ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
348,225,42.2998361382358,-71.2186228683767,5345.84677206096,130.0000326174605,821.5724284664363,5.422791662366247e-15,5459.74161444604
348,226,42.299243548329,-71.2187633719976,5344.64019936052,130.0000326174605,826.9232487230605,5.422791662366247e-15,5459.74008246511
348,227,42.2986632671147,-71.2189776993889,5343.46674337451,130.0000326174605,832.2740689796789,5.422791662366247e-15,5459.73994000256
348,228,42.298100351485,-71.2192639807827,5342.25923564499,130.0000326174605,837.624889236303,5.422791662366247e-15,5459.74118768424
348,229,42.2975597068678,-71.2196197195503,5340.96067424057,130.0000326174605,842.9757094929273,5.422791662366247e-15,5459.74381385371
348,230,42.2970460444922,-71.2200418140168,5339.52706838993,130.0000326174605,848.3265297495458,5.422791662366247e-15,5459.74779470637
348,231,42.2965638403513,-71.2205265845393,5337.92974457417,130.0000326174605,853.67735000617,5.422791662366247e-15,5459.75309449062
348,232,42.2961172962168,-71.2210698056099,5334.62620173358,130.0000326174605,859.0281702627941,5.422791662366247e-15,5459.75966589153
348,233,42.2957103030461,-71.2216667427033,5326.90201355077,130.0000326174605,864.0636957780615,-113.84083548690683,5459.7674504593
348,234,42.2953414079752,-71.2223069408463,5312.00823566283,130.0000326174605,869.0107195869297,-217.61953565523268,5456.25711990893
348,235,42.2950174292326,-71.2229897594173,5298.73964432771,130.0000326174605,874.3601423575853,-217.61953565523268,5452.64028834924
348,236,42.2947421182218,-71.2237102817092,5287.16606793929,130.0000326174605,879.7095651282468,-217.61953565523268,5449.02444131672
348,237,42.2945178724707,-71.2244622327378,5277.17007082025,130.0000326174605,885.0589878989026,-217.61953565523268,5445.40948074684
348,238,42.2943466447902,-71.2252390640534,5268.57521418228,130.0000326174605,890.093221474281,-331.4127552565552,5441.79530103132
348,239,42.2942260761956,-71.2260328036665,5258.80292487624,130.0000326174605,895.2949925906855,-355.00840809400836,5435.86769718304
348,240,42.2941600629144,-71.2268380684326,5249.97103867308,130.0000326174605,900.6439720196228,-355.00840809400836,5429.96507262066
348,241,42.294150063886,-71.2276481150924,5241.77777694624,130.0000326174605,905.99295144856,-355.00840809400836,5424.06288356334
348,242,42.2941961662025,-71.2284558909027,5233.92218355968,130.0000326174605,911.341930877497,-355.00840809400836,5418.16100266576
348,243,42.2942966814653,-71.2292546926883,5226.50252595241,130.0000326174605,916.3770884998931,-355.00840809400836,5412.25935157016
348,244,42.2944484446786,-71.2300386821635,5222.20275654072,130.0000326174605,921.362596994962,-353.56781918618924,5406.3579030484
348,245,42.2946506443803,-71.2308017277173,5217.76224499493,130.0000326174605,926.1646569134348,-464.6316033183864,5400.48052872345
348,246,42.2948946522113,-71.231541449557,5207.57670923013,130.0000326174605,930.4234193787271,-715.6382541247358,5389.13732859492
348,247,42.2951814757009,-71.2322526263135,5196.4656491455,130.0000326174605,935.128678435622,-701.1989552869638,5377.22580884397
348,248,42.295494531779,-71.2329443292275,5188.09773175213,130.0000326174605,935.40951241073,-473.8909522287932,5368.47460394725
348,249,42.2958079510863,-71.2336358988678,5180.1717752027,130.0000326174605,935.4095124223325,-473.8909522287932,5360.59536033496
348,250,42.2961213664424,-71.2343274758861,5172.18528204467,130.0000326174605,935.4095124226876,-473.8909522287932,5352.71841265634
348,251,42.2964347778472,-71.2350190602825,5163.84266200729,130.0000326174605,935.4095124226991,-473.8909522287932,5344.84376090765
348,252,42.2967481853004,-71.2357106520568,5155.11321117825,130.0000326174605,935.4095124226991,-542.7708059762474,5336.97140509635
348,253,42.2970612331361,-71.2364014711082,5140.95901401756,130.0000326174605,935.4095124226991,-940.8220911183153,5324.06179897487
348,254,42.2973738767851,-71.2370914182273,5122.22694642207,130.0000326174605,935.4095124226991,-1041.092903704989,5306.96023679897
348,255,42.2976864928628,-71.2377813207279,5106.00383037639,130.0000326174605,935.4095124226991,-1041.092903704989,5289.641310893
348,256,42.2979991052913,-71.2384712311931,5093.8603457386,130.0000326174605,935.4095124226991,-972.3634876978169,5272.32466958091
348,257,42.2983120623706,-71.2391619150567,5084.69142699248,130.0000326174605,935.4095124226991,-805.5151323740357,5258.44626484811
348,258,42.2986250621636,-71.2398527087815,5075.5461151834,130.0000326174605,935.4095124226991,-773.1907950621415,5245.06054260209
348,259,42.2989381044169,-71.2405436117703,5066.47221913742,130.0000326174605,935.4095124226991,-842.0144156268829,5232.21552311629
348,260,42.2992509004727,-71.2412339899044,5054.32099729988,130.0000326174605,935.4095124226991,-942.9566860439935,5216.76547649875
348,261,42.2995636710761,-71.2419243281114,5041.48084937486,130.0000326174605,935.4095124226991,-942.9566860439935,5201.09589863569
348,262,42.2998764379759,-71.2426146741831,5028.17383809673,130.0000326174605,935.4095124226991,-942.9566860439935,5185.42860795557
348,263,42.3001892011721,-71.2433050281195,5014.39996379706,130.0000326174605,935.4095124226991,-942.9566860439935,5169.76360447332
348,264,42.3005019606644,-71.2439953899206,5000.15922679036,130.0000326174605,935.4095124226991,-921.9389972630951,5154.1008881852
348,265,42.3008147519564,-71.2446858376254,4985.80179719999,130.0000326174605,935.4095124226991,-921.9530611125625,5138.79054935649
348,266,42.3011275395305,-71.2453762931682,4970.97737634264,130.0000326174605,935.4095124226991,-921.9530611125625,5123.48247483
348,267,42.3014403233889,-71.2460667565541,4954.45840072521,130.0000326174605,935.4095124226991,-921.9530611125625,5108.17668803036
348,268,42.3017531035314,-71.2467572277829,4935.75142187536,130.0000326174605,935.4095124226991,-921.9530611125625,5092.87318896502
348,269,42.3020658799577,-71.2474477068546,4917.59774282333,130.0000326174605,935.4095124226991,-922.0059341422992,5077.57197763771
348,270,42.3023786525796,-71.2481381935753,4899.9964829186,130.0000326174605,935.4095124226991,-922.0059048126682,5062.27217325568
348,271,42.302691421485,-71.2488286881388,4882.94852169959,130.0000326174605,935.4095124226991,-990.7550309061774,5046.97465667129
348,272,42.3030036769562,-71.2495180693692,4862.0694620361,130.0000326174605,935.4095124226991,-1245.9041589173985,5027.29351614043
348,273,42.3033158021258,-71.2502071798741,4840.72951293673,130.0000326174605,935.4095124226991,-1245.9042546647556,5006.60211328417
348,274,42.3036279237558,-71.2508962985467,4819.94061614115,130.0000326174605,935.4095124226991,-1245.9042546647556,4985.91298875213
348,275,42.303940041846,-71.251585425387,4799.70277224298,130.0000326174605,935.4095124226991,-1177.2655342609482,4965.22614271566
348,276,42.3042527190952,-71.252275798284,4785.03633470391,130.0000326174605,935.4095124226991,-878.3596072605036,4949.3216204457
348,277,42.3045655371124,-71.2529664967674,4772.20708662834,130.0000326174605,935.4095124226991,-809.5701392037498,4934.76526966691
348,278,42.3048786931865,-71.2536579537067,4763.13741109028,130.0000326174605,935.4095124226991,-587.6867243431344,4924.49825388938
348,279,42.3051918884054,-71.2543495126502,4750.703538136,130.0000326174605,935.4095124226991,-587.930379499832,4914.79136113077
348,280,42.3055050794556,-71.2550410784926,4729.12502112926,130.0000326174605,935.4095124226991,-587.930320147033,4905.08248189837
348,281,42.3058182666092,-71.2557326518312,4708.32637347019,130.0000326174605,935.4095124226991,-587.930320147033,4895.37589719519
348,282,42.3061314498661,-71.2564242326658,4688.30759321231,130.0000326174605,935.4095124226991,-587.930320147033,4885.67160694301
348,283,42.3064512710184,-71.2571102151391,4669.15844677649,130.0000326174605,937.9595998422071,-587.930320147033,4875.96921707317
348,284,42.3068075058944,-71.257762532262,4651.35513975351,130.0000326174605,943.315732554369,-585.3778263540821,4866.26660351083
348,285,42.3071911198969,-71.258387070394,4639.31035247722,130.0000326174605,943.8780175127966,-234.20650305155,4861.02409387007
348,286,42.3075862184277,-71.2589981853319,4626.99553035607,130.0000326174605,947.5427749392143,-437.5284253034913,4854.43142849207
348,287,42.3080131240525,-71.2595691181196,4616.26551645345,130.0000326174605,951.839769785396,-388.2477138669307,4847.90831252187
348,288,42.3084622294793,-71.2601088677164,4609.76620831148,130.0000326174605,953.0062375698518,-263.376999232672,4844.25709538162
348,289,42.3089277729134,-71.2606220734466,4601.94163769132,130.0000326174605,957.4607786302314,-397.4758565373614,4838.02337571234
348,290,42.3094254574059,-71.2610770640817,4595.46869103645,130.0000326174605,962.8085273696998,-397.4760479869249,4831.49052782357
348,291,42.3099524541872,-71.2614675769804,4590.58587335459,130.0000326174605,968.1574385321538,-397.4760479869249,4824.95305560529
348,292,42.3105041750701,-71.2617902087274,4587.14741742901,130.0000326174605,973.5133478787133,-394.95063569289067,4818.41020143777
348,293,42.3110706570194,-71.2620635204959,4585.84178342014,130.0000326174605,976.0111299860312,-307.9335171025134,4812.92087264732
348,294,42.311644719729,-71.2623070727626,4587.59295080602,130.0000326174605,977.6794709155795,-177.16856546672616,4809.70867720991
348,295,42.312228114791,-71.2625054089588,4590.49842306275,130.0000326174605,982.7666911179363,-177.16856546672616,4806.82951683179
348,296,42.3128226109788,-71.2626301738302,4595.28663346065,130.0000326174605,988.1163091638672,-177.16856546672616,4803.94319436699
348,297,42.3134231509335,-71.2626797189554,4599.95241211521,130.0000326174605,993.4659272097982,-177.16856546672616,4801.04906190187
348,298,42.314024503265,-71.2626536106115,4604.37046164674,130.0000326174605,998.8155452557235,-177.16856546672616,4798.14660842344
348,299,42.3146226967473,-71.2625646854513,4608.76496726042,130.0000326174605,1001.3308176832,-109.44904310344579,4795.23729387671
348,300,42.3152197130907,-71.2624612546109,4616.18227322358,130.0000326174605,1001.3566317992063,1.070966915699522e-27,4795.03081923351
348,301,42.3158167279942,-71.2623577847298,4624.14477724844,130.0000326174605,1001.356631382964,-1.0300329757118618e-30,4795.07676167786
348,302,42.3164137427394,-71.262254312895,4632.13293915109,130.0000326174605,1001.3566313700724,-9.884828281401798e-34,4795.12500910461
348,303,42.3170107573262,-71.2621508391048,4640.14675958022,130.0000326174605,1001.3566313696714,9.450634365337932e-40,4795.1755615063
348,304,42.3176077717542,-71.2620473633589,4648.18623918678,130.0000326174605,1001.3566313696598,-9.440093320946814e-40,4795.22841888294
348,305,42.3182047860234,-71.2619438856574,4656.2513786257,130.0000326174605,1001.3566313696598,1.4494510323688085e-42,4795.28358123824
348,306,42.3188018001336,-71.2618404060002,4664.34217854796,130.0000326174605,1001.3566313696598,9.58665423742644e-47,4795.34104857221
348,307,42.3193988140847,-71.2617369243871,4672.45863960106,130.0000326174605,1001.3566313696598,68.93102283285852,4795.40082088113
348,308,42.3199956207127,-71.261633465897,4685.87837075727,130.0000326174605,1001.3566313696598,430.2029972751164,4800.7432648614
348,309,42.3205923081406,-71.2615300222106,4701.21179668462,130.0000326174605,1001.3566313696598,430.2029972751164,4807.97765987739
348,310,42.3211889949994,-71.2614265766408,4713.59950465159,130.0000326174605,1001.3566313696598,432.5703616994832,4815.21435735747
348,311,42.3217856777286,-71.261323129724,4723.92228317568,130.0000326174605,1001.3566313696598,363.6697357230228,4822.49279955029
348,312,42.3223826358558,-71.2612196439476,4728.83043999599,130.0000326174605,1001.3566313696598,-1.5248103792783006e-16,4824.47780599073
348,313,42.3229796480281,-71.2611161507442,4731.7048502198,130.0000326174605,1001.3566313696598,-9.723874694262764e-51,4824.55140336603
348,314,42.3235766600404,-71.2610126555846,4734.45896829355,130.0000326174605,1001.3566313696598,-2.7936993519511113e-70,4824.6273057051
348,315,42.3241736718925,-71.2609091584688,4737.09279080119,130.0000326174605,1001.3566313696598,4.549998400732926e-74,4824.70551301911
348,316,42.3247706835842,-71.2608056593967,4739.6063143119,130.0000326174605,1001.3566313696598,2.221135447800744e-77,4824.78602530435
348,317,42.3253676951155,-71.2607021583684,4741.99953539467,130.0000326174605,1001.3566313696598,5.410799857366373e-81,4824.86884255707
348,318,42.3259647064862,-71.2605986553836,4744.27245062589,130.0000326174605,1001.3566313696598,6.670985101053089e-82,4824.95396478102
348,319,42.3265617176962,-71.2604951504424,4746.42505658185,130.0000326174605,1001.3566313696598,-6.4628054569715e-85,4825.0413919799
348,320,42.3271587287453,-71.2603916435448,4748.45734982021,130.0000326174605,1001.3566313696598,-2.5257564932506756e-90,4825.13112413883
348,321,42.3277557396335,-71.2602881346906,4750.36932693205,130.0000326174605,1001.3566313696598,-68.93102283285852,4825.22316127643
348,322,42.3283526270713,-71.2601846541429,4747.82901510502,130.0000326174605,1001.3566313696598,-318.28118565686583,4820.98584755138
348,323,42.328949470714,-71.2600811812015,4744.19527914949,130.0000326174605,1001.3566313696598,-249.36594799820847,4815.77778045833
348,324,42.3295464371223,-71.2599776797384,4741.30989736785,130.0000326174605,1001.3566313696598,-152.12807003007256,4813.13201647624
348,325,42.3301434115665,-71.2598741744684,4737.69878373991,130.0000326174605,1001.3566313696598,-221.0524051564747,4810.6977981776
348,326,42.3307401649252,-71.259770713585,4730.23815263876,130.0000326174605,1001.3566313696598,-428.9080671431484,4804.34942304343
348,327,42.3313368693923,-71.2596672606259,4722.14749178386,130.0000326174605,1001.3566313696598,-428.97393889654774,4797.30676488578
348,328,42.3319335740104,-71.2595638056604,4714.12219261411,130.0000326174605,1001.3566313696598,-428.9739269565979,4790.26531163231
348,329,42.3325302788752,-71.2594603486697,4706.16335458299,130.0000326174605,1001.3566313696598,-497.8624657630153,4783.22616099194
348,330,42.3331268333293,-71.2593569189714,4696.7154210069,130.0000326174605,1001.3566313696598,-585.7163856318385,4774.63354170322
348,331,42.3337232688873,-71.2592535100774,4686.2776133981,130.0000326174605,1001.3566313696598,-594.9697191518196,4764.98676622286
348,332,42.3343196862427,-71.2591501026761,4675.75184891517,130.0000326174605,1001.3566313696598,-594.9669693197206,4755.18790914118
348,333,42.3349161040027,-71.259046693224,4665.29248993831,130.0000326174605,1001.3566313696598,-594.9669693197206,4745.39135701582
348,334,42.3355125221666,-71.258943281721,4654.89953386577,130.0000326174605,1001.3566313696598,-594.9669693197206,4735.59710527211
348,335,42.3361089407344,-71.2588398681671,4644.57298267345,130.0000326174605,1001.3566313696598,-594.9669693197206,4725.8051539138
348,336,42.3367053597058,-71.2587364525623,4634.31283833362,130.0000326174605,1001.3566313696598,-527.8918222150842,4716.01550294086
348,337,42.3373019068542,-71.258633010453,4625.23654513053,130.0000326174605,1001.3566313696598,-596.788569295574,4707.34567328542
348,338,42.3378978321517,-71.2585296834242,4611.17280028147,130.0000326174605,1001.3566313696598,-861.9847333275474,4694.18976940587
348,339,42.338493589581,-71.2584263857485,4595.94039543149,130.0000326174605,1001.3566313696598,-861.9847333275474,4679.95657228678
348,340,42.339089347667,-71.2583230859823,4580.92544113241,130.0000326174605,1001.3566313696598,-861.9847333275474,4665.72567044944
348,341,42.3396851064096,-71.2582197841256,4566.12794427895,130.0000326174605,1001.3566313696598,-861.9847333275474,4651.49706390128
348,342,42.3402808658088,-71.2581164801783,4551.54791176594,130.0000326174605,1001.3566313696598,-861.9847333275474,4637.27075264975
348,343,42.3408766258644,-71.2580131741405,4537.18535047726,130.0000326174605,1001.3566313696598,-861.9847333275474,4623.04673669115
348,344,42.3414723865762,-71.2579098660119,4523.04026731199,130.0000326174605,1001.3566313696598,-861.9847333275474,4608.82501603663
348,345,42.342068147944,-71.2578065557927,4509.11266914643,130.0000326174605,1001.3566313696598,-861.9847333275474,4594.60559067503
348,346,42.3426639099679,-71.2577032434826,4495.40256290273,130.0000326174605,1001.3566313696598,-861.9847333275474,4580.38846063986
348,347,42.3432596726476,-71.2575999290816,4481.9099554464,130.0000326174605,1001.3566313696598,-861.9847333275474,4566.17362590879
348,348,42.343855435983,-71.2574966125898,4468.63485368878,130.0000326174605,1001.3566313696598,-793.1898102012617,4551.96108650416
348,349,42.3444519120639,-71.2573931600122,4460.67789142603,130.0000326174605,1001.3566313696598,-456.6066996200447,4542.84982695803
348,350,42.3450485837665,-71.257289668114,4454.59707906014,130.0000326174605,1001.3566313696598,-387.71089057627006,4535.39842569083
348,351,42.3456455022206,-71.25718612398,4452.36240856547,130.0000326174605,1001.3566313696598,-204.78100498914552,4531.5764394626
348,352,42.346242451952,-71.2570825712637,4451.24530447672,130.0000326174605,1001.3566313696598,-204.78100498914552,4528.3268160224
348,353,42.3468394017132,-71.2569790165558,4450.08915624054,130.0000326174605,1001.3566313696598,-204.79815891037993,4525.07949706912
348,354,42.3474363514927,-71.256875459859,4448.66636564018,130.0000326174605,1001.3566313696598,-204.79814881391792,4521.83419685811
348,355,42.3480333013018,-71.2567719011705,4446.97721071898,130.0000326174605,1001.3566313696598,-273.71802315605026,4518.59120115265
348,356,42.3486300951205,-71.2566683731274,4442.30899714305,130.0000326174605,1001.3566313696598,-326.8996607957799,4512.63817584887
348,357,42.3492269380521,-71.2565648331877,4438.05177044961,130.0000326174605,1001.3566313696598,-326.90952866581875,4507.36458327621
348,358,42.3498237811282,-71.2564612912371,4433.52824606509,130.0000326174605,1001.3566313696598,-326.90952866581875,4502.09327793121
348,359,42.3504206243496,-71.2563577472754,4428.73843250413,130.0000326174605,1001.3566313696598,-326.90952866581875,4496.82427624986
348,360,42.3510174677163,-71.2562542013024,4423.68232183928,130.0000326174605,1001.3566313696598,-326.90952866581875,4491.55757822841
348,361,42.351614311228,-71.2561506533181,4418.35990616537,130.0000326174605,1001.3566313696598,-326.86777620953296,4486.29318388551
348,362,42.35221115493,-71.2560471033131,4412.77187325307,130.0000326174605,1001.3566313696598,-326.8677865360127,4481.03178894892
348,363,42.3528079987768,-71.2559435512968,4406.9175194052,130.0000326174605,1001.3566313696598,-326.8677865360127,4475.77269765735
348,364,42.3534048427683,-71.255839997269,4400.7968367383,130.0000326174605,1001.3566313696598,-326.8677865360127,4470.51591005176
348,365,42.3540016869042,-71.2557364412297,4394.40981730913,130.0000326174605,1001.3566313696598,-326.8677865360127,4465.26142611355
348,366,42.3545985311846,-71.2556328831788,4381.9691606501,130.0000326174605,1001.3566313696598,-326.8677865360127,4460.0092458576
348,367,42.3551953756092,-71.2555293231163,4367.25261976949,130.0000326174605,1001.3566313696598,-326.8677865360127,4454.75936928019
348,368,42.3557922201779,-71.255425761042,4352.50333241602,130.0000326174605,1001.3566313696598,-326.8677865360127,4449.51179638132
348,369,42.3563890648906,-71.2553221969561,4337.72129756179,130.0000326174605,1001.3566313696598,-326.8677865360127,4444.26652716473
348,370,42.3569859097471,-71.2552186308583,4322.90651417466,130.0000326174605,1001.3566313696598,-326.8677865360127,4439.0235616304
348,371,42.3575827547473,-71.2551150627487,4308.05898123048,130.0000326174605,1001.3566313696598,-326.8677865360127,4433.78289978579
348,372,42.3581795998911,-71.2550114926271,4293.17869768965,130.0000326174605,1001.3566313696598,-326.82562385756097,4428.54454162344
348,373,42.3587764452239,-71.2549079204842,4278.26636426878,130.0000326174605,1001.3566313696598,-326.8256397206884,4423.30918963626
348,374,42.3593732906998,-71.2548043463293,4263.3212781712,130.0000326174605,1001.3566313696598,-319.71826860126816,4418.07614132017
348,375,42.3599701438908,-71.254700768605,4248.46173160154,130.0000326174605,1001.3566313696598,-250.80591499487883,4412.96381486207
348,376,42.3605671158693,-71.2545971630845,4236.09539688261,130.0000326174605,1001.3566313696598,-155.97383608518925,4410.3817314133
348,377,42.3611640953982,-71.2544935538518,4223.89738979829,130.0000326174605,1001.3566313696598,-155.97383608518925,4408.00317573547
348,378,42.3617610749071,-71.254389942634,4211.6666119854,130.0000326174605,1001.3566313696598,-155.97383608518925,4405.62692479417
348,379,42.3623580543958,-71.254286329431,4199.40306243626,130.0000326174605,1001.3566313696598,-155.97383608518925,4403.25297858566
348,380,42.3629550338641,-71.2541827142427,4196.2415158931,130.0000326174605,1001.3566313696598,-155.97383608518925,4400.88133710623
348,381,42.3635520133119,-71.2540790970692,4197.59444149127,130.0000326174605,1001.3566313696598,-155.97383608518925,4398.51200035959
348,382,42.364148992739,-71.2539754779104,4199.22866006568,130.0000326174605,1001.3566313696598,-224.89788285123717,4396.14496835321
348,383,42.3647458052724,-71.2538718924816,4197.54913624388,130.0000326174605,1001.3566313696598,-378.5205237441376,4390.49458975717
348,384,42.3653425915073,-71.2537683105001,4195.41901254217,130.0000326174605,1001.3566313696598,-378.5205237441376,4384.42297605425
348,385,42.3659393779331,-71.253664726498,4193.26201534215,130.0000326174605,1001.3566313696598,-378.5897850438294,4378.35366560146
348,386,42.3665361644632,-71.2535611404924,4191.07698897613,130.0000326174605,1001.3566313696598,-378.66297542296496,4372.28550419211
348,387,42.3671329510925,-71.2534575524844,4188.86386667096,130.0000326174605,1001.3566313696598,-309.75528162130666,4366.21842594072
348,388,42.3677298972176,-71.2533539290434,4189.42718390658,130.0000326174605,1001.3566313696598,-194.3428685127579,4362.95587496459
348,389,42.3683268559929,-71.2532503008628,4190.23354507533,130.0000326174605,1001.3566313696598,-209.35520192211084,4359.96547929198
348,390,42.3689238051742,-71.2531466728723,4190.76273144293,130.0000326174605,1001.3566313696598,-209.35533156302787,4356.72717648745
348,391,42.3695207543845,-71.2530430428875,4191.2650216692,130.0000326174605,1001.3566313696598,-209.35533156302787,4353.49117796496
348,392,42.3701177036236,-71.2529394109082,4191.74041513175,130.0000326174605,1001.3566313696598,-209.35533156302787,4350.25748394802
348,393,42.3707146528915,-71.2528357769344,4192.18891098888,130.0000326174605,1001.3566313696598,-209.35533156302787,4347.02609444037
348,394,42.3713116021881,-71.252732140966,4180.92857177946,130.0000326174605,1001.3566313696598,-209.35533156302787,4343.79700943455
348,395,42.3719085515131,-71.2526285030029,4166.86358404274,130.0000326174605,1001.3566313696598,-209.35533156302787,4340.57022893056
348,396,42.3725055008665,-71.2525248630452,4152.90614938047,130.0000326174605,1001.3566313696598,-209.35533156302787,4337.34575293958
348,397,42.373102450248,-71.2524212210927,4139.0562708414,130.0000326174605,1001.3566313696598,-209.35533156302787,4334.12358146161
348,398,42.3736993996577,-71.2523175771453,4125.31395146708,130.0000326174605,1001.3566313696598,-209.35533156302787,4330.90371448919
348,399,42.3742963490952,-71.2522139312032,4111.67919430621,130.0000326174605,1001.3566313696598,-209.35533156302787,4327.68615202233
348,400,42.3748932985606,-71.252110283266,4098.15200241189,130.0000326174605,1001.3566313696598,-278.27476806599816,4324.47089406475
348,401,42.3754899685586,-71.2520066903386,4080.61394690928,130.0000326174605,1001.3566313696598,-506.7948105944253,4317.13489149511
348,402,42.3760865693178,-71.2519031091608,4062.35004918721,130.0000326174605,1001.3566313696598,-506.7948105944253,4308.96674959734
348,403,42.3766831703878,-71.2517995259415,4044.19358514961,130.0000326174605,1001.3566313696598,-437.9079352096157,4300.8009095192
348,404,42.3772799608997,-71.2516959033858,4028.30764298365,130.0000326174605,1001.3566313696598,-370.03855187795136,4294.80349460989
348,405,42.3778767606322,-71.251592277007,4012.64231628919,130.0000326174605,1001.3566313696598,-370.0385561623082,4288.92162676156
348,406,42.3784735605447,-71.2514886486076,3997.08451106296,130.0000326174605,1001.3566313696598,-370.0385561623082,4283.04206225276
348,407,42.3790703606373,-71.2513850181875,3981.63423044694,130.0000326174605,1001.3566313696598,-370.0385561623082,4277.16480109841
348,408,42.3796671609096,-71.2512813857465,3975.83950321125,130.0000326174605,1001.3566313696598,-370.0385561623082,4271.28984329849
348,409,42.3802639613616,-71.2511777512848,3971.62423728093,130.0000326174605,1001.3566313696598,-370.12259113875325,4265.4171888642
348,410,42.3808607618915,-71.2510741148227,3967.11770434396,130.0000326174605,1001.3566313696598,-370.1225787846658,4259.54543732852
348,411,42.3814575626008,-71.2509704763397,3962.32129656714,130.0000326174605,1001.3566313696598,-370.1225787846658,4253.67598917708
348,412,42.3820543634895,-71.2508668358357,3957.23500525745,130.0000326174605,1001.3566313696598,-370.1770322041842,4247.80884439498
348,413,42.3826511644916,-71.2507631933239,3951.85791407852,130.0000326174605,1001.3566313696598,-370.177032207353,4241.9430953823
348,414,42.3832479656728,-71.2506595487909,3946.19092207992,130.0000326174605,1001.3566313696598,-370.177032207353,4236.07964973897
348,415,42.383844767033,-71.2505559022368,3940.23402057118,130.0000326174605,1001.3566313696598,-336.78120080029805,4230.2185074538
348,416,42.3844416069878,-71.2504522458448,3934.54377479092,130.0000326174605,1001.3566313696598,-267.8692764193103,4224.91626900434
348,417,42.3850385450143,-71.2503485667104,3930.37189254037,130.0000326174605,1001.3566313696598,-223.87986034875206,4221.42478055507
348,418,42.3856354865084,-71.2502448848315,3925.98323825625,130.0000326174605,1001.3566313696598,-223.87986034875206,4218.00891176611
348,419,42.3862324280416,-71.2501412009543,3921.30449028854,130.0000326174605,1001.3566313696598,-223.87986034875206,4214.59534743056
348,420,42.3868293696137,-71.2500375150787,3916.33564015555,130.0000326174605,1001.3566313696598,-292.79784624631304,4211.1840875484
348,421,42.3874261486706,-71.2499338610401,3908.35384379379,130.0000326174605,1001.3566313696598,-402.2817447607386,4205.0517517291
348,422,42.3880229105297,-71.2498302085125,3904.81684455114,130.0000326174605,1001.3566313696598,-402.1887081940746,4198.67163407058
348,423,42.3886196727196,-71.2497265539339,3901.88737776693,130.0000326174605,1001.3566313696598,-471.08209822828513,4192.29536933452
348,424,42.3892160023173,-71.2496229808645,3894.80850288217,130.0000326174605,1001.3566313696598,-693.4826077153425,4181.85976104438
348,425,42.3898122357974,-71.2495194241371,3886.85031800954,130.0000326174605,1001.3566313696598,-693.4826376502976,4170.63290244713
348,426,42.3904084697627,-71.2494158653386,3878.80691858488,130.0000326174605,1001.3566313696598,-693.4826376502976,4159.40834278613
348,427,42.391004704213,-71.249312304469,3870.67830192365,130.0000326174605,1001.3566313696598,-624.6378107983429,4148.18608210981
348,428,42.391601215013,-71.249208689065,3864.67215277953,130.0000326174605,1001.3566313696598,-553.8388203661153,4139.17245229706
348,429,42.3921977403895,-71.2491050688904,3858.70199811106,130.0000326174605,1001.3566313696598,-553.8388203661153,4130.28235648945
348,430,42.3927942661178,-71.2490014466653,3852.64653042992,130.0000326174605,1001.3566313696598,-484.9612306253307,4121.39456192032
348,431,42.3933909235059,-71.2488977969309,3847.79283436627,130.0000326174605,1001.3566313696598,-544.610243428188,4113.7955734767
348,432,42.3939874409181,-71.2487941723379,3841.48575993574,130.0000326174605,1001.3566313696598,-560.2216791499254,4104.83146778494
348,433,42.3945839558922,-71.2486905462316,3835.06788138734,130.0000326174605,1001.3566313696598,-629.0826076114257,4095.84418899938
348,434,42.3951794733785,-71.2485871042613,3822.33162542745,130.0000326174605,1001.3566313696598,-1132.3599018666698,4080.63015750051
348,435,42.3957753150022,-71.2484836001833,3811.361612219,130.0000326174605,1001.3566313696598,-481.2760333986377,4067.2684369497
348,436,42.3963719669441,-71.2483799416098,3805.60909185365,130.0000326174605,1001.3566313696598,-481.3004208467169,4059.60353352875
348,437,42.396968619164,-71.2482762809974,3799.88986171671,130.0000326174605,1001.3566313696598,-481.3004208467169,4051.940891698
348,438,42.3975652716655,-71.2481726183452,3794.25474095607,130.0000326174605,1001.3566313696598,-412.4088819268126,4044.28055208549
348,439,42.3981620646749,-71.248068925869,3790.36590697667,130.0000326174605,1001.3566313696598,-378.1846829616354,4038.28420108929
348,440,42.3987588622591,-71.2479652304887,3786.61824508663,130.0000326174605,1001.3566313696598,-309.2769236942558,4032.34715338796
348,441,42.3993557744181,-71.2478615093951,3784.80824707064,130.0000326174605,1001.3566313696598,-262.4024486650084,4028.26548488066
348,442,42.3999526908249,-71.2477577854125,3783.15916743611,130.0000326174605,1001.3566313696598,-262.40239471047244,4024.26282555982
348,443,42.4005496073043,-71.247654059424,3781.59428883256,130.0000326174605,1001.3566313696598,-262.40239471047244,4020.26247059926
348,444,42.401146523856,-71.2475503314296,3780.11361354557,130.0000326174605,1001.3566313696598,-262.40239471047244,4016.26441989467
348,445,42.40174344048,-71.2474466014291,3778.71714397243,130.0000326174605,1001.3566313696598,-262.40239471047244,4012.26867345348
348,446,42.4023403571761,-71.2473428694227,3777.40488251077,130.0000326174605,1001.3566313696598,-262.40239471047244,4008.27523128316
