ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
406,223,42.3235873919175,-71.263129286027,1107.03902622518,130.0000326174605,-960.6410155468805,5.635774735796536e-15,1208.13042904809
406,224,42.3230091075629,-71.2629047085499,1106.69929223435,130.0000326174605,-965.9918358035047,5.635774735796536e-15,1208.01124283299
406,225,42.3224488836059,-71.2626084444792,1107.20284351732,130.0000326174605,-971.3426560601289,5.635774735796536e-15,1207.88686090708
406,226,42.3219116019994,-71.2622430774087,1106.37282149471,130.0000326174605,-976.693476316753,5.635774735796536e-15,1207.75836649537
406,227,42.3214019446503,-71.2618117928825,1105.35637286419,130.0000326174605,-982.0442965733715,5.635774735796536e-15,1207.62687850744
406,228,42.320924352637,-71.2613183505872,1105.20339824933,130.0000326174605,-987.3951168299957,5.635774735796536e-15,1207.49354182556
406,229,42.3204829875294,-71.2607670515534,1102.75041953058,130.0000326174605,-992.7459370866198,5.635774735796536e-15,1207.35951738805
406,230,42.3200816951461,-71.2601627006511,1100.19916225362,130.0000326174605,-998.096757343244,5.635774735796536e-15,1207.22597205639
406,231,42.3197239720649,-71.259510564709,1098.34674833606,130.0000326174605,-1003.4475775998682,5.635774735796536e-15,1207.0940685533
406,232,42.3194129351762,-71.2588163266209,1097.21686156702,130.0000326174605,-1008.7983978564926,5.635774735796536e-15,1206.96495532244
406,233,42.3191512945452,-71.2580860358401,1096.83132598568,130.0000326174605,-1014.1492181131167,5.635774735796536e-15,1206.83975656331
406,234,42.3189413298166,-71.2573260556914,1097.20949907693,130.0000326174605,-1019.5000383697409,5.635774735796536e-15,1206.71956250072
406,235,42.3187848703693,-71.2565430079604,1098.36754663519,130.0000326174605,-1024.850858626365,5.635774735796536e-15,1206.60541988164
406,236,42.3186832793902,-71.255743715239,1100.31762508014,130.0000326174605,-1030.2016788829835,5.635774735796536e-15,1206.49832289666
406,237,42.3186374420077,-71.2549351415305,1103.06700180562,130.0000326174605,-1035.5524991396076,5.635774735796536e-15,1206.39920452982
406,238,42.3186477575867,-71.2541243316262,1106.3613813342,130.0000326174605,-1040.9033193962318,5.635774735796536e-15,1206.30892844126
406,239,42.3187141362522,-71.2533183497832,1105.75003782485,130.0000326174605,-1046.254139652856,5.635774735796536e-15,1206.22828145325
406,240,42.3188359996717,-71.2525242182322,1105.68662610322,130.0000326174605,-1051.6049599094804,5.635774735796536e-15,1206.15796667337
406,241,42.319012286089,-71.2517488560497,1106.00049342832,130.0000326174605,-1056.9557801661044,5.635774735796536e-15,1206.09859739989
406,242,42.3192414595674,-71.250999018926,1106.53440933697,130.0000326174605,-1062.3066004227287,5.635774735796536e-15,1206.05069169402
406,243,42.3195215233601,-71.2502812403493,1107.15130858874,130.0000326174605,-1067.6574206793528,5.635774735796536e-15,1206.01466790214
406,244,42.3198500372925,-71.2496017747178,1107.74009070971,130.0000326174605,-1073.008240935977,5.635774735796536e-15,1205.99084095657
406,245,42.3202241390074,-71.2489665428739,1108.22026557675,130.0000326174605,-1078.3590611925954,5.635774735796536e-15,1205.97941958532
406,246,42.3206405688847,-71.2483810805323,1108.54527668993,130.0000326174605,-1083.7098814492194,5.635774735796536e-15,1205.98050448671
406,247,42.321095698424,-71.2478504900525,1107.39438117505,130.0000326174605,-1089.060701705844,5.635774735796536e-15,1205.99408737198
406,248,42.3215855618401,-71.2473793959733,1105.63678604283,130.0000326174605,-1094.411521962468,5.635774735796536e-15,1206.02005104348
406,249,42.3221058905984,-71.2469719046979,1104.42058471494,130.0000326174605,-1099.7623422190923,5.635774735796536e-15,1206.05817032605
406,250,42.3226521505907,-71.2466315686816,1103.72136234913,130.0000326174605,-1105.1131624757163,5.635774735796536e-15,1206.10811403021
406,251,42.3232195816268,-71.2463613554338,1103.49939325552,130.0000326174605,-1110.4639827323406,5.635774735796536e-15,1206.16944777966
406,252,42.3238032389001,-71.246163621607,1103.70158006697,130.0000326174605,-1115.8148029889646,5.635774735796536e-15,1206.24163777381
406,253,42.3243980360653,-71.2460400923999,1104.26383000874,130.0000326174605,-1120.8503285042264,-113.84083548690683,1206.32405542955
406,254,42.3249984336289,-71.2459848876101,1102.16928141725,130.0000326174605,-1125.9203580877213,-178.03057995756697,1203.48982815072
406,255,42.3256000362564,-71.2460039073808,1100.24482350811,130.0000326174605,-1131.26997166524,-178.03057995756697,1200.62260510027
406,256,42.3261977029381,-71.2460984312353,1098.45681235206,130.0000326174605,-1136.619585242765,-178.03057995756697,1197.76330892369
406,257,42.3267862270535,-71.2462676379029,1096.72617223996,130.0000326174605,-1141.7015602765787,-274.6642508066893,1194.91099958122
406,258,42.3273612632224,-71.2465063469884,1093.33790471065,130.0000326174605,-1146.844153992288,-340.9818290556866,1190.42900295183
406,259,42.3279180423082,-71.2468135287815,1088.75782506589,130.0000326174605,-1152.1777292705476,-338.4404246855652,1184.84657658637
406,260,42.328461219559,-71.2471632782186,1087.97578122174,130.0000326174605,-1152.9693551467662,1.4271340808909372e-15,1183.2199074924
406,261,42.3289946811383,-71.2475389475616,1088.76050322893,130.0000326174605,-1157.221037277024,1.0562129461394422e-14,1183.35175753385
406,262,42.3295014242646,-71.2479764760223,1086.97176737479,130.0000326174605,-1162.571857533648,1.0562129461394422e-14,1183.4863842614
406,263,42.329975682213,-71.2484757913242,1084.70237377055,130.0000326174605,-1167.9226777902722,1.0562129461394422e-14,1183.62269144878
406,264,42.3304133209401,-71.2490325423313,1083.37112517582,130.0000326174605,-1173.2734980468963,1.0562129461394422e-14,1183.75948999077
406,265,42.3308105255264,-71.2496418769434,1083.00001256091,130.0000326174605,-1178.6243183035206,1.0562129461394422e-14,1183.89558647573
406,266,42.3311638334511,-71.2502984843792,1083.56907987851,130.0000326174605,-1183.9751385601446,1.0562129461394422e-14,1184.02979362383
406,267,42.3314701647965,-71.2509966414711,1085.01740333127,130.0000326174605,-1189.3259588167632,1.0562129461394422e-14,1184.1609406583
406,268,42.3317268491164,-71.2517302625667,1087.24556836851,130.0000326174605,-1194.6767790733873,1.0562129461394422e-14,1184.28788358346
406,269,42.3319316487334,-71.2524929526035,1090.1195550387,130.0000326174605,-1200.0275993300115,1.0562129461394422e-14,1184.40951512754
406,270,42.3320827782625,-71.2532780628907,1093.47589306493,130.0000326174605,-1205.3784195866358,1.0562129461394422e-14,1184.52477450296
406,271,42.3321789201885,-71.2540787491125,1097.12790269788,130.0000326174605,-1210.7292398432598,1.0562129461394422e-14,1184.6326566115
406,272,42.3322192363621,-71.2548880310429,1099.08755958649,130.0000326174605,-1216.0800600998841,1.0562129461394422e-14,1184.73222087324
406,273,42.3322033753127,-71.2556988534519,1100.75231418703,130.0000326174605,-1221.4308803565082,1.0562129461394422e-14,1184.82259939983
406,274,42.3321314753157,-71.2565041476673,1102.38937600713,130.0000326174605,-1226.7817006131324,1.0562129461394422e-14,1184.9030045718
406,275,42.3320041631859,-71.2572968932556,1104.05322367036,130.0000326174605,-1232.1393531859894,2.4669180158355286,1184.97273593768
406,276,42.3318403733995,-71.2580775896087,1108.29101318793,130.0000326174605,-1234.0446759434408,219.73449046839124,1187.5205392465
406,277,42.3316582644099,-71.2588506332165,1115.99419281922,130.0000326174605,-1235.7944922481981,376.88189395389566,1193.40221914276
406,278,42.3314421555384,-71.2596072841031,1124.3014394852,130.0000326174605,-1240.9427914723146,376.88189395389566,1199.73746684194
406,279,42.3311748721071,-71.260333616941,1132.77505308297,130.0000326174605,-1245.982284667269,263.044628952372,1206.06068563089
406,280,42.3308633519196,-71.2610275376076,1138.17435194919,130.0000326174605,-1250.9818557724625,176.07713278801089,1209.1052701585
406,281,42.3305061063967,-71.2616801679647,1143.69687699496,130.0000326174605,-1256.3411925890784,178.51731782823788,1212.05844816566
406,282,42.3301173360331,-71.2622994153511,1150.69612623984,130.0000326174605,-1258.676657750097,157.28810389462876,1216.26367509738
406,283,42.3297013174989,-71.262885547349,1147.01094490293,130.0000326174605,-1263.511573976229,3.995724281253537e-15,1216.54538819194
406,284,42.3292474845893,-71.2634182216031,1139.94805896577,130.0000326174605,-1268.8623942328534,1.3130719661757023e-14,1216.53529115021
406,285,42.3287587688149,-71.263891530626,1130.83030809449,130.0000326174605,-1274.2132144894777,1.3130719661757023e-14,1216.51237493753
406,286,42.3282394302045,-71.2643013501004,1122.1607223055,130.0000326174605,-1279.5640347461017,1.3130719661757023e-14,1216.47684040666
406,287,42.3276939956122,-71.2646441094036,1114.5463647834,130.0000326174605,-1284.599560261369,-113.84083548690683,1216.42899825796
406,288,42.3271288344428,-71.2649227495271,1105.26400919647,130.0000326174605,-1289.7224210753063,-161.0753705667361,1213.69928619638
406,289,42.326547139959,-71.2651304810776,1097.03681058829,130.0000326174605,-1295.0721249983862,-161.0753705667361,1210.94496303424
406,290,42.3259536076165,-71.2652642169061,1089.88742803271,130.0000326174605,-1300.106624016952,-274.8844572425073,1208.17982399836
406,291,42.3253541221454,-71.2653312670874,1079.57365217712,130.0000326174605,-1305.0396875870733,-420.67975750332033,1201.29615309089
406,292,42.3247526390689,-71.2653245514101,1070.04231441018,130.0000326174605,-1310.3885751783873,-420.67975750332033,1194.18641884252
406,293,42.3241542402413,-71.2652423047613,1061.4923412438,130.0000326174605,-1315.7374627696956,-420.67975750332033,1187.06810759753
406,294,42.3235641370116,-71.2650852455814,1053.87419521102,130.0000326174605,-1321.0865425609513,-420.61040641915713,1179.9421508424
406,295,42.3229874677996,-71.2648547456465,1047.13485604696,130.0000326174605,-1326.4420641742454,-418.08173453869546,1172.81070151925
406,296,42.3224215039452,-71.2645786643112,1043.69489728563,130.0000326174605,-1327.579717767366,-287.3658789523049,1168.50134812295
406,297,42.3218651588465,-71.2642703770251,1037.70513941733,130.0000326174605,-1332.1216604851782,-443.09751200363775,1161.36160467565
406,298,42.3213319229747,-71.2638954270737,1032.06687348546,130.0000326174605,-1337.4775523430487,-440.5655554722689,1153.84719094634
406,299,42.3208178195919,-71.2634739940052,1028.05899503392,130.0000326174605,-1339.90544775744,-361.8324492648366,1147.6132902801
406,300,42.3203269097272,-71.263005433274,1021.52746097284,130.0000326174605,-1345.222477086964,-361.8261864598334,1141.45020502806
406,301,42.3198705305202,-71.2624772887334,1014.9911414223,130.0000326174605,-1350.5784262937389,-359.3059127749339,1135.28549256548
406,302,42.3194369620995,-71.2619145669036,1009.94204365921,130.0000326174605,-1351.3391416779755,1.534338217367757e-14,1133.19049841166
406,303,42.3190177839232,-71.2613324800869,1007.03252262013,130.0000326174605,-1355.1075222774552,-5.210357432455315e-15,1133.05803248659
406,304,42.318625336924,-71.2607173564391,1004.51977345383,130.0000326174605,-1356.9804615405853,7.081177189826708e-17,1132.92665460706
406,305,42.3182388757815,-71.2600953359393,1002.02520882751,130.0000326174605,-1357.06525117975,7.18708422746288e-20,1132.7973735854
406,306,42.3178526367457,-71.2594730686656,999.446035085,130.0000326174605,-1357.067877233175,-1.5941430975223461e-24,1132.67038619146
406,307,42.3174664012905,-71.2588508011199,996.778371708705,130.0000326174605,-1357.0679585873263,1.0370431409651894e-27,1132.54569911584
406,308,42.3170801626445,-71.2582285409334,994.022098698167,130.0000326174605,-1357.0679611076473,-1.4855964458218868e-30,1132.4233125709
406,309,42.316693920598,-71.2576062883425,991.177212779892,130.0000326174605,-1357.0679611857242,3.5685884370021684e-32,1132.30322656408
406,310,42.3163076751447,-71.2569840433546,988.243714306577,130.0000326174605,-1357.0679611881421,3.0829756148794553e-35,1132.18544109911
406,311,42.3159214262846,-71.2563618059698,985.221603740128,130.0000326174605,-1357.0679611882167,3.031372907573518e-38,1132.06995617598
406,312,42.3155351740179,-71.2557395761881,982.110881534299,130.0000326174605,-1357.0679611882224,2.9531253659685007e-41,1131.95677178353
406,313,42.3151489183446,-71.2551173540097,978.911548170119,130.0000326174605,-1357.0679611882224,-1.4333313035300848e-44,1131.84588793665
406,314,42.3147626592651,-71.2544951394345,975.623604101506,130.0000326174605,-1357.0679611882224,68.93102283285852,1131.73730462417
406,315,42.3143764472324,-71.2538730124309,975.936523853764,130.0000326174605,-1357.0679611882224,241.5650001465679,1135.13863147423
406,316,42.3139902436624,-71.2532509119518,977.43376210109,130.0000326174605,-1357.0679611882224,260.21715365783484,1139.06074913964
406,317,42.3136040470524,-71.2526288356523,979.902264947878,130.0000326174605,-1357.0679611882224,260.2032201279074,1143.29582949728
406,318,42.3132178471977,-71.2520067672094,983.031268759335,130.0000326174605,-1357.0679611882224,260.2032201279074,1147.53318633139
406,319,42.3128316440992,-71.2513847066242,986.820792567135,130.0000326174605,-1357.0679611882224,260.2032201279074,1151.77284284681
406,320,42.3124454377572,-71.2507626538969,991.754881718809,130.0000326174605,-1357.0679611882224,260.2032201279074,1156.01479903981
406,321,42.3120653180686,-71.2501339100047,999.628867050629,130.0000326174605,-1359.626648638815,260.2032201279074,1160.25888440385
406,322,42.3117206147532,-71.2494694309872,1007.19959138091,130.0000326174605,-1364.9744510796122,260.2032201279074,1164.50459152088
406,323,42.3114234208952,-71.2487645304642,1014.5713697655,130.0000326174605,-1370.3280620156193,260.2032201279074,1168.75241106749
406,324,42.3111763334352,-71.2480253521042,1021.80339648959,130.0000326174605,-1375.6816729516265,260.2032201279074,1173.00311751664
406,325,42.3109815074023,-71.2472583432908,1028.98123751049,130.0000326174605,-1381.0420124613606,262.63046083150704,1177.25746041164
406,326,42.3108394418229,-71.2464705895687,1036.44975987451,130.0000326174605,-1386.2443981830143,276.36464593457373,1181.76258932799
406,327,42.3107522668853,-71.2456684870788,1043.74450497727,130.0000326174605,-1391.5982227493664,276.36464593457373,1186.29559709504
406,328,42.3107210153658,-71.2448589267723,1049.91826135253,130.0000326174605,-1396.9520473157183,276.36464593457373,1190.83425828815
406,329,42.3107459597949,-71.2440489699039,1056.51047234225,130.0000326174605,-1402.3125941329904,278.7893873667411,1195.3791609779
