ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
111,220,42.2906148158139,-71.2514626628512,3511.18962044181,130.0000326174605,288.1820961073797,-516.6412078439685,3667.09322728962
111,221,42.2907279078343,-71.2506669813598,3507.64494978908,130.0000326174605,288.1820961073797,-585.5120487566202,3658.39588370547
111,222,42.2908409659858,-71.249871494384,3502.8705524261,130.0000326174605,288.1820961073797,-594.4377651288021,3648.41911593452
111,223,42.2909540183749,-71.2490760062461,3498.13453297261,130.0000326174605,288.1820961073797,-594.4377651288021,3638.42976975068
111,224,42.2910670653521,-71.2482805145051,3493.45177476079,130.0000326174605,288.1820961073797,-594.4377651288021,3628.44271589443
111,225,42.2911801069172,-71.2474850191612,3488.82227446624,130.0000326174605,288.1820961073797,-594.4377651288021,3618.45795435831
111,226,42.2912931430702,-71.2466895202147,3484.24602878308,130.0000326174605,288.1820961073797,-525.5688983495376,3608.4754851535
111,227,42.2914062344485,-71.2458935958586,3482.77001621612,130.0000326174605,288.1820961073797,-323.0551164867093,3601.53937770799
111,228,42.2915193635603,-71.2450973698506,3476.76250771662,130.0000326174605,288.1820961073797,-249.86428390949632,3598.08704707772
111,229,42.2916401286163,-71.2443033062707,3468.81871142885,130.0000326174605,285.6332440226881,-269.4939708293836,3593.55961266533
111,230,42.2918037236896,-71.2435235223022,3460.81591172057,130.0000326174605,280.2948889118936,-269.4939708293836,3589.0007048659
111,231,42.2920117778151,-71.2427629706374,3452.68430521351,130.0000326174605,277.8034587061446,-269.4939708293836,3584.44332266226
111,232,42.2922304803754,-71.2420077726876,3444.14415721559,130.0000326174605,277.6611829878506,-269.5231589360452,3579.88810835779
111,233,42.2924496371198,-71.2412528104273,3435.12390166744,130.0000326174605,277.6567763265286,-200.60288242121482,3575.334699817
111,234,42.2926688457467,-71.2404977014713,3429.45397992144,130.0000326174605,277.6567763586457,68.93102283285852,3574.61727744713
111,235,42.292887983445,-71.2397428160375,3429.16641712186,130.0000326174605,277.6567763586457,487.76292628423806,3579.76537303627
111,236,42.2931070216868,-71.2389882517485,3431.76019738385,130.0000326174605,277.6567763586457,516.8558157059308,3588.27672284096
111,237,42.2933260529423,-71.2382336891765,3433.92066639154,130.0000326174605,277.6567763586457,516.8558157059308,3596.83884525299
111,238,42.293545079045,-71.2374791219922,3435.72031976302,130.0000326174605,277.6567763586457,458.73303049179,3605.40326207876
111,239,42.2937641355947,-71.2367244272848,3440.73891519449,130.0000326174605,277.6567763586457,527.6356827414663,3613.00154937804
111,240,42.293983132014,-71.2359699177651,3447.53990103286,130.0000326174605,277.6567763586457,547.8634122920928,3622.05365619808
111,241,42.2941947665574,-71.2352116710785,3454.71684625643,130.0000326174605,280.2183922902863,547.8634122920928,3631.1418360807
111,242,42.2943643096742,-71.2344347105319,3462.25945119405,130.0000326174605,285.5764714927063,547.8634122920928,3640.23290293291
111,243,42.2944792416141,-71.2336398179244,3470.09251667494,130.0000326174605,290.9412102010055,550.2455755380854,3649.32731070369
111,244,42.294554271752,-71.2328363528361,3479.68959951374,130.0000326174605,293.35059269936846,557.4898056747418,3660.01110672951
111,245,42.2945883468106,-71.2320278524531,3487.95021223404,130.0000326174605,298.7045802429935,557.5612207343731,3669.27368775755
111,246,42.2945662191046,-71.2312186002434,3496.1840323106,130.0000326174605,304.06287909634267,557.5612207343731,3678.54044124857
111,247,42.2944880772637,-71.2304156701928,3504.26562321013,130.0000326174605,309.4211779496918,557.5612207343731,3687.81147509068
111,248,42.2943546045146,-71.2296260816296,3512.07519318272,130.0000326174605,314.779476803041,557.5612207343731,3697.0869788304
111,249,42.294166967792,-71.2288567371371,3520.87082179796,130.0000326174605,320.14439007406804,559.9418427476247,3706.36710314453
111,250,42.2939435243358,-71.2281051666634,3533.42317707161,130.0000326174605,322.13605252833105,748.6459247422822,3718.19967639446
111,251,42.2936857503802,-71.2273742250918,3545.52023977851,130.0000326174605,327.3406106033781,748.6460268284524,3730.67243582383
111,252,42.2933785788473,-71.2266787962145,3556.23069131523,130.0000326174605,332.70277111779,748.6460268284524,3743.14998210222
111,253,42.2930244986784,-71.2260250829604,3565.41536966513,130.0000326174605,337.74833961439913,634.9194076314017,3755.63232470304
111,254,42.292635872589,-71.2254063941738,3565.06024253994,130.0000326174605,341.0418162603842,165.19770196692326,3760.07040045783
111,255,42.2922171591189,-71.2248243261319,3561.54744489745,130.0000326174605,345.9601234997732,165.19768519095058,3762.83684872463
111,256,42.2917605300184,-71.2242965698009,3556.47141032738,130.0000326174605,351.31257397624717,165.19768519095058,3765.60787243396
111,257,42.2912693389347,-71.2238284933391,3549.94212791856,130.0000326174605,356.6650244527217,165.19768519095058,3768.38335460052
111,258,42.2907478700949,-71.2234241778907,3542.14754764926,130.0000326174605,362.01747492919566,165.19768519095058,3771.16310285032
111,259,42.2902006717021,-71.2230871482029,3533.34109102256,130.0000326174605,367.37001576816584,165.2302969545067,3773.94688750431
111,260,42.2896325164939,-71.2228203410228,3523.8343586858,130.0000326174605,372.72229052485477,165.23029695501353,3776.73498708382
111,261,42.2890483593538,-71.2226260819764,3513.98546802977,130.0000326174605,378.074741371719,165.23029695501353,3779.52656002715
111,262,42.2884532947747,-71.2225060634079,3504.18879209122,130.0000326174605,383.4271922185833,165.23029695501353,3782.3212778233
111,263,42.2878525122989,-71.222461329858,3494.86107034505,130.0000326174605,388.46418678010315,51.377590090156055,3785.11878432706
111,264,42.2872510148899,-71.2224858024419,3490.88772376573,130.0000326174605,393.5815413617853,2.466918015835542,3785.18502399698
111,265,42.2866514482568,-71.2225553869529,3502.2551641031,129.97412456852584,394.2381670072568,442.52086593616946,3789.76919176802
111,266,42.2860546231739,-71.2226488932692,3516.58654646357,129.71504407918434,398.1480969582235,442.5208658622971,3797.1949294433
111,267,42.2854672399966,-71.2228106884528,3531.37308501984,129.43868230503503,403.1943993218915,329.0114620329381,3804.62225271389
111,268,42.2848940285951,-71.2230405861855,3544.18866236458,129.01034827378132,408.2806222954379,236.92032816781102,3809.82881119847
111,269,42.2843399990921,-71.2233373569029,3555.82204984657,128.61404799803404,413.6285248923516,236.90230155535903,3813.80503856391
111,270,42.2838106010211,-71.2237013534384,3567.35846924418,128.21774772228673,419.00807006549326,236.9023014161197,3817.80733984709
111,271,42.2833104397942,-71.2241292928874,3578.60285882567,127.82144744653942,424.08125822226737,124.60783052825862,3821.80928028747
111,272,42.2828397862819,-71.224610348558,3585.61177523589,127.43901407456501,429.0618941627823,3.3756454001730926e-15,3822.02087852731
111,273,42.2824051861743,-71.2251464246197,3591.94170440175,127.18138283654828,434.4601662051394,3.3688211814684247e-15,3822.07280707359
111,274,42.2820093539581,-71.2257323324375,3597.68867850544,126.92375159853097,439.4301872123941,11.843071002002684,3822.12321136519
111,275,42.2816380209383,-71.2263445923523,3607.19326353571,126.66612036051424,440.2214765018127,398.4749374407605,3826.55090145394
111,276,42.2812838699019,-71.2269726137771,3618.344046962,126.40848912249693,444.2159898351408,398.4749373734536,3833.24277952313
111,277,42.280966430321,-71.2276333514935,3628.90834121313,126.09364481023307,448.3181920040318,398.47478150934336,3839.93309917673
111,278,42.2806852798988,-71.2283191885855,3638.91602500749,125.26388282974972,452.2883205421436,398.4747791133739,3846.62174983695
111,279,42.2804416737723,-71.2290248897135,3648.42148842505,124.43412084926578,456.3131599521163,425.652324452179,3853.30844200775
111,280,42.2802231382435,-71.2297391709473,3663.20015204091,123.60435886878183,457.25449098529396,736.1754623538008,3864.08853771538
111,281,42.2800266226843,-71.2304590037954,3679.80377618477,122.74066458869058,460.9271479405627,736.1751263656735,3876.4023325108
111,282,42.2798681699982,-71.2311890237295,3696.36529809459,121.57157961212995,464.9017823296353,736.1751131156705,3888.71371759102
111,283,42.2797488480586,-71.2319249477701,3712.88607524246,120.40249463556994,468.8794580891822,736.1750998020954,3901.02238084376
111,284,42.2796676886814,-71.2326628729723,3729.3713982694,119.23340965900931,472.6395279880137,736.1750860941999,3913.32825866714
111,285,42.2796290870429,-71.2333995712779,3745.83272763046,118.0643246824493,477.7026569387917,631.0145632762411,3925.63062283024
111,286,42.2796373488431,-71.2341315048873,3758.36096936009,116.89523970588928,482.41774305605094,384.4295886434839,3934.00559309125
111,287,42.2796912139043,-71.2348529569511,3767.95027413137,115.72615472932866,487.72736016023043,324.8005323455038,3939.44721013308
111,288,42.2797830417513,-71.2355600870993,3778.35274570398,114.55706975276864,491.2650352730247,380.16733544379963,3945.70759486035
111,289,42.2799177326182,-71.2362469106449,3788.83980695014,113.38798477620801,496.9170170807581,380.16732724091247,3952.05968951434
111,290,42.2801001986035,-71.2369056545685,3799.3041034288,112.218899799648,502.59379665213845,380.16731878026866,3958.40617224947
111,291,42.2803278598869,-71.2375302593167,3809.59019625793,111.14477017604437,508.294820799846,380.1677162687552,3964.74700693414
111,292,42.2805990073367,-71.2381177952266,3817.14353854936,110.92523872905494,514.0256075190939,382.2205118598545,3971.08221669868
111,293,42.280911315651,-71.2386652846112,3824.74590409472,110.70570728206549,519.682363846865,388.01766855257574,3977.53306514025
111,294,42.2812618923516,-71.2391671277497,3832.26746588267,110.48617583507604,525.4169525097167,388.01766849182576,3983.98806824908
111,295,42.2816471946325,-71.2396183736134,3839.68679847964,110.26664438808601,531.1564509380978,388.0176684307107,3990.43768101558
111,296,42.2820632554444,-71.2400146604147,3846.99907779582,110.04711294109659,536.900874698155,388.01766836923184,3996.88209024072
111,297,42.2825058047046,-71.2403521836716,3854.20628327564,109.82758149410714,542.6502394347195,388.01766830738234,4003.32153462246
111,298,42.2829703121012,-71.240627734637,3861.31672464883,109.58025965384954,548.4048541828632,388.0176038759102,4009.7563023828
111,299,42.2834513564084,-71.2408384503101,3868.34355279383,109.08282427418148,554.1649067348334,388.0176031153954,4016.18677825481
111,300,42.2839434327107,-71.2409823704393,3875.30492403405,108.58538889451343,559.9362695023163,388.0176023740147,4022.61339127645
111,301,42.2844414764264,-71.2410585141251,3882.2229280915,108.0879535148454,565.4268540031696,290.5540272483772,4029.03656778857
111,302,42.2849405402576,-71.2410725777122,3886.3929334075,107.59051813517735,570.874353760412,221.08515787254632,4032.72844621912
111,303,42.2854358737344,-71.2410204158175,3890.51285806262,107.0930827555087,576.6795044252773,221.08515743262313,4036.36437660083
111,304,42.2859224745603,-71.2409015410871,3894.65948617445,106.59564737584066,582.496301136654,221.08515698652863,4039.99826970696
111,305,42.2863953980592,-71.2407176617264,3898.8540323623,106.09821199617261,588.3308128124046,223.0658042690651,4043.63065320253
111,306,42.2868567796103,-71.2404965211986,3907.22276897273,105.60077661650458,588.6409788910579,747.6689798817753,4051.37817545235
111,307,42.2873124940373,-71.2402663788261,3920.31226294458,105.10334123683651,591.507423717112,652.6297999304575,4063.78869889304
111,308,42.2877552571005,-71.239998823494,3925.4237341696,104.60590585716847,594.9143444220651,235.62293893456976,4068.73920268565
111,309,42.2881890729364,-71.2397131825322,3932.24798840757,104.10847047750042,595.6308916935333,596.0065234171707,4076.08870042488
111,310,42.288616622096,-71.239419635655,3943.28956985632,103.61103509783239,597.3124962787577,747.6024675163305,4088.01327918097
111,311,42.2890265605946,-71.2390903436024,3954.44077195075,103.11359971816432,603.0541484129091,747.6024658423855,4100.42561317235
111,312,42.2894073866218,-71.238707994154,3965.17417184576,102.6161643384957,608.9721928331223,747.6024641439544,4112.8382137306
111,313,42.2897551807467,-71.2382768555931,3975.47520372523,102.13203506944042,614.902423287527,747.6025447887961,4125.25156683475
111,314,42.2900666901298,-71.23780155989,3985.36005494126,101.76766079590061,620.5615552818964,655.1870229814198,4137.66612455994
111,315,42.2903453768341,-71.2372921246874,3989.89372416045,101.40328652236082,625.4417858784599,450.34355611178046,4145.5443954505
111,316,42.2905857061316,-71.2367510608947,3993.45468804605,101.03891224882103,631.3997311823891,450.3435556910433,4153.00815254822
111,317,42.2907822935184,-71.236181361594,3997.28327806192,100.67453797528064,637.0834250425504,358.6985910714339,4160.4743450135
111,318,42.290939985464,-71.2355919264828,3996.96903281341,100.31016370174085,642.0375224878376,166.23990563122175,4163.56039973721
111,319,42.2910715792606,-71.2349933793216,3999.03159458804,99.94578942820105,643.5808868935404,369.1994497697479,4168.82324340567
111,320,42.2911754613066,-71.2343877039511,4002.12150988048,99.58141515466126,648.9671597741834,278.4089661036257,4174.94454209879
111,321,42.2912344197308,-71.2337732594136,4003.54097734498,99.21704088112088,654.8786477472352,261.8778861367272,4179.26402935013
111,322,42.2912458244717,-71.23315618792,4005.06047450223,98.85266660758107,660.8972956204584,263.72354189954126,4183.60377052426
111,323,42.2912262032594,-71.2325417518895,4008.61975004307,98.48829233404129,662.7950006937364,413.3769157865527,4189.96340443194
111,324,42.2911758794719,-71.231933104461,4012.66847835718,98.1239180605015,668.6611832253881,413.3769153650619,4196.83436238021
111,325,42.2910788260356,-71.2313371482514,4016.65499534238,97.7595437869617,674.704956878495,413.37691493884444,4203.70955886319
111,326,42.2909362223339,-71.2307604434515,4020.53441162574,97.39516951342131,680.5863665754107,358.51558176569733,4210.58913230523
111,327,42.2907512022176,-71.2302083635878,4023.33227041886,97.03079523988153,686.6091191547698,358.50115185485635,4216.53366541862
111,328,42.2905249342594,-71.2296875462806,4025.99525118167,96.66642096634172,692.6819913740998,358.50115147271634,4222.50747343153
111,329,42.2902599987829,-71.2292037550037,4028.49659155906,96.30204669280192,698.7649083853792,358.5011510862288,4228.4857487157
111,330,42.2899596043692,-71.2287622133695,4030.30499718623,95.93767241926155,704.8579300878508,358.50115069532274,4234.46842216328
111,331,42.2896273515076,-71.2283676542475,4031.65383295936,95.57329814572175,710.9611169540929,358.5011502999365,4240.45537523553
111,332,42.2892671920865,-71.2280242658159,4032.66108545347,95.20892387218196,717.0745300377032,358.50114989999946,4246.44644130394
111,333,42.2888833847297,-71.227735643592,4033.45372103786,94.84454959864217,723.1982309810911,358.5011494954404,4252.44140740111
111,334,42.2884804464563,-71.227504749032,4034.19745926688,94.48017532510177,729.0564768404593,271.77842967568085,4258.44001667947
111,335,42.2880650108621,-71.2273239815378,4029.75436216716,94.11580105156199,733.3846313062704,-3.30631552869838e-15,4259.20713797212
111,336,42.2876412270446,-71.2271928107042,4024.77701591317,93.75142677802219,739.435826363124,-3.293514954242208e-15,4259.23646322638
111,337,42.2872111307156,-71.227123772484,4023.78922984567,93.3870525044824,745.5993498200808,3.28151699855212e-15,4259.26855022088
111,338,42.2867797033751,-71.2271173988572,4025.29441162511,93.02267823094202,751.7734741395161,9.805340390263089e-15,4259.30300889909
111,339,42.2863519521201,-71.2271733809784,4027.50788502838,92.65830395740221,757.9582646916743,-3.25511323087367e-15,4259.3394189328
111,340,42.2859328278971,-71.2272906857259,4030.29260190763,92.29392968386242,764.1537874954228,3.243105880295684e-15,4259.37733829767
111,341,42.2855271676953,-71.2274675672326,4033.51360210798,91.92955541032264,770.3601092271948,3.2303021742102122e-15,4259.41630844772
111,342,42.2851396378315,-71.2277015868032,4037.0440460961,91.56518113678224,776.5772972302154,-3.2167115075051326e-15,4259.455859676
111,343,42.2847746789979,-71.2279896410457,4040.77051517471,91.20080686324245,782.8054195237708,3.204694762039248e-15,4259.49551666528
111,344,42.284436453735,-71.2283279979501,4044.59734019186,90.83643258970267,789.0445448127367,3.191891055953776e-15,4259.53480407223
111,345,42.2841287969664,-71.2287123405473,4048.44976916691,90.47205831616286,795.2947424972396,-3.178309784136616e-15,4259.57325223833
111,346,42.2838551702086,-71.2291378176903,4052.27584214975,90.10768404262248,801.5560826824984,3.1662836437828117e-15,4259.61040275171
111,347,42.2836186200255,-71.2295991014096,4055.74843241889,89.7797471964366,807.8286361888414,-9.462737693645635e-15,4259.64581398293
111,348,42.2834212980673,-71.2300915481667,4059.31608076217,89.7797471964366,814.1048362512958,3.154760308305885e-15,4259.67914225161
111,349,42.2832651318114,-71.2306100911928,4062.98313290531,89.7797471964366,820.3810363137557,3.154760308305885e-15,4259.71005154401
111,350,42.2831519929301,-71.2311485155245,4066.72365747423,89.7797471964366,826.6572363762099,3.154760308305885e-15,4259.738170892
111,351,42.283083237399,-71.2317003680407,4070.51421463134,89.7797471964366,832.9334364386641,3.154760308305885e-15,4259.76316288486
111,352,42.2830596892529,-71.2322590347676,4074.33311428848,89.7797471964366,839.2096365011241,3.154760308305885e-15,4259.78472772241
111,353,42.2830816307158,-71.2328178201072,4078.15954109931,89.7797471964366,845.4858365635783,3.154760308305885e-15,4259.80260682851
111,354,42.2831487988196,-71.2333700270404,4081.97261093081,89.7797471964366,851.7620366260383,3.154760308305885e-15,4259.816585958
111,355,42.2832603885545,-71.2339090373482,4085.75042711077,89.7797471964366,858.0382366884925,3.154760308305885e-15,4259.82649774104
111,356,42.2834150625116,-71.2344283908903,4089.46920490833,89.7797471964366,864.0452147774405,-82.87333814466713,4259.83222372457
111,357,42.2836045419766,-71.2349259615166,4087.11560811756,89.7797471964366,867.9768478493373,-432.13661414098954,4253.82533895597
111,358,42.2838176851679,-71.2354056739126,4083.53360937765,89.7797471964366,873.0649717782136,-432.13661414098954,4246.62326159328
111,359,42.2840667538993,-71.2358527824872,4079.83421835317,89.7797471964366,879.337111287708,-432.13661414098954,4239.41716784239
111,360,42.2843506012877,-71.2362605724788,4075.9748015262,89.73355687247923,885.6085273871935,-432.1364996272648,4232.20685688779
111,361,42.2846649573206,-71.2366230940289,4071.90769582902,89.27165363290243,891.9076053235528,-430.31440915908786,4224.99245649204
111,362,42.2849969465664,-71.2369518573384,4069.23990938263,88.80975039332564,894.4512643585097,-319.1725307789277,4219.32144735754
111,363,42.2853454240548,-71.2372422577408,4066.72035012181,88.39403747770682,900.7444175527332,-317.55808206488507,4213.98505214602
111,364,42.2857069133647,-71.2375005745549,4067.24164756523,88.39403747770682,901.4754057707054,-9.708829675918363e-17,4211.84762192145
111,365,42.286076034959,-71.2377383112202,4067.85760887845,88.39403747770682,906.6582436586247,3.0085998625622834e-15,4211.82825927436
111,366,42.2864616449129,-71.2379223003387,4068.47728201848,88.39403747770682,912.977842598628,3.0085998625622834e-15,4211.80562517047
111,367,42.2868599493339,-71.2380480087672,4069.11165888377,88.39403747770682,919.030054996598,-81.74310178869003,4211.77979354188
111,368,42.2872653229586,-71.2381208110885,4065.49471454283,88.39403747770682,924.5107680653556,-284.37963009419695,4207.48032236472
111,369,42.2876740380553,-71.2381367460118,4060.47261536684,88.39403747770682,930.8266818208455,-284.37963009419695,4202.71003069729
111,370,42.2880815738881,-71.2380920278506,4054.15190575344,88.39403747770682,937.1425955907109,-284.37963009419695,4197.93751491234
111,371,42.2884829832254,-71.2379871982912,4047.76081549785,88.39403747770682,943.1913142986035,-366.0175255298476,4193.16317372769
111,372,42.2888742655921,-71.2378285529099,4038.65061455727,88.39403747770682,949.0815320346798,-442.9061425854743,4185.81674634665
111,373,42.2892506172914,-71.2376143061893,4029.25446658331,88.39403747770682,955.3969377343636,-442.9061425854743,4178.39815054089
111,374,42.2896071857142,-71.2373455984752,4018.99390072705,88.39403747770682,961.7123434340476,-442.9061425854743,4170.978984721
111,375,42.2899396426955,-71.2370256905168,4008.1842905906,88.39403747770682,967.7604915481458,-524.4454923958973,4163.55970222875
111,376,42.290247571938,-71.2366652338182,3993.57190063954,88.39403747770682,972.6425805632836,-704.5195913267771,4152.25476362184
111,377,42.2905332354322,-71.236273014757,3978.61819658772,88.39403747770682,976.9015826041569,-704.5195913267771,4140.47649714351
111,378,42.2908022551385,-71.235859845435,3963.83512144701,88.39403747770682,978.0916509786123,-657.7887634588283,4128.69921659306
111,379,42.2910697762034,-71.2354441057885,3951.54030192292,88.39403747770682,978.094592151187,-549.6028221027084,4119.19776093587
111,380,42.2913373301407,-71.2350283022067,3939.77400462566,88.39403747770682,978.0945958851072,-549.6028221027084,4110.00450064614
111,381,42.2916048827887,-71.2346124947351,3928.22950071858,88.39403747770682,978.0945958979356,-549.6028221027084,4100.8122998625
111,382,42.2918724341522,-71.2341966833794,3916.90679171431,88.39403747770682,978.0945958979814,-502.81379143332117,4091.62115858123
111,383,42.2921403077582,-71.2337803653311,3909.7503674433,88.39403747770682,978.0945958979814,-197.18790705784332,4086.37774210051
111,384,42.2924082991942,-71.2333638582605,3904.74244316071,88.39403747770682,978.0945958979814,-197.18790705784332,4083.06225609034
111,385,42.29267628919,-71.2329473475268,3899.95705357431,88.39403747770682,978.0945958979814,-197.18790705784332,4079.74783309549
111,386,42.2929442777455,-71.2325308331299,3895.39419983171,88.39403747770682,978.0945958979814,-197.18790705784332,4076.43447312713
111,387,42.2932122648608,-71.2321143150699,3891.05388305811,88.39403747770682,978.0945958979814,-197.18790705784332,4073.12217617407
111,388,42.2934802505357,-71.2316977933468,3886.93610440453,88.39403747770682,978.0945958979814,-197.18790705784332,4069.81094225124
111,389,42.2937482347702,-71.2312812679605,3883.04086498852,88.39403747770682,978.0945958979814,-197.18790705784332,4066.50077133998
111,390,42.2940162175642,-71.2308647389111,3879.36816596458,88.39403747770682,978.0945958979814,-197.18790705784332,4063.19166345894
111,391,42.2942841989178,-71.2304482061985,3875.91800846117,88.39403747770682,978.0945958979814,-197.18790705784332,4059.88361860067
111,392,42.2945521788307,-71.2300316698228,3872.69039361773,88.39403747770682,978.0945958979814,-197.18790705784332,4056.57663676888
111,393,42.294820157303,-71.2296151297839,3869.68532255869,88.39403747770682,978.0945958979814,-197.18790705784332,4053.2707179524
111,394,42.2950881343346,-71.2291985860818,3866.9027964381,88.39403747770682,978.0945958979814,-197.18790705784332,4049.96586216986
111,395,42.2953561099255,-71.2287820387166,3866.66561961066,88.39403747770682,978.0945958979814,-197.18790705784332,4046.66206941009
111,396,42.2956240840756,-71.2283654876882,3867.13792113664,88.39403747770682,978.0945958979814,-197.18790705784332,4043.3593396768
111,397,42.2958920567848,-71.2279489329966,3868.01260419161,88.39403747770682,978.0945958979814,-197.18790705784332,4040.05767297372
111,398,42.2961600280531,-71.2275323746418,3868.63864907759,88.39403747770682,978.0945958979814,-197.18790705784332,4036.75706928968
111,399,42.2964279978805,-71.2271158126239,3869.25522800006,88.39403747770682,978.0945958979814,-197.18790705784332,4033.45752863586
111,400,42.2966959662668,-71.2266992469427,3869.86234090475,88.39403747770682,978.0945958979814,-197.18790705784332,4030.15905101225
111,401,42.2969639332121,-71.2262826775984,3870.45998772986,88.39403747770682,978.0945958979814,-197.18790705784332,4026.8616364114
111,402,42.2972318987162,-71.2258661045909,3871.04816842862,88.39403747770682,978.0945958979814,-197.18790705784332,4023.56528484076
111,403,42.2974998627791,-71.2254495279201,3871.62688294694,88.39403747770682,978.0945958979814,-197.18790705784332,4020.26999630034
111,404,42.2977678254008,-71.2250329475862,3872.19613122292,88.39403747770682,978.0945958979814,-244.04375307154962,4016.97577078268
111,405,42.2980356857545,-71.2246165203388,3870.81246195332,88.39403747770682,978.0945958979814,-325.2685157043525,4011.74060481787
111,406,42.2983035334235,-71.2242001069127,3869.22650164082,88.39403747770682,978.0945958979814,-278.4250873540082,4006.31383028254
111,407,42.2985715243596,-71.2237834648516,3871.44149489443,88.39403747770682,978.0945958979814,0.0,4004.69646341726
111,408,42.2988395464023,-71.2233667685229,3875.26027679126,88.39403747770682,978.0945958979814,2.621990432429431e-241,4004.69295370579
111,409,42.2991075669183,-71.2229500686599,3879.06958638121,88.39403747770682,978.0945958979814,1.3955164519878541e-254,4004.69050754234
111,410,42.2993755859077,-71.2225333652626,3882.86942362376,88.39403747770682,978.0945958979814,1.3955164530722882e-254,4004.68912493065
111,411,42.2996436033704,-71.2221166583309,3886.65978846721,88.39403747770682,978.0945958979814,4.481516820082745e-256,4004.68880586326
111,412,42.2999116193063,-71.221699947865,3890.44068087824,88.39403747770682,978.0945958979814,3.5643039512980862e-261,4004.68955035135
111,413,42.3001796337155,-71.2212832338647,3894.21210080162,88.39403747770682,978.0945958979814,46.86992220681941,4004.69135838374
111,414,42.3004475084564,-71.2208667311185,3902.22984888473,88.39403747770682,978.0945958979814,445.92144173541953,4008.95196546987
111,415,42.3007151866113,-71.2204505281349,3909.8505488521,88.39403747770682,978.0945958979814,399.1035978967625,4016.38791852817
111,416,42.3009831065582,-71.2200339432964,3912.7633149938,88.39403747770682,978.0945958979814,0.0,4019.56865784153
111,417,42.3012511146719,-71.2196172154618,3912.35357850309,88.39403747770682,978.0945958979814,0.0,4019.57471784577
111,418,42.3015191212586,-71.2192004840929,3911.79714658914,88.39403747770682,978.0945958979814,0.0,4019.58184138313
111,419,42.3017871263182,-71.2187837491896,3911.09401866116,88.39403747770682,978.0945958979814,0.0,4019.5900284797
111,420,42.3020551298505,-71.2183670107521,3910.24419408737,88.39403747770682,978.0945958979814,0.0,4019.59927912056
111,421,42.3023231318557,-71.2179502687802,3909.24767225466,88.39403747770682,978.0945958979814,0.0,4019.60959330946
111,422,42.3025911323335,-71.217533523274,3908.10445254272,88.39403747770682,978.0945958979814,0.0,4019.62097104266
111,423,42.302859131284,-71.2171167742335,3906.81453434242,88.39403747770682,978.0945958979814,0.0,4019.63341232762
111,424,42.303127128707,-71.2167000216586,3905.37791702966,88.39403747770682,978.0945958979814,0.0,4019.64691715688
111,425,42.3033951246026,-71.2162832655495,3903.79459999186,88.39403747770682,978.0945958979814,46.86992220681941,4019.66148553416
111,426,42.3036629803657,-71.2158667214484,3906.3212202145,88.39403747770682,978.0945958979814,397.88232111312936,4023.93281405047
111,427,42.3039308837563,-71.2154500973766,3907.60264242983,88.39403747770682,978.0945958979814,0.0,4027.10691706091
111,428,42.3041988749754,-71.2150333308149,3905.3296981667,88.39403747770682,978.0945958979814,-46.86992220681941,4027.12467518076
111,429,42.3044668220153,-71.2146166270532,3898.63948947673,88.39403747770682,978.0945958979814,-188.75012272841064,4024.56982957572
111,430,42.3047347514055,-71.2141999448331,3891.46280572476,88.39403747770682,978.0945958979814,-188.75020195876522,4021.44387353212
111,431,42.3050026793493,-71.2137832589552,3884.37156809736,88.39403747770682,978.0945958979814,-188.75020195876522,4018.31898043677
111,432,42.3052706058467,-71.2133665694195,3877.36577715677,88.39403747770682,978.0945958979814,-235.6071162376469,4015.19515042379
111,433,42.3055384206782,-71.2129500476505,3868.29849902394,88.39403747770682,978.0945958979814,-379.57850705463505,4009.92390426248
111,434,42.305806152367,-71.2125336492922,3858.13705388422,88.39403747770682,978.0945958979814,-406.52432976544384,4003.47305662185
111,435,42.3060738588156,-71.212117284292,3849.21659712068,88.39403747770682,978.0945958979814,-406.5250467787018,3996.72281432897
111,436,42.306341563913,-71.2117009154957,3840.67116033895,88.39403747770682,978.0945958979814,-406.5250467787018,3989.97363221273
111,437,42.306609267659,-71.2112845429031,3832.37956102693,88.39403747770682,978.0945958979814,-406.5250467787018,3983.22551146522
111,438,42.3068769700537,-71.2108681665142,3824.34180073545,88.39403747770682,978.0945958979814,-359.697909963929,3976.4784520939
111,439,42.3071447636999,-71.2104516422914,3817.81620040866,88.39403747770682,978.0945958979814,-307.9564317287383,3970.99108880013
111,440,42.3074125806141,-71.2100350759736,3811.92873419266,88.39403747770682,978.0945958979814,-307.95722352339953,3965.88896453753
111,441,42.3076803961334,-71.2096185059217,3806.29533272598,88.39403747770682,978.0945958979814,-307.95722352339953,3960.78790125251
111,442,42.3079482102576,-71.2092019321355,3800.91599877124,88.39403747770682,978.0945958979814,-261.1108245106589,3955.68790028244
111,443,42.3082161283427,-71.2087851907297,3798.02921419024,88.39403747770682,978.0945958979814,-156.24999146656427,3952.82740262523
111,444,42.3084840563684,-71.2083684279512,3795.68674275027,88.39403747770682,978.0945958979814,-156.24999146656427,3950.2579959929
111,445,42.3087519829328,-71.2079516615358,3793.59856441052,88.39403747770682,978.0945958979814,-156.24999146656427,3947.68965259567
111,446,42.3090199080359,-71.2075348914835,3791.76468041766,88.39403747770682,978.0945958979814,-156.24999146656427,3945.12237243727
