ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
265,221,42.3393467812867,-71.2729322275626,1432.12015433592,64.31350817886157,-755.1980371746914,-531.054478742123,1621.39273313433
265,222,42.3390685587652,-71.2727940239993,1427.47682504339,64.31350817886157,-755.1980371746914,-622.9986143641613,1611.20473284647
265,223,42.338790403911,-71.2726558557885,1422.65183428589,64.31350817886157,-755.1980371746914,-622.9986143641613,1600.72746438161
265,224,42.3385122485977,-71.2725176886575,1417.93635222667,64.31350817886157,-755.1980371746914,-622.9986143641613,1590.25075467676
265,225,42.3382340928252,-71.2723795226062,1413.33037785087,64.31350817886157,-755.1980371746914,-622.9986143641613,1579.77460372448
265,226,42.3379559365937,-71.2722413576346,1408.83391015449,64.31350817886157,-755.1980371746914,-622.9986143641613,1569.29901152849
265,227,42.3376777799031,-71.2721031937428,1404.44694812643,64.31350817886157,-755.1980371746914,-622.9986143641613,1558.82397808507
265,228,42.3373996227534,-71.2719650309306,1397.40122903338,64.31350817886157,-755.1980371746914,-589.0449487513642,1548.34950339794
265,229,42.3371208908623,-71.2718265798876,1388.2727005887,64.31350817886157,-755.1980371746914,-357.7195521422694,1540.60623305663
265,230,42.3368416081869,-71.2716878502848,1383.47200275231,64.31350817886157,-755.1980371746914,-16.88309116931884,1537.10940013453
265,231,42.3365621500936,-71.2715490298732,1382.13357353765,64.31350817886157,-755.1980371746914,0.0,1536.99136178568
265,232,42.3362826916722,-71.2714102105766,1380.90814998727,64.31350817886157,-755.1980371746914,34.101498372569715,1536.9020258151
265,233,42.3360033722879,-71.2712714570809,1382.87197957527,64.31350817886157,-755.1980371746914,328.03506021297693,1539.91711893678
265,234,42.3357242587734,-71.2711328036752,1387.28478612078,64.31350817886157,-755.1980371746914,293.9723470890943,1545.29627113044
265,235,42.3354449776759,-71.2709940706177,1390.24102893485,64.31350817886157,-755.1980371746914,225.1798450473062,1549.13527654484
265,236,42.3351656793735,-71.2708553305881,1393.10838146998,64.31350817886157,-755.1980371746914,225.1798450473062,1552.80124313012
265,237,42.3348863809877,-71.2707165918348,1396.61475696147,64.31350817886157,-755.1980371746914,225.1798450473062,1556.46777307987
265,238,42.3346070825185,-71.2705778543579,1400.3002128311,64.31350817886157,-755.1980371746914,225.1798450473062,1560.13486640155
265,239,42.3343277839658,-71.2704391181572,1404.0594450653,64.31350817886157,-755.1980371746914,225.1798450473062,1563.80252308771
265,240,42.3340484853298,-71.2703003832328,1407.89245267896,64.31350817886157,-755.1980371746914,225.1798450473062,1567.47074313089
265,241,42.3337691866104,-71.2701616495847,1411.79923470988,64.31350817886157,-755.1980371746914,225.1798450473062,1571.139526546
265,242,42.3334898878076,-71.2700229172128,1415.77979016572,64.31350817886157,-755.1980371746914,191.0956481562121,1574.80887331814
265,243,42.3332105282804,-71.2698841571431,1419.05839785526,64.31350817886157,-755.1980371746914,177.2483355635067,1577.70298504829
265,244,42.3329311670051,-71.2697453975574,1422.3877323601,64.31350817886157,-755.1980371746914,177.2483355635067,1580.57458174974
265,245,42.3326518056251,-71.2696066392379,1425.79086969561,64.31350817886157,-755.1980371746914,177.2483355635067,1583.44674206153
265,246,42.3323724441404,-71.2694678821845,1429.26780889695,64.29835022275502,-755.1980371746914,177.24832571387455,1586.31946597993
265,247,42.3320934449465,-71.2693293063886,1432.81772719172,64.14677066169428,-755.1980371746914,177.24832566492546,1589.19285787269
265,248,42.3318151045504,-71.2691910591099,1436.43958664074,63.995191100633534,-755.1980371746914,177.24832561796705,1592.06700062007
265,249,42.3315374229542,-71.2690531403402,1440.13286602191,63.84361153957279,-755.1980371746914,177.2483255706734,1594.94189025462
265,250,42.3312604001602,-71.2689155500714,1443.89704534406,63.66826519525657,-755.1980371746914,177.24826936306917,1597.81752280518
265,251,42.3309846043915,-71.2687785705033,1447.72972076191,63.27901780164419,-755.1980371746914,177.2482685113518,1600.69405271113
265,252,42.3307105005641,-71.2686424325183,1451.62827013333,62.88977040803179,-755.1980371746914,177.2482676786996,1603.57160300389
265,253,42.3304380886888,-71.2685071360982,1455.59137688751,62.50052301441999,-755.1980371746914,177.24826683044077,1606.45016364753
265,254,42.3301673687763,-71.2683726812247,1459.61773258528,62.1112756208076,-755.1980371746914,177.24826596617828,1609.32972465456
265,255,42.3298983408373,-71.2682390678802,1463.70603692113,61.72202822719521,-755.1980371746914,177.24826508550976,1612.21027608961
265,256,42.329631004883,-71.268106296047,1467.85499776225,61.33278083358281,-755.1980371746914,177.24826418801723,1615.09180810675
265,257,42.3293653609245,-71.2679743657078,1472.06333109769,60.94353343997101,-755.1980371746914,177.24826327326986,1617.97431090102
265,258,42.3291014089731,-71.2678432768452,1476.28443486416,60.55428604635862,-755.1980371746914,177.24826234082067,1620.85777473822
265,259,42.3288391490403,-71.2677130294425,1480.36507537784,60.18398674157447,-755.1980371746914,177.2483160152656,1623.74218994007
265,260,42.3285781281002,-71.2675833984992,1484.40882345834,59.9677777521676,-755.1980371746914,145.35461347015502,1626.62742865458
265,261,42.3283182758058,-71.267454352422,1486.14314029781,59.60358640605902,-755.1980371746914,-31.604116497156063,1627.24024702609
265,262,42.3280600908639,-71.2673261402136,1484.64666339585,59.239395059950034,-755.1980371746914,-242.51344897317716,1624.66093474627
265,263,42.3278038749873,-71.2671989121015,1479.63509721127,58.875203713841344,-755.1980371746914,-417.7561746825709,1618.60580485314
265,264,42.3275493951222,-71.2670725486296,1473.61318350997,58.51101236773265,-755.1980371746914,-434.6103563340204,1611.57792485878
265,265,42.3272965541193,-71.2669470005089,1467.27447376073,58.14682102162396,-755.1980371746914,-403.5969212564862,1604.26984157041
265,266,42.3270449522867,-71.2668220656086,1463.07736012895,57.78262967551526,-755.1980371746914,-235.76687938227315,1599.13784921914
265,267,42.3267947058307,-71.2666978018081,1460.89358251549,57.41843832940651,-755.1980371746914,-171.10295805066184,1596.05366339907
265,268,42.3265460274151,-71.2665743174676,1458.84553277766,57.054246983297816,-755.1980371746914,-201.23057097859953,1593.13996604457
265,269,42.3262992587856,-71.2664517864596,1454.09589897756,56.690055637189126,-755.1980371746914,-430.8482482840909,1587.56008458138
265,270,42.3260543388461,-71.2663301769371,1447.65065190345,56.325864291080435,-755.1980371746914,-430.8482459726996,1580.31910873577
265,271,42.3258110056682,-71.2662093563575,1441.17318370195,55.961672944971745,-755.1980371746914,-460.14940178568526,1573.07895182818
265,272,42.3255693970207,-71.2660893940928,1433.99960366902,55.59748159886305,-755.1980371746914,-471.8627086219669,1565.17560087144
265,273,42.3253293803552,-71.2659702233521,1426.77535056411,55.2332902527543,-755.1980371746914,-471.862705926617,1557.25351631269
265,274,42.3250909515758,-71.2658518420531,1419.52050178529,54.869098906645604,-755.1980371746914,-471.8627031771755,1549.33222552761
265,275,42.3248541107629,-71.2657342502167,1412.23558239556,54.504907560536914,-755.1980371746914,-471.8627003721819,1541.41172033548
265,276,42.324618857998,-71.2656174478642,1404.92111397135,54.15207672605737,-755.1980371746914,-471.86281025266885,1533.49199260026
265,277,42.3243849208356,-71.2655012996964,1397.57820569593,53.90149049624048,-755.1980371746914,-471.8628093570322,1525.57296893746
265,278,42.3241520763508,-71.2653856950074,1390.20774747123,53.67596288940528,-755.1980371746914,-500.20996303712377,1517.65459301695
265,279,42.32392030602,-71.2652706278588,1380.59531315924,53.67596288940528,-755.1980371746914,-655.3835517111675,1507.52208170295
265,280,42.3236887773664,-71.2651556828638,1370.11368633646,53.67596288940528,-755.1980371746914,-683.6280000592451,1496.54610766098
265,281,42.3234575833479,-71.2650409064326,1358.58891026225,53.67596288940528,-755.1980371746914,-721.1274903192111,1484.55282133073
265,282,42.3232264152878,-71.2649261439081,1346.96143465426,53.67596288940528,-755.1980371746914,-721.1274903192111,1472.48196967319
265,283,42.3229952468363,-71.2648113820916,1335.30926721835,53.67596288940528,-755.1980371746914,-721.1274903192111,1460.41150390357
265,284,42.3227640779933,-71.2646966209831,1323.632408131,53.67596288940528,-755.1980371746914,-692.9081136323198,1448.34142402932
265,285,42.3225326964906,-71.2645817542573,1312.56207667449,53.67596288940528,-755.1980371746914,-682.201289655983,1436.90261105448
265,286,42.322301308733,-71.2644668853035,1301.48485819944,53.67596288940528,-755.1980371746914,-682.201289655983,1425.48202584684
265,287,42.3220699205979,-71.2643520170663,1290.38290172847,53.67596288940528,-755.1980371746914,-682.201289655983,1414.06182726473
265,288,42.3218385320853,-71.2642371495457,1279.25620743544,53.67596288940528,-755.1980371746914,-682.201289655983,1402.64201530814
265,289,42.3216071431952,-71.2641222827417,1268.10477549023,53.67596288940528,-755.1980371746914,-653.9559148471754,1391.22258997336
265,290,42.321375030528,-71.2640070536613,1259.52288186728,53.67596288940528,-755.1980371746914,-370.6440935803313,1382.39706181735
265,291,42.3211421302309,-71.2638914286483,1254.83841763014,53.67596288940528,-755.1980371746914,-266.7738521800378,1377.49348008633
265,292,42.3209091700626,-71.2637757742225,1250.53733611519,53.67596288940528,-755.1980371746914,-266.7738521800378,1372.99868293852
265,293,42.320676209668,-71.2636601206003,1245.36466658084,53.67596288940528,-755.1980371746914,-266.7738521800378,1368.50427768752
265,294,42.3204432490469,-71.2635444677818,1239.69227501947,53.67596288940528,-755.1980371746914,-266.7738521800378,1364.01026434451
265,295,42.3202102881993,-71.2634288157669,1233.91588882818,53.67596288940528,-755.1980371746914,-266.7738521800378,1359.5166428946
265,296,42.3199773271255,-71.2633131645557,1228.03550895041,53.67596288940528,-755.1980371746914,-266.7738521800378,1355.02341334522
265,297,42.3197443658252,-71.2631975141481,1222.05113632946,53.67596288940528,-755.1980371746914,-266.7738521800378,1350.53057570383
265,298,42.3195114042985,-71.2630818645441,1215.96277189004,53.67596288940528,-755.1980371746914,-295.1969602398409,1346.03812995926
265,299,42.319278563557,-71.2629662770971,1208.90734220973,53.67596288940528,-755.1980371746914,-292.8002307759642,1340.68210219964
265,300,42.3190454525506,-71.2628505526043,1204.30904012931,53.71368419303313,-755.1980371746914,-8.335940600635555,1337.8895964697
265,301,42.3188113036825,-71.2627343097466,1202.33086945082,54.08606496612067,-755.1980371746914,-2.071225090382625e-31,1337.83044539392
265,302,42.3185756309674,-71.2626173112908,1200.24771692618,54.442440428907986,-755.1980371746914,28.8674781745982,1337.78528299183
265,303,42.3183383855814,-71.2624977910106,1200.3875499222,55.04618141743976,-756.6991676219845,198.79816611019632,1340.07828509808
265,304,42.3181044964398,-71.2623577454403,1201.29615430483,55.64992240597154,-761.6608648511776,198.79817128589627,1343.34420889616
265,305,42.3178762455138,-71.2621934135186,1202.36255859201,56.2476054670698,-764.6767163816298,183.5569733024871,1346.60781209543
265,306,42.317652202644,-71.2620118093816,1203.28411220993,56.79076718126642,-767.6353123019982,209.2290674169309,1349.61613417789
265,307,42.3174314935624,-71.2618172786273,1206.43158417537,57.35776585239566,-769.329987905229,355.4999760636204,1354.77056942508
265,308,42.317214783734,-71.2616077249754,1210.39179633946,58.13929713591831,-772.2288940758491,355.49999426077574,1360.64222351834
265,309,42.3170033821715,-71.2613806263198,1214.471656064,58.92082841944104,-775.1283104859606,355.50001128418245,1366.51251658425
265,310,42.3167980586657,-71.2611361779871,1218.67899781867,59.70235970296393,-778.0276154725743,355.50002764146075,1372.38157969713
265,311,42.3165995813226,-71.2608746362101,1223.02168996478,60.48389098648671,-780.9268120742918,355.50004336693615,1378.24955111369
265,312,42.3164087142212,-71.2605963179312,1227.50763807415,61.2654222700089,-783.8259032221358,355.50005849274606,1384.11657592282
265,313,42.3162262148058,-71.2603016008824,1232.14478078838,62.04695355353169,-786.7248917367432,355.5000730490198,1389.98280568048
265,314,42.316052831263,-71.2599909234647,1236.94108282169,62.82848483705446,-789.6237803339112,355.5000870640077,1395.84839802608
265,315,42.315889299891,-71.2596647844243,1241.90452472857,63.61001612057724,-792.5225716297649,355.5001005642314,1401.71351629123
265,316,42.3157363424713,-71.2593237423257,1247.04308902919,64.39154740410002,-795.4642930771555,384.0586983296605,1407.5783290565
265,317,42.3155940789558,-71.2589689604279,1252.89062670584,65.1730786876228,-798.0899209902806,348.8994615546816,1413.97868789732
265,318,42.3154631075741,-71.2586004402496,1255.9532201056,65.95460997114559,-801.0444784751035,152.86590823681632,1417.41166042536
265,319,42.3153450211011,-71.2582186789619,1258.27376670955,66.73614125466777,-803.9833503688214,182.03144569298183,1419.89928292483
265,320,42.315234526702,-71.2578278329072,1262.92505679305,67.51767253819055,-804.147900312038,319.30446019019297,1424.5990408361
265,321,42.3151228873447,-71.2574324381029,1268.12308692624,68.27814171252987,-804.1479134692001,319.3046654712025,1429.86079991236
265,322,42.3150101493488,-71.2570331584603,1273.30358489143,68.84905190421513,-804.1479134727927,319.3046690061794,1435.12260706723
265,323,42.31489646892,-71.2566305474347,1278.46629815149,69.4375293566088,-804.1479134727927,319.30451890602194,1440.38455934078
265,324,42.3147816867732,-71.2562240410678,1283.61055184642,70.18411215537641,-804.1479134727927,319.30452691214737,1445.64658791199
265,325,42.3146656725801,-71.2558131779918,1288.73562887098,70.9306949541446,-804.1479134727927,319.3045345053076,1450.90864771977
265,326,42.3145484263211,-71.2553979583505,1293.84097640538,71.6772777529122,-804.1479134727927,319.304541862006,1456.17076025903
265,327,42.3144299479749,-71.2549783822852,1298.92603576303,72.46829651336729,-804.1479134727927,319.30402350747033,1461.43294724822
265,328,42.3143098346715,-71.2545530233207,1303.98933597833,73.65923892900682,-804.1479134727927,280.7957114345733,1466.69502314553
265,329,42.3141876739421,-71.2541204178602,1305.67794317279,74.82774744190762,-804.1479134727927,-2.5025939999623046e-08,1468.56342945248
265,330,42.3140637296867,-71.253681502198,1305.86634123773,75.79435083016693,-804.1479134727927,-3.095125109321607e-37,1468.503386572
265,331,42.3139381918923,-71.2532369512701,1306.20986518602,76.76095421842628,-804.1479134727927,40.70161354091597,1468.44335771725
265,332,42.3138111200553,-71.252786979527,1310.36160517378,77.73438512415163,-804.1479134727927,316.7224759690706,1472.03093287349
265,333,42.3136824095687,-71.2523312143123,1315.66498059179,78.76926368707133,-804.1479134727927,273.33471851181145,1476.60319212824
265,334,42.3135519892147,-71.2518694027545,1321.06545340505,79.804142249991,-804.1479134727927,273.3347307067747,1481.09892011061
265,335,42.3134198616868,-71.2514015547971,1326.64610277445,80.76408440949564,-804.1479134727927,230.62736664044223,1485.59473524615
265,336,42.3132866626612,-71.2509299199749,1330.70854947435,81.04959893826415,-804.1479134727927,161.94492716042419,1488.39214001223
265,337,42.313152987915,-71.2504566094633,1334.7915253151,81.33511346703327,-804.1479134727927,161.94492730139794,1491.03254303709
265,338,42.3130188409071,-71.2499816357544,1339.05452670296,81.62062799580178,-804.1479134727927,161.94492744089297,1493.67364010587
265,339,42.3128842216177,-71.2495049988721,1343.49940183308,81.9061425245709,-804.1479134727927,161.94492757893258,1496.31544069573
265,340,42.3127491300267,-71.2490266988409,1348.12800545449,82.1916570533394,-804.1479134727927,118.42605662910279,1498.95795434713
265,341,42.3126135439909,-71.2485466551485,1350.61778661229,82.44862012923141,-804.1479134727927,2.995219308048972e-39,1499.27639512718
265,342,42.3124777425398,-71.2480658576288,1352.95776140218,82.44862012923141,-804.1479134727927,0.0,1499.22137548402
265,343,42.3123419390691,-71.2475850621737,1355.49173479744,82.44862012923141,-804.1479134727927,0.0,1499.16728021204
265,344,42.3122061335785,-71.2471042687834,1357.86620258354,82.44862012923141,-804.1479134727927,0.0,1499.1141093187
265,345,42.3120703260683,-71.2466234774579,1360.0811621966,82.44862012923141,-804.1479134727927,0.0,1499.06186278537
265,346,42.3119345165384,-71.2461426881972,1362.13661110623,82.44862012923141,-804.1479134727927,0.0,1499.01054062694
265,347,42.3117987049889,-71.2456619010014,1363.5550792969,82.44862012923141,-804.1479134727927,0.0,1498.9601428397
265,348,42.3116628914197,-71.2451811158706,1363.99847246008,82.44862012923141,-804.1479134727927,0.0,1498.91066942737
265,349,42.311527075831,-71.2447003328047,1364.35022182124,82.44862012923141,-804.1479134727927,0.0,1498.86212037876
265,350,42.3113912582227,-71.2442195518039,1364.61032591998,82.44862012923141,-804.1479134727927,0.0,1498.81449570134
