ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
41,216,42.3626479832432,-71.2681330798584,1277.05283830204,130.0000326174605,-1295.090492838307,257.8406658541205,1422.77186758816
41,217,42.3620464541474,-71.2681055827655,1278.82171926058,130.0000326174605,-1297.8178454475244,257.82475593980683,1426.82447429746
41,218,42.3614480832398,-71.2680197179114,1281.03917584164,130.0000326174605,-1302.0030781362868,317.0510673769282,1431.17146540061
41,219,42.3608556870444,-71.2678777454138,1284.37034636729,130.0000326174605,-1306.9071189459678,317.05106737692944,1436.20104337856
41,220,42.360275225996,-71.2676642428846,1288.67516113727,130.0000326174605,-1311.736317845785,353.12779373134777,1441.41060266271
41,221,42.359710480154,-71.2673846470861,1294.51831699576,130.0000326174605,-1317.074743941912,353.12779373134777,1447.03489327058
41,222,42.3591675424578,-71.2670352363453,1301.81127527852,130.0000326174605,-1322.429647699848,353.12779373134777,1452.65881568938
41,223,42.3586511564792,-71.2666190395364,1310.80081773673,130.0000326174605,-1327.784567629466,353.1216331688947,1458.28460926935
41,224,42.3581658287135,-71.2661396903066,1321.65482716526,130.0000326174605,-1333.1394712965193,353.1216331688947,1463.91451860219
41,225,42.3577157942968,-71.2656013735622,1334.45433440244,130.0000326174605,-1338.4943146892035,353.1445953533442,1469.55098691955
41,226,42.3573028403702,-71.2650112307878,1347.35526562663,130.0000326174605,-1343.0328914207962,-30.777356526821173,1473.38168184832
41,227,42.3569249664189,-71.2643796518181,1357.91819752409,130.0000326174605,-1347.9184209186012,6.851246552390789e-15,1473.09848702326
41,228,42.3565915328187,-71.2637041696022,1370.2065653646,130.0000326174605,-1353.2692411752253,6.851246552390789e-15,1472.87862356752
41,229,42.3563041633687,-71.2629911519595,1384.56101118871,130.0000326174605,-1356.8715396524244,266.01887510154813,1473.32083557174
41,230,42.3560329054559,-71.2622669162438,1401.34666682749,130.0000326174605,-1358.2705097196824,410.6900838772062,1479.5869136937
41,231,42.355792851378,-71.2615232491107,1408.83904124734,130.0000326174605,-1363.3585801340141,410.63616059087923,1486.24238651246
41,232,42.3556049080536,-71.2607528328134,1415.6421131976,130.0000326174605,-1368.7142213142665,410.68985881836437,1492.91493080556
41,233,42.3554711136491,-71.2599621347059,1421.71980328703,130.0000326174605,-1374.070004310609,410.68985881836437,1499.606870424
41,234,42.355392281644,-71.2591581129206,1427.14054955774,130.0000326174605,-1379.2675311238472,428.2738915757198,1506.41081374884
41,235,42.3553681488101,-71.2583477930571,1432.00328506531,130.0000326174605,-1384.6235946749957,428.2738915757198,1513.43679184094
41,236,42.3554002163693,-71.25753797639,1436.06943006504,130.0000326174605,-1389.9797333298245,428.2452907792384,1520.48487609252
41,237,42.3554881974007,-71.2567357315713,1439.33638826355,130.0000326174605,-1395.3322696287578,429.5906734093695,1527.5647210516
41,238,42.355631301,-71.2559480541786,1441.80616369818,130.0000326174605,-1400.6883544261211,429.5906734093695,1534.68166885152
41,239,42.3558283075411,-71.2551818243974,1443.47159876896,130.0000326174605,-1406.04443922349,429.5906734093695,1541.82265224308
41,240,42.356076675048,-71.2544431178143,1443.743468813,130.0000326174605,-1411.1289861658388,340.91697555632834,1548.37010689452
41,241,42.3563734524294,-71.2537375599835,1445.85177117046,130.0000326174605,-1416.4836988546572,340.9169758057725,1554.08045165241
41,242,42.3567177654494,-71.2530724177289,1449.82519834283,130.0000326174605,-1421.8384238130232,340.9169758057725,1559.81471149623
41,243,42.3571063722539,-71.2524532161508,1453.77970228626,130.0000326174605,-1427.0569251238574,357.0091398327127,1565.65680420771
41,244,42.3575349939529,-71.2518840059315,1457.49770670495,130.0000326174605,-1432.2369960971419,302.94719614464054,1571.31830134988
41,245,42.3580003322995,-71.2513698281277,1460.67471609181,130.0000326174605,-1437.5911242669024,302.96547152407845,1576.48694621399
41,246,42.3584992220056,-71.2509164337889,1463.78138256574,130.0000326174605,-1442.9453107383902,302.96547152407845,1581.67672726139
41,247,42.3590273105183,-71.2505277804553,1466.75477702121,130.0000326174605,-1448.2994972098838,302.96547152407845,1586.88623814285
41,248,42.3595799901463,-71.250207260657,1469.49812939733,130.0000326174605,-1453.6536836813773,302.96547152407845,1592.11408287659
41,249,42.3601524385222,-71.249957672692,1471.88548319128,130.0000326174605,-1459.007870152865,302.96547152407845,1597.35870533437
41,250,42.3607391969863,-71.2497781394576,1474.15472702221,130.0000326174605,-1462.8163523292365,375.778432554334,1602.96618597209
41,251,42.3613323220463,-71.2496421972843,1477.03331821404,130.0000326174605,-1466.9322538600518,375.7784325543065,1609.44793298095
41,252,42.3619318902789,-71.2495765804083,1479.18579099031,130.0000326174605,-1472.2874964341677,375.7784325543065,1615.94124669582
41,253,42.3625335214724,-71.2495843741334,1479.60138691462,130.0000326174605,-1477.1493579942107,185.8636119628981,1621.23952521011
41,254,42.3631325395004,-71.2496614744598,1483.81196437557,130.0000326174605,-1482.3598484063427,185.86124852208565,1624.58556638286
41,255,42.3637238372517,-71.2498120967551,1487.18886296582,130.0000326174605,-1487.1881704684986,221.9321542279985,1628.12225684896
41,256,42.3643033749654,-71.2500303016265,1490.06028685116,130.0000326174605,-1492.5248940148363,221.9321542279985,1632.07972018048
41,257,42.3648661562875,-71.2503174958217,1492.64494672529,130.0000326174605,-1496.1382309392152,487.6725909685308,1636.68697468936
41,258,42.365422386513,-71.2506257664952,1500.36981192197,130.0000326174605,-1497.009155379743,409.2578333465044,1646.66510584578
41,259,42.3659671883883,-71.2509695990733,1504.76624181036,130.0000326174605,-1501.9243942975102,409.25783334654653,1653.74945956469
41,260,42.3664862216682,-71.2513794870917,1508.28097245829,130.0000326174605,-1507.280154691842,409.25783334654653,1660.83186378703
41,261,42.3669746144734,-71.2518529246916,1510.94292435881,130.0000326174605,-1512.6359150861738,409.25783334654653,1667.90999902412
41,262,42.367428967016,-71.252384625407,1512.02707617088,130.0000326174605,-1517.6641828924987,293.8219710796146,1674.19165463373
41,263,42.3678461819112,-71.2529691700667,1511.25138498784,130.0000326174605,-1523.0182270436537,293.8219710796146,1679.33143252134
41,264,42.3682229458191,-71.2536017755011,1510.21816779257,130.0000326174605,-1526.830927161466,389.00282576695406,1684.88399369642
41,265,42.3685734336449,-71.2542611729585,1511.71394227532,130.0000326174605,-1530.9383030446975,389.00282576695406,1691.59377866611
41,266,42.3688798896761,-71.2549591802735,1523.52242907404,130.0000326174605,-1536.293747730988,389.00282576695406,1698.29085917026
41,267,42.3691369213945,-71.2556926112922,1535.09196031374,130.0000326174605,-1541.5442514910712,360.1298398432876,1704.75388524681
41,268,42.3693428806284,-71.256454820312,1546.32973101842,130.0000326174605,-1546.8992385595402,360.1298398432876,1710.93737748265
41,269,42.3694951862814,-71.2572396300493,1557.44657917477,130.0000326174605,-1552.2542460643306,360.1298398432876,1717.10206209123
41,270,42.3695925083605,-71.2580401880163,1568.39223383584,130.0000326174605,-1557.6092535691153,360.1298398432876,1723.24651984125
41,271,42.3696339969729,-71.2588495040901,1579.11742993774,130.0000326174605,-1562.9642610739002,360.1298398432876,1729.369508259
41,272,42.3696192897342,-71.2596605116111,1589.5745513577,130.0000326174605,-1568.3192685786905,360.1298398432876,1735.46997250244
41,273,42.3695485149342,-71.2604661291415,1599.71826916741,130.0000326174605,-1573.6742760834754,360.1298398432876,1741.54705454782
41,274,42.3694222904158,-71.2612593223534,1609.50616180584,130.0000326174605,-1579.0292835882601,360.1298398432876,1747.60010069236
41,275,42.3692417181755,-71.2620331655041,1618.89930387449,130.0000326174605,-1584.3842910930505,360.1298398432876,1753.628667254
41,276,42.3690083747319,-71.2627809019581,1626.96436710996,130.0000326174605,-1589.7392985978354,360.1298398432876,1759.63252441585
41,277,42.3687242973489,-71.2634960032269,1633.23414962372,130.0000326174605,-1595.09430610262,360.1298398432876,1765.6116582118
41,278,42.3683919662326,-71.2641722260079,1639.23074174414,130.0000326174605,-1600.4493136074107,360.1298398432876,1771.56627063826
41,279,42.3680142828584,-71.2648036667224,1644.96171810648,130.0000326174605,-1605.8043211121953,360.1298398432876,1777.49677781761
41,280,42.3675945446192,-71.2653848130768,1650.4335363668,130.0000326174605,-1611.15932861698,360.1298398432876,1783.40380636603
41,281,42.3671364160151,-71.2659105921944,1655.65133837618,130.0000326174605,-1616.5143361217706,360.1298398432876,1789.28818786144
41,282,42.3666438966393,-71.266376414897,1660.61888756772,130.0000326174605,-1621.8693436265553,360.1298398432876,1795.15095153823
41,283,42.3661218153753,-71.2667796779797,1664.57673620344,130.0000326174605,-1626.890468115408,248.78026706732268,1800.22537391633
41,284,42.3655751872077,-71.2671188709327,1666.88998047047,130.0000326174605,-1632.0951314308945,203.88553639349269,1803.86906016991
41,285,42.3650078453672,-71.2673892598825,1668.54006006823,130.0000326174605,-1637.4480233633333,203.88553639349269,1807.07257755846
41,286,42.3644242708399,-71.2675870961444,1669.94418974251,130.0000326174605,-1642.8009267314942,203.88553639349269,1810.26020481437
41,287,42.3638295538636,-71.2677106560433,1671.10275222106,130.0000326174605,-1648.1538300996551,203.88553639349269,1813.4337781705
41,288,42.3632289849928,-71.2677620491452,1672.59485838728,130.0000326174605,-1651.8043364428847,352.4927803400236,1817.1631285511
41,289,42.3626273025146,-71.2677787403204,1674.98578796152,130.0000326174605,-1654.8365355733542,202.8329537245535,1821.89564695954
41,290,42.3620265500158,-71.2677323666065,1676.31422086929,130.0000326174605,-1660.1894262609276,202.8329537245535,1825.029113058
41,291,42.3614316252815,-71.267610628284,1678.00159725975,130.0000326174605,-1665.5423169497788,202.8329537245535,1828.1552227363
41,292,42.3608477169119,-71.2674145891855,1680.27770155065,130.0000326174605,-1670.89520763863,202.8329537245535,1831.27619484067
41,293,42.3602799172849,-71.2671459610391,1683.51599029386,130.0000326174605,-1676.248098327481,202.8329537245535,1834.39429283887
41,294,42.3597329521894,-71.2668076708033,1687.67707359349,130.0000326174605,-1681.438231554131,152.82537592685165,1837.15253148973
41,295,42.3592111620937,-71.2664034918767,1692.8974360688,130.0000326174605,-1686.790534356325,152.82537592685165,1839.43826301396
41,296,42.358719606407,-71.2659354562226,1699.8410327594,130.0000326174605,-1692.142845697727,152.82537592685165,1841.72791057453
41,297,42.3582625707299,-71.2654076458455,1708.60728893263,130.0000326174605,-1697.495157039129,152.82537592685165,1844.02371795848
41,298,42.3578440396037,-71.2648246636116,1719.20524570054,130.0000326174605,-1702.8474683805312,152.82537592685165,1846.32787519693
41,299,42.3574676617964,-71.2641915930882,1731.55128376445,130.0000326174605,-1708.199779721933,152.82537592685165,1848.64249948412
41,300,42.3571347273395,-71.2635156610091,1746.11627356441,130.0000326174605,-1711.7994868812848,418.77723495940984,1851.61733096093
41,301,42.3568159499356,-71.2628281329436,1769.06668602116,130.0000326174605,-1712.753906864607,674.5584118969632,1861.62889765203
41,302,42.3565198470225,-71.2621224709862,1785.55409138305,130.0000326174605,-1716.7577898883087,286.89936483267434,1870.83905522525
41,303,42.3562639318154,-71.2613882894025,1791.59996329982,130.0000326174605,-1721.6425123167091,317.8857547846656,1875.89170963317
41,304,42.3560567566834,-71.2606266860408,1797.51884885244,130.0000326174605,-1725.4602521356837,426.2852517449848,1881.47905126959
41,305,42.3558808576646,-71.2598510316291,1804.39099786551,130.0000326174605,-1729.5684047292398,426.2852517449848,1888.41777118668
41,306,42.3557558219812,-71.2590577752131,1810.57202794128,130.0000326174605,-1734.9244362793834,426.2852517449848,1895.37468462065
41,307,42.3556840047599,-71.258252399703,1814.45655389844,130.0000326174605,-1739.7304085142985,119.2484816484509,1900.79374219105
41,308,42.3556608975843,-71.2574416193175,1814.55699337451,130.0000326174605,-1744.6161246962488,150.10068884221755,1903.13490038738
41,309,42.3556905343803,-71.2566312188143,1814.59627287254,130.0000326174605,-1748.2158066879997,416.0545196106089,1906.19683804363
41,310,42.3557408418063,-71.2558228331061,1818.18428694841,130.0000326174605,-1750.3307003473606,421.1569493990294,1913.13050438091
41,311,42.3558291455536,-71.2550204023625,1819.31341116361,130.0000326174605,-1754.7857566623197,-45.86144666277249,1918.19835515693
41,312,42.3559611044337,-71.254228656566,1814.49150520483,130.0000326174605,-1759.2562927734773,1.3702214496969919e-14,1918.00731284916
41,313,42.3561439248044,-71.2534556213317,1814.42210399198,130.0000326174605,-1764.6071130301013,1.3702214496969919e-14,1917.9876129739
41,314,42.3563794109169,-71.2527089355738,1814.43695089878,130.0000326174605,-1769.9579332867254,1.3702214496969919e-14,1917.99203089997
41,315,42.3566655110205,-71.2519951053489,1814.23422248651,130.0000326174605,-1775.3087535433497,1.3702214496969919e-14,1918.0205289498
41,316,42.3569997323429,-71.2513203506839,1813.93204169752,130.0000326174605,-1780.6595737999737,1.3702214496969919e-14,1918.0728597641
41,317,42.3573791627921,-71.2506905514079,1813.61439543771,130.0000326174605,-1786.010394056598,1.3702214496969919e-14,1918.1485683471
41,318,42.3578004963109,-71.2501111959373,1813.32757221359,130.0000326174605,-1791.3612143132164,1.3702214496969919e-14,1918.24699601904
41,319,42.3582600616625,-71.2495873334575,1813.07824362662,130.0000326174605,-1796.7120345698409,1.3702214496969919e-14,1918.36728615314
41,320,42.3587538543996,-71.2491235299201,1812.8332591454,130.0000326174605,-1802.062854826465,1.3702214496969919e-14,1918.50839154422
41,321,42.3592775717365,-71.2487238282366,1812.52116139435,130.0000326174605,-1807.4136750830892,1.3702214496969919e-14,1918.66908353567
41,322,42.3598257348226,-71.2483887804535,1812.71878402032,130.0000326174605,-1811.0121296108027,266.0439785724241,1919.49587085471
41,323,42.3603813165996,-71.248077195192,1818.90213703873,130.0000326174605,-1812.6750999752157,401.53512652499745,1926.03688010573
41,324,42.3609499505711,-71.2478127481744,1825.34419566929,130.0000326174605,-1817.8802723648662,401.53512652499745,1932.926292371
41,325,42.3615343496473,-71.2476207505453,1831.26669761357,130.0000326174605,-1823.2359115107288,401.53512652499745,1939.83063434809
41,326,42.3621294866927,-71.2475031403441,1836.48455068755,130.0000326174605,-1828.591550656586,401.53512652499745,1946.74810728431
41,327,42.3627301738091,-71.2474608604748,1842.54215964801,130.0000326174605,-1833.8846295028115,387.93704875910885,1953.55993169919
41,328,42.3633311963194,-71.2474935678532,1850.44686150591,130.0000326174605,-1839.240035727121,387.93704875910885,1960.27097639814
41,329,42.3639273565732,-71.2476015291526,1857.37141531975,130.0000326174605,-1844.5191472939855,398.78274959188246,1967.04723355174
41,330,42.3645135619178,-71.2477832411652,1863.41552747936,130.0000326174605,-1849.874743488153,398.78274959188246,1973.95077569038
41,331,42.3650848304312,-71.2480373117318,1868.11591211144,130.0000326174605,-1855.0612399381127,346.8322161046607,1980.48444357142
41,332,42.3656365486023,-71.2483606259296,1871.40425361596,130.0000326174605,-1860.4160315060421,346.8322161046607,1986.52513272315
41,333,42.3661634813688,-71.2487519676496,1873.79442804471,130.0000326174605,-1865.7708427425187,346.8322161046607,1992.56391888484
41,334,42.3666615984975,-71.2492069448046,1874.74136868354,130.0000326174605,-1870.8592166657268,259.73703692278116,1997.99201020226
41,335,42.3671272727633,-71.2497206932596,1874.06975996396,130.0000326174605,-1876.2128068682648,259.73703692278116,2002.56919838116
41,336,42.3675555228501,-71.2502906176652,1872.44787031299,130.0000326174605,-1881.470340935258,233.85766991838818,2006.93949830905
41,337,42.3679449123143,-71.2509092330767,1870.54161425884,130.0000326174605,-1885.124501114114,407.08184445993857,2011.67555035651
41,338,42.3683133602989,-71.25155060033,1870.65454393485,130.0000326174605,-1888.4485463043443,407.08184445994516,2018.68584661558
41,339,42.3686420076072,-71.2522299403962,1870.23100041892,130.0000326174605,-1893.804272420622,407.08184445994516,2025.68493028358
41,340,42.3689224217704,-71.2529475674273,1868.99905760469,130.0000326174605,-1899.054460315032,378.0227881646279,2032.4492578581
41,341,42.3691527436122,-71.2536969382154,1866.97032901826,130.0000326174605,-1904.4097154857798,378.0227881646279,2038.93275621161
41,342,42.3693322953272,-71.2544712061493,1870.28171803876,130.0000326174605,-1908.3368940672754,445.4098517324647,2045.72898866981
41,343,42.3694771980334,-71.2552584754164,1882.77774716245,130.0000326174605,-1912.74287302515,445.4098517324647,2053.30656202137
41,344,42.369569436986,-71.2560599481844,1895.10976996435,130.0000326174605,-1918.0992153991508,445.4098517324647,2060.86465779692
41,345,42.3696057871997,-71.2568695368109,1907.22226364824,130.0000326174605,-1923.455557773157,445.4098517324647,2068.40112992749
41,346,42.3695859309674,-71.2576801687161,1919.06787561199,130.0000326174605,-1928.8119001471578,445.4098517324647,2075.9149916023
41,347,42.3695100415938,-71.258484762203,1930.60155178859,130.0000326174605,-1934.168242521164,445.4098517324647,2083.40545370057
41,348,42.3693787818792,-71.2592762883789,1941.78115443712,130.0000326174605,-1939.5245848951645,445.4098517324647,2090.8719316721
41,349,42.3691932983242,-71.2600478326127,1952.56804775959,130.0000326174605,-1944.880927269171,445.4098517324647,2098.31405061856
41,350,42.3689552111051,-71.2607926549904,1962.92763868916,130.0000326174605,-1950.2372696431714,445.4098517324647,2105.73164858669
41,351,42.3686672904549,-71.2615048625513,1972.28579285849,130.0000326174605,-1955.3498463669866,366.68519597270944,2112.57416221127
41,352,42.3683327474563,-71.2621790695881,1980.41549604474,130.0000326174605,-1960.7049309742952,366.68519597270944,2118.63220280781
41,353,42.3679537042851,-71.2628091114689,1986.49566763456,130.0000326174605,-1965.7840119616794,276.18086780101186,2124.03748675063
41,354,42.3675340798243,-71.2633905599805,1990.45213371146,130.0000326174605,-1971.137818484691,276.18086780101186,2128.54157116637
41,355,42.3670767497277,-71.2639179037899,1993.33406535421,130.0000326174605,-1976.2174837324253,154.2640867585038,2132.20754116401
41,356,42.3665859980415,-71.2643875004533,1994.75118636237,130.0000326174605,-1981.553810758634,154.26409062488995,2134.6374584958
41,357,42.366064909853,-71.2647933320609,1995.91181866849,130.0000326174605,-1986.9061381374972,154.26409062488995,2137.04736525193
41,358,42.3655180194581,-71.2651318428312,1996.81851819598,130.0000326174605,-1992.2584655163664,154.26409062488995,2139.43866075575
41,359,42.3649500963627,-71.265400082285,1997.4732151604,130.0000326174605,-1997.6107928952295,154.26409062488995,2141.81291354075
41,360,42.3643660933733,-71.2655957130001,1997.87753695614,130.0000326174605,-2002.9631202740925,154.26409062488995,2144.17184058577
41,361,42.3637711033909,-71.2657170309348,1998.0333191523,130.0000326174605,-2008.3154476529555,154.26409062488995,2146.51729232818
41,362,42.3631703149876,-71.2657629802207,1997.94318336942,130.0000326174605,-2013.6677750318186,154.26409062488995,2148.85123651847
41,363,42.3625689671526,-71.2657331622983,1997.61115628965,130.0000326174605,-2019.0201024106818,154.26409062488995,2151.17574103177
41,364,42.3619723036051,-71.2656278393177,2001.37543812235,130.0000326174605,-2024.3724297895453,154.26409062488995,2153.49295584485
41,365,42.3613855270698,-71.2654479317775,2006.03228899944,130.0000326174605,-2029.7247571684084,154.26409062488995,2155.80509427935
41,366,42.3608129829087,-71.265198015345,2012.03825862925,130.0000326174605,-2033.3244776585457,420.21490369921605,2158.76275771484
41,367,42.3602472986373,-71.264921702508,2023.13347213972,130.0000326174605,-2035.4400912234191,445.7489868562569,2165.88876730204
41,368,42.3596971507049,-71.2645939080679,2035.38404533484,130.0000326174605,-2040.7532175194542,445.74898685625567,2173.057954669
41,369,42.3591720765324,-71.2641983625529,2048.99362360426,130.0000326174605,-2046.1095654651656,445.7489868562569,2180.22900430486
