ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
428,454,42.4317868077085,-71.2598421541846,5198.64790346716,130.0000326174605,347.0893150869285,-196.52712264193963,5437.90235747769
428,455,42.4323756500969,-71.2600101865549,5192.83023163906,130.0000326174605,347.0893150869285,-127.6010868635738,5435.1453410387
428,456,42.4329645356696,-71.2601782345018,5189.62438315161,130.0000326174605,347.0893150869285,5.5167501497719e-34,5435.35568644479
428,457,42.4335534222834,-71.2603462859818,5186.37593834268,130.0000326174605,347.0893150869285,1.1798247991065537e-72,5435.87877983227
428,458,42.4341423085605,-71.2605143406,5182.7744517907,130.0000326174605,347.0893150869285,7.251168269184757e-109,5436.40417784825
428,459,42.4347311945008,-71.2606823983564,5178.81991383995,130.0000326174605,347.0893150869285,6.401964722268592e-145,5436.93188048527
428,460,42.4353200801042,-71.2608504592512,5174.51231484626,130.0000326174605,347.0893150869285,1.4724889458652233e-179,5437.46188774705
428,461,42.4359089653706,-71.2610185232843,5169.85164515733,130.0000326174605,347.0893150869285,3.3868098150509845e-214,5437.99419962987
428,462,42.4364978502998,-71.2611865904559,5164.83789512456,130.0000326174605,347.0893150869285,5.142307939672547e-249,5438.52881613374
428,463,42.4370867348916,-71.2613546607662,5159.47105509906,130.0000326174605,347.0893150869285,1.8585826829343992e-285,5439.06573725864
428,464,42.437675619146,-71.261522734215,5156.4417212208,130.0000326174605,347.0893150869285,0.0,5439.60496300086
428,465,42.4382645030628,-71.2616908108027,5159.9128675989,130.0000326174605,347.0893150869285,0.0,5440.14649337158
428,466,42.4388533866418,-71.2618588905291,5163.83519707006,130.0000326174605,347.0893150869285,0.0,5440.6903283596
428,467,42.4394422698829,-71.2620269733945,5168.20872182493,130.0000326174605,347.0893150869285,0.0,5441.23646796867
428,468,42.440031152786,-71.2621950593989,5173.03345404703,130.0000326174605,347.0893150869285,0.0,5441.78491219506
428,469,42.4406200353509,-71.2623631485423,5178.30940592376,130.0000326174605,347.0893150869285,-68.93102283285852,5442.33566103876
428,470,42.4412087520729,-71.2625311935448,5178.82282664707,130.0000326174605,347.0893150869285,-433.98320982677603,5437.58294206858
428,471,42.4417973632992,-71.2626992116534,5177.80354473437,130.0000326174605,347.0893150869285,-433.98320982677603,5430.90496680886
428,472,42.442385974595,-71.2628672330145,5176.4501539864,130.0000326174605,347.0893150869285,-433.98320982677603,5424.22929405048
428,473,42.44297458596,-71.263035257628,5174.7626445745,130.0000326174605,347.0893150869285,-433.95893754785067,5417.55592379346
428,474,42.4435631974272,-71.2632032855036,5172.7414113269,130.0000326174605,347.0893150869285,-365.0594369988545,5410.88526044413
428,475,42.4441519956461,-71.2633713699464,5173.38523913111,130.0000326174605,347.0893150869285,-303.8942761176269,5407.21478458121
428,476,42.4447406658089,-71.2635394210512,5171.47823784045,130.0000326174605,347.0893150869285,-399.19475499016716,5401.33097264916
428,477,42.4453293225641,-71.2637074715607,5169.03413557858,130.0000326174605,347.0893150869285,-330.28995708810913,5395.2466667071
428,478,42.4459181511822,-71.2638755743928,5168.65673442199,130.0000326174605,347.0893150869285,-183.56661055783076,5392.36961605772
428,479,42.4465069961802,-71.2640436851402,5163.90376740829,130.0000326174605,347.0893150869285,-183.56661055783076,5389.88391507417
428,480,42.4470958410111,-71.2642117990764,5159.43369174841,130.0000326174605,347.0893150869285,-183.56661055783076,5387.40051843971
428,481,42.4476846856747,-71.2643799162013,5155.24651529904,130.0000326174605,347.0893150869285,-183.56661055783076,5384.91942614689
428,482,42.4482735301709,-71.2645480365152,5151.34224592076,130.0000326174605,347.0893150869285,-183.56661055783076,5382.440638192
428,483,42.4488623744995,-71.2647161600181,5147.72089148148,130.0000326174605,347.0893150869285,-192.80653895980333,5379.96415457875
428,484,42.449451213858,-71.2648842853376,5144.22850450777,130.0000326174605,347.0893150869285,-261.7246670570264,5377.33601406217
428,485,42.4500397886921,-71.2650523383327,5136.71101189065,130.0000326174605,347.0893150869285,-508.7427394164645,5370.40194705501
428,486,42.4506282892216,-71.265220373338,5128.51844626125,130.0000326174605,347.0893150869285,-509.93776024461556,5362.51240887865
428,487,42.4512167879641,-71.2653884110663,5120.58858340207,130.0000326174605,347.0893150869285,-509.9373866205938,5354.6052589491
428,488,42.4518052868453,-71.2655564520674,5112.94134416388,130.0000326174605,347.0893150869285,-441.05110402319826,5346.70041127875
428,489,42.4523940626388,-71.2657245754045,5109.50466584377,130.0000326174605,347.0893150869285,-232.03506028054963,5342.7254758738
428,490,42.4529828781301,-71.2658927133197,5107.05539119874,130.0000326174605,347.0893150869285,-232.03506028054963,5339.45727793872
428,491,42.4535716934982,-71.2660608544373,5104.88906790166,130.0000326174605,347.0893150869285,-232.03506028054963,5336.19138413668
428,492,42.4541605087431,-71.2662289987574,5103.0057038784,130.0000326174605,347.0893150869285,-243.8375786739034,5332.92779446393
428,493,42.4547508217876,-71.2663869496214,5104.91685355845,130.0000326174605,349.43379217773486,-243.88198411867623,5329.46976214647
428,494,42.4553469329165,-71.2664975328114,5106.64856631227,130.0000326174605,353.4587251643756,-217.46253018775866,5326.01166858152
428,495,42.4559463809232,-71.266570624032,5111.4822875251,130.0000326174605,354.7235232576566,-8.566845693355531e-16,5325.82234621793
428,496,42.4565475201553,-71.2666084746971,5116.96927193949,130.0000326174605,358.505924261412,-8.566845693355531e-16,5326.42732896283
428,497,42.4571491488257,-71.2665903004205,5122.26905270734,130.0000326174605,362.51970781955225,-8.566845693355531e-16,5327.02643484995
428,498,42.4577483576191,-71.2665152700943,5127.40106791632,130.0000326174605,366.536302479025,8.278310811167929e-15,5327.61662466079
428,499,42.4583422028248,-71.2663837397628,5132.38771210327,130.0000326174605,370.3489907141836,-98.0936835845173,5328.19499723613
428,500,42.4589280732731,-71.2661983961793,5134.38767919444,130.0000326174605,374.5089385665402,-180.4386600794026,5325.88924164325
428,501,42.4595026311493,-71.2659568934281,5136.14104035159,130.0000326174605,378.32377844925173,-278.48623821411627,5323.42848232388
428,502,42.4600642993445,-71.2656669204222,5131.95142160269,130.0000326174605,382.30874947569544,-592.383859371211,5315.07577899471
428,503,42.4606123438311,-71.2653326908338,5126.73287771616,130.0000326174605,383.8944366465187,-661.4138360409421,5305.71272551641
428,504,42.4611570764035,-71.2649911613915,5116.55239057229,130.0000326174605,383.967903295418,-928.406950551176,5291.25084587559
428,505,42.4617019210434,-71.2646490748493,5108.01454675284,130.0000326174605,383.96789931084265,-773.4847498879344,5278.25526181236
428,506,42.4622468557314,-71.2643069209131,5100.27023269776,130.0000326174605,383.9678993108415,-773.4875221243054,5265.87632179633
428,507,42.4627917899912,-71.2639647606391,5090.08101557493,130.0000326174605,383.9678993108415,-773.4875221243054,5253.49967333302
428,508,42.4633367238235,-71.2636225940266,5077.5508845498,130.0000326174605,383.9678993108415,-773.4875221243054,5241.12532105297
428,509,42.4638816572279,-71.2632804210755,5064.88209918744,130.0000326174605,383.9678993108415,-773.4875221243054,5228.75326495245
428,510,42.4644265902044,-71.2629382417856,5052.07465575211,130.0000326174605,383.9678993108415,-773.4392055382083,5216.38350504637
428,511,42.464974728787,-71.2626056620162,5039.14570175854,130.0000326174605,381.7233201533441,-874.292584927386,5204.02157193795
428,512,42.4655368126237,-71.2623205748596,5024.04874547053,130.0000326174605,377.2769406255619,-1015.4059716691502,5189.46592611074
428,513,42.466112285197,-71.2620936046063,5004.79484856534,130.0000326174605,372.719491438457,-1188.876574952927,5170.62157580256
428,514,42.4666996329801,-71.2619319483119,4985.26866899558,130.0000326174605,367.8802744107517,-1189.0137361444695,5151.40780897066
428,515,42.4672950108436,-71.2618380691451,4965.83955571584,130.0000326174605,363.0125538607534,-1189.013736209793,5132.21195669845
428,516,42.4678939249432,-71.261800448131,4946.47575849908,129.9801732265153,360.8679616050968,-1120.8309025994467,5113.02993228287
428,517,42.468493919972,-71.2617754057056,4933.2922095058,129.781579317066,360.7766983358879,-644.8400737938011,5100.01435421407
428,518,42.4690933148394,-71.2617507034753,4921.7748232428,129.5690772591117,360.77583095642046,-729.9988097975721,5088.65899688378
428,519,42.4696914121748,-71.2617260592258,4910.09474702379,129.2314018646099,360.77579937944955,-729.9988095289409,5077.13501991704
428,520,42.4702879449437,-71.2617014791902,4898.42121536214,128.92749400955768,360.77579842620423,-729.9988594344438,5065.61163013801
428,521,42.4708837739764,-71.2616769277197,4886.71542229321,128.92749400955768,360.77579839775683,-729.9988594344438,5054.0897420831
428,522,42.4714796035991,-71.2616523757566,4874.58312582806,128.92749400955768,360.77579839691174,-661.7334688788371,5042.57011481375
428,523,42.4720757498083,-71.2616278048236,4864.8885053933,128.92749400955768,360.77579839691174,-572.3241940776055,5033.49679129198
428,524,42.4726719185871,-71.2616032320802,4855.37206817787,128.92749400955768,360.77579839691174,-572.3241940776055,5024.609979745
428,525,42.4732680878056,-71.2615786588497,4845.84958829507,128.92749400955768,360.77579839691174,-572.3241940776055,5015.72543155774
428,526,42.4738642574638,-71.2615540851318,4836.32106549995,128.92749400955768,360.77579839691174,-572.3241940776055,5006.84314674139
428,527,42.4744604275614,-71.2615295109266,4826.78649952525,128.95467884549575,360.77579839691174,-572.3241686079915,4997.96312528476
428,528,42.4750572907119,-71.2615049076591,4817.24588488171,129.22652720487457,360.77579839691174,-640.8920383937182,4989.08613689616
428,529,42.4756550919209,-71.2614802708201,4805.18398353686,129.50359019473368,360.77579839691174,-666.8640825660902,4977.69724269584
428,530,42.4762546078178,-71.2614555571136,4795.6532927036,129.82758485891816,360.77579839691174,-555.5864357743324,4968.849884592
428,531,42.4768555244553,-71.2614307845652,4786.37412221517,130.0000326174605,360.77579839691174,-555.4480379880861,4960.26407451555
428,532,42.4774566958323,-71.2614060010262,4777.0902562883,130.0000326174605,360.77579839691174,-555.4480379880861,4951.68230865523
428,533,42.4780578676346,-71.2613812169924,4767.80024360933,130.0000326174605,360.77579839691174,-555.4860888601004,4943.10284429044
428,534,42.4786587108585,-71.2613459255407,4758.47870118977,130.0000326174605,363.21174248897853,-555.4860819870463,4934.52323962376
428,535,42.4792565557521,-71.2612589140306,4749.07256431638,130.0000326174605,367.3778000247304,-658.628351766932,4925.93546707183
428,536,42.4798477000702,-71.2611164693425,4734.28067904475,130.0000326174605,371.6495201062661,-942.0338136258785,4911.70460394025
428,537,42.4804286005496,-71.2609117321561,4718.72434174205,130.0000326174605,376.10303694251417,-941.8995300025056,4896.64353358746
428,538,42.4809959766482,-71.2606466763437,4703.30314462785,130.0000326174605,380.5580608646585,-941.4581323656673,4881.56329997629
428,539,42.4815464009119,-71.2603228956905,4688.09621876748,130.0000326174605,385.01136929131593,-941.4584622184756,4866.46528264508
428,540,42.4820765491254,-71.25994235139,4673.15887016642,130.0000326174605,389.46568754700303,-941.4584622184756,4851.338547986
428,541,42.4825832179143,-71.2595073378284,4658.54041682551,130.0000326174605,393.68670574377353,-1042.1066583191537,4836.17968598008
428,542,42.4830638503733,-71.2590221709559,4642.59809023114,130.0000326174605,398.2882098405828,-1041.6889962504106,4819.30923174322
428,543,42.4835148928124,-71.2584876459424,4627.03311091081,130.0000326174605,402.7411878499598,-1041.6893622007995,4802.40672869235
428,544,42.4839401752244,-71.257915658598,4611.85013385609,130.0000326174605,404.5831198643333,-1041.6893622007995,4785.47163746133
428,545,42.4843600281387,-71.2573363333742,4597.07570968457,130.0000326174605,404.6645857779141,-1041.6893622007995,4768.53155612573
428,546,42.4847796781852,-71.2567567342378,4582.71697829663,130.0000326174605,404.6670677713237,-1041.6893622007995,4751.59349356964
428,547,42.4851993198356,-71.2561771183393,4568.77422073659,130.0000326174605,404.6671434080575,-1041.6893622007995,4734.65770988166
428,548,42.4856189590182,-71.2555974935106,4555.24745145464,130.0000326174605,404.6671457238589,-972.9601858371475,4717.72421299294
428,549,42.4860390676452,-71.2550171557787,4545.90600469674,130.0000326174605,404.66714572379414,-777.9851910390852,4704.55762047693
428,550,42.4864647784831,-71.2544441830702,4537.62123656613,130.0000326174605,402.1189784695502,-777.9851910390852,4692.03176661581
428,551,42.4869203348437,-71.2539151059806,4525.65676976714,130.0000326174605,396.7691636409976,-777.9851910390838,4679.54862216488
428,552,42.4874104168943,-71.2534456978054,4509.94969014639,130.0000326174605,391.4194114246803,-777.9851910390838,4667.11551233009
428,553,42.4879307569237,-71.2530400488566,4492.08992368713,130.0000326174605,386.06965920836365,-777.9851910390838,4654.7277927734
428,554,42.4884768235977,-71.2527016944256,4474.83224054702,130.0000326174605,380.7199069920464,-777.9851910390838,4642.38042369857
428,555,42.4890424856959,-71.2524280236348,4458.70639760712,130.0000326174605,376.6276687430858,-877.0508028026845,4630.06577011198
428,556,42.4896201137789,-71.2522077623452,4439.88144582322,130.0000326174605,372.4248218757826,-1010.51276135734,4614.16685491428
428,557,42.4902081272825,-71.2520454344926,4421.64196361004,130.0000326174605,368.2680492122591,-990.1854769607522,4598.01996094733
428,558,42.4908033256229,-71.2519405855034,4404.47923136999,130.0000326174605,364.20382664407276,-990.2057594793176,4582.22853147238
428,559,42.4914025459034,-71.2518934264625,4387.94063419672,130.0000326174605,360.0970475982969,-990.2057594793176,4566.45022752509
428,560,42.4920028865228,-71.2518928946029,4371.82338683575,130.0000326174605,358.48301336371566,-990.2057594793176,4550.68040408567
428,561,42.4926032213606,-71.2519011675644,4355.77004157012,130.0000326174605,358.4167887577183,-990.2057594793176,4534.91377608106
428,562,42.493203554714,-71.2519097491417,4339.70964892698,130.0000326174605,358.4147693038249,-990.2057594793176,4519.14947029576
428,563,42.4938038888363,-71.2519183403027,4323.63991928175,130.0000326174605,358.4147077125104,-990.2057594793176,4503.3874585703
428,564,42.4944042237987,-71.2519269319279,4307.56078864449,130.0000326174605,358.41470583403674,-990.2057594793176,4487.6277400516
428,565,42.4950045596032,-71.251935523739,4291.4722548857,130.0000326174605,358.414705776745,-990.2057594793176,4471.87031472102
428,566,42.4956048962498,-71.2519441157277,4275.37431757947,130.0000326174605,358.41470577500434,-1043.5015755487361,4456.11518258601
428,567,42.4962050534616,-71.2519527064644,4259.6482798486,130.0000326174605,358.41470577494476,-1043.4598510160704,4439.47447502986
428,568,42.4968052115805,-71.2519612973791,4244.69477764187,130.0000326174605,358.414705774943,-1043.7352504246521,4422.83612878993
428,569,42.4974053696346,-71.251969888464,4229.72972267746,130.0000326174605,358.414705774943,-1043.7350647194223,4406.19548594952
428,570,42.4980055285814,-71.2519784797269,4214.75770605608,130.0000326174605,358.414705774943,-975.0067113577679,4389.55713523924
428,571,42.4986062762269,-71.2519870755239,4202.91153636415,130.0000326174605,358.414705774943,-857.514469028361,4376.0522698015
428,572,42.4992070236434,-71.2519956715172,4191.03185247726,130.0000326174605,358.414705774943,-857.5001308555376,4362.52316140383
428,573,42.4998077717783,-71.2520042676863,4179.14521984058,130.0000326174605,358.414705774943,-857.5001308555376,4348.9963732101
428,574,42.5004085206275,-71.252012864031,4167.25161426284,130.0000326174605,358.414705774943,-857.5001308555376,4335.47188134119
428,575,42.5010092701908,-71.2520214605514,4155.35103546152,130.0000326174605,358.414705774943,-857.5001308555376,4321.94968581572
428,576,42.5016100204681,-71.2520300572475,4143.44348312437,130.0000326174605,358.414705774943,-857.5001308555376,4308.42978662252
428,577,42.5022107714593,-71.2520386541193,4131.52895696891,130.0000326174605,358.414705774943,-857.5001308555376,4294.91218378022
428,578,42.5028115231642,-71.2520472511668,4119.60745668285,130.0000326174605,358.414705774943,-857.5001308555376,4281.39687727764
428,579,42.5034122755828,-71.2520558483899,4107.67898197618,130.0000326174605,358.414705774943,-857.6525495633347,4267.88386712596
428,580,42.504013028285,-71.2520644457859,4095.74099166752,130.0000326174605,358.414705774943,-857.6524737764458,4254.37061358243
428,581,42.5046137817006,-71.2520730433577,4080.66476554673,130.0000326174605,358.414705774943,-857.6524737764458,4240.85965652019
428,582,42.5052145358297,-71.2520816411051,4064.5187821754,130.0000326174605,358.414705774943,-857.394959151469,4227.35099582374
428,583,42.5058152913976,-71.2520902390331,4048.38523465372,130.0000326174605,358.414705774943,-857.3951646770679,4213.8489212878
428,584,42.5064160476783,-71.2520988371368,4032.25983622118,130.0000326174605,358.414705774943,-857.3951646770679,4200.34914279357
428,585,42.5070168046717,-71.2521074354162,4016.14258740321,130.0000326174605,358.414705774943,-857.3951646770679,4186.8516606763
428,586,42.5076175623777,-71.2521160338714,4000.03348839411,130.0000326174605,358.414705774943,-857.3951646770679,4173.35647493973
428,587,42.5082183207962,-71.2521246325023,3983.93253939567,130.0000326174605,358.414705774943,-857.3951646770679,4159.86358559504
428,588,42.508819079927,-71.252133231309,3967.83974059456,130.0000326174605,358.414705774943,-857.3951646770679,4146.3729926385
428,589,42.50941983977,-71.2521418302914,3951.75509219266,130.0000326174605,358.414705774943,-857.3951646770679,4132.88469608128
428,590,42.510020600325,-71.2521504294495,3935.67859437663,130.0000326174605,358.414705774943,-857.3951646770679,4119.39869591966
428,591,42.510621361592,-71.2521590287835,3919.61024734831,130.0000326174605,358.414705774943,-857.3951646770679,4105.91499216482
428,592,42.5112221235708,-71.2521676282932,3903.55005129826,130.0000326174605,358.414705774943,-857.9452994250736,4092.43358481675
428,593,42.5118228847135,-71.2521762279683,3887.48884854866,130.0000326174605,358.414705774943,-926.7175929147561,4078.94530938566
428,594,42.5124231583864,-71.2521848242288,3868.81431910655,130.0000326174605,358.414705774943,-1028.983699821711,4062.83576750755
428,595,42.5130233882932,-71.2521934203233,3852.13249427161,130.0000326174605,358.414705774943,-1028.9836226773198,4046.50069382414
428,596,42.5136236190751,-71.2522020165956,3835.7744727626,130.0000326174605,358.414705774943,-1028.9836226773198,4030.16791261733
428,597,42.5142238507321,-71.2522106130459,3819.41484323042,130.0000326174605,358.414705774943,-1028.7791405347339,4013.83742375672
428,598,42.5148240839611,-71.2522192096797,3803.05701180438,130.0000326174605,358.414705774943,-1028.779322060111,3997.51263353974
428,599,42.5154243180647,-71.2522278064914,3786.69757180579,130.0000326174605,358.414705774943,-1028.779322060111,3981.19013538584
428,600,42.5160245530426,-71.252236403481,3770.33652340676,130.0000326174605,358.414705774943,-1028.779322060111,3964.86992959678
