ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
356,224,42.2835956570035,-71.2455298752558,6790.57296215705,101.40514853156984,431.2889375087553,-221.37799352175549,6936.77052136883
356,225,42.2832755090438,-71.2459966618052,6786.34080358055,102.58651937560548,431.2889375087553,-276.01313369125825,6933.15223498642
356,226,42.2829518180447,-71.2464686065647,6777.37732617577,103.76789021964173,431.2889375087553,-380.33548068910125,6926.49879386276
356,227,42.2826243697299,-71.246946021706,6768.91080166737,104.94926106367735,431.2889375087553,-425.51685424563556,6920.39845277369
356,228,42.2822936013388,-71.2474282694639,6756.02625341028,106.1306319077136,431.2889375087553,-732.0305830031791,6909.93403072655
356,229,42.2819592896748,-71.2479156750117,6741.42964214684,107.3183409726577,431.2889375087553,-789.6453849833788,6897.81405795738
356,230,42.2816216685027,-71.2484078972739,6723.16824085748,108.56309402577709,431.2889375087553,-1017.0109012344354,6882.08502010629
356,231,42.2812803009022,-71.2489055729907,6703.71144892626,109.80784707889649,431.2889375087553,-1016.989406608956,6865.22057652101
356,232,42.2809350036877,-71.2494089689433,6684.19485321792,111.0526001320159,431.2889375087553,-1074.789675286422,6848.35878593102
356,233,42.2805859427715,-71.2499178429576,6663.6560476411,112.29735318513471,431.2889375087553,-1074.7381011622683,6830.53706181794
356,234,42.2802329509057,-71.2504324385628,6643.05537081441,113.5421062382541,431.2889375087553,-1091.7235144142398,6812.71815232188
356,235,42.2798760777069,-71.2509526831229,6622.10920926253,114.78685929137352,431.2889375087553,-1032.2812618679488,6794.61918992549
356,236,42.2795148017423,-71.2514793364667,6604.07722049199,116.03161234449293,431.2889375087553,-887.1384717155215,6779.50521185994
356,237,42.2791495366994,-71.2520117951913,6586.31738582605,117.27636539761231,431.2889375087553,-887.1384934302724,6764.8216348961
356,238,42.2787803471036,-71.2525499649164,6566.96549198011,118.52111845073172,431.2889375087553,-887.1385144615781,6750.14102310315
356,239,42.2784072330957,-71.253093845118,6548.13923167296,119.76587150385113,431.2889375087553,-847.9981009672522,6735.4634363167
356,240,42.2780301088953,-71.2536435605147,6530.50773104166,121.01062455697053,431.2889375087553,-848.043631102614,6721.44061850011
356,241,42.277649061464,-71.2541989840145,6513.67794898127,122.25537761008994,431.2889375087553,-848.043649396285,6707.42087215558
356,242,42.277264090892,-71.2547601151576,6500.97802662212,123.50013066320933,431.2889375087553,-848.043667137618,6693.40433482081
356,243,42.2768751972724,-71.255326953476,6488.21185239607,124.74488371632873,431.2889375087553,-848.0436843486418,6679.39106887579
356,244,42.2764823806922,-71.255899498508,6475.37696880583,125.98963676944814,431.2889375087553,-845.6252365014201,6665.38113734499
356,245,42.2760856363128,-71.2564777569672,6462.5111799442,127.23438982256755,431.2889375087553,-845.6276703203971,6651.41487694159
356,246,42.2756849691785,-71.2570617211591,6449.57168670659,128.47914287568634,431.2889375087553,-778.4558804857086,6637.45207490027
356,247,42.2752806228032,-71.2576528906193,6441.13593747076,129.6589923622294,431.8698214883222,-578.4095213483744,6628.06664592028
356,248,42.274880590739,-71.2582562703535,6431.75301264983,130.0000326174605,432.46410519632445,-631.316580807172,6617.76788131893
356,249,42.2744818502312,-71.2588621438656,6422.20866677751,130.0000326174605,432.48409341169133,-631.316580807172,6607.38613420352
356,250,42.2740831578135,-71.259468072048,6412.5756533929,130.0000326174605,432.4847060226339,-642.44447157088,6597.00668177009
356,251,42.2736844794599,-71.2600739705941,6402.66818314567,130.0000326174605,432.4847253697811,-573.5818970167802,6586.44412663206
356,252,42.273285653195,-71.2606800816502,6394.47585117917,130.0000326174605,432.48472536896514,-529.8312761349839,6577.68785483763
356,253,42.272886817897,-71.2612861938851,6386.2673035293,130.0000326174605,432.48472536894224,-460.94883748766176,6569.00676080212
356,254,42.2724878244284,-71.261892534133,6380.50085923934,130.0000326174605,432.48472536894224,-434.73843004643453,6562.85904091224
356,255,42.2720889733608,-71.2624986452294,6372.25078236253,130.0000326174605,432.48472536894224,-465.8575454102973,6554.31925024837
356,256,42.2716899466305,-71.2631050109455,6362.1089614015,130.0000326174605,432.48472536894224,-320.6312093696523,6548.74956745654
356,257,42.2712908969222,-71.2637113990446,6352.47770300461,130.0000326174605,432.48472536894224,-348.08563034594835,6543.56441030279
356,258,42.2708918642905,-71.2643177485934,6342.5288254053,130.0000326174605,432.48472536894224,-348.06980152913536,6537.92420780659
356,259,42.2704928282087,-71.2649240908212,6334.27208774792,130.0000326174605,432.48472536894224,-348.06980152913536,6532.28633035719
356,260,42.2700937886781,-71.2655304257263,6326.46411195137,130.0000326174605,432.48472536894224,-279.1581041190321,6526.65075157955
356,261,42.269694629746,-71.2661369298644,6323.46444783027,130.0000326174605,432.48472536894224,-2.3766334865163084e-19,6525.64110749587
356,262,42.2692954522784,-71.2667434496917,6321.8276389034,130.0000326174605,432.48472536894224,-5.4388466630537795e-50,6525.811348252
356,263,42.268896271582,-71.2673499618556,6320.37617952416,130.0000326174605,432.48472536894224,-1.2446619637423302e-80,6525.98388920724
356,264,42.2684970876571,-71.2679564663562,6319.11006844395,130.0000326174605,432.48472536894224,-2.848367493993349e-111,6526.15873036161
356,265,42.2680979005038,-71.2685629631933,6318.02930440648,130.0000326174605,432.48472536894224,5.271451063855214e-143,6526.33587170765
356,266,42.2676987101223,-71.2691694523671,6317.13388617386,130.0000326174605,432.48472536894224,5.271451063855214e-143,6526.51531325653
356,267,42.2672995165128,-71.2697759338776,6316.42381248192,130.0000326174605,432.48472536894224,-4.11832114412009e-145,6526.69705499336
356,268,42.2669003196753,-71.2703824077247,6315.89908209245,130.0000326174605,432.48472536894224,4.021797512371909e-148,6526.88109692931
356,269,42.2665011196102,-71.2709888739085,6316.41213389398,130.0000326174605,432.48472536894224,-4.794646496173321e-155,6527.06743906438
356,270,42.2661019163175,-71.271595332429,6319.52431318518,130.0000326174605,432.48472536894224,-4.794646496172978e-155,6527.25608139113
356,271,42.2657027097975,-71.2722017832861,6322.73028790327,130.0000326174605,432.48472536894224,-2.896829370364333e-159,6527.44702392071
356,272,42.2653035000502,-71.27280822648,6326.03005741173,130.0000326174605,432.48472536894224,3.951941982943762e-160,6527.64026664197
356,273,42.264904287076,-71.2734146620105,6329.42362109619,130.0000326174605,432.48472536894224,-2.3441395662159232e-163,6527.83580956608
356,274,42.2645050708749,-71.2740210898778,6332.91097831986,130.0000326174605,432.48472536894224,3.4117521354807605e-168,6528.03365268186
356,275,42.2641058514472,-71.2746275100818,6336.4921284644,130.0000326174605,432.48472536894224,-68.93102283285852,6528.23379599676
356,276,42.2637067569108,-71.275233727579,6334.84919000509,130.0000326174605,432.48472536894224,-366.7440989861536,6523.11948894709
356,277,42.2633075632585,-71.2758400833473,6336.67313056216,130.0000326174605,432.48472536894224,-68.93102283286773,6521.37976037338
356,278,42.2629083566869,-71.2764464461303,6338.02327418587,130.0000326174605,432.48472536894224,-162.55775425797117,6519.07466909289
356,279,42.2625091497938,-71.2770527968232,6339.26999365474,130.0000326174605,432.48472536894224,-162.58809876018108,6516.57470143959
356,280,42.2621099395821,-71.2776591399947,6339.49257189407,130.0000326174605,432.48472536894224,-162.6549560849725,6514.07652821764
356,281,42.2617107260647,-71.2782654756256,6339.69115610832,130.0000326174605,432.48472536894224,-231.57847422490494,6511.57954052836
356,282,42.2613118212276,-71.2788713293783,6333.84730425039,130.0000326174605,432.48472536894224,-735.1466277995498,6503.04224213213
356,283,42.2609131757552,-71.2794767763895,6324.63850783198,130.0000326174605,432.48472536894224,-735.2001515563077,6491.00800314173
356,284,42.2605145266887,-71.2800822163327,6315.38607684945,130.0000326174605,432.48472536894224,-735.2001445081514,6478.97516543418
356,285,42.2601158739393,-71.2806876493436,6305.90786668877,130.0000326174605,432.48472536894224,-734.6934308886937,6466.94462102652
356,286,42.2597172166645,-71.2812930767021,6296.21232223816,130.0000326174605,432.48472536894224,-734.693847121133,6454.92480937764
356,287,42.2593185557074,-71.2818984971276,6286.29099847081,130.0000326174605,432.48472536894224,-734.6722345207855,6442.9072903432
356,288,42.2589198910322,-71.2825039106746,6276.14425695929,130.0000326174605,432.48472536894224,-734.9382122549846,6430.89242457971
356,289,42.258521223117,-71.283109316617,6265.76730561122,130.0000326174605,432.48472536894224,-666.1044805208679,6418.87542112917
356,290,42.2581221755505,-71.2837152869583,6260.0953332112,130.0000326174605,432.48472536894224,-349.9940192997299,6411.79024095461
356,291,42.2577230316992,-71.2843213910858,6255.68389395859,130.0000326174605,432.48472536894224,-349.9940192997299,6406.19384423643
356,292,42.2573238844032,-71.2849274878924,6251.04614861788,130.0000326174605,432.48472536894224,-349.9064474993057,6400.59974623844
356,293,42.2569247335952,-71.2855335774809,6246.1835570761,130.0000326174605,432.48472536894224,-349.9065121439773,6395.00940556079
356,294,42.256525579343,-71.2861396597483,6241.09466163011,130.0000326174605,432.48472536894224,-349.9065121439773,6389.42136349902
356,295,42.2561264216467,-71.2867457346947,6235.77946357503,130.0000326174605,432.48472536894224,-349.9065121439773,6383.83562016487
356,296,42.2557272605065,-71.28735180232,6230.2379640945,130.0000326174605,432.48472536894224,-349.9065121439773,6378.25217555836
356,297,42.2553280959225,-71.2879578626244,6222.18142148697,130.0000326174605,432.48472536894224,-349.9065121439773,6372.6710296832
356,298,42.254928927895,-71.2885639156076,6213.25812593975,130.0000326174605,432.48472536894224,-349.9065121439773,6367.0921825394
356,299,42.2545297564241,-71.2891699612699,6204.22286058453,130.0000326174605,432.48472536894224,-349.9328606033085,6361.51563413069
356,300,42.2541305815303,-71.2897759995802,6195.09584068448,130.0000326174605,432.48472536894224,-349.93284313745454,6355.94094556198
356,301,42.2537314031933,-71.2903820305695,6186.03974276614,130.0000326174605,432.48472536894224,-349.93284313745454,6350.36855576187
356,302,42.2533322214135,-71.2909880542378,6176.8259628788,130.0000326174605,432.48472536894224,-349.8623942574232,6344.79846470803
356,303,42.2529330361367,-71.2915940706674,6167.4556745864,130.0000326174605,432.48472536894224,-349.86245512462773,6339.231845662
356,304,42.2525338474174,-71.2922000797759,6157.92770584133,130.0000326174605,432.48472536894224,-349.86245512462773,6333.66752526164
356,305,42.2521346552558,-71.2928060815632,6148.24205757411,130.0000326174605,432.48472536894224,-349.86245512462773,6328.10550360754
356,306,42.2517354596519,-71.2934120760295,6138.39873061529,130.0000326174605,432.48472536894224,-404.6995634069754,6322.5457806997
356,307,42.2513363061467,-71.2940179939663,6127.48491665534,130.0000326174605,432.48472536894224,-404.65568165260254,6316.07503094152
356,308,42.2509371491615,-71.2946239046424,6116.41353429355,130.0000326174605,432.48472536894224,-404.65568165260254,6309.60665249452
356,309,42.2505379887004,-71.2952298080519,6105.18451127508,130.0000326174605,432.48472536894224,-335.7516822522242,6303.14057227224
356,310,42.2501386973962,-71.2958358978033,6097.02330240711,130.0000326174605,432.48472536894224,-186.14883240306537,6299.91523122042
356,311,42.2497393899722,-71.2964419995078,6086.27721842262,130.0000326174605,432.48472536894224,-186.14883240306537,6297.09563178569
356,312,42.2493400792097,-71.2970480937298,6075.07613623034,130.0000326174605,432.48472536894224,-255.0704124165439,6294.27833221108
356,313,42.2489409541226,-71.297653893209,6059.07007152033,130.0000326174605,432.48472536894224,-506.70630303519374,6287.10904819518
356,314,42.2485418795262,-71.2982596034316,6041.62220915843,130.0000326174605,432.48472536894224,-506.70630303519374,6278.95354091376
356,315,42.2481428013917,-71.2988653064897,6023.71990526219,130.0000326174605,432.48472536894224,-542.5367339047064,6270.80033068731
356,316,42.2477437615796,-71.2994709387999,6004.76711618436,130.0000326174605,432.48472536894224,-611.3974553496207,6262.05227674544
356,317,42.2473450354566,-71.3000760821898,5981.78772151364,130.0000326174605,432.48472536894224,-790.4310242231979,6249.72559517249
356,318,42.2469463592574,-71.3006811372538,5957.80523682854,130.0000326174605,432.48472536894224,-859.2268555378682,6236.85021382198
356,319,42.2465478217794,-71.3012859691739,5932.10435161956,130.0000326174605,432.48472536894224,-867.3872924522689,6222.70800985396
356,320,42.2461492821365,-71.3018907918794,5905.93674002465,130.0000326174605,432.48472536894224,-867.3872924522689,6208.55449669808
356,321,42.2457507387364,-71.3024956077877,5880.16776679464,130.0000326174605,432.48472536894224,-867.3872924522689,6194.40327421948
356,322,42.2453521915793,-71.303100416899,5857.32780099957,130.0000326174605,432.48472536894224,-867.3872924522689,6180.25434241444
356,323,42.2449536406654,-71.3037052192132,5834.23968836181,130.0000326174605,432.48472536894224,-867.3872924522689,6166.1077012904
356,324,42.2445550859949,-71.3043100147302,5814.02055936854,130.0000326174605,432.48472536894224,-867.3872924522689,6151.96335085481
356,325,42.2441565275678,-71.3049148034502,5803.51702948277,130.0000326174605,432.48472536894224,-867.3872924522689,6137.82129111141
356,326,42.2437579653844,-71.305519585373,5792.65132820231,130.0000326174605,432.48472536894224,-867.3872924522689,6123.68152206391
356,327,42.2433593994449,-71.3061243604986,5781.42345651556,130.0000326174605,432.48472536894224,-866.737826935368,6109.54404370859
356,328,42.2429608284791,-71.3067291307552,5769.84423944215,130.0000326174605,432.48472536894224,-866.7384266873711,6095.4196725376
356,329,42.242562253758,-71.3073338942137,5757.90285065302,130.0000326174605,432.48472536894224,-866.7384266873711,6081.2975910902
356,330,42.2421636752816,-71.3079386508743,5745.59929214539,130.0000326174605,432.48472536894224,-866.7384266873711,6067.17780036852
356,331,42.24176509305,-71.308543400737,5732.93356492518,130.0000326174605,432.48472536894224,-866.7384266873711,6053.06030038372
356,332,42.2413665070634,-71.3091481438017,5719.90566999133,130.0000326174605,432.48472536894224,-866.7384266873711,6038.94509113953
356,333,42.2409679173219,-71.3097528800685,5706.51560833967,130.0000326174605,432.48472536894224,-812.3214141142953,6024.83217263594
356,334,42.2405692209638,-71.3103577656738,5693.66979455338,130.0000326174605,432.48472536894224,-812.366093616853,6011.62791269645
356,335,42.2401705208922,-71.3109626444126,5680.46155465509,130.0000326174605,432.48472536894224,-812.366093616853,5998.42587026581
356,336,42.239771817099,-71.3115675162974,5666.89096419134,130.0000326174605,432.48472536894224,-812.366093616853,5985.2261197865
356,337,42.2393731095843,-71.3121723813282,5652.95802424401,130.0000326174605,432.48472536894224,-881.1546198269065,5972.02866124734
356,338,42.2389747725677,-71.3127766715369,5638.40121441889,130.0000326174605,432.48472536894224,-1014.6822006723361,5955.79166162759
356,339,42.2385764746973,-71.3133808898557,5626.95645517173,130.0000326174605,432.48472536894224,-1014.6822006723361,5939.22648159042
356,340,42.2381781729845,-71.3139851015299,5615.8549628448,130.0000326174605,432.48472536894224,-1014.6822006723361,5922.66358871385
356,341,42.2377798674297,-71.3145893065595,5605.0967367599,130.0000326174605,432.48472536894224,-1014.6822006723361,5906.10298300907
356,342,42.2373815580328,-71.3151935049444,5596.3350754846,130.0000326174605,432.48472536894224,-1014.6822006723361,5889.54466448352
356,343,42.236983244794,-71.3157976966847,5591.15953803148,130.0000326174605,432.48472536894224,-1083.3942667152469,5872.9886331372
356,344,42.2365853064172,-71.316401307123,5582.74836423088,130.0000326174605,432.48472536894224,-1179.8288737290616,5853.88905043155
356,345,42.236187396208,-71.3170048623696,5573.45077920722,130.0000326174605,432.48472536894224,-1179.8288737290616,5834.58477056399
356,346,42.2357894820598,-71.3176084111447,5563.47465352613,130.0000326174605,432.48472536894224,-1179.6455062093141,5815.28277317435
356,347,42.2353915634819,-71.318211954193,5552.82305254985,130.0000326174605,432.48472536894224,-1179.5321156208233,5795.98611253873
356,348,42.2349936406616,-71.3188154912304,5541.49480760787,130.0000326174605,432.48472536894224,-1179.5322222439704,5776.69362525269
356,349,42.234595713903,-71.3194190217959,5529.48802165791,130.0000326174605,432.48472536894224,-1179.5322222439704,5757.40342029557
356,350,42.2341977832061,-71.3200225458893,5516.80269573708,130.0000326174605,432.48472536894224,-1179.9575788496875,5738.11549786106
356,351,42.2337998497095,-71.3206260617836,5503.43172804175,130.0000326174605,432.48472536894224,-1179.9573333674066,5718.82277127355
356,352,42.2334019122747,-71.3212295712065,5487.02170281379,130.0000326174605,432.48472536894224,-1179.9573333674066,5699.532327611
356,353,42.2330039709018,-71.3218330741577,5468.99911671591,130.0000326174605,432.48472536894224,-1207.4714676705028,5680.24416647106
356,354,42.2326061001054,-71.3224364575933,5450.20252281776,130.0000326174605,432.48472536894224,-1207.4581655844017,5660.49984641373
356,355,42.2322082253515,-71.3230398345919,5431.09065108141,130.0000326174605,432.48472536894224,-1207.4581655844017,5640.75783018395
356,356,42.2318103466439,-71.3236432051477,5411.66347972492,130.0000326174605,432.48472536894224,-1242.706330800778,5621.01809565723
356,357,42.2314125619943,-71.3242464205803,5391.33372328114,130.0000326174605,432.48472536894224,-1242.6903425903504,5600.69331670925
356,358,42.2310147733661,-71.3248496296143,5370.68884987467,130.0000326174605,432.48472536894224,-1242.6903425903504,5580.37084497884
356,359,42.2306169807641,-71.3254528322427,5349.72883317138,130.0000326174605,432.48472536894224,-1242.6903425903504,5560.0506538339
356,360,42.2302191841884,-71.3260560284656,5328.45367347508,130.0000326174605,432.48472536894224,-1242.6903425903504,5539.73274327815
356,361,42.229821383639,-71.3266592182829,5306.86337110106,130.0000326174605,432.48472536894224,-1174.0500685787335,5519.41711332649
356,362,42.2294232629246,-71.3272628813058,5286.92240558542,130.0000326174605,432.48472536894224,-1119.2869864943468,5501.06963503361
356,363,42.2290251240991,-71.3278665593483,5267.16836143304,130.0000326174605,432.48472536894224,-1119.2869864943468,5482.81562778354
356,364,42.228626981373,-71.3284702308549,5248.39866746435,130.0000326174605,432.48472536894224,-1050.5902057197486,5464.56390494108
356,365,42.2282282183008,-71.3290748309022,5234.89992158583,130.0000326174605,432.48472536894224,-753.3239510024235,5451.08315137774
356,366,42.2278292968459,-71.3296796587158,5224.43077866924,130.0000326174605,432.48472536894224,-753.3239510024235,5438.93618735671
356,367,42.2274303717099,-71.3302844796142,5214.40540979481,130.0000326174605,432.48472536894224,-753.3239510024235,5426.79151661694
356,368,42.2270314428933,-71.3308892935973,5204.58749725609,130.0000326174605,432.48472536894224,-753.3239510024235,5414.6491391696
356,369,42.226632510396,-71.3314941006652,5194.97704037724,130.0000326174605,432.48472536894224,-753.3239510024235,5402.50905501842
356,370,42.2262335742182,-71.3320989008177,5185.5740384747,130.0000326174605,432.48472536894224,-753.3239510024235,5390.37126415968
356,371,42.2258346343601,-71.3327036940549,5176.37849087976,130.0000326174605,432.48472536894224,-822.1317021849756,5378.23576660454
356,372,42.2254363358308,-71.3333075020976,5162.25178932718,130.0000326174605,432.48472536894224,-1162.9071986139584,5360.9692071937
356,373,42.2250382713523,-71.3339109427256,5146.63582900163,130.0000326174605,432.48472536894224,-1163.7619113275043,5342.01095003262
356,374,42.2246402051989,-71.3345143734515,5131.21213950894,130.0000326174605,432.48472536894224,-1163.761798440896,5323.04073007777
356,375,42.2242421351203,-71.3351177976882,5115.99498503783,130.0000326174605,432.48472536894224,-1095.0846763154577,5304.07279346883
356,376,42.2238435748556,-71.3357219528413,5104.39704900262,130.0000326174605,432.48472536894224,-930.6096789640742,5288.51486633718
356,377,42.2234449464639,-71.3363261988374,5093.48558714302,130.0000326174605,432.48472536894224,-930.6096733680043,5273.43797536939
356,378,42.223046314286,-71.3369304381005,5082.78122934946,130.0000326174605,432.48472536894224,-930.6096733680043,5258.36337390542
356,379,42.222647678322,-71.3375346706308,5072.09530014718,130.0000326174605,432.48472536894224,-930.6096733680043,5243.29106194153
356,380,42.2222490385721,-71.338138896428,5058.39660125742,130.0000326174605,432.48472536894224,-861.8383296866213,5228.22103948519
356,381,42.2218500937839,-71.3387435723401,5047.3252378081,130.0000326174605,432.48472536894224,-757.9234933765522,5215.80008425564
356,382,42.2214511204489,-71.3393482790516,5036.46516674107,130.0000326174605,432.48472536894224,-757.9234933765522,5203.61311634257
356,383,42.2210521434328,-71.3399529788522,5025.58460925296,130.0000326174605,432.48472536894224,-757.9234933765522,5191.42844168842
356,384,42.2206531627356,-71.340557671742,5013.30063367701,130.0000326174605,432.48472536894224,-757.9234933765522,5179.24606030807
356,385,42.2202541783575,-71.341162357721,4999.56481093291,130.0000326174605,432.48472536894224,-826.7297969384422,5167.06597220153
356,386,42.2198556976732,-71.341766267459,4981.94464761621,130.0000326174605,432.48472536894224,-1063.936365392982,5150.68103942648
356,387,42.2194573305834,-71.3423699925044,4963.75151495456,130.0000326174605,432.48472536894224,-1063.936365392982,5133.40459241346
356,388,42.2190589596294,-71.3429737109554,4945.8788016967,130.0000326174605,432.48472536894224,-1063.936365392982,5116.13043150306
356,389,42.2186605848113,-71.3435774228121,4928.32650728535,130.0000326174605,432.48472536894224,-1063.936365392982,5098.85855672136
356,390,42.2182622061293,-71.3441811280743,4911.09463111818,130.0000326174605,432.48472536894224,-1063.936365392982,5081.58896804973
356,391,42.2178638235836,-71.344784826742,4894.18317263716,130.0000326174605,432.48472536894224,-1063.936365392982,5064.32166551426
356,392,42.2174654371743,-71.3453885188153,4877.59213125788,130.0000326174605,432.48472536894224,-1063.9694863613133,5047.05664911494
356,393,42.2170670469808,-71.3459922041739,4861.06832051825,130.0000326174605,432.48472536894224,-1063.9694569447752,5029.79336717725
356,394,42.216668652924,-71.346595882938,4843.87054407425,130.0000326174605,432.48472536894224,-1063.9694569447752,5012.53237143904
356,395,42.2162702550041,-71.3471995551077,4826.53870129669,130.0000326174605,432.48472536894224,-1063.9694569447752,4995.27366184816
356,396,42.2158718532212,-71.3478032206827,4809.07279244791,130.0000326174605,432.48472536894224,-1075.7243608857223,4978.01723841578
356,397,42.2154734758588,-71.3484068367905,4791.27704776982,130.0000326174605,432.48472536894224,-1075.7143476564522,4960.56730174273
356,398,42.2150750946243,-71.3490104463196,4773.34727323401,130.0000326174605,432.48472536894224,-1075.7143476564522,4943.11966758966
356,399,42.2146767095202,-71.3496140492664,4755.28345241909,130.0000326174605,432.48472536894224,-1075.7613720482975,4925.67431928962
356,400,42.2142783206606,-71.3502176454584,4737.08480252083,130.0000326174605,432.48472536894224,-1075.7613323375576,4908.23047355935
356,401,42.2138799279318,-71.3508212350681,4718.75210698397,130.0000326174605,432.48472536894224,-1144.447089644457,4890.78891375661
356,402,42.2134817035149,-71.3514245571283,4699.13796478148,130.0000326174605,432.48472536894224,-1144.6401985285847,4872.20176505297
356,403,42.2130834752382,-71.3520278726028,4679.38957158846,130.0000326174605,432.48472536894224,-1083.2286869229727,4853.61657857895
356,404,42.2126850891241,-71.3526314148591,4660.52955800047,130.0000326174605,432.48472536894224,-1014.5753665820021,4836.0565135181
356,405,42.2122862091458,-71.3532356932047,4644.54976996198,130.0000326174605,432.48472536894224,-816.860191976489,4822.29966237396
356,406,42.2118872487512,-71.3538400809622,4628.13326050322,130.0000326174605,432.48472536894224,-885.647091639751,4809.18525340036
356,407,42.2114885543783,-71.3544440530397,4608.96928995331,130.0000326174605,432.48472536894224,-961.3978858466998,4793.80172334984
356,408,42.2110898733459,-71.3550479924362,4589.86961589998,130.0000326174605,432.48472536894224,-961.3978858466998,4778.28256397322
356,409,42.2106911885137,-71.355651925131,4571.22723195157,130.0000326174605,432.48472536894224,-961.2568938892889,4762.76569350436
356,410,42.2102924995785,-71.3562558515837,4553.04448477078,130.0000326174605,432.48472536894224,-892.4967349951294,4747.25346153229
356,411,42.2098932451938,-71.3568606226195,4540.84131667092,130.0000326174605,432.48472536894224,-500.41570857101055,4737.26860915497
356,412,42.2094938038809,-71.357465664514,4531.2526290794,130.0000326174605,432.48472536894224,-500.4136633794201,4729.44265880808
356,413,42.2091002839582,-71.3580776088554,4522.14609826006,130.0000326174605,435.03561486636386,-500.44671308965644,4721.61887962371
356,414,42.2087413305949,-71.3587265723723,4513.62076024892,130.0000326174605,440.3847134462147,-500.4467047454583,4713.79452622309
356,415,42.2084289077048,-71.3594177088817,4505.67789215138,130.0000326174605,445.73359405156725,-500.4467047454583,4705.96569315717
356,416,42.2081657350199,-71.3601450006289,4498.25505862595,130.0000326174605,451.08264521903106,-500.38518722913653,4698.127921056
356,417,42.2079487448706,-71.3608995085389,4491.26019808455,130.0000326174605,455.04167406381515,-500.38521032643365,4690.27971551567
356,418,42.2077688873503,-71.3616715007338,4484.59425860403,130.0000326174605,458.5367879158867,-594.3804643223153,4682.42061784491
356,419,42.2076246922687,-71.3624564260875,4475.25695697871,130.0000326174605,462.2763254259835,-684.556012938317,4671.6300082989
356,420,42.2075181166769,-71.3632521415884,4458.31530446573,130.0000326174605,465.8489368867741,-684.556012938317,4660.6746898815
356,421,42.2074485562334,-71.3640552316252,4440.76499025347,130.0000326174605,469.44042661003937,-671.0804519714152,4649.70359618217
356,422,42.2074163364092,-71.3648626306884,4423.34225958097,130.0000326174605,472.98242733608413,-671.0858673735243,4638.93953069299
356,423,42.2074214383611,-71.3656711579862,4405.90249171511,130.0000326174605,476.3770338614924,-763.8284824744752,4628.1563997604
356,424,42.2074631666436,-71.3664774239236,4386.86718437691,130.0000326174605,480.08943719169287,-771.4822150181747,4615.69340993837
356,425,42.2075425553787,-71.367278560606,4367.95990166829,130.0000326174605,483.65717395686306,-771.4821955776792,4603.19425582513
356,426,42.2076588265049,-71.3680715038139,4349.27089715896,130.0000326174605,487.0508492786815,-864.156231073325,4590.67160762474
356,427,42.2078018415984,-71.3688562161794,4329.14424850119,130.0000326174605,488.3206951267881,-804.7019262807573,4576.44870932028
356,428,42.2079494253893,-71.3696398557775,4311.07304174798,130.0000326174605,488.3206075175797,-822.5395283245408,4564.11847226694
356,429,42.208096779405,-71.3704224430433,4288.74850062151,130.0000326174605,488.32060483785153,-1088.037135336808,4547.38554493338
356,430,42.20824406863,-71.3712047513083,4270.58701221504,130.0000326174605,488.32060469471355,-1088.037135336808,4529.57249593735
356,431,42.2083913527668,-71.3719870645377,4257.93001632817,130.0000326174605,488.3206046903544,-1088.037135336808,4511.76172900945
356,432,42.2085386318158,-71.3727693827309,4245.03580170171,130.0000326174605,488.32060469022207,-1088.037135336808,4493.95324416459
356,433,42.208685905777,-71.3735517058877,4231.90437846576,130.0000326174605,488.32060469021815,-1087.7371808574765,4476.14704140276
356,434,42.2088331749511,-71.3743340354539,4218.54076206314,130.0000326174605,488.32060469021815,-1087.7373500983063,4458.34811804071
356,435,42.2089804390369,-71.3751163699827,4204.93995611373,130.0000326174605,488.32060469021815,-1087.7373500983063,4440.5514764972
356,436,42.2091276980345,-71.375898709474,4191.10197104083,130.0000326174605,488.32060469021815,-1019.0271060656394,4422.75711706281
356,437,42.2092751662562,-71.3766820699338,4181.04689945716,130.0000326174605,488.32060469021815,-869.5915030314312,4408.98049121723
356,438,42.2094225878607,-71.3774652419948,4169.86170800392,130.0000326174605,488.32060469021815,-903.7339740387674,4394.31466301531
356,439,42.209570001489,-71.3782484054805,4158.38189768632,130.0000326174605,488.32060469021815,-972.4900005528943,4379.59423266351
356,440,42.2097171815703,-71.3790304816527,4142.68115186103,130.0000326174605,488.32060469021815,-1187.0733965033596,4360.89673381299
356,441,42.2098643111983,-71.3798123444351,4123.38738112515,130.0000326174605,488.32060469021815,-1186.5588753741188,4341.45796873793
356,442,42.2100114363266,-71.3805942150063,4103.54269543011,130.0000326174605,488.32060469021815,-1186.559332185933,4322.03005256876
356,443,42.2101585563956,-71.3813760906553,4083.71118026595,130.0000326174605,488.32060469021815,-1186.559332185933,4302.6044148691
356,444,42.2103056714052,-71.382157971382,4063.89283593071,130.0000326174605,488.32060469021815,-1186.559332185933,4283.18105639145
356,445,42.2104527813554,-71.3829398571862,4044.08766198856,130.0000326174605,488.32060469021815,-1117.8925955180484,4263.75997715443
356,446,42.2106000802171,-71.3837226799708,4027.53457886114,130.0000326174605,488.32060469021815,-899.0483826739976,4247.58061308041
356,447,42.21074756359,-71.3845063976214,4014.85488306579,130.0000326174605,488.32060469021815,-661.9195425624363,4235.2642153129
