ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
351,220,42.2952145517414,-71.1979790959731,7712.34184491946,130.0000326174605,-189.33197741486694,-508.4639413978295,7888.29086572304
351,221,42.2953568212853,-71.1987661507446,7708.35762073248,130.0000326174605,-189.33197741486694,-508.46394013124393,7879.74704315141
351,222,42.2954990855405,-71.1995532097004,7704.50271966648,130.0000326174605,-189.33197741486694,-508.46394013124393,7871.20551389828
351,223,42.2956413445069,-71.2003402728402,7700.77713564529,130.0000326174605,-189.33197741486694,-508.46394013124393,7862.66627795622
351,224,42.2957835981843,-71.2011273401638,7697.18086260019,130.0000326174605,-189.33197741486694,-508.44069264930005,7854.12933532521
351,225,42.2959258465825,-71.2019144117249,7694.01747447516,130.0000326174605,-189.33197741486694,-508.4406969492833,7845.59507340565
351,226,42.2960680896916,-71.2027014874693,7691.00669641655,130.0000326174605,-189.33197741486694,-577.3133232012456,7837.06310480833
351,227,42.2962102614884,-71.2034882020548,7685.65593810736,130.0000326174605,-189.33197741486694,-654.9274721954934,7826.23595854267
351,228,42.2963524236099,-71.2042748965198,7679.50055860497,130.0000326174605,-189.33197741486694,-673.5816708088613,7815.26715506613
351,229,42.2964945702468,-71.2050615387128,7669.14615558463,130.0000326174605,-189.33197741486694,-742.410392097668,7803.98978469148
351,230,42.2966364467475,-71.2058467193066,7652.84546156205,130.0000326174605,-189.33197741486694,-1229.160045807479,7786.73621473089
351,231,42.2967781464191,-71.2066309545229,7633.29638973632,130.0000326174605,-189.33197741486694,-1229.1600458074474,7766.20387922972
351,232,42.2969198410028,-71.2074151947915,7613.78111527148,130.0000326174605,-189.33197741486694,-1229.1600458074474,7745.67382042855
351,233,42.2970615304985,-71.208199440112,7594.29963676768,130.0000326174605,-189.33197741486694,-1228.4725943108767,7725.14603831992
351,234,42.2972032156034,-71.2089836943451,7574.86340787714,130.0000326174605,-189.33197741486694,-1159.8260105641004,7704.63198256493
351,235,42.2973450858451,-71.2097690066208,7558.89618840804,130.0000326174605,-189.33197741486694,-993.0130521544523,7687.55390879139
351,236,42.2974869766413,-71.2105544659909,7543.45363498087,130.0000326174605,-189.33197741486694,-993.0130521544523,7670.96869149804
351,237,42.2976288622796,-71.2113399301301,7528.04497491269,130.0000326174605,-189.33197741486694,-1061.7340919329367,7654.38575789705
351,238,42.2977705601675,-71.2121243881678,7509.31679139838,130.0000326174605,-189.33197741486694,-1221.427495997151,7634.45326485112
351,239,42.2979122268498,-71.2129087066771,7489.80417366054,130.0000326174605,-189.33197741486694,-1152.7770483888141,7614.06802801415
351,240,42.2980541941931,-71.213694723081,7476.38171638557,130.0000326174605,-189.33197741486694,-465.49552135803464,7599.98562749848
351,241,42.2981963761362,-71.2144819610818,7469.40767504408,130.0000326174605,-189.33197741486694,-465.5671627279555,7592.20265801623
351,242,42.2983385527748,-71.2152692031936,7462.58387842972,130.0000326174605,-189.33197741486694,-465.5671627279555,7584.4218631871
351,243,42.2984807241116,-71.2160564494315,7455.9104387149,130.0000326174605,-189.33197741486694,-396.6728750705136,7576.64336228743
351,244,42.2986229352752,-71.2168439497001,7451.70710453876,130.0000326174605,-189.33197741486694,-317.4546615596945,7571.1864897795
351,245,42.298765143703,-71.2176314683275,7447.80343721116,130.0000326174605,-189.33197741486694,-317.4546615596945,7565.88111471385
351,246,42.2989073467915,-71.2184189908972,7444.0502059498,130.0000326174605,-189.33197741486694,-317.4546615596945,7560.5780351311
351,247,42.2990495445406,-71.2192065174091,7440.44740353039,130.0000326174605,-189.33197741486694,-248.53933070889778,7555.2772510387
351,248,42.2991917739572,-71.2199942528279,7441.31881277058,130.0000326174605,-189.33197741486694,1.2443703002676664e-20,7554.30205273256
351,249,42.2993340024173,-71.2207820164839,7443.30839741499,130.0000326174605,-189.33197741486694,2.1944093769985695e-51,7554.2967700325
351,250,42.2994762254625,-71.2215697836857,7439.1617152857,130.0000326174605,-189.33197741486694,3.869774546070379e-82,7554.29378415644
351,251,42.2996184430929,-71.2223575544331,7434.59427732052,130.0000326174605,-189.33197741486694,6.824230334768906e-113,7554.29309510812
351,252,42.2997606553082,-71.2231453287258,7430.03967717971,130.0000326174605,-189.33197741486694,1.203432373321694e-143,7554.29470289126
351,253,42.2999028621084,-71.2239331065636,7425.49791432013,130.0000326174605,-189.33197741486694,2.1222165813788507e-174,7554.29860749468
351,254,42.3000450634935,-71.224720887946,7420.96898821769,130.0000326174605,-189.33197741486694,1.9644820533244143e-205,7554.30480892584
351,255,42.3001872594633,-71.225508672873,7416.45289834057,130.0000326174605,-189.33197741486694,5.501987102955343e-239,7554.31330718473
351,256,42.3003294500178,-71.2262964613442,7411.94964415324,130.0000326174605,-189.33197741486694,-68.93102283285852,7554.32410226762
351,257,42.3004715927994,-71.2270840186639,7402.45381543777,130.0000326174605,-189.33197741486694,-394.02497595309814,7549.33044439182
351,258,42.3006137091851,-71.2278714632526,7391.41113620704,130.0000326174605,-189.33197741486694,-394.02497595309814,7542.7787421234
351,259,42.3007558202493,-71.2286589118747,7380.38127683343,130.0000326174605,-189.33197741486694,-325.11943306538575,7536.22933463007
351,260,42.3008979802275,-71.2294466650785,7374.90308745693,130.0000326174605,-189.33197741486694,-1.0110387318385259e-18,7534.68870330602
351,261,42.301040143845,-71.2302344720025,7371.82322675859,130.0000326174605,-189.33197741486694,-68.93102283285852,7534.71097964793
351,262,42.3011822888168,-71.2310222091464,7365.59983554809,130.0000326174605,-189.33197741486694,-195.0258534064316,7531.79050647095
351,263,42.3013244262941,-71.2318099383052,7358.87235587551,130.0000326174605,-189.33197741486694,-194.9915990559245,7528.56694231555
351,264,42.3014665584063,-71.2325976712797,7351.94670755283,130.0000326174605,-189.33197741486694,-263.91241144305206,7525.34624504671
351,265,42.3016086710099,-71.2333853296762,7343.57618187731,130.0000326174605,-189.33197741486694,-270.38349131475746,7520.88129732758
351,266,42.3017507781306,-71.2341729912291,7334.99699150948,130.0000326174605,-189.33197741486694,-270.383538280212,7516.40865708888
351,267,42.3019004842955,-71.2349580376221,7326.22677223585,130.0000326174605,-186.77867606059417,-270.383538280212,7511.9383074902
351,268,42.3020925385514,-71.2357259294115,7317.27750307576,130.0000326174605,-181.42944265108198,-270.383538280212,7507.47011065856
351,269,42.302336893115,-71.2364663637845,7308.1081055133,130.0000326174605,-176.08023033687655,-270.383538280212,7503.00374358892
351,270,42.302631420257,-71.2371728930017,7298.67745117137,130.0000326174605,-170.73101802267115,-270.383538280212,7498.53885855153
351,271,42.302973555352,-71.237839364306,7292.38162825919,130.0000326174605,-165.5296472735321,-323.75527397319945,7494.07509500906
351,272,42.303358787167,-71.2384616282235,7287.66949442105,130.0000326174605,-160.4269851229135,-362.47453409449673,7488.70217533037
351,273,42.3037837092828,-71.2390349965662,7281.47913218947,130.0000326174605,-155.1662595975111,-362.44268626205513,7482.70115165412
351,274,42.3042455227989,-71.239554031266,7275.74223681175,130.0000326174605,-149.95187042517367,-357.253671157063,7476.70443389565
351,275,42.304731341964,-71.2400322412616,7277.48501648037,130.0000326174605,-147.51014014007396,-267.11359119591975,7472.09555366263
351,276,42.3052399263654,-71.240465001242,7279.26569232388,130.0000326174605,-142.43034756559885,-265.266550084378,7467.68840210512
351,277,42.3057753894223,-71.2408342414418,7280.96067183512,130.0000326174605,-137.23374972338755,-265.26819340152696,7463.3112228699
351,278,42.3063334917894,-71.2411365768874,7282.5447544528,130.0000326174605,-132.0315041624683,-265.26819340152696,7458.93287698552
351,279,42.3069096431369,-71.2413694981507,7284.03613714089,130.0000326174605,-126.82922783292994,-265.26819340152696,7454.55301462859
351,280,42.3074990973729,-71.2415310844762,7285.46433748136,130.0000326174605,-121.61308899326383,-260.12212378250587,7450.17129637301
351,281,42.3080948440977,-71.2416460557895,7290.15915911659,130.0000326174605,-120.26858047414024,-1.2848873672089217e-15,7449.11096667871
351,282,42.3086939181452,-71.2417215952257,7295.9211626473,130.0000326174605,-115.6153855959005,3.2826103230428237e-15,7449.14966226369
351,283,42.3092955634242,-71.2417256700591,7301.73210434016,130.0000326174605,-110.41167268124552,3.2826103230428237e-15,7449.18593674526
351,284,42.3098950004118,-71.241656170367,7307.64039221558,130.0000326174605,-105.20417579070781,1.2417605703546308e-14,7449.21935992688
351,285,42.3104872809546,-71.2415136546906,7313.68973673872,130.0000326174605,-99.99665820880256,1.2417605703546308e-14,7449.2496548295
351,286,42.3110675155058,-71.2412992974595,7319.91825020296,130.0000326174605,-94.78914051391061,3.2826103230428237e-15,7449.2765709646
351,287,42.3116309138351,-71.2410148663897,7326.35524331545,130.0000326174605,-89.58162281840158,1.2417605703546308e-14,7449.29988554865
351,288,42.3121725197599,-71.2406618930595,7333.01778635874,130.0000326174605,-84.54609730313591,-113.84083548690683,7449.31932841614
351,289,42.3126918236631,-71.2402528448396,7331.6612428847,130.0000326174605,-80.26407424381044,-399.1178188847189,7444.31229674444
351,290,42.313183673724,-71.2397866426353,7323.08324028322,130.0000326174605,-74.93711188563803,-399.1233372794363,7437.6477923207
351,291,42.3136412440099,-71.239260882944,7314.15546010331,129.9531190176464,-69.58860185159241,-399.1232852777527,7431.0041618906
351,292,42.3140595976999,-71.2386810737251,7304.84556078223,129.48398301950752,-64.23032970501214,-399.12328488123984,7424.35609878227
351,293,42.3144345420583,-71.2380534015354,7295.19229848927,129.01806938446907,-58.86388084520615,-399.1232914997559,7417.70356377959
351,294,42.3147630867274,-71.2373835484265,7285.45050567407,128.5834827240339,-53.804118291435536,-511.77908666254615,7411.04657340422
351,295,42.3150454181345,-71.2366797903528,7274.7115950196,128.16982742392258,-48.45195213975348,-527.3027970609991,7402.2375767529
351,296,42.3152770289788,-71.235945987435,7264.65727271533,127.75617212381128,-43.37586928325594,-639.2685482891538,7393.43597050384
351,297,42.315470041231,-71.2351953396642,7251.65495547848,127.38388235371106,-41.14377743140645,-745.311727791015,7381.17730230466
351,298,42.3156525633392,-71.2344411305433,7238.66530113956,127.38388235371106,-41.00901124860654,-677.8713508515777,7368.74074695632
351,299,42.3158347939492,-71.2336861889396,7228.8325855249,127.38388235371106,-41.007564091633256,-539.7539050722999,7359.37903425843
351,300,42.3160170304527,-71.2329311833775,7219.43338448942,127.38388235371106,-41.007547503503154,-472.26181765275226,7350.37278262153
351,301,42.3161993316537,-71.2321758757963,7212.43275870397,127.38388235371106,-41.007547299232705,-458.6918690353636,7343.68713827431
351,302,42.3163814923551,-71.2314211403357,7201.54674928935,127.38388235371106,-41.00754729484957,-691.0522999871015,7333.03787644953
351,303,42.3165636142317,-71.230666544091,7189.86672788295,127.38388235371106,-41.00754729464589,-691.0522999871015,7321.51659191772
351,304,42.3167457313378,-71.2299119426654,7178.26686876969,127.38388235371106,-41.007547294640155,-684.8754737767681,7309.99750670418
351,305,42.3169278482513,-71.2291573167003,7166.79547890957,127.38388235371106,-41.007547294639984,-752.3147448471424,7298.58356678113
351,306,42.3171096161626,-71.2284041342266,7145.32211833461,127.38388235371106,-41.007547294639984,-1233.8499812498549,7281.29882878065
351,307,42.3172911524862,-71.2276518990057,7120.92825362659,127.38388235371106,-41.007547294639984,-1233.8499812498549,7260.73969053477
351,308,42.3174726842269,-71.2268996579854,7096.88496526621,127.34281963186541,-41.007547294639984,-1233.8498524460408,7240.18273777887
351,309,42.3176538866074,-71.2261487571996,7073.19753110551,126.93219241341126,-41.007547294639984,-1233.849851565419,7219.62795392051
351,310,42.3178344939209,-71.2254002980358,7049.86787512868,126.52156519495651,-41.007547294639984,-1233.8498507184381,7199.07530656829
351,311,42.3180145061955,-71.2246542806173,7026.89258444908,126.11093797650236,-41.007547294639984,-1233.8498498631247,7178.52477449924
351,312,42.3181939234593,-71.2239107050682,7004.26825737456,125.7003107580482,-41.007547294639984,-1233.8498489993644,7157.97633656859
351,313,42.3183727457398,-71.2231695715128,6981.99150339769,125.3307462614391,-41.007547294639984,-1233.849981249853,7137.4299717024
351,314,42.318551297849,-71.222429533792,6960.05675554505,125.36193490262745,-41.007547294639984,-1233.8499044770863,7116.88569474965
351,315,42.3187300922027,-71.2216884678961,6938.46002050178,125.67382131451153,-41.007547294639984,-1233.8499048787342,7096.34356594831
351,316,42.3189093305941,-71.220945537207,6917.20210716486,125.9857077263956,-41.007547294639984,-1233.8499052582306,7075.80362128466
351,317,42.3190890129774,-71.2202007417314,6894.91301504685,126.29759413827911,-41.007547294639984,-1233.8499056348946,7055.26587675512
351,318,42.3192691393073,-71.2194540814755,6872.35651180734,126.60948055016317,-41.007547294639984,-1167.3155117422248,7034.73034840822
351,319,42.3194499706806,-71.2187044603202,6853.3113014074,126.92136696204666,-41.007547294639984,-985.0749381436668,7017.76528008655
351,320,42.3196312850124,-71.2179528100209,6834.78933732763,127.23325337393074,-41.007547294639984,-985.0749384367614,7001.38054228947
351,321,42.3198130423152,-71.2171992983515,6816.21264153071,127.54513978581481,-41.007547294639984,-985.0749387276999,6984.99807623401
351,322,42.3199952425469,-71.2164439253025,6797.58084908724,127.85702619769829,-41.007547294639984,-985.0749390164989,6968.61789812148
351,323,42.3201778856653,-71.2156866908641,6778.89359419199,128.16891260958238,-41.007547294639984,-1037.6202023563214,6952.2400241904
351,324,42.3203609145407,-71.2149278350484,6759.27556898717,128.48079902146645,-41.007547294639984,-1037.6156029685308,6934.98877163604
351,325,42.3205443863786,-71.2141671171741,6739.60138438332,128.79268543334993,-41.007547294639984,-1037.615603266306,6917.73986216635
351,326,42.3207283011357,-71.2134045372353,6719.87066429586,129.07338320404568,-41.007547294639984,-1037.615664322998,6900.49330447987
351,327,42.3209124125628,-71.2126411162266,6700.38772089178,129.07338320404568,-41.007547294639984,-1037.615664322998,6883.2490464747
351,328,42.3210965192055,-71.2118776895107,6683.28613450924,129.07338320404568,-41.007547294639984,-1105.825138261815,6866.00703888759
351,329,42.3212804972285,-71.2111147773427,6664.86739349309,129.07338320404568,-41.007547294639984,-1147.9908903296814,6846.99794327095
351,330,42.3214644654229,-71.2103518806886,6646.39383269381,129.07338320404568,-41.007547294639984,-1079.7999437106723,6827.92080738395
351,331,42.3216487106503,-71.2095877928969,6632.3383169249,129.07338320404568,-41.007547294639984,-821.5394005805979,6813.2475313805
351,332,42.3218330119687,-71.2088234429369,6619.33789965556,129.07338320404568,-41.007547294639984,-821.5394005805979,6799.61586796865
351,333,42.3220173084269,-71.2080590875216,6606.35302292514,129.07338320404568,-41.007547294639984,-889.8325030906433,6785.98646030203
351,334,42.3222012777999,-71.207296082312,6588.32794183881,129.1196723607645,-41.007547294639984,-1223.3022871030073,6767.30471932143
351,335,42.322385492359,-71.2065320407371,6568.67778325529,129.5825639279532,-41.007547294639984,-1223.3022882919668,6746.98374211788
351,336,42.3225703672078,-71.2057652345613,6549.04590096577,130.0000326174605,-41.007547294639984,-1223.0632625099865,6726.66527429223
351,337,42.3227555380957,-71.2049971745216,6529.4350320893,130.0000326174605,-41.007547294639984,-1223.0551642339399,6706.35330118611
351,338,42.3229407041943,-71.2042291084849,6509.83986634887,130.0000326174605,-41.007547294639984,-1212.9270171187834,6686.04361914471
351,339,42.3231258786012,-71.2034609814768,6491.31123310916,130.0000326174605,-41.007547294639984,-1212.9294284297846,6665.90498653427
351,340,42.3233110482134,-71.2026928484894,6472.83765836541,130.0000326174605,-41.007547294639984,-1212.9294284297846,6645.76862781122
351,341,42.3234962130311,-71.2019247095217,6454.33946453817,130.0000326174605,-41.007547294639984,-1212.9294284297846,6625.63454700261
351,342,42.3236813730544,-71.2011565645739,6435.81665235298,130.0000326174605,-41.007547294639984,-1212.9294284297846,6605.50274410471
351,343,42.3238665282829,-71.2003884136462,6417.26922255764,130.0000326174605,-41.007547294639984,-1144.2749657210038,6585.37321913615
351,344,42.3240518319155,-71.1996196131373,6400.79610266443,130.0000326174605,-41.007547294639984,-1080.4809093008882,6567.34361616895
351,345,42.3242371384672,-71.1988507741802,6384.40829838568,130.0000326174605,-41.007547294639984,-1089.2832652877478,6549.42620415986
351,346,42.3244224300739,-71.1980819718702,6367.84906904416,130.0000326174605,-41.007547294639984,-1020.5719578126489,6531.36438947544
351,347,42.3246078168637,-71.197312742939,6352.77739803024,130.0000326174605,-41.007547294639984,-1030.1485702936614,6514.81627604738
351,348,42.324793165021,-71.1965436503653,6337.15501251851,130.0000326174605,-41.007547294639984,-1030.1443911210256,6497.7446770072
351,349,42.3249785083173,-71.1957745520221,6321.09068027944,130.0000326174605,-41.007547294639984,-1030.1443911210256,6480.67536829785
351,350,42.3251638467521,-71.1950054479116,6300.04623308583,130.0000326174605,-41.007547294639984,-1072.5782334329497,6463.6083429642
351,351,42.3253491332005,-71.1942365362913,6278.43247518524,130.0000326174605,-41.007547294639984,-1141.261425333956,6445.83640273288
351,352,42.3255342766174,-71.1934681996595,6255.03442394592,130.0000326174605,-41.007547294639984,-1193.1963840258888,6426.14285532385
351,353,42.3257194088111,-71.1926998840455,6231.68656527015,130.0000326174605,-41.007547294639984,-1193.1963840258888,6406.36502866447
351,354,42.3259045362013,-71.1919315624765,6208.47532054405,130.0000326174605,-41.007547294639984,-1193.1963840258888,6386.58948061988
351,355,42.3260896587882,-71.1911632349528,6185.40068611807,130.0000326174605,-41.007547294639984,-1156.851769459802,6366.8162112087
351,356,42.326274821763,-71.190394711593,6163.06747161151,130.0000326174605,-41.007547294639984,-1156.8643853167985,6347.65080363676
351,357,42.3264599799193,-71.1896261823271,6140.87090637203,130.0000326174605,-41.007547294639984,-1088.1841622792524,6328.48765480891
351,358,42.3266454725205,-71.1888562174925,6124.43042889129,130.0000326174605,-41.007547294639984,-673.492435358541,6314.95151393488
351,359,42.3268310860497,-71.1880857154236,6110.55701986406,130.0000326174605,-41.007547294639984,-673.492435358541,6303.84944395348
351,360,42.3270166945928,-71.1873152080087,6096.72928879401,130.0000326174605,-41.007547294639984,-673.492435358541,6292.74966538697
351,361,42.3272022981498,-71.1865446952478,6082.4970279426,130.0000326174605,-41.007547294639984,-673.492435358541,6281.65217823163
351,362,42.3273878967206,-71.1857741771413,6067.99673737351,130.0000326174605,-41.007547294639984,-604.6424411034454,6270.55698250607
351,363,42.3275735482305,-71.1850034075841,6054.7063845067,130.0000326174605,-41.007547294639984,-582.5339478204105,6260.94326264411
351,364,42.3277591960825,-71.1842326270085,6041.18465260525,130.0000326174605,-41.007547294639984,-582.2042590111998,6251.36866966635
351,365,42.3279448391161,-71.1834618403515,6027.4002283094,130.0000326174605,-41.007547294639984,-546.222478390383,6241.80186001211
351,366,42.3281304980799,-71.1826909592076,6013.94628431475,130.0000326174605,-41.007547294639984,-546.2577501289894,6232.83653133735
351,367,42.3283161520127,-71.1819200728793,6000.22405845417,130.0000326174605,-41.007547294639984,-477.378604379421,6223.87343739346
351,368,42.3285018476636,-71.1811489814889,5987.74860922598,130.0000326174605,-41.007547294639984,-452.8271826030467,6216.42897071689
351,369,42.3286875394224,-71.180377880015,5975.04566267813,130.0000326174605,-41.007547294639984,-452.8271826030467,6209.02767963707
351,370,42.3288732261213,-71.1796067734608,5962.07437816704,130.0000326174605,-41.007547294639984,-521.7112092877851,6201.62868324667
351,371,42.3290588278367,-71.1788360030381,5947.03673211536,130.0000326174605,-41.007547294639984,-610.7331952158328,6191.78207463399
351,372,42.3292444180926,-71.1780652548266,5932.60965017476,130.0000326174605,-41.007547294639984,-541.8680145387896,6181.75582586974
351,373,42.3294300442779,-71.1772943269681,5919.63094644345,130.0000326174605,-41.007547294639984,-541.8731614130304,6172.87958087772
351,374,42.3296156654316,-71.1765233939248,5906.81674501177,130.0000326174605,-41.007547294639984,-610.7383409093607,6164.00562086329
351,375,42.3298010099114,-71.1757536059151,5888.39029951515,130.0000326174605,-41.007547294639984,-1055.8884162209915,6149.35167207569
351,376,42.3299861925211,-71.1749844748288,5867.34589461569,130.0000326174605,-41.007547294639984,-1055.888416221005,6131.91499035805
351,377,42.330171370275,-71.1742153379511,5846.46521735258,130.0000326174605,-41.007547294639984,-1055.888416221005,6114.48059144989
351,378,42.330356543173,-71.1734461952821,5825.74826319079,130.0000326174605,-41.007547294639984,-1055.888416221005,6097.04847534373
351,379,42.3305483276877,-71.1726800384162,5805.24329432147,130.0000326174605,-42.962180328504694,-1055.888416221005,6079.61942743137
351,380,42.3307653307623,-71.1719262420953,5785.10531444409,130.0000326174605,-45.80914300742675,-1056.0698509946837,6062.19549036026
351,381,42.3310033995739,-71.1711840022414,5765.33078276729,130.0000326174605,-46.694471972800734,-1056.0697300926279,6044.77296219766
351,382,42.3312443824378,-71.1704434576132,5752.92440715811,130.0000326174605,-46.72310928088309,-1056.0697300926279,6027.35299746692
351,383,42.3314854512615,-71.1697029595017,5746.91225162287,130.0000326174605,-46.7239817547697,-1056.0697300926279,6009.93532468379
351,384,42.3317265184477,-71.1689624561318,5740.80123856776,130.0000326174605,-46.724008461589136,-987.3463746733221,5992.51993556321
351,385,42.3319679932894,-71.1682206671636,5740.64380992872,130.0000326174605,-46.72400846083272,-484.254687710755,5981.14002811164
351,386,42.3322096524491,-71.1674782838591,5743.89348022895,130.0000326174605,-46.72400846083272,-415.3636759340474,5973.2599456273
351,387,42.3324513783197,-71.1667356704736,5749.17625461077,130.0000326174605,-46.72400846083272,-281.0634405300098,5967.51131318137
351,388,42.3326931547643,-71.1659928756841,5756.89423702717,130.0000326174605,-46.72400846083272,-194.1775146887232,5964.29703855887
351,389,42.3329349295545,-71.1652500650951,5764.68641393178,130.0000326174605,-46.72400846083272,-194.21517481652108,5961.2585734874
351,390,42.3331766995835,-71.1645072486306,5772.3785009292,130.0000326174605,-46.72400846083272,-263.13603406251093,5958.22177792341
351,391,42.3334184121749,-71.1637645935921,5777.4743994919,130.0000326174605,-46.72400846083272,-355.44381264854513,5952.69292663783
351,392,42.3336601152824,-71.1630219476193,5782.27783192676,130.0000326174605,-46.72400846083272,-355.44381264854513,5946.9735300988
351,393,42.3339018137021,-71.1622792955542,5785.08209412527,130.0000326174605,-46.72400846083272,-355.44381264854513,5941.25642988831
351,394,42.3341435074341,-71.161536637397,5783.31613717316,130.0000326174605,-46.72400846083272,-424.3448344674938,5935.54162600636
351,395,42.3343850359262,-71.1607944754249,5777.40303989566,130.0000326174605,-46.72400846083272,-717.3550841968708,5925.75010517985
351,396,42.3346260854609,-71.160053779902,5764.51521621709,130.0000326174605,-46.72400846083272,-1239.080656747358,5909.0590752773
351,397,42.3348668051271,-71.1593140858944,5747.80984266282,130.0000326174605,-46.72400846083272,-1239.080656747358,5888.62299401686
351,398,42.3351075204825,-71.158574384803,5731.03946544427,130.0000326174605,-46.72400846083272,-1239.080656747358,5868.18919071555
351,399,42.3353482315269,-71.1578346766279,5714.20408541254,130.0000326174605,-46.72400846083272,-1239.080656747358,5847.75766538456
351,400,42.3355889382603,-71.1570949613693,5697.30370341922,130.0000326174605,-46.72400846083272,-1239.080656747358,5827.32841803506
351,401,42.3358296406825,-71.1563552390272,5680.33832030455,130.0000326174605,-46.72400846083272,-1238.7058976306282,5806.90144866705
351,402,42.3360703394326,-71.1556155076232,5663.31419079025,130.0000326174605,-46.72400846083272,-1238.7060114481703,5786.4830021821
351,403,42.336311033871,-71.1548757691365,5646.2250613072,130.0000326174605,-46.72400846083272,-1238.3726345121104,5766.06683351099
351,404,42.3365517245658,-71.1541360218082,5628.78584799574,130.0000326174605,-46.72400846083272,-1238.2659826491786,5745.65849683434
351,405,42.3367924111305,-71.1533962668345,5604.48806068005,130.0000326174605,-46.72400846083272,-1238.1656831478547,5725.25421771407
351,406,42.3370330935538,-71.1526565042498,5579.99229021373,130.0000326174605,-46.72400846083272,-1238.1657572941303,5704.85388840362
351,407,42.3372737716645,-71.1519167345837,5555.29686996007,130.0000326174605,-46.72400846083272,-1238.1657572941303,5684.45583702251
351,408,42.3375144454625,-71.1511769578361,5530.42480918224,130.0000326174605,-46.72400846083272,-1238.1657572941303,5664.0600636974
351,409,42.3377551149476,-71.1504371740073,5505.96306646123,130.0000326174605,-46.72400846083272,-1238.1657572941303,5643.66656844318
351,410,42.3379957801196,-71.1496973830973,5481.77271495454,130.0000326174605,-46.72400846083272,-1238.1657572941303,5623.27535126358
351,411,42.3382364409784,-71.1489575851064,5457.85375129158,130.0000326174605,-46.72400846083272,-1238.1657572941303,5602.88641215861
351,412,42.3384770975239,-71.1482177800348,5434.20617211203,130.0000326174605,-46.72400846083272,-1238.1657572941303,5582.49975113943
351,413,42.3387177497558,-71.1474779678824,5410.82997405501,130.0000326174605,-46.72400846083272,-1169.5233031510043,5562.11536821723
351,414,42.3389588281522,-71.1467368144255,5392.61452670476,130.0000326174605,-46.72400846083272,-856.9905247019032,5546.62732184678
351,415,42.3392000182882,-71.1459952938006,5376.12974630449,130.0000326174605,-46.72400846083272,-857.234631093064,5532.60101281852
351,416,42.3394412036581,-71.1452537673996,5363.31413181012,130.0000326174605,-46.72400846083272,-857.2345204490048,5518.57292524353
351,417,42.3396823845464,-71.1445122343385,5351.58598744631,130.0000326174605,-46.72400846083272,-857.2345204490048,5504.54712639749
351,418,42.339923560953,-71.1437706946178,5339.97840032096,130.0000326174605,-46.72400846083272,-857.2345204490048,5490.52361609787
351,419,42.3401647328776,-71.1430291482374,5328.4913687366,130.0000326174605,-46.72400846083272,-857.2345204490048,5476.50239435211
351,420,42.3404059003202,-71.1422875951977,5317.12489098809,130.0000326174605,-46.72400846083272,-857.2345204490048,5462.48346116021
351,421,42.3406470632805,-71.1415460354986,5305.87896538106,130.0000326174605,-46.72400846083272,-857.2345204490048,5448.46681653336
351,422,42.3408882217585,-71.1408044691404,5294.75359020996,130.0000326174605,-46.72400846083272,-857.2345204490048,5434.45246047154
351,423,42.3411293757539,-71.1400628961233,5283.74876377619,130.0000326174605,-46.72400846083272,-857.2345204490048,5420.44039298221
351,424,42.3413705252667,-71.1393213164474,5272.86448436985,130.0000326174605,-46.72400846083272,-857.2345204490048,5406.43061406165
351,425,42.3416116702967,-71.1385797301128,5262.10075029935,130.0000326174605,-46.72400846083272,-857.2345204490048,5392.42312372476
351,426,42.3418528108438,-71.1378381371197,5251.45755985807,130.0000326174605,-46.72400846083272,-857.2345204490048,5378.41792197153
351,427,42.3420939469077,-71.1370965374684,5238.28135804551,130.0000326174605,-46.72400846083272,-857.2345204490048,5364.41500880197
351,428,42.3423350784884,-71.1363549311588,5223.45831440217,130.0000326174605,-46.72400846083272,-857.2345204490048,5350.41438422725
351,429,42.3425762055856,-71.1356133181913,5209.34714559524,130.0000326174605,-46.72400846083272,-857.2345204490048,5336.41604825482
351,430,42.3428173281994,-71.1348716985659,5195.94784138356,130.0000326174605,-46.72400846083272,-857.2345204490048,5322.42000088096
351,431,42.3430584463294,-71.1341300722828,5183.26039153571,130.0000326174605,-46.72400846083272,-857.0256130150199,5308.42624211311
351,432,42.3432995602183,-71.1333884385881,5171.2882680891,130.0000326174605,-46.72400846083272,-857.2455364230831,5294.43825186044
351,433,42.3435406693677,-71.1326467990297,5160.02431465703,130.0000326174605,-46.72400846083272,-857.2454395912292,5280.44888816029
351,434,42.343781774033,-71.131905152814,5149.47218495891,130.0000326174605,-46.72400846083272,-857.2454395912292,5266.46181323752
351,435,42.3440228742141,-71.1311634999413,5139.63186860061,130.0000326174605,-46.72400846083272,-857.2454395912292,5252.47702694312
351,436,42.3442639699106,-71.1304218404117,5130.50335533135,130.0000326174605,-46.72400846083272,-857.2454395912292,5238.49452927336
351,437,42.3445050611227,-71.1296801742254,5122.08663490714,130.0000326174605,-46.72400846083272,-857.2454395912292,5224.51432023197
351,438,42.3447461478499,-71.1289385013825,5114.99121525653,130.0000326174605,-46.72400846083272,-856.8206618143723,5210.53639983386
351,439,42.344987230585,-71.1281968203518,5108.90391334528,130.0000326174605,-46.72400846083272,-856.8210598402961,5196.56784239039
