ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
443,221,42.2899021868088,-71.2393353932037,3051.76937812491,61.14520430156564,-86.28427661744666,-297.10716413502826,3199.1823874712
443,222,42.2897308180745,-71.2396384146594,3047.94694220039,61.14520430156564,-86.28427661744666,-297.10716413502826,3194.25955742598
443,223,42.2895594484537,-71.2399414346146,3043.97290635494,61.14520430156564,-86.28427661744666,-329.48729039916657,3189.33723502979
443,224,42.2893883831691,-71.2402439133661,3037.01207754788,61.14520430156564,-86.28427661744666,-534.9532840865141,3181.58151014149
443,225,42.2892174536562,-71.2405461489879,3028.76936662357,61.14520430156564,-86.28427661744666,-534.9598064144659,3172.69592289254
443,226,42.2890465231977,-71.2408483832289,3020.37582570477,61.14520430156564,-86.28427661744666,-534.9598064144659,3163.81082980707
443,227,42.2888755917923,-71.2411506160919,3011.83146545322,61.14520430156564,-86.28427661744666,-534.9598064144659,3154.92624176294
443,228,42.2887046594397,-71.2414528475769,3003.13628564992,61.14520430156564,-86.28427661744666,-567.2527921042124,3146.04215876386
443,229,42.288533979984,-71.241754628855,2992.68046519186,61.14520430156564,-86.28427661744666,-645.2746479974469,3135.54870354384
443,230,42.2883633373826,-71.2420563419269,2981.84555474008,61.14520430156564,-86.28427661744666,-645.2746479974469,3124.8269924745
443,231,42.2881926938071,-71.2423580536788,2970.86033821677,61.14520430156564,-86.28427661744666,-645.2746479974469,3114.10578472167
443,232,42.2880220492576,-71.2426597641107,2959.72481533158,61.14520430156564,-86.28427661744666,-645.2746479974469,3103.38508029655
443,233,42.2878514037341,-71.2429614732227,2948.43898576809,61.14520430156564,-86.28427661744666,-645.2746479974469,3092.66487918422
443,234,42.2876807572366,-71.2432631810147,2937.00284923976,61.14520430156564,-86.28427661744666,-645.2746479974469,3081.94518139958
443,235,42.287510109765,-71.2435648874866,2925.41640543395,61.14520430156564,-86.28427661744666,-645.2746479974469,3071.22598693147
443,236,42.2873394613195,-71.2438665926386,2914.39181942347,61.14520430156564,-86.28427661744666,-645.2746479974469,3060.50729579106
443,237,42.2871688119,-71.2441682964705,2903.43644104574,61.14520430156564,-86.28427661744666,-645.2746479974469,3049.78910797462
443,238,42.2869981615065,-71.2444699989824,2892.51075552807,61.14520430156564,-86.28427661744666,-645.2746479974469,3039.07142348215
443,239,42.2868275101391,-71.2447717001743,2881.61476293251,61.12898798077923,-86.28427661744666,-645.2746023620766,3028.35424231738
443,240,42.2866571094469,-71.2450729551525,2870.74860696031,60.966824772915075,-86.28427661744666,-645.2746021053828,3017.6375089772
443,241,42.2864871653392,-71.2453733999044,2859.91223699525,60.80466156505034,-86.28427661744666,-645.2746018589313,3006.92117385194
443,242,42.2863176778367,-71.245673034418,2849.10541525201,60.642498357185595,-86.28427661744666,-677.0703409897059,2996.20523290709
443,243,42.2861492442407,-71.2459708027609,2834.81614048447,60.480335149320865,-86.28427661744666,-959.1825689881078,2982.58914554864
443,244,42.2859818176214,-71.2462667879547,2817.49183102716,60.31817194145671,-86.28427661744666,-959.182573784437,2966.64190925285
443,245,42.2858148507527,-71.246561957462,2800.16236563213,60.156008733591975,-86.28427661744666,-959.1825734007008,2950.69504769519
443,246,42.2856483436734,-71.2468563112382,2782.82781759313,59.99384552572723,-86.28427661744666,-959.1825730137953,2934.74855688959
443,247,42.2854822964226,-71.2471498492383,2765.48826000812,59.831682317862494,-86.28427661744666,-959.1825726236843,2918.80243285745
443,248,42.2853167090397,-71.2474425714167,2748.1437657685,59.64377436220761,-86.28427661744666,-959.1821637156,2902.85667161644
443,249,42.2851519840514,-71.2477337662284,2730.7977471016,59.2661247450139,-86.28427661744666,-959.1826439698889,2886.91117561609
443,250,42.2849877948295,-71.2480240111114,2713.44760255409,59.2661247450139,-86.28427661744666,-928.1482276966887,2870.96600501984
443,251,42.2848231442387,-71.2483150687585,2697.91815389456,59.2661247450139,-86.28427661744666,-858.7530903613786,2856.85450791195
443,252,42.284659151051,-71.2486049614687,2679.89983481921,59.2661247450139,-86.28427661744666,-1106.742913759027,2840.25746691227
443,253,42.28449521828,-71.248894744571,2661.60429227124,59.2661247450139,-86.28427661744666,-983.9305568025123,2823.39164381474
443,254,42.2843311372994,-71.2491847868543,2643.80850292136,59.2661247450139,-86.28427661744666,-952.9170576674918,2807.03584188968
443,255,42.2841664057213,-71.2494759763686,2628.61485059291,59.2661247450139,-86.28427661744666,-750.6103827392513,2793.29691951722
443,256,42.2840013812605,-71.249767680765,2614.68251356328,59.3145148151628,-86.28427661744666,-782.4168570399992,2780.83097356185
443,257,42.2838362453835,-71.2500595792457,2598.01758640227,59.79841551665003,-86.28427661744666,-997.8195959489947,2765.64251923561
443,258,42.2836700904919,-71.2503532760826,2579.9379755613,60.282316218137844,-86.28427661744666,-997.8196067033443,2749.05767124519
443,259,42.2835025580353,-71.2506494049969,2561.8375094806,60.76621691962566,-86.28427661744666,-1030.3946596836292,2732.47368286923
443,260,42.2833339156928,-71.2509474927715,2542.76203010467,61.250117621113475,-86.28427661744666,-1026.7742819857847,2714.93418125808
443,261,42.2831637490056,-71.2512482719307,2524.18031820192,61.734018322600704,-86.28427661744666,-1023.9339607462547,2697.91194433719
443,262,42.2829922032891,-71.2515514855417,2505.58181922922,62.217919024088516,-86.28427661744666,-992.1658076764827,2680.89533275366
443,263,42.2828189981614,-71.2518576291141,2488.03126893458,62.701819725576335,-86.28427661744666,-923.2979495843155,2664.95192851871
443,264,42.2826442349988,-71.2521665233746,2471.19868311405,63.18572042706415,-86.28427661744666,-914.1963423965767,2649.75108531862
443,265,42.2824680949231,-71.252477848106,2454.35902604495,63.66962112855137,-86.28427661744666,-914.1963506949626,2634.56633262336
443,266,42.282290581801,-71.252791596398,2437.4969475428,64.15352183003918,-86.28427661744666,-914.1963588036283,2619.3825260438
443,267,42.2821116958214,-71.2531077678409,2420.61221832345,64.63742253152701,-86.28427661744666,-914.1963667283318,2604.19967816025
443,268,42.2819314371677,-71.2534263620331,2403.70460728179,65.12132323301482,-86.28427661744666,-914.1963744746126,2589.01780161262
443,269,42.2817498060191,-71.2537473785809,2386.77388155573,65.60522393450265,-86.28427661744666,-949.3136645916946,2573.83690916374
443,270,42.2815675275299,-71.2540695357664,2366.9867307301,66.08912463598986,-86.28427661744666,-1155.6050717914143,2555.81688725576
443,271,42.2813841921805,-71.254393557331,2347.8483334515,66.57302533747767,-86.28427661744666,-1155.605081053164,2536.61419343576
443,272,42.2811994770388,-71.2547200139523,2329.57651174203,67.04747668439117,-86.28427661744666,-1121.2289410345948,2517.41251831502
443,273,42.2810132110751,-71.2550492078219,2312.5495162342,67.43688384013453,-86.28427661744666,-1081.8679395287784,2499.36709749326
443,274,42.2808258168597,-71.2553803920335,2295.68527936669,67.82629099587848,-86.28427661744666,-1046.959908550694,2481.39642678201
443,275,42.2806365683789,-71.2557148496119,2282.11860909634,68.21569815162184,-86.28427661744666,-739.6383808289305,2466.62906660885
443,276,42.2804457048832,-71.2560521576248,2271.14985939249,68.61550301317415,-86.28427661744666,-739.6382267570007,2454.36458920687
443,277,42.2802535795546,-71.2563916918023,2260.2767253096,69.10888722699944,-86.28427661744666,-776.5951889956968,2442.10116478056
443,278,42.2800607295845,-71.2567325027116,2246.22402925391,69.60227144082533,-86.28427661744666,-1054.9204874755033,2426.56616771966
443,279,42.279866929877,-71.2570749881065,2230.28492018378,70.09565565465121,-86.28427661744666,-1054.9204950854532,2409.04988573492
443,280,42.279671728455,-71.2574199466678,2214.44708952292,70.58903986847709,-86.28427661744666,-1092.6625309839876,2391.53473449126
443,281,42.2794756507866,-71.2577664497098,2196.70144005236,71.08242408230238,-86.28427661744666,-1232.4772638534077,2372.01457602531
443,282,42.2792784616881,-71.2581149127874,2178.00488995464,71.57580829612826,-86.28427661744666,-1202.5434624053166,2351.44283472002
443,283,42.2790790060725,-71.2584673770393,2162.29323679865,72.06919250995415,-86.28427661744666,-832.5010175835357,2334.23514815792
443,284,42.2788769868946,-71.2588243672495,2151.86934667541,72.56257672377943,-86.28427661744666,-596.5576519006348,2322.92617825791
443,285,42.2786733544183,-71.2591842040368,2142.86450493271,73.05596093760532,-86.28427661744666,-596.5576556416681,2313.05679173395
443,286,42.278468331236,-71.2595464939559,2133.83879394657,73.5493451514312,-86.28427661744666,-558.0766915667749,2303.18862855062
443,287,42.2782617616655,-71.259911512022,2126.05368017566,74.04272936525709,-86.28427661744666,-516.3949075947902,2294.58311872184
443,288,42.2780537937081,-71.2602789966071,2118.32125856802,74.53611357908237,-86.28427661744666,-492.84288196122725,2286.05355414003
443,289,42.2778443930949,-71.2606490081755,2110.95867192108,75.02949779290826,-86.28427661744666,-492.861043574933,2277.9175359346
443,290,42.2776336033117,-71.2610214697924,2103.57287515694,75.5133872752263,-86.28427661744666,-492.861119756072,2269.78277138621
443,291,42.2774215712519,-71.2613961218137,2096.1627789518,75.91182417397307,-86.28427661744666,-492.8611211608052,2261.64924842864
443,292,42.277208417099,-71.2617727518015,2088.72743977536,76.31026107271987,-86.28427661744666,-492.861122581891,2253.51693543419
443,293,42.2769941408561,-71.2621513596755,2081.2663910803,76.70869797146665,-86.28427661744666,-492.8611239808242,2245.38584477454
443,294,42.276778742526,-71.2625319453557,2073.45048041286,77.10713487021343,-86.28427661744666,-492.86112535806376,2237.25598889217
443,295,42.276562222111,-71.2629145087628,2062.04274483953,77.50557176896021,-86.28427661744666,-492.86112671405607,2229.12738027424
443,296,42.2763445796128,-71.2632990498177,2050.66663252631,77.90400866770699,-86.28427661744666,-534.3335042020659,2221.00003150478
443,297,42.2761259808772,-71.2636852754149,2037.8497743645,78.30244556645378,-86.28427661744666,-587.96501650242,2211.39841882512
443,298,42.2759062720719,-71.2640734572884,2024.95653288469,78.70088246520115,-86.28427661744666,-587.9650180496321,2201.68848912045
443,299,42.275685440243,-71.2644636182492,2012.09707106081,79.09931936394794,-86.28427661744666,-587.9650195734276,2191.9798563458
443,300,42.2754634853997,-71.2648557582039,1999.27214658466,79.49775626269472,-86.28427661744666,-587.965021074281,2182.27253333107
443,301,42.2752404075502,-71.2652498770598,1986.48252095089,79.8961931614415,-86.28427661744666,-545.9983997179453,2172.56653296202
443,302,42.2750158734643,-71.2656465634835,1977.32959355395,80.29463006018828,-86.28427661744666,-302.3813014445764,2166.46699663624
443,303,42.2747901672181,-71.2660453154796,1968.67740309512,80.69306695893506,-86.28427661744666,-348.81907221478724,2160.83321398869
443,304,42.2745633454572,-71.2664460328882,1959.9794886404,81.09150385768186,-86.28427661744666,-348.8190730505872,2155.11719139665
443,305,42.2743354026693,-71.2668487253692,1951.32015624347,81.48994075642864,-86.28427661744666,-348.81907387413924,2149.40254581347
443,306,42.2741063388424,-71.2672533928642,1942.70018614986,81.88801119654454,-86.28427661744666,-348.8190762001854,2143.68929044157
443,307,42.2738761596273,-71.2676600253103,1934.12042980616,82.28278350898243,-86.28427661744666,-348.8190769774131,2137.9774360247
443,308,42.2736448696449,-71.2680686144644,1925.58172518807,82.67755582141974,-86.28427661744666,-348.8190777442387,2132.26699380204
443,309,42.2734124688826,-71.2684791602685,1917.08485666502,83.03285090261343,-86.28427661744666,-392.80361240423383,2126.55797704682
443,310,42.2731797801515,-71.2688902091203,1906.11360431466,83.03285090261343,-86.28427661744666,-528.1519351890046,2118.32380844653
443,311,42.272947132802,-71.2693011792243,1894.73532776741,83.03285090261343,-86.28427661744666,-528.1519351890046,2109.62788853794
443,312,42.2727144837766,-71.2697121466465,1883.41220158224,83.03285090261343,-86.28427661744666,-528.1519351890046,2100.93290334195
443,313,42.2724818330754,-71.2701231113869,1872.14422581441,83.03285090261343,-86.28427661744666,-528.1519351890046,2092.23885285854
443,314,42.2722491806985,-71.2705340734453,1860.93140052672,83.03285090261343,-86.28427661744666,-528.1519351890046,2083.54573709518
443,315,42.2720165266458,-71.270945032822,1850.4773398769,83.03285090261343,-86.28427661744666,-572.0849762426589,2074.8535560444
443,316,42.2717840963806,-71.2713555912505,1840.01348578276,83.03285090261343,-86.28427661744666,-693.3332874267992,2064.21247439831
443,317,42.2715517687699,-71.2717659627187,1828.8011059738,83.03285090261343,-86.28427661744666,-693.3392690269866,2052.76888897642
443,318,42.2713194394281,-71.2721763316185,1817.64369388607,83.03285090261343,-86.28427661744666,-693.3392690269866,2041.32622565702
443,319,42.271087108354,-71.2725866979522,1806.54125959469,83.03285090261343,-86.28427661744666,-693.3392690269866,2029.88449441642
443,320,42.2708547755475,-71.2729970617198,1795.49380318976,83.03285090261343,-86.28427661744666,-693.3392690269866,2018.44369524717
443,321,42.2706224410088,-71.2734074229214,1785.52940300197,83.03285090261343,-86.28427661744666,-693.3392690269866,2007.00382815301
443,322,42.2703901047377,-71.2738177815568,1775.7073304889,83.03285090261343,-86.28427661744666,-693.3392690269866,1995.56489314139
443,323,42.2701577667345,-71.2742281376262,1765.92222740599,83.03285090261343,-86.28427661744666,-693.3392690269866,1984.1268902123
443,324,42.2699254269991,-71.2746384911294,1756.17409381452,83.03285090261343,-86.28427661744666,-693.3392690269866,1972.68981936201
443,325,42.2696930855316,-71.2750488420664,1746.46292978292,83.03285090261343,-86.28427661744666,-693.3392690269866,1961.25368059427
443,326,42.269460742332,-71.2754591904373,1736.78873538339,83.03285090261343,-86.28427661744666,-693.3392690269866,1949.8184739165
443,327,42.2692283974003,-71.275869536242,1727.15151067681,83.03285090261343,-86.28427661744666,-693.3392690269866,1938.384199325
443,328,42.2689960507365,-71.2762798794805,1717.55125572812,83.03285090261343,-86.28427661744666,-693.3392690269866,1926.95085681975
443,329,42.2687637023408,-71.2766902201528,1707.98797060553,83.03285090261343,-86.28427661744666,-693.3392690269866,1915.51844640449
443,330,42.2685313522132,-71.2771005582588,1698.46165538127,83.03285090261343,-86.28427661744666,-693.3392690269866,1904.08696808666
443,331,42.2682990003536,-71.2775108937986,1688.97231010874,83.03285090261343,-86.28427661744666,-693.3392690269866,1892.65642185509
443,332,42.2680666467622,-71.2779212267721,1679.51993486756,83.03285090261343,-86.28427661744666,-649.4524751382421,1881.22680772468
443,333,42.2678341038411,-71.278331888482,1671.58328978444,83.03285090261343,-86.28427661744666,-555.09926222836,1871.27524570376
443,334,42.2676012382277,-71.2787431144425,1667.04913495889,83.03285090261343,-86.28427661744666,-338.75143907886326,1864.6872218512
443,335,42.2673682840017,-71.2791544912462,1663.62330259975,83.03285090261343,-86.28427661744666,-382.73826806365685,1859.17053791881
443,336,42.2671356935272,-71.2795652200184,1657.52096444573,83.03285090261343,-86.28427661744666,-667.3625613581676,1849.77546605468
443,337,42.2669029449062,-71.2799762224342,1652.93677558647,83.03285090261343,-86.28427661744666,-348.7688778003687,1841.89566671103
443,338,42.2666699968912,-71.2803875713254,1650.51813977824,83.03285090261343,-86.28427661744666,-348.7688778003687,1836.21482742578
443,339,42.2664370472648,-71.2807989174108,1648.06421775226,83.03285090261343,-86.28427661744666,-348.7688778003687,1830.534924943
443,340,42.2662040960268,-71.2812102606903,1645.575009492,83.03285090261343,-86.28427661744666,-348.7688778003687,1824.85595925152
443,341,42.2659711431773,-71.2816216011639,1643.05051500682,83.03285090261343,-86.28427661744666,-348.7688778003687,1819.17793036625
443,342,42.2657381887165,-71.2820329388315,1640.4907342837,83.03285090261343,-86.28427661744666,-370.59446850637073,1813.50083827972
443,343,42.2655052579614,-71.2824442289867,1637.53154147371,83.03285090261343,-86.28427661744666,-339.3320829900441,1807.46089004353
443,344,42.2652722898198,-71.2828555795102,1635.05857676563,83.03285090261343,-86.28427661744666,-383.32127471565786,1801.94292023778
443,345,42.2650396804041,-71.2832662909537,1628.70322151584,83.03285090261343,-86.28427661744666,-700.767805853926,1792.58341212198
443,346,42.2648073201213,-71.2836765568617,1620.12772113888,83.03285090261343,-86.28427661744666,-700.767805853926,1781.04305322096
443,347,42.2645749581047,-71.2840868202084,1611.51711784987,83.03285090261343,-86.28427661744666,-656.8841456180588,1769.50362629071
443,348,42.2643422289011,-71.2844977262673,1606.03241323124,83.03285090261343,-86.28427661744666,-497.6938306226917,1761.121611543
443,349,42.2641096731006,-71.2849083205147,1598.86789186601,83.03285090261343,-86.28427661744666,-640.8273789396562,1751.0980681628
443,350,42.2638771746243,-71.2853188079172,1591.15256726773,83.03285090261343,-86.28427661744666,-684.7177661967208,1740.56052803993
443,351,42.2636452835202,-71.2857282173238,1579.46470398893,83.03285090261343,-86.28427661744666,-1030.5991454147404,1726.09377732128
443,352,42.2634138501391,-71.2861368129974,1565.16976125968,83.03285090261343,-86.28427661744666,-1030.5991454147404,1709.06123364717
443,353,42.2631824149154,-71.2865454063464,1550.83999928625,83.03285090261343,-86.28427661744666,-1030.5991454147404,1692.02961445972
443,354,42.2629509778492,-71.2869539973708,1536.47541795044,83.03285090261343,-86.28427661744666,-1030.5991454147404,1674.99891976267
443,355,42.2627195389406,-71.2873625860705,1522.07601712268,83.03285090261343,-86.28427661744666,-1030.5991454147404,1657.96914954856
443,356,42.2624880981896,-71.2877711724456,1505.76111329664,83.03285090261343,-86.28427661744666,-986.8897453205467,1640.94030383229
443,357,42.2622561001072,-71.288180737174,1490.31006237083,83.03285090261343,-86.28427661744666,-797.1362591376254,1626.9518754743
443,358,42.2620239548367,-71.2885905561466,1475.66610298644,83.03285090261343,-86.28427661744666,-840.9542634939035,1613.81638597697
443,359,42.2617922830351,-71.2889995336526,1458.26232193558,83.03285090261343,-86.28427661744666,-996.0184734552874,1597.96279345825
443,360,42.2615607196351,-71.2894083142033,1440.21942034001,83.03285090261343,-86.28427661744666,-996.0184734552874,1581.5140722841
443,361,42.2613291544039,-71.2898170924041,1422.13272515139,83.03285090261343,-86.28427661744666,-996.0184734552874,1565.06627652794
443,362,42.2610975873416,-71.290225868255,1404.0022362474,83.03285090261343,-86.28427661744666,-952.2875675280678,1548.61940621212
443,363,42.2608653641499,-71.2906357967864,1389.7399310956,83.03285090261343,-86.28427661744666,-609.2532575409618,1536.09038583934
443,364,42.2606327767297,-71.291046362671,1377.96062165915,83.03285090261343,-86.28427661744666,-609.2532575409618,1526.09214388952
443,365,42.2604001876076,-71.2914569259296,1366.13713381616,83.03285090261343,-86.28427661744666,-609.2532575409618,1516.09483551607
443,366,42.2601675967837,-71.2918674865621,1354.26946750811,83.03285090261343,-86.28427661744666,-583.1891818365949,1506.09846072271
443,367,42.2599349537077,-71.2922781338016,1342.79159391943,83.03285090261343,-86.28427661744666,-583.192081552129,1496.53741217405
443,368,42.2597023089395,-71.2926887783958,1331.26951779549,83.03285090261343,-86.28427661744666,-583.192081552129,1486.97729278356
443,369,42.2594696624786,-71.2930994203457,1319.70324389602,83.03285090261343,-86.28427661744666,-583.192081552129,1477.41810737178
443,370,42.259237014325,-71.2935100596511,1308.09277218682,83.03285090261343,-86.28427661744666,-583.192081552129,1467.85985596105
443,371,42.2590043644787,-71.2939206963121,1296.43810260041,83.03285090261343,-86.28427661744666,-583.192081552129,1458.30253854021
443,372,42.2587717129399,-71.2943313303286,1284.73923508406,83.03285090261343,-86.28427661744666,-583.192081552129,1448.74615511298
443,373,42.2585390597085,-71.2947419617008,1272.99616958149,83.03285090261343,-86.28427661744666,-583.192081552129,1439.19070567936
443,374,42.2583064047846,-71.2951525904284,1261.20890604001,83.03285090261343,-86.28427661744666,-583.192081552129,1429.63619024307
443,375,42.2580737481682,-71.2955632165116,1249.3774444071,83.03285090261343,-86.28427661744666,-583.192081552129,1420.08260880783
443,376,42.2578410898593,-71.2959738399502,1237.32276260137,83.03285090261343,-86.28427661744666,-583.192081552129,1410.52996136248
443,377,42.2576084298581,-71.2963844607444,1224.85549095861,83.03285090261343,-86.28427661744666,-583.192081552129,1400.97824793309
443,378,42.2573757681645,-71.296795078894,1212.30791660947,83.03285090261343,-86.28427661744666,-583.192081552129,1391.42746849358
443,379,42.2571431047785,-71.297205694399,1199.68003947093,83.03285090261343,-86.28427661744666,-539.2628928195247,1381.87762306258
443,380,42.2569102063326,-71.2976167191412,1189.34268964769,83.03285090261343,-86.28427661744666,-417.3802154476288,1374.70275158808
443,381,42.2566772711613,-71.2980278030589,1179.31407277887,83.03285090261343,-86.28427661744666,-417.3802154476288,1367.91850716993
443,382,42.2564443343558,-71.2984388842171,1169.20496832131,83.03285090261343,-86.28427661744666,-417.3802154476288,1361.13519891351
443,383,42.2562113959162,-71.2988499626158,1159.01537624212,83.03285090261343,-86.28427661744666,-373.401551160823,1354.35282682255
443,384,42.2559783516092,-71.2992612222165,1150.19715285663,83.03285090261343,-86.28427661744666,-280.8729955852839,1349.02482663468
443,385,42.2557452026682,-71.2996726608434,1143.32469107342,83.03285090261343,-86.28427661744666,-239.93114471241591,1345.72568154708
443,386,42.2555122238448,-71.3000837935769,1133.46043052678,83.03285090261343,-86.28427661744666,-482.7031436342698,1339.51358386502
443,387,42.2552796150927,-71.3004942675691,1119.66389207781,83.03285090261343,-86.28427661744666,-615.0981007200916,1329.44463511929
443,388,42.2550466948139,-71.3009052857052,1109.07351211779,83.03285090261343,-86.28427661744666,-187.5847377180766,1322.66816262901
443,389,42.2548135253658,-71.3013167379358,1102.22733699194,83.03285090261343,-86.28427661744666,-212.84103642161466,1319.72148389369
443,390,42.2545803701425,-71.3017281594068,1094.87985288454,83.03285090261343,-86.28427661744666,-212.84192097063865,1316.35480131581
443,391,42.2543472133588,-71.3021395779791,1087.45173875626,83.03285090261343,-86.28427661744666,-212.84192097063865,1312.98905507848
443,392,42.2541140550147,-71.3025509936528,1079.75932425271,83.00363440564342,-86.28427661744666,-212.84189461019506,1309.62424667552
443,393,42.253881346613,-71.3029616097524,1071.30457317834,82.71146943594269,-86.28427661744666,-212.84189441427014,1306.26002028957
443,394,42.2536494575776,-71.3033707744723,1062.6884455073,82.44852096321254,-86.28427661744666,-212.84192097063973,1302.89607711136
443,395,42.2534179364158,-71.3037792845078,1053.9024459633,82.44852096321254,-86.28427661744666,-212.84192097063973,1299.53276668489
443,396,42.253186413715,-71.3041877916863,1045.2722837242,82.44852096321254,-86.28427661744666,-212.84192097063973,1296.1703809239
443,397,42.2529548894754,-71.3045962960077,1042.66727544876,82.44852096321254,-86.28427661744666,-169.13582969023793,1292.80891982466
443,398,42.2527233035669,-71.3050049036057,1042.90243892878,82.44852096321254,-86.28427661744666,-43.71738042385145,1292.30535643175
443,399,42.2524918208226,-71.3054133235629,1039.82047777886,82.44852096321254,-86.28427661744666,-383.54213553457987,1288.50291573256
443,400,42.2522603162317,-71.3058217764962,1036.82044057149,82.44852096321254,-86.28427661744666,-170.7879188456528,1284.80024698004
443,401,42.2520287606518,-71.3062303138344,1034.8484635074,82.44852096321254,-86.28427661744666,-214.49381135741083,1282.14340589568
443,402,42.2517972686359,-71.3066387334319,1031.28981343144,82.44852096321254,-86.28427661744666,-272.10683059820064,1277.9179966338
443,403,42.2515657806732,-71.3070471403066,1027.59494725285,82.44852096321254,-86.28427661744666,-272.10683059820064,1273.57429629937
443,404,42.2513342911507,-71.3074555443639,1023.88309675239,82.44852096321254,-86.28427661744666,-272.10683059820064,1269.23152026907
443,405,42.2511028000683,-71.3078639456036,1020.15426193891,82.44852096321254,-86.28427661744666,-228.40894240324909,1264.88966854662
443,406,42.2508712119092,-71.308272512586,1019.75253570489,82.40837895583756,-86.28427661744666,0.0,1263.89259174466
443,407,42.2506402255537,-71.3086800123351,1020.52316854582,82.00695888209069,-86.28427661744666,0.0,1264.08727834746
443,408,42.2504103653871,-71.3090855197891,1021.27325282465,81.60553880834381,-86.28427661744666,0.0,1264.28192804754
443,409,42.2501816314308,-71.3094890349915,1022.00303503122,81.20411873459692,-86.28427661744666,0.0,1264.47652744874
443,410,42.2499540237057,-71.3098905579855,1022.71276041976,80.80269866084946,-86.28427661744666,0.0,1264.67106319591
443,411,42.249727542233,-71.3102900888141,1023.40267304449,80.40127858710257,-86.28427661744666,0.0,1264.86552200839
443,412,42.2495021870335,-71.3106876275202,1024.07301576162,79.99985851335569,-86.28427661744666,42.41900530930262,1265.05989068374
443,413,42.2492780828284,-71.3110829542324,1028.56720902391,79.59843843960881,-86.28427661744666,402.76771378912383,1269.09758374095
443,414,42.2490552764816,-71.3114759863562,1035.91111909207,79.19701836586192,-86.28427661744666,402.7677192988659,1276.00427635387
443,415,42.2488335980399,-71.3118670237299,1043.23621797233,78.79559829211445,-86.28427661744666,402.7677182400021,1282.91083605215
443,416,42.2486130475373,-71.3122560663716,1050.5427436406,78.39417821836759,-86.28427661744666,402.76771716481073,1289.81724986807
443,417,42.248393625008,-71.312643114299,1057.29429739041,77.9927581446207,-86.28427661744666,402.76771607294984,1296.72350489721
443,418,42.248175330486,-71.3130281675288,1063.28940325961,77.59133807087382,-86.28427661744666,362.92704578490896,1303.62958830968
443,419,42.2479581083032,-71.3134113243196,1068.85320818936,77.18991799712694,-86.28427661744666,362.91141066715835,1309.87129057571
443,420,42.2477420138977,-71.3137924869696,1074.6465752974,76.78849792337945,-86.28427661744666,362.91140963689554,1316.11277036369
443,421,42.2475270473032,-71.3141716554951,1080.66598039841,76.38707784963258,-86.28427661744666,403.1746430404066,1322.35404109582
443,422,42.2473135823659,-71.3145481706328,1090.35675834059,76.02579978326067,-86.28427661744666,637.8690861055596,1332.04415078089
443,423,42.2471004275121,-71.3149241340877,1098.52460529711,76.02579978326067,-86.28427661744666,297.64221075568724,1339.99160517007
443,424,42.2468868948554,-71.3153007590894,1101.24737893924,76.02579978326067,-86.28427661744666,0.0,1342.27345053479
443,425,42.2466733080553,-71.3156774748172,1102.10348510721,76.02579978326067,-86.28427661744666,0.0,1342.46809665486
443,426,42.2464597200138,-71.3160541879964,1103.18082767118,76.02579978326067,-86.28427661744666,0.0,1342.66352944449
443,427,42.2462461307311,-71.3164308986271,1104.47940632347,76.02579978326067,-86.28427661744666,0.0,1342.85974891111
443,428,42.2460325402073,-71.3168076067092,1105.99922073359,76.02579978326067,-86.28427661744666,0.0,1343.05675503984
443,429,42.2458189484422,-71.3171843122429,1107.7749896611,76.02579978326067,-86.28427661744666,0.0,1343.25454784557
443,430,42.2456053554361,-71.317561015228,1110.19598441385,76.02579978326067,-86.28427661744666,0.0,1343.45312730968
443,431,42.2453917611889,-71.3179377156645,1112.73178036051,76.02579978326067,-86.28427661744666,0.0,1343.65249345824
443,432,42.2451781657006,-71.3183144135525,1115.38237731558,76.02579978326067,-86.28427661744666,0.0,1343.8526462689
443,433,42.2449645689712,-71.318691108892,1118.14777512686,76.02579978326067,-86.28427661744666,0.0,1344.05358575284
443,434,42.2447509710009,-71.3190678016829,1121.0279736272,76.02579978326067,-86.28427661744666,0.0,1344.25531190634
443,435,42.2445373717896,-71.3194444919252,1124.02297265669,76.02579978326067,-86.28427661744666,0.0,1344.45782473311
443,436,42.2443237713374,-71.3198211796189,1127.13277204458,76.02579978326067,-86.28427661744666,0.0,1344.66112422571
443,437,42.2441101696444,-71.320197864764,1130.35737162732,76.02579978326067,-86.28427661744666,0.0,1344.86521038413
443,438,42.2438965667104,-71.3205745473606,1133.69677125973,76.02579978326067,-86.28427661744666,40.311806352904,1345.07008322701
443,439,42.2436830104686,-71.3209511429236,1138.45963675623,76.02579978326067,-86.28427661744666,214.17926742778008,1347.68633631989
443,440,42.2434696438771,-71.3213273993785,1144.27695479199,76.02579978326067,-86.28427661744666,396.97339785919513,1353.65692395717
443,441,42.2432563393048,-71.3217035417589,1151.06821435201,76.02579978326067,-86.28427661744666,396.97339785919513,1360.48009420559
443,442,42.2430430336304,-71.3220796813605,1157.98155357988,76.02579978326067,-86.28427661744666,396.97339785919513,1367.30404890329
443,443,42.242829726854,-71.3224558181831,1165.01697206764,76.02579978326067,-86.28427661744666,396.97339785919513,1374.12878804654
443,444,42.2426164189757,-71.3228319522269,1172.1744694111,76.02579978326067,-86.28427661744666,437.22614062824175,1380.95431163535
