ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
277,219,42.2428799999407,-71.1637527981612,2843.42877366421,130.0000326174605,-553.8150569542281,-4.600022454250385e-65,2966.30277549103
277,220,42.2426139855104,-71.1630260107986,2841.89554833389,130.0000326174605,-553.8150569542281,-3.005203900811598e-68,2966.54842403904
277,221,42.2423479664689,-71.1622992295591,2840.72516461017,130.0000326174605,-553.8150569542281,3.1689512835710405e-71,2966.79637110978
277,222,42.2420819428162,-71.1615724544429,2839.87481815355,130.0000326174605,-553.8150569542281,-5.397247597983931e-74,2967.0466166921
277,223,42.2418159145526,-71.1608456854501,2838.49700112781,130.0000326174605,-553.8150569542281,3.2379045421576527e-77,2967.29916080087
277,224,42.2415498816782,-71.1601189225808,2836.59170643682,130.0000326174605,-553.8150569542281,2.4291546771904925e-80,2967.55400341749
277,225,42.241283844193,-71.1593921658353,2834.15892702252,130.0000326174605,-553.8150569542281,-1.9922632807990302e-83,2967.81114456058
277,226,42.2410178020974,-71.1586654152136,2831.19865579816,130.0000326174605,-553.8150569542281,1.3751551139107814e-86,2968.07058421895
277,227,42.2407517553913,-71.157938670716,2827.71088568161,130.0000326174605,-553.8150569542281,-6.26415371237806e-89,2968.33232238516
277,228,42.2404857040749,-71.1572119323425,2823.69560962561,130.0000326174605,-553.8150569542281,68.93102283285852,2968.59635908529
277,229,42.2402197049197,-71.1564853371034,2823.04941962821,130.0000326174605,-553.8150569542281,274.8277009899909,2972.75829272345
277,230,42.2399537154994,-71.1557587839877,2822.56100880642,130.0000326174605,-553.8150569542281,274.8277009899909,2977.6073247306
277,231,42.2396877215882,-71.1550322373109,2821.54534010064,130.0000326174605,-553.8150569542281,274.8277009899909,2982.45865413919
277,232,42.2394217231862,-71.1543056970735,2820.00240713042,130.0000326174605,-553.8150569542281,274.8277009899909,2987.31228093803
277,233,42.2391557202934,-71.1535791632754,2825.0288472772,130.0000326174605,-553.8150569542281,205.90793251113863,2992.16820513085
277,234,42.2388896690106,-71.1528525249433,2830.30720753057,130.0000326174605,-553.8150569542281,154.19518119989004,2995.1020853892
277,235,42.2386236115061,-71.1521258887284,2836.10445537108,130.0000326174605,-553.8150569542281,154.19518119989004,2997.9521066919
277,236,42.2383575494587,-71.151399258816,2842.50674502164,130.0000326174605,-553.8150569542281,154.1758628527871,3000.80442612618
277,237,42.238091482863,-71.1506726351927,2849.51376231579,130.0000326174605,-553.8150569542281,219.5496517183494,3003.65872184932
277,238,42.2378254336969,-71.1499460728253,2858.21460623458,130.0000326174605,-553.8150569542281,219.52328031611012,3007.60446171463
277,239,42.2375593800157,-71.1492195168328,2867.52037456846,130.0000326174605,-553.8150569542281,219.52328031611012,3011.55245543644
277,240,42.2372933218206,-71.1484929672179,2877.1576067072,130.0000326174605,-553.8150569542281,153.53437233620122,3015.50274691731
277,241,42.2370272369223,-71.1477663684866,2885.4271958487,130.0000326174605,-553.8150569542281,153.56566220593956,3018.35601253062
277,242,42.2367611474826,-71.1470397760601,2893.40677969303,130.0000326174605,-553.8150569542281,153.56566220593956,3021.21162839234
277,243,42.2364950535007,-71.1463131899365,2901.09630245411,130.0000326174605,-553.8150569542281,153.59951141828284,3024.06954238191
277,244,42.2362289549865,-71.1455866101397,2908.14889407129,130.0000326174605,-553.8150569542281,153.59950409735157,3026.9303185381
277,245,42.2359628519304,-71.1448600366462,2914.59055239041,130.0000326174605,-553.8150569542281,153.59950409735157,3029.79339279979
277,246,42.2356967443325,-71.144133469456,2921.27194490339,130.0000326174605,-553.8150569542281,153.59950409735157,3032.65876519307
277,247,42.2354306321931,-71.1434069085693,2928.19307458447,130.0000326174605,-553.8150569542281,153.6061246323082,3035.52643570304
277,248,42.2351645155141,-71.142680353991,2935.35405472585,130.0000326174605,-553.8150569542281,153.60612348558516,3038.39651466161
277,249,42.2348983942938,-71.1419538057164,2942.75477801947,130.0000326174605,-553.8150569542281,153.60612348558516,3041.26889174804
277,250,42.2346322685323,-71.1412272637459,2950.3952474381,130.0000326174605,-553.8150569542281,222.53034848176375,3044.14356694743
277,251,42.2343661877824,-71.1405008534933,2960.4013865942,130.0000326174605,-553.8150569542281,287.7372733503657,3049.14734122157
277,252,42.2341001054433,-71.1397744570918,2970.75579744911,130.0000326174605,-553.8150569542281,287.7372733503657,3054.26207397878
277,253,42.2338340186221,-71.1390480671474,2981.34987105037,130.0000326174605,-553.8150569542281,287.7372733503657,3059.37910399958
277,254,42.233567927319,-71.1383216836601,2992.18361023723,130.0000326174605,-553.8150569542281,287.7372733503657,3064.49843129143
277,255,42.2333018315341,-71.1375953066301,3003.25701782638,130.0000326174605,-553.8150569542281,287.7372733503657,3069.62005583942
277,256,42.2330357312675,-71.1368689360576,3008.58066936229,130.0000326174605,-553.8150569542281,287.7372733503657,3074.743977651
277,257,42.2327696265194,-71.1361425719427,3012.94939704867,130.0000326174605,-553.8150569542281,287.7372733503657,3079.870196715
277,258,42.2325035172899,-71.1354162142855,3017.24737831128,130.0000326174605,-553.8150569542281,287.68828550943726,3084.99871303886
277,259,42.232237403555,-71.1346898630237,3021.47379600986,130.0000326174605,-553.8150569542281,287.68830233257864,3090.12871043384
277,260,42.2319712853389,-71.1339635182198,3025.62946555586,130.0000326174605,-553.8150569542281,218.7697965078184,3095.26100511476
277,261,42.2317050918945,-71.133237005454,3025.68858855291,130.0000326174605,-553.8150569542281,-7.809644940664187e-24,3096.37006051838
277,262,42.2314388854389,-71.132510479442,3024.90771364721,130.0000326174605,-553.8150569542281,-7.477752102679644e-58,3096.71223382279
277,263,42.2311726743779,-71.1317839595596,3024.05604734122,130.0000326174605,-553.8150569542281,-68.93102283285852,3097.05670563132
277,264,42.2309065066013,-71.1310575973614,3018.63413402654,130.0000326174605,-553.8150569542281,-266.16368341942194,3092.90375220403
277,265,42.2306403168675,-71.1303311914929,3013.66773635842,130.0000326174605,-553.8150569542281,-235.3155742774982,3089.27947188169
277,266,42.2303741214118,-71.1296047884639,3008.68192795115,130.0000326174605,-553.8150569542281,-235.3155742774982,3085.70886152983
277,267,42.2301079212525,-71.1288783912918,3004.5570570653,130.0000326174605,-553.8150569542281,-235.3155742774982,3082.14054908976
277,268,42.2298417163898,-71.1281519999767,3001.86673391763,130.0000326174605,-553.8150569542281,-187.23314372019843,3078.57453456149
277,269,42.2295754939133,-71.127425575577,3000.03434868303,130.0000326174605,-553.8150569542281,-118.34702995080431,3075.81160405278
277,270,42.2293092506471,-71.1266990999668,3001.10080228005,130.0000326174605,-553.8150569542281,7.677865584633923e-27,3075.89262250811
277,271,42.229043002451,-71.1259726283027,3002.23536627994,130.0000326174605,-553.8150569542281,-68.93102283285852,3076.25548050553
277,272,42.228776794688,-71.1252463061043,2998.47875044264,130.0000326174605,-553.8150569542281,-326.21712105640006,3072.20954045281
277,273,42.2285106004682,-71.1245200443006,2993.44267706635,130.0000326174605,-553.8150569542281,-395.122506675582,3067.13993833587
277,274,42.2282445165025,-71.1237941167873,2984.96118987188,130.0000326174605,-553.8150569542281,-540.7538130172579,3058.88054898009
277,275,42.2279784434548,-71.123068239507,2975.84277033864,130.0000326174605,-553.8150569542281,-540.7538130172579,3050.23973423615
277,276,42.2277123655811,-71.1223423677248,2966.47113121127,130.0000326174605,-553.8150569542281,-609.6192490477958,3041.60121444613
277,277,42.227446448017,-71.1216169658248,2953.85367167469,130.0000326174605,-553.8150569542281,-670.5767866844776,3029.97170611843
277,278,42.2271803515694,-71.1208910795182,2944.22786592067,130.0000326174605,-553.8150569542281,-561.8888169120878,3021.58994561806
277,279,42.2269143456314,-71.1201654677469,2924.37843931822,130.0000326174605,-553.8150569542281,-652.9560951539646,3011.27692770958
277,280,42.2266483448691,-71.1194398896199,2903.55028657245,130.0000326174605,-553.8150569542281,-602.0599817695153,3000.77740195394
277,281,42.2263822930886,-71.1187141870396,2883.47968136282,130.0000326174605,-553.8150569542281,-602.0647454515208,2991.12843649089
277,282,42.2261162364592,-71.1179884898866,2863.32018000065,130.0000326174605,-553.8150569542281,-602.0647454515208,2981.48175717518
277,283,42.2258501749804,-71.11726279816,2843.07178892906,130.0000326174605,-553.8150569542281,-670.915394252054,2971.83737193421
277,284,42.2255841855053,-71.1165373278649,2821.36151004954,130.0000326174605,-553.8150569542281,-686.1519934044676,2960.81910329312
277,285,42.2253181926493,-71.1158118671081,2799.53705436054,130.0000326174605,-553.8150569542281,-686.1519934044676,2949.77772997692
277,286,42.2250521949116,-71.1150864116776,2777.62375622235,130.0000326174605,-553.8150569542281,-686.1519934044676,2938.73864936829
277,287,42.2247861922923,-71.1143609615738,2755.62161413605,130.0000326174605,-553.8150569542281,-686.1519934044676,2927.70186147094
277,288,42.2245201847915,-71.1136355167967,2733.53062661416,130.0000326174605,-553.8150569542281,-617.3052530746386,2916.66736629978
277,289,42.2242539643474,-71.112909488689,2715.91788043339,130.0000326174605,-553.8150569542281,-343.2763462084796,2910.21127428114
277,290,42.223987696402,-71.1121833444236,2703.78698049434,130.0000326174605,-553.8150569542281,-343.27636047292214,2904.89636500552
277,291,42.223721423712,-71.1114572058923,2697.52364783178,130.0000326174605,-553.8150569542281,-343.27636047292214,2899.58375288546
277,292,42.2234551462774,-71.1107310730954,2691.48180269536,130.0000326174605,-553.8150569542281,-343.27636047292214,2894.27343795821
277,293,42.2231888640985,-71.1100049460331,2685.66144834456,130.0000326174605,-553.8150569542281,-343.1128266443113,2888.96542022005
277,294,42.2229225770992,-71.109278824485,2680.06531204695,130.0000326174605,-553.8150569542281,-343.1129378315355,2883.66242370382
277,295,42.2226562853557,-71.1085527086719,2674.6906730102,130.0000326174605,-553.8150569542281,-343.1129378315355,2878.36172419786
277,296,42.2223899888684,-71.1078265985941,2669.53753467838,130.0000326174605,-553.8150569542281,-343.1129378315355,2873.06332188472
277,297,42.2221236876373,-71.1071004942517,2664.60590032765,130.0000326174605,-553.8150569542281,-343.1129378315355,2867.76721677929
277,298,42.2218573816625,-71.1063743956449,2659.89577320769,130.0000326174605,-553.8150569542281,-343.1129378315355,2862.4734088704
277,299,42.2215910709442,-71.1056483027738,2655.40715658622,130.0000326174605,-553.8150569542281,-274.20062681827466,2857.18189816549
277,300,42.2213247171449,-71.1049221034808,2652.78569337019,130.0000326174605,-553.8150569542281,-241.0800363715183,2853.53813947365
277,301,42.2210583575395,-71.1041959067757,2650.44098355216,130.0000326174605,-553.8150569542281,-241.0800363715183,2849.95184278116
277,302,42.2207919932329,-71.1034697159264,2640.15976012611,130.0000326174605,-553.8150569542281,-241.0800363715183,2846.36784401163
277,303,42.2205256242252,-71.1027435309331,2624.36443814391,130.0000326174605,-553.8150569542281,-241.0800363715183,2842.78614317626
277,304,42.2202592505166,-71.1020173517961,2609.02825905933,130.0000326174605,-553.8150569542281,-309.996195879457,2839.20674026757
277,305,42.2199930106514,-71.1012915763924,2589.80424713454,130.0000326174605,-553.8150569542281,-561.4925244933855,2831.27677156031
277,306,42.2197268048008,-71.1005659169467,2570.05280877423,130.0000326174605,-553.8150569542281,-561.4925244933855,2822.36143705249
277,307,42.2194605941201,-71.0998402629798,2550.75990127024,130.0000326174605,-553.8150569542281,-492.6165289187596,2813.44839729369
277,308,42.2191942205312,-71.0991141611942,2536.74730734754,130.0000326174605,-553.8150569542281,-188.8894557941221,2809.36530023441
277,309,42.2189278092429,-71.0983879688992,2524.57539813393,130.0000326174605,-553.8150569542281,-228.50532538596434,2806.66725266352
277,310,42.2186614034199,-71.0976618132328,2512.20317717427,130.0000326174605,-553.8150569542281,-228.47931145441933,2803.31160891801
277,311,42.2183949929014,-71.0969356634363,2500.29020271204,130.0000326174605,-553.8150569542281,-228.4829620472218,2799.95830651745
277,312,42.2181285776893,-71.0962095195151,2488.83637720186,130.0000326174605,-553.8150569542281,-228.48295962402196,2796.60724131763
277,313,42.2178621577826,-71.0954833814663,2484.4070835537,130.0000326174605,-553.8150569542281,-297.4004682808279,2793.25847413763
277,314,42.2175957718853,-71.0947573629111,2485.53636466834,130.0000326174605,-553.8150569542281,-337.73592517674473,2788.15822175518
277,315,42.2173293829539,-71.0940313550595,2486.78328768312,130.0000326174605,-553.8150569542281,-337.73592517674473,2782.99308884144
277,316,42.2170629892834,-71.0933053529528,2488.21507713464,130.0000326174605,-553.8150569542281,-379.7169282371158,2777.83025320247
277,317,42.2167966112566,-71.0925794153846,2489.13154401346,130.0000326174605,-553.8150569542281,-379.7097808859439,2771.97009956837
277,318,42.2165302284736,-71.0918534835111,2490.23286601795,130.0000326174605,-553.8150569542281,-379.7097808859439,2766.11225475743
277,319,42.2162638409348,-71.0911275573335,2491.51903396425,130.0000326174605,-553.8150569542281,-379.7097808859439,2760.25670685247
277,320,42.2159974486403,-71.0904016368521,2492.99005061609,130.0000326174605,-553.8150569542281,-379.7097808859439,2754.40345587581
277,321,42.2157310515904,-71.089675722067,2494.64591870016,130.0000326174605,-553.8150569542281,-310.8022306637475,2748.55250181258
277,322,42.2154645737753,-71.0889495831875,2501.3765775661,130.0000326174605,-553.8150569542281,-5.539874800845975e-21,2747.59119130671
277,323,42.2151980820036,-71.0882234182566,2509.73392338601,130.0000326174605,-553.8150569542281,-3.477362287094723e-55,2748.07351294532
277,324,42.2149315856349,-71.087497259465,2518.22651574029,130.0000326174605,-553.8150569542281,-6.55795722779035e-87,2748.55813313276
277,325,42.2146650846694,-71.0867711068129,2513.68778631403,130.0000326174605,-553.8150569542281,-1.236765095231136e-118,2749.045051869
277,326,42.2143985791072,-71.0860449603004,2509.15129813125,130.0000326174605,-553.8150569542281,-2.3324151830415244e-150,2749.53426913917
277,327,42.2141320689485,-71.0853188199277,2504.61705121625,130.0000326174605,-553.8150569542281,-4.398701586143269e-182,2750.0257849656
277,328,42.2138655541934,-71.0845926856948,2500.0850455491,130.0000326174605,-553.8150569542281,-8.29551092987803e-214,2750.51959932595
277,329,42.2135990348421,-71.0838665576021,2495.55528114701,130.0000326174605,-553.8150569542281,-1.5644503324455222e-245,2751.01571223512
277,330,42.2133325108947,-71.0831404356496,2491.02775800853,130.0000326174605,-553.8150569542281,-2.950396742740625e-277,2751.51412368938
277,331,42.2130659823513,-71.0824143198374,2486.502476136,130.0000326174605,-553.8150569542281,-5.564152954590366e-309,2752.01483368874
277,332,42.2127994492121,-71.0816882101659,2481.97943552795,130.0000326174605,-553.8150569542281,0.0,2752.51784222946
277,333,42.2125329114772,-71.080962106635,2477.45863618663,130.0000326174605,-553.8150569542281,0.0,2753.02314931154
277,334,42.2122663691467,-71.0802360092449,2474.51108254536,130.0000326174605,-553.8150569542281,0.0,2753.53075494245
277,335,42.2119998222209,-71.0795099179959,2471.37531650165,130.0000326174605,-553.8150569542281,0.0,2754.04065911472
277,336,42.2117332706998,-71.078783832888,2464.32133369489,130.0000326174605,-553.8150569542281,0.0,2754.55286183208
277,337,42.2114667145835,-71.0780577539215,2454.75652915152,130.0000326174605,-553.8150569542281,0.0,2755.06736309454
277,338,42.2112001538723,-71.0773316810964,2446.12671808073,130.0000326174605,-553.8150569542281,0.0,2755.58416289464
277,339,42.2109335885662,-71.076605614413,2438.43191278177,130.0000326174605,-553.8150569542281,0.0,2756.10326124728
277,340,42.2106670186655,-71.0758795538713,2431.67212552216,130.0000326174605,-553.8150569542281,0.0,2756.62465813756
277,341,42.2104004441702,-71.0751534994716,2425.84736859445,130.0000326174605,-553.8150569542281,0.0,2757.14835357666
277,342,42.2101338650804,-71.0744274512139,2420.95765426601,130.0000326174605,-553.8150569542281,0.0,2757.6743475534
277,343,42.2098672813964,-71.0737014090985,2417.00299482543,130.0000326174605,-553.8150569542281,0.0,2758.20264007896
277,344,42.2096006931182,-71.0729753731256,2413.98340253727,130.0000326174605,-553.8150569542281,0.0,2758.73323114216
277,345,42.2093341002461,-71.0722493432952,2411.89888968597,130.0000326174605,-553.8150569542281,0.0,2759.26612075418
277,346,42.20906750278,-71.0715233196075,2410.74946852896,130.0000326174605,-553.8150569542281,0.0,2759.80130890012
277,347,42.2088009007203,-71.0707973020627,2411.07622828618,130.0000326174605,-553.8150569542281,0.0,2760.33879559487
277,348,42.208534294067,-71.0700712906608,2422.1617081521,130.0000326174605,-553.8150569542281,0.0,2760.87858083472
277,349,42.2082676828202,-71.0693452854022,2433.15802616485,130.0000326174605,-553.8150569542281,0.0,2761.42066461593
277,350,42.2080010669801,-71.068619286287,2444.06518112287,130.0000326174605,-553.8150569542281,0.0,2761.96504694223
277,351,42.2077344465469,-71.0678932933152,2454.88317181316,130.0000326174605,-553.8150569542281,0.0,2762.51172780618
277,352,42.2074678215207,-71.067167306487,2465.61199704152,130.0000326174605,-553.8150569542281,68.93102283285852,2763.06070721895
277,353,42.2072012684442,-71.0664415141658,2480.56955543212,130.0000326174605,-553.8150569542281,317.1895564278082,2767.93256421015
277,354,42.2069347351736,-71.0657157899268,2496.40286491791,130.0000326174605,-553.8150569542281,386.09622120018844,2773.77245395258
277,355,42.206668242561,-71.0649901893791,2513.36090324996,130.0000326174605,-553.8150569542281,390.568943803641,2780.83009053767
277,356,42.2064017458272,-71.0642645962031,2530.23730093658,130.0000326174605,-553.8150569542281,390.5403205485346,2787.89747556299
277,357,42.2061352446525,-71.0635390095653,2547.02413931476,130.0000326174605,-553.8150569542281,390.54032928696796,2794.96667985618
277,358,42.2058687390564,-71.0628134295162,2563.72189358983,130.0000326174605,-553.8150569542281,390.54032928696796,2802.03818034753
277,359,42.2056022290392,-71.062087856056,2576.16766347847,130.0000326174605,-553.8150569542281,390.54032928696796,2809.11197699606
277,360,42.2053357146008,-71.0613622891848,2585.32995207826,130.0000326174605,-553.8150569542281,390.54032928696796,2816.18806980923
277,361,42.2050691957416,-71.0606367289027,2594.36667642381,130.0000326174605,-553.8150569542281,390.54032928696796,2823.2664587833
277,362,42.2048026724616,-71.0599111752099,2603.27783506631,130.0000326174605,-553.8150569542281,321.6342902531061,2830.34714391083
277,363,42.2045360213609,-71.0591853152958,2607.08701172576,130.0000326174605,-553.8150569542281,1.8177602136695013e-20,2832.4529363066
277,364,42.2042693420584,-71.058459404362,2609.2391078041,130.0000326174605,-553.8150569542281,8.61931834842387e-59,2833.02948708832
277,365,42.2040026581647,-71.0577334995738,2610.60120603484,130.0000326174605,-553.8150569542281,4.087043397288415e-97,2833.60833640024
277,366,42.20373596968,-71.0570076009313,2611.36262793694,130.0000326174605,-553.8150569542281,1.937963427734454e-135,2834.18948425353
277,367,42.2034692766044,-71.0562817084348,2611.92515729607,130.0000326174605,-553.8150569542281,9.189288887263291e-174,2834.772930637
277,368,42.2032025789381,-71.0555558220844,2612.28879147584,130.0000326174605,-553.8150569542281,4.3573077306502723e-212,2835.35867555439
277,369,42.2029358766812,-71.0548299418802,2612.4535278363,130.0000326174605,-553.8150569542281,-68.93102283285852,2835.9467190057
277,370,42.2026691781865,-71.0541041030275,2610.55926898006,130.0000326174605,-553.8150569542281,-244.6842262907011,2833.84887465462
277,371,42.2024025005954,-71.0533783478114,2615.58522052468,130.0000326174605,-553.8150569542281,-268.53960936517495,2830.00550420955
277,372,42.2021358190585,-71.0526526006759,2620.53705092965,130.0000326174605,-553.8150569542281,-337.4526090994855,2826.12467585504
277,373,42.201869191276,-71.0519270287293,2623.23894698556,130.0000326174605,-553.8150569542281,-381.12202854240485,2820.03259268031
277,374,42.2016025477912,-71.0512014311137,2626.24388422309,130.0000326174605,-553.8150569542281,-381.1269625305843,2814.27979232371
277,375,42.2013358995578,-71.0504758392022,2629.214487818,130.0000326174605,-553.8150569542281,-381.1269625305843,2808.52928071842
277,376,42.2010692465758,-71.0497502529941,2632.15076546064,130.0000326174605,-553.8150569542281,-431.70645073609955,2802.78106609359
277,377,42.2008026165024,-71.0490247516586,2634.20878387076,130.0000326174605,-553.8150569542281,-362.80208203612506,2796.1921557337
277,378,42.2005359368082,-71.0482991272371,2637.67533499692,130.0000326174605,-553.8150569542281,-343.27720001636396,2791.04687159136
277,379,42.2002692514742,-71.0475735059452,2641.14012262644,130.0000326174605,-553.8150569542281,-274.3649091801742,2785.9364230819
277,380,42.2000025034121,-71.0468477113448,2649.15427509482,130.0000326174605,-553.8150569542281,1.6607498262614867e-25,2785.40987454727
277,381,42.1997357453616,-71.0461219029122,2658.274174719,130.0000326174605,-553.8150569542281,6.55913637966522e-62,2786.02549409121
277,382,42.1994689827224,-71.045396100628,2663.44439335249,130.0000326174605,-553.8150569542281,2.590532864537819e-98,2786.64341218397
277,383,42.1992022154945,-71.0446703044922,2666.05487445076,130.0000326174605,-553.8150569542281,7.34580524735655e-135,2787.26362881064
277,384,42.1989354436781,-71.043944514505,2668.70423272572,130.0000326174605,-553.8150569542281,1.0559915439459248e-172,2787.88614397869
277,385,42.1986686672733,-71.0432187306665,2671.39246865218,130.0000326174605,-553.8150569542281,0.0,2788.51095768437
277,386,42.1984018862803,-71.042492952977,2674.11958271229,130.0000326174605,-553.8150569542281,0.0,2789.13806993142
277,387,42.1981351006991,-71.0417671814365,2676.88557538079,130.0000326174605,-553.8150569542281,0.0,2789.76748071611
277,388,42.19786831053,-71.0410414160453,2679.69044713594,130.0000326174605,-553.8150569542281,0.0,2790.39919003844
277,389,42.1976015157731,-71.0403156568034,2682.53419845975,130.0000326174605,-553.8150569542281,0.0,2791.03319790214
277,390,42.1973347164285,-71.0395899037111,2685.41682982668,130.0000326174605,-553.8150569542281,0.0,2791.66950430349
277,391,42.1970679124964,-71.0388641567684,2688.33834171851,130.0000326174605,-553.8150569542281,0.0,2792.30810924619
277,392,42.1968011039768,-71.0381384159756,2691.2987346059,130.0000326174605,-553.8150569542281,68.93102283285852,2792.94901272282
277,393,42.1965343564367,-71.0374128415201,2697.50331789831,130.0000326174605,-553.8150569542281,276.301916530183,2797.50390791148
277,394,42.1962676203827,-71.036687313706,2699.09594518371,130.0000326174605,-553.8150569542281,276.301916530183,2802.7542767413
277,395,42.1960079680291,-71.0359572197108,2700.38505092183,130.0000326174605,-556.3739081391308,276.301916530183,2808.00524483249
277,396,42.1957890265977,-71.0352036333102,2701.212462529,130.0000326174605,-561.727710810504,276.301916530183,2813.24695309252
277,397,42.1956233233105,-71.0344258634819,2701.58701369713,130.0000326174605,-567.0815345385403,276.301916530183,2818.47157269716
277,398,42.1955123036959,-71.0336306948329,2701.81141952253,130.0000326174605,-572.4353582665765,276.301916530183,2823.67369691655
277,399,42.1954569362763,-71.0328250636038,2701.9836989019,130.0000326174605,-577.7891819946111,276.301916530183,2828.84811550379
277,400,42.1954577041484,-71.0320159972079,2702.20560921757,130.0000326174605,-583.0043298307453,226.27900598058224,2833.98986018077
277,401,42.1955130911554,-71.031210287767,2701.71497732252,130.0000326174605,-588.3332895885344,226.2808808970577,2838.23575483635
277,402,42.1956239338473,-71.0304149967482,2701.49950540727,130.0000326174605,-593.6864674689452,226.2808808970577,2842.46618975326
277,403,42.1957894624307,-71.0296370751455,2701.62826812798,130.0000326174605,-599.0463872396994,228.71335438462216,2846.6510364376
277,404,42.1959931830897,-71.0288756231333,2706.47907678125,130.0000326174605,-601.6281402131634,348.12691827965216,2852.53211319447
277,405,42.1962368828265,-71.0281360018782,2715.81470739646,130.0000326174605,-606.9683999228312,348.12691827965216,2858.67480764166
277,406,42.1965308301067,-71.0274301747334,2724.9864431247,130.0000326174605,-612.3299244701265,350.5405137138893,2864.76375733688
277,407,42.196859030384,-71.0267520534437,2735.04035542623,130.0000326174605,-614.6450307503901,317.91177669027786,2871.91815757006
277,408,42.1972180981171,-71.026102704115,2741.31615156069,130.0000326174605,-619.6498909419205,193.39914687810497,2875.51161198318
277,409,42.1976060488367,-71.0254840041855,2749.26231158372,130.0000326174605,-621.4767946724381,347.8331357828497,2881.01672112197
277,410,42.1980207322762,-71.0248978973157,2757.37659106412,130.0000326174605,-626.6189200301923,347.8331357828497,2886.94901495427
277,411,42.1984740553213,-71.0243660641845,2765.15146342535,130.0000326174605,-631.9804403843187,350.24677700712937,2892.82112914324
277,412,42.1989497288518,-71.0238711540852,2776.33285702292,130.0000326174605,-633.0582456510961,662.9285157959149,2902.37198708579
277,413,42.1994406313673,-71.0234046810325,2788.76143555532,130.0000326174605,-637.6538090538667,662.9285157959149,2913.43084438518
277,414,42.1999608257393,-71.0229998007375,2800.86293051897,130.0000326174605,-642.6977851886621,549.1669245855535,2924.43046157435
277,415,42.2005033667236,-71.0226499450642,2806.64385158145,130.0000326174605,-646.9790440169788,258.05406633429783,2929.3477197364
277,416,42.2010660410535,-71.0223633448854,2811.4452241308,130.0000326174605,-652.3326162463179,258.05406633429783,2933.4945821017
277,417,42.2016461452446,-71.0221485947545,2816.02212002385,130.0000326174605,-657.3706212125285,144.20389127549385,2937.5825689286
277,418,42.2022376210278,-71.0219992893127,2816.35287401885,130.0000326174605,-662.332463760841,7.422183474415002e-15,2937.53570348769
277,419,42.202836737549,-71.0219231989065,2816.36136602105,130.0000326174605,-667.6901163337037,2.4669180158355286,2937.21845422313
277,420,42.2034382170688,-71.0218939472709,2820.4979974214,130.0000326174605,-668.5290545285554,377.76785133606563,2941.03789132461
277,421,42.2040398593549,-71.0218940862292,2826.75831865602,130.0000326174605,-672.796563276254,377.76785133606563,2946.96644150838
277,422,42.2046390656618,-71.0219656685747,2830.96047718122,130.0000326174605,-678.15183605274,377.76785133606563,2952.84871620685
277,423,42.2052306928479,-71.0221121560759,2834.67996270488,130.0000326174605,-683.5071088292261,377.76785133606563,2958.68541235849
277,424,42.2058095761381,-71.0223322723994,2838.50806146594,130.0000326174605,-688.8623816057121,377.76785133606563,2964.48054007813
277,425,42.2063706618782,-71.0226240982756,2842.47179121562,130.0000326174605,-694.2176543821982,377.76785133606563,2970.23847214878
277,426,42.2069090516671,-71.0229850881899,2846.59626594426,130.0000326174605,-699.5729271586844,377.76785133606563,2975.96390587837
277,427,42.2074200451362,-71.0234120925496,2850.90431097467,130.0000326174605,-704.8349232369291,344.1433078664454,2981.66182214394
277,428,42.2078998469747,-71.0239003028679,2854.82599034465,130.0000326174605,-710.1650667598202,344.1445043820893,2986.75129798055
277,429,42.2083438121718,-71.024446411241,2858.99387907333,130.0000326174605,-715.5198387155361,344.1445043820893,2991.84997044504
277,430,42.2087479510865,-71.0250458703142,2863.39676412461,130.0000326174605,-720.8746106712579,344.1445043820893,2996.93719984218
277,431,42.2091087358122,-71.0256934481645,2868.04565401024,130.0000326174605,-726.2293826269738,344.1445043820893,3002.01864505932
277,432,42.2094230168722,-71.0263834924919,2872.9482327946,130.0000326174605,-731.5841545826898,344.1445043820893,3007.10001552477
277,433,42.2096880507343,-71.027109979974,2878.10885571074,130.0000326174605,-736.6978889908949,257.23079135217216,3012.18702137098
277,434,42.2099039765322,-71.0278654321372,2882.04298790364,130.0000326174605,-742.0270657005282,257.2376634531623,3015.81019103155
277,435,42.2100667459948,-71.0286446098742,2886.25948864866,130.0000326174605,-747.3806379487405,257.2376634531623,3019.47596063092
277,436,42.2101747566562,-71.029440817551,2890.71575561695,130.0000326174605,-752.7342101969471,257.2376634531623,3023.16373566166
277,437,42.2102270661199,-71.0302471072137,2895.40308138048,130.0000326174605,-758.0877824451593,257.2376634531623,3026.87874586508
277,438,42.2102232180808,-71.0310564428473,2900.32087318735,130.0000326174605,-763.4413546933716,257.2376634531623,3030.62598358467
277,439,42.2101632463107,-71.0318617618322,2905.43152287218,130.0000326174605,-768.4793501916266,143.38743725779418,3034.41016022488
277,440,42.210053667853,-71.03265772405,2906.60713791917,130.0000326174605,-773.4541100466789,7.99256340203693e-15,3034.16037774831
277,441,42.209890473623,-71.0334368562917,2907.68194893601,130.0000326174605,-778.8049303032974,7.99256340203693e-15,3033.7380717285
277,442,42.2096739703374,-71.0341921180965,2908.83946351764,130.0000326174605,-784.1557505599216,7.99256340203693e-15,3033.36428822204
