ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
185,445,42.3213545662002,-71.3630235279156,3287.54104391134,130.0000326174605,561.9359293306347,-292.17839027642157,3463.07029921561
185,446,42.3217069605554,-71.3636809697669,3283.11896271523,130.0000326174605,561.9359293306347,-292.178454954073,3458.57368036732
185,447,42.3220593512712,-71.3643384192376,3278.34888853223,130.0000326174605,561.9359293306347,-295.15315754682473,3454.07936015353
185,448,42.3224117366254,-71.3649958733517,3273.18127161378,130.0000326174605,561.9359293306347,-295.1513010296223,3449.53778632358
185,449,42.3227641183418,-71.3656533350882,3267.66566685165,130.0000326174605,561.9359293306347,-295.27251955128884,3444.9985143058
185,450,42.3231164963495,-71.3663108043251,3261.80005074634,130.0000326174605,561.9359293306347,-364.1821286562058,3440.45952100307
185,451,42.3234687676913,-71.3669681002134,3253.23347590536,130.0000326174605,561.9359293306347,-386.73092211310114,3433.56936294213
185,452,42.323821076769,-71.3676254769483,3245.14769722866,130.0000326174605,561.9359293306347,-386.74803847606944,3427.51033554599
185,453,42.3241733822593,-71.3682828613962,3236.71401410737,130.0000326174605,561.9359293306347,-386.74803847606944,3421.45357757062
185,454,42.3245256841636,-71.3689402535594,3227.93245424937,130.0000326174605,561.9359293306347,-317.8414649885498,3415.39911754802
185,455,42.3248780480382,-71.369597767909,3220.44453897393,130.0000326174605,561.9359293306347,-284.93753533553223,3410.98904332519
185,456,42.3252304102193,-71.3702552932493,3212.66343060989,130.0000326174605,561.9359293306347,-284.93753533553223,3406.63609647006
185,457,42.3255827687552,-71.370912826201,3205.46313244036,130.0000326174605,561.9359293306347,-284.93753533553223,3402.28544841334
185,458,42.3259351236457,-71.3715703667642,3204.96343436447,130.0000326174605,561.9359293306347,-284.93753533553223,3397.93709915876
185,459,42.3262874748907,-71.3722279149387,3204.641218659,130.0000326174605,561.9359293306347,-216.0187539063214,3393.59104871377
185,460,42.3266398923116,-71.3728855818981,3208.49540280603,130.0000326174605,561.9359293306347,2.973706993814168e-22,3393.24548961967
185,461,42.3269923125431,-71.3735432649323,3213.27804509329,130.0000326174605,561.9359293306347,2.195548547346197e-54,3393.65308225527
185,462,42.327344728967,-71.3742009552828,3218.23823931542,130.0000326174605,561.9359293306347,1.6210182892190868e-86,3394.06297459453
185,463,42.3276971415831,-71.3748586529494,3223.37598554472,130.0000326174605,561.9359293306347,1.1968308772582868e-118,3394.47516662627
185,464,42.3280495503911,-71.3755163579321,3228.69128387195,130.0000326174605,561.9359293306347,1.316722541652911e-150,3394.88965835795
185,465,42.328401955391,-71.376174070231,3234.1841343764,130.0000326174605,561.9359293306347,5.246930266525245e-181,3395.30644978583
185,466,42.3287543565826,-71.3768317898458,3239.85453713704,130.0000326174605,561.9359293306347,2.09081840333733e-211,3395.72554090619
185,467,42.3291067539656,-71.3774895167767,3245.70249224031,130.0000326174605,561.9359293306347,8.331579368645666e-242,3396.14693172276
185,468,42.3294591475399,-71.3781472510234,3251.43151649263,130.0000326174605,561.9359293306347,3.3200020941692234e-272,3396.57062224299
185,469,42.3298115373055,-71.378804992586,3256.71627323958,130.0000326174605,561.9359293306347,1.3229681213590427e-302,3396.99661245197
185,470,42.330163923262,-71.3794627414645,3260.32997375684,130.0000326174605,561.9359293306347,0.0,3397.42490236089
185,471,42.3305163054094,-71.3801204976587,3261.91946610701,130.0000326174605,561.9359293306347,0.0,3397.85549195856
185,472,42.3308686837474,-71.3807782611686,3262.96376117413,130.0000326174605,561.9359293306347,0.0,3398.28838125616
185,473,42.3312210582759,-71.3814360319942,3263.46285869131,130.0000326174605,561.9359293306347,0.0,3398.72357024252
185,474,42.3315734289948,-71.3820938101354,3263.41675842237,130.0000326174605,561.9359293306347,68.93102283285852,3399.16105893627
185,475,42.3319256645493,-71.3827513247773,3268.17890485989,130.0000326174605,561.9359293306347,372.2120078722009,3404.95381299406
185,476,42.3322779594993,-71.3834089710945,3271.06283479802,130.0000326174605,561.9359293306347,231.8076472998361,3409.41575215384
185,477,42.3326302579197,-71.3840666390631,3273.24509454355,130.0000326174605,561.9359293306347,231.795676071544,3413.72334158793
185,478,42.3329825524016,-71.3847243141031,3274.88234025919,130.0000326174605,561.9359293306347,162.8721612924917,3418.03320989013
185,479,42.3333348993714,-71.3853821177913,3272.58050935281,130.0000326174605,561.9359293306347,1.5538549634976497e-24,3418.9518760927
185,480,42.3336872469365,-71.3860399392665,3269.26375967346,130.0000326174605,561.9359293306347,3.755628878350552e-56,3419.40316062048
185,481,42.3340395906907,-71.3866977680569,3265.40181133531,130.0000326174605,561.9359293306347,9.501660235120504e-89,3419.85674482584
185,482,42.3343919306339,-71.3873556041626,3260.99466411603,130.0000326174605,561.9359293306347,2.470991571264517e-121,3420.31262873486
185,483,42.334744266766,-71.3880134475833,3256.41023971411,130.0000326174605,561.9359293306347,1.1311263281732567e-152,3420.77081232518
185,484,42.3350965990868,-71.3886712983192,3252.51491642056,130.0000326174605,561.9359293306347,5.177867804840043e-184,3421.23129560798
185,485,42.3354489275962,-71.38932915637,3249.34463253436,130.0000326174605,561.9359293306347,2.37023171829594e-215,3421.69407857955
185,486,42.3358012522938,-71.3899870217359,3246.89938837976,130.0000326174605,561.9359293306347,1.0850022847568356e-246,3422.15916123614
185,487,42.3361535731797,-71.3906448944167,3245.17918429103,130.0000326174605,561.9359293306347,4.9667294081007987e-278,3422.62654358521
185,488,42.3365058902537,-71.3913027744124,3244.18402058655,130.0000326174605,561.9359293306347,2.273580559230556e-309,3423.09622561932
185,489,42.3368582035155,-71.3919606617229,3243.91389759847,130.0000326174605,561.9359293306347,0.0,3423.5682073459
185,490,42.337210512965,-71.3926185563483,3244.36881564312,130.0000326174605,561.9359293306347,0.0,3424.04248875752
185,491,42.337562818602,-71.3932764582883,3245.72105987581,130.0000326174605,561.9359293306347,0.0,3424.51906985417
185,492,42.3379151204264,-71.393934367543,3248.08906735982,130.0000326174605,561.9359293306347,0.0,3424.9979506433
185,493,42.3382674184381,-71.3945922841123,3250.32797716208,130.0000326174605,561.9359293306347,0.0,3425.47913111374
185,494,42.3386197126367,-71.3952502079962,3252.43778923158,130.0000326174605,561.9359293306347,0.0,3425.96261127293
185,495,42.3389720030223,-71.3959081391946,3253.85382044617,130.0000326174605,561.9359293306347,0.0,3426.44839112088
185,496,42.3393242895945,-71.3965660777075,3250.93396794028,130.0000326174605,561.9359293306347,0.0,3426.93647065386
185,497,42.3396765723533,-71.3972240235348,3248.23537414069,130.0000326174605,561.9359293306347,0.0,3427.42684986815
185,498,42.3400288512985,-71.3978819766765,3245.75803914693,130.0000326174605,561.9359293306347,68.93102283285852,3427.91952876747
185,499,42.3403810229645,-71.398539721105,3248.2658630693,130.0000326174605,561.9359293306347,364.79930494402237,3433.17751005664
185,500,42.3407331469949,-71.3991973846921,3252.31191989252,130.0000326174605,561.9359293306347,364.7993047367586,3439.75456718728
185,501,42.3410852670097,-71.3998550552055,3256.57904230204,130.0000326174605,561.9359293306347,364.7993047367586,3446.33392195404
185,502,42.3414373830088,-71.400512732645,3261.06722999268,130.0000326174605,561.9359293306347,364.7993047367586,3452.91557433829
185,503,42.3417894949919,-71.4011704170106,3265.77648268857,130.0000326174605,561.9359293306347,364.7993047367586,3459.49952435121
185,504,42.3421416029589,-71.4018281083023,3270.7068000913,130.0000326174605,561.9359293306347,295.8897504727026,3466.08577198163
185,505,42.3424938344037,-71.4024860674564,3271.09482532259,130.0000326174605,561.9359293306347,3.874784025035304e-22,3467.91154015437
185,506,42.3428460822291,-71.4031440779471,3270.3869947782,130.0000326174605,561.9359293306347,5.288441609347466e-60,3468.42261049151
185,507,42.3431983262393,-71.4038020957516,3269.90042312128,130.0000326174605,561.9359293306347,7.217851233712576e-98,3468.93598050997
185,508,42.3435505664344,-71.40446012087,3271.61022879096,130.0000326174605,561.9359293306347,9.851177394096866e-136,3469.451650206
185,509,42.343902802814,-71.4051181533022,3275.93179432217,130.0000326174605,561.9359293306347,1.3445233617016698e-173,3469.96961957589
185,510,42.344255035378,-71.4057761930481,3280.38706542153,130.0000326174605,561.9359293306347,1.7347352489770941e-211,3470.48988862708
185,511,42.3446072641263,-71.4064342401076,3284.97604213987,130.0000326174605,561.9359293306347,1.3494593021357155e-249,3471.01245735586
185,512,42.3449594890586,-71.4070922944808,3289.6987245239,130.0000326174605,561.9359293306347,1.049751199329088e-287,3471.53732575476
185,513,42.3453117101749,-71.4077503561675,3294.55511264264,130.0000326174605,561.9359293306347,0.0,3472.0644938387
185,514,42.345663927475,-71.4084084251678,3299.54520653883,130.0000326174605,561.9359293306347,0.0,3472.59396159649
185,515,42.3460161409586,-71.4090665014815,3304.12320107195,129.97014968188398,561.9359293306347,0.0,3473.12572902814
185,516,42.3463679053372,-71.4097237531035,3308.02493324127,129.6763045092859,561.9359293306347,0.0,3473.65911947936
185,517,42.3467189305712,-71.4103796380391,3311.65948324083,129.42731698515934,561.9359293306347,0.0,3474.19368156791
185,518,42.347069277449,-71.4110342697843,3315.02903919568,129.17832946103275,561.9359293306347,0.0,3474.72949407622
185,519,42.3474189459923,-71.4116876482973,3318.13508991121,128.92934193690618,561.9359293306347,0.0,3475.26654386893
185,520,42.3477679362227,-71.4123397735365,3320.97912129898,128.68035441277962,561.9359293306347,0.0,3475.80481780693
185,521,42.3481162481618,-71.41299064546,3322.84286569774,128.43520699628925,561.9359293306347,0.0,3476.344302807
185,522,42.3484639390492,-71.4136403709501,3324.23328449535,128.22462054852514,561.9359293306347,0.0,3476.88507498801
185,523,42.348811055719,-71.4142890374531,3325.38943834655,128.01403410076105,561.9359293306347,0.0,3477.42719565332
185,524,42.3491575981892,-71.4149366449339,3326.31247006176,127.80344765299695,561.9359293306347,0.0,3477.97065380961
185,525,42.3495035664779,-71.4155831933573,3327.00352054129,127.59286120523286,561.9359293306347,67.6546478640373,3478.51543844864
185,526,42.3498488546161,-71.4162284620331,3332.18624127775,127.38227475746878,561.9359293306347,363.8530914115657,3483.78398647904
185,527,42.3501935224761,-71.416872578941,3338.48099627403,127.17168830970468,561.9359293306347,363.85309137858627,3490.39536857232
185,528,42.350531185333,-71.4175217298282,3344.55322330223,126.96110186194058,559.3156264859236,363.8530913454431,3497.01011881605
185,529,42.3508313089727,-71.4182017753223,3350.44083459142,126.75051541417649,553.9065380289087,363.853091312135,3503.63599193841
185,530,42.3510821035336,-71.4189157626521,3356.18583271535,126.53992896641239,548.4936438276228,363.85309127865986,3510.27123562247
185,531,42.351281463282,-71.419657238787,3361.8348288025,126.32934251864829,543.0704058964345,366.1880030606866,3516.91073092818
185,532,42.3514295863416,-71.4204188485265,3367.77065268814,126.1187560708836,537.8816391559419,387.95561674985964,3523.87998459488
185,533,42.3515447436962,-71.4211890313819,3376.48504522855,125.9081696231195,537.099406107506,686.0870126223346,3534.7016502656
185,534,42.351638816721,-71.4219626801387,3385.1840706655,125.6975831753554,532.736285877863,686.0838583321593,3546.70579331741
185,535,42.3516808617959,-71.4227431817029,3393.98924396301,125.48699672759132,527.299644226752,686.0838582673009,3558.69967967272
185,536,42.3516678578209,-71.4235242285239,3402.9283150402,125.27641027982722,521.8591446229088,686.0838582021142,3570.67790050805
185,537,42.3516000680737,-71.4242987855769,3412.02339933856,125.06582383206312,516.4147766146162,686.083858136597,3582.63559988514
185,538,42.3514782495235,-71.4250598851515,3421.29517793032,124.83243423497876,511.277612135222,575.9537566975656,3594.56811308116
185,539,42.3513091505,-71.4258029324994,3426.80771063316,124.39381629401204,506.29671383055467,399.47244414741425,3602.54000811279
185,540,42.3510912219055,-71.4265196428948,3431.65716009931,123.95519835304471,500.867169097206,399.46097287651946,3609.61056143418
185,541,42.3508248145271,-71.4272028324375,3436.76059869526,123.51658041207799,495.71136318904024,290.3293463414319,3616.66952907667
185,542,42.350516999662,-71.4278508209693,3438.19956744918,123.07796247111126,490.5889517598785,154.39941284409568,3619.81132509932
185,543,42.3501667370221,-71.4284548844681,3439.68152710855,122.63934453014454,485.10880771398473,154.39941270363536,3622.70619677007
185,544,42.349776650961,-71.4290090645264,3441.42300308349,122.20072658917779,479.61388267427077,156.68499155990253,3625.5544436723
185,545,42.3493609026546,-71.4295243905126,3441.83194874049,121.76210864821049,476.9260775247995,274.8324810549505,3629.8956182003
185,546,42.3489233301986,-71.4300010377868,3442.11131958162,121.32349070724375,472.2558071288895,307.0428116003231,3635.16720701009
185,547,42.3484566788965,-71.4304195282385,3442.91459180915,120.88487276627701,467.0239946640345,208.22545216498855,3640.4432371892
185,548,42.3479653768161,-71.4307777229251,3442.5683196311,120.44625482531029,461.5292534336794,208.19852502014174,3643.9968104437
185,549,42.3474527235794,-71.4310696487799,3442.8898193814,120.00763688434297,455.9985483892461,208.19852481800032,3647.5231596753
185,550,42.3469235107926,-71.4312927394102,3443.94248444748,119.56901894337624,450.45926954565726,208.19852461363175,3650.99626852944
185,551,42.3463827728973,-71.4314453108613,3445.81497357966,119.13040100240951,444.91136669410093,208.1985244070012,3654.41640490294
185,552,42.3458356386928,-71.4315263441306,3448.59506927186,118.69178306144278,439.354789158948,208.19852419807495,3657.78433184698
185,553,42.3452872832044,-71.4315354949683,3451.19161295257,118.26130005987578,433.7895270588886,208.19853362266355,3661.10130064934
185,554,42.3447426726089,-71.4314730723056,3454.78294939867,117.90403151290745,428.21611647364705,208.19853351026055,3664.36896207184
185,555,42.3442067642459,-71.4313400093194,3459.32451555372,117.5467629659397,422.63551918585074,208.19853339389738,3667.58940470964
185,556,42.3436845911941,-71.4311379047727,3464.76082077172,117.18949441897198,417.041358627726,210.38932212358043,3670.76520840079
185,557,42.3431746609705,-71.4308916430795,3473.06624549606,116.83222587200365,415.1692459916189,384.1290262644122,3676.2577437833
185,558,42.3426790306309,-71.4306034159531,3482.43847440559,116.47532404194895,409.74881994620375,384.1290267817646,3682.31405068189
185,559,42.3422079950354,-71.4302526483645,3492.55346832139,116.12172266411626,404.1315818171285,386.26876414120005,3688.33341684937
185,560,42.3417574175668,-71.4298599205354,3504.25232642048,115.76812128628298,401.4277680714758,462.0154473754137,3695.46384214237
185,561,42.3413317374277,-71.4294236661563,3516.58158463292,115.4145199084497,395.80134852391416,462.0154471106035,3702.73511680588
185,562,42.3409410534697,-71.4289347371828,3525.98370570049,115.06091853061643,390.46767990413485,359.2390556507497,3709.97934676707
185,563,42.3405846724515,-71.4284027625328,3527.8321536125,114.70731715278374,385.24902493260026,261.8657742287934,3713.96620668843
185,564,42.3402688390851,-71.4278289030236,3529.12122969003,114.35371577495047,379.6022219974644,261.8657740746555,3717.83647434041
185,565,42.3399939108027,-71.4272204553678,3530.01718090645,114.00011439711719,375.0038525442679,261.86577391908025,3721.69422663748
185,566,42.3397513163445,-71.4265898851503,3530.58331832833,113.64651301928393,371.9531490860357,261.8657737620503,3725.54618346691
185,567,42.3395328776827,-71.4259458828955,3530.86360988,113.29291164145123,369.1859500139544,261.86577360354966,3729.39645379782
185,568,42.3393383443248,-71.4252904810015,3530.91246415883,112.93931026361795,366.3602755929656,304.79464892660076,3733.24640580267
185,569,42.3391677131785,-71.4246254900572,3531.57576884151,112.58570888578467,363.7343128371222,307.6643858916489,3737.88469058648
185,570,42.3390285842823,-71.4239497716099,3532.15431053281,112.23210750795141,358.6248937517347,309.7469227179292,3742.50093284249
185,571,42.3389242470808,-71.4232649301765,3533.7823349314,111.87850613011872,355.8656539524245,375.5148069475246,3748.11880772561
185,572,42.3388597853305,-71.4225736943794,3535.74666972062,111.52914190150776,350.15714386871775,375.51481521476046,3753.87702231482
185,573,42.3388440823441,-71.421879337237,3538.13091472092,111.2179120159,345.16789666999534,375.5148150531293,3759.64686935768
185,574,42.3388724332046,-71.4211876489068,3541.03381467251,110.90668213029224,340.39789249000466,329.8916089719638,3765.43120928109
185,575,42.3389463694455,-71.4205040720007,3545.98146851611,110.59545224468451,334.9809927156578,230.50607723988662,3770.47366005182
185,576,42.339062834694,-71.4198330120008,3548.71229186907,110.28422235907675,330.16511331173416,8.960571983314842e-15,3770.54998968542
185,577,42.3392250163778,-71.4191815411677,3551.34989513717,110.00411546202966,324.42374281139917,-6.521984101634393e-15,3770.14190690592
185,578,42.3394344885597,-71.4185560140916,3554.37143237183,110.00411546202966,318.6801565968752,-6.521984101634393e-15,3769.76518714428
185,579,42.3396893489052,-71.4179618790488,3557.71072717194,110.00411546202966,312.93027803608913,2.1165892615777016,3769.42309016362
185,580,42.3399706383359,-71.417389668999,3564.87161907379,110.00411546202966,312.3002800861977,287.0714520839983,3772.83336082846
185,581,42.3402653931771,-71.4168300383122,3571.79022563658,110.00411546202966,307.95754918673265,203.75311023371984,3776.06510930881
185,582,42.3405835152205,-71.4162942832075,3581.32920319709,110.00411546202966,306.42862019182814,421.92873079366876,3781.90358152241
185,583,42.3409238906122,-71.4157844454226,3591.79888026963,110.00411546202966,301.0379558104748,421.92873079366876,3788.67954858392
185,584,42.3413000770375,-71.4153226370385,3602.41059370301,110.00411546202966,295.2869774324245,421.92873079366876,3795.49899992719
185,585,42.3417086937236,-71.4149139611711,3613.1377075659,110.00411546202966,289.5359990543743,421.92873079366876,3802.36449083686
185,586,42.342145627785,-71.414562531486,3623.96021636796,110.00411546202966,283.78502067632405,421.92873079366876,3809.27769950032
185,587,42.3426064812379,-71.4142718856899,3634.86811856533,110.00411546202966,278.3287234398637,323.0593880383638,3816.23982368782
185,588,42.3430837263759,-71.4140324733343,3639.71872058826,109.97051704506713,274.30724166080637,-9.65964332841438e-16,3817.13915359229
185,589,42.3435732069503,-71.4138477356725,3643.69056280085,109.63453287544311,268.6119001256235,-8.666941561024039e-15,3817.15121117234
185,590,42.3440724153725,-71.4137303541784,3647.75381646899,109.29854870581909,262.85556872786174,6.7202572659270565e-15,3817.21268045902
185,591,42.3445762906575,-71.4136812493152,3651.92282038279,108.96256453619509,257.3845106672821,-98.08507183350224,3817.32274216041
185,592,42.3450797931389,-71.4136909584004,3651.77732228292,108.62658036657048,252.52360951761895,-285.9119645620392,3813.05873463303
185,593,42.345578772586,-71.4137641229959,3651.40860297653,108.29059619694645,246.74347527477192,-285.9119643920112,3808.48712085187
185,594,42.3460682236205,-71.4139042634575,3649.44158015727,107.95461202732245,241.18112956788374,-361.0342840456473,3803.95910963044
185,595,42.3465437306491,-71.4141070005359,3644.4022504217,107.61862785769843,235.40823091861802,-358.93800299619954,3798.19372103363
185,596,42.3470060431585,-71.4143545344244,3640.8318076861,107.29314244783652,232.49912749169658,-257.96902598284123,3793.94490540028
185,597,42.3474509148785,-71.4146502219835,3637.47047834009,107.06214587583705,226.69054283840163,-257.9690259340463,3789.9782487303
185,598,42.3478703881982,-71.4150043483573,3634.05099135274,106.83114930383758,220.87656446172855,-257.96902588204387,3786.04469768703
185,599,42.3482602378649,-71.4154130773638,3630.54231086009,106.60015273183811,215.1749600475201,-297.0207478999432,3782.14037404954
185,600,42.3486172658833,-71.4158709302591,3626.24788441835,106.36915615983864,209.3807650586345,-297.0309877871719,3777.58531883359
