ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
195,477,42.3243841954212,-71.2089930561636,6031.28435843512,67.02090762804829,52.566928687630615,252.25345018964543,6199.02803907171
195,478,42.3240958294967,-71.2091467225244,6034.06299024716,67.02090762804829,52.566928687630615,252.25345018964543,6203.17999333888
195,479,42.3238074634663,-71.2093003874209,6036.84641964184,67.02090762804829,52.566928687630615,252.25345018964543,6207.33255910128
195,480,42.3235190973302,-71.209454050853,6039.63464656539,67.02090762804829,52.566928687630615,252.25345018964543,6211.48573636264
195,481,42.3232307310882,-71.2096077128208,6042.42767096043,66.98472924828484,52.566928687630615,287.60716876664213,6215.63952512294
195,482,42.3229432830387,-71.2097608839959,6045.83439190563,66.62294545065139,52.566928687630615,288.62052203978544,6220.39851116017
195,483,42.3226573941837,-71.2099132228311,6049.25513577122,66.26116165301855,52.566928687630615,266.6672293233202,6225.16005912423
195,484,42.3223730259951,-71.2100647498816,6052.32190354574,65.93555623514798,52.566928687630615,301.58676065379,6229.55641725287
195,485,42.3220896274501,-71.2102157587771,6057.50134106197,65.93555623514798,52.566928687630615,418.7895390817503,6236.0568613112
195,486,42.3218062903655,-71.2103667334544,6063.11790619877,65.93555623514798,52.566928687630615,418.7895390817503,6242.99010464177
195,487,42.3215229532563,-71.2105177066771,6068.73910293331,65.93555623514798,52.566928687630615,383.8910599223379,6249.92393831909
195,488,42.3212393482137,-71.2106688211994,6072.36691967503,65.93555623514798,52.566928687630615,268.8233119347713,6254.86158623546
195,489,42.3209556848307,-71.2108199653376,6075.49639888567,65.93555623514798,52.566928687630615,268.82353332631186,6259.29711592197
195,490,42.3206720213549,-71.210971108054,6079.48699166105,65.93555623514798,52.566928687630615,268.82353332631186,6263.73323769122
195,491,42.3203883577863,-71.2111222493487,6084.07146810143,65.93555623514798,52.566928687630615,233.8866230792964,6268.16995116696
195,492,42.3201045148877,-71.2112734847269,6085.60862156565,65.93555623514798,52.566928687630615,0.0,6269.63223541528
195,493,42.3198206252664,-71.2114247435291,6085.56794703929,65.93555623514798,52.566928687630615,0.0,6269.58970654011
195,494,42.3195367354302,-71.211576000972,6085.45483294659,65.93555623514798,52.566928687630615,0.0,6269.54777031392
195,495,42.3192528453794,-71.2117272570557,6085.26928019651,65.93555623514798,52.566928687630615,0.0,6269.50642674416
195,496,42.3189689551138,-71.2118785117801,6085.01128967945,65.93555623514798,52.566928687630615,-34.96157070757354,6269.46567581967
195,497,42.3186851234586,-71.2120297338081,6082.55991865624,65.89704816347393,52.566928687630615,-153.83505980637855,6267.30450619385
195,498,42.318402222538,-71.2121804584871,6079.59468285327,65.51196744672976,52.566928687630615,-153.83505915657236,6264.70115954801
195,499,42.318120979778,-71.2123302982764,6076.56050000303,65.12688672998499,52.566928687630615,-153.8350585263817,6262.09862741828
195,500,42.3178413951883,-71.2124792531966,6073.45862854405,64.74180601324082,52.566928687630615,-153.83505788491294,6259.49689950794
195,501,42.3175634687786,-71.212627323268,6070.96670146072,64.35672529649665,52.566928687630615,-153.83505723189413,6256.8959655948
195,502,42.3172872005587,-71.2127745085106,6068.56525854925,63.97164457975248,52.566928687630615,-119.82972722285376,6254.29581551626
195,503,42.3170125190305,-71.212920847037,6068.25265322891,63.58656386300772,52.566928687630615,-5.254677022963713e-22,6253.80088457465
195,504,42.3167394867903,-71.2130663055259,6068.38411953452,63.239991217938204,52.566928687630615,0.0,6253.76617961377
195,505,42.3164672004542,-71.2132113652757,6068.50082007058,63.239991217938204,52.566928687630615,0.0,6253.73211542517
195,506,42.3161949139207,-71.2133564237752,6068.60313396888,63.239991217938204,52.566928687630615,0.0,6253.6985964179
195,507,42.3159226271899,-71.2135014810246,6068.69106140999,63.239991217938204,52.566928687630615,0.0,6253.6656225957
195,508,42.3156503402618,-71.2136465370238,6068.7646025745,63.239991217938204,52.566928687630615,0.0,6253.63319396228
195,509,42.3153780531364,-71.2137915917729,6068.82375763177,63.239991217938204,52.566928687630615,0.0,6253.60131051019
195,510,42.3151057658137,-71.2139366452718,6068.86852675856,63.239991217938204,52.566928687630615,0.0,6253.56997223943
195,511,42.3148334782937,-71.2140816975206,6068.89891013914,63.239991217938204,52.566928687630615,0.0,6253.53917915747
195,512,42.3145611905765,-71.2142267485193,6068.91490794665,63.239991217938204,52.566928687630615,-33.53227834504389,6253.50893126056
195,513,42.314289048503,-71.214371720582,6065.84348940161,63.239991217938204,52.566928687630615,-368.6528472727224,6250.40621035919
195,514,42.3140173316455,-71.2145164647834,6058.95378693235,63.239991217938204,52.566928687630615,-385.96040870406705,6243.50013391674
195,515,42.3137452603975,-71.2146613964132,6055.00637836042,63.239991217938204,52.566928687630615,-50.869579199460226,6239.55122676864
195,516,42.3134729727457,-71.214806441961,6054.85120649527,63.239991217938204,52.566928687630615,0.0,6239.40947917849
195,517,42.3132006838609,-71.2149514868104,6054.79532845714,63.239991217938204,52.566928687630615,0.0,6239.38195533305
195,518,42.312928394779,-71.2150965304098,6054.72506588246,63.239991217938204,52.566928687630615,0.0,6239.35497666895
195,519,42.3126561054999,-71.2152415727592,6054.64041895176,63.239991217938204,52.566928687630615,0.0,6239.32854318991
195,520,42.3123838160238,-71.2153866138586,6055.60061904592,63.239991217938204,52.566928687630615,0.0,6239.30265489966
195,521,42.3121115263506,-71.2155316537079,6058.00156305504,63.239991217938204,52.566928687630615,0.0,6239.27731179446
195,522,42.3118392364803,-71.2156766923074,6060.43290389377,63.239991217938204,52.566928687630615,0.0,6239.2525138706
195,523,42.3115669464129,-71.2158217296568,6062.89464121219,63.239991217938204,52.566928687630615,0.0,6239.22826113179
195,524,42.3112946561485,-71.2159667657563,6065.38677466044,63.239991217938204,52.566928687630615,0.0,6239.20455358177
195,525,42.3110223656871,-71.216111800606,6067.90930387739,63.239991217938204,52.566928687630615,0.0,6239.18139121309
195,526,42.3107500750287,-71.2162568342057,6070.46222851703,63.239991217938204,52.566928687630615,0.0,6239.15877403319
195,527,42.3104777841733,-71.2164018665554,6073.04554821818,63.239991217938204,52.566928687630615,0.0,6239.13670203462
195,528,42.310205493121,-71.2165468976554,6075.65926263102,63.21420100911914,52.566928687630615,0.0,6239.11517522112
195,529,42.3099338126162,-71.2166916022075,6078.2974067106,62.95629892092911,52.566928687630615,0.0,6239.09424005076
195,530,42.3096632423608,-71.2168357140697,6080.95484041221,62.72418704155814,52.566928687630615,-33.258779110132444,6239.07392986491
195,531,42.3093933155507,-71.2169794818882,6080.58788687619,62.72418704155814,52.566928687630615,-365.64600501048415,6236.00623508543
195,532,42.3091237906012,-71.2171230343435,6076.58824261531,62.72418704155814,52.566928687630615,-407.42378407629195,6229.28060588986
195,533,42.308854278472,-71.217266578643,6072.53431509375,62.72418704155814,52.566928687630615,-407.42378407629195,6222.47158291191
195,534,42.3085847659747,-71.2174101218112,6068.51016458698,62.72418704155814,52.566928687630615,-440.6084930625172,6215.66309404001
195,535,42.308315401154,-71.2175535850007,6063.66728288679,62.72418704155814,52.566928687630615,-460.2010903323182,6208.00818488747
195,536,42.3080460418792,-71.2176970439104,6058.82142470754,62.72418704155814,52.566928687630615,-460.2010903323182,6200.3211517334
195,537,42.3077766822141,-71.2178405017022,6054.00530892685,62.72418704155814,52.566928687630615,-460.2010903323182,6192.63465208188
195,538,42.3075073221585,-71.217983958376,6049.21893527055,62.72418704155814,52.566928687630615,-427.0234052860178,6184.94868593663
195,539,42.307237680039,-71.2181275639431,6046.19184419406,62.72418704155814,52.566928687630615,-340.66203703486656,6178.98971606791
195,540,42.306967997462,-71.218271189728,6043.46083587747,62.72418704155814,52.566928687630615,-340.66203703486656,6173.29711760581
195,541,42.3066983145453,-71.2184148143648,6040.75963936521,62.72418704155814,52.566928687630615,-340.66203703486656,6167.60505392402
195,542,42.3064286312891,-71.2185584378536,6038.08825435776,62.72418704155814,52.566928687630615,-340.66203703486656,6161.91352501884
195,543,42.3061589476933,-71.2187020601944,6035.44668056294,62.72418704155814,52.566928687630615,-340.66203703486656,6156.22253089398
195,544,42.305889263758,-71.2188456813872,6032.83491768843,62.72418704155814,52.566928687630615,-340.66203703486656,6150.53207155317
195,545,42.3056195794831,-71.2189893014319,6030.25296543499,62.72418704155814,52.566928687630615,-340.66203703486656,6144.84214699268
195,546,42.3053498948687,-71.2191329203287,6027.70082351035,62.72418704155814,52.566928687630615,-340.66203703486656,6139.15275721624
195,547,42.3050802099148,-71.2192765380775,6025.17849161504,62.72418704155814,52.566928687630615,-340.66203703486656,6133.46390222013
195,548,42.3048105246214,-71.2194201546783,6022.68596945676,62.72418704155814,52.566928687630615,-340.66203703486656,6127.77558200806
195,549,42.3045408389885,-71.2195637701312,6020.22325673598,62.72418704155814,52.566928687630615,-340.66203703486656,6122.08779657632
195,550,42.3042711530162,-71.2197073844361,6017.79035316076,62.72418704155814,52.566928687630615,-307.4464531053156,6116.40054592863
195,551,42.3040013505015,-71.2198510594727,6014.20274422751,62.72418704155814,52.566928687630615,-282.8014443394102,6111.6370982565
195,552,42.3037315427895,-71.2199947359472,6009.28796226172,62.72418704155814,52.566928687630615,-282.8014443394102,6106.91525693983
195,553,42.3034617347627,-71.2201384112595,6004.32242933972,62.747462248595596,52.566928687630615,-316.14063553193256,6102.19395088032
195,554,42.3031918460942,-71.2202821281849,5996.33023525013,62.98021431897258,52.566928687630615,-574.8241456240404,6094.49736494571
195,555,42.3029213187827,-71.2204261838558,5986.39513205038,63.215306638262135,52.566928687630615,-574.8241296699701,6084.91006694362
195,556,42.3026497291334,-71.2205708038761,5976.40731576444,63.471461197768896,52.566928687630615,-574.8241304436611,6075.32328343019
195,557,42.302377031649,-71.2207160124568,5966.3661022389,63.72761575727507,52.566928687630615,-574.8241312012992,6065.73701956868
195,558,42.3021032263614,-71.2208618095644,5955.98183396031,63.983770316781246,52.566928687630615,-574.824131949807,6056.15128200874
195,559,42.301828313302,-71.2210081951655,5944.37563894258,64.2399248762874,52.566928687630615,-574.8241326893287,6046.56607744843
195,560,42.301552292502,-71.221155169227,5932.75802360771,64.49607943579417,52.566928687630615,-574.8241334200139,6036.98141260445
195,561,42.301275163992,-71.2213027317157,5921.12894893244,64.75223399530034,52.566928687630615,-574.8241341419928,6027.39729421586
195,562,42.3009969278021,-71.2214508825988,5909.48837574135,65.00838855480653,52.566928687630615,-574.8241348554087,6017.81372905523
195,563,42.3007175839621,-71.2215996218436,5897.83626469723,65.2645431143127,52.566928687630615,-574.8241355603956,6008.23072391748
195,564,42.3004371325015,-71.2217489494176,5886.17257630743,65.52069767381946,52.566928687630615,-609.6519472203618,5998.64828562737
195,565,42.3001558512078,-71.2218987173967,5873.32038642607,65.77685223332563,52.566928687630615,-650.1836249464812,5987.887469396
195,566,42.2998734799649,-71.2220490642647,5860.37963915898,66.0330067928318,52.566928687630615,-650.1836257178039,5977.05019394681
195,567,42.29959,-71.2222,5847.4271934459,66.28916135233797,52.566928687630615,-650.1836264801439,5966.21350474656
195,568,42.2993054113499,-71.2223515245659,5834.46300921672,66.55574005203538,52.566928687630615,-650.1835323672711,5955.37740871683
195,569,42.2990194660324,-71.2225037699772,5821.48518891288,66.91613601344798,52.566928687630615,-685.8426202720352,5944.54191542789
195,570,42.2987322400313,-71.2226566957573,5807.41295319289,67.27653197486056,52.566928687630615,-718.3069098894929,5932.62573296949
195,571,42.2984434673315,-71.2228104435166,5793.2714617133,67.63692793627315,52.566928687630615,-718.3069121067451,5920.65607892722
195,572,42.2981531336472,-71.2229650208365,5779.11464069327,67.99732389768634,52.566928687630615,-718.306914288562,5908.68705445901
195,573,42.297861239064,-71.2231204276467,5764.94243261019,68.35771985909894,52.566928687630615,-718.3069164356983,5896.71866956726
195,574,42.297567783666,-71.2232766638776,5750.75477960763,68.71811582051151,52.566928687630615,-718.3069185488921,5884.75093429163
195,575,42.2972727675358,-71.22343372946,5736.55162351782,69.07851178192412,52.566928687630615,-736.325383089659,5872.78385873139
195,576,42.296976270588,-71.223591581823,5722.03330967199,69.4389077433367,52.566928687630615,-736.3183070870433,5860.51724997535
195,577,42.2966782126395,-71.2237502636309,5707.49938602064,69.79930370474989,52.566928687630615,-699.8798732690685,5848.25133274496
195,578,42.2963782204513,-71.2239099735627,5694.44511975203,70.15969966616248,52.566928687630615,-637.6287229301138,5837.48429269344
195,579,42.2960766343466,-71.2240705304079,5681.52149975699,70.52009562757507,52.566928687630615,-637.6287246606479,5826.86460356042
195,580,42.2957734896281,-71.224231915346,5667.91765975019,70.88750878255436,52.566928687630615,-637.6286555862307,5816.24562685192
195,581,42.2954686195121,-71.2243942171403,5651.71888077578,71.3180766796346,52.566928687630615,-637.6286584865873,5805.6273792237
195,582,42.295161887567,-71.2245575083923,5635.72268851428,71.74864457671484,52.566928687630615,-637.628661291948,5795.00987550989
195,583,42.2948532938727,-71.224721789028,5619.93340227663,72.13615568408652,52.566928687630615,-637.6288919490293,5784.39312832057
195,584,42.2945438621025,-71.2248865140698,5604.37128736977,72.13615568408652,52.566928687630615,-637.6288919490293,5773.7771085538
195,585,42.2942344297643,-71.2250512376656,5589.05068176507,72.13615568408652,52.566928687630615,-675.7235350083398,5763.16179277003
195,586,42.2939259397677,-71.2252154578722,5570.49844136341,72.18174442030566,52.566928687630615,-1056.146068215288,5749.06080089137
195,587,42.2936178187192,-71.2253794799376,5547.84321411355,72.63763178249404,52.566928687630615,-1115.7485320516087,5730.61258526146
195,588,42.2933077625497,-71.2255445303756,5525.26896038507,73.093519144683,52.566928687630615,-1115.748537651532,5712.03074426576
195,589,42.2929957198252,-71.2257106365328,5502.9140296738,73.54940650687138,52.566928687630615,-1115.7485431459859,5693.44970627129
195,590,42.2926816908209,-71.2258777982288,5480.78311157778,74.00529386905976,52.566928687630615,-1077.618386395874,5674.86948492378
195,591,42.2923646277906,-71.2260465731512,5461.91065346714,74.4459962188265,52.566928687630615,-854.364438347995,5659.33042467758
195,592,42.2920455300212,-71.2262164293276,5444.58898792992,74.7500334567931,52.566928687630615,-854.367299910668,5645.10830032453
195,593,42.2917251139375,-71.226386985374,5427.51298689035,75.0540706947597,52.566928687630615,-854.3673010689714,5630.88699601218
195,594,42.2914033796009,-71.2265582412348,5410.6858473785,75.35810793272631,52.566928687630615,-854.3673022131595,5616.66652581468
195,595,42.2910803270732,-71.2267301968536,5394.11077451114,75.66214517069291,52.566928687630615,-854.3673033434628,5602.44689908251
195,596,42.2907559564156,-71.2269028521748,5377.79098623143,75.96618240865952,52.566928687630615,-860.7538298305886,5588.22812519595
195,597,42.290430298038,-71.2270761909886,5361.62346289632,76.27021964662671,52.566928687630615,-860.7515406502399,5573.90380380303
195,598,42.2901033215232,-71.2272502294622,5345.71765175614,76.54385316079642,52.566928687630615,-860.7516783449662,5559.58035781607
195,599,42.2897757514618,-71.2274245819035,5330.07936192479,76.5808723908328,52.566928687630615,-820.8011619007144,5545.2577383779
195,600,42.2894469817358,-71.2275995709099,5315.87351001459,76.95106469119533,52.566928687630615,-787.5208085103935,5532.10108420625
