ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
112,223,42.3179160906483,-71.1571648118733,3332.96127693699,130.0000326174605,-165.81052689449064,-310.35111538372263,3575.33465583995
112,224,42.3181294698795,-71.1564065814099,3328.20616024074,130.0000326174605,-165.81052689449064,-379.25869802251515,3570.36033285037
112,225,42.3183428076229,-71.1556484754284,3322.06711876628,130.0000326174605,-165.81052689449064,-399.1805154133489,3563.94098002091
112,226,42.3185561395525,-71.1548903671489,3315.95830756494,130.0000326174605,-165.81052689449064,-439.65874846395695,3557.49072307721
112,227,42.3187694463018,-71.1541323254041,3309.00766108051,130.0000326174605,-165.81052689449064,-439.78826519890464,3550.368269559
112,228,42.3189827481043,-71.1533742782846,3297.03221254437,130.0000326174605,-165.81052689449064,-439.78826522397117,3543.24578808993
112,229,42.3191960450331,-71.1526162255297,3284.69236225068,130.0000326174605,-165.81052689449064,-439.78826522397117,3536.12560206279
112,230,42.3194093370882,-71.1518581671397,3271.98811867226,130.0000326174605,-165.81052689449064,-439.78826522397117,3529.00771147013
112,231,42.3196226242694,-71.1511001031147,3258.91949028981,130.0000326174605,-165.81052689449064,-439.78826522397117,3521.89211631194
112,232,42.3198359065766,-71.1503420334549,3245.48648558913,130.0000326174605,-165.81052689449064,-439.78826522397117,3514.77881659195
112,233,42.3200491840097,-71.1495839581606,3231.68911305959,130.0000326174605,-165.81052689449064,-439.78826522397117,3507.66781231761
112,234,42.3202624565685,-71.1488258772319,3217.52738118878,130.0000326174605,-165.81052689449064,-439.78826522397117,3500.55910349265
112,235,42.320475724253,-71.148067790669,3203.001298453,130.0000326174605,-165.81052689449064,-439.78826522397117,3493.45269010961
112,236,42.3206889870629,-71.1473096984722,3188.11087334504,130.0000326174605,-165.81052689449064,-370.8896869704485,3486.34857217595
112,237,42.3209023006569,-71.146551402753,3176.92817276293,130.0000326174605,-165.81052689449064,-308.8195909819922,3481.32617821544
112,238,42.3211156118222,-71.1457930926905,3170.72890204007,130.0000326174605,-165.81052689449064,-308.8195909819922,3476.40952733159
112,239,42.3213289180653,-71.1450347771497,3176.0844261113,130.0000326174605,-165.81052689449064,-308.8195909819922,3471.49517315626
112,240,42.3215422193862,-71.1442764561307,3180.95311995562,130.0000326174605,-165.81052689449064,-308.8195909819922,3466.58311568946
112,241,42.3217555157845,-71.1435181296338,3185.33499520294,130.0000326174605,-165.81052689449064,-308.8195909819922,3461.6733549349
112,242,42.3219688072604,-71.1427597976592,3189.23006348053,130.0000326174605,-165.81052689449064,-239.90330277198166,3456.7658908926
112,243,42.3221821418897,-71.1420012892104,3196.87710768892,130.0000326174605,-165.81052689449064,0.0,3456.09767564759
112,244,42.322395476565,-71.1412427575925,3204.94743029569,130.0000326174605,-165.81052689449064,0.0,3456.34186302125
112,245,42.3226088062098,-71.1404842208674,3212.53073513573,130.0000326174605,-165.81052689449064,0.0,3456.58834826201
112,246,42.3228221308239,-71.1397256790354,3219.62703456422,130.0000326174605,-165.81052689449064,0.0,3456.83713136241
112,247,42.3230354504072,-71.1389671320965,3226.23634094104,130.0000326174605,-165.81052689449064,0.0,3457.08821231872
112,248,42.3232487649595,-71.138208580051,3232.35866663856,130.0000326174605,-165.81052689449064,0.0,3457.34159113839
112,249,42.3234620744809,-71.1374500228993,3237.91611978148,130.0000326174605,-165.81052689449064,0.0,3457.59726781026
112,250,42.3236753789711,-71.1366914606413,3242.16727206752,130.0000326174605,-165.81052689449064,0.0,3457.85524234176
112,251,42.32388867843,-71.1359328932775,3246.4665656557,130.0000326174605,-165.81052689449064,0.0,3458.11551473662
112,252,42.3241019728576,-71.1351743208079,3250.81399937748,130.0000326174605,-165.81052689449064,0.0,3458.3780849874
112,253,42.3243152622536,-71.1344157432329,3255.20957207512,130.0000326174605,-165.81052689449064,0.0,3458.64295309782
112,254,42.324528546618,-71.1336571605525,3259.6532825833,130.0000326174605,-165.81052689449064,0.0,3458.91011906415
112,255,42.3247418259507,-71.1328985727671,3264.1451297442,130.0000326174605,-165.81052689449064,0.0,3459.17958289012
112,256,42.3249551002516,-71.1321399798769,3268.68511239224,130.0000326174605,-165.81052689449064,0.0,3459.45134457201
112,257,42.3251683695204,-71.131381381882,3273.27322936972,130.0000326174605,-165.81052689449064,68.93102283285852,3459.72540411353
112,258,42.3253815788856,-71.1306229738977,3282.3730268283,130.0000326174605,-165.81052689449064,331.59192482967956,3464.4664362669
112,259,42.325594763517,-71.1298646308864,3292.58228705428,130.0000326174605,-165.81052689449064,331.59192482967956,3470.27152974531
112,260,42.3258079430067,-71.1291062831745,3303.2487606124,130.0000326174605,-165.81052689449064,331.59192482967956,3476.07891947776
112,261,42.3260211173547,-71.1283479307623,3318.66750106962,130.0000326174605,-165.81052689449064,331.59192482967956,3481.8886054568
112,262,42.3262342865609,-71.12758957365,3334.08854134896,130.0000326174605,-165.81052689449064,331.5993420687537,3487.70058768243
112,263,42.3264474506219,-71.1268312118491,3349.51200489742,130.0000326174605,-165.81052689449064,331.5993402757188,3493.5149897486
112,264,42.3266536293783,-71.1260693986915,3364.91254757507,130.0000326174605,-163.64368012405714,331.5993402757188,3499.33164473251
112,265,42.3268302256881,-71.1252942762217,3380.19477799422,130.0000326174605,-160.2043173252146,368.3106558985495,3505.14997632056
112,266,42.3269840645589,-71.1245108971209,3399.6306176954,130.0000326174605,-159.254341088196,673.2663228315358,3515.23451217264
112,267,42.3271174030035,-71.1237210619384,3420.38530659816,130.0000326174605,-156.0727970168015,673.2663228315358,3526.74937409535
112,268,42.3272163356164,-71.122922105433,3440.9347709057,130.0000326174605,-152.66723554906287,673.2663228315358,3538.2636468187
112,269,42.3272798405513,-71.1221166340677,3461.24240089506,130.0000326174605,-149.25803688211568,673.2663228315358,3549.77625158429
112,270,42.3273076820897,-71.1213074976637,3481.2759505947,130.0000326174605,-145.8487818864031,673.2663228315358,3561.28615547717
112,271,42.3272928330024,-71.1204978918662,3498.18882907339,130.0000326174605,-140.74552602158192,673.2663228315358,3572.79099969938
112,272,42.3272223338583,-71.1196936511165,3510.79849289551,130.0000326174605,-135.3849685872375,673.2663228315358,3584.28643781692
112,273,42.3270963813948,-71.1189018056415,3523.12844304477,130.0000326174605,-130.02468398637674,673.1682479983822,3595.76999894157
112,274,42.3269160754943,-71.1181292847061,3535.30214199688,130.0000326174605,-124.66359722659992,673.1682623016058,3607.23775284737
112,275,42.3266829953338,-71.1173828476688,3547.43407636978,130.0000326174605,-119.30304180993153,673.1682623016058,3618.6891631186
112,276,42.3263991807187,-71.1166690253397,3559.61959714616,130.0000326174605,-113.94264791050847,673.1102020020923,3630.1222018972
112,277,42.3260671136541,-71.1159940639277,3571.93114290087,130.0000326174605,-108.581779154013,673.1102154708466,3641.53403406963
112,278,42.3256897003179,-71.1153638681584,3584.41766552273,130.0000326174605,-103.22123599884254,673.1062371558331,3652.92393741012
112,279,42.3252702428648,-71.1147839510483,3597.09921547423,130.0000326174605,-97.86066030704671,673.106238101802,3664.29034755751
112,280,42.3248124110647,-71.1142593855369,3609.96684705796,130.0000326174605,-92.50010616648595,673.106238101802,3675.63203763217
112,281,42.3243202102905,-71.1137947600213,3622.98236817785,130.0000326174605,-87.13955202592521,673.106238101802,3686.94793065265
112,282,42.3237979464802,-71.1133941382321,3636.07957196191,130.0000326174605,-82.09539284910268,559.3485022658377,3698.23717522621
112,283,42.3232531686122,-71.1130504202722,3644.51149918377,130.0000326174605,-77.53050789909504,372.53695575526854,3704.77529414371
112,284,42.3226914249537,-71.1127604772349,3653.45622553638,130.0000326174605,-73.50067020869412,424.75219033494085,3711.79477165639
112,285,42.3221133305367,-71.1125368944996,3662.31482814847,130.0000326174605,-68.14466328744453,424.75219033494085,3718.87580522895
112,286,42.3215222701263,-71.1123870058314,3669.32362351631,130.0000326174605,-62.788656366194935,424.75219033494085,3725.92906814814
112,287,42.3209234051752,-71.1123121183195,3676.18744236986,130.0000326174605,-57.43264944494535,424.75219033494085,3732.95478731021
112,288,42.3203219651405,-71.1123128840218,3680.43002459984,130.0000326174605,-52.39249480048954,310.9231963935813,3739.95342993736
112,289,42.3197224758153,-71.1123819524317,3681.39952170777,130.0000326174605,-47.35119578719924,237.48881031609733,3743.86365056038
112,290,42.3191302055401,-71.1125245853336,3682.28464432987,130.0000326174605,-41.99787712462327,237.48881031609733,3747.69259675592
112,291,42.3185503926264,-71.1127410497472,3680.64498596498,130.0000326174605,-36.64455846204725,237.48881031609733,3751.49711218104
112,292,42.3179880945554,-71.1130294556642,3678.1735245963,130.0000326174605,-31.606788850295008,123.63750324205571,3755.27853637561
112,293,42.3174451734019,-71.1133791900411,3671.13251896084,130.0000326174605,-26.692065633237352,1.0275756324258372e-14,3755.2316468358
112,294,42.3169282375723,-71.1137942251165,3663.13344504424,130.0000326174605,-21.656540117971794,-113.84083548690683,3755.0165290609
112,295,42.3164375789449,-71.1142633804428,3649.76335315687,130.0000326174605,-17.076347917026563,-297.7716708899127,3750.1282976307
112,296,42.3159794686902,-71.1147887501611,3635.36866424012,130.0000326174605,-11.727225086802934,-297.7716708899127,3744.91959977522
112,297,42.3155597013875,-71.1153693686717,3620.29368505937,130.0000326174605,-6.3781022565850325,-297.7716708899127,3739.69645970687
112,298,42.3151819323673,-71.1160001788238,3604.6285087606,130.0000326174605,-1.028979426367126,-297.7716708899127,3734.46114325523
112,299,42.3148494511862,-71.1166756867068,3588.48263255498,130.0000326174605,4.320143403850775,-297.7716708899127,3729.21602229401
112,300,42.3145651530026,-71.1173900094849,3571.98343766401,130.0000326174605,9.669049134479142,-297.85004295359676,3723.96355418488
112,301,42.3143315150061,-71.118136927373,3555.2727363273,130.0000326174605,15.025550280622296,-295.3389912591622,3718.70495486259
112,302,42.3141348958677,-71.1189033241141,3539.87751815766,130.0000326174605,17.534732323617085,-198.8035340725645,3714.87204239145
112,303,42.313979070452,-71.1196863295391,3524.71100183979,130.0000326174605,22.860611351795434,-198.8035340725645,3711.26296139881
112,304,42.3138780752705,-71.1204854893705,3509.74761561003,130.0000326174605,28.21012129286312,-198.8035340725645,3707.65539459139
112,305,42.3138328135576,-71.1212938540407,3498.4254764449,130.0000326174605,33.55963123393075,-198.8035340725645,3704.05190271884
112,306,42.3138357816367,-71.1221046869168,3490.04216889298,130.0000326174605,36.85597654572914,-198.8035340725645,3700.45419299603
112,307,42.3138685746677,-71.1229143644208,3481.93533859568,130.0000326174605,39.51587423892926,-198.80428146600156,3696.86187826842
112,308,42.3139291258544,-71.1237211337179,3474.05399419229,130.0000326174605,42.163755076280175,-198.80428095684988,3693.27537017316
112,309,42.3140172677724,-71.1245232754796,3466.36685712595,130.0000326174605,44.81144597041888,-198.76477718654843,3689.69526015967
112,310,42.314132811774,-71.125319078229,3458.84419299622,130.0000326174605,47.45902499223317,-198.76481193631128,3686.12277562171
112,311,42.3142755109903,-71.1261068439467,3451.45588401561,130.0000326174605,50.106642724915275,-198.77450420041282,3682.55781331658
112,312,42.3144450610818,-71.1268848916508,3444.17363341128,130.0000326174605,52.75428774416831,-198.7744961466301,3679.00075068325
112,313,42.3146411003788,-71.127651561069,3436.97116103186,130.0000326174605,55.401920002882676,-198.7744961466301,3675.45227074996
112,314,42.3148632105631,-71.1284052162,3429.82407287919,130.0000326174605,57.935555626322326,-281.9351556092433,3671.91287680343
112,315,42.3151094042186,-71.1291446673498,3418.26863405802,130.0000326174605,60.677452438506464,-505.1574789248024,3663.95191221684
112,316,42.3153819319054,-71.1298670831292,3411.30432067316,130.0000326174605,63.33940866337589,-505.1574789248024,3655.32584293932
112,317,42.3156789532496,-71.1305717584222,3404.36990007371,130.0000326174605,65.9843157341605,-505.1574789248024,3646.71024630219
112,318,42.3159997873067,-71.1312572248831,3397.27619239975,130.0000326174605,68.62887981572612,-505.1574789248024,3638.10552572832
112,319,42.316343750133,-71.1319220235201,3390.0025282773,130.0000326174605,71.27343697713613,-505.1574789248024,3629.5120764114
112,320,42.3167101094715,-71.1325647385793,3382.53214465659,130.0000326174605,73.80411491266435,-588.2195396251145,3620.93026987836
112,321,42.3170905910496,-71.1331914126053,3370.40148812397,130.0000326174605,74.49039591146061,-815.5222700374422,3607.93285703287
112,322,42.3174733566452,-71.1338153685904,3357.24009600818,130.0000326174605,74.52358558492756,-815.5222700374422,3594.19054636359
112,323,42.3178562076536,-71.1344392345891,3343.78791488102,130.0000326174605,74.52460059296972,-815.5222700374422,3580.45056728274
112,324,42.3182390584469,-71.13506310596,3330.04463187072,130.0000326174605,74.52463163526214,-815.5222700374422,3566.71288064495
112,325,42.3186219064066,-71.13568698562,3316.01023524257,130.0000326174605,74.52463258463773,-815.5222700374422,3552.97748525068
112,326,42.3190047514525,-71.1363108736584,3301.68472217245,130.0000326174605,74.52463261353657,-884.3097292989829,3539.24438107014
112,327,42.3193870787283,-71.1369339079409,3282.97155705618,130.0000326174605,74.52463261453752,-1110.731271351485,3521.41560362279
112,328,42.3197692918031,-71.137556764573,3262.84837859094,130.0000326174605,74.5246326145868,-1111.1187688395203,3502.76715505868
112,329,42.3201515012024,-71.1381796282689,3239.29589111072,130.0000326174605,74.52463261458794,-1111.1185823386622,3484.11453495175
112,330,42.3205337078757,-71.1388025006125,3215.16076917303,130.0000326174605,74.52463261458794,-1111.1185823386622,3465.46419876814
112,331,42.3209159118226,-71.1394253816036,3191.49638720132,130.0000326174605,74.52463261458794,-1042.4182774542421,3446.81614620239
112,332,42.3212986581939,-71.1400491837456,3176.11985458962,130.0000326174605,74.52463261458794,-800.0255076730605,3432.4266240634
112,333,42.3216815107766,-71.1406731773621,3162.3958349592,130.0000326174605,74.52463261458794,-800.0255076730605,3418.96780986339
112,334,42.3220643604315,-71.1412971793457,3149.39634726024,130.0000326174605,74.52463261458794,-846.9652752010237,3405.51128724962
112,335,42.3224471223335,-71.1419210470305,3136.33904332697,130.0000326174605,74.52463261458794,-846.9478272715708,3391.27501568198
112,336,42.3228298813407,-71.1425449231309,3124.00598692151,130.0000326174605,74.52463261458794,-846.9478272715708,3377.04106374457
112,337,42.3232126374498,-71.1431688076415,3112.39715537037,130.0000326174605,74.52463261458794,-915.724445701906,3362.80940237269
112,338,42.3235950008388,-71.1437920475237,3098.38516040771,130.0000326174605,74.52463261458794,-1055.766652326946,3345.45633168519
112,339,42.3239773144894,-71.1444152174248,3084.73889172957,130.0000326174605,74.52463261458794,-1055.766652326946,3327.74906425923
112,340,42.324359625376,-71.1450383959246,3071.81519445499,130.0000326174605,74.52463261458794,-1010.1125438965101,3310.04408210143
112,341,42.3247420372029,-71.1456617563664,3060.37610158071,130.0000326174605,74.52463261458794,-1010.1408666791887,3293.10183286294
112,342,42.3251244462296,-71.1462851253556,3052.82039390949,130.0000326174605,74.52463261458794,-1010.1408666791887,3276.16182297841
112,343,42.3255068524624,-71.1469085029028,3046.23618709747,130.0000326174605,74.52463261458794,-1078.8548290063807,3259.22409963608
112,344,42.3258890239113,-71.1475315014567,3037.60820273135,130.0000326174605,74.52463261458794,-1112.9860203833348,3240.63150229305
112,345,42.3262711844003,-71.1481544949192,3028.54297330876,130.0000326174605,74.52463261458794,-1112.9860203833348,3221.98432679102
112,346,42.3266533421614,-71.1487774970314,3019.09757697377,130.0000326174605,74.52463261458794,-1044.2865188058836,3203.33943493292
112,347,42.3270362023031,-71.1494016913043,3015.30644683443,130.0000326174605,74.52463261458794,-559.0237784001463,3190.71523724496
112,348,42.3274193692554,-71.1500264170569,3014.35458710724,130.0000326174605,74.52463261458794,-490.1408492358717,3181.30747183412
112,349,42.3278027784256,-71.1506515778421,3017.81465945111,130.0000326174605,74.52463261458794,-191.00481259503755,3176.69105736911
112,350,42.3281862362524,-71.1512768387114,3022.23743946797,130.0000326174605,74.52463261458794,-191.00481259503755,3173.42136758938
112,351,42.3285696907641,-71.1519021073708,3026.27735664564,130.0000326174605,74.52463261458794,-191.00481259503755,3170.15397755802
112,352,42.3289531419605,-71.1525273838201,3029.93440878577,130.0000326174605,74.52463261458794,-259.9259618033518,3166.88888728246
112,353,42.3293364870389,-71.1531524843269,3028.16801310207,130.0000326174605,74.52463261458794,-379.95920256592785,3160.76209759712
112,354,42.3297198168121,-71.1537775714609,3023.47290471824,130.0000326174605,74.52463261458794,-379.95920256592785,3154.35239165649
112,355,42.3301031433872,-71.1544026665679,3017.38874129452,130.0000326174605,74.52463261458794,-379.95920256592785,3147.9449840188
112,356,42.3304864667641,-71.1550277696479,3008.71186219186,130.0000326174605,74.52463261458794,-379.95920256592785,3141.53987468034
112,357,42.3308697869427,-71.1556528807009,3000.12779972797,130.0000326174605,74.52463261458794,-379.95920256592785,3135.13706365228
112,358,42.3312531039228,-71.1562779997269,2991.63655449798,130.0000326174605,74.52463261458794,-379.95920256592785,3128.73655093089
112,359,42.3316364177042,-71.1569031267259,2983.2381271078,130.0000326174605,74.52463261458794,-379.95920256592785,3122.33833652362
112,360,42.3320197282867,-71.1575282616979,2974.93251814494,130.0000326174605,74.52463261458794,-448.85630173829344,3115.94242041931
112,361,42.3324027080353,-71.1581528439631,2962.04075879127,130.0000326174605,74.52463261458794,-666.1673086901116,3104.86819824576
112,362,42.3327857984709,-71.158777627078,2950.51287508962,130.0000326174605,74.52463261458794,-572.6820646518114,3095.06802080572
112,363,42.3331689015352,-71.1594024450734,2939.27447513382,130.0000326174605,74.52463261458794,-572.6820646518114,3085.46697949618
112,364,42.3335520015215,-71.160027271225,2928.12879703572,130.0000326174605,74.52463261458794,-518.1983686136779,3075.86823406443
112,365,42.3339351627095,-71.1606522154842,2917.98316987214,130.0000326174605,74.52463261458794,-587.0999062302716,3067.17937125266
112,366,42.3343177018318,-71.1612761230276,2901.67138973233,130.0000326174605,74.52463261458794,-1178.1024589971503,3052.23161657527
112,367,42.3346996342001,-71.1618990273322,2880.71751981305,130.0000326174605,74.52463261458794,-1178.1024658138867,3032.54956191778
112,368,42.3350815638788,-71.1625219403445,2859.66940118321,130.0000326174605,74.52463261458794,-1178.1024658138867,3012.86978901923
112,369,42.3354634908678,-71.1631448620647,2833.63062758383,130.0000326174605,74.52463261458794,-1178.1024658138867,2993.19229789451
112,370,42.335845415167,-71.1637677924927,2807.72889679545,130.0000326174605,74.52463261458794,-1150.6201454527882,2973.51708855107
112,371,42.3362274070075,-71.1643908487752,2782.42086503739,130.0000326174605,74.52463261458794,-1150.6359728014436,2954.30195519328
112,372,42.3366093961359,-71.1650139137346,2757.24990383529,130.0000326174605,74.52463261458794,-1150.6359728014436,2935.08907810599
112,373,42.3369913825559,-71.1656369873779,2732.21604089384,130.0000326174605,74.52463261458794,-1150.6359728014436,2915.87848367542
112,374,42.3373733662674,-71.1662600697049,2707.31927760138,130.0000326174605,74.52463261458794,-1081.9529660661492,2896.67017190531
112,375,42.3377555179236,-71.1668834456727,2684.53475154423,130.0000326174605,74.52463261458794,-1080.772140459476,2878.62655985728
112,376,42.3381376671052,-71.1675068307299,2662.36856304814,130.0000326174605,74.52463261458794,-1080.772140459476,2860.5871996209
112,377,42.3385198135324,-71.1681302244091,2640.42963354597,130.0000326174605,74.52463261458794,-1080.772140459476,2842.55012413487
112,378,42.3389019572048,-71.1687536267102,2618.71796526852,130.0000326174605,74.52463261458794,-1080.772140459476,2824.51533339545
112,379,42.3392840981224,-71.1693770376335,2597.23356046792,130.0000326174605,74.52463261458794,-1080.772140459476,2806.48282742128
112,380,42.339666236285,-71.1700004571788,2575.97642137058,130.0000326174605,74.52463261458794,-1080.772140459476,2788.4526062049
112,381,42.3400483716923,-71.1706238853462,2554.94655022835,130.0000326174605,74.52463261458794,-1069.4969505827585,2770.42466976494
112,382,42.3404305308702,-71.1712473664757,2539.30948528891,130.0000326174605,74.52463261458794,-1069.493424270544,2752.58684943989
112,383,42.3408126873057,-71.1718708562517,2526.28704705727,130.0000326174605,74.52463261458794,-1069.493428871569,2734.75146050006
112,384,42.3411948409781,-71.1724943546398,2513.33442204623,130.0000326174605,74.52463261458794,-1069.4919683888447,2716.91835666448
112,385,42.3415769918907,-71.1731178616458,2500.4516353106,130.0000326174605,74.52463261458794,-1069.4196789248333,2699.08756227791
112,386,42.3419591402088,-71.1737413775467,2487.63986961751,130.0000326174605,74.52463261458794,-1069.562315183145,2681.26025724038
112,387,42.3423412854296,-71.1743649015023,2474.8955389814,130.0000326174605,74.52463261458794,-1069.5622543619468,2663.43286157772
112,388,42.3427234278868,-71.1749884340701,2462.22102429543,130.0000326174605,74.52463261458794,-1000.8444360158692,2645.60775114596
112,389,42.3431058850158,-71.1756125070122,2452.05834708337,130.0000326174605,74.52463261458794,-912.5139030423746,2630.22255687043
112,390,42.3434883616533,-71.1762366259504,2442.14576118219,130.0000326174605,74.52463261458794,-912.5139030423746,2615.0194959417
112,391,42.3438708354249,-71.1768607533597,2432.30311763411,130.0000326174605,74.52463261458794,-912.5139030423746,2599.81872428209
112,392,42.3442533063304,-71.1774848892402,2422.53041706903,130.0000326174605,74.52463261458794,-981.2666304969165,2584.62024190649
112,393,42.3446355075014,-71.1781085862839,2410.73572916738,130.0000326174605,74.52463261458794,-1044.0745908116457,2567.33600042388
112,394,42.3450176920101,-71.1787322686737,2398.90604450916,130.0000326174605,74.52463261458794,-1044.0745908116457,2549.9494061172
112,395,42.345399873737,-71.1793559596534,2386.21915101979,130.0000326174605,74.52463261458794,-1025.4045394302836,2532.56509768963
112,396,42.3457820948326,-71.1799797297715,2371.34542912446,130.0000326174605,74.52463261458794,-1025.4164189977705,2515.49406661093
112,397,42.3461643131315,-71.1806035084584,2356.10834179459,130.0000326174605,74.52463261458794,-1025.4164189977705,2498.42530214787
112,398,42.3465465286361,-71.1812272957184,2341.01741039961,130.0000326174605,74.52463261458794,-1025.4164189977705,2481.35882408917
112,399,42.3469287413462,-71.1818510915516,2326.08640853664,130.0000326174605,74.52463261458794,-956.6807557387535,2464.2946324572
112,400,42.3473112758589,-71.1824754406421,2313.95171454576,130.0000326174605,74.52463261458794,-853.6199551964961,2449.86713119969
112,401,42.3476938342451,-71.1830998431506,2302.20629871225,130.0000326174605,74.52463261458794,-853.6199551964961,2435.67081719264
112,402,42.3480763897255,-71.1837242540769,2290.62111451246,130.0000326174605,74.52463261458794,-784.8222868768798,2421.47679389268
112,403,42.3484593685752,-71.1843493960815,2283.95823668919,130.0000326174605,74.52463261458794,-557.900884919817,2412.04402482882
112,404,42.3488421851326,-71.1849742746955,2275.38605361818,130.0000326174605,74.52463261458794,-720.2951937028412,2400.54487421736
112,405,42.3492249589418,-71.1855990940689,2266.50582313327,130.0000326174605,74.52463261458794,-720.2951798348394,2388.57983070612
112,406,42.3496077297592,-71.1862239217373,2257.7860226962,130.0000326174605,74.52463261458794,-720.2951798348394,2376.61708072945
112,407,42.3499904975845,-71.1868487577008,2249.22665356287,130.0000326174605,74.52463261458794,-720.2951798348394,2364.65662425011
112,408,42.3503732624175,-71.1874736019593,2240.82771703734,130.0000326174605,74.52463261458794,-720.2951798348394,2352.69846127927
112,409,42.3507560242582,-71.1880984545129,2236.07164092305,130.0000326174605,74.52463261458794,-720.2951798348394,2340.74259182438
112,410,42.3511387831061,-71.1887233153615,2230.7226900273,130.0000326174605,74.52463261458794,-719.9364876913648,2328.78901589289
112,411,42.3515215395181,-71.189348185448,2224.61365191888,130.0000326174605,74.52463261458794,-788.7547873981159,2316.84370734543
112,412,42.3519037689133,-71.189972182319,2213.13161949271,130.0000326174605,74.52463261458794,-996.8985790936247,2300.30025261268
112,413,42.3522865127027,-71.190597059905,2205.80485039401,130.0000326174605,74.52463261458794,-481.1760494859226,2288.67295850441
112,414,42.3526695675553,-71.1912224792292,2201.38058725825,130.0000326174605,74.52463261458794,-481.1760495057779,2280.71392149478
112,415,42.3530526192627,-71.1918479066238,2196.18896803722,130.0000326174605,74.52463261458794,-481.1760495057779,2272.7571818158
112,416,42.3534356678248,-71.1924733420888,2190.22998730831,130.0000326174605,74.52463261458794,-514.3404286523469,2264.80273946375
112,417,42.3538186781693,-71.1930987252434,2182.95120258543,130.0000326174605,74.52463261458794,-514.4162664517238,2256.29823243618
112,418,42.3542016852808,-71.193724116314,2175.00497356134,130.0000326174605,74.52463261458794,-445.53077244458655,2247.79437537119
112,419,42.3545848327343,-71.1943497645016,2170.4844826124,130.0000326174605,74.52463261458794,-344.0295430102702,2241.90914798528
112,420,42.3549679878342,-71.1949754396507,2166.46159311645,130.0000326174605,74.52463261458794,-344.0295430102702,2236.24969378859
112,421,42.3553511397018,-71.1956011227388,2162.71279901065,130.0000326174605,74.52463261458794,-275.117344725066,2230.59253841266
112,422,42.3557343423303,-71.1962269101263,2160.97079581761,130.0000326174605,74.52463261458794,-323.72615288157147,2226.39083854482
112,423,42.3561174000355,-71.1968524562297,2156.18772076401,130.0000326174605,74.52463261458794,-469.95657394420886,2219.02611230686
112,424,42.3565004345405,-71.1974779754777,2150.90695519169,130.0000326174605,74.52463261458794,-469.95657394420886,2211.27704543993
112,425,42.3568834658915,-71.1981035027854,2145.51527540047,130.0000326174605,74.52463261458794,-469.95657394420886,2203.5302760601
112,426,42.3572664940884,-71.1987290381529,2140.0126806073,130.0000326174605,74.52463261458794,-469.95657394420886,2195.78580417484
112,427,42.3576495191309,-71.1993545815803,2134.39917002164,130.0000326174605,74.52463261458794,-469.95657394420886,2188.04362978414
112,428,42.3580325410189,-71.1999801330674,2128.6747428532,130.0000326174605,74.52463261458794,-469.95657394420886,2180.30375288799
112,429,42.3584155597521,-71.2006056926143,2122.83939831917,130.0000326174605,74.52463261458794,-469.95657394420886,2172.56617349386
112,430,42.3587985753305,-71.201231260221,2116.89313562583,130.0000326174605,74.52463261458794,-538.8372205572917,2164.83089159802
112,431,42.3591810097934,-71.2018558562903,2104.52441263858,130.0000326174605,74.52463261458794,-1180.543693922324,2150.78879519925
112,432,42.3595627535262,-71.2024793060722,2086.5082329718,130.0000326174605,74.52463261458794,-1180.5332022126986,2131.21480063722
112,433,42.3599444945619,-71.2031027645704,2068.38189541184,130.0000326174605,74.52463261458794,-1111.863699988899,2111.6431055963
112,434,42.3603265181355,-71.2037267087075,2052.09541286986,130.0000326174605,74.52463261458794,-1058.2337517182511,2094.02277763933
112,435,42.3607085515732,-71.2043506826049,2036.12445762532,130.0000326174605,74.52463261458794,-1058.2337517182511,2076.49405863881
112,436,42.361090582231,-71.2049746651058,2020.80397171425,130.0000326174605,74.52463261458794,-1058.2337517182511,2058.96762532741
112,437,42.3614726101085,-71.2055986562102,2005.30557460357,130.0000326174605,74.52463261458794,-1058.2337517182511,2041.4434777163
112,438,42.3618546352057,-71.2062226559181,1989.62926454035,130.0000326174605,74.52463261458794,-1058.2337517182511,2023.92161581293
112,439,42.3622366575223,-71.2068466642296,1973.77503976073,130.0000326174605,74.52463261458794,-1126.9272119747473,2006.40203961357
112,440,42.3626184437038,-71.2074702907966,1955.08939939243,130.0000326174605,74.52463261458794,-1089.6649821598953,1987.26848310232
112,441,42.36300070758,-71.2080947309275,1937.56961046769,130.0000326174605,74.52463261458794,-839.953164342769,1971.68425175548
112,442,42.3633832190377,-71.2087196009559,1922.19882799416,130.0000326174605,74.52463261458794,-809.0804287029451,1958.27284783497
112,443,42.3637657330313,-71.2093444886013,1906.85915139722,130.0000326174605,74.52463261458794,-809.0804287029451,1944.91514306888
112,444,42.364148244083,-71.2099693846244,1891.49920098981,130.0000326174605,74.52463261458794,-809.0804287029451,1931.55973017216
112,445,42.3645307521924,-71.2105942890252,1876.11897656448,130.0000326174605,74.52463261458794,-809.0804287029451,1918.20660912991
112,446,42.3649132573595,-71.2112192018037,1860.71847794731,130.0000326174605,74.52463261458794,-877.8700614020416,1904.85577996075
112,447,42.3652950800153,-71.2118429828766,1840.03534027416,130.0000326174605,74.52463261458794,-1238.030359089832,1886.24118415266
