ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
209,444,42.2530418496471,-71.1774897742393,4131.67667779553,130.0000326174605,-434.9505504093467,-888.0043436138305,4251.8934632726
209,445,42.2535989806208,-71.1777915428705,4115.76476575385,130.0000326174605,-434.9505504093467,-888.0043436138305,4236.88235191628
209,446,42.2541561115469,-71.1780933172458,4099.82334364596,130.0000326174605,-434.9505504093467,-888.0043436138305,4221.87353379652
209,447,42.2547132424255,-71.1783950973652,4082.40587179316,130.0000326174605,-434.9505504093467,-888.2538871921885,4206.86700891703
209,448,42.2552703725318,-71.1786968828325,4064.87958868465,130.0000326174605,-434.9505504093467,-888.253887352462,4191.85861848667
209,449,42.2558275025904,-71.1789986740444,4047.27613170335,130.0000326174605,-434.9505504093467,-848.0572585634808,4176.85252130404
209,450,42.256384746663,-71.1793005334107,4031.56452958052,130.0000326174605,-434.9505504093467,-848.061354399806,4162.51855932549
209,451,42.2569419906505,-71.1796023985042,4017.5215819021,130.0000326174605,-434.9505504093467,-847.8716138962477,4148.18688471243
209,452,42.2574992350796,-71.1799042696135,4003.56358349682,130.0000326174605,-434.9505504093467,-847.8716564266332,4133.86066583171
209,453,42.2580564794244,-71.1802061464508,3989.68737476167,130.0000326174605,-434.9505504093467,-830.9438469279767,4119.53674108163
209,454,42.258613770104,-71.1805080544257,3976.17505353494,130.0000326174605,-434.9505504093467,-830.9483323489985,4105.49715772644
209,455,42.2591710606825,-71.1808099681211,3962.74453276777,130.0000326174605,-434.9505504093467,-899.7305194785935,4091.45986150578
209,456,42.2597274884135,-71.181111415959,3944.90712270821,130.0000326174605,-434.9505504093467,-1165.137917685624,4072.93730294704
209,457,42.2602836905689,-71.1814127463365,3926.06902937454,130.0000326174605,-434.9505504093467,-1165.137917685624,4053.33512086794
209,458,42.2608398929227,-71.1817140825741,3907.31243058628,130.0000326174605,-434.9505504093467,-1096.461416521327,4033.73522444442
209,459,42.2613969944694,-71.1820159159637,3893.17601671802,130.0000326174605,-434.9505504093467,-825.9092028952272,4018.67472599447
209,460,42.2619542986225,-71.182317865937,3880.23810128148,130.0000326174605,-434.9505504093467,-894.6931227072581,4004.73287075385
209,461,42.2625107231134,-71.1826193408086,3862.8575548499,130.0000326174605,-434.9505504093467,-1101.0190423211109,3986.20998047292
209,462,42.2630675610438,-71.1829210472831,3850.48812283698,130.0000326174605,-434.9505504093467,-961.6151683104997,3969.65763840824
209,463,42.2636244694718,-71.1832227980519,3838.30031774394,130.0000326174605,-434.9505504093467,-1030.3488765672905,3953.46101505682
209,464,42.2641807545127,-71.1835242140023,3822.92006860639,130.0000326174605,-434.9505504093467,-1140.2989281695561,3934.25079291314
209,465,42.2647370510624,-71.1838256419802,3807.4059140894,130.0000326174605,-434.9505504093467,-1174.7443077367795,3915.08084314317
209,466,42.2652902185053,-71.1841367033471,3791.16749691284,130.0000326174605,-437.52517734518494,-1162.643172903665,3895.338456247
209,467,42.2658324264487,-71.1844819326332,3776.06949521342,130.0000326174605,-439.9980769769457,-1091.7715566303104,3876.84289801121
209,468,42.266355122819,-71.1848775727914,3760.99683472987,130.0000326174605,-445.3104795721588,-1091.7715566303104,3858.4834163934
209,469,42.2668518532475,-71.185330066501,3745.78061205846,130.0000326174605,-449.0764106544153,-1091.7715566303104,3840.12429621816
209,470,42.2673282308415,-71.1858207222486,3730.36570133552,130.0000326174605,-452.04311869239575,-1091.7715566303104,3821.76678464562
209,471,42.267790291092,-71.186335729551,3714.7250003278,130.0000326174605,-452.9276360629257,-1091.7715566303104,3803.4114023298
209,472,42.2682503233767,-71.1868540381229,3698.84080533753,130.0000326174605,-452.95622793035125,-1091.7715566303104,3785.05830295384
209,473,42.2687102908892,-71.1873724568217,3682.71112093049,130.0000326174605,-452.9571026192452,-1023.0630118597013,3766.70748927072
209,474,42.2691706473775,-71.1878913293075,3666.56716641785,130.0000326174605,-452.9571139265765,-869.9864812399059,3750.74264548346
209,475,42.2696316553148,-71.188410946326,3655.50597239548,130.0000326174605,-452.9571140251659,-495.625341929313,3740.01907531917
209,476,42.2700928927622,-71.1889308322935,3647.41642047286,130.0000326174605,-452.9571140251642,-495.6278563581194,3731.6104535833
209,477,42.2705541281868,-71.1894507262581,3639.98620166695,130.0000326174605,-452.9571140251642,-495.6278563581194,3723.20412603766
209,478,42.2710153615888,-71.1899706282203,3631.79214393607,130.0000326174605,-452.9571140251642,-564.5032184424663,3714.80009686947
209,479,42.2714762522551,-71.1904901541371,3617.98221212918,130.0000326174605,-452.9571140251642,-688.7639584901531,3702.93656335771
209,480,42.2719371725046,-71.1910097236627,3604.16843196486,130.0000326174605,-452.9571140251642,-757.5952654177355,3691.31822403148
209,481,42.2723977672437,-71.1915289365263,3587.51068505528,130.0000326174605,-452.9571140251642,-858.0591414783379,3677.10303686932
209,482,42.2728583308816,-71.1920481245803,3570.38455355459,130.0000326174605,-452.9571140251642,-858.0591192101554,3662.66786387563
209,483,42.2733188927687,-71.1925673209094,3553.0121628877,130.0000326174605,-452.9571140251642,-926.831810026887,3648.23498272523
209,484,42.2737789245613,-71.1930859299062,3532.01257449206,130.0000326174605,-452.9571140251642,-1089.2582655614237,3630.41965974867
209,485,42.2742388771858,-71.1936044598792,3510.29946352549,130.0000326174605,-452.9571140251642,-1089.2582655614237,3612.13820581138
209,486,42.274698828234,-71.1941229982973,3488.3407257989,130.0000326174605,-452.9571140251642,-1089.0503968396988,3593.85903766751
209,487,42.2751587783148,-71.1946415458472,3466.13981445485,130.0000326174605,-452.9571140251642,-1089.0504661318519,3575.58561860397
209,488,42.2756187268188,-71.1951601018423,3443.69326603292,130.0000326174605,-452.9571140251642,-1088.952196438093,3557.31448523328
209,489,42.2760786740336,-71.1956786666072,3421.00271016157,130.0000326174605,-452.9571140251642,-1088.9416082569492,3539.04727480933
209,490,42.2765386197024,-71.1961972398526,3395.67743047083,130.0000326174605,-452.9571140251642,-1067.8330726778072,3520.78252723813
209,491,42.2769986249708,-71.196715890519,3369.78671729337,130.0000326174605,-452.9571140251642,-1067.8436038996226,3502.87170162797
209,492,42.2774586286427,-71.1972345496125,3344.0559917085,130.0000326174605,-452.9571140251642,-1067.8436038996226,3484.96314490587
209,493,42.2779186307208,-71.1977532171364,3318.48527427011,130.0000326174605,-452.9571140251642,-1067.8436038996226,3467.05687465146
209,494,42.2783786312051,-71.198271893091,3293.07456798271,130.0000326174605,-452.9571140251642,-1067.8436038996226,3449.15289084241
209,495,42.2788386300952,-71.1987905774764,3267.82387590263,130.0000326174605,-452.9571140251642,-1067.8436038996226,3431.25119350851
209,496,42.279298627391,-71.1993092702926,3244.17982597744,130.0000326174605,-452.9571140251642,-1067.3430951849643,3413.3517826274
209,497,42.2797586245267,-71.1998279731572,3224.67739786398,130.0000326174605,-452.9571140251642,-1067.343546765069,3395.46299296245
209,498,42.2802186200673,-71.2003466844525,3205.92115609931,130.0000326174605,-452.9571140251642,-998.624812880606,3377.57648903877
209,499,42.2806793256288,-71.2008662066336,3192.82462945981,130.0000326174605,-452.9571140251642,-684.100763128803,3364.60540354997
209,500,42.2811402193093,-71.2013859512138,3181.95110448705,130.0000326174605,-452.9571140251642,-745.7331772712545,3353.11067768186
209,501,42.2816009927848,-71.2019055705115,3170.79970875697,130.0000326174605,-452.9571140251642,-745.6928373865511,3340.59166748449
209,502,42.2820617644292,-71.202425198011,3160.39716500916,130.0000326174605,-452.9571140251642,-745.6928373865511,3328.07501878217
209,503,42.2825225342343,-71.2029448337032,3150.74341922068,130.0000326174605,-452.9571140251642,-745.6928373865511,3315.56066438556
209,504,42.2829833022,-71.2034644775883,3141.83848458578,130.0000326174605,-452.9571140251642,-745.6928373865511,3303.04860430583
209,505,42.283444068326,-71.2039841296664,3133.68237428687,130.0000326174605,-452.9571140251642,-676.862259558335,3290.538838543
209,506,42.2839052323145,-71.2045042407226,3126.59965149711,130.0000326174605,-452.9571140251642,-455.5445198250451,3282.08026854321
209,507,42.2843664627575,-71.2050244370145,3118.47669488304,130.0000326174605,-452.9571140251642,-455.57555500481726,3274.410821978
209,508,42.2848276911044,-71.2055446412328,3110.42339199074,130.0000326174605,-452.9571140251642,-386.6795555163421,3266.74315742403
209,509,42.2852891184692,-71.2060650802038,3106.14269136128,130.0000326174605,-452.9571140251642,-197.27499136474722,3262.78034594655
209,510,42.2857505700665,-71.2065855568066,3102.53463275241,130.0000326174605,-452.9571140251642,-197.27499136474722,3259.42225571349
209,511,42.2862120194128,-71.2071060411728,3098.99681736488,130.0000326174605,-452.9571140251642,-128.34900390819905,3256.06646673381
209,512,42.2866735175019,-71.2076265908145,3098.50425578153,130.0000326174605,-452.9571140251642,3.3405915686976773e-28,3255.6879973188
209,513,42.2871350160575,-71.2081471512878,3098.39484580401,130.0000326174605,-452.9571140251642,8.789677442488228e-61,3255.62472055107
209,514,42.2875965122158,-71.2086677193633,3097.25015904128,130.0000326174605,-452.9571140251642,4.997679694364356e-94,3255.56374558806
209,515,42.2880580059765,-71.2091882950411,3092.47521389017,130.0000326174605,-452.9571140251642,2.841606246741421e-127,3255.50507242978
209,516,42.2885194973394,-71.2097088783213,3088.56507195554,130.0000326174605,-452.9571140251642,-68.93102283285852,3255.44870107993
209,517,42.2889808540807,-71.2102293200556,3080.65025028832,130.0000326174605,-452.9571140251642,-377.6435723760046,3250.52440301329
209,518,42.2894421477883,-71.2107497009853,3072.17617441719,130.0000326174605,-452.9571140251642,-377.6435723760046,3244.1785960719
209,519,42.2899034393777,-71.2112700898238,3064.56621508112,130.0000326174605,-452.9571140251642,-377.6435723760046,3237.83508900553
209,520,42.2903647288487,-71.2117904865712,3057.82038600094,130.0000326174605,-452.9571140251642,-377.6435723760046,3231.49388182536
209,521,42.2908260162011,-71.2123108912276,3051.93870088188,130.0000326174605,-452.9571140251642,-347.14831889274836,3225.15497452766
209,522,42.2912873310496,-71.2128313372036,3047.20383776868,130.0000326174605,-452.9571140251642,-347.1771690666488,3219.32618588954
209,523,42.2917486437538,-71.2133517910614,3043.09324790663,130.0000326174605,-452.9571140251642,-347.1771690666488,3213.49964939803
209,524,42.2922099543162,-71.2138722528043,3039.71083211398,130.0000326174605,-452.9571140251642,-347.1771690666488,3207.67541309074
209,525,42.2926712627365,-71.2143927224324,3037.05660183682,130.0000326174605,-452.9571140251642,-347.1771690666488,3201.85347697511
209,526,42.2931325690147,-71.2149131999456,3035.1305685099,130.0000326174605,-452.9571140251642,-347.34393923626055,3196.03384104744
209,527,42.2935938729955,-71.2154336851694,3033.92996348959,130.0000326174605,-452.9571140251642,-347.34386688306046,3190.21372690052
209,528,42.2940551748338,-71.2159541782787,3033.45757793509,130.0000326174605,-452.9571140251642,-347.34386688306046,3184.39591306821
209,529,42.2945164745296,-71.2164746792737,3033.7134231608,130.0000326174605,-452.9571140251642,-347.34386688306046,3178.58039942756
209,530,42.2949777720826,-71.2169951881544,3034.69751060391,130.0000326174605,-452.9571140251642,-347.34386688306046,3172.76718597859
209,531,42.2954390674926,-71.2175157049209,3036.40985170058,130.0000326174605,-452.9571140251642,-347.34386688306046,3166.95627272129
209,532,42.2959003607595,-71.2180362295734,3037.71684845096,130.0000326174605,-452.9571140251642,-347.34386688306046,3161.14765966684
209,533,42.296361651883,-71.2185567621119,3032.85018939136,130.0000326174605,-452.9571140251642,-347.34386688306046,3155.34134680778
209,534,42.2968229408631,-71.2190773025365,3028.30346178502,130.0000326174605,-452.9571140251642,-416.24613215942816,3149.53733415529
209,535,42.2972841255209,-71.2195977355413,3022.46513092799,130.0000326174605,-452.9571140251642,-447.0972497107292,3142.12446603179
209,536,42.2977453045561,-71.220118172502,3016.89518623749,130.0000326174605,-452.9571140251642,-447.0972497107292,3134.66249899939
209,537,42.2982064815219,-71.2206386174282,3011.64504183374,130.0000326174605,-452.9571140251642,-447.0972497107292,3127.2028311193
209,538,42.2986676564179,-71.2211590703198,3004.09579077356,130.0000326174605,-452.9571140251642,-447.0972497107292,3119.74546239153
209,539,42.299128829244,-71.2216795311771,2995.06109182233,130.0000326174605,-452.9571140251642,-447.0972497107292,3112.29039283097
209,540,42.29959,-71.2222,2986.05131111835,130.0000326174605,-452.9571140251642,-446.93757229396874,3104.837622419
209,541,42.3000511688757,-71.2227204770032,2977.06910781112,130.0000326174605,-452.9571140251642,-446.9376985873088,3097.38981056586
209,542,42.3005123356808,-71.223240961972,2968.1118233135,130.0000326174605,-452.9571140251642,-378.04028374047107,3089.94429767132
209,543,42.3009737211601,-71.2237617040542,2964.57028682729,130.0000326174605,-452.9571140251642,-68.93102283287168,3087.89261997491
209,544,42.3014350950198,-71.2242824433352,2959.84554391326,130.0000326174605,-452.9571140251642,-220.8253814687174,3084.63506348431
209,545,42.3018964560475,-71.2248031784466,2954.7309629778,130.0000326174605,-452.9571140251642,-220.8253814687174,3080.9649938792
209,546,42.3023578148356,-71.2253239213437,2949.64132470872,130.0000326174605,-452.9571140251642,-289.7436793955982,3077.29722544923
209,547,42.3028189133648,-71.225844380785,2940.17775984723,130.0000326174605,-452.9571140251642,-477.05491698002606,3069.23211236671
209,548,42.3032801736708,-71.2263650331393,2933.12098669293,130.0000326174605,-452.9571140251642,-313.4524583559287,3063.55165950954
209,549,42.3037414602985,-71.2268857255158,2926.56256234432,130.0000326174605,-452.9571140251642,-244.53668009564853,3058.34700528532
209,550,42.3042028306425,-71.2274065227065,2922.16800923422,130.0000326174605,-452.9571140251642,-105.40639399964351,3055.34416358918
209,551,42.3046642408155,-71.227927375177,2920.35463818569,130.0000326174605,-452.9571140251642,4.4536780679957025e-27,3055.13190288097
209,552,42.3051256501883,-71.2284482370636,2919.68826692334,130.0000326174605,-452.9571140251642,4.289359193430896e-58,3055.1583667323
209,553,42.3055870571568,-71.2289691065557,2919.9324926434,130.0000326174605,-452.9571140251642,4.131102879324076e-89,3055.18713239953
209,554,42.3060484617209,-71.2294899836533,2920.04434644105,130.0000326174605,-452.9571140251642,3.82663643996453e-120,3055.21819989383
209,555,42.3065098638805,-71.2300108683567,2920.00623546344,130.0000326174605,-452.9571140251642,68.93102283285852,3055.25156920403
209,556,42.3069711638893,-71.2305316480639,2924.65500200007,130.0000326174605,-452.9571140251642,314.98454998340395,3059.58592870831
209,557,42.3074324270899,-71.2310523965343,2930.64288169917,130.0000326174605,-452.9571140251642,314.98454998340395,3064.87363237515
209,558,42.3078936876548,-71.2315731523453,2937.01884473883,130.0000326174605,-452.9571140251642,314.98454998340395,3070.16363652423
209,559,42.308354945584,-71.2320939154971,2943.78289596088,130.0000326174605,-452.9571140251642,383.8915222626116,3075.4559411481
209,560,42.3088160892029,-71.2326145599083,2952.80000552987,130.0000326174605,-452.9571140251642,500.5773670439428,3082.61600799486
209,561,42.3092769842306,-71.2331349339627,2965.15196479881,130.0000326174605,-452.9571140251642,621.003009671298,3092.72661288083
209,562,42.3097378501082,-71.2336552854072,2978.17783057384,130.0000326174605,-452.9571140251642,621.003009671298,3103.12608225271
209,563,42.3101987131284,-71.234175643927,2991.59115615353,130.0000326174605,-452.9571140251642,621.003009671298,3113.52784825861
209,564,42.3106595732911,-71.2346960095222,3005.39194582178,130.0000326174605,-452.9571140251642,620.9733389893701,3123.93191090971
209,565,42.3111204306454,-71.2352163822485,3019.5797101158,130.0000326174605,-452.9571140251642,621.2860686043424,3134.33777604625
209,566,42.3115812846214,-71.2357367614625,3034.16015248845,130.0000326174605,-452.9571140251642,621.2577929741144,3144.75114811584
209,567,42.3120421357861,-71.2362571478049,3049.12760175107,130.0000326174605,-452.9571140251642,621.2578028540503,3155.16634712368
209,568,42.3125029840923,-71.2367775412227,3064.41556545224,130.0000326174605,-452.9571140251642,621.2225188944277,3165.58384277672
209,569,42.3129638295988,-71.2372979417822,3069.55220970091,130.0000326174605,-452.9571140251642,621.2225332677226,3176.00304720178
209,570,42.3134246722466,-71.2378183494173,3074.23415773172,130.0000326174605,-452.9571140251642,621.2225332677226,3186.42454826087
209,571,42.3138855120355,-71.2383387641279,3079.30913919699,130.0000326174605,-452.9571140251642,621.2225332677226,3196.84834592789
209,572,42.3143463489654,-71.2388591859141,3085.1569077522,130.0000326174605,-452.9571140251642,621.2225332677226,3207.27444019169
209,573,42.3148071830362,-71.2393796147761,3091.77747195622,130.0000326174605,-452.9571140251642,552.3597813782949,3217.70283106714
209,574,42.3152683674947,-71.2399004496397,3094.40103894956,130.0000326174605,-452.9571140251642,308.50214442171364,3223.36574986577
209,575,42.3157295872277,-71.2404213346602,3097.35398714281,130.0000326174605,-452.9571140251642,308.4828458809389,3228.58650765195
209,576,42.3161908043284,-71.2409422270299,3101.08103714946,130.0000326174605,-452.9571140251642,308.4828458809389,3233.80953377858
209,577,42.3166520187949,-71.241463126747,3105.58223085125,130.0000326174605,-452.9571140251642,308.4828458809389,3239.03486039862
209,578,42.3171132306272,-71.2419840338117,3110.85757795582,130.0000326174605,-452.9571140251642,308.4828458809389,3244.26248750091
209,579,42.3175744398251,-71.242504948224,3116.9070881929,130.0000326174605,-452.9571140251642,340.33712291415515,3249.49241509661
209,580,42.318035618414,-71.2430258383892,3124.26136982537,130.0000326174605,-452.9571140251642,340.325083051821,3255.25536165759
209,581,42.3184967943462,-71.2435467358762,3132.38971990603,130.0000326174605,-452.9571140251642,340.325083051821,3261.020588357
209,582,42.3189579676202,-71.2440676406837,3141.29216809397,130.0000326174605,-452.9571140251642,340.325083051821,3266.78811525926
209,583,42.319419138236,-71.2445885528118,3150.96872398598,130.0000326174605,-452.9571140251642,340.325083051821,3272.55794236436
209,584,42.3198803061934,-71.2451094722606,3161.41939716708,130.0000326174605,-452.9571140251642,340.325083051821,3278.33006966114
209,585,42.3203414714922,-71.2456303990301,3172.64419724789,130.0000326174605,-452.9571140251642,340.325083051821,3284.10449716449
209,586,42.3208026341322,-71.2461513331204,3183.01788575133,130.0000326174605,-452.9571140251642,340.325083051821,3289.88122484833
209,587,42.3212637941133,-71.2466722745315,3191.8462506638,130.0000326174605,-452.9571140251642,340.325083051821,3295.66025273129
209,588,42.3217249514353,-71.2471932232636,3200.372541243,130.0000326174605,-452.9571140251642,340.325083051821,3301.44158080593
209,589,42.322186106098,-71.2477141793167,3208.65146229159,130.0000326174605,-452.9571140251642,271.4124312319779,3307.22520906106
209,590,42.3226473990999,-71.2482353019578,3212.13174555369,130.0000326174605,-452.9571140251642,-1.5740510726427997e-22,3308.45922399685
209,591,42.3231087090953,-71.2487564541229,3214.24444962596,130.0000326174605,-452.9571140251642,-2.3561381240925965e-55,3308.5754086338
209,592,42.3235700166796,-71.2492776138965,3216.10960335397,130.0000326174605,-452.9571140251642,-6.294395505448254e-88,3308.69389505312
209,593,42.3240313218529,-71.2497987812786,3217.72720322506,130.0000326174605,-452.9571140251642,-3.0892247230535536e-118,3308.81468325481
209,594,42.3244926246148,-71.2503199562693,3219.09724572657,130.0000326174605,-452.9571140251642,-1.5161597934628971e-148,3308.93777323887
209,595,42.3249539249652,-71.2508411388688,3220.21972735351,130.0000326174605,-452.9571140251642,-5.3647160414051243e-179,3309.06316501275
209,596,42.3254152229039,-71.251362329077,3221.09464458251,130.0000326174605,-452.9571140251642,68.93102283285852,3309.19085856527
209,597,42.32587636068,-71.2518833486836,3226.93019386139,130.0000326174605,-452.9571140251642,419.39959589943055,3314.52918117121
209,598,42.3263374105894,-71.2524042793481,3234.29991604711,130.0000326174605,-452.9571140251642,419.5127392332754,3321.65140174329
209,599,42.3267984576517,-71.2529252171207,3241.42420903943,130.0000326174605,-452.9571140251642,419.41718171242167,3328.77780631185
209,600,42.3272595021042,-71.2534461622696,3248.29959485619,130.0000326174605,-452.9571140251642,419.41726169042266,3335.9049198851
