ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
12,443,42.2938327140595,-71.2654464335113,5399.56603117771,130.0000326174605,-761.1517462214379,-681.1358826485022,5632.11914146692
12,444,42.2937264592512,-71.2662433532244,5390.83874179279,130.0000326174605,-761.1517462214379,-681.1358826485022,5620.89232446998
12,445,42.2936201987889,-71.2670402711119,5382.10577480706,130.0000326174605,-761.1517462214379,-681.2343552870963,5609.66779829934
12,446,42.2935139327135,-71.267837186868,5373.36548848339,130.0000326174605,-761.1517462214379,-681.5056199196222,5598.44392278045
12,447,42.2934076610965,-71.2686340999559,5364.6149998106,130.0000326174605,-761.1517462214379,-750.3347853801087,5587.21781716868
12,448,42.2933014315646,-71.2694306532465,5354.07914174896,130.0000326174605,-761.1517462214379,-792.5020386306832,5574.21541906893
12,449,42.2931951983781,-71.2702271897593,5343.46614062906,130.0000326174605,-761.1517462214379,-792.5020197176468,5561.14388768002
12,450,42.2930889595243,-71.2710237245881,5332.88747329148,130.0000326174605,-761.1517462214379,-792.5020197176468,5548.07464500517
12,451,42.2929827150032,-71.2718202577326,5322.18281568117,130.0000326174605,-761.1517462214379,-792.5020197176468,5535.00769102201
12,452,42.2928764648148,-71.2726167891924,5311.07264465574,130.0000326174605,-761.1517462214379,-792.5020197176468,5521.94302574173
12,453,42.2927702089591,-71.2734133189675,5299.55692887122,130.0000326174605,-761.1517462214379,-861.2971695483768,5508.88064915687
12,454,42.2926640041425,-71.2742094219875,5285.80544040657,130.0000326174605,-761.1517462214379,-975.5868237117083,5493.99086363241
12,455,42.2925578831944,-71.2750048522477,5269.14967487254,130.0000326174605,-761.1517462214379,-1053.6823746966206,5476.60470639542
12,456,42.2924517572995,-71.2758002755448,5252.06450268267,130.0000326174605,-761.1517462214379,-1053.6838969194107,5459.19594874978
12,457,42.2923456257088,-71.2765956974914,5234.57477897764,130.0000326174605,-761.1517462214379,-1053.8313937463447,5441.78947095945
12,458,42.2922394885172,-71.2773911173767,5216.6780167897,130.0000326174605,-761.1517462214379,-1053.831393812907,5424.38281714916
12,459,42.2921333456298,-71.2781865359118,5198.37664292259,130.0000326174605,-761.1517462214379,-985.1071268939633,5406.97844572738
12,460,42.2920270456309,-71.2789830877353,5184.28262582978,130.0000326174605,-761.1517462214379,-706.4365256379423,5394.19050745666
12,461,42.2919276864885,-71.279781490268,5176.75105194111,130.0000326174605,-759.1552065404704,-706.4365256379423,5382.58088908717
12,462,42.2918557504069,-71.2805851635014,5171.44015555508,130.0000326174605,-756.2080530814297,-706.4365256379423,5370.97328164428
12,463,42.2918147522359,-71.2813927691799,5166.65694551575,130.0000326174605,-753.1709624114469,-662.9048345272458,5359.36724065989
12,464,42.2917964250886,-71.282202456276,5165.16370299372,130.0000326174605,-751.8165087766449,-582.7659222957836,5350.72338668257
12,465,42.2918008414941,-71.2830118005512,5160.41309795617,130.0000326174605,-748.9466780640292,-853.2087659616246,5338.5910484232
12,466,42.2918353584211,-71.2838184040607,5150.27312962937,130.0000326174605,-745.8554081265689,-1127.1068114369134,5320.88104537874
12,467,42.2919027552308,-71.2846209919143,5139.32367068695,130.0000326174605,-742.8662528513745,-1126.929300206253,5302.26651377603
12,468,42.291993722272,-71.2854194336625,5128.31539898407,130.0000326174605,-741.9300291484698,-1126.9293282617723,5283.65515970439
12,469,42.2920880313834,-71.2862171850656,5117.11784609704,130.0000326174605,-741.8993661875936,-1126.9293282617723,5265.04577038437
12,470,42.292182439366,-71.2870149179041,5105.71654776739,130.0000326174605,-741.8984330607076,-1127.1068113337424,5246.43865136802
12,471,42.292276845028,-71.2878126529419,5089.09597643722,130.0000326174605,-741.898404651386,-1127.1068114369134,5227.83085409179
12,472,42.2923712454042,-71.2886103917577,5064.47989238802,130.0000326174605,-741.8984037868041,-1127.1068114369134,5209.22533711046
12,473,42.2924656404007,-71.2894081343714,5039.63836201148,130.0000326174605,-741.898403760368,-1058.4134295185038,5190.62210043147
12,474,42.2925602112405,-71.2902073754929,5020.59114601036,130.0000326174605,-741.8984037603736,-486.29177340174454,5178.05322330073
12,475,42.2926549206528,-71.2910077904301,5008.97843953505,130.0000326174605,-741.8984037603736,-252.99190109661686,5173.15741315112
12,476,42.2927496344924,-71.2918082871289,4998.00448909143,130.0000326174605,-741.8984037603736,-321.9067267560585,5169.13026969507
12,477,42.2928443238271,-71.2926086374165,4984.98896012987,130.0000326174605,-741.8984037603736,-297.48987344648066,5163.28942108154
12,478,42.2929390353123,-71.293409205789,4974.82304725929,130.0000326174605,-741.8984037603736,-224.17057699075804,5160.52935733646
12,479,42.2930337352133,-71.2942097315889,4963.49617086756,130.0000326174605,-741.8984037603736,-234.32598809182815,5156.83712715656
12,480,42.2931284294257,-71.2950102590524,4951.92548530553,130.0000326174605,-741.8984037603736,-240.26857802820768,5153.13027139008
12,481,42.2932231172815,-71.2958107830316,4940.0289735646,130.0000326174605,-741.8984037603736,-240.26639989964107,5149.32669970393
12,482,42.2933177995823,-71.2966113096996,4939.67206738539,130.0000326174605,-741.8984037603736,-240.26639989964107,5145.52542778477
12,483,42.2934124763279,-71.2974118390558,4939.74716129108,130.0000326174605,-741.8984037603736,-240.26639989964107,5141.72645200789
12,484,42.2935071475183,-71.2982123711,4939.91771458691,130.0000326174605,-741.8984037603736,-240.26639989964107,5137.92977236956
12,485,42.2936018131535,-71.2990129058318,4940.18371955033,130.0000326174605,-741.8984037603736,-309.18264845565733,5134.13538887352
12,486,42.2936963897761,-71.2998127718453,4934.90294608998,130.0000326174605,-741.8984037603736,-724.960097339817,5124.70457001403
12,487,42.2937909141975,-71.3006122608346,4927.27563921539,130.0000326174605,-741.8984037603736,-725.161998154473,5112.836261224
12,488,42.2938854330702,-71.3014117524555,4919.74013923706,130.0000326174605,-741.8984037603736,-725.1619982399953,5100.96687734872
12,489,42.2939799464752,-71.3022112473724,4912.29980733886,130.0000326174605,-741.8984037603736,-725.1619982399953,5089.09978358448
12,490,42.2940744544124,-71.3030107455852,4904.9546360502,129.97687773380204,-741.8984037603736,-656.2087861973752,5077.23497994244
12,491,42.2941689205578,-71.3038099236646,4900.34891499471,129.74197767714116,-741.8984037603736,-552.5469977504225,5068.01865839586
12,492,42.2942632036332,-71.3046076010593,4895.04812334845,129.4769166397997,-741.8984037603736,-552.5469976546452,5059.03483359143
12,493,42.2943572881131,-71.3054036475409,4889.09958699091,129.23836170619288,-741.8984037603736,-552.5470208271769,5050.05281996727
12,494,42.2944512802445,-71.3061989617808,4883.34820715771,129.23836170619288,-741.8984037603736,-552.5470208271769,5041.07286337763
12,495,42.2945452669397,-71.3069942790671,4877.79688743288,129.2826263797837,-741.8984037603736,-605.8571990247425,5032.09517294914
12,496,42.2946394084036,-71.3077909605079,4871.56408559584,129.7252731156949,-741.8984037603736,-605.843643617159,5022.23185041919
12,497,42.2947338495945,-71.3085902276707,4865.54648317572,130.0000326174605,-741.8984037603736,-605.6374962598013,5012.37255402654
12,498,42.2948283577501,-71.309390111101,4859.73671777513,130.0000326174605,-741.8984037603736,-605.6374962598026,5002.51820698753
12,499,42.2949228604143,-71.3101899976751,4854.12924566372,130.0000326174605,-741.8984037603736,-536.7711515269675,4992.66615215689
12,500,42.2950174270222,-71.3109904466631,4853.38966735373,130.0000326174605,-741.8984037603736,-252.82012151345668,4987.4788156189
12,501,42.2951120026523,-71.3117910142886,4854.07140399988,130.0000326174605,-741.8984037603736,-252.82658778594077,4983.51184919104
12,502,42.2952065727272,-71.3125915846055,4853.82732649265,130.0000326174605,-741.8984037603736,-252.8265857502475,4979.54707112163
12,503,42.2953011372478,-71.3133921576206,4844.90770237714,130.0000326174605,-741.8984037603736,-183.90480982444365,4975.58458914608
12,504,42.2953957130517,-71.3141928536788,4839.57131799339,130.0000326174605,-741.8984037603736,-2.1792693177263242e-26,4975.26336552948
12,505,42.2954902847217,-71.3149935609697,4834.75474788002,130.0000326174605,-741.8984037603736,-1.5012073129777398e-60,4975.51929690316
12,506,42.2955848507972,-71.3157942706367,4829.88319156813,130.0000326174605,-741.8984037603736,-9.873708522025711e-95,4975.77752512693
12,507,42.2956794112782,-71.3165949826798,4824.95665387255,130.0000326174605,-741.8984037603736,-1.7976764608530768e-129,4976.03805018961
12,508,42.2957739661646,-71.3173956970985,4819.97513962342,130.0000326174605,-741.8984037603736,-1.3242444256077585e-167,4976.30087209493
12,509,42.2958685154564,-71.3181964138926,4814.81452736083,130.0000326174605,-741.8984037603736,-9.754943878635963e-206,4976.56599083915
12,510,42.2959630591536,-71.3189971330618,4809.49747454393,130.0000326174605,-741.8984037603736,-5.175135352872614e-233,4976.83340643346
12,511,42.2960575972559,-71.3197978546057,4804.28283738977,130.0000326174605,-741.8984037603736,4.7384117377180306e-237,4977.10311886296
12,512,42.2961521297635,-71.3205985785241,4799.17060746797,130.0000326174605,-741.8984037603736,-1.579470579233187e-237,4977.37512813881
12,513,42.2962466566762,-71.3213993048166,4799.23223753005,130.0000326174605,-741.8984037603736,-3.08490347046862e-240,4977.64943425357
12,514,42.2963411779941,-71.322200033483,4801.34726228669,130.0000326174605,-741.8984037603736,4.605189442910033e-249,4977.92603721097
12,515,42.2964356937169,-71.3230007645229,4803.38591835215,130.0000326174605,-741.8984037603736,4.605189442910033e-249,4978.20493701473
12,516,42.2965302038448,-71.3238014979361,4805.34821234574,130.0000326174605,-741.8984037603736,-1.1408910507819063e-249,4978.48613364995
12,517,42.2966247083775,-71.3246022337223,4807.23415092431,130.0000326174605,-741.8984037603736,1.0302192047250886e-252,4978.76962713897
12,518,42.2967192073152,-71.3254029718811,4809.04374070387,130.0000326174605,-741.8984037603736,68.93102283285852,4979.05541746318
12,519,42.296813672252,-71.3262034407434,4815.84468001423,130.0000326174605,-741.8984037603736,401.30213438863933,4984.41167628765
12,520,42.2969081169446,-71.3270037779045,4824.1891657583,130.0000326174605,-741.8984037603736,401.3021648325935,4991.39028728008
12,521,42.2970025559872,-71.3278041169243,4832.45739518537,130.0000326174605,-741.8984037603736,401.3021648325935,4998.37119283527
12,522,42.2970969893796,-71.3286044578025,4840.64937503055,130.0000326174605,-741.8984037603736,401.3021648325935,5005.35439291224
12,523,42.2971914171218,-71.3294048005388,4846.84285466663,130.0000326174605,-741.8984037603736,401.26317744396255,5012.33988749981
12,524,42.2972858392222,-71.3302051452086,4848.63426320578,130.0000326174605,-741.8984037603736,401.3328324714372,5019.32702706009
12,525,42.2973802556572,-71.3310054916008,4850.67902962127,130.0000326174605,-741.8984037603736,431.4153737873187,5026.31762157381
12,526,42.2974746596655,-71.3318057793377,4853.47759701136,130.0000326174605,-741.8984037603736,431.41046435361636,5033.81179026887
12,527,42.2975690580198,-71.3326060688939,4856.5282726671,130.0000326174605,-741.8984037603736,431.41046435361636,5041.30824494734
12,528,42.2976634507201,-71.3334063602681,4859.83104317094,130.0000326174605,-741.8984037603736,431.3862026740438,5048.8069937788
12,529,42.2977578377718,-71.3342066535104,4863.38548243997,130.0000326174605,-741.8984037603736,431.3862088649038,5056.30763251707
12,530,42.2978522191694,-71.3350069485702,4867.19197340698,130.0000326174605,-741.8984037603736,362.48628939645096,5063.81056541577
12,531,42.297946637011,-71.3358076347732,4865.96111165387,130.0000326174605,-741.8984037603736,-1.9397631314519716e-17,5066.02805847675
12,532,42.2980410572716,-71.3366084029304,4863.08031423147,130.0000326174605,-741.8984037603736,-2.2732334982523715e-53,5066.34598982707
12,533,42.2981354719363,-71.3374091734556,4860.45178374734,130.0000326174605,-741.8984037603736,-2.6640317334520082e-89,5066.6662180163
12,534,42.298229881005,-71.3382099463486,4861.44596420076,130.0000326174605,-741.8984037603736,-2.9712963292812834e-125,5066.98874302581
12,535,42.2983242844777,-71.3390107216091,4862.82038081991,130.0000326174605,-741.8984037603736,-2.1230174979536496e-161,5067.31356487051
12,536,42.2984186823543,-71.3398114992368,4864.12560713532,130.0000326174605,-741.8984037603736,-1.5169147729229123e-197,5067.64068354666
12,537,42.2985130746348,-71.3406122792314,4865.36164917368,130.0000326174605,-741.8984037603736,-1.0838490170367027e-233,5067.97009904683
12,538,42.2986074613191,-71.3414130615925,4866.52851298042,130.0000326174605,-741.8984037603736,-68.93102283285852,5068.30181138217
12,539,42.2987018201097,-71.3422136845535,4863.1385332582,130.0000326174605,-741.8984037603736,-264.9465318104771,5064.14832597971
12,540,42.2987961846391,-71.3430143988211,4860.86094577193,130.0000326174605,-741.8984037603736,-121.40315043883389,5061.17858408019
12,541,42.2988905540845,-71.3438151862171,4861.53055628106,130.0000326174605,-741.8984037603736,1.5773089630706899e-31,5061.22741232067
12,542,42.2989849184217,-71.3446159783496,4862.42079032346,130.0000326174605,-741.8984037603736,1.1270011998698292e-67,5061.5683112964
12,543,42.2990792771624,-71.3454167728472,4863.24187623266,130.0000326174605,-741.8984037603736,8.052523216726742e-104,5061.91150708869
12,544,42.2991736303066,-71.3462175697095,4864.96146721457,130.0000326174605,-741.8984037603736,5.753599034629458e-140,5062.25699971616
12,545,42.2992679778542,-71.3470183689363,4867.63985452332,130.0000326174605,-741.8984037603736,4.110997380615298e-176,5062.60478917509
12,546,42.2993623198052,-71.3478191705273,4870.22056414673,130.0000326174605,-741.8984037603736,2.937343975782571e-212,5062.95487545431
12,547,42.2994566561595,-71.3486199744822,4872.70360454931,130.0000326174605,-741.8984037603736,2.098758241188095e-248,5063.3072585687
12,548,42.2995509869171,-71.3494207808006,4875.08898418073,130.0000326174605,-741.8984037603736,-68.93102283285852,5063.66193851829
12,549,42.2996452814256,-71.3502213609626,4872.18724976781,130.0000326174605,-741.8984037603736,-416.44253245519315,5058.83000738919
12,550,42.2997395538403,-71.3510218140987,4867.43566711196,130.0000326174605,-741.8984037603736,-347.54030362888517,5052.24840058759
12,551,42.2998338419519,-71.3518224393687,4864.38480205854,130.0000326174605,-741.8984037603736,-235.32849249153728,5047.4669881165
12,552,42.2999281478756,-71.3526232396919,4865.50010027038,130.0000326174605,-741.8984037603736,5.766479138813095e-24,5046.95126172155
12,553,42.3000224507361,-71.3534240585145,4867.39740725734,130.0000326174605,-741.8984037603736,-68.93102283285852,5047.31742353365
12,554,42.3001167293215,-71.3542247465635,4864.8880146964,130.0000326174605,-741.8984037603736,-370.9301397762725,5043.51678549871
12,555,42.3002109137358,-71.3550247219122,4854.37345453965,130.0000326174605,-741.8984037603736,-724.2048350505654,5033.62777859345
12,556,42.3003050574807,-71.3558244126886,4841.8940027517,130.0000326174605,-741.8984037603736,-724.2048350505654,5021.9301988408
12,557,42.300399195753,-71.3566241067399,4829.26034074875,130.0000326174605,-741.8984037603736,-793.0215547399732,5010.23490939662
12,558,42.3004932093549,-71.3574228173166,4812.25099619289,130.0000326174605,-741.8984037603736,-1031.7933764559173,4994.31897354871
12,559,42.3005871897065,-71.3582213005912,4794.18411340013,130.0000326174605,-741.8984037603736,-1031.7933764559173,4977.50119896978
12,560,42.3006811646484,-71.3590197875217,4775.96353285655,130.0000326174605,-741.8984037603736,-1031.7933764559173,4960.68570774421
12,561,42.3007751341802,-71.3598182781078,4757.58926696462,130.0000326174605,-741.8984037603736,-1031.7933764559173,4943.87249987572
12,562,42.3008690983021,-71.3606167723492,4739.06132812376,130.0000326174605,-741.8984037603736,-963.0602425820229,4927.06157536432
12,563,42.3009631037699,-71.3614156586943,4721.82793812671,130.0000326174605,-741.8984037603736,-942.8330046993747,4911.70209853351
12,564,42.3010571048575,-71.3622145572886,4704.47443042104,130.0000326174605,-741.8984037603736,-942.2066120190512,4896.37861181051
12,565,42.3011511008368,-71.3630134620901,4691.29428643114,130.0000326174605,-741.8984037603736,-942.2072143278558,4881.06784290448
12,566,42.3012450913868,-71.3638123704347,4680.62821744229,130.0000326174605,-741.8984037603736,-942.2072143278558,4865.75935866684
12,567,42.3013390765074,-71.3646112823224,4670.13476344209,130.0000326174605,-741.8984037603736,-942.2072143278558,4850.45316010341
12,568,42.3014330561986,-71.3654101977529,4659.8139108181,130.0000326174605,-741.8984037603736,-942.2072143278558,4835.14924722537
12,569,42.3015270304602,-71.3662091167259,4649.66564594612,130.0000326174605,-741.8984037603736,-942.2072143278558,4819.84762003273
12,570,42.3016209992923,-71.3670080392412,4639.68995520892,130.0000326174605,-741.8984037603736,-927.0500467850259,4804.54827853292
12,571,42.3017149703824,-71.3678070291135,4630.13969534533,130.0000326174605,-741.8984037603736,-927.0652189304249,4789.50364758074
12,572,42.3018089360389,-71.3686060225023,4620.76198483001,130.0000326174605,-741.8984037603736,-927.0652189304249,4774.46127744019
12,573,42.3019028962623,-71.3694050194137,4611.55683532165,130.0000326174605,-741.8984037603736,-902.5275518051374,4759.42119336873
12,574,42.3019968632242,-71.3702041208458,4602.93364053417,130.0000326174605,-741.8984037603736,-902.5527063750859,4744.7920322679
12,575,42.3020908247467,-71.3710032257593,4593.17737211317,130.0000326174605,-741.8984037603736,-902.5527063750859,4730.16511594132
12,576,42.3021847808308,-71.3718023341641,4578.66353989463,130.0000326174605,-741.8984037603736,-902.5527063750859,4715.54048627988
12,577,42.3022787314766,-71.3726014460601,4564.16616637601,130.0000326174605,-741.8984037603736,-902.5527063750859,4700.91814328358
12,578,42.302372676684,-71.3734005614468,4549.68525042928,130.0000326174605,-741.8984037603736,-902.5527063750859,4686.29808696359
12,579,42.3024666164528,-71.3741996803239,4535.22079092279,130.0000326174605,-741.8984037603736,-971.3091743940153,4671.68031732738
12,580,42.3025604730692,-71.3749981565582,4518.33115182033,130.0000326174605,-741.8984037603736,-1059.8554179370467,4654.623346176
12,581,42.3026543182711,-71.3757965864702,4501.2773258549,130.0000326174605,-741.8984037603736,-1059.8554179370467,4637.38805603236
12,582,42.3027481580673,-71.3765950200664,4484.23992403318,130.0000326174605,-741.8984037603736,-1012.1367697341112,4620.15504859015
12,583,42.3028420192465,-71.3773936804033,4468.01365108155,130.0000326174605,-741.8984037603736,-1023.0250793113995,4603.71896718815
12,584,42.3029358690293,-71.3781922945863,4451.62311667754,130.0000326174605,-741.8984037603736,-1023.0230028564747,4587.10449202359
12,585,42.3030297133985,-71.3789909124081,4435.24901370144,130.0000326174605,-741.8984037603736,-1091.731564545759,4570.49230403453
12,586,42.3031234963191,-71.3797890668666,4415.38537393089,130.0000326174605,-741.8984037603736,-1122.5172904261253,4552.27520315722
12,587,42.3032172719981,-71.3805872096643,4394.88778848315,130.0000326174605,-741.8984037603736,-1122.5172904261253,4534.00907153264
12,588,42.3033110422847,-71.3813853562217,4374.33588052368,130.0000326174605,-741.8984037603736,-1121.7056993970864,4515.74522088096
12,589,42.3034048076721,-71.3821835106557,4353.74315963689,130.0000326174605,-741.8984037603736,-1053.0107373084047,4497.49716852233
12,590,42.3034986086015,-71.3829820101862,4334.25334386288,130.0000326174605,-741.8984037603736,-983.4102927687546,4480.40965364501
12,591,42.3035925675801,-71.3837818672833,4320.83144072316,130.0000326174605,-741.8984037603736,-452.9415310892252,4469.45090002194
12,592,42.3036866010496,-71.3845823847408,4311.21561683455,130.0000326174605,-741.8984037603736,-452.94153109863123,4462.35714334249
12,593,42.3037806289934,-71.3853829051224,4301.5451697911,130.0000326174605,-741.8984037603736,-452.94153109863123,4455.26568115503
12,594,42.3038746514113,-71.3861834284278,4291.82010431244,130.0000326174605,-741.8984037603736,-452.94153109863123,4448.17651347443
12,595,42.3039686683034,-71.3869839546568,4282.04042509991,130.0000326174605,-741.8984037603736,-521.8255356070731,4441.089640297
12,596,42.3040626177985,-71.3877839778877,4269.01573175045,130.0000326174605,-741.8984037603736,-686.442229048624,4430.59069338068
12,597,42.3041565522243,-71.388583925636,4255.86767192434,130.0000326174605,-741.8984037603736,-755.2701421257367,4419.61637778208
12,598,42.3042503738489,-71.3893829874564,4238.90308729531,130.0000326174605,-741.8984037603736,-976.4079880567565,4404.59737847373
12,599,42.3043441673149,-71.3901818640782,4221.178683163,130.0000326174605,-741.8984037603736,-1045.135776931913,4388.79423345625
12,600,42.3044379009246,-71.3909802906949,4201.81458390286,130.0000326174605,-741.8984037603736,-1077.8157034098388,4371.35740599781
