ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
114,222,42.4619273263362,-71.2820592412978,5330.5621595867,130.0000326174605,232.4679032185047,-441.30142302890846,5488.92910640687
114,223,42.461536122849,-71.2826763796025,5321.14594109644,130.0000326174605,232.4679032185047,-441.30142302890846,5481.29990125448
114,224,42.4611449157265,-71.2832935106726,5311.20733476531,130.0000326174605,232.4679032185047,-441.30142302890846,5473.67299344391
114,225,42.460753704969,-71.2839106345082,5300.74634251079,130.0000326174605,232.4679032185047,-441.30142302890846,5466.04838297889
114,226,42.4603624905766,-71.2845277511092,5289.76296625106,130.0000326174605,232.4679032185047,-441.30142302890846,5458.42606986314
114,227,42.4599712725494,-71.2851448604755,5278.25720790132,130.0000326174605,232.4679032185047,-441.30142302890846,5450.80605409667
114,228,42.4595800508877,-71.2857619626072,5266.22906937355,130.0000326174605,232.4679032185047,-441.30142302890846,5443.18833567575
114,229,42.4591888255916,-71.2863790575043,5253.67855260248,130.0000326174605,232.4679032185047,-441.30142302890846,5435.572914619
114,230,42.4587975966612,-71.2869961451668,5240.60565948691,130.0000326174605,232.4679032185047,-441.30142302890846,5427.9597909078
114,231,42.4584063640968,-71.2876132255945,5227.90819769809,130.0000326174605,232.4679032185047,-401.5724496989714,5420.34896456823
114,232,42.4580150850515,-71.2882303563486,5219.89873502144,130.0000326174605,232.4679032185047,-401.5906234998995,5413.40228535235
114,233,42.4576238023985,-71.2888474798251,5212.30216659261,130.0000326174605,232.4679032185047,-401.5906234998995,5406.45787368342
114,234,42.4572325161361,-71.2894645960263,5205.11852111578,130.0000326174605,232.4679032185047,-401.43276829011586,5399.51575985178
114,235,42.4568412261014,-71.2900817051694,5198.35042587241,130.0000326174605,232.4679032185047,-401.5040622243266,5392.57857276872
114,236,42.4564499325312,-71.2906988069393,5191.99406505721,130.0000326174605,232.4679032185047,-470.3974720807334,5385.6424978897
114,237,42.4560590079441,-71.2913153821647,5181.53673651166,130.0000326174605,232.4679032185047,-738.037186467972,5374.19557191432
114,238,42.4556681825981,-71.2919318045285,5170.39581781982,130.0000326174605,232.4679032185047,-669.2044511458832,5361.65549208224
114,239,42.4552769006769,-71.2925488482578,5165.33035854794,130.0000326174605,232.4679032185047,-248.37843995847686,5354.77942172438
114,240,42.4548854610742,-71.293166089864,5163.17736056382,130.0000326174605,232.4679032185047,-248.37843995847555,5350.40454877913
114,241,42.4544940179569,-71.2937833240401,5161.43752588758,130.0000326174605,232.4679032185047,-248.37843995847555,5346.0319750607
114,242,42.4541025713253,-71.2944005507859,5159.65468539892,130.0000326174605,232.4679032185047,-248.37843995847555,5341.66170056164
114,243,42.4537111211796,-71.2950177701014,5155.72940701275,130.0000326174605,232.4679032185047,-248.37843995847555,5337.29372529685
114,244,42.4533196675199,-71.2956349819867,5151.82916393976,130.0000326174605,232.4679032185047,-248.37843995847555,5332.92804926261
114,245,42.4529282103463,-71.2962521864416,5145.38903686147,130.0000326174605,232.4679032185047,-248.37843995847555,5328.56467245519
114,246,42.4525367496591,-71.2968693834663,5137.81682771923,130.0000326174605,232.4679032185047,-248.37843995847555,5324.20359488577
114,247,42.4521452854584,-71.2974865730607,5130.33818649652,130.0000326174605,232.4679032185047,-248.37843995847555,5319.84481655061
114,248,42.4517538177444,-71.2981037552247,5122.95311277158,130.0000326174605,232.4679032185047,-248.3859758904448,5315.488337446
114,249,42.4513623465223,-71.2987209299523,5115.66148064386,130.0000326174605,232.4679032185047,-248.365976806997,5311.13403204829
114,250,42.4509708717737,-71.299338097266,5108.46374812861,130.0000326174605,232.4679032185047,-248.36599028391706,5306.78235894069
114,251,42.4505793935122,-71.2999552571493,5101.35958184141,130.0000326174605,232.4679032185047,-317.2813406424802,5302.43298504502
114,252,42.4501879929811,-71.3005723071862,5092.65249825059,130.0000326174605,232.4679032185047,-422.74924550298925,5296.38883436844
114,253,42.4497969524098,-71.3011888486991,5079.28853645041,130.0000326174605,232.4679032185047,-738.231880865243,5285.59408324584
114,254,42.4494060684591,-71.3018051563036,5064.30505212069,130.0000326174605,232.4679032185047,-738.218564792874,5273.0876865238
114,255,42.4490151806976,-71.302421456983,5049.4148825786,130.0000326174605,232.4679032185047,-738.218564792874,5260.58360465989
114,256,42.4486242891278,-71.3030377507338,5034.61800546379,130.0000326174605,232.4679032185047,-738.218564792874,5248.08181548119
114,257,42.4482333937498,-71.3036540375562,5019.91442056927,130.0000326174605,232.4679032185047,-738.218564792874,5235.58231898397
114,258,42.4478424945639,-71.3042703174499,5004.78056825921,130.0000326174605,232.4679032185047,-738.218564792874,5223.08511517197
114,259,42.4474515915702,-71.304886590415,4987.03097617735,130.0000326174605,232.4679032185047,-721.9788988833042,5210.5902040638
114,260,42.4470606560411,-71.3055028976395,4969.43997015198,130.0000326174605,232.4679032185047,-721.9881331682238,5198.36809428036
114,261,42.4466697167157,-71.3061191979161,4951.7373979445,130.0000326174605,232.4679032185047,-721.9881331682238,5186.14826214686
114,262,42.4462787735927,-71.3067354912471,4933.92327517511,130.0000326174605,232.4679032185047,-721.9881331682238,5173.93072303757
114,263,42.4458878266721,-71.3073517776324,4915.99760211849,130.0000326174605,232.4679032185047,-721.9881331682238,5161.71547695994
114,264,42.4454968759542,-71.3079680570721,4898.52743392814,130.0000326174605,232.4679032185047,-790.8055217102404,5149.50252391398
114,265,42.4451064350972,-71.3085835828419,4876.99843287703,130.0000326174605,232.4679032185047,-1022.5139976882401,5133.14024103433
114,266,42.4447161051844,-71.3091989338318,4854.61633178796,130.0000326174605,232.4679032185047,-953.777188604834,5115.92339037359
114,267,42.4443251214268,-71.3098152202682,4837.65462018886,130.0000326174605,232.4679032185047,-569.4948707989083,5104.13528129458
114,268,42.4439339150187,-71.3104318125371,4822.8158735415,130.0000326174605,232.4679032185047,-638.3536272549219,5094.47294123098
114,269,42.4435428794303,-71.3110481513413,4806.08568404541,130.0000326174605,232.4679032185047,-688.2423094669429,5082.91694771498
114,270,42.4431518481223,-71.3116644717248,4789.274787668,130.0000326174605,232.4679032185047,-631.1977754192012,5071.28015391156
114,271,42.4427607214226,-71.312280915128,4773.41517163777,130.0000326174605,232.4679032185047,-631.2338035466553,5060.59581658989
114,272,42.4423695909865,-71.3128973514832,4762.80320656758,130.0000326174605,232.4679032185047,-631.2338035466553,5049.91371396929
114,273,42.4419784568087,-71.3135137807983,4754.52358005935,130.0000326174605,232.4679032185047,-631.2338035466553,5039.23390607908
114,274,42.4415873188892,-71.3141302030731,4745.56269404369,130.0000326174605,232.4679032185047,-562.3734106992945,5028.556392923
114,275,42.44119605191,-71.3147467938739,4737.36883403801,130.0000326174605,232.4679032185047,-473.4531232803624,5019.32942058146
114,276,42.4408046822675,-71.3153635136236,4729.80758332398,130.0000326174605,232.4679032185047,-533.4627019391382,5011.41917571425
114,277,42.4404134312935,-71.3159800576263,4719.96535505805,130.0000326174605,232.4679032185047,-564.539433018024,5001.91185142472
114,278,42.4400221808257,-71.3165965886737,4709.38979122986,130.0000326174605,232.4679032185047,-505.5582702037058,4992.35505454987
114,279,42.4396308487552,-71.3172132205042,4699.1142858975,130.0000326174605,232.4679032185047,-512.4167228174568,4983.78268187493
114,280,42.4392395216071,-71.3178298333485,4688.04367191032,130.0000326174605,232.4679032185047,-581.2825687325806,4975.09925141186
114,281,42.4388484292119,-71.3184461044709,4673.57672658805,130.0000326174605,232.4679032185047,-690.351156228704,4963.70129209012
114,282,42.4384515947678,-71.3190555131524,4658.04098995983,130.0000326174605,230.14064034763913,-690.351156228704,4952.04949470982
114,283,42.4380291673878,-71.3196325585381,4641.19081215846,130.0000326174605,226.23453769408482,-690.351156228704,4940.36646655947
114,284,42.4375783992733,-71.3201690813161,4622.93711890196,130.0000326174605,222.2877389178042,-690.351156228704,4928.64702079818
114,285,42.4370980461669,-71.3206563494327,4608.97896090994,130.0000326174605,217.04422965278002,-687.7843614149288,4916.88708888739
114,286,42.4365969255722,-71.3211052084601,4599.43203559813,130.0000326174605,215.85179184101017,-520.4616959958784,4907.8147598058
114,287,42.4360805364811,-71.3215209230681,4590.61625102506,130.0000326174605,211.34914113120098,-634.0980842116546,4898.83530762792
114,288,42.4355441036259,-71.3218844813582,4574.66738355843,130.0000326174605,207.50426324925806,-975.578031458418,4883.18175957724
114,289,42.4349880481878,-71.322188656951,4557.21638588155,130.0000326174605,202.16826739759094,-972.9724071745305,4866.54808861762
114,290,42.4344147681381,-71.3224283195967,4539.77469577767,130.0000326174605,197.49107389526515,-935.5488356552855,4850.48423649371
114,291,42.4338278375038,-71.3225970655495,4521.75562154065,130.0000326174605,192.1412784993244,-935.9344925097525,4834.448506888
114,292,42.43323181276,-71.3226911615837,4503.0718224846,130.0000326174605,186.78831873282107,-935.9343121716998,4818.37475568429
114,293,42.4326318897995,-71.3227097987183,4483.73800401844,130.0000326174605,181.4302081345834,-933.3339954892231,4802.2735504806
114,294,42.4320313646143,-71.3226815767458,4467.40034136571,130.0000326174605,180.45049674145736,-659.8856840549741,4789.55556694791
114,295,42.4314322134126,-71.3226191722293,4451.97499529648,130.0000326174605,175.89513869923806,-659.5887200444522,4778.03203773499
114,296,42.4308397119576,-71.3224842447401,4435.95317302614,130.0000326174605,170.5475322602386,-659.5889928427197,4766.49593989924
114,297,42.4302591118471,-71.3222753383831,4419.33347672091,130.0000326174605,165.1983223708364,-659.5889928427197,4754.94621051475
114,298,42.4296954705512,-71.3219942726967,4402.14820728728,130.0000326174605,159.84911248143362,-659.5889928427197,4743.38769695535
114,299,42.4291536975047,-71.3216434977466,4384.55759289053,130.0000326174605,154.49990259203142,-659.5889928427197,4731.82532310858
114,300,42.4286335614784,-71.3212369804088,4371.20992583554,130.0000326174605,152.01699911433045,-659.5889928427197,4720.26375006884
114,301,42.4281191245234,-71.3208173111978,4357.87900390616,130.0000326174605,151.87586897586084,-590.7365995837387,4708.70460948721
114,302,42.4276047762009,-71.3203969955437,4354.48406260601,130.0000326174605,151.875875065474,-583.1580121338412,4698.40885038301
114,303,42.4270904243745,-71.319976685234,4350.87928048573,130.0000326174605,151.87587524924163,-583.1580121338412,4688.12800677121
114,304,42.4265760704541,-71.319556381385,4347.05202486565,130.0000326174605,151.87587525490875,-514.2866558664441,4677.84946092591
114,305,42.4260615173025,-71.319135923532,4344.99071089765,130.0000326174605,151.87587525490875,-458.39780241030553,4669.55928815901
114,306,42.4255469535195,-71.3187154651971,4342.79990437328,130.0000326174605,151.87587525490875,-458.39780241030553,4661.36446105689
114,307,42.4250323877442,-71.3182950134106,4340.38645706253,130.0000326174605,151.87587525490875,-458.39780241030553,4653.17193355784
114,308,42.4245178199769,-71.3178745681721,4337.75037294014,130.0000326174605,151.87587525490875,-458.39780241030553,4644.98170568794
114,309,42.4240032502178,-71.3174541294817,4334.89165593887,130.0000326174605,151.87587525490875,-527.2807426958312,4636.79377743229
114,310,42.4234890293898,-71.3170339830278,4328.51185831097,130.0000326174605,151.87587525490875,-612.9783066193295,4625.31309065595
114,311,42.4229745496131,-71.31661363389,4324.21442313064,130.0000326174605,151.87587525490875,-502.827422785376,4616.13701158762
114,312,42.4224600416154,-71.3161932699461,4319.9470029076,130.0000326174605,151.87587525490875,-502.827422785376,4607.21555540338
114,313,42.4219455315904,-71.3157729125183,4315.45702439022,130.0000326174605,151.87587525490875,-571.7012556529821,4598.29639823735
114,314,42.4214318306742,-71.3153532224129,4304.73931221537,130.0000326174605,151.87587525490875,-995.0236843584366,4583.38079445809
114,315,42.4209181683838,-71.3149335718498,4293.28498704987,130.0000326174605,151.87587525490875,-876.9315975699046,4567.95302391052
114,316,42.4204044559747,-71.3145138885751,4283.37964584444,130.0000326174605,151.87587525490875,-876.9315975699046,4552.80649713054
114,317,42.419890741238,-71.3140942115457,4273.17371410088,130.0000326174605,151.87587525490875,-876.9315975699046,4537.66226220876
114,318,42.4193770241737,-71.3136745407613,4262.33853142678,130.0000326174605,151.87587525490875,-876.9315975699046,4522.52031915635
114,319,42.418863304782,-71.313254876222,4250.87410764899,130.0000326174605,151.87587525490875,-876.9315975699046,4507.38066799566
114,320,42.4183495830632,-71.3128352179276,4238.78045254993,130.0000326174605,151.87587525490875,-876.9274646716148,4492.24330870435
114,321,42.4178358590061,-71.3124155658689,4225.35930934783,130.0000326174605,151.87587525490875,-945.693375216269,4477.10831013322
114,322,42.4173225910212,-71.3119962936906,4206.25163273711,130.0000326174605,151.87587525490875,-1045.5782470208962,4459.38356629759
114,323,42.4168093610001,-71.3115770605854,4186.80607223617,130.0000326174605,151.87587525490875,-1045.5782470208962,4441.44279390946
114,324,42.416296128518,-71.3111578335996,4167.24084177958,130.0000326174605,151.87587525490875,-1045.5782470208962,4423.50430897996
114,325,42.4157828935752,-71.3107386127333,4147.55594316789,130.0000326174605,151.87587525490875,-1045.5782470208962,4405.56811151654
114,326,42.4152696561717,-71.3103193979862,4127.75137819805,130.0000326174605,151.87587525490875,-976.8506366247454,4387.63420152292
114,327,42.4147555916241,-71.3098995173807,4112.96515985968,130.0000326174605,151.87587525490875,-634.820475416154,4374.84388287738
114,328,42.4142412841913,-71.3094794470816,4099.76151000167,130.0000326174605,151.87587525490875,-634.820475416154,4363.75949151441
114,329,42.4137269746272,-71.3090593832028,4086.43770416038,130.0000326174605,151.87587525490875,-703.6626094490265,4352.6773971431
114,330,42.4132135130881,-71.3086400183698,4067.47762229697,130.0000326174605,151.87587525490875,-1101.7183232207408,4336.07747715712
114,331,42.4127004486262,-71.3082209852643,4046.13943849695,130.0000326174605,151.87587525490875,-1101.7183232207408,4317.21952647716
114,332,42.4121873816601,-71.3078019582354,4026.06282668318,130.0000326174605,151.87587525490875,-1101.7183232207408,4298.36386165023
114,333,42.41167431219,-71.3073829372831,4007.19356357843,130.0000326174605,151.87587525490875,-1033.0139959606347,4279.51048269123
114,334,42.4111606300748,-71.3069634251635,3992.08193700493,130.0000326174605,151.87587525490875,-806.5304480056511,4263.98737198859
114,335,42.4106463115694,-71.3065434028724,3981.88624236444,130.0000326174605,151.87587525490875,-585.9525807870426,4252.95125906169
114,336,42.4101318932533,-71.306123307475,3972.90396089152,130.0000326174605,151.87587525490875,-585.9525807870426,4242.69959964976
114,337,42.4096174728466,-71.3057032185321,3964.35280978103,130.0000326174605,151.87587525490875,-585.9525807870426,4232.45023808628
114,338,42.4091030503493,-71.3052831360435,3956.23278177077,130.0000326174605,151.87587525490875,-517.0818365628995,4222.20317437872
114,339,42.4085883628066,-71.3048628461518,3951.33850793127,130.0000326174605,151.87587525490875,-402.27532141032026,4214.75162968412
114,340,42.4080736504259,-71.3044425442302,3947.14373284653,130.0000326174605,151.87587525490875,-402.27532141032026,4207.57019390538
114,341,42.4075589361039,-71.3040222488927,3943.43837535504,130.0000326174605,151.87587525490875,-402.27532141032026,4200.39105854183
114,342,42.4070442198409,-71.3036019601394,3939.46487663831,130.0000326174605,151.87587525490875,-402.27532141032026,4193.21422360092
114,343,42.4065295016371,-71.30318167797,3934.71695762986,130.0000326174605,151.87587525490875,-471.1686417482592,4186.03968907893
114,344,42.4060151750065,-71.3027617224686,3925.25477047709,130.0000326174605,151.87587525490875,-681.3997955635148,4174.92856113985
114,345,42.4055009262203,-71.3023418384615,3914.30653309208,130.0000326174605,151.87587525490875,-681.3997955635148,4163.10696721449
114,346,42.404986675268,-71.3019219608394,3902.58533764838,130.0000326174605,151.87587525490875,-681.3997955635148,4151.28766949475
114,347,42.4044724221495,-71.3015020896021,3890.09119693424,130.0000326174605,151.87587525490875,-681.3997955635148,4139.47066798434
114,348,42.4039581668652,-71.3010822247496,3877.73828365014,130.0000326174605,151.87587525490875,-681.3997955635148,4127.65596268326
114,349,42.4034439094151,-71.3006623662818,3866.65551927527,130.0000326174605,151.87587525490875,-612.5518262589268,4115.8435536027
114,350,42.4029291770513,-71.3002421297582,3860.69423917395,130.0000326174605,151.87587525490875,-300.7151358162052,4108.92717711255
114,351,42.4024143282243,-71.2998218067703,3856.41092643482,130.0000326174605,151.87587525490875,-300.7151358162052,4103.46360707283
114,352,42.4018994775404,-71.2994014904363,3852.35488184769,130.0000326174605,151.87587525490875,-300.7151358162052,4098.00233849883
114,353,42.401384625,-71.2989811807561,3848.52610130178,130.0000326174605,151.87587525490875,-300.7151358162052,4092.54337140545
114,354,42.4008697706032,-71.2985608777295,3844.92458065221,130.0000326174605,151.87587525490875,-368.0582059968636,4087.08670577407
114,355,42.4003549866407,-71.2981406400226,3840.4285409266,130.0000326174605,151.87587525490875,-368.0009280099419,4080.51087597385
114,356,42.3998402007606,-71.2977204089168,3836.15978489588,130.0000326174605,151.87587525490875,-368.0009280099419,4073.93744237348
114,357,42.3993254129697,-71.2973001844175,3832.11821311098,130.0000326174605,151.87587525490875,-368.0009280099419,4067.36630960181
114,358,42.3988106232683,-71.2968799665245,3828.30382153112,130.0000326174605,151.87587525490875,-368.0009280099419,4060.79747767001
114,359,42.3982958316565,-71.2964597552378,3824.71660610407,130.0000326174605,151.87587525490875,-368.0009280099419,4054.23094657809
114,360,42.3977810381344,-71.2960395505572,3821.35656277024,130.0000326174605,151.87587525490875,-368.0009280099419,4047.66671631858
114,361,42.3972662427023,-71.2956193524825,3818.96626888689,130.0000326174605,151.87587525490875,-368.0009280099419,4041.10478691012
114,362,42.3967514453602,-71.2951991610138,3817.08688349463,130.0000326174605,151.87587525490875,-368.0009280099419,4034.54515834525
114,363,42.3962366461084,-71.2947789761509,3814.86234761122,130.0000326174605,151.87587525490875,-368.0009280099419,4027.98783063143
114,364,42.395721844947,-71.2943587978937,3811.73052974929,130.0000326174605,151.87587525490875,-299.0917965962814,4021.43280376121
114,365,42.3952069147508,-71.2939385231591,3808.83827321801,130.0000326174605,151.87587525490875,-230.13196653754923,4017.06279082596
114,366,42.3946919768019,-71.2935182502999,3806.43141155396,130.0000326174605,151.87587525490875,-230.13196653754923,4012.81007909775
114,367,42.3941770370563,-71.2930979841418,3804.39492376353,130.0000326174605,151.87587525490875,-230.13196653754923,4008.55966942012
114,368,42.3936620955142,-71.2926777246845,3802.72880296221,130.0000326174605,151.87587525490875,-299.049302177269,4004.31156178564
114,369,42.3931472354116,-71.2922575393812,3799.88693963233,130.0000326174605,151.87587525490875,-325.51589926168305,3998.52015905455
114,370,42.392632376088,-71.291837362864,3797.37122304042,130.0000326174605,151.87587525490875,-325.51589926168305,3992.68698789924
114,371,42.3921175148905,-71.2914171929814,3795.22573041331,130.0000326174605,151.87587525490875,-325.51589926168305,3986.85611802712
114,372,42.3916026518193,-71.2909970297332,3793.45045504846,130.0000326174605,151.87587525490875,-394.42138540201876,3981.0275494419
114,373,42.3910879087447,-71.2905769720471,3790.34357419236,130.0000326174605,151.87587525490875,-362.34421962530826,3973.50055402517
114,374,42.3905730394351,-71.2901568200458,3789.35218256171,130.0000326174605,151.87587525490875,-318.5262229638081,3967.72012018785
114,375,42.3900581635079,-71.2897366708296,3788.80399730979,130.0000326174605,151.87587525490875,-346.8268628003519,3962.0149442181
114,376,42.3895433157077,-71.2893165525825,3788.15440218094,130.0000326174605,151.87587525490875,-346.80177319291226,3955.84079076722
114,377,42.3890284660145,-71.2888964409522,3787.87500016258,130.0000326174605,151.87587525490875,-415.70412075579907,3949.66898017749
114,378,42.3885137244378,-71.2884764252459,3786.4800981419,130.0000326174605,151.87587525490875,-438.1004951483016,3942.01520008594
114,379,42.3879989838969,-71.288056418531,3785.41784568318,130.0000326174605,151.87587525490875,-438.1004951483016,3934.32642806694
114,380,42.3874842413921,-71.2876364183708,3784.44463489154,130.0000326174605,151.87587525490875,-438.1004951483016,3926.63995614648
114,381,42.3869694969234,-71.2872164247653,3768.26467248773,130.0000326174605,151.87587525490875,-438.1004951483016,3918.95578432083
114,382,42.3864547504911,-71.2867964377143,3750.25845755952,130.0000326174605,151.87587525490875,-438.1004951483016,3911.27391258627
114,383,42.3859400020952,-71.2863764572178,3733.74578779311,130.0000326174605,151.87587525490875,-506.9873343303534,3903.59434096143
114,384,42.3854253936658,-71.2859565985914,3717.16409554635,130.0000326174605,151.87587525490875,-534.7407822854518,3894.35271425173
114,385,42.3849107876815,-71.2855367500973,3702.02890530419,130.0000326174605,151.87587525490875,-603.6075878427333,3885.06717414036
114,386,42.3843964135556,-71.285117098267,3686.28187102804,130.0000326174605,151.87587525490875,-736.3341796786422,3873.67783198878
114,387,42.3838829294893,-71.2846981789762,3666.38018751169,130.0000326174605,151.87587525490875,-1137.8777772560113,3856.64122093469
114,388,42.383369859943,-71.2842796052651,3645.66954127173,130.0000326174605,151.87587525490875,-1137.8777772560113,3837.31136797741
114,389,42.3828567878728,-71.2838610375982,3626.44251376345,130.0000326174605,151.87587525490875,-1137.8777772560113,3817.98380007967
114,390,42.3823437132788,-71.2834424759753,3608.69908383861,130.0000326174605,151.87587525490875,-1069.1891171582006,3798.65851724893
114,391,42.3818297247026,-71.2830231784649,3597.6586949065,130.0000326174605,151.87587525490875,-716.734872800383,3784.54822806641
114,392,42.381315454055,-71.2826036595409,3589.9155329784,130.0000326174605,151.87587525490875,-716.734872800383,3772.24575365707
114,393,42.3808011812204,-71.2821841469714,3583.66278820683,130.0000326174605,151.87587525490875,-647.8962573654285,3759.9455749467
114,394,42.3802865156865,-71.2817643232816,3582.40110103156,130.0000326174605,151.87587525490875,-407.3203124032564,3751.14207732677
114,395,42.3797716466254,-71.2813443424676,3585.05951024775,130.0000326174605,151.87587525490875,-356.5577338581019,3744.76452828571
114,396,42.3792567695834,-71.2809243633253,3589.29633411922,130.0000326174605,151.87587525490875,-425.4585826310137,3738.47379843891
114,397,42.3787420065459,-71.2805044848594,3587.19946758689,130.0000326174605,151.87587525490875,-451.026960179591,3730.65353453159
114,398,42.3782272450283,-71.2800846157721,3583.78298758444,130.0000326174605,151.87587525490875,-519.9113353057529,3722.79299649969
114,399,42.3777126064051,-71.2796648546559,3578.92211966137,130.0000326174605,151.87587525490875,-534.3031114266232,3713.57087627426
114,400,42.3771979680884,-71.27924510193,3573.95783941159,130.0000326174605,151.87587525490875,-534.3031114266232,3704.32708350942
114,401,42.3766833277332,-71.2788253556887,3564.74315098566,130.0000326174605,151.87587525490875,-514.3983576569049,3695.08558961004
114,402,42.3761686530966,-71.2784055897363,3555.19221202847,130.0000326174605,151.87587525490875,-514.4104898423817,3686.17793801799
114,403,42.3756539764397,-71.2779858302839,3545.97017146839,130.0000326174605,151.87587525490875,-583.2818190605622,3677.27256537601
114,404,42.3751395847614,-71.2775663105967,3534.46712711882,130.0000326174605,151.87587525490875,-684.3336674673599,3665.75967180356
114,405,42.3746252171893,-71.2771468186396,3523.07056218033,130.0000326174605,151.87587525490875,-753.1621177498515,3654.0270383805
114,406,42.3741114715219,-71.2767278407287,3507.85151338711,130.0000326174605,151.87587525490875,-915.9393909082728,3638.14671531692
114,407,42.3735971129857,-71.2763083724244,3497.17440738173,130.0000326174605,151.87587525490875,-582.7880434739544,3626.48155920953
114,408,42.3730825414489,-71.2758887390543,3488.45580012873,130.0000326174605,151.87587525490875,-582.7880434739544,3616.44811860844
114,409,42.3725679678356,-71.2754691121334,3480.06593078795,130.0000326174605,151.87587525490875,-582.7596213839176,3606.41697615385
114,410,42.372053392095,-71.2750494916203,3472.00526742994,130.0000326174605,151.87587525490875,-582.7596392312547,3596.38860525563
114,411,42.3715388142782,-71.2746298775562,3464.27333092279,130.0000326174605,151.87587525490875,-582.7596392312547,3586.36253247783
114,412,42.3710242343853,-71.274210269941,3456.87011575379,130.0000326174605,151.87587525490875,-513.8881959692229,3576.33875785768
114,413,42.3705092861469,-71.2737903715149,3451.45879491748,130.0000326174605,151.87587525490875,-306.8845705185906,3570.91253915429
114,414,42.3699943404889,-71.2733704832506,3444.33810574895,130.0000326174605,151.87587525490875,-327.70666295972916,3565.17871250957
114,415,42.3694793950427,-71.2729506033002,3437.51189146543,130.0000326174605,151.87587525490875,-343.16190885079516,3559.41251112148
114,416,42.3689644639859,-71.2725307431555,3430.75743182765,130.0000326174605,151.87587525490875,-343.15019430350276,3553.39120866358
114,417,42.3684495310471,-71.272110889627,3424.33210376518,130.0000326174605,151.87587525490875,-343.15019430350276,3547.37222695351
114,418,42.3679345962278,-71.2716910427156,3418.23588182466,130.0000326174605,151.87587525490875,-343.15019430350276,3541.35554647073
114,419,42.3674196595279,-71.2712712024212,3412.46876009316,130.0000326174605,151.87587525490875,-347.8504579513955,3535.34116723761
114,420,42.3669047260251,-71.2708513728594,3406.95244473689,130.0000326174605,151.87587525490875,-347.8468475321758,3529.25080848113
114,421,42.366389790638,-71.2704315499108,3398.10624821649,130.0000326174605,151.87587525490875,-347.8468475321758,3523.16275693476
114,422,42.3658748533672,-71.2700117335756,3389.04514622094,130.0000326174605,151.87587525490875,-347.8468475321758,3517.07700658962
114,423,42.3653599142127,-71.2695919238536,3379.92507746471,130.0000326174605,151.87587525490875,-347.9344331259741,3510.99355744943
114,424,42.3648449732699,-71.269172120822,3370.74458460767,130.0000326174605,151.87587525490875,-347.93438747203624,3504.91095048562
114,425,42.3643300304437,-71.2687523244033,3361.50512732551,130.0000326174605,151.87587525490875,-347.93438747203624,3498.83064481616
114,426,42.3638150857343,-71.2683325345975,3352.20670663712,130.0000326174605,151.87587525490875,-416.83656297783335,3492.75264034793
114,427,42.3633003647735,-71.2679129344886,3340.05726488161,130.0000326174605,151.87587525490875,-531.6168388441635,3483.88342955336
114,428,42.3627856657334,-71.2674933603084,3327.58133343378,130.0000326174605,151.87587525490875,-531.6168388441635,3474.74878222123
114,429,42.3622709646614,-71.2670737926116,3315.87848460975,130.0000326174605,151.87587525490875,-531.6168388441635,3465.61643388122
114,430,42.3617562615576,-71.2666542313983,3306.14216779672,130.0000326174605,151.87587525490875,-531.6168388441635,3456.48638453707
114,431,42.3612415564222,-71.2662346766682,3297.71404906886,130.0000326174605,151.87587525490875,-531.6168388441635,3447.35863418505
114,432,42.3607268492553,-71.2658151284214,3290.5941058995,130.0000326174605,151.87587525490875,-531.6168388441635,3438.23318283632
114,433,42.3602121400572,-71.2653955866575,3284.78231575408,130.0000326174605,151.87587525490875,-531.6659391718342,3429.11003049463
114,434,42.3596974289079,-71.2649760514417,3280.2778372882,130.0000326174605,151.87587525490875,-600.5334184252857,3419.9883591719
114,435,42.3591835118257,-71.2645571698035,3271.21824965822,130.0000326174605,151.87587525490875,-1059.9400581696111,3405.01592717692
114,436,42.3586700735246,-71.2641386856133,3260.50447895835,130.0000326174605,151.87587525490875,-991.2182835800667,3387.09490723163
114,437,42.3581559821506,-71.2637196784073,3254.93041016383,130.0000326174605,151.87587525490875,-790.9785210575361,3373.0026883781
114,438,42.3576417848236,-71.2633005931651,3251.31913468665,130.0000326174605,151.87587525490875,-790.978486918702,3359.56857585907
114,439,42.3571275852572,-71.262881514219,3249.01323439716,130.0000326174605,151.87587525490875,-754.5211741666061,3346.13675776124
114,440,42.3566132979331,-71.2624623720569,3247.94120969323,130.0000326174605,151.87587525490875,-754.5339341628555,3333.31462410092
114,441,42.3560990084021,-71.2620432362197,3240.62634554462,130.0000326174605,151.87587525490875,-754.5339341628555,3320.49476431683
114,442,42.3555847166613,-71.2616241067047,3233.43603226718,130.0000326174605,151.87587525490875,-754.5339341628555,3307.67719966918
114,443,42.3550704227109,-71.2612049835119,3226.37026789196,130.0000326174605,151.87587525490875,-754.5339341628555,3294.86193016917
114,444,42.354556126551,-71.2607858666411,3219.42905043548,130.0000326174605,151.87587525490875,-754.5339341628555,3282.04895581305
114,445,42.3540418281819,-71.2603667560924,3209.82265239554,130.0000326174605,151.87587525490875,-754.5339341628555,3269.23827661574
114,446,42.3535275276036,-71.2599476518656,3192.14384456603,130.0000326174605,151.87587525490875,-754.4613892553139,3256.42989257723
