ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
399,223,42.2852899777638,-71.2322257355057,4530.34111027529,73.40550531584374,-924.601706428062,604.3510394078356,4715.51897260174
399,224,42.2849529781814,-71.2322129862486,4540.27395940118,72.62831388458557,-924.601706428062,604.3510249850215,4725.62206508964
399,225,42.2846195883042,-71.2322003736327,4550.21181272347,71.85112245332799,-924.601706428062,604.3510098535983,4735.7255413793
399,226,42.2842898083939,-71.2321878976636,4560.15455694215,71.07393102206981,-924.601706428062,641.2359277074662,4745.82937844098
399,227,42.2839641314981,-71.2321755760158,4572.01868814633,70.29673959081164,-924.601706428062,699.1635369086521,4757.84993390739
399,228,42.2836415732438,-71.2321633734017,4581.95232970848,69.47450467588975,-924.601706428062,577.078033318158,4767.93587835506
399,229,42.283323669669,-71.2321513471468,4591.45490054408,68.32327351014162,-924.601706428062,577.0795685203357,4777.58600512147
399,230,42.2830095166083,-71.2321394628356,4600.96197559539,67.85959826374103,-924.601706428062,577.0795659440564,4787.23641071841
399,231,42.2826975175229,-71.2321276600929,4610.47287767064,67.39592301734105,-924.601706428062,577.0795622012332,4796.8872159794
399,232,42.2823876725159,-71.2321159389201,4619.98754346738,66.93224777094046,-924.601706428062,541.3107829514645,4806.53840804473
399,233,42.2820797714303,-71.2321042918409,4628.56811669845,66.46857252454046,-924.601706428062,483.02895683199966,4815.25226785243
399,234,42.2817737940885,-71.2320927181947,4636.0071574152,66.0048972781399,-924.601706428062,428.5008463072694,4822.82140839845
399,235,42.2814698958088,-71.2320812234734,4643.0561033285,65.54122203173989,-924.601706428062,428.488641792606,4829.99724991247
399,236,42.281168148298,-71.2320698101878,4650.10855220697,65.07754678533931,-924.601706428062,428.4886387160706,4837.17340978608
399,237,42.2808685516223,-71.232058478338,4657.16446326391,64.61387153893932,-924.601706428062,428.488635572902,4844.34989595413
399,238,42.2805711058454,-71.2320472279241,4664.22377581149,64.19656381717904,-924.601706428062,428.4888565449516,4851.52669610456
399,239,42.2802746280952,-71.2320360142185,4671.28612318237,64.19656381717904,-924.601706428062,428.4888565449516,4858.7039455995
399,240,42.2799781505322,-71.2320248006257,4678.35122984264,64.19656381717904,-924.601706428062,428.4888565449516,4865.8817547448
399,241,42.2796816731566,-71.2320135871457,4685.41909576085,64.19656381717904,-924.601706428062,428.4888565449516,4873.06012354419
399,242,42.2793851959684,-71.2320023737785,4692.4897209091,64.19656381717904,-924.601706428062,428.4888565449516,4880.23905200511
399,243,42.2790887189674,-71.2319911605241,4699.52253171038,64.19656381717904,-924.601706428062,394.517509999702,4887.41854010895
399,244,42.2787918316615,-71.2319799334331,4703.32715954784,64.19656381717904,-924.601706428062,54.36296813406559,4891.48213959113
399,245,42.2784947029946,-71.2319686992886,4703.23325665162,64.19656381717904,-924.601706428062,0.0,4891.64583112299
399,246,42.2781975730042,-71.2319574652629,4703.01701475804,64.19656381717904,-924.601706428062,0.0,4891.6856069006
399,247,42.2779004429984,-71.2319462313429,4702.80291251688,64.17435593148443,-924.601706428062,0.0,4891.72594479844
399,248,42.2776038783107,-71.2319350189023,4702.59135116597,63.95227707454305,-924.601706428062,0.0,4891.7667664662
399,249,42.2773083414867,-71.2319238454282,4702.38264347493,63.73019821760107,-924.601706428062,0.0,4891.80800371617
399,250,42.2770138325265,-71.2319127109194,4702.17676734564,63.5081193606591,-924.601706428062,0.0,4891.84965075552
399,251,42.2767203514303,-71.2319016153749,4701.97370074857,63.286040503717125,-924.601706428062,0.0,4891.89170180261
399,252,42.2764278981984,-71.2318905587935,4701.77342172223,63.063961646775155,-924.601706428062,0.0,4891.93415108696
399,253,42.2761364728309,-71.2318795411742,4701.57590839563,62.864090675527784,-924.601706428062,0.0,4891.97699287161
399,254,42.2758455099944,-71.2318685411432,4701.3807617947,62.864090675527784,-924.601706428062,0.0,4892.02030611411
399,255,42.2755545471431,-71.2318575412134,4701.18766678155,62.864090675527784,-924.601706428062,-33.33296140373186,4892.06415838748
399,256,42.2752636855822,-71.2318465465342,4698.37891085686,62.864090675527784,-924.601706428062,-217.68581535341542,4889.49074944854
399,257,42.2749728885421,-71.2318355549051,4694.56193631577,62.864090675527784,-924.601706428062,-217.68581535341542,4885.90755659342
399,258,42.2746820913864,-71.2318245633733,4690.74701063034,62.864090675527784,-924.601706428062,-217.68581535341542,4882.32490215451
399,259,42.2743912941151,-71.2318135719388,4686.9341337775,62.864090675527784,-924.601706428062,-217.68581535341542,4878.74278612807
399,260,42.2741004967282,-71.2318025806016,4683.12330573452,62.864090675527784,-924.601706428062,-250.99629986521126,4875.1612085104
399,261,42.2738098157861,-71.2317915943168,4678.22593963474,62.864090675527784,-924.601706428062,-286.84482952017237,4870.49148913845
399,262,42.2735191420679,-71.2317806084389,4673.2666360707,62.864090675527784,-924.601706428062,-320.1400053907529,4865.75831739977
399,263,42.2732287896525,-71.231769635869,4666.20570819715,62.864090675527784,-924.601706428062,-436.015690886406,4858.9217604585
399,264,42.2729385001627,-71.2317586659718,4658.76454664605,62.864090675527784,-924.601706428062,-436.015870522974,4851.70341535658
399,265,42.2726482104564,-71.2317476961678,4651.3254260176,62.864090675527784,-924.601706428062,-436.015870522974,4844.48560647666
399,266,42.2723579205338,-71.2317367264569,4643.88834661452,62.864090675527784,-924.601706428062,-436.015870522974,4837.26833413914
399,267,42.2720676303947,-71.2317257568391,4636.45330841193,62.864090675527784,-924.601706428062,-402.75520391490517,4830.05159833655
399,268,42.2717769235337,-71.2317147700323,4632.07149813905,62.91123887773277,-924.601706428062,-69.74409789719083,4825.88690160587
399,269,42.2714847612972,-71.2317037262805,4631.72442962297,63.38272089978559,-924.601706428062,-2.9392206908722585e-25,4825.75652045384
399,270,42.2711904148289,-71.2316925999759,4631.5602015306,63.86465156521861,-924.601706428062,-1.8150750719585213e-56,4825.80905815959
399,271,42.2708936201231,-71.2316813812334,4631.39673296872,64.44062002106752,-924.601706428062,-6.260372268894349e-87,4825.86259138212
399,272,42.2705941595544,-71.2316700618294,4631.76949945977,65.01658847691643,-924.601706428062,-1.9744040837389447e-117,4825.91717386991
399,273,42.2702920331223,-71.2316586417669,4632.29303033132,65.58924327058048,-924.601706428062,-5.370215462431303e-148,4825.97282088548
399,274,42.2699873251809,-71.2316471242371,4632.8335106832,66.13207510457437,-924.601706428062,-7.866216568643165e-179,4826.02953201532
399,275,42.269680104747,-71.2316355118517,4633.39113210178,66.67490693856885,-924.601706428062,-1.0613230613075946e-209,4826.08730925247
399,276,42.2693703718202,-71.2316238046133,4633.96620687429,67.21773877256334,-924.601706428062,-1.3198596957597427e-240,4826.14616732299
399,277,42.2690581264002,-71.2316120025249,4634.55904986704,67.76057060655722,-924.601706428062,-1.513884151424632e-271,4826.2061211057
399,278,42.2687433684865,-71.2316001055891,4635.16997847297,68.30340244055171,-924.601706428062,-1.6025953577601664e-302,4826.26718557999
399,279,42.2684260980788,-71.2315881138088,4635.79931264111,68.84623427454618,-924.601706428062,0.0,4826.32937585562
399,280,42.2681063151767,-71.2315760271869,4636.44737486174,69.38906610854066,-924.601706428062,0.0,4826.39270715788
399,281,42.2677840197798,-71.2315638457262,4637.11449016613,69.90596342395177,-924.601706428062,0.0,4826.4571948275
399,282,42.2674598720912,-71.2315515943824,4637.79957633438,70.18945007211958,-924.601706428062,0.0,4826.52272019535
399,283,42.267134412277,-71.231539293573,4638.50169899702,70.47293672028682,-924.601706428062,0.0,4826.58918385208
399,284,42.2668076403372,-71.2315269432998,4639.22103082249,70.75642336845405,-924.601706428062,0.0,4826.65659397468
399,285,42.2664795562714,-71.231514543564,4639.95774511974,71.03991001662186,-924.601706428062,37.66809562124888,4826.72495872155
399,286,42.2661503274186,-71.231502098993,4644.08209062809,71.32339666478909,-924.601706428062,294.30076695327136,4830.16470501572
399,287,42.2658197081426,-71.2314896026127,4647.01570800421,71.60688331295631,-924.601706428062,-1.8778448689890932e-09,4832.39681060985
399,288,42.2654876877859,-71.2314770545022,4647.80560663887,71.86202129630718,-924.601706428062,0.0,4832.4680882208
399,289,42.2651550769623,-71.231464484209,4648.61182252615,71.86202129630718,-924.601706428062,0.0,4832.54019633308
399,290,42.2648224661202,-71.2314519140479,4649.43296398635,71.86202129630718,-924.601706428062,0.0,4832.61300882697
399,291,42.2644898552597,-71.2314393440191,4650.26903079598,71.81358614112266,-924.601706428062,0.0,4832.68652570248
399,292,42.2641584773733,-71.2314268207191,4651.11684053099,71.32923458927986,-924.601706428062,-37.82150664986517,4832.76047051698
399,293,42.2638295087591,-71.2314143903397,4648.52112914535,70.84488303743649,-924.601706428062,-388.19273928260003,4829.38257345185
399,294,42.2635030850743,-71.231402057786,4642.91518739651,70.36200199056316,-924.601706428062,-388.20185822306894,4822.9867631793
399,295,42.2631788688207,-71.2313898087795,4637.31761203415,69.93932013862887,-924.601706428062,-388.2020313231869,4816.59110724926
399,296,42.2628556320011,-71.2313775969121,4631.73151059053,69.93932013862887,-924.601706428062,-351.16793533316485,4810.19588992745
399,297,42.2625321035323,-71.2313653728772,4628.68313266948,69.93932013862887,-924.601706428062,-196.60356557455867,4806.32420863211
399,298,42.2622085101635,-71.2313531461778,4627.21379381181,69.93932013862887,-924.601706428062,-196.60356557455867,4803.12371506169
399,299,42.2618849166759,-71.2313409195996,4625.83432594062,69.93932013862887,-924.601706428062,-196.60356557455867,4799.92388818786
399,300,42.2615613230695,-71.2313286931427,4624.44505682408,69.93932013862887,-924.601706428062,-196.60356557455867,4796.72472802177
399,301,42.2612377293444,-71.2313164668071,4623.0459866044,69.93932013862887,-924.601706428062,-196.60356557455867,4793.52623455599
399,302,42.2609141355006,-71.2313042405928,4621.63711543912,69.93932013862887,-924.601706428062,-196.60356557455867,4790.32840779796
399,303,42.2605905415381,-71.2312920144998,4620.21844347046,69.93932013862887,-924.601706428062,-196.60356557455867,4787.13124774024
399,304,42.2602669474569,-71.2312797885281,4618.78997084868,69.93932013862887,-924.601706428062,-196.60356557455867,4783.93475438282
399,305,42.259943353257,-71.2312675626777,4617.35169773093,69.93932013862887,-924.601706428062,-188.40757917627485,4780.73892773315
399,306,42.2596197490147,-71.2312553365047,4616.04027851877,69.93932013862887,-924.601706428062,-188.40770907819683,4777.68036815524
399,307,42.2592961446581,-71.2312431104533,4614.7190582116,69.95799537912617,-924.601706428062,-188.4076956399681,4774.62247510999
399,308,42.2589720646099,-71.2312308665535,4613.3906889006,70.14474778410104,-924.601706428062,-188.40769571503625,4771.56537135318
399,309,42.2586471197623,-71.2312185901036,4612.05728483159,70.33150018907591,-924.601706428062,-188.4076957859433,4768.50916051492
399,310,42.2583213101164,-71.2312062811047,4610.7187672322,70.5925521065495,-924.601706428062,-226.07143466609548,4765.45384794101
399,311,42.257993162435,-71.2311938856456,4605.90580426081,71.52229963650791,-924.601706428062,-607.6126832946082,4758.9225035198
399,312,42.2576617171361,-71.2311813682827,4596.01597100914,72.45204716646633,-924.601706428062,-726.4713958197896,4747.30795586109
399,313,42.2573260509245,-71.2311686917768,4585.73310023899,73.38179469642473,-924.601706428062,-692.7435385672399,4735.28959464282
399,314,42.2569859145397,-71.2311558462276,4576.02515407431,74.31154222638374,-924.601706428062,-732.8876479979579,4723.83452859893
399,315,42.2566424310612,-71.2311428760299,4563.00350308168,75.24128975634216,-924.601706428062,-981.3009979324224,4709.06030109897
399,316,42.2562950904298,-71.231129760993,4548.50362932762,76.15381514735685,-924.601706428062,-1022.3154716465086,4692.80015807971
399,317,42.2559446749837,-71.2311165310387,4531.80863014921,76.91134128787753,-924.601706428062,-1134.694256234007,4674.34152181074
399,318,42.2555908536962,-71.2311031727351,4514.76361491581,77.6688674283982,-924.601706428062,-1095.0351125695581,4655.52817294747
399,319,42.2552324615113,-71.2310896404549,4500.57819114863,78.44294518257101,-924.601706428062,-912.4224620290316,4639.56431760639
399,320,42.2548698222133,-71.23107594744,4487.25992239785,79.3659874596155,-924.601706428062,-912.422492183638,4624.4596019648
399,321,42.2545028822104,-71.2310620921033,4473.95153308083,80.28902973666057,-924.601706428062,-912.4225208136257,4609.35695150122
399,322,42.2541316421351,-71.2310480744742,4460.14105245096,81.21207201370503,-924.601706428062,-912.4225484641901,4594.25639619678
399,323,42.2537561025981,-71.2310338945816,4441.37388963327,82.1351142907501,-924.601706428062,-912.4225751795996,4579.15796637163
399,324,42.2533762641888,-71.2310195524536,4422.56637449831,83.05815656779517,-924.601706428062,-912.4226010016332,4564.06169270724
399,325,42.2529921274767,-71.2310050481176,4403.71852616482,83.98119884483965,-924.601706428062,-912.4226259697602,4548.96760622784
399,326,42.2526036930118,-71.2309903816003,4384.83036373038,84.8625467676315,-924.601706428062,-868.2118478509329,4533.87573831901
399,327,42.2522114242373,-71.2309755692699,4368.17867771962,85.3686455021463,-924.601706428062,-755.588206027861,4521.058367569
399,328,42.2518167167637,-71.2309606648263,4351.84584043937,85.90552796601332,-924.601706428062,-755.587790839032,4508.58423729613
399,329,42.251418870778,-71.230945642009,4335.48371504185,86.71946399405253,-924.601706428062,-755.5878040267297,4496.11206381023
399,330,42.2510172429052,-71.2309304765186,4319.08621102391,87.48835776834835,-924.601706428062,-802.1120788371276,4483.6420619674
399,331,42.2506136670416,-71.2309152389658,4300.03280461361,87.85187125895035,-924.601706428062,-941.8115899819477,4468.53578592464
399,332,42.250208525982,-71.2308999427186,4280.49920744258,88.21538474955294,-924.601706428062,-895.6726225031841,4452.96521155909
399,333,42.2498009917138,-71.23088455491,4263.63561905127,88.5644074825263,-924.601706428062,-796.5639870963905,4440.08864742145
399,334,42.2493931683211,-71.2308691582331,4243.09222352929,88.78301339683722,-924.601706428062,-1160.8396090237034,4423.53569664434
399,335,42.2489851636031,-71.2308537562499,4219.88243539441,89.078459240314,-924.601706428062,-1115.272094213565,4404.31872019172
399,336,42.2485735151928,-71.2308382158485,4198.59477990288,90.06546444628079,-924.601706428062,-1031.239274627286,4387.0601365678
399,337,42.2481572021086,-71.2308224993527,4177.46730442736,91.05246965224757,-924.601706428062,-1031.2393017200216,4370.00800393894
399,338,42.2477362909997,-71.2308066093899,4156.29680418304,92.03947485821435,-924.601706428062,-1031.2393279380744,4352.95848563686
399,339,42.2473107824757,-71.2307905459899,4135.08330121942,93.02648006418173,-924.601706428062,-1031.2393533187744,4335.91161843762
399,340,42.2468806771268,-71.2307743091822,4113.82681755988,93.97773814678756,-924.601706428062,-1031.2400571237781,4318.86743950844
399,341,42.246446890884,-71.2307579335686,4092.53602247411,94.60727211914846,-924.601706428062,-1031.2400628789383,4301.82566681132
399,342,42.2460101729966,-71.2307414474537,4071.21802711439,95.23680609150938,-924.601706428062,-1031.240068972134,4284.78608776629
399,343,42.2455705236835,-71.2307248508505,4050.8175302238,95.86634006386971,-924.601706428062,-1031.2400749447327,4267.74872675166
399,344,42.2451279431589,-71.2307081437716,4031.04162238833,96.49587403623063,-924.601706428062,-981.0194005602922,4250.71360830963
399,345,42.2446813421567,-71.2306912827773,4015.82290219133,97.12540800859095,-924.601706428062,-507.185167516971,4238.2542020008
399,346,42.2442309569292,-71.2306742766531,4005.44787444891,97.75494198095188,-924.601706428062,-460.7356164820559,4230.65538393334
399,347,42.2437776440566,-71.2306571601652,3995.1410615542,98.3974668928071,-924.601706428062,-460.73553286149456,4223.13624988869
399,348,42.2433210827566,-71.2306399212424,3984.82341033805,99.15691026011528,-924.601706428062,-460.7355371300476,4215.61958460882
399,349,42.2428610022044,-71.2306225496623,3974.49353233323,99.91635362742286,-924.601706428062,-460.73554123621983,4208.10551240668
399,350,42.2423974024516,-71.2306050454325,3964.15161460003,100.67579699473104,-924.601706428062,-460.73554524966113,4200.59406419471
399,351,42.2419302835488,-71.2305874085609,3953.79784559778,101.43524036203863,-924.601706428062,-460.7355491731356,4193.0852711089
399,352,42.241459645545,-71.2305696390552,3943.43241520364,102.16063348387496,-924.601706428062,-460.73573037564864,4185.57916452736
399,353,42.2409863561762,-71.2305517696902,3933.06044104446,102.57957439646113,-924.601706428062,-460.7357309358215,4178.07545059547
399,354,42.2405111253915,-71.2305338272802,3922.68609097174,102.9985153090479,-924.601706428062,-515.4773204927636,4170.5738902092
399,355,42.2400343123894,-71.2305158266886,3909.7405766827,103.41745622163467,-924.601706428062,-634.1612531438338,4160.50344540924
399,356,42.239555604618,-71.2304977549807,3896.47364087545,103.83639713422086,-924.601706428062,-579.4507621570267,4150.11566245928
399,357,42.2390745546858,-71.2304795936475,3886.09338972981,104.25533804680762,-924.601706428062,-378.2274672434052,4142.6212375164
399,358,42.2385913037502,-71.2304613481327,3878.38363457594,104.6742789593944,-924.601706428062,-343.2631541664402,4137.80302939191
399,359,42.2381065845141,-71.2304430495596,3866.49888487158,105.09321987198057,-924.601706428062,-653.3745091527211,4128.81108601391
399,360,42.2376201565612,-71.2304246876094,3852.9043660701,105.51216078456734,-924.601706428062,-653.3745099791995,4118.11199157685
399,361,42.2371317852987,-71.2304062525656,3839.12481542682,105.93110169715412,-924.601706428062,-653.3745107958665,4107.41517340019
399,362,42.2366414707519,-71.2303877444327,3825.24387829016,106.35004260974029,-924.601706428062,-653.3745116028709,4096.72064960748
399,363,42.236149212946,-71.2303691632149,3811.31553467378,106.76898352232706,-924.601706428062,-597.1125389171408,4086.0284383744
399,364,42.2356545459088,-71.2303504895559,3800.84017702056,107.18792443491382,-924.601706428062,-340.2252983836536,4078.8424894698
399,365,42.2351575927493,-71.230331727151,3795.7171649859,107.6068653475006,-924.601706428062,5.183172602024329e-16,4077.06188463047
399,366,42.2346586449448,-71.230312888733,3792.52800526099,108.00636912838658,-924.601706428062,2.1924609093101536e-50,4077.26666168496
399,367,42.2341582527927,-71.2302939960815,3789.29285104659,108.23093872397202,-924.601706428062,3.2869190695883276e-87,4077.47362338752
399,368,42.233656821148,-71.2302750644845,3786.01404669492,108.45550831955684,-924.601706428062,4.826497959187548e-124,4077.68261415139
399,369,42.2331543500105,-71.2302560939438,3782.69136322233,108.68007791514225,-924.601706428062,-57.626361943230215,4077.89364393428
399,370,42.2326509924459,-71.2302370924488,3774.94335873589,108.9046475107271,-924.601706428062,-354.61862033321233,4073.72440041974
399,371,42.2321466835425,-71.2302180561119,3765.62359134171,109.12921710631193,-924.601706428062,-354.6186203952907,4068.02912002802
399,372,42.2316413343239,-71.2301989808055,3756.25929129594,109.33132974233862,-924.601706428062,-296.6718214908754,4062.3359073177
399,373,42.2311353731148,-71.2301798816436,3748.95217550964,109.33132974233862,-924.601706428062,-228.19849001921597,4058.74356948957
399,374,42.2306294101234,-71.2301607827173,3741.61543716042,109.33132974233862,-924.601706428062,-228.1985679085323,4055.16088145971
399,375,42.2301234469104,-71.2301416840895,3734.24106850932,109.33132974233862,-924.601706428062,-286.15480598421584,4051.57982315868
399,376,42.2296176683632,-71.230122594016,3724.29832137955,109.30932643610026,-924.601706428062,-338.3651367793551,4045.46822093427
399,377,42.2291123195702,-71.2301035196494,3716.78753633525,109.06443705749918,-924.601706428062,-275.40468075174516,4040.99016385153
399,378,42.2286086141049,-71.2300845075654,3716.3076721764,108.59584083293771,-924.601706428062,-275.404680295052,4036.62620591745
399,379,42.2281070780398,-71.2300655776763,3715.85306961757,108.12724460837624,-924.601706428062,-275.404679849635,4032.26287892833
399,380,42.2276077113827,-71.2300467299786,3715.42317124157,107.65864838381479,-924.601706428062,-275.40467939838686,4027.90016207844
399,381,42.2271105141416,-71.2300279644686,3715.01742209378,107.19005215925331,-924.601706428062,-275.40467894120656,4023.53803468496
399,382,42.2266154863245,-71.2300092811426,3714.63526963236,106.72145593469128,-924.601706428062,-275.4046784779885,4019.17647613958
399,383,42.2261226279395,-71.2299906799972,3714.27616375151,106.25285971012981,-924.601706428062,-275.4046780086274,4014.81546593085
399,384,42.2256319389949,-71.2299721610289,3713.93955675732,105.78426348556836,-924.601706428062,-275.40467753301493,4010.45498362184
399,385,42.2251434194989,-71.229953724234,3713.62490340616,105.31566726100688,-924.601706428062,-275.4046770510378,4006.09500888735
399,386,42.2246570694598,-71.229935369609,3713.33166086235,104.84707103644541,-924.601706428062,-275.4046765625827,4001.73552147299
399,387,42.2241728888861,-71.2299170971506,3713.05928872092,104.37847481188396,-924.601706428062,-275.4046760675326,3997.37650121748
399,388,42.2236908777863,-71.2298989068552,3712.80724902204,103.95673820977822,-924.601706428062,-309.49275321596514,3993.01792806759
399,389,42.2232098840407,-71.2298807555218,3712.01735949605,103.95673820977822,-924.601706428062,-264.46892724805195,3988.09218299016
399,390,42.222728836668,-71.2298626020634,3712.01776383285,103.95673820977822,-924.601706428062,-264.47162261455503,3983.91831681877
399,391,42.22224778906,-71.2298444488734,3712.05759498336,103.95673820977822,-924.601706428062,-264.47162261455503,3979.74591944367
399,392,42.2217667412164,-71.2298262959518,3712.13685662836,103.95673820977822,-924.601706428062,-264.47162261455503,3975.57499535754
399,393,42.2212856931374,-71.2298081432985,3712.25554795741,103.95673820977822,-924.601706428062,-217.45284584118846,3971.40554456413
399,394,42.2208045985783,-71.2297899887734,3712.79227423942,103.95673820977822,-924.601706428062,-272.56245264273684,3968.02119997144
399,395,42.2203236946505,-71.2297718430161,3704.38461214208,103.95673820977822,-924.601706428062,-390.6665920853701,3962.06640953198
399,396,42.2198428173752,-71.2297536987003,3695.64454278822,103.95673820977822,-924.601706428062,-390.6665920853701,3955.79803995043
399,397,42.2193619397679,-71.2297355546491,3686.88698148583,103.95673820977822,-924.601706428062,-367.77383255012415,3949.53114262223
399,398,42.2188810255883,-71.2297174093024,3678.49329045324,103.95673820977822,-924.601706428062,-312.68147880699985,3943.64726886898
399,399,42.2183998858052,-71.2296992535115,3674.46154617745,103.95673820977822,-924.601706428062,0.0,3942.14549447224
399,400,42.2179187013557,-71.2296810954307,3672.16115048563,103.95673820977822,-924.601706428062,0.0,3942.39428988472
399,401,42.2174375168743,-71.2296629376261,3669.84324035022,103.95673820977822,-924.601706428062,0.0,3942.6445594281
399,402,42.2169563323611,-71.2296447800977,3667.50781618813,103.95673820977822,-924.601706428062,-55.12186536332655,3942.89630308747
399,403,42.2164753294254,-71.2296266320187,3660.55178386751,103.95673820977822,-924.601706428062,-351.30322032341076,3938.54543724656
399,404,42.2159942904428,-71.2296084828322,3653.6263306714,103.95673820977822,-924.601706428062,-260.7410071704409,3934.24431828037
399,405,42.2155132357373,-71.2295903332238,3646.89334422547,103.95673820977822,-924.601706428062,-260.7410071704409,3930.15472575277
399,406,42.2150321808001,-71.2295721838838,3640.1428561168,103.95673820977822,-924.601706428062,-260.7410071704409,3926.06660655141
399,407,42.2145511256312,-71.2295540348122,3633.37486675655,103.95673820977822,-924.601706428062,-258.909786590012,3921.97996068001
399,408,42.2140700682893,-71.2295358859203,3626.61988693802,103.95673820977822,-924.601706428062,-258.90979052780517,3917.92530951276
399,409,42.2135890107173,-71.2295177372968,3619.84740652537,103.95673820977822,-924.601706428062,-258.90979052780517,3913.87213167921
399,410,42.2131079529153,-71.2294995889418,3613.05742594137,103.95673820977822,-924.601706428062,-258.90979052780517,3909.82042719424
399,411,42.2126268948832,-71.2294814408552,3606.24994558985,103.95673820977822,-924.601706428062,-258.90979052780517,3905.77019605413
399,412,42.2121458366213,-71.229463293037,3606.55691014466,103.95673820977822,-924.601706428062,-258.90979052780517,3901.72143825516
399,413,42.2116647781295,-71.2294451454872,3609.4389468167,103.95673820977822,-924.601706428062,-258.90979052780517,3897.67415380478
399,414,42.211183719408,-71.2294269982058,3612.34638274785,103.95673820977822,-924.601706428062,-258.90979052780517,3893.62834270298
399,415,42.2107026604567,-71.2294088511929,3615.2792174196,103.95673820977822,-924.601706428062,-314.0114342706589,3889.58400494605
399,416,42.2102218205085,-71.2293907140239,3615.64543728998,103.95673820977822,-924.601706428062,-433.5728581571304,3882.95232095197
399,417,42.2097410112317,-71.2293725784514,3615.71420102313,103.95673820977822,-924.601706428062,-433.5728581571304,3875.99973177537
399,418,42.2092602015915,-71.2293544431418,3615.80833558431,103.95673820977822,-924.601706428062,-433.5728581571304,3869.04861441255
399,419,42.208779391588,-71.2293363080953,3615.92784049486,103.95673820977822,-924.601706428062,-378.49181737962147,3862.09896887839
399,420,42.2082983420947,-71.2293181628739,3618.88791622354,103.95673820977822,-924.601706428062,-239.80323443292977,3857.96246162429
399,421,42.207817262212,-71.2293000165725,3622.2918214606,103.95673820977822,-924.601706428062,-239.80323443292977,3854.2454152368
399,422,42.2073361821148,-71.2292818705399,3625.72112390216,103.95673820977822,-924.601706428062,-294.90751033581876,3850.52984232083
399,423,42.2068553123295,-71.229263734045,3626.53952681096,103.95673820977822,-924.601706428062,-418.26356042820635,3844.18259251118
399,424,42.2063744735426,-71.2292455991682,3627.04149909384,103.95673820977822,-924.601706428062,-418.26356042820635,3837.4954800643
399,425,42.2058936344046,-71.2292274645549,3627.56884160048,103.95673820977822,-924.601706428062,-418.26356042820635,3830.80983961001
399,426,42.2054127949154,-71.229209330205,3628.12155384242,103.95673820977822,-924.601706428062,-418.26356042820635,3824.12567115575
399,427,42.2049319550752,-71.2291911961186,3628.69963532452,103.95673820977822,-924.601706428062,-473.33617013019744,3817.44297470152
399,428,42.204451534166,-71.2291730797146,3626.11453562794,103.95673820977822,-924.601706428062,-644.6908037039664,3807.57957230136
399,429,42.2039711994551,-71.2291549671364,3619.01440392995,103.95673820977822,-924.601706428062,-589.6635557404596,3797.12571867928
399,430,42.2034906352123,-71.2291368454152,3607.7710595685,103.95673820977822,-924.601706428062,-550.0899788932084,3788.18420713767
399,431,42.2030100610148,-71.2291187235617,3596.59920777795,103.95673820977822,-924.601706428062,-495.0358745252437,3779.31012098491
399,432,42.2025291681322,-71.2291005885795,3588.17969333797,103.95673820977822,-924.601706428062,-361.73769785041543,3773.18577913567
399,433,42.2020482345577,-71.2290824521422,3580.15673425029,103.95673820977822,-924.601706428062,-416.82205429036696,3767.45406606048
399,434,42.2015677111811,-71.2290643331846,3568.70482968813,103.95673820977822,-924.601706428062,-668.5939366968272,3758.28733497858
399,435,42.2010879280242,-71.2290462445368,3553.06398562544,103.95673820977822,-924.601706428062,-920.4826450112436,3744.92403738946
399,436,42.2006086093255,-71.2290281747409,3535.32868304316,103.95673820977822,-924.601706428062,-948.7036913848196,3729.45998078212
399,437,42.200129301148,-71.2290101056404,3517.55193720419,103.95673820977822,-924.601706428062,-893.7930985472125,3713.95033899322
399,438,42.1996493907311,-71.2289920127258,3502.50846533625,103.95673820977822,-924.601706428062,-761.7689017307295,3701.17272137105
399,439,42.1991693996291,-71.2289739168497,3487.85563807243,103.95673820977822,-924.601706428062,-816.7358290780736,3688.78202600777
399,440,42.1986899106443,-71.2289558413714,3470.85719394612,103.95673820977822,-924.601706428062,-916.0366931489021,3674.0392492637
399,441,42.1982104694795,-71.2289377680814,3453.6465934353,103.95673820977822,-924.601706428062,-970.9369436454315,3659.07999692857
399,442,42.1977313827233,-71.2289197091586,3435.00074286248,103.95673820977822,-924.601706428062,-1006.0863103074197,3642.67974065617
399,443,42.1972523100397,-71.2289016510706,3416.30190565884,103.95673820977822,-924.601706428062,-1006.0863103074197,3626.22234440967
399,444,42.196773236558,-71.228883593227,3397.60861313307,103.95673820977822,-924.601706428062,-1006.0863103074197,3609.76640935242
399,445,42.1962941622784,-71.2288655356279,3378.9208652202,103.95673820977822,-924.601706428062,-1046.617767717647,3593.31193549186
399,446,42.1958152653551,-71.2288474853318,3359.6728873999,103.95673820977822,-924.601706428062,-991.7622703898552,3576.18316552788
399,447,42.1953352767806,-71.2288293916408,3348.18922164908,103.95673820977822,-924.601706428062,-537.1821718774335,3564.02529203519
399,448,42.1948546638018,-71.2288112729049,3340.24183461102,103.95673820977822,-924.601706428062,-537.1821718774346,3555.3913082853
399,449,42.1943740503823,-71.2287931544288,3332.30743791936,103.95673820977822,-924.601706428062,-592.2248668886448,3546.75879512727
