ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
384,222,42.2974820915323,-71.220347568818,3081.68048276633,104.88016676605547,573.0302559825826,-434.8351364572774,3200.19971510395
384,223,42.297106493652,-71.2207631087326,3073.26459756737,105.34730654120406,567.1781104391072,-432.6541829191331,3192.95556088537
384,224,42.2967103892205,-71.2211479592454,3065.47230561912,105.68463443185686,566.0490751911741,-174.2523802062717,3188.78396914899
384,225,42.2963070299316,-71.2215222370827,3058.48421767864,105.91713588007279,565.3749246681812,-174.2523802409496,3185.88653856143
384,226,42.295901846592,-71.2218955043249,3051.48292082889,106.1496373282887,565.3667334560258,-174.2523802777127,3182.99067616835
384,227,42.2954957622277,-71.2222695642154,3039.11593115465,106.4085992319072,565.3666394018301,-174.25235057400585,3180.09636850655
384,228,42.2950882312164,-71.2226449503177,3026.28783641073,106.90570523414742,565.366638308696,-174.25235094111378,3177.20364263281
384,229,42.2946787984759,-71.223022082103,3014.142829786,107.4028112363876,565.3666382957775,-231.2724404432987,3174.31252994388
384,230,42.2942675149855,-71.2234009123259,3001.51509609225,107.8999172386278,565.3666382955947,-259.9844305935054,3170.24605120718
384,231,42.2938543424996,-71.2237814762952,2989.33910508532,108.39131130805299,565.3666382955923,-259.9783648070866,3165.92945063114
384,232,42.2934393880026,-71.2241636754325,2977.87857795154,108.78729931473424,565.3666382955923,-259.9784076694916,3161.61453282833
384,233,42.2930236750074,-71.2245465669594,2967.15795654064,108.78729931473424,565.3666382955923,-259.9784076694916,3157.30125736445
384,234,42.292607960532,-71.2249294536079,2957.190920462,108.78729931473424,565.3666382955923,-269.19508304710365,3152.98959346488
384,235,42.2921922528795,-71.2253123277035,2947.82393663557,108.78729931473424,565.3666382955923,-269.19517515628587,3148.52592802793
384,236,42.291776543741,-71.2256951969266,2939.21048707855,108.78729931473424,565.3666382955923,-269.19517515628587,3144.06387394667
384,237,42.2913608331164,-71.2260780612773,2931.35056162283,108.78729931473424,565.3666382955923,-269.19517515628587,3139.60343137383
384,238,42.2909451210058,-71.2264609207557,2924.24414995516,108.78729931473424,565.3666382955923,-326.8574767784572,3135.14460031688
384,239,42.2905295572465,-71.2268436369818,2915.71612729358,108.78729931473424,565.3666382955923,-410.7467540367684,3128.51172076166
384,240,42.2901140060156,-71.2272263354008,2907.7575346533,108.78729931473424,565.3666382955923,-353.09801511132684,3121.69690658525
384,241,42.2896982211842,-71.2276092435576,2905.29657353537,108.78729931473424,565.3666382955923,0.0,3119.6284487173
384,242,42.2892823811407,-71.2279921966922,2905.69048808995,108.78729931473424,565.3666382955923,5.460903762922946e-116,3119.66265939176
384,243,42.2888665397897,-71.2283751447879,2906.83830802855,108.78729931473424,565.3666382955923,4.85025687428733e-130,3119.6984825246
384,244,42.2884506971311,-71.2287580878447,2908.74002206291,108.78729931473424,565.3666382955923,1.6274766297337583e-123,3119.735918127
384,245,42.2880348531651,-71.2291410258628,2911.39561888615,108.78729931473424,565.3666382955923,-3.9684801745464105e-127,3119.7749661915
384,246,42.2876190078918,-71.2295239588423,2913.17535250541,108.78729931473424,565.3666382955923,4.850256829108887e-131,3119.81562672928
384,247,42.2872031613113,-71.2299068867831,2916.16513654476,108.78729931473424,565.3666382955923,-4.517844328882129e-139,3119.85789972171
384,248,42.2867873134237,-71.2302898096854,2919.51030924662,108.78729931473424,565.3666382955923,-4.5178443288862386e-139,3119.90178518742
384,249,42.286371464229,-71.2306727275492,2922.75173245994,108.78729931473424,565.3666382955923,57.68321485776136,3119.94728312269
384,250,42.2859556706822,-71.2310555884478,2928.77753215458,108.78729931473424,565.3666382955923,255.8190008417227,3122.88292997703
384,251,42.2855399366144,-71.2314383885951,2936.12431834561,108.78729931473424,565.3666382955923,259.1544232539175,3127.24532011524
384,252,42.2851242017106,-71.2318211832758,2943.37297416192,108.78729931473424,565.3666382955923,201.48361811337443,3131.61488083377
384,253,42.2847083599734,-71.2322040694495,2946.96584154911,108.78729931473424,565.3666382955923,0.0,3132.4332630299
384,254,42.2842925044908,-71.2325869619011,2949.68861543223,108.78729931473424,565.3666382955923,0.0,3132.48682210222
384,255,42.2838766477018,-71.2329698493146,2952.30764945347,108.78729931473424,565.3666382955923,0.0,3132.54199365154
384,256,42.2834607896066,-71.23335273169,2954.8229451731,108.78729931473424,565.3666382955923,-57.68321485776136,3132.59877765551
384,257,42.2830450364197,-71.2337355105285,2953.27754540689,108.78729931473424,565.3666382955923,-301.72359292992394,3128.70080773532
384,258,42.2826293275452,-71.23411824214,2950.55583933391,108.78729931473424,565.3666382955923,-301.72359292992394,3123.73206718266
384,259,42.2822136171655,-71.2345009689011,2947.73047669776,108.78729931473424,565.3666382955923,-270.39710992369555,3118.76493791491
384,260,42.2817978750105,-71.2348837187731,2945.32369905767,108.78729931473424,565.3666382955923,-270.3982883269758,3114.32151500881
384,261,42.2813821313712,-71.2352664637748,2942.81325053479,108.78729931473424,565.3666382955923,-270.3982883269758,3109.87970165908
384,262,42.2809663862475,-71.2356492039064,2940.19913454979,108.78729931473424,565.3666382955923,-270.3982883269758,3105.43949984014
384,263,42.2805506396395,-71.236031939168,2937.48135254069,108.78729931473424,565.3666382955923,-270.3982883269758,3101.00090954453
384,264,42.2801348915473,-71.2364146695596,2934.65990595704,108.78729931473424,565.3666382955923,-270.3982883269758,3096.56393077597
384,265,42.279719141971,-71.2367973950813,2931.73479624443,108.78729931473424,565.3666382955923,-212.7287444093566,3092.12856353447
384,266,42.279303282954,-71.2371802157713,2932.37162539442,108.78729931473424,565.3666382955923,1.9674979321444512e-98,3091.36005354673
384,267,42.2788874096652,-71.2375630435119,2933.47803217996,108.78729931473424,565.3666382955923,5.732136705416082e-255,3091.43457023799
384,268,42.2784673256146,-71.2379373297375,2932.89460490444,108.78729931473424,562.6634369678333,2.1499858284162115e-15,3091.51079546288
384,269,42.2780276469241,-71.2382678572263,2931.7946860334,108.78729931473424,557.0262057741783,2.1499858284162115e-15,3091.58885963261
384,270,42.2775655785056,-71.2385373485204,2930.23725688472,108.78729931473424,551.2550550094813,2.1499858284162115e-15,3091.66818032041
384,271,42.2770857274943,-71.2387429037286,2928.34066568023,108.78729931473424,545.4839042447844,2.1499858284162115e-15,3091.74795519188
384,272,42.276592958517,-71.2388824404492,2926.24685189773,108.78729931473424,540.0053285383262,-97.94364921384454,3091.82737606764
384,273,42.2760934367807,-71.23896618977,2918.4060263711,108.78729931473424,535.815479053832,-386.6528857976002,3086.22629337013
384,274,42.2755905800212,-71.2389928538451,2909.87200961441,108.78729931473424,530.1642911022311,-408.6757506712813,3079.85961276665
384,275,42.2750882726252,-71.2389522503276,2901.2032868255,108.78729931473424,524.4249147455598,-408.6765389284907,3073.09933498129
384,276,42.2745915114524,-71.2388441339888,2892.98365795985,108.78729931473424,518.6564921846191,-408.6765389284907,3066.35996736586
384,277,42.2741053356537,-71.2386693390254,2885.34665536597,108.78729931473424,512.8815924590211,-406.5101395279619,3059.61664863303
384,278,42.2736278579772,-71.2384536727853,2881.0715485227,108.78729931473424,511.705848510412,-181.52245145000546,3055.68933112919
384,279,42.2731590597063,-71.2382062653126,2878.31995430668,108.78729931473424,506.5597818055807,-181.52245145000546,3052.72813924402
384,280,42.2727106401086,-71.2378980000457,2876.4362733218,108.78729931473424,500.7904019760065,-181.52245145000546,3049.76172819361
384,281,42.2722875051708,-71.2375306060941,2875.50723732483,108.78729931473424,495.0210221464322,-181.52245145000546,3046.78936061263
384,282,42.2718939410397,-71.2371078061387,2870.52586883158,108.78729931473424,489.251642316858,-181.52245145000546,3043.810498707
384,283,42.2715339342479,-71.2366338838626,2865.10703384788,108.78729931473424,483.48226248728315,-181.52245145000546,3040.82467039675
384,284,42.2712111313498,-71.2361136405391,2859.65463232367,108.78729931473424,477.71288265770886,-181.52245145000546,3037.83147415519
384,285,42.270928802003,-71.2355523463899,2854.18893833306,108.78729931473424,472.23595371378434,-279.4208262891608,3034.83058310673
384,286,42.2706854562108,-71.2349592055702,2845.01594192111,108.78729931473424,466.8576687674982,-387.841868969103,3028.48685210943
384,287,42.2704710031657,-71.2343457022679,2838.06244759353,108.78729931473424,464.82891623206336,-226.92270215233762,3024.17542854324
384,288,42.2702877420165,-71.2337143516724,2832.1051461907,108.78729931473424,459.1985874289706,-226.92270215233762,3020.40133708343
384,289,42.2701523935688,-71.233061463594,2826.51804193286,108.78729931473424,453.42951085486544,-226.92270215233762,3016.61905391887
384,290,42.2700664694358,-71.2323935666782,2821.17034099108,108.78729931473424,447.6604342807597,-226.92270215233762,3012.82855135202
384,291,42.2700308397837,-71.2317174250653,2815.91363960365,108.78729931473424,441.89135770665393,-226.92270215233762,3009.0299147591
384,292,42.2700458654225,-71.2310398863368,2810.5901992126,108.83355936576365,436.1219928692578,-226.92266111057796,3005.22331207991
384,293,42.2701115333574,-71.2303662362022,2805.0372637016,109.29615987606364,430.36357701436236,-226.9226614747385,3001.4089217335
384,294,42.2702275162322,-71.2297020340581,2799.09791880345,109.75258856359123,424.7032589355491,-256.41259937701926,2997.58698592708
384,295,42.2703921820409,-71.2290539580026,2792.32510477871,110.15347084617189,418.9800033465713,-256.40265315438006,2993.2486301586
384,296,42.2706047611388,-71.2284289276768,2786.04380769288,110.55435312875255,413.25046055702694,-256.4026534004777,2988.92162330076
384,297,42.2708635259146,-71.2278334079587,2779.59971061176,110.95523541133319,407.5297958111063,-256.40265364391166,2984.58840176836
384,298,42.2711661504874,-71.2272735287713,2774.57170754822,111.35611769391384,401.817958580675,-256.4026538847201,2980.24953857809
384,299,42.2715098651498,-71.2267550805123,2769.56818077155,111.75699997649392,396.10839223758404,-254.1962219124392,2975.90566467866
384,300,42.2718813136221,-71.2262684784732,2766.06835832807,112.15788225907458,393.35248287202575,-151.80540466232722,2973.0469814688
384,301,42.2722808354116,-71.2258204415301,2762.84781366097,112.55876454165524,387.66690315156893,-151.80540480032255,2970.44095715508
384,302,42.2727128823142,-71.2254264741227,2759.66994515474,112.95964682423589,381.98796277282304,-151.80540493685066,2967.83168987557
384,303,42.273173376716,-71.2250907689006,2756.54322143715,113.36052910681654,376.31762101511885,-151.805405071933,2965.21995198354
384,304,42.2736579494505,-71.2248169546147,2753.47655914767,113.7614113893972,370.65582977978977,-151.805405205589,2962.60654228926
384,305,42.2741619839847,-71.2246080625816,2750.47914357891,114.16229367197785,365.3008042961217,-253.8440922252379,2959.9922779724
384,306,42.2746794066271,-71.2244594483188,2744.35947836615,114.56317595455852,360.36715065475136,-451.3670219122721,2954.18658110127
384,307,42.2752061607164,-71.2243728809166,2735.79726556239,115.02054328657717,354.971925258413,-495.1709728727527,2945.86164119095
384,308,42.2757399293422,-71.2243547917308,2727.31594331779,115.97113723502758,349.3580470771466,-492.77423200751076,2937.52676424384
384,309,42.2762772989446,-71.224395152912,2719.06822378284,116.78548172686934,346.87030834894523,-485.46814581612824,2929.34315500781
384,310,42.2768178757314,-71.224448607354,2710.85465179216,117.59982621871168,346.7744143374252,-517.3747426125057,2921.17319444567
384,311,42.2773621352145,-71.2245027955425,2702.11397447785,118.41417071055402,346.7724317284257,-454.9741078324772,2912.47311682999
384,312,42.2779103800092,-71.224557388419,2695.50718385007,119.22851520239637,346.77243175157327,-339.499046392947,2905.90439385176
384,313,42.278462458264,-71.2246123637964,2689.73822122934,120.04285969423812,346.77243175157207,-339.5296210155947,2900.17090607807
384,314,42.2790182989293,-71.2246677148,2683.9733248889,120.85720418608045,346.77243175157207,-339.5296231179105,2894.43882765993
384,315,42.2795779019907,-71.2247234414482,2675.47174108646,121.67154867792279,346.77243175157207,-339.5296251781202,2888.70824963972
384,316,42.2801412674301,-71.2247795437593,2666.03284516484,122.48589316976513,346.77243175157207,-339.5296271973399,2882.97921242937
384,317,42.28070839523,-71.2248360217518,2656.65823384812,123.30023766160689,346.77243175157207,-339.5296291766509,2877.25175668672
384,318,42.2812792853731,-71.2248928754443,2647.34969741188,124.08559039981664,346.77243175157207,-339.52971677515086,2871.52592337877
384,319,42.2818536831388,-71.224939472328,2638.05474839314,124.61001735533422,349.3989190736587,-339.5297172489331,2865.80167905614
384,320,42.2824314315731,-71.2249335268494,2628.49477895421,125.17448733884808,353.90575548413534,-339.52959178501936,2860.078668762
384,321,42.2830105093502,-71.2248664385318,2618.49975042891,126.09934457432905,358.3723358104131,-339.5295945922048,2854.35706773773
384,322,42.2835896525513,-71.2247494978733,2608.01891465401,127.02420180981062,360.1851399251575,-339.5295972469085,2848.63716055453
384,323,42.2841719384256,-71.2246220060357,2597.24331526803,127.9490590452916,360.2582347611056,-339.5295998442047,2842.91903705895
384,324,42.2847584138786,-71.2244932609041,2586.2244112908,128.87391628077316,360.2602919315512,-339.52960238573996,2837.20272184163
384,325,42.2853491167191,-71.2243635757864,2574.95988077885,129.79877351625416,360.2603519319247,-270.96573452916755,2831.48826243728
384,326,42.2859430162789,-71.2242331861736,2565.11993631563,130.0000326174605,360.26035193061375,-236.1585839344203,2827.44007138535
384,327,42.2865370681187,-71.2241027606345,2555.12707111515,130.0000326174605,360.2603519305765,-236.1585839344203,2823.45274859667
384,328,42.2871311199752,-71.223972332595,2544.92417281103,130.0000326174605,360.2603519305754,-298.225662340611,2819.4677301757
384,329,42.2877251144319,-71.2238419146136,2538.92669151103,130.0000326174605,360.2603519305754,-298.18794718561367,2814.4511349611
384,330,42.2883191089677,-71.2237114941184,2542.0464355734,130.0000326174605,360.2603519305754,-298.18794718561367,2809.43690648675
384,331,42.2889131035787,-71.2235810711102,2545.5344561234,130.0000326174605,360.2603519305754,-324.37358814471867,2804.42498193681
384,332,42.2895070701196,-71.2234506517487,2548.95415699749,130.0000326174605,360.2603519305754,-324.3570794601869,2798.97918343171
384,333,42.290101036762,-71.2233202298685,2552.74214872921,130.0000326174605,360.2603519305754,-255.44253521721248,2793.53571613505
384,334,42.29069510112,-71.2231897841152,2558.63308337792,130.0000326174605,360.2603519305754,-216.47807124542305,2789.8276136294
384,335,42.2912891686558,-71.2230593351697,2564.95739281419,130.0000326174605,360.2603519305754,-216.47807124542305,2786.18673222885
384,336,42.2918832361886,-71.2229288837271,2571.65012050432,130.0000326174605,360.2603519305754,-216.47807124542305,2782.54815533012
384,337,42.2924773037182,-71.2227984297874,2578.71127694052,130.0000326174605,360.2603519305754,-216.47807124542305,2778.91188291833
384,338,42.2930713712445,-71.2226679733507,2586.14087264415,130.0000326174605,360.2603519305754,-216.47807124542305,2775.27791500837
384,339,42.2936654387673,-71.2225375144167,2593.93891811145,130.0000326174605,360.2603519305754,-239.04237646277,2771.64625158906
384,340,42.2942594885752,-71.2224070568577,2601.72910633096,130.0000326174605,360.2603519305754,-239.03499640990918,2767.64093222469
384,341,42.2948535384014,-71.2222765967966,2609.88775616091,130.0000326174605,360.2603519305754,-239.03499640990918,2763.63792951033
384,342,42.2954475882451,-71.2221461342336,2618.4148658573,130.0000326174605,360.2603519305754,-239.03499640990918,2759.63723116741
384,343,42.2960416381062,-71.2220156691686,2623.8853867235,130.0000326174605,360.2603519305754,-239.03499640990918,2755.63883718476
384,344,42.2966356879845,-71.2218852016014,2623.1295213567,130.0000326174605,360.2603519305754,-236.8619666536462,2751.6427475661
384,345,42.2972297396563,-71.2217547311437,2622.40486936477,130.0000326174605,360.2603519305754,-269.93656813051973,2747.68516826257
384,346,42.2978237625689,-71.2216242644786,2621.12398490966,130.0000326174605,360.2603519305754,-269.9260507927977,2743.17881924286
384,347,42.2984177855286,-71.2214937953047,2619.83811595245,130.0000326174605,360.2603519305754,-269.9260507927977,2738.6747919023
384,348,42.2990118085342,-71.2213633236223,2618.54724475544,130.0000326174605,360.2603519305754,-276.64448626489695,2734.17306872085
384,349,42.2996058252922,-71.2212328508085,2617.13939720794,130.0000326174605,360.2603519305754,-345.55423639632204,2729.56170966849
384,350,42.3001996816903,-71.2211024106158,2613.47203095782,130.0000326174605,360.2603519305754,-419.8255116685176,2722.69900001213
384,351,42.3007935277604,-71.2209719701883,2609.66687860404,130.0000326174605,360.2603519305754,-419.8255116685176,2715.70586277917
384,352,42.3013873740181,-71.2208415272223,2605.85672690053,130.0000326174605,360.2603519305754,-419.7735129985616,2708.71502833441
384,353,42.301981220538,-71.2207110817014,2600.81073976292,130.0000326174605,360.2603519305754,-419.77353720234976,2701.7273629643
384,354,42.3025750672451,-71.2205806336419,2595.58501459872,130.0000326174605,360.2603519305754,-419.77353720234976,2694.74200034887
384,355,42.3031689141393,-71.2204501830438,2590.25910668992,130.0000326174605,360.2603519305754,-419.77353720234976,2687.75894052535
384,356,42.3037627612205,-71.2203197299069,2584.83301301452,130.0000326174605,360.2603519305754,-419.77353720234976,2680.77818351239
384,357,42.3043566084886,-71.2201892742312,2576.81657617327,130.0000326174605,360.2603519305754,-419.77353720234976,2673.79972929507
384,358,42.3049504559434,-71.2200588160166,2563.51097313046,130.0000326174605,360.2603519305754,-419.77353720234976,2666.82357788458
384,359,42.3055443035847,-71.2199283552631,2550.26622117182,130.0000326174605,360.2603519305754,-419.77353720234976,2659.84972928092
384,360,42.3061381514125,-71.2197978919705,2537.08232203175,130.0000326174605,360.2603519305754,-419.77353720234976,2652.87818348035
384,361,42.3067319994265,-71.2196674261389,2523.95927746347,130.0000326174605,360.2603519305754,-419.77353720234976,2645.90894049779
384,362,42.3073258476267,-71.219536957768,2510.89708919383,130.0000326174605,360.2603519305754,-419.77353720234976,2638.94200032204
384,363,42.307919696013,-71.2194064868579,2497.89575897228,130.0000326174605,360.2603519305754,-404.0811654085309,2631.9773629643
384,364,42.3085135666346,-71.2192760085759,2485.21649455307,130.0000326174605,360.2603519305754,-403.9684469327374,2625.27645527944
384,365,42.3091074375918,-71.2191455277215,2472.60008593405,130.0000326174605,360.2603519305754,-403.96853872560064,2618.57984182984
384,366,42.3097013087196,-71.2190150443307,2460.04454512467,130.0000326174605,360.2603519305754,-335.06443819732374,2611.88553122431
384,367,42.3102953279788,-71.2188845259908,2449.69070967722,130.0000326174605,360.2603519305754,-282.23824773076996,2607.33579742163
384,368,42.3108893415275,-71.2187540064,2439.28455844748,130.0000326174605,360.2603519305754,-282.22814920244065,2602.67509368062
384,369,42.311483355132,-71.2186234842966,2428.93932739123,130.0000326174605,360.2603519305754,-282.22814920244065,2598.01671086624
384,370,42.3120773687911,-71.2184929596805,2418.65500138843,130.0000326174605,360.2603519305754,-282.22814920244065,2593.36063214764
384,371,42.3126713825047,-71.2183624325517,2410.28317799671,130.0000326174605,360.2603519305754,-282.22814920244065,2588.70685753971
384,372,42.3132653962726,-71.2182319029103,2406.4816914814,130.0000326174605,360.2603519305754,-282.22814920244065,2584.05538703501
384,373,42.3138594100948,-71.218101370756,2402.65319847607,130.0000326174605,360.2603519305754,-282.40051582823537,2579.40622062981
384,374,42.3144534238063,-71.217970836125,2398.79482553294,130.0000326174605,360.2603519305754,-339.2342446429938,2574.75648594275
384,375,42.3150473777043,-71.2178403120942,2393.96222162166,130.0000326174605,360.2603519305754,-270.31559531359295,2569.16190799326
384,376,42.3156414419345,-71.2177097614042,2391.04226092475,130.0000326174605,360.2603519305754,-148.66243412002197,2565.50914694741
384,377,42.3162355841874,-71.2175791912161,2391.4110373926,130.0000326174605,360.2603519305754,-6.1781631338116816e-30,2565.17435120046
384,378,42.3168297308177,-71.2174486175815,2392.15145934822,130.0000326174605,360.2603519305754,-3.1752481752392143e-65,2565.24052354693
384,379,42.3174238772337,-71.2173180414911,2392.86485742837,130.0000326174605,360.2603519305754,-1.634353980062387e-100,2565.30900103226
384,380,42.3180180234353,-71.2171874629449,2393.55123082127,130.0000326174605,360.2603519305754,-8.526403717358859e-136,2565.37978365645
384,381,42.3186121694223,-71.2170568819429,2394.21057871887,130.0000326174605,360.2603519305754,-4.448213865418692e-171,2565.45287142321
384,382,42.3192063151947,-71.2169262984849,2394.84290030945,130.0000326174605,360.2603519305754,-2.3206274589452755e-206,2565.52826433256
384,383,42.3198004607522,-71.2167957125709,2395.44819478484,130.0000326174605,360.2603519305754,-1.210668820266974e-241,2565.60596238822
384,384,42.3203946060947,-71.2166651242009,2396.02646131463,130.0000326174605,360.2603519305754,4.489126455596024e-251,2565.68596557155
384,385,42.3209887512221,-71.2165345333748,2396.62672696216,130.0000326174605,360.2603519305754,1.0698991985622572e-257,2565.76827389747
384,386,42.3215828961343,-71.2164039400924,2397.42623131465,130.0000326174605,360.2603519305754,1.0698991985622572e-257,2565.85288736969
384,387,42.3221770408311,-71.2162733443538,2398.33800596615,130.0000326174605,360.2603519305754,-1.7114992552250617e-259,2565.93980597705
384,388,42.3227711853123,-71.2161427461588,2399.3620539664,130.0000326174605,360.2603519305754,2.5492803789174618e-264,2566.02902972698
384,389,42.3233653295779,-71.2160121455075,2400.49837835049,130.0000326174605,360.2603519305754,-2.491967261055317e-267,2566.12055861205
384,390,42.3239594736277,-71.2158815423997,2401.74698216459,130.0000326174605,360.2603519305754,-2.07924035668313e-273,2566.21439263597
384,391,42.3245536174616,-71.2157509368353,2403.10786845493,130.0000326174605,360.2603519305754,-2.0792403566836436e-273,2566.31053180248
384,392,42.3251477610794,-71.2156203288144,2404.58104025674,130.0000326174605,360.2603519305754,2.1743568247164645e-277,2566.40897610411
384,393,42.3257419044809,-71.2154897183367,2406.16650061642,130.0000326174605,360.2603519305754,-1.4151399523165392e-280,2566.5097255446
384,394,42.3263360476662,-71.2153591054024,2407.86425256922,130.0000326174605,360.2603519305754,-7.068808492342563e-281,2566.6127801165
384,395,42.3269301906349,-71.2152284900112,2409.67429917289,130.0000326174605,360.2603519305754,-5.064712679203583e-286,2566.7181398347
384,396,42.3275243333871,-71.2150978721631,2411.59664346281,130.0000326174605,360.2603519305754,-3.365730674100647e-287,2566.82580469176
384,397,42.3281184759225,-71.2149672518581,2413.63128846701,130.0000326174605,360.2603519305754,-8.27662498946523e-290,2566.93577467278
384,398,42.3287126182409,-71.2148366290961,2415.77823725454,130.0000326174605,360.2603519305754,-5.637531177749506e-293,2567.04804980382
384,399,42.3293067603424,-71.214706003877,2416.41207516064,130.0000326174605,360.2603519305754,5.14106694774933e-296,2567.16263005883
384,400,42.3299009022267,-71.2145753762007,2411.72705073999,130.0000326174605,360.2603519305754,-6.908226721453257e-299,2567.27951546013
384,401,42.3304950438937,-71.2144447460673,2406.89033538627,130.0000326174605,360.2603519305754,-3.1613852082491516e-302,2567.39870599285
384,402,42.3310891853432,-71.2143141134765,2401.90192484011,130.0000326174605,360.2603519305754,2.2490649137129588e-305,2567.52020165697
384,403,42.3316833265752,-71.2141834784284,2396.76181484907,130.0000326174605,360.2603519305754,6.052252128832077e-309,2567.64400245994
384,404,42.3322774675894,-71.2140528409229,2391.47000115737,130.0000326174605,360.2603519305754,-3.7773168600904e-311,2567.7701084055
384,405,42.3328716083858,-71.2139222009598,2386.02647948629,130.0000326174605,360.2603519305754,-1.605932724e-314,2567.89851947501
384,406,42.3334657489642,-71.2137915585393,2380.43124558712,130.0000326174605,360.2603519305754,3.2391635e-317,2568.02923567966
384,407,42.3340598893244,-71.2136609136611,2374.68429520375,130.0000326174605,360.2603519305754,0.0,2568.16225702316
384,408,42.3346540294664,-71.2135302663252,2368.78562406855,130.0000326174605,360.2603519305754,0.0,2568.29758349806
384,409,42.33524816939,-71.2133996165315,2362.73522792115,130.0000326174605,360.2603519305754,0.0,2568.43521510437
384,410,42.3358423090951,-71.2132689642801,2356.53310250146,130.0000326174605,360.2603519305754,0.0,2568.57515184209
384,411,42.3364364485815,-71.2131383095707,2350.17924356017,130.0000326174605,360.2603519305754,0.0,2568.71739372239
384,412,42.337030587849,-71.2130076524033,2343.67364681847,130.0000326174605,360.2603519305754,0.0,2568.86194072664
384,413,42.3376247268977,-71.212876992778,2340.63253598948,130.0000326174605,360.2603519305754,0.0,2569.00879286602
384,414,42.3382188657272,-71.2127463306945,2351.18258729427,130.0000326174605,360.2603519305754,0.0,2569.15795013681
384,415,42.3388130043375,-71.2126156661529,2361.80094372623,130.0000326174605,360.2603519305754,0.0,2569.30941254273
384,416,42.3394071427284,-71.212484999153,2372.61043120893,130.0000326174605,360.2603519305754,0.0,2569.46318007261
384,417,42.3400012808999,-71.2123543296948,2384.37800188691,130.0000326174605,360.2603519305754,0.0,2569.61925273761
384,418,42.3405954188517,-71.2122236577782,2396.11120219121,130.0000326174605,360.2603519305754,0.0,2569.77763054147
384,419,42.3411895565837,-71.2120929834032,2407.81003108207,130.0000326174605,360.2603519305754,0.0,2569.93831346184
384,420,42.3417836940959,-71.2119623065697,2419.47448756502,130.0000326174605,360.2603519305754,0.0,2570.10130152106
384,421,42.3423778313879,-71.2118316272776,2431.10457061125,130.0000326174605,360.2603519305754,0.0,2570.26659470797
384,422,42.3429719684598,-71.2117009455269,2442.70027920414,130.0000326174605,360.2603519305754,0.0,2570.43419302255
384,423,42.3435661053114,-71.2115702613175,2454.26161232955,130.0000326174605,360.2603519305754,0.0,2570.60409646854
384,424,42.3441602419425,-71.2114395746492,2465.78856897089,130.0000326174605,360.2603519305754,0.0,2570.77630504593
384,425,42.344754378353,-71.2113088855222,2477.28114810296,130.0000326174605,360.2603519305754,0.0,2570.95081874728
384,426,42.3453485145428,-71.2111781939362,2488.73934871607,130.0000326174605,360.2603519305754,0.0,2571.12763758004
384,427,42.3459426505117,-71.2110474998912,2498.51074623131,130.0000326174605,360.2603519305754,0.0,2571.30676153675
384,428,42.3465367862596,-71.2109168033871,2500.88453820518,130.0000326174605,360.2603519305754,0.0,2571.48819062486
384,429,42.3471309217864,-71.210786104424,2503.16525359627,130.0000326174605,360.2603519305754,0.0,2571.67192484438
384,430,42.3477250570918,-71.2106554030017,2505.35288975422,130.0000326174605,360.2603519305754,0.0,2571.85796418414
384,431,42.3483191921759,-71.2105246991201,2507.44744405101,130.0000326174605,360.2603519305754,0.0,2572.04630865529
384,432,42.3489133270384,-71.2103939927792,2509.4489138436,130.0000326174605,360.2603519305754,0.0,2572.23695825413
384,433,42.3495074616792,-71.2102632839788,2511.35729648897,130.0000326174605,360.2603519305754,0.0,2572.42991297692
384,434,42.3501015960982,-71.2101325727191,2513.17258934775,130.0000326174605,360.2603519305754,0.0,2572.62517282367
384,435,42.3506957302952,-71.2100018589997,2514.89478978416,130.0000326174605,360.2603519305754,0.0,2572.82273779809
384,436,42.351288506368,-71.2098607086876,2516.50168244711,130.0000326174605,362.8163955041059,-8.849526774862751e-15,2573.02261046693
384,437,42.3518718330388,-71.2096613526673,2517.85851141756,130.0000326174605,368.15832539321735,9.420463986144218e-15,2573.22418604046
384,438,42.3524403712355,-71.209395128376,2518.8703179738,130.0000326174605,372.44440186291394,-4.282029084611003e-15,2573.42607265338
384,439,42.3529931791002,-71.2090742484478,2519.50583600974,130.0000326174605,376.5336239208389,-4.282029084611003e-15,2573.62741649151
384,440,42.3535276136328,-71.2087010513685,2519.71978883388,130.0000326174605,380.6207940747946,4.852966295892481e-15,2573.8272181116
384,441,42.3540409581912,-71.2082774417599,2519.47416185527,130.0000326174605,384.70794161933605,4.852966295892481e-15,2574.02446092293
384,442,42.3545306011855,-71.2078055736005,2519.28982685566,130.0000326174605,388.79508891461165,-4.282029084611003e-15,2574.21814085916
384,443,42.3549994699246,-71.2072965727404,2519.22276306,130.0000326174605,390.40770644979415,-7.136715141018067e-17,2574.40872772038
384,444,42.3554642209134,-71.2067806976142,2519.30256778815,130.0000326174605,390.47481534124785,2.7720102681032897e-30,2574.60052300617
384,445,42.3559288215821,-71.2062645726155,2519.56461513089,130.0000326174605,390.47689400375856,2.7720101925403856e-30,2574.79458067939
384,446,42.3563883459549,-71.2057403361574,2519.96797709837,130.0000326174605,393.03324684941435,-7.136715141018344e-15,2574.98957230523
384,447,42.356817929699,-71.2051721468846,2520.31796017937,130.0000326174605,398.3816238484462,1.1133275619988627e-14,2575.17857176438
