ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
461,223,42.3483110302557,-71.2536314842929,4622.76226809924,71.06736630343262,-1137.561083801385,238.49178538488755,4670.8769028075
461,224,42.3482896774022,-71.254073634771,4629.05536810437,71.06736630343262,-1144.5407903654502,238.49178538488755,4674.89400168508
461,225,42.3482286251473,-71.2545090112097,4630.35658452537,71.06736630343262,-1151.5204969295212,238.49178538488755,4678.89873339608
461,226,42.3481287783738,-71.2549311598171,4630.40933799394,71.06736630343262,-1158.5002034935867,238.49178538488755,4682.89065540209
461,227,42.3479916170223,-71.255333822957,4630.56836781749,71.06736630343262,-1165.236687595446,171.2316954902371,4686.86951510608
461,228,42.3478223510007,-71.2557139827978,4627.19215788572,71.06736630343262,-1171.256306478963,6.2423064331114206e-15,4687.25015072525
461,229,42.3476225390444,-71.2560660988329,4623.48578854684,71.06736630343262,-1178.2264369181394,1.2484610484971793e-15,4687.23037836328
461,230,42.3473925062081,-71.2563829223969,4619.89000180783,71.06736630343262,-1185.1965673573152,1.2484610484971793e-15,4687.19788710773
461,231,42.3471356528907,-71.2566597705349,4616.45548841634,71.06736630343262,-1192.1666977964912,1.2484610484971793e-15,4687.1531576626
461,232,42.3468559822739,-71.2568930263131,4613.25232125159,71.06736630343262,-1198.7381415812524,-66.00919197771367,4687.09697117656
461,233,42.3465613365335,-71.2570898646581,4606.82405701115,71.06736630343262,-1202.644834407502,-284.6893055538742,4683.61735354364
461,234,42.3462580519633,-71.2572607479456,4598.89574911093,71.06736630343262,-1206.3044728311986,-275.8433246315434,4678.52957199141
461,235,42.3459499394201,-71.2574161987628,4594.0499471851,71.06736630343262,-1206.7163324780981,-2.3408769302931304e-16,4676.52605937421
461,236,42.3456385385384,-71.2575593655579,4591.63272669617,71.06736630343262,-1210.0516390401342,3.9014298004746657e-16,4676.45216793567
461,237,42.3453212445604,-71.2576766623018,4589.9914507255,71.06736630343262,-1213.5830081171478,3.9014298004746657e-16,4676.37404583395
461,238,42.3449991933625,-71.2577673892811,4588.84946638769,71.06736630343262,-1217.0296106014564,-46.40133352536044,4676.29193815216
461,239,42.344673357722,-71.2578270658586,4585.39824402357,71.06736630343262,-1222.353817082246,-199.7050159061457,4673.38108288124
461,240,42.3443447784418,-71.2578430561596,4582.06535813231,71.06736630343262,-1228.0323671661831,-199.7050159061457,4669.96076501533
461,241,42.3440166381434,-71.2578151418629,4579.28047766856,71.06736630343262,-1233.7106876759124,-199.7050159061457,4666.53579727933
461,242,42.3436921571987,-71.257743597917,4576.96348684625,71.06736630343262,-1239.389008167393,-199.7050159061457,4663.10712718964
461,243,42.343374520004,-71.2576291271246,4575.03301360237,71.06736630343262,-1245.0673286588678,-199.7050159061457,4659.67573852837
461,244,42.3430668437482,-71.2574728535106,4573.41002177751,71.06736630343262,-1250.6497766145685,-232.297548177749,4656.24264165387
461,245,42.3427721515041,-71.2572764516009,4571.47651738802,71.06736630343262,-1256.4228669181696,-232.299709423954,4652.26564035192
461,246,42.342489205252,-71.2570505143408,4569.62672656062,71.08547712450883,-1258.0729694081263,-194.68387296760275,4648.28893264011
461,247,42.342207124087,-71.2568211731339,4568.55355560619,71.26658533526903,-1258.0729637758939,-171.93544870594258,4645.28090393171
461,248,42.341924321739,-71.2565912480351,4567.29660030844,71.44769354602984,-1258.072963773688,-171.93544876221748,4642.31120335311
461,249,42.3416408005542,-71.2563607409612,4565.81621704439,71.62880175679005,-1258.072963773688,-171.93544881806488,4639.3419342339
461,250,42.3413565605295,-71.2561296519284,4564.11067676065,71.80990996755027,-1258.072963773688,-171.93544887349034,4636.37310186774
461,251,42.3410716016621,-71.2558979809533,4562.17824606598,71.99101817831108,-1258.072963773688,-171.93544892849874,4633.40471157059
461,252,42.3407859239491,-71.255665728052,4560.01718720608,72.17212638907128,-1258.072963773688,-171.93544898309173,4630.43676865473
461,253,42.3404995273875,-71.2554328932411,4557.62575809949,72.35323459983151,-1258.072963773688,-171.93544903727545,4627.46927846596
461,254,42.3402124119743,-71.2551994765369,4555.00221230612,72.53434281059232,-1258.072963773688,-171.93544909105546,4624.50224635005
461,255,42.3399245777066,-71.2549654779559,4552.14479904469,72.71545102135252,-1258.072963773688,-171.9354491444321,4621.53567767143
461,256,42.3396360245814,-71.2547308975146,4549.05176319393,72.89655923211275,-1258.072963773688,-133.3337468006157,4618.56957781315
461,257,42.3393466777868,-71.2544956744277,4548.08429072624,73.10841702514811,-1258.072963773688,2.7397459095261565e-24,4617.96702276543
461,258,42.339055932864,-71.2542593173219,4547.37811579054,73.59702105865519,-1258.072963773688,4.758456121864201e-56,4617.86721071228
461,259,42.338763250128,-71.2540213875089,4544.4181074817,74.08562509216225,-1258.072963773688,7.733222432041785e-88,4617.76747363061
461,260,42.3384686295687,-71.2537818850326,4540.04946969533,74.57422912566932,-1258.072963773688,1.1764788429132614e-119,4617.66782625765
461,261,42.3381720711759,-71.2535408099371,4535.5855550871,75.06283315917639,-1258.072963773688,7.315022429549313e-147,4617.56828343868
461,262,42.3378735749393,-71.2532981622667,4531.02505590985,75.55143719268345,-1258.072963773688,-7.160792642323807e-153,4617.46886011213
461,263,42.3375731408486,-71.253053942066,4526.36665589511,76.04004122619054,-1258.072963773688,-40.319357714299876,4617.36957130954
461,264,42.3372708819918,-71.2528082412979,4519.90835792632,76.5286452596976,-1258.072963773688,-221.9852732190241,4614.1072017327
461,265,42.3369666886049,-71.252560970805,4513.74247917399,77.01724929320525,-1258.072963773688,-207.72280402190242,4610.52246220782
461,266,42.3366605549527,-71.2523121259812,4507.78501030277,77.50585332671234,-1258.072963773688,-207.72280507440036,4606.96165653318
461,267,42.3363524826228,-71.2520617081713,4502.01605238633,77.99027366560685,-1258.072963773688,-207.7228194870717,4603.40104565397
461,268,42.3360425628807,-71.2518097916142,4496.44006296451,78.49026349133396,-1258.072963773688,-207.72256371670036,4599.8406737186
461,269,42.3357297093311,-71.2515554933074,4491.05443809976,79.46925796219004,-1258.072963773688,-207.72257197122946,4596.28021979704
461,270,42.3354129720164,-71.2512980411902,4485.86024471754,80.44825243304554,-1258.072963773688,-250.61567789094218,4592.71940848976
461,271,42.3350926383089,-71.2510376689388,4477.74611944688,81.42724690390101,-1258.072963773688,-453.1248391314948,4586.03775733337
461,272,42.334768523625,-71.2507742266404,4468.86999911172,82.4062413747565,-1258.072963773688,-453.12485467604756,4578.38640713319
461,273,42.3344405205293,-71.2505076270897,4460.20892865395,83.38523584561199,-1258.072963773688,-497.80148263280853,4570.73479297385
461,274,42.3341088786431,-71.2502380732824,4450.01952237014,84.36423031646747,-1258.072963773688,-523.7907727059174,4561.33080263436
461,275,42.3337729637726,-71.249965049899,4443.10007932392,85.34322478732356,-1258.072963773688,-362.0339684882328,4554.96577170864
461,276,42.3334332468583,-71.2496889398131,4435.55071875921,86.3447174005363,-1258.072963773688,-438.9276861165893,4547.7303009145
461,277,42.3330891712503,-71.2494092907298,4428.06991523672,87.5486932949679,-1258.072963773688,-438.9277099418254,4540.3144361265
461,278,42.3327403148868,-71.2491257597614,4420.8477784101,88.7526691893995,-1258.072963773688,-438.92773241062105,4532.89822376147
461,279,42.3323866778915,-71.2488383471613,4413.89510570129,89.95664508383109,-1258.072963773688,-391.8670435567789,4525.48170723394
461,280,42.3320280713437,-71.2485468995544,4409.13833343611,91.1606209782627,-1258.072963773688,-312.9674736584897,4519.97995661572
461,281,42.3316646704062,-71.2482515594516,4404.85765950916,92.36459687269429,-1258.072963773688,-312.9674878414863,4514.66224737465
461,282,42.3312964918364,-71.2479523406303,4400.88004005356,93.5685727671259,-1258.072963773688,-312.9675014797779,4509.34436986968
461,283,42.3309235356681,-71.2476492432793,4397.21686157644,94.7725486615575,-1258.072963773688,-263.1360515959916,4504.02636986226
461,284,42.3305456652239,-71.247342156498,4396.15627224508,95.97652455598909,-1258.072963773688,-160.68222967724958,4500.9841356352
461,285,42.3301630057498,-71.2470311822299,4395.69584601356,97.18050045042011,-1258.072963773688,-160.68223591704088,4498.20408025384
461,286,42.329775570636,-71.2467163315233,4395.5851399023,98.3844763448517,-1258.072963773688,-160.68224192898333,4495.42404473573
461,287,42.3293833598634,-71.246397604532,4395.83612955905,99.58845223928328,-1258.072963773688,-213.67344709978033,4492.64407718927
461,288,42.3289865119616,-71.2460751139901,4392.10731520389,100.7924281337149,-1258.072963773688,-324.90863142526456,4487.41755552962
461,289,42.3285849057534,-71.2457487616053,4384.91496448263,101.9964040281465,-1258.072963773688,-324.90864233564287,4481.90080250055
461,290,42.3281785219282,-71.2454185318622,4375.1692437954,103.20037992257811,-1258.072963773688,-354.3711243210065,4476.38426368311
461,291,42.3277673984405,-71.2450844557782,4364.92269218784,104.4043558170097,-1258.072963773688,-354.33801987718346,4470.37745434046
461,292,42.327351496915,-71.2447465023508,4354.66690801572,105.6083317114413,-1258.072963773688,-354.3380305901749,4464.37101550028
461,293,42.3269308173777,-71.2444046717833,4344.40326230221,106.80693199635462,-1258.072963773688,-354.3380803344641,4458.36494371668
461,294,42.3265054771475,-71.244059059587,4334.13439409875,107.95715179560653,-1258.072963773688,-354.33808902510293,4452.35931796208
461,295,42.3260755722115,-71.2437097439365,4323.86269626005,109.10737159485844,-1258.072963773688,-354.33809748331856,4446.35421248153
461,296,42.3256411025814,-71.2433567250207,4313.58957676127,110.25759139411034,-1258.072963773688,-305.9757534277225,4440.34967828915
461,297,42.3252020115726,-71.2429999569678,4304.12113079431,111.40781119336164,-1258.072963773688,-306.0294880931628,4435.15098768473
461,298,42.3247583564997,-71.2426394865281,4294.65405232502,112.55803099261355,-1258.072963773688,-306.02949474110625,4429.95288315788
461,299,42.3243101373517,-71.2422753138782,4285.18988322922,113.70825079186545,-1258.072963773688,-306.0295011881336,4424.75550681353
461,300,42.3238573541219,-71.2419074392,4275.73009084099,114.85847059111735,-1258.072963773688,-367.2133384308742,4419.55891182646
461,301,42.3234001099031,-71.2415359464359,4264.83480168185,115.91602963497819,-1258.072963773688,-395.38408591947984,4412.92084178701
461,302,42.322940326193,-71.2411623968774,4253.91887220793,116.1396418803241,-1258.072963773688,-395.38408590364963,4406.23715830967
461,303,42.3224796537186,-71.2407881317236,4243.04530991228,116.36325412567005,-1258.072963773688,-395.38408596000977,4399.5551308319
461,304,42.3220180924737,-71.2404131510068,4232.21440736752,116.58686637101539,-1258.072963773688,-395.3840860160421,4392.8747700043
461,305,42.3215556424523,-71.2400374547593,4221.42645765747,116.78811739182662,-1258.072963773688,-418.73528625239203,4386.19608645514
461,306,42.3210928235095,-71.2396614653388,4210.2971889771,116.78811739182662,-1258.072963773688,-356.84360130979474,4379.12998921424
461,307,42.3206298648157,-71.2392853689384,4202.83141949786,116.78811739182662,-1258.072963773688,-298.77696340651414,4373.96826940775
461,308,42.3201668982223,-71.2389092726684,4198.06278734207,116.78811739182662,-1258.072963773688,-298.77696340651414,4368.90517674014
461,309,42.3197039301336,-71.2385331817307,4193.85544645501,116.78811739182662,-1258.072963773688,-298.77696340651414,4363.84394145012
461,310,42.3192409605495,-71.2381570961254,4190.20938764533,116.78811739182662,-1258.072963773688,-360.67866132994357,4358.78456353396
461,311,42.3187780896267,-71.2377810972067,4185.67319868286,116.78811739182662,-1258.072963773688,-450.51472049295046,4352.27612724155
461,312,42.3183156641442,-71.2374054666509,4178.25397579941,116.78811739182662,-1258.072963773688,-703.8125242560465,4341.54978217557
461,313,42.3178533687898,-71.2370299483249,4172.2169858988,116.78811739182662,-1258.072963773688,-641.9870668235936,4329.74548808858
461,314,42.3173908597855,-71.2366542629896,4167.70200462208,116.78811739182662,-1258.072963773688,-602.9473714441488,4319.55903882161
461,315,42.3169283409513,-71.2362785762036,4163.15553186776,116.78811739182662,-1258.072963773688,-602.9473714441488,4309.43950241432
461,316,42.3164658204007,-71.2359028945571,4158.51240961108,116.78811739182662,-1258.072963773688,-602.9473714441488,4299.32181972265
461,317,42.3160032981339,-71.2355272180498,4153.77263932043,116.78811739182662,-1258.072963773688,-664.7841373341217,4289.20599074289
461,318,42.3155410327647,-71.235151756727,4146.98388594171,116.78811739182662,-1258.072963773688,-726.0408991515853,4277.14260228723
461,319,42.3150787798018,-71.2347763120063,4139.99633085653,116.78811739182662,-1258.072963773688,-664.2221853721013,4264.97895742208
461,320,42.3146159532524,-71.2344004079642,4138.37867782285,116.78811739182662,-1258.072963773688,-263.2643936551166,4258.27737494931
461,321,42.3141531049109,-71.2340244927634,4136.46559226057,116.78811739182662,-1258.072963773688,-446.8664598315855,4251.37876915932
461,322,42.3136903008243,-71.2336486200444,4133.84675683935,116.78811739182662,-1258.072963773688,-446.8664598315855,4243.87352438644
461,323,42.3132274951358,-71.2332727525639,4131.13116683887,116.78811739182662,-1258.072963773688,-417.81389509008227,4236.37013553083
461,324,42.3127646459246,-71.2328968562777,4128.80342892533,116.78811739182662,-1258.072963773688,-417.81521588719954,4229.35278743505
461,325,42.3123017951329,-71.2325209652483,4122.84728872457,116.78811739182662,-1258.072963773688,-479.69639098047696,4222.33729340136
461,326,42.3118390941775,-71.2321452024381,4110.72991974665,116.78811739182662,-1258.072963773688,-457.07194117607116,4213.70359456539
461,327,42.3113760670944,-71.2317691813278,4103.42431685648,116.78811739182662,-1258.072963773688,-152.81911030882236,4209.60455244407
461,328,42.3109129587605,-71.2313931007826,4097.90357492045,116.78811739182662,-1258.072963773688,-165.4676981241395,4207.01120436564
461,329,42.3104498558161,-71.2310170311598,4092.45365678689,116.78811739182662,-1258.072963773688,-165.46778794631214,4204.20890407264
461,330,42.3099867514767,-71.2306409669498,4087.28532305516,116.78811739182662,-1258.072963773688,-165.46778794631214,4201.40846187621
461,331,42.3095236457423,-71.2302649081527,4082.39856910341,116.78811739182662,-1258.072963773688,-165.46778794631214,4198.60987792909
461,332,42.3090605386132,-71.2298888547683,4077.79339015307,116.78811739182662,-1258.072963773688,-165.46778794631214,4195.81315222755
461,333,42.3085974300894,-71.2295128067965,4073.4697814256,116.78811739182662,-1258.072963773688,-165.46778794631214,4193.01828476787
461,334,42.308134320171,-71.2291367642373,4069.26349762096,116.78811739182662,-1258.072963773688,-103.5460240496442,4190.22527556494
461,335,42.307671164615,-71.2287606911692,4066.15755225705,116.78811739182662,-1258.072963773688,0.0,4189.94997254759
461,336,42.3072080056259,-71.2283846218593,4063.95371291301,116.78811739182662,-1258.072963773688,0.0,4189.91847346351
461,337,42.3067448453646,-71.2280085580616,4062.41003725803,116.78811739182662,-1258.072963773688,0.0,4189.88883300126
461,338,42.3062816838313,-71.2276324997762,4061.52651352328,116.78811739182662,-1258.072963773688,0.0,4189.86105115339
461,339,42.3058185210261,-71.2272564470031,4061.30312995827,116.78811739182662,-1258.072963773688,0.0,4189.83512793109
461,340,42.305355356949,-71.2268803997419,4061.73987480512,116.78811739182662,-1258.072963773688,0.0,4189.81106333807
461,341,42.3048921916004,-71.2265043579928,4062.83673628698,116.81351056599755,-1258.072963773688,0.0,4189.78885735944
461,342,42.3044284710961,-71.2261278720715,4064.59619890706,117.04204913353288,-1258.072963773688,-62.06020105370728,4189.76848678663
461,343,42.3039644660887,-71.2257511617301,4061.16084346127,117.04204913353288,-1258.072963773688,-409.8322993924811,4184.84584787861
461,344,42.3035005685881,-71.2253745452348,4054.7637458343,117.06052481747437,-1258.072963773688,-409.83228917407394,4177.99866032973
461,345,42.3030362662669,-71.2249976066584,4048.38538161507,117.24528165688395,-1258.072963773688,-409.83228920788383,4171.1533253938
461,346,42.3025712291959,-71.2246200781757,4042.02613910567,117.43003849629413,-1258.072963773688,-409.83228923992914,4164.30983923748
461,347,42.3021054573699,-71.2242419598135,4035.68610516822,117.59631965176341,-1258.072963773688,-409.8322993924831,4157.46821071953
461,348,42.3016393540272,-71.2238635789472,4029.36491797508,117.59631965176341,-1258.072963773688,-472.14384303522854,4150.62845571712
461,349,42.3011736458633,-71.223485525503,4019.30339519567,117.59631965176341,-1258.072963773688,-681.8413414168551,4140.03220422566
461,350,42.3007080283052,-71.2231075522246,4008.48513661714,117.59631965176341,-1258.072963773688,-619.580185484428,4128.66273273155
461,351,42.3002422171967,-71.2227294284456,3999.21222541633,117.59631965176341,-1258.072963773688,-586.9831986303319,4118.82178295404
461,352,42.2997763978892,-71.2223513046292,3990.01212850536,117.59631965176341,-1258.072963773688,-524.696846089586,4109.03703748435
461,353,42.2993103906285,-71.2219730348659,3982.6003419053,117.59631965176341,-1258.072963773688,-475.9320886669166,4101.02375668287
461,354,42.2988443736975,-71.2215947638761,3975.28832987052,117.59631965176341,-1258.072963773688,-475.9320886669166,4093.09362478927
461,355,42.298378355127,-71.2212164981784,3967.99481444589,117.59631965176341,-1258.072963773688,-475.9320886669166,4085.16537433118
461,356,42.297912334917,-71.2208382377728,3960.71979537827,117.59631965176341,-1258.072963773688,-420.7044860313696,4077.23900531605
461,357,42.2974462316851,-71.2204599166037,3951.66163515602,117.59631965176341,-1258.072963773688,-358.3884716356932,4070.23490539566
461,358,42.2969799090212,-71.2200814239566,3946.50385453832,117.59631965176341,-1258.072963773688,-154.27217657147088,4066.93588882685
461,359,42.2965135513338,-71.219702909513,3942.31874175475,117.59631965176341,-1258.072963773688,-154.27217657147088,4064.37617310137
461,360,42.2960471922449,-71.2193244005625,3938.3690184947,117.59631965176341,-1258.072963773688,-204.66341962136553,4061.81834150478
461,361,42.2955808613391,-71.2189459211166,3929.34956928475,117.59631965176341,-1258.072963773688,-204.6649514683179,4058.4225159958
461,362,42.2951145289947,-71.2185674471326,3917.01442601525,117.59631965176341,-1258.072963773688,-204.6649514683179,4055.02857183665
461,363,42.2946481952116,-71.2181889786105,3905.21478018055,117.59631965176341,-1258.072963773688,-202.4011618254172,4051.63651156798
461,364,42.2941818584844,-71.2178105143281,3893.98832800512,117.59631965176341,-1258.072963773688,-202.40116551070662,4048.28406505659
461,365,42.2937155203204,-71.2174320555087,3883.29735858719,117.59631965176341,-1258.072963773688,-264.74348117768494,4044.93350244686
461,366,42.2932492685088,-71.2170536733974,3871.39398952586,117.59631965176341,-1258.072963773688,-312.0811323781747,4039.83571925759
461,367,42.292783019649,-71.216675300308,3859.94703994549,117.59631965176341,-1258.072963773688,-312.0811323781747,4034.66091922671
461,368,42.2923167692718,-71.2162969326132,3849.03533326508,117.59631965176341,-1258.072963773688,-249.7441723209877,4029.48800236732
461,369,42.2918503779882,-71.2159184571954,3842.81667926555,117.59631965176341,-1258.072963773688,0.0,4028.47626368329
461,370,42.2913839665311,-71.215539972035,3838.17546236169,117.59631965176341,-1258.072963773688,0.0,4028.50847726688
461,371,42.2909175537883,-71.2151614924606,3834.06982679619,117.59631965176341,-1258.072963773688,0.0,4028.54257529974
461,372,42.29045113976,-71.214783018472,3830.49976297352,117.59631965176341,-1258.072963773688,0.0,4028.57855779305
461,373,42.2899847244463,-71.2144045500691,3827.46526127506,117.59631965176341,-1258.072963773688,0.0,4028.61642473564
461,374,42.2895183078472,-71.2140260872519,3824.96631210559,117.59631965176341,-1258.072963773688,0.0,4028.65617613867
461,375,42.289051889963,-71.2136476300202,3823.00290585376,117.59631965176341,-1258.072963773688,0.0,4028.69781199843
461,376,42.2885854707937,-71.213269178374,3821.57503291245,117.59631965176341,-1258.072963773688,0.0,4028.74133231491
461,377,42.2881190503395,-71.2128907323132,3820.68268366648,117.59631965176341,-1258.072963773688,0.0,4028.78673708066
461,378,42.2876526286005,-71.2125122918376,3820.32584852016,117.59631965176341,-1258.072963773688,0.0,4028.83402630687
461,379,42.2871862055768,-71.2121338569472,3818.88521912879,117.59631965176341,-1258.072963773688,0.0,4028.88320000097
461,380,42.2867197812685,-71.2117554276419,3816.7226540563,117.59631965176341,-1258.072963773688,0.0,4028.9342581369
461,381,42.2862533556757,-71.2113770039217,3814.61191161632,117.59631965176341,-1258.072963773688,0.0,4028.98720073327
461,382,42.2857869287987,-71.2109985857863,3812.55299091405,117.59631965176341,-1258.072963773688,0.0,4029.04202779382
461,383,42.2853205006375,-71.2106201732358,3810.54589104098,117.59631965176341,-1258.072963773688,0.0,4029.09873930737
461,384,42.2848540711921,-71.21024176627,3808.59061110299,117.59631965176341,-1258.072963773688,0.0,4029.15733527765
461,385,42.2843876404629,-71.2098633648889,3806.68715020185,117.59631965176341,-1258.072963773688,0.0,4029.21781570464
461,386,42.2839212084498,-71.2094849690923,3804.83550743274,117.59631965176341,-1258.072963773688,0.0,4029.28018058091
461,387,42.283454775153,-71.2091065788802,3803.03568191965,117.59631965176341,-1258.072963773688,0.0,4029.34442992881
461,388,42.2829883405726,-71.2087281942524,3801.28767274679,117.59631965176341,-1258.072963773688,0.0,4029.4105637297
461,389,42.2825219047087,-71.208349815209,3799.59147902674,117.59631965176341,-1258.072963773688,0.0,4029.47858199477
461,390,42.2820554675616,-71.2079714417497,3797.94709984722,117.59631965176341,-1258.072963773688,0.0,4029.54848470911
461,391,42.2815890291311,-71.2075930738745,3796.35453431747,117.59631965176341,-1258.072963773688,0.0,4029.62027188018
461,392,42.2811225894177,-71.2072147115834,3794.81378155077,117.59631965176341,-1258.072963773688,0.0,4029.69394351915
461,393,42.2806561484212,-71.2068363548762,3793.32484063057,117.59631965176341,-1258.072963773688,0.0,4029.76949960738
461,394,42.2801897061419,-71.2064580037528,3791.88771067436,117.59631965176341,-1258.072963773688,0.0,4029.8469401598
461,395,42.2797232625798,-71.2060796582131,3790.50239077957,117.59631965176341,-1258.072963773688,0.0,4029.92626517266
461,396,42.2792568177352,-71.2057013182571,3789.16888004171,117.59631965176341,-1258.072963773688,0.0,4030.00747463852
461,397,42.2787903716081,-71.2053229838847,3795.30592321372,117.59631965176341,-1258.072963773688,0.0,4030.09056856483
461,398,42.2783239241986,-71.2049446550957,3802.50392718545,117.59631965176341,-1258.072963773688,-62.35409662418113,4030.17554695532
461,399,42.2778575122012,-71.2045663616593,3806.38190282572,117.59631965176341,-1258.072963773688,-188.57094560621638,4027.74139285088
461,400,42.2773911173116,-71.2041880887227,3808.83942307738,117.59631965176341,-1258.072963773688,-188.57126549590382,4024.68727519736
461,401,42.276924721,-71.2038098212545,3811.03203622114,117.59631965176341,-1258.072963773688,-188.57126549590382,4021.63504101709
461,402,42.2764583232664,-71.2034315592547,3813.34922575365,117.59631965176341,-1258.072963773688,-221.59813748700083,4018.58469085395
461,403,42.2759919457707,-71.2030533202911,3815.23420779317,117.59631965176341,-1258.072963773688,-221.5989052285911,4014.98576084524
461,404,42.2755255668289,-71.2026750867754,3817.23768961786,117.59631965176341,-1258.072963773688,-221.5989052285911,4011.38871338591
461,405,42.275059186441,-71.2022968587075,3819.35967055415,117.59631965176341,-1258.072963773688,-221.5989052285911,4007.7935497798
461,406,42.2745928046073,-71.2019186360872,3821.60014860995,117.59631965176341,-1258.072963773688,-221.5989052285911,4004.20027001202
461,407,42.2741264213277,-71.2015404189144,3823.9591218153,117.59631965176341,-1258.072963773688,-221.5989052285911,4000.60887409002
461,408,42.2736600366025,-71.2011622071892,3826.43658819262,117.59631965176341,-1258.072963773688,-221.5989052285911,3997.01936201379
461,409,42.2731936504317,-71.2007840009113,3829.03254577545,117.59631965176341,-1258.072963773688,-221.5989052285911,3993.43173379451
461,410,42.2727272628155,-71.2004058000807,3831.74699257138,117.59631965176341,-1258.072963773688,-198.2719029039964,3989.84598941728
461,411,42.2722608581531,-71.2000275920451,3834.96892420197,117.59631965176341,-1258.072963773688,-198.27231324160738,3986.65090986714
461,412,42.2717944520627,-71.1996493894711,3838.30934809141,117.59631965176341,-1258.072963773688,-198.27231324160738,3983.45771360397
461,413,42.2713280445446,-71.1992711923585,3841.76826294235,117.59631965176341,-1258.072963773688,-198.27231324160738,3980.2664013207
461,414,42.2708616355988,-71.1988930007072,3845.34566676737,117.59631965176341,-1258.072963773688,-198.27231324160738,3977.07697302103
461,415,42.2703952252254,-71.1985148145172,3843.98142326216,117.59631965176341,-1258.072963773688,-260.61504923635204,3973.88942869753
461,416,42.2699289757014,-71.1981367653785,3838.57023605084,117.59631965176341,-1258.072963773688,-393.5027108528958,3967.80266144127
461,417,42.2694627477846,-71.1977587403748,3831.9587096728,117.59631965176341,-1258.072963773688,-393.5027108528958,3961.36499548703
461,418,42.2689965182964,-71.1973807207103,3824.49969372689,117.59631965176341,-1258.072963773688,-393.5027108528958,3954.92921201512
461,419,42.268530287237,-71.197002706385,3816.19320192953,117.59631965176341,-1258.072963773688,-393.5027108528958,3948.49531104043
461,420,42.2680640546064,-71.1966246973988,3807.03924796835,117.59631965176341,-1258.072963773688,-393.5027108528958,3942.06329254806
461,421,42.2675978204048,-71.1962466937517,3797.03784555656,117.59631965176341,-1258.072963773688,-455.8173638138136,3935.63315654919
461,422,42.2671317838563,-71.1958688569723,3783.97134964574,117.59631965176341,-1258.072963773688,-536.6117963604871,3926.98517403007
461,423,42.2666657617879,-71.19549103854,3771.37642255376,117.59631965176341,-1258.072963773688,-474.31367834732697,3918.17358885333
461,424,42.266199445631,-71.1951129882765,3762.96690508119,117.59631965176341,-1258.072963773688,-341.64419860282993,3912.97548153996
461,425,42.2657335471827,-71.1947352832831,3750.5652366201,117.59631965176341,-1258.072963773688,-728.9461251713282,3903.29998723418
461,426,42.2652679157828,-71.1943578013947,3736.31070849142,117.59631965176341,-1258.072963773688,-673.9460420792071,3891.2883544825
461,427,42.264802156988,-71.1939802228219,3723.45579955477,117.59631965176341,-1258.072963773688,-673.953647161084,3880.19519134611
461,428,42.2643363964191,-71.1936026494092,3711.08456903338,117.59631965176341,-1258.072963773688,-673.953647161084,3869.1038941294
461,429,42.2638706340746,-71.1932250811552,3699.19702247183,117.59631965176341,-1258.072963773688,-673.953647161084,3858.01447550207
461,430,42.2634048699546,-71.1928475180598,3687.79315276293,117.59631965176341,-1258.072963773688,-669.5882272590435,3846.92693547532
461,431,42.2629390945255,-71.1924699523942,3676.94572047469,117.59631965176341,-1258.072963773688,-669.5882725864457,3835.91403341293
461,432,42.2624733173243,-71.19209239189,3666.77343761323,117.59631965176341,-1258.072963773688,-669.5882725864457,3824.90300996229
461,433,42.2620075383511,-71.191714836547,3660.02479787877,117.59631965176341,-1258.072963773688,-669.5882725864457,3813.89386519045
461,434,42.2615417576062,-71.1913372863652,3653.36104851995,117.59631965176341,-1258.072963773688,-669.5882725864457,3802.8865991123
461,435,42.2610759750895,-71.1909597413444,3646.78218830054,117.59631965176341,-1258.072963773688,-669.5882725864457,3791.88121172041
461,436,42.2606101908012,-71.1905822014846,3640.28821600341,117.61476235188717,-1258.072963773688,-607.4188853704577,3780.87770302594
461,437,42.2601437058964,-71.1902041003395,3636.47590325704,117.79918935312608,-1258.072963773688,-498.68921410660926,3772.46589288488
461,438,42.2596764597728,-71.1898253888326,3633.01542230478,117.983616354365,-1258.072963773688,-436.25541858848163,3764.31496706977
461,439,42.2592082174446,-71.1894458765214,3633.2454273222,118.16804335560332,-1258.072963773688,-243.34969054564658,3759.76075156033
461,440,42.2587392018182,-71.1890657441264,3634.23076310103,118.35247035684223,-1258.072963773688,-180.64218483458106,3755.8698957935
461,441,42.2582693711802,-71.1886849578564,3638.77745643086,118.53689735808113,-1258.072963773688,-1.9932874489172217e-29,3755.44756745547
461,442,42.2577988006671,-71.1883035786573,3644.00827869504,118.72132435932005,-1258.072963773688,-1.647841506785085e-67,3755.61691594496
461,443,42.2573274972215,-71.1879216121905,3649.33405892914,118.90575136055897,-1258.072963773688,-1.3412596038555408e-105,3755.78844965249
461,444,42.2568554608374,-71.1875390584823,3654.75520023476,119.09009368900057,-1258.072963773688,-1.069975466538108e-143,3755.96217752248
461,445,42.2563826933563,-71.1871559190565,3654.04068382979,119.27367396226398,-1258.072963773688,-8.06371853494499e-182,3756.13810783997
461,446,42.2559091962839,-71.1867721951644,3652.70436622722,119.45725423552801,-1258.072963773688,-5.984266198257368e-220,3756.31624900922
