ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
295,222,42.3070701260615,-71.2300490492226,5737.50378578991,130.0000326174605,-1213.8262044882194,1.1418744633862537e-14,5869.25718631595
295,223,42.3064726228752,-71.2301444737013,5732.99003898955,130.0000326174605,-1219.1770247448435,1.1418744633862537e-14,5869.23251933604
295,224,42.3058711180185,-71.2301644160836,5728.81895917661,130.0000326174605,-1224.5278450014678,1.1418744633862537e-14,5869.20788579062
295,225,42.3052708537947,-71.2301087047168,5725.13602196174,130.0000326174605,-1229.8786652580918,1.1418744633862537e-14,5869.18350042775
295,226,42.3046770615476,-71.2299778272721,5722.08154345467,130.0000326174605,-1235.229485514716,1.1418744633862537e-14,5869.15957560763
295,227,42.3040949160725,-71.2297729264191,5719.97267047076,130.0000326174605,-1240.5803057713401,1.1418744633862537e-14,5869.13631947339
295,228,42.3035294905256,-71.2294957897973,5719.72385687054,130.0000326174605,-1245.9311260279646,1.1418744633862537e-14,5869.11393412948
295,229,42.3029857122236,-71.2291488343704,5719.73461666426,130.0000326174605,-1251.2819462845887,1.1418744633862537e-14,5869.09261389822
295,230,42.3024683197184,-71.228735085305,5720.11379742344,130.0000326174605,-1256.6327665412073,1.1418744633862537e-14,5869.07254369557
295,231,42.301981821521,-71.2282581495576,5721.05173819285,130.0000326174605,-1261.9835867978313,1.1418744633862537e-14,5869.053897392
295,232,42.3015304568324,-71.2277221844035,5722.54223216294,130.0000326174605,-1267.3344070544556,1.1418744633862537e-14,5869.036836382
295,233,42.3011181586247,-71.2271318611825,5724.57308932052,130.0000326174605,-1272.6852273110796,1.1418744633862537e-14,5869.02150817961
295,234,42.3007485193908,-71.2264923245771,5727.12621494841,130.0000326174605,-1278.036047567704,1.1418744633862537e-14,5869.00804519281
295,235,42.3004247598628,-71.2258091477799,5730.17778113942,130.0000326174605,-1283.3868678243282,1.1418744633862537e-14,5868.99656362087
295,236,42.3001497009691,-71.2250882839408,5733.69848931574,130.0000326174605,-1288.7376880809522,1.1418744633862537e-14,5868.98716245219
295,237,42.2999257392741,-71.2243360143147,5737.65391964704,130.0000326174605,-1294.0885083375765,1.1418744633862537e-14,5868.97992266342
295,238,42.2997548261139,-71.2235588935628,5742.00496096674,130.0000326174605,-1299.4393285942006,1.1418744633862537e-14,5868.97490654141
295,239,42.299638450609,-71.2227636926809,5746.70831292906,130.0000326174605,-1304.7901488508192,1.1418744633862537e-14,5868.97215714306
295,240,42.2995776267012,-71.2219573400515,5751.71705053124,130.0000326174605,-1310.1409691074432,1.1418744633862537e-14,5868.97169800475
295,241,42.2995728843269,-71.2211468611302,5756.98123934333,130.0000326174605,-1315.4917893640675,1.1418744633862537e-14,5868.97353287041
295,242,42.2996242648047,-71.2203393172907,5758.18645882652,130.0000326174605,-1320.8426096206915,1.1418744633862537e-14,5868.97764574736
295,243,42.2997313204754,-71.2195417443578,5756.83701823572,130.0000326174605,-1326.193429877316,1.1418744633862537e-14,5868.98400098085
295,244,42.2998931185987,-71.2187610913621,5755.55546529615,130.0000326174605,-1331.551082450173,2.466918015835542,5868.99254359677
295,245,42.3000907638147,-71.217995324479,5756.43017091993,130.0000326174605,-1333.3909811956735,162.1416839138488,5871.21488348022
295,246,42.3003221599925,-71.2172471972512,5757.69541695263,130.0000326174605,-1338.5359107967843,162.1416839138488,5873.93011883646
295,247,42.3006040656449,-71.2165312179628,5758.87647933567,130.0000326174605,-1343.8950938873227,164.5840025402744,5876.64732927829
295,248,42.3009171704089,-71.2158391463036,5763.24999604132,130.0000326174605,-1345.0220122067185,353.5054556387315,5882.73373572156
295,249,42.3012527312235,-71.2151666356936,5767.0315120042,130.0000326174605,-1349.7177680158904,340.4396199656647,5888.44841998443
295,250,42.3016322557909,-71.214538041898,5770.63432769867,130.0000326174605,-1355.0725328479305,340.4564973837484,5894.14302084967
295,251,42.3020536673251,-71.2139598946427,5774.08410389326,130.0000326174605,-1360.4271599271256,340.4564902146275,5899.83939379454
295,252,42.302513288756,-71.2134372401038,5777.39833014034,130.0000326174605,-1365.7818781955443,340.4564902146275,5905.53706593066
295,253,42.3030071093485,-71.2129746404005,5780.61270598879,130.0000326174605,-1371.1432937762595,342.87128076024163,5911.23583422601
295,254,42.3035227947077,-71.212557323416,5784.74102949332,130.0000326174605,-1373.7454965502977,410.30034166894694,5917.97252130136
295,255,42.3040593069048,-71.2121912923243,5789.64632394946,130.0000326174605,-1379.091890789475,410.30034166894694,5924.83776249737
295,256,42.304618833114,-71.2118943041052,5792.80409243293,130.0000326174605,-1384.3167307378744,363.1105573998975,5931.70354364812
295,257,42.305196159151,-71.2116670752568,5795.02942627075,130.0000326174605,-1389.6467867714339,363.1011073386672,5937.75735545531
295,258,42.3057866618221,-71.2115131600926,5797.57302734185,130.0000326174605,-1395.0020116589326,363.1011237695355,5943.83691496402
295,259,42.3063852496176,-71.2114341583967,5800.29690858509,130.0000326174605,-1400.3570634565006,363.1011237695355,5949.91629802063
295,260,42.3069866975377,-71.2114307616126,5803.07879317074,130.0000326174605,-1405.7121152540626,363.1011237695355,5955.99526305869
295,261,42.3075857555149,-71.2115030015055,5805.79296569341,130.0000326174605,-1411.0671670516306,363.1011237695355,5962.07357196882
295,262,42.3081771941997,-71.2116502495719,5808.31674367928,130.0000326174605,-1416.1064764271366,249.2618047024985,5968.15099213272
295,263,42.3087574812763,-71.2118643284061,5807.53355721268,130.0000326174605,-1421.166091722875,181.86596568870564,5971.21688224748
295,264,42.3093217019394,-71.2121457020649,5806.71513963198,130.0000326174605,-1426.19743681533,206.22497090783398,5974.63728773966
295,265,42.3098642531215,-71.2124959165955,5805.46405671412,130.0000326174605,-1431.4070010454664,154.49151682858215,5978.09681386501
295,266,42.3103810234109,-71.2129110180336,5805.69869454309,130.0000326174605,-1436.7351247323888,154.51951059028295,5980.66701777279
295,267,42.310866909828,-71.2133890426426,5806.20158787193,130.0000326174605,-1442.0942252270047,156.96299492295128,5983.26134193316
295,268,42.3113280979194,-71.2139097958797,5808.57209814374,130.0000326174605,-1444.4438729103708,173.39523645385253,5987.61775188893
295,269,42.3117651180846,-71.2144670547643,5807.01654555365,130.0000326174605,-1449.2295781883038,-7.993957291812506e-15,5987.96825208142
295,270,42.3121627624988,-71.2150754421229,5805.35019311298,130.0000326174605,-1454.5803984449221,1.0276033469194463e-14,5987.98377145082
295,271,42.3125165613642,-71.2157311468213,5804.09186714621,130.0000326174605,-1459.9312187015464,1.0276033469194463e-14,5987.99690474197
295,272,42.312823430484,-71.2164284535656,5805.94677636821,130.0000326174605,-1465.2820389581705,1.0276033469194463e-14,5988.00753637403
295,273,42.3130806947238,-71.2171612841211,5807.87137082181,130.0000326174605,-1470.632859214795,1.0276033469194463e-14,5988.01557265595
295,274,42.313286111351,-71.217923250321,5809.83256045826,130.0000326174605,-1475.983679471419,1.0276033469194463e-14,5988.02094263583
295,275,42.3134378896011,-71.2187077097889,5811.79352769823,130.0000326174605,-1481.3344997280433,1.0276033469194463e-14,5988.02359876409
295,276,42.3135347063032,-71.2195078238856,5813.71473459451,130.0000326174605,-1486.6853199846673,1.0276033469194463e-14,5988.02351730689
295,277,42.3135757174246,-71.2203166173757,5815.55504852981,130.0000326174605,-1492.0361402412916,1.0276033469194463e-14,5988.02069860324
295,278,42.3135605654354,-71.2211270392889,5819.01375369873,130.0000326174605,-1497.3869604979157,1.0276033469194463e-14,5988.01516705006
295,279,42.313489382429,-71.2219320244456,5825.45430756316,130.0000326174605,-1502.7377807545342,1.0276033469194463e-14,5988.00697093457
295,280,42.3133627889685,-71.2227245551065,5831.93814412152,130.0000326174605,-1508.0886010111585,1.0276033469194463e-14,5987.9961819537
295,281,42.3131818886725,-71.2234977222065,5838.56694856305,130.0000326174605,-1513.4394212677828,1.0276033469194463e-14,5987.98289461806
295,282,42.3129482585854,-71.2242447856378,5845.42512909182,130.0000326174605,-1518.7902415244068,1.0276033469194463e-14,5987.96722540632
295,283,42.3126639354171,-71.2249592330525,5852.57413418118,130.0000326174605,-1524.141061781031,1.0276033469194463e-14,5987.94931173697
295,284,42.3123313977729,-71.2256348366718,5859.5429486464,130.0000326174605,-1529.4918820376552,1.0276033469194463e-14,5987.92931070179
295,285,42.3119535445292,-71.2262657076043,5865.12103673886,130.0000326174605,-1534.8427022942792,1.0276033469194463e-14,5987.90739769861
295,286,42.3115336695434,-71.2268463471979,5869.34566696218,130.0000326174605,-1540.1935225509035,1.0276033469194463e-14,5987.88376487419
295,287,42.3110754329206,-71.2273716949783,5872.17333121951,130.0000326174605,-1545.5443428075278,1.0276033469194463e-14,5987.85861935094
295,288,42.3105828290869,-71.2278371727536,5873.62055305844,130.0000326174605,-1550.8951630641463,1.0276033469194463e-14,5987.83218146116
295,289,42.3100601519504,-71.2282387245026,5873.76230870579,130.0000326174605,-1556.2459833207704,1.0276033469194463e-14,5987.80468271673
295,290,42.3095119574523,-71.2285728516989,5872.72832363274,130.0000326174605,-1561.5968035773947,1.0276033469194463e-14,5987.77636379749
295,291,42.3089430238377,-71.2288366437624,5870.69738308564,130.0000326174605,-1566.9476238340187,1.0276033469194463e-14,5987.74747238681
295,292,42.3083583099908,-71.229027803377,5867.8898651547,130.0000326174605,-1572.298444090643,1.0276033469194463e-14,5987.7182610184
295,293,42.3077629122004,-71.2291446664529,5864.55876710193,130.0000326174605,-1577.649264347267,1.0276033469194463e-14,5987.68898481131
295,294,42.3071620197318,-71.2291862165628,5860.8928308917,130.0000326174605,-1583.0000846038913,1.0276033469194463e-14,5987.65989924967
295,295,42.3065608695934,-71.229152093729,5857.4391588478,130.0000326174605,-1588.3509048605156,1.0276033469194463e-14,5987.63125794381
295,296,42.3059647008917,-71.2290425974856,5854.22463626294,130.0000326174605,-1593.7085574333726,2.4669180158355286,5987.60331040993
295,297,42.3053745952313,-71.22888323805,5853.79753386117,130.0000326174605,-1595.544608455756,170.22717846429722,5989.88265676424
295,298,42.3047928518525,-71.2286764898867,5854.54336324186,130.0000326174605,-1600.6874055433218,170.22717846429722,5992.69469136745
295,299,42.3042278620612,-71.2283979507274,5856.26580364462,130.0000326174605,-1606.046677399404,172.66825953143106,5995.50795853138
295,300,42.303677819673,-71.2280692435557,5860.43058217931,130.0000326174605,-1608.6390142412233,285.5871507313836,5999.96634142101
295,301,42.3031468880453,-71.2276882974138,5865.31613071284,130.0000326174605,-1613.9801590370137,285.64784093882605,6004.70565888658
295,302,42.302644649412,-71.2272423004177,5870.75969103882,130.0000326174605,-1619.3404991714208,288.0711449643614,6009.44769002125
295,303,42.3021754565993,-71.2267351898527,5876.79792441768,130.0000326174605,-1624.6807992417941,288.14627575582176,6014.23310148716
295,304,42.3017434237607,-71.2261713383295,5883.38046495146,130.0000326174605,-1630.0347825192716,288.14627575582176,6019.02064893022
295,305,42.3013523285671,-71.2255556497912,5890.49199243335,130.0000326174605,-1635.3887657967493,288.14627575582176,6023.8103357628
295,306,42.3010055827247,-71.2248934961512,5898.11136238598,130.0000326174605,-1640.7427490742325,288.14627575582176,6028.60227208212
295,307,42.3007062110018,-71.2241906543646,5906.21183950314,130.0000326174605,-1645.7811102273167,174.29834314438742,6033.39654841274
295,308,42.3004495770417,-71.2234574949442,5910.17438820457,130.0000326174605,-1650.3936397072594,1.3702486536897413e-14,6033.66309507564
295,309,42.3002353348882,-71.2226999390548,5914.2137112507,130.0000326174605,-1654.0157851724352,4.5674911563938874e-15,6033.65974393114
295,310,42.3000539112746,-71.2219269599084,5918.50185194214,130.0000326174605,-1657.2095633032611,-4.567504224109598e-15,6033.65879738331
295,311,42.2999046856185,-71.2211415857009,5923.01347308417,130.0000326174605,-1660.3967851990744,-6.533857855903383e-21,6033.66025429592
295,312,42.2997881001876,-71.22034625341,5923.47982301431,130.0000326174605,-1663.5838974832889,4.5674911563938874e-15,6033.66410975531
295,313,42.2997045151232,-71.2195434222523,5921.44437080525,130.0000326174605,-1666.7710079324572,4.5674911563938874e-15,6033.67035155743
295,314,42.2996541888525,-71.218735574476,5919.57425510874,130.0000326174605,-1669.9581183509033,-6.533857855903383e-21,6033.6789602153
295,315,42.2996372769765,-71.2179252078146,5917.82225112711,130.0000326174605,-1673.1452287688396,-4.567504224109598e-15,6033.68990896642
295,316,42.2996538317837,-71.2171148277775,5916.1401021274,130.0000326174605,-1676.3323391867643,-6.533857854635653e-21,6033.70316391811
295,317,42.2997038020894,-71.2163069399157,5914.47933189455,130.0000326174605,-1679.5857421844346,40.18595165034994,6033.71868409216
295,318,42.2997765375132,-71.2155022937351,5917.19246243295,130.0000326174605,-1680.6903488591392,354.9222618419566,6038.14502315223
295,319,42.2998707441801,-71.2147018896805,5921.34424605365,130.0000326174605,-1683.7099029186772,346.1154983133277,6044.0803809911
295,320,42.2999973563369,-71.2139096332915,5925.24999235001,130.0000326174605,-1686.9127596346823,346.1228697985822,6049.87120899558
295,321,42.3001565427823,-71.2131281089084,5929.01359238389,130.0000326174605,-1690.1042588153584,346.1228697985822,6055.66411755607
295,322,42.3003477757683,-71.2123597302446,5932.64793667195,130.0000326174605,-1693.295567670301,346.1228697985822,6061.45901989192
295,323,42.3005704618657,-71.2116068792408,5936.39857872272,130.0000326174605,-1696.48687332312,346.1228697985822,6067.25583520904
295,324,42.3008239106905,-71.2108718899609,5940.08866537134,130.0000326174605,-1699.6781789220638,346.1228697985822,6073.05447684228
295,325,42.3011073364921,-71.2101570411769,5943.71720595602,130.0000326174605,-1702.879426438884,352.13745956845133,6078.85485249385
295,326,42.3014198833232,-71.2094645787775,5947.38461802314,130.0000326174605,-1706.1273210771778,392.25689388852214,6084.75703250989
295,327,42.3017583950478,-71.2087947218544,5951.94420308734,130.0000326174605,-1708.876581138915,411.1368023164213,6091.61276070401
295,328,42.302128590089,-71.208156240705,5956.48007975147,130.0000326174605,-1713.6156008836301,312.5615732420425,6098.50119366869
295,329,42.3025388936922,-71.207563708406,5959.30641427634,130.0000326174605,-1718.9445664999014,312.65380538017644,6103.72254050896
295,330,42.3029883106323,-71.2070251359829,5962.13794925474,130.0000326174605,-1724.298887960389,312.65380538017644,6108.97055228427
295,331,42.3034730712108,-71.2065454008127,5964.97140008518,130.0000326174605,-1729.6532094208767,312.65380538017644,6114.21850736067
295,332,42.3039889458131,-71.2061286900072,5967.83327908936,130.0000326174605,-1735.0075308813584,312.65380538017644,6119.46608350053
295,333,42.3045314332487,-71.2057786410553,5972.01365366918,130.0000326174605,-1740.361852341846,312.65380538017644,6124.71296163648
295,334,42.3050958000074,-71.2054983100448,5977.30610543584,130.0000326174605,-1745.716173802328,312.65380538017644,6129.95882868767
295,335,42.3056771215452,-71.2052901449464,5983.0578191563,130.0000326174605,-1751.0704952628155,312.65380538017644,6135.20338025689
295,336,42.306270325242,-71.2051559641943,5989.13017967294,130.0000326174605,-1756.4248167233031,312.65380538017644,6140.44632323086
295,337,42.3068702346545,-71.2050969407529,5995.36986777354,130.0000326174605,-1761.779138183785,312.65380538017644,6145.68737833574
295,338,42.3074716146801,-71.2051135918099,6001.61527554533,130.0000326174605,-1767.1336146420645,312.7097016916757,6150.92628256604
295,339,42.3080692173299,-71.2052057725473,6007.7041664543,130.0000326174605,-1772.48808340261,312.8713845103099,6156.16372262314
295,340,42.3086578280095,-71.2053726771521,6013.48037651295,130.0000326174605,-1777.8415342251028,312.87136305474024,6161.4012388438
295,341,42.3092323097298,-71.205612855072,6018.79511096465,130.0000326174605,-1783.2025667557034,315.2904441640473,6166.63593488932
295,342,42.3097937399159,-71.2059040320894,6024.83669351362,130.0000326174605,-1785.7830904508246,397.63918361530136,6173.10622759908
295,343,42.3103380339446,-71.2062486517318,6030.446963103,130.0000326174605,-1791.1257307216304,397.6392191814602,6179.75041427836
295,344,42.3108560824435,-71.206660202579,6035.30531861002,130.0000326174605,-1796.4813091110484,397.6392191814602,6186.39137707651
295,345,42.3113433565084,-71.2071351093978,6039.35245571971,130.0000326174605,-1801.5210847499425,283.8053240167933,6193.02899449691
295,346,42.3117994025847,-71.207663787137,6039.49167774028,130.0000326174605,-1806.5561069414791,208.08228383203027,6196.56477715448
295,347,42.3122176452046,-71.2082464109348,6038.74505415273,130.0000326174605,-1811.5935513894788,94.2299228742792,6200.03687121719
295,348,42.3125985028024,-71.2088740332089,6033.8828832173,130.0000326174605,-1816.5705989100336,1.2560200617403233e-14,6200.12948184833
295,349,42.3129352197033,-71.2095458616108,6028.85965406922,130.0000326174605,-1821.9214191666576,1.2560200617403233e-14,6200.12722818181
295,350,42.3132239654577,-71.210257075604,6024.03363077714,130.0000326174605,-1827.2722394232762,1.2560200617403233e-14,6200.12145863473
295,351,42.3134622229089,-71.2110014756204,6019.38446786698,130.0000326174605,-1832.6230596799003,1.2560200617403233e-14,6200.11222250015
295,352,42.313647915009,-71.2117725725505,6014.87326882871,130.0000326174605,-1837.9738799365246,1.2560200617403233e-14,6200.0995994024
295,353,42.313779422941,-71.2125636443498,6010.94307462317,130.0000326174605,-1843.3247001931488,1.2560200617403233e-14,6200.08369867131
295,354,42.3138556002433,-71.2133677946826,6012.77391007291,130.0000326174605,-1848.6823527660115,2.466918015835542,6200.06465839222
295,355,42.313895690614,-71.2141768498416,6017.71201380044,130.0000326174605,-1850.102310679212,246.55961342995013,6203.15860179067
295,356,42.3139047531722,-71.2149873326635,6023.62120267554,130.0000326174605,-1854.99982029515,246.55961342995013,6207.24718946964
295,357,42.3138585536197,-71.2157954725069,6029.44732131276,130.0000326174605,-1860.3599884790272,248.9889609041272,6211.33309783787
295,358,42.3137598518875,-71.2165950282509,6035.62284656047,130.0000326174605,-1865.3023682224728,277.40855877586074,6215.8835204877
295,359,42.3136071205187,-71.2173789624218,6041.68709177159,130.0000326174605,-1870.6561643792625,277.3932755027759,6220.47902797535
295,360,42.3134007616401,-71.218140271013,6047.55571688622,130.0000326174605,-1876.0097060681694,277.25650582633523,6225.07217413932
295,361,42.3131425737719,-71.2188723083738,6053.19615774402,130.0000326174605,-1881.3642812421094,277.256614625906,6229.66119865328
295,362,42.3128348125012,-71.2195686869006,6058.5855605445,130.0000326174605,-1886.71811773644,277.256614625906,6234.24865923822
295,363,42.3124801644815,-71.2202233300552,6063.94020046895,130.0000326174605,-1892.0720549273526,277.29293615056224,6238.83484893665
295,364,42.312081725411,-71.22083052609,6073.64707015955,130.0000326174605,-1897.4256957528776,277.2929120142772,6243.42067715526
295,365,42.3116429719734,-71.2213849765364,6086.87559539101,130.0000326174605,-1902.786254621085,279.71750977335546,6248.00585164502
295,366,42.3111791343625,-71.2219011730968,6100.97793845663,130.0000326174605,-1904.7202201602993,408.2081386698511,6254.43744563684
295,367,42.3106926948997,-71.2223776206972,6114.42698185596,130.0000326174605,-1909.5906481334896,294.3760867426764,6261.20569878072
295,368,42.3101778761573,-71.2227969821963,6124.06998266208,130.0000326174605,-1914.6847373284081,237.76103794193142,6265.1617995128
295,369,42.3096367474852,-71.2231510781126,6132.74595560933,130.0000326174605,-1920.0447968154308,240.1917425184336,6269.08991925418
295,370,42.3090791813334,-71.2234556486601,6142.30118605783,130.0000326174605,-1922.7028307429655,369.9854904851844,6274.6905038096
295,371,42.308512801494,-71.2237282345727,6153.91531215918,130.0000326174605,-1924.5355369458066,485.75020005769125,6283.01503452659
295,372,42.307935390767,-71.2239541946797,6164.69148433656,130.0000326174605,-1929.7259411145722,485.783181891455,6291.08094185591
295,373,42.307344895992,-71.2241068432847,6175.04326122945,130.0000326174605,-1935.0896030196957,488.17517839845914,6299.1480599381
295,374,42.3067487230512,-71.2242100268775,6188.32432465836,130.0000326174605,-1936.7344041545591,739.2907263569109,6310.39579365402
295,375,42.3061495349856,-71.2242683244679,6202.54533435378,130.0000326174605,-1941.760948452419,739.2907263569109,6322.69157195836
295,376,42.3055489342267,-71.2242517248448,6216.9167451902,130.0000326174605,-1947.1229043509154,739.2907263569109,6334.98904626071
295,377,42.3049521134834,-71.2241595896394,6231.67852672244,130.0000326174605,-1952.4848602494126,739.2907263569109,6347.28841847181
295,378,42.3043642956342,-71.2239927273929,6247.05945421256,130.0000326174605,-1957.530249347852,625.5600141641357,6359.58988207951
295,379,42.3037885159002,-71.2237598087623,6256.87316549638,130.0000326174605,-1962.5491965419533,544.27101110036,6368.71223513037
295,380,42.3032309783416,-71.2234569439093,6265.57803869403,130.0000326174605,-1967.9072515989717,544.27101110036,6377.768024005
295,381,42.3026968698557,-71.2230852736269,6274.83441259655,130.0000326174605,-1973.26530665599,544.27101110036,6386.82635138184
295,382,42.3021908572275,-71.2226480472014,6284.64437430008,130.0000326174605,-1978.6233617130079,544.27101110036,6395.88732863963
295,383,42.3017173616399,-71.222149086451,6295.00413600135,130.0000326174605,-1983.9880361931446,546.6537449205418,6404.9510439001
295,384,42.3012683264489,-71.2216109250342,6308.23244097418,130.0000326174605,-1985.949012084375,730.800437326724,6416.51143333316
295,385,42.3008451466054,-71.2210365206967,6322.43708077581,130.0000326174605,-1991.1452514311384,730.800437326724,6428.68924984708
295,386,42.3004634884636,-71.2204115758419,6333.30136183986,130.0000326174605,-1996.5064291728327,730.5871156469822,6440.86989499256
295,387,42.3001268517521,-71.2197413278166,6342.61034613997,130.0000326174605,-2001.5528087381877,616.8528068908148,6453.04981113225
295,388,42.2998278720036,-71.2190381847292,6345.6648685929,130.0000326174605,-2005.3909920849944,280.6698025701261,6458.64639058709
295,389,42.2995714845096,-71.2183051731468,6348.12280777844,130.0000326174605,-2010.4004765444106,166.82124780894486,6463.3330770731
295,390,42.2993596802443,-71.217546503492,6346.43109199033,130.0000326174605,-2015.0376505569773,-6.851244359550869e-15,6463.59188592061
295,391,42.2991983052083,-71.2167657220559,6344.73030642488,130.0000326174605,-2020.388470813601,1.1418746401456102e-14,6463.6059635058
295,392,42.2990916801275,-71.2159680745517,6343.208945124,130.0000326174605,-2025.7392910702256,1.1418746401456102e-14,6463.62252010778
295,393,42.2990407339904,-71.2151605106592,6341.79595183909,130.0000326174605,-2031.0901113268437,1.1418746401456102e-14,6463.64141103253
295,394,42.2990459106717,-71.2143500663775,6340.41496611543,130.0000326174605,-2036.440931583468,1.1418746401456102e-14,6463.66247142106
295,395,42.2991071650688,-71.2135438027786,6338.98807228176,130.0000326174605,-2041.7917518400925,1.1418746401456102e-14,6463.68551775813
295,396,42.2992239634942,-71.212748744543,6337.43960624239,130.0000326174605,-2047.1425720967163,1.1418746401456102e-14,6463.71034942567
295,397,42.2993952883213,-71.2119718188112,6335.63786484606,130.0000326174605,-2052.493392353341,1.1418746401456102e-14,6463.73675046116
295,398,42.2996196468425,-71.211219794881,6333.70763182626,130.0000326174605,-2057.844212609965,1.1418746401456102e-14,6463.76449141651
295,399,42.299895084264,-71.2104992252745,6331.70316121567,130.0000326174605,-2063.195032866589,1.1418746401456102e-14,6463.79333133623
295,400,42.3002192007228,-71.2098163886846,6329.63072155912,130.0000326174605,-2068.545853123213,1.1418746401456102e-14,6463.8230198361
295,401,42.3005891721803,-71.2091772352989,6327.50028260417,130.0000326174605,-2073.8966733798375,1.1418746401456102e-14,6463.85329924151
295,402,42.3010017750092,-71.208587334973,6325.32570994156,130.0000326174605,-2079.247493636456,1.1418746401456102e-14,6463.88390680775
295,403,42.3014534140615,-71.2080518287067,6323.12480779938,130.0000326174605,-2084.59831389308,1.1418746401456102e-14,6463.91457695514
295,404,42.3019401539741,-71.207575383843,6320.91920397743,130.0000326174605,-2089.9491341497046,1.1418746401456102e-14,6463.94504356012
295,405,42.3024577534389,-71.207162153382,6318.73407644963,130.0000326174605,-2095.299954406328,1.1418746401456102e-14,6463.97504221648
295,406,42.3030017021407,-71.2068157397628,6316.59772701699,130.0000326174605,-2100.6507746629527,1.1418746401456102e-14,6464.00431251153
295,407,42.3035672600419,-71.2065391634321,6314.54101287654,130.0000326174605,-2106.0015949195767,1.1418746401456102e-14,6464.03260026872
295,408,42.3041494986715,-71.2063348364722,6312.5966521916,130.0000326174605,-2111.3524151762012,1.1418746401456102e-14,6464.05965969712
295,409,42.3047433440607,-71.2062045415222,6312.47789171337,130.0000326174605,-2116.7032354328253,1.1418746401456102e-14,6464.08525554463
295,410,42.30534362095,-71.2061494161761,6312.69071611317,130.0000326174605,-2122.0540556894493,1.1418746401456102e-14,6464.10916512087
295,411,42.3059450978844,-71.2061699429978,6313.03330864859,130.0000326174605,-2127.404875946068,1.1418746401456102e-14,6464.13118020073
295,412,42.3065425328028,-71.2062659452408,6313.34863268464,130.0000326174605,-2132.755696202692,1.1418746401456102e-14,6464.15110885724
295,413,42.3071307187258,-71.2064365883143,6313.48401298129,130.0000326174605,-2138.1065164593165,1.1418746401456102e-14,6464.16877712682
295,414,42.3077045291417,-71.2066803869837,6313.29768222925,130.0000326174605,-2143.45733671594,1.1418746401456102e-14,6464.18403054401
295,415,42.3082589626967,-71.2069952182467,6312.66490811622,130.0000326174605,-2148.8081569725646,1.1418746401456102e-14,6464.19673549384
295,416,42.308789186799,-71.2073783397743,6311.48347732058,130.0000326174605,-2154.158977229189,1.1418746401456102e-14,6464.2067804113
295,417,42.3092905797556,-71.2078264137585,6309.67833551099,130.0000326174605,-2159.509797485813,1.1418746401456102e-14,6464.21407676116
295,418,42.3097587710741,-71.2083355359609,6307.20521242722,130.0000326174605,-2164.860617742437,1.1418746401456102e-14,6464.21855986491
295,419,42.3101896795784,-71.2089012697097,6304.05309689111,130.0000326174605,-2170.211437999061,1.1418746401456102e-14,6464.22018951178
295,420,42.3105795490037,-71.2095186845506,6300.24546731439,130.0000326174605,-2175.56225825568,1.1418746401456102e-14,6464.21895030886
295,421,42.3109249807608,-71.210182399215,6295.84022749389,130.0000326174605,-2180.913078512304,1.1418746401456102e-14,6464.21485188976
295,422,42.311222963583,-71.210886628531,6290.9283431576,130.0000326174605,-2186.2638987689284,1.1418746401456102e-14,6464.20792888105
295,423,42.3114708997958,-71.2116252338681,6285.63122089056,130.0000326174605,-2191.6147190255524,1.1418746401456102e-14,6464.19824057817
295,424,42.3116666279798,-71.2123917766754,6280.09691605458,130.0000326174605,-2196.9655392821765,1.1418746401456102e-14,6464.18587055057
295,425,42.3118084418289,-71.2131795746439,6280.02612144643,130.0000326174605,-2202.316359538801,1.1418746401456102e-14,6464.17092587799
295,426,42.3118951050378,-71.2139817600043,6281.16894543243,130.0000326174605,-2207.667179795425,1.1418746401456102e-14,6464.1535362564
295,427,42.3119258620896,-71.2147913394475,6282.6955195182,130.0000326174605,-2213.0248323682817,2.466918015835542,6464.13385292143
295,428,42.3119211644925,-71.2156020457948,6288.70540311044,130.0000326174605,-2214.0551238839857,385.80837466914267,6468.33498873562
295,429,42.3118919272291,-71.2164114680704,6297.12507802634,130.0000326174605,-2218.516850512158,385.80837466914267,6474.7453279309
295,430,42.3118090222205,-71.2172140239169,6306.00051517772,130.0000326174605,-2223.55646434934,271.97251818779995,6481.15389895439
295,431,42.311676184354,-71.2180045955385,6312.26196130898,130.0000326174605,-2228.6025618028243,200.36958655711138,6484.48719993606
295,432,42.3115054587635,-71.2187819499538,6320.41594827049,130.0000326174605,-2231.2257010493468,306.88720400104023,6489.32091992348
295,433,42.311293573036,-71.2195404183338,6329.26686145312,130.0000326174605,-2236.571526569803,306.9759292001932,6494.41173551232
295,434,42.3110300865325,-71.2202689389192,6338.66133254685,130.0000326174605,-2241.9254078152258,307.0185524956379,6499.50276005268
295,435,42.3107172899325,-71.2209611493297,6349.03240067354,130.0000326174605,-2247.2861303151203,309.4385226667105,6504.59344701841
295,436,42.3103728109494,-71.2216255730669,6362.95242351852,130.0000326174605,-2249.1983732631807,443.81521089610504,6511.59902207553
295,437,42.3099988267234,-71.2222600010842,6376.44049052161,130.0000326174605,-2254.3788776662946,443.81521089610504,6518.97015972435
