ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
43,233,42.3022848495489,-71.2797308659813,3491.32581976554,93.28168110748642,-658.0597707626066,615.0317574655944,3681.54623037204
43,234,42.3020979505804,-71.2792052499648,3502.16747465998,94.08013260200602,-662.0679400711633,615.0134466845484,3691.68827117234
43,235,42.3019479998066,-71.2786534913467,3513.29629806068,94.86254424539047,-668.2440157621901,615.0134536935606,3701.82685883716
43,236,42.3018355470172,-71.278080546151,3524.09146869649,95.58884770386149,-672.1276642615518,615.0138403170023,3711.96304425225
43,237,42.3017488747479,-71.277496484339,3534.6217752469,95.82100756566888,-675.5245739188358,615.0138003086329,3722.09866502509
43,238,42.3016878492923,-71.2769047958889,3544.95378027809,96.1506380355154,-678.9187649996941,615.0138008229269,3732.23440470919
43,239,42.3016590565551,-71.2763067673733,3555.15226524256,96.48026850536193,-684.4263021735633,615.013801318228,3742.37061068788
43,240,42.3016757119751,-71.2757058758038,3565.31093192801,96.80989897520787,-690.3697458923325,615.0138018084602,3752.50812871754
43,241,42.301738678971,-71.2751084988407,3575.55904220158,97.14164324156204,-696.3135909745289,615.0137928965784,3762.6481818147
43,242,42.3018476068963,-71.2745210474081,3586.02334783707,97.49241167648503,-702.2680077843056,618.5279925307464,3772.79197026044
43,243,42.3019891712546,-71.2739440579938,3597.6857435877,97.84318011140802,-705.3650152579004,676.0117871588301,3783.84076131135
43,244,42.302157390664,-71.2733778564698,3609.81768579828,98.19394854633101,-707.5309819691614,676.0117877816765,3795.00849753246
43,245,42.3023319572179,-71.2728127258004,3622.27746357414,98.544716981254,-707.5695485766042,676.0117883978614,3806.17783345282
43,246,42.3025072189161,-71.2722456085947,3635.05244980811,98.895485416177,-707.5698410780846,623.9238635893298,3817.34814482555
43,247,42.3026832361837,-71.2716760422331,3646.0985435061,99.2462538511,-707.5698437298422,541.9039821099407,3826.47071059793
43,248,42.302859886988,-71.2711044140714,3657.2803916051,99.59702228602298,-707.5698437567539,541.9039825875416,3835.40779383853
43,249,42.3030371599339,-71.2705307602973,3663.60439195656,99.94779072094597,-707.5698437569717,595.006903859035,3844.34588904679
43,250,42.3032149268513,-71.2699554897769,3667.09448071915,100.29855915586896,-707.5698437569717,623.5604969260526,3855.31203109026
43,251,42.3033933613476,-71.2693780482498,3669.53218065426,100.64932759079257,-707.5698437569717,623.5863611121762,3865.61356369033
43,252,42.3035724181365,-71.2687985802335,3671.58124577845,101.00009602571555,-707.5698437569717,623.5863616395791,3875.91619292647
43,253,42.303752097181,-71.2682170857141,3673.23785322401,101.35086446063855,-707.5698437569717,623.5863621615007,3886.21989014745
43,254,42.3039323984414,-71.2676335646864,3674.49821027858,101.70163289556153,-707.5698437569717,623.5863626780173,3896.52466981485
43,255,42.3041133218775,-71.2670480171444,3675.35851122507,102.05240133048453,-707.5698437569717,623.5863631892025,3906.83054646105
43,256,42.3042948674496,-71.2664604430822,3676.50554372015,102.40316976540751,-707.5698437569717,677.9912659676213,3917.13753466681
43,257,42.304476900828,-71.2658712716472,3680.05553844361,102.75393820033051,-707.5698437569717,693.5189770969007,3929.37151692063
43,258,42.3046596376216,-71.2652798135661,3682.76547896853,103.1047066352535,-707.5698437569717,614.9714844111006,3940.48319369182
43,259,42.3048430622656,-71.2646861187368,3684.75423586574,103.45547507017649,-707.5698437569717,610.7775314227342,3950.5871042423
43,260,42.3050271092784,-71.2640903961054,3687.03003402708,103.80624350509949,-707.5698437569717,610.7775318982949,3960.68519772589
43,261,42.3052117781855,-71.2634926470502,3689.60316121241,104.14059959956207,-707.5698437569717,610.7775821327215,3970.78447662294
43,262,42.3053969080685,-71.2628933922971,3692.48311125274,104.3293674852918,-707.5698437569717,610.7775774852266,3980.88502472267
43,263,42.3055823880825,-71.2622929905368,3701.97455771484,104.53724106973284,-707.5698437569717,610.7775775828569,3990.986898195
43,264,42.3057682352313,-71.2616913866498,3723.29598981673,104.74511465417449,-707.5698437569717,666.3381490385059,4001.09009862691
43,265,42.3059541531568,-71.2610895286023,3748.19125675395,104.95298823861552,-707.5698437569717,976.0251914207734,4015.16416418552
43,266,42.3061401233919,-71.2604874778078,3776.07732416419,105.16086182305658,-707.5698437569717,1064.3124778409117,4032.62758318335
43,267,42.3063264411279,-71.2598842877134,3803.78289588803,105.3687354074982,-707.5698437569717,1081.1270971856086,4050.29396538809
43,268,42.3065130971334,-71.2592799879021,3831.3838500718,105.57660899193925,-707.5698437569717,1081.1250878021253,4068.24192429334
43,269,42.3067001213472,-71.2586744821718,3858.59919149555,105.7844825763803,-707.5698437569717,1081.1250879684403,4086.19124032184
43,270,42.3068875137412,-71.2580677705297,3885.42651678924,105.99235616082134,-707.5698437569717,1081.1250881337623,4104.14192577824
43,271,42.3070752742877,-71.257459852982,3911.86341463498,106.20022974526297,-707.5698437569717,1081.1250882981171,4122.09398965165
43,272,42.3072634029592,-71.2568507295345,3937.90746906664,106.40810332970403,-707.5698437569717,1081.1250884615054,4140.04744093493
43,273,42.3074518997281,-71.256240400193,3963.55625948264,106.68183311194137,-707.5698437569717,1081.1244120644503,4158.00228863582
43,274,42.3076414121236,-71.2556267683556,3988.83143436473,107.54826867434548,-707.5698437569717,1081.1244241943393,4175.95831896737
43,275,42.3078324698078,-71.2550081188548,4013.74483319908,108.41470423674957,-707.5698437569717,1081.1244354894725,4193.91539940983
43,276,42.3080250725723,-71.2543844520101,4038.28617926479,109.28113979915365,-707.5698437569717,1081.1244465151624,4211.87356816232
43,277,42.3082192202114,-71.253755768131,4058.58259752928,110.14757536155774,-707.5698437569717,1081.1244572799253,4229.83286369964
43,278,42.3084149125213,-71.2531220675171,4077.00988686649,111.01401092396125,-707.5698437569717,1081.1244677919371,4247.79332481325
43,279,42.3086121493004,-71.2524833504582,4095.75036560098,111.88044648636534,-707.5698437569717,1081.1244780590719,4265.75499060377
43,280,42.3088109303491,-71.2518396172349,4114.81135394682,112.74688204876944,-707.5698437569717,1022.4273979249679,4283.71790046245
43,281,42.3090116288015,-71.2511896714631,4129.8801450013,113.57427547275283,-707.5698437569717,679.1517089913281,4297.35908710957
43,282,42.3092087373107,-71.2505319650985,4138.48150405202,114.05028965095003,-705.4329361247136,241.8325696252383,4304.19509015605
43,283,42.3093792683503,-71.2498574726151,4144.54250521051,114.50373036015642,-701.7401798321083,274.4376655604929,4308.1702089794
43,284,42.3095224375702,-71.2491693107223,4152.06133515197,114.75400984844953,-698.8686067933176,318.5793675565613,4313.34963986278
43,285,42.3096353647439,-71.2484694603933,4159.82759492385,115.00428933674205,-695.2006726040091,351.2165853948473,4318.601404652
43,286,42.3097230977092,-71.2477616243819,4169.41896800215,115.25456882503458,-693.1327422971482,352.0275881361041,4325.56661707163
43,287,42.3097848544995,-71.2470469514589,4173.47959586579,115.50484831332767,-689.3888280008895,8.11692584596322e-15,4326.96047983691
43,288,42.3098106060091,-71.2463266434746,4175.9950447307,115.7551278016202,-685.7484086672309,4.067505035649193e-15,4326.90054915845
43,289,42.3098025449597,-71.245604019009,4177.92679378002,116.00540728991271,-682.1379028354692,4.972915217295382e-19,4326.84004554525
43,290,42.3097606302498,-71.2448819569609,4178.73538103816,116.25568677820583,-678.5276528137956,-4.0840973864191836e-15,4326.77921702713
43,291,42.3096848834176,-71.2441633397069,4179.22910253719,116.50596626649835,-674.9174038950543,4.994373159719373e-19,4326.71830881387
43,292,42.3095754607157,-71.2434510482404,4179.35414451431,116.75624575479085,-671.3071538544102,5.005102130937011e-19,4326.65756753832
43,293,42.3094326536831,-71.2427479506138,4179.05989080565,117.00652524308397,-667.6969026710818,5.015831102154676e-19,4326.59724031016
43,294,42.3092568885591,-71.2420568903781,4178.29993128561,117.2568047313765,-664.0866503437001,5.026560073372314e-19,4326.53757372871
43,295,42.309048725148,-71.2413806750743,4177.03302054126,117.50708421966901,-660.4763968710961,5.037289044589953e-19,4326.47881287709
43,296,42.3088088551409,-71.2407220648202,4175.22397039995,117.75736370796213,-656.8661422520951,4.137861354079947e-15,4326.42120035738
43,297,42.3085380999025,-71.2400837610419,4172.84446062201,118.00764319625465,-653.2558864855284,5.058746987025257e-19,4326.36497526988
43,298,42.3082374077254,-71.2394683953946,4169.87375342001,118.25792268454717,-649.6456295702502,5.069475958242894e-19,4326.31037224457
43,299,42.3079140534319,-71.238872191371,4166.37320190874,118.50820217284027,-648.4472582499219,8.64031922927131e-18,4326.25758025795
43,300,42.307586857325,-71.2382778413829,4162.55482435178,118.75848166113279,-648.4173616169168,3.7305328901173154e-21,4326.20660325512
43,301,42.3072588975978,-71.2376823136397,4158.4529127005,118.98373320059606,-648.4167450675529,-1.2300423263384694e-29,4326.15743986517
43,302,42.3069306225733,-71.2370862292954,4156.41535195353,118.98373320059606,-648.4167322231971,-1.2300423263384694e-29,4326.11015544832
43,303,42.3066023443998,-71.2364901511727,4155.63609563052,118.98373320059606,-648.4167319543882,-2.3323623119555907e-31,4326.06479750201
43,304,42.3062740631071,-71.2358940792421,4155.1730143965,118.98373320059606,-648.4167319487675,-4.1830351911943055e-35,4326.02136602998
43,305,42.305945778696,-71.2352980135028,4155.02610782999,118.98373320059606,-648.4167319486472,-2.5934698028706478e-39,4325.97986101732
43,306,42.3056174911666,-71.234701953955,4155.19537552534,118.98373320059606,-648.4167319486472,2.703269336235767e-41,4325.9402824752
43,307,42.305289200519,-71.2341059005986,4155.6808170642,118.98373320059606,-648.4167319486472,4.01255341442978e-45,4325.90263040364
43,308,42.3049609067533,-71.2335098534338,4156.4824320211,118.98373320059606,-648.4167319486472,-1.8625659200510486e-49,4325.86690479517
43,309,42.3046326098698,-71.2329138124604,4157.60021998465,118.98373320059606,-648.4167319486472,8.719148620239639e-52,4325.83310565725
43,310,42.3043043098684,-71.2323177776786,4159.03418053239,118.98373320059606,-648.4167319486472,-1.1037513718666805e-54,4325.80123298615
43,311,42.3039760067494,-71.2317217490884,4161.91310830897,118.98373320059606,-648.4167319486472,3.739890623686704e-58,4325.77128678188
43,312,42.3036477005128,-71.2311257266899,4165.39705456641,119.01168771630356,-648.4167319486472,-1.0852700743593406e-62,4325.74326705188
43,313,42.3033189669181,-71.2305289403195,4168.5354046494,119.30916855296543,-648.4167319486472,-3.4447916923718887e-65,4325.71714131534
43,314,42.3029891866474,-71.229930265741,4171.33172359933,119.74903508529623,-648.4167319486472,-4.67888438375541e-69,4325.69287330285
43,315,42.3026584258519,-71.2293298231529,4173.78221026603,120.0175828318478,-648.4167319486472,-3.109908101814084e-72,4325.67048574612
43,316,42.3023269208697,-71.2287280416825,4176.12677096252,120.28613057839881,-648.4167319486472,2.2812887425053894e-75,4325.65000988543
43,317,42.3019946716797,-71.2281249213721,4178.53730215967,120.5546783249498,-648.4167319486472,6.103548370012536e-79,4325.63145888597
43,318,42.3016616782607,-71.2275204622642,4180.97413215581,120.82322607150078,-648.4167319486472,-4.844150697101186e-82,4325.61484594643
43,319,42.3013279405914,-71.2269146644013,4183.43740076413,121.09177381805178,-648.4167319486472,2.62641139983693e-85,4325.60018429905
43,320,42.3009934586504,-71.226307527826,4185.92724811323,121.36032156460278,-648.4167319486472,1.7310433935700998e-88,4325.58748720959
43,321,42.3006645966521,-71.2256928575624,4188.51035010239,121.62886931115378,-650.8529297545806,-99.55889310108999,4325.57673567906
43,322,42.3003642713701,-71.2250506838801,4186.77424335605,121.89741705770476,-655.221992363986,-409.13574089722135,4320.93141264468
43,323,42.3001010422788,-71.224378654383,4179.53561823419,122.16596480425575,-659.8951854624,-671.2087946242043,4310.41923165321
43,324,42.2998823105262,-71.2236766086352,4172.0104157629,122.4500244706971,-665.099410694362,-671.2087465999755,4299.22737750784
43,325,42.2997114088405,-71.2229485634845,4164.86410426644,122.87369141614747,-670.3234488119042,-671.2087471717598,4288.03751065955
43,326,42.29959,-71.2222,4158.06336132987,123.29735836159843,-675.5471019211914,-671.2087477210877,4276.84967263043
43,327,42.2995204933805,-71.2214368808512,4151.57400308131,123.72102530704879,-681.0052102489265,-671.2087482647669,4265.66389265284
43,328,42.2994957029257,-71.2206659006983,4143.88738281735,124.14469225249917,-683.4806291620703,-671.2087488028775,4254.48018647358
43,329,42.2994812887189,-71.219891721381,4131.08746173562,124.56835919795013,-683.6002780049872,-671.208749335499,4243.29857882112
43,330,42.29946720028,-71.2191148832602,4118.29999491866,124.9920261434005,-683.6032852758755,-671.2087498627001,4232.11909449846
43,331,42.2994530681821,-71.2183353988397,4105.52375718294,125.41569308885144,-683.6033623655878,-605.0191282123395,4220.94175520912
43,332,42.2994388704581,-71.2175525752627,4097.42851991749,125.83936003430182,-683.6033623642872,-309.49846697835096,4214.43760895729
43,333,42.2994246164426,-71.216766944264,4090.70203632697,126.2630269797522,-683.6033623642872,-309.49846721363735,4209.29314759374
43,334,42.2994103090659,-71.2159786706827,4083.98733069115,126.68669392520316,-683.6033623642872,-248.1206665314624,4204.1509010233
43,335,42.299395946794,-71.215187672866,4078.30703031725,127.11393825446578,-683.6033623642872,-248.14451497146175,4200.03349863738
43,336,42.2993815288279,-71.2143939101243,4072.63859829346,127.57337903803523,-683.6033623642872,-315.8623406588348,4195.91831894219
43,337,42.2993670550415,-71.2135973789077,4065.78267609803,128.0328198216047,-683.6033623642872,-320.5922140445192,4190.60584338754
43,338,42.2993525236254,-71.2127979826475,4058.93097451351,128.49226060517412,-683.6033623642872,-388.8133385806514,4185.28779928759
43,339,42.299337940995,-71.2119960779035,4048.98192158586,128.95170138874417,-683.6033623642872,-591.2114175488216,4176.93595023081
43,340,42.2993233064836,-71.2111916307671,4036.92572202561,129.41114217231365,-683.6033623642872,-630.6659262326733,4166.5204180479
43,341,42.299308614313,-71.2103843263752,4024.80370195215,129.8705829558831,-683.6033623642872,-630.6659267957011,4156.04152712598
43,342,42.2992938758442,-71.2095747919415,4012.68520208142,130.0000326174605,-683.6033623642872,-630.4431971945669,4145.56730777398
43,343,42.2992791287925,-71.208765100437,4000.57349326455,130.0000326174605,-683.6033623642872,-630.4357551103031,4135.09680338204
43,344,42.2992643760089,-71.2079554084798,3988.46759646406,130.0000326174605,-683.6033623642872,-699.279056477551,4124.62871449441
43,345,42.2992496426347,-71.2071470961806,3970.5330599432,130.0000326174605,-683.6033623642872,-1087.0241897802334,4108.32580441609
43,346,42.2992349009113,-71.2063386387988,3952.92515080018,130.0000326174605,-683.6033623642872,-936.990123599942,4092.34642387182
43,347,42.2992201513917,-71.2055300668041,3935.72925834289,130.0000326174605,-683.6033623642872,-936.990123599942,4076.77589719743
43,348,42.2992053961491,-71.2047214939858,3918.53904530039,130.0000326174605,-683.6033623642872,-936.990123599942,4061.20765569434
43,349,42.2991906351835,-71.2039129203442,3900.13773982782,130.0000326174605,-683.6033623642872,-937.2127694548319,4045.64169937745
43,350,42.2991758685126,-71.2031043468543,3879.07270500603,130.0000326174605,-683.6033623642872,-937.2127411830436,4030.07431783527
43,351,42.2991610961186,-71.2022957725414,3858.00545079604,130.0000326174605,-683.6033623642872,-937.2127411830436,4014.50922152773
43,352,42.2991463180016,-71.2014871974058,3836.93597452531,130.0000326174605,-683.6033623642872,-937.2127411830436,3998.94641041011
43,353,42.2991315341614,-71.2006786214479,3815.8642735767,130.0000326174605,-683.6033623642872,-937.2127411830436,3983.38588449359
43,354,42.2991167445982,-71.1998700446679,3794.79034531463,130.0000326174605,-683.6033623642872,-937.1668972361152,3967.82764377072
43,355,42.2991019493081,-71.1990614668656,3773.71494972355,130.0000326174605,-683.6033623642872,-936.7396266438152,3952.27245222405
43,356,42.2990871482607,-71.198252886374,3752.64442619781,130.0000326174605,-683.6033623642872,-936.9167595481333,3936.72666327655
43,357,42.2990723415043,-71.1974443058351,3731.56872622943,130.0000326174605,-683.6033623642872,-936.9166478484381,3921.18021300808
43,358,42.2990575290247,-71.1966357244757,3710.49078864621,130.0000326174605,-683.6033623642872,-937.1723150412079,3905.63604815677
43,359,42.2990427108423,-71.1958271434139,3689.49859609913,130.0000326174605,-683.6033623642872,-937.1722233238131,3890.08990869671
43,360,42.2990278869367,-71.195018561532,3680.46106694117,130.0000326174605,-683.6033623642872,-937.1722233238131,3874.5460546203
43,361,42.2990130573079,-71.1942099788303,3671.42470334882,130.0000326174605,-683.6033623642872,-937.1722233238131,3859.00448577851
43,362,42.2989982219558,-71.1934013953093,3662.3895046692,130.0000326174605,-683.6033623642872,-937.1722233238131,3843.46520217881
43,363,42.2989833808805,-71.1925928109691,3653.35547024593,130.0000326174605,-683.6033623642872,-868.4032333561972,3827.92820382491
43,364,42.2989685267023,-71.1917838236918,3645.94498987739,130.0000326174605,-683.6033623642872,-836.8737950227201,3814.01264802366
43,365,42.2989536665677,-71.1909748232044,3638.5883006451,130.0000326174605,-683.6033623642872,-836.8737950227201,3800.15190717578
43,366,42.2989388007063,-71.1901658220277,3631.2327738602,130.0000326174605,-683.6033623642872,-836.8737950227201,3786.29345393926
43,367,42.2989239291181,-71.1893568201619,3623.87840885828,130.0000326174605,-683.6033623642872,-836.8737950227201,3772.43728831038
43,368,42.2989090518031,-71.1885478176075,3616.52520498605,130.0000326174605,-683.6033623642872,-836.8737950227201,3758.58341029659
43,369,42.2988941687612,-71.1877388143647,3609.17316159038,130.0000326174605,-683.6033623642872,-836.6380759162467,3744.73181990534
43,370,42.2988792799757,-71.1869298095167,3595.92922836796,130.0000326174605,-683.6033623642872,-836.638227103475,3730.88644362986
43,371,42.2988643854632,-71.1861208039812,3580.21466801568,130.0000326174605,-683.6033623642872,-767.8350717722615,3717.04335474595
43,372,42.2988494692976,-71.1853109323877,3569.04401341567,130.0000326174605,-683.6033623642872,-496.65886560233685,3707.74959350377
43,373,42.298834543973,-71.1845008743328,3558.99121526454,130.0000326174605,-683.6033623642872,-496.78490033565794,3699.57754424959
43,374,42.2988196129201,-71.183690816318,3548.93518513102,130.0000326174605,-683.6033623642872,-547.9453667691051,3691.40568869561
43,375,42.2988046784076,-71.1828808815119,3538.02585493243,130.0000326174605,-683.6033623642872,-547.9294363044218,3682.38367346302
43,376,42.2987897381618,-71.1820709463874,3527.1154147508,130.0000326174605,-683.6033623642872,-547.9294363044218,3673.36397767067
43,377,42.2987747921829,-71.1812610109489,3516.20383608845,130.0000326174605,-683.6033623642872,-616.7932191490314,3664.34657478705
43,378,42.2987598450297,-71.1804513223806,3503.79047974892,130.0000326174605,-683.6033623642872,-640.3545002576568,3653.83024793863
43,379,42.2987448922712,-71.1796416402323,3491.336759321,130.0000326174605,-683.6033623642872,-640.3545002576568,3643.27697442845
43,380,42.2987299337808,-71.178831957652,3478.97984940834,130.0000326174605,-683.6033623642872,-709.1951534539542,3632.72599238902
43,381,42.2987149745558,-71.1780225452385,3465.35092554792,130.0000326174605,-683.6033623642872,-727.7000559873806,3620.75231707096
43,382,42.2987000097146,-71.1772131384398,3451.71065231843,130.0000326174605,-683.6033623642872,-658.8644446458799,3608.75011420995
43,383,42.2986850242444,-71.176402924724,3443.53759267335,130.0000326174605,-683.6033623642872,-277.6208916648275,3602.19955582172
43,384,42.2986700286757,-71.1755924746548,3437.43573617702,130.0000326174605,-683.6033623642872,-277.61955081288,3597.70344578102
43,385,42.298655027373,-71.1747820246226,3431.35341832916,130.0000326174605,-683.6033623642872,-277.68531194373065,3593.20963380486
43,386,42.2986400203378,-71.1739715747107,3425.28955089747,130.0000326174605,-683.6033623642872,-244.3440191932834,3588.71702162176
43,387,42.2986250068404,-71.1731610854261,3419.80084673984,130.0000326174605,-683.6033623642872,-244.34487442482438,3584.78238752857
43,388,42.2986099876093,-71.1723505962225,3414.33170918536,130.0000326174605,-683.6033623642872,-244.34487442482438,3580.85004806146
43,389,42.2985949626443,-71.1715401071002,3408.88214954595,130.0000326174605,-683.6033623642872,-244.34487442482438,3576.92000465468
43,390,42.2985799319457,-71.1707296180594,3403.80346715503,130.0000326174605,-683.6033623642872,-244.34487442482438,3572.99225729331
43,391,42.2985648955133,-71.1699191291006,3401.12720438163,130.0000326174605,-683.6033623642872,-244.34487442482438,3569.06680600718
43,392,42.2985498533472,-71.1691086402241,3398.45096518623,130.0000326174605,-683.6033623642872,-244.34487442482438,3565.14365077764
43,393,42.2985348054474,-71.1682981514301,3395.774748259,130.0000326174605,-683.6033623642872,-276.59279952137763,3561.22279161215
43,394,42.298519752516,-71.1674877006106,3392.56100997785,130.0000326174605,-683.6033623642872,-276.5935651328248,3556.76674422622
43,395,42.2985046938505,-71.1666772498329,3389.34729011603,130.0000326174605,-683.6033623642872,-207.6739661278738,3552.31299141422
43,396,42.2984896266259,-71.1658666464172,3390.04852778779,130.0000326174605,-683.6033623642872,6.034493798636154e-26,3551.77624071017
43,397,42.2984745534159,-71.1650560295131,3391.44502367339,130.0000326174605,-683.6033623642872,6.7031832254495025e-62,3551.93700727075
43,398,42.2984594744763,-71.1642454130082,3392.84153478139,130.0000326174605,-683.6033623642872,7.445970922056816e-98,3552.10007063672
43,399,42.298444389807,-71.1634347969029,3394.2380597777,130.0000326174605,-683.6033623642872,8.271067805751336e-134,3552.26543078944
43,400,42.2984292994081,-71.1626241811974,3395.63459736196,130.0000326174605,-683.6033623642872,9.187594655347803e-170,3552.43308774382
43,401,42.2984142032795,-71.1618135658922,3394.39318716324,130.0000326174605,-683.6033623642872,1.0671719902366098e-205,3552.60304149985
43,402,42.2983991014214,-71.1610029509876,3392.67029240584,130.0000326174605,-683.6033623642872,1.8526702390514366e-241,3552.77529204264
43,403,42.2983839938336,-71.1601923364838,3390.94277851566,130.0000326174605,-683.6033623642872,3.21633911503381e-277,3552.94983938709
43,404,42.2983688805163,-71.1593817223812,3389.21064154166,130.0000326174605,-683.6033623642872,5.58374449856e-313,3553.12668352574
43,405,42.2983537614694,-71.1585711086801,3387.47387755107,130.0000326174605,-683.6033623642872,0.0,3553.30582446977
43,406,42.2983386366929,-71.1577604953808,3385.73248257427,130.0000326174605,-683.6033623642872,0.0,3553.48726219311
43,407,42.2983235061868,-71.1569498824837,3383.98645269723,130.0000326174605,-683.6033623642872,0.0,3553.67099672556
43,408,42.2983083699512,-71.1561392699891,3382.23578395775,130.0000326174605,-683.6033623642872,0.0,3553.85702804849
43,409,42.298293227986,-71.1553286578973,3380.48047241954,130.0000326174605,-683.6033623642872,0.0,3554.04535616934
43,410,42.2982780802913,-71.1545180462087,3378.72051413906,130.0000326174605,-683.6033623642872,0.0,3554.23598108813
43,411,42.2982629268671,-71.1537074349234,3377.79980644806,130.0000326174605,-683.6033623642872,-68.93102283285852,3554.42890280485
43,412,42.298247770787,-71.1528969891681,3373.15027548146,130.0000326174605,-683.6033623642872,-322.8381450603313,3550.24687723815
43,413,42.2982326101078,-71.1520866042943,3367.50196240057,130.0000326174605,-683.6033623642872,-322.8381450603313,3545.06369878724
43,414,42.2982174436945,-71.1512762194087,3361.85828170469,130.0000326174605,-683.6033623642872,-322.9238372379579,3539.88281585649
43,415,42.2982022715494,-71.1504658346361,3356.21780653918,130.0000326174605,-683.6033623642872,-254.00912810763063,3534.70280020311
43,416,42.2981870899018,-71.1496552478825,3354.95982312871,130.0000326174605,-683.6033623642872,2.351145740033298e-98,3533.90305073187
43,417,42.298171902091,-71.148844638192,3354.71061834192,130.0000326174605,-683.6033623642872,6.849861733546186e-255,3534.10975077376
43,418,42.2981567085508,-71.1480340289073,3354.4660540173,130.0000326174605,-683.6033623642872,0.0,3534.31874761358
43,419,42.2981415092812,-71.1472234200286,3354.22613147351,130.0000326174605,-683.6033623642872,-68.93102283285852,3534.53004125506
43,420,42.2981263065969,-71.1464129356576,3350.10923904254,130.0000326174605,-683.6033623642872,-273.63062283230397,3530.861950133
43,421,42.2981110988244,-71.1456024858908,3344.38504670068,130.0000326174605,-683.6033623642872,-273.63062283230397,3526.51728198305
43,422,42.2980958853181,-71.1447920361782,3336.31526402823,130.0000326174605,-683.6033623642872,-232.78213257745318,3522.17490973324
43,423,42.2980806652193,-71.1439815406774,3328.91906203813,130.0000326174605,-683.6033623642872,-232.78338469392716,3518.5156356506
43,424,42.298065439387,-71.1431710452841,3321.51584221,130.0000326174605,-683.6033623642872,-232.78338469392716,3514.85865565389
43,425,42.2980502078211,-71.1423605499987,3314.10560134894,130.0000326174605,-683.6033623642872,-232.78338469392716,3511.20397181436
43,426,42.2980349705218,-71.1415500548215,3306.68833420047,130.0000326174605,-683.6033623642872,-232.78338469392716,3507.55158414319
43,427,42.298019727489,-71.1407395597528,3299.26403549894,130.0000326174605,-683.6033623642872,-232.78338469392716,3503.90149264038
43,428,42.2980044787228,-71.1399290647929,3291.83269997873,130.0000326174605,-683.6033623642872,-232.78338469392716,3500.25369730592
43,429,42.297989224223,-71.1391185699422,3284.39432237438,130.0000326174605,-683.6033623642872,-232.78338469392716,3496.60819813982
43,430,42.2979739639898,-71.138308075201,3276.948897424,130.0000326174605,-683.6033623642872,-232.78338469392716,3492.9649951458
43,431,42.2979586980231,-71.1374975805695,3269.50777690781,130.0000326174605,-683.6033623642872,-232.78338469392716,3489.32408832014
43,432,42.2979434263229,-71.1366870860482,3265.86098306867,130.0000326174605,-683.6033623642872,-232.78338469392716,3485.68547766656
43,433,42.2979281488893,-71.1358765916373,3262.22584524193,130.0000326174605,-683.6033623642872,-232.78338469392716,3482.04916318879
43,434,42.2979128657222,-71.1350660973372,3258.60236869839,130.0000326174605,-683.6033623642872,-232.78338469392716,3478.41514489055
43,435,42.2978975768216,-71.1342556031481,3254.99055869763,130.0000326174605,-683.6033623642872,-232.78338469392716,3474.78342276439
43,436,42.2978822821876,-71.1334451090705,3251.3904205104,130.0000326174605,-683.6033623642872,-232.78338469392716,3471.15399681404
43,437,42.2978669818201,-71.1326346151047,3247.80195941864,130.0000326174605,-683.6033623642872,-232.78338469392716,3467.5268670544
43,438,42.2978516757192,-71.1318241212509,3244.225180667,130.0000326174605,-683.6033623642872,-232.78338469392716,3463.90203346312
43,439,42.2978363638848,-71.1310136275095,3240.66008953363,130.0000326174605,-683.6033623642872,-232.78338469392716,3460.27949605137
43,440,42.297821046317,-71.1302031338809,3237.10669130043,130.0000326174605,-683.6033623642872,-301.70043987308145,3456.65925483406
43,441,42.2978057275946,-71.129392883033,3230.737645492,130.0000326174605,-683.6033623642872,-418.9839070955306,3450.21398827434
43,442,42.2977904036569,-71.1285826595575,3228.55461249995,130.0000326174605,-683.6033623642872,-418.9839070955306,3443.49490605667
43,443,42.297775073985,-71.1277724359554,3228.11422496151,130.0000326174605,-683.6033623642872,-418.9839070955306,3436.77811849862
43,444,42.2977597385789,-71.1269622122274,3227.69376387499,130.0000326174605,-683.6033623642872,-418.9839070955306,3430.06362560019
43,445,42.2977443974386,-71.1261519883736,3227.29323911922,130.0000326174605,-683.6033623642872,-418.9839070955306,3423.35142736137
43,446,42.2977290505642,-71.1253417643943,3226.91266057682,130.0000326174605,-683.6033623642872,-418.9839070955306,3416.64152378589
43,447,42.2977136979555,-71.1245315402899,3226.55203813057,130.0000326174605,-683.6033623642872,-418.9839070955306,3409.93391487747
43,448,42.2976983396127,-71.1237213160608,3226.21138166268,130.0000326174605,-683.6033623642872,-418.9839070955306,3403.22860063985
43,449,42.2976829755357,-71.1229110917072,3225.89070105218,130.0000326174605,-683.6033623642872,-418.9839070955306,3396.52558107302
43,450,42.2976676057246,-71.1221008672295,3225.59000617052,130.0000326174605,-683.6033623642872,-418.9839070955306,3389.82485616952
43,451,42.2976522301792,-71.121290642628,3225.30930691515,130.0000326174605,-683.6033623642872,-418.9839070955306,3383.12642594799
43,452,42.2976368488996,-71.120480417903,3226.13840020349,130.0000326174605,-683.6033623642872,-397.4996326217011,3376.43029040843
43,453,42.2976214611409,-71.1196701537661,3228.73533510768,130.0000326174605,-683.6033623642872,-466.3943271356344,3370.09452693909
