ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
381,452,42.3161083037171,-71.1888235412873,3689.7401982325,130.0000326174605,919.6742943153484,355.5131648149589,3874.19620543718
381,453,42.316708226676,-71.1888851763244,3687.56434842003,130.0000326174605,924.4838506961964,226.96900541123063,3878.30382903665
381,454,42.3173098002549,-71.188872233489,3684.97509974054,130.0000326174605,929.6912933634495,174.38308123793763,3882.15479757264
381,455,42.3179080683648,-71.1887858483648,3681.20505227578,130.0000326174605,935.0194349184677,174.42552155683734,3885.11446749419
381,456,42.3184977796507,-71.1886249004602,3677.04817596825,130.0000326174605,940.3719909661047,174.42552155683734,3888.11019520834
381,457,42.3190737761624,-71.1883905260327,3672.36161030422,130.0000326174605,945.7247206152383,174.48817184998288,3891.11518483981
381,458,42.3196310347317,-71.1880847690389,3667.05193290517,130.0000326174605,951.0769391612381,174.48814575453326,3894.12962561846
381,459,42.3201646947684,-71.1877102931302,3661.05169911653,130.0000326174605,956.4362582717622,176.92857422994467,3897.15154594183
381,460,42.3206787237281,-71.1872886256528,3657.54077101437,130.0000326174605,959.0334962598898,281.16579566767314,3901.70687272027
381,461,42.3211735288561,-71.1868272343748,3663.05012310024,130.0000326174605,962.4916452345736,281.22771774998967,3906.51673452929
381,462,42.3216479620983,-71.1863284713916,3671.10211407505,130.0000326174605,965.6991775526467,281.22770232821597,3911.33174759895
381,463,42.3221009584464,-71.1857947403435,3678.52531782949,130.0000326174605,968.7554036174794,192.34302375626802,3916.15043279529
381,464,42.3225323092164,-71.1852291485817,3681.10697911734,130.0000326174605,972.0904408191242,-2.2804032377259096e-15,3916.76879273728
381,465,42.3229384274389,-71.1846305461094,3682.5402734904,130.0000326174605,975.3702796622873,39.96016283787795,3916.90647862479
381,466,42.3233277635845,-71.1840122336302,3688.31771939273,130.0000326174605,976.1781843310533,427.4866623462752,3921.97793551907
381,467,42.3237025652966,-71.1833781608855,3695.72934124884,130.0000326174605,979.1235993592469,427.4866623462752,3929.24499772117
381,468,42.3240511241805,-71.1827174800435,3702.51379758919,130.0000326174605,982.3244072676782,427.4866623462752,3936.51393869147
381,469,42.3243729611455,-71.1820325928849,3708.7000911537,130.0000326174605,985.0509090562276,343.17903166103565,3943.78435565531
381,470,42.3246701741427,-71.181327584678,3712.72904302262,130.0000326174605,987.9459039861565,341.93782545827304,3949.44736263901
381,471,42.3249414187522,-71.1806038214375,3716.42689912386,130.0000326174605,990.6890089036265,341.950471506808,3955.29399850219
381,472,42.3251863145082,-71.1798631951189,3719.657012171,130.0000326174605,993.5092549614837,341.95046916008624,3961.14137710258
381,473,42.3253964102752,-71.1791035804912,3722.5626339119,130.0000326174605,998.3812680424675,341.95046916008624,3966.98819310963
381,474,42.3255539150195,-71.1783212406562,3726.37658928552,130.0000326174605,1003.7360080294246,341.95046916008624,3972.83209199086
381,475,42.3256565489974,-71.1775225036003,3729.97847499324,130.0000326174605,1009.0907480163818,341.95046916008624,3978.67173698545
381,476,42.3257034161366,-71.1767143428564,3733.50168451492,130.0000326174605,1014.4454880033331,341.95046916008624,3984.50590165332
381,477,42.3256941072421,-71.1759038143026,3737.08593051311,130.0000326174605,1019.8002428034724,341.95581017651125,3990.3334076032
381,478,42.325628703688,-71.1750979944946,3740.8719070221,130.0000326174605,1025.1549540060212,341.95580942267543,3996.15322381258
381,479,42.3255077763851,-71.1743039188351,3744.99553934295,130.0000326174605,1030.4694507931408,327.44555283226,4001.96420932561
381,480,42.3253328366881,-71.1735282990036,3749.31245833074,130.0000326174605,1035.7994131760438,327.44780577111203,4007.49761371687
381,481,42.3251051311195,-71.1727779759446,3754.22860530087,130.0000326174605,1041.1539440395593,327.44780577111203,4013.04646507278
381,482,42.3248264557829,-71.172059568078,3759.81069547358,130.0000326174605,1046.497819049024,323.6053686499224,4018.5838357918
381,483,42.3244992181408,-71.1713793617625,3766.0613819468,130.0000326174605,1051.872608222093,326.02462055758804,4024.042831067
381,484,42.3241379228719,-71.1707310673682,3774.57219079051,130.0000326174605,1054.837042825139,397.8539384267602,4030.50117019936
381,485,42.3237457244167,-71.1701165661953,3786.65152618046,130.0000326174605,1059.414259815229,437.7668664072222,4037.78115873784
381,486,42.3233141252681,-71.1695521855533,3797.87486495767,130.0000326174605,1064.7704771749266,437.7668664072222,4045.11477200314
381,487,42.3228453119858,-71.1690445679492,3808.1526977614,130.0000326174605,1070.1266945346301,437.7668664072222,4052.43463543802
381,488,42.3223433793715,-71.1685981459533,3817.5171460621,130.0000326174605,1075.4829118943273,437.7668664072222,4059.74054278806
381,489,42.3218127114039,-71.1682168173391,3826.05631790608,130.0000326174605,1080.839129254031,437.7668664072222,4067.03240962327
381,490,42.3212579429287,-71.1679039110754,3833.90983446052,130.0000326174605,1086.1953466137343,437.7668664072222,4074.31027399376
381,491,42.3206839191604,-71.1676621582967,3841.38732647242,130.0000326174605,1091.5515639734317,437.7668664072222,4081.57429612428
381,492,42.3200956533504,-71.1674936685065,3849.21659893709,130.0000326174605,1096.5919046052052,323.9404261978334,4088.82475693151
381,493,42.3194988225725,-71.167390859737,3853.51864773981,130.0000326174605,1101.1859658191954,94.22926671225613,4092.36279432103
381,494,42.3188976927904,-71.1673536391325,3854.4677984153,130.0000326174605,1106.1626528243808,8.562943329592442e-15,4092.386363592
381,495,42.3182965789519,-71.1673905251163,3855.46840701081,130.0000326174605,1111.5203053972436,2.4669180158355286,4092.30666455999
381,496,42.3176980422915,-71.1674755979661,3860.01789192975,130.0000326174605,1112.751356111483,285.88201862621,4095.69400066137
381,497,42.3171033204024,-71.1675982215249,3865.90213838569,130.0000326174605,1117.4718181666829,285.88199238992377,4100.36795639992
381,498,42.3165193836053,-71.167793207356,3871.8646114945,130.0000326174605,1122.8257707470584,285.88199238992377,4105.03161669523
381,499,42.3159514958096,-71.1680607531918,3877.88082043726,130.0000326174605,1128.179723327434,285.88199238992377,4109.68551887572
381,500,42.3154046115518,-71.1683985229502,3883.924755506,130.0000326174605,1133.2180571912604,172.03386681980808,4114.33062894642
381,501,42.314881748992,-71.1687997291838,3887.79103176723,130.0000326174605,1138.534157727396,155.93240171020804,4116.7896145694
381,502,42.3143887386659,-71.1692644893849,3891.65419826594,130.0000326174605,1143.88650374979,155.93240171020804,4119.25504284352
381,503,42.3139300511265,-71.1697891785788,3895.48388201575,130.0000326174605,1149.2388497721902,155.93240171020804,4121.71491981298
381,504,42.313509685419,-71.17036922105,3899.26622018561,130.0000326174605,1154.5979654979146,158.375670029419,4124.17045640573
381,505,42.3131310582268,-71.1709992874562,3902.37410233094,130.0000326174605,1159.9067775215385,162.09575512075196,4126.71945619583
381,506,42.3127976452901,-71.1716741328351,3903.22327835742,130.0000326174605,1165.2591928553304,162.09575512075196,4129.27283230796
381,507,42.3125124035209,-71.1723879326823,3903.82118295049,130.0000326174605,1170.611608189128,162.09575512075196,4131.82567496225
381,508,42.3122778196606,-71.1731344635772,3905.20237377456,130.0000326174605,1175.964130115295,162.13422471445676,4134.3792803511
381,509,42.3120959379845,-71.1739072166277,3906.62012227671,130.0000326174605,1181.316338228564,162.13420119725006,4136.93557897583
381,510,42.3119683446556,-71.1746994552754,3907.91999801466,130.0000326174605,1186.6755212375017,164.57652096850123,4139.49520192295
381,511,42.3118953731251,-71.1755041449332,3909.17670420567,130.0000326174605,1191.9382490871178,177.0141259369301,4142.25003073364
381,512,42.3118621494224,-71.1763137168598,3911.76142958893,130.0000326174605,1194.5195699950507,281.93507181122953,4146.56329248101
381,513,42.3118720877453,-71.1771241591176,3914.24621022908,130.0000326174605,1199.8594511572214,281.93507181122953,4151.1342558749
381,514,42.3119380881172,-71.1779298183526,3916.14596052743,130.0000326174605,1205.2200705252455,284.3589508777121,4155.71264425665
381,515,42.3120412729039,-71.1787284381729,3919.51215655992,130.0000326174605,1207.0696094015873,424.1746718352288,4162.27613840997
381,516,42.3121799914734,-71.179516927678,3928.07099370186,130.0000326174605,1212.2235485520437,424.1746718352288,4169.23813557997
381,517,42.3123724353474,-71.1802846480274,3942.70221528309,130.0000326174605,1217.2636950044325,310.3455675959372,4176.20982362702
381,518,42.3126076647211,-71.1810309600539,3951.51171763588,130.0000326174605,1221.210174815998,7.992981637029813e-15,4176.90496769175
381,519,42.312886644133,-71.1817493016786,3959.63141516374,130.0000326174605,1226.533992521547,7.992981637029813e-15,4176.82592497393
381,520,42.3132140982043,-71.1824294872996,3966.45438923776,130.0000326174605,1231.8916450944039,2.4669180158355286,4176.75866944343
381,521,42.3135705170444,-71.1830828490315,3976.17691562729,130.0000326174605,1232.8285971460934,360.94156179064254,4180.75584543496
381,522,42.313945275353,-71.183716908652,3986.80897328924,130.0000326174605,1237.2008234854907,360.90658333251724,4186.71938432008
381,523,42.3143603599511,-71.1843034695428,3995.92247985883,130.0000326174605,1242.2402928546996,247.06696022729636,4192.69470391795
381,524,42.3148108324473,-71.1848409412484,4000.48643674428,130.0000326174605,1247.2874321411778,175.3090814045205,4195.64240146801
381,525,42.3152958723878,-71.1853206490762,4003.43523695494,130.0000326174605,1252.646690914548,177.74938153882445,4198.5497325249
381,526,42.315803614554,-71.1857559169778,4006.4344336238,130.0000326174605,1255.2262516957733,267.88010821600363,4202.80730959773
381,527,42.3163330537021,-71.1861408790625,4008.3763258015,130.0000326174605,1260.5663942072565,267.88010821600363,4207.27872625366
381,528,42.316886832842,-71.1864576241856,4009.00678245327,130.0000326174605,1265.9201060318953,267.88010821600363,4211.76362681016
381,529,42.3174601282506,-71.1867033709558,4008.50643552471,130.0000326174605,1271.2805434251145,270.30616223459094,4216.2618384324
381,530,42.3180477455237,-71.186877129104,4007.30755749201,130.0000326174605,1276.5271385412148,281.52246257874845,4220.98158629611
381,531,42.3186448011968,-71.1869764869214,4005.45543100113,130.0000326174605,1281.8810322800566,281.52246257874845,4225.73261239752
381,532,42.3192461314386,-71.1870003454259,4003.19258692422,130.0000326174605,1287.2349260188985,281.52246257874845,4230.49574579298
381,533,42.319846489495,-71.1869484944151,4000.79153924278,130.0000326174605,1292.5955399936938,283.9464055382183,4235.27036622167
381,534,42.3204433436133,-71.1868477372057,4001.76775136446,130.0000326174605,1294.0656188669254,542.918612095225,4243.31406994909
381,535,42.3210351697812,-71.1867049556659,4007.91409370212,130.0000326174605,1298.9953641246402,542.8529317901484,4252.4599859193
381,536,42.3216147074148,-71.1864894101539,4021.26550895126,130.0000326174605,1304.3537487579943,542.8529528966977,4261.61444922909
381,537,42.3221767737719,-71.1862018769853,4034.17410203484,130.0000326174605,1309.711764814085,542.84820929434,4270.77774021775
381,538,42.3227164565677,-71.1858448678115,4046.50987634307,130.0000326174605,1315.0764395880744,545.2311706079447,4279.94876752794
381,539,42.3232383038851,-71.1854428021696,4060.41573731878,130.0000326174605,1316.951377154984,669.1876745591127,4291.26992163435
381,540,42.323740924855,-71.1849989149797,4073.66178772631,130.0000326174605,1322.1403404941484,669.1994718474406,4302.55694856495
381,541,42.3242107130238,-71.1844939453577,4086.1164057077,130.0000326174605,1327.5007659167036,669.1820438151284,4313.84918042272
381,542,42.3246434345424,-71.1839320322225,4097.73792324153,130.0000326174605,1332.8495524984692,664.9467943789425,4325.14510801435
381,543,42.3250352976551,-71.1833180657868,4108.44417448424,130.0000326174605,1338.2230147161358,664.8442901901858,4336.37030529231
381,544,42.3253828779369,-71.1826574422318,4118.33238192093,130.0000326174605,1343.5839630566616,664.8443435187472,4347.59813489765
381,545,42.3256831352375,-71.1819559416211,4127.45433555105,130.0000326174605,1348.627973522836,551.0834719209321,4358.82613667101
381,546,42.3259364193374,-71.1812211461532,4133.79193826708,130.0000326174605,1353.98790802021,540.873889257356,4367.93952873722
381,547,42.3261548936756,-71.1804664074164,4141.55671674581,130.0000326174605,1355.778311701234,581.9562558448429,4378.98919443786
381,548,42.326340052357,-71.1796956691063,4147.54319352069,130.0000326174605,1360.8076335407782,518.8309525530187,4388.68568521366
381,549,42.3264728312046,-71.178905408851,4152.69427613468,130.0000326174605,1366.1396039380522,518.8706711690056,4397.44811277092
381,550,42.3265504682528,-71.1781019365563,4158.63232188641,130.0000326174605,1371.4972019941524,518.8706711690056,4406.23184156418
381,551,42.3265720900135,-71.1772922036803,4164.50152287937,130.0000326174605,1376.8548000502528,518.8706711690056,4415.00922190771
381,552,42.3265375074866,-71.1764832874354,4170.44800044607,130.0000326174605,1382.2130399158677,519.1017540849158,4423.77912191302
381,553,42.326447027938,-71.1756822573502,4176.62054460422,130.0000326174605,1387.5689429506097,518.9400022560856,4432.54432685673
381,554,42.326301434822,-71.1748961148653,4183.1509123705,130.0000326174605,1392.9340460066262,521.326839079082,4441.29729950055
381,555,42.3261042437808,-71.1741307072162,4190.53947832591,130.0000326174605,1398.009013857574,546.6069912429639,4450.42364474013
381,556,42.3258698139084,-71.1733846563149,4199.89924409395,130.0000326174605,1400.7278365892264,657.0264254322542,4461.01393730193
381,557,42.3255976440169,-71.1726626297561,4210.53821913492,130.0000326174605,1405.7917189246832,674.0343097333692,4472.2982499972
381,558,42.3252770728092,-71.1719776710209,4221.93057058087,130.0000326174605,1411.1522921670667,674.0343097333692,4483.59876427054
381,559,42.3249104134684,-71.1713360736019,4234.10229604512,130.0000326174605,1416.5128654094501,674.0343097333692,4494.88643966988
381,560,42.3245008738887,-71.170743450279,4247.67252138018,130.0000326174605,1421.8734386518336,674.0343097333692,4506.16080700606
381,561,42.3240520370591,-71.170204985052,4264.20097109621,130.0000326174605,1426.917614600366,560.2769294365819,4517.42151350901
381,562,42.3235748064581,-71.1697111684243,4272.5553153445,130.0000326174605,1430.6041614681549,170.21472948111122,4521.46916676313
381,563,42.3230700619366,-71.1692698642216,4278.76647817797,130.0000326174605,1435.9291534231115,170.21472948111122,4524.3111342676
381,564,42.3225369823744,-71.1688939055909,4284.10121179809,130.0000326174605,1441.2816611065732,170.21472948111122,4527.13909611106
381,565,42.3219802005151,-71.168586601746,4288.69167338772,130.0000326174605,1446.3187065382785,56.36199033338036,4529.95312293619
381,566,42.3214059674666,-71.1683442101551,4289.89700985377,130.0000326174605,1451.0976588718336,-113.84083548690683,4529.94623113796
381,567,42.320819541543,-71.1681630522135,4286.06019409874,130.0000326174605,1455.689516175762,-294.49137554115947,4525.28606939316
381,568,42.3202236343402,-71.1680520868675,4281.77048089772,130.0000326174605,1460.9048654425715,-342.7850602471349,4520.31953257695
381,569,42.3196227622281,-71.1680145122027,4276.82628285676,130.0000326174605,1465.9162175902284,-456.4990609778537,4514.51109587401
381,570,42.3190219146506,-71.1680465075895,4269.56040839561,130.0000326174605,1470.7628480281323,-605.4214360268023,4506.22814419121
381,571,42.3184253841667,-71.1681433617343,4258.6421189208,130.0000326174605,1475.6677441290074,-723.4186967314295,4494.17393705249
381,572,42.3178336372217,-71.1682870786077,4249.69721352201,130.0000326174605,1477.2347284242082,-578.0776939818298,4484.02612401173
381,573,42.3172488738456,-71.168474932846,4241.21055258575,130.0000326174605,1482.0610664586536,-651.2939443981143,4474.28945051134
381,574,42.3166789503065,-71.1687318615697,4231.53981529088,130.0000326174605,1487.3886116796684,-651.2341582575018,4463.29943564534
381,575,42.3161292113921,-71.1690590264798,4221.93398136035,130.0000326174605,1492.7449019479648,-648.6728033897816,4452.3258648254
381,576,42.3156021377372,-71.1694483957326,4212.90788166234,130.0000326174605,1497.4983809720627,-613.643913012261,4441.91361036152
381,577,42.3151016833519,-71.1698970652896,4203.93272084579,130.0000326174605,1502.02640271172,-640.6361467709381,4431.5537590608
381,578,42.3146287646699,-71.1703969046174,4194.4815164918,130.0000326174605,1506.5423505036931,-640.9952281682417,4420.7400630042
381,579,42.3141802203664,-71.170936231933,4184.54446217357,130.0000326174605,1508.39259640136,-640.9817960205969,4409.91750230268
381,580,42.3137368403122,-71.1714833175957,4172.64333131956,130.0000326174605,1508.4750898390625,-640.9818009049841,4399.09654803947
381,581,42.3132936497455,-71.172030679473,4160.6517750038,130.0000326174605,1508.4776190859625,-640.9818009049841,4388.27785661072
381,582,42.3128504619812,-71.1725780429194,4148.57082024975,130.0000326174605,1508.4776966529257,-640.8494735639489,4377.46145987138
381,583,42.3124072710735,-71.1731253997901,4136.8198492331,130.0000326174605,1508.4776990310272,-640.849549483935,4366.64956306666
381,584,42.3119640770656,-71.1736727495534,4126.93027224226,130.0000326174605,1508.4776991039591,-640.849549483935,4355.83996184543
381,585,42.3115208799523,-71.1742200922016,4117.57021216487,130.0000326174605,1508.4776991061935,-640.849549483935,4345.03265633807
381,586,42.3110776797336,-71.1747674277342,4108.73966427344,130.0000326174605,1508.4776991062622,-588.7601468271445,4334.22764655575
381,587,42.3106343939158,-71.1753148594031,4101.30674973672,130.0000326174605,1508.4776991062622,-588.7949075628226,4324.2925452441
381,588,42.310191105034,-71.1758622839019,4094.40347815605,130.0000326174605,1508.4776991062622,-588.7949075628226,4314.35968261957
381,589,42.309747813083,-71.1764097012372,4088.02990258054,130.0000326174605,1508.4776991062622,-588.7949075628226,4304.42911658064
381,590,42.309304518063,-71.1769571114092,4082.18601815282,130.0000326174605,1508.4776991062622,-588.7949075628226,4294.50084714592
381,591,42.3088612199742,-71.1775045144179,4076.87181998107,130.0000326174605,1508.4776991062622,-588.7949075628226,4284.57487430051
381,592,42.3084179188166,-71.1780519102633,4072.08730320701,130.0000326174605,1508.4776991062622,-588.7949075628226,4274.65119806305
381,593,42.3079746145906,-71.1785992989454,4067.83246294925,130.0000326174605,1508.4776991062622,-588.6337619194633,4264.7298184298
381,594,42.3075313070522,-71.1791466807698,4064.10998155152,130.0000326174605,1508.4776991062622,-657.4879147788989,4254.81341905892
381,595,42.3070882513937,-71.1796937366965,4059.9322999954,130.0000326174605,1508.4776991062622,-748.912716612972,4242.41805412993
381,596,42.3066452133836,-71.1802407595918,4054.98107985932,130.0000326174605,1508.4776991062622,-748.912716612972,4229.83499526605
381,597,42.306202172196,-71.1807877754724,4049.36807086581,130.0000326174605,1508.4776991062622,-748.9528315293185,4217.25423014909
381,598,42.3057591279082,-71.1813347842422,4043.09260952002,130.0000326174605,1508.4776991062622,-680.1231477049564,4204.67509070039
381,599,42.3053158144629,-71.1818821184837,4038.73740795598,130.0000326174605,1508.4776991062622,-581.3523560093948,4194.67708300054
381,600,42.3048724773526,-71.1824294713334,4033.93429282647,130.0000326174605,1508.4776991062622,-581.3523560093948,4184.89581425115
