ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
333,220,42.2717372750566,-71.2038145669207,6230.92876289303,130.0000326174605,-793.3866755355447,-1004.9331626464,6428.72601451352
333,221,42.2720519422417,-71.2045026064519,6209.39495444238,130.0000326174605,-793.3866755355447,-1004.9331626464,6411.8782906495
333,222,42.2723666057894,-71.2051906539336,6192.15387466089,130.0000326174605,-793.3866755355447,-1004.9331626464,6395.03285204992
333,223,42.2726812656995,-71.2058787093658,6173.93316700972,130.0000326174605,-793.3866755355447,-1004.9331626464,6378.18969871104
333,224,42.2729959219719,-71.2065667727484,6154.7328315055,130.0000326174605,-793.3866755355447,-1004.9331626464,6361.34883064032
333,225,42.2733105746064,-71.2072548440814,6134.55286817423,130.0000326174605,-793.3866755355447,-1037.1529734245162,6344.51024785265
333,226,42.2736251628786,-71.2079427916715,6112.85746709624,130.0000326174605,-793.3866755355447,-1037.1367410384094,6327.13721352816
333,227,42.2739397475332,-71.2086307472509,6090.18284142601,130.0000326174605,-793.3866755355447,-1037.1367410384094,6309.76649065688
333,228,42.2742543285671,-71.2093187108129,6066.5289640271,130.0000326174605,-793.3866755355447,-1037.1367410384094,6292.39805220068
333,229,42.27456890598,-71.2100066823574,6041.89583476503,130.0000326174605,-793.3866755355447,-1037.1367410384094,6275.03189815953
333,230,42.2748834797718,-71.2106946618844,6016.28345352205,130.0000326174605,-793.3866755355447,-1037.1367410384094,6257.66802854836
333,231,42.2751980499423,-71.2113826493937,5989.69182017068,130.0000326174605,-793.3866755355447,-1037.1367410384094,6240.30644337088
333,232,42.2755126164912,-71.2120706448854,5962.12093459266,130.0000326174605,-793.3866755355447,-968.4057391500924,6222.94714263827
333,233,42.2758275604534,-71.2127594740512,5940.84446264809,130.0000326174605,-793.3866755355447,-773.7464325594214,6209.35048243403
333,234,42.2761483899743,-71.2134434993498,5926.33029496885,130.0000326174605,-791.4752131550409,-773.7464325594214,6196.38477884233
333,235,42.2764909543366,-71.2141080955505,5912.38077088488,130.0000326174605,-788.7208959411244,-773.7464325594214,6183.41871857271
333,236,42.276862257133,-71.2147439229948,5898.8584209678,130.0000326174605,-784.1789273224687,-773.4900826805496,6170.45153864101
333,237,42.2772726412615,-71.2153345268649,5885.50928090252,130.0000326174605,-779.1284564272851,-773.4903211119827,6157.48644523323
333,238,42.2777200645315,-71.2158741612094,5872.32447447286,130.0000326174605,-774.0735961704144,-773.4903211119827,6144.51960621774
333,239,42.2782010559163,-71.2163586179415,5859.27086431169,130.0000326174605,-769.3077382809672,-883.5485699756241,6131.55160811916
333,240,42.2787081378445,-71.2167901217718,5842.05256287562,130.0000326174605,-764.618690285239,-1051.8759764869553,6114.2543502599
333,241,42.2792381084267,-71.2171685376832,5825.28986735107,130.0000326174605,-761.0860925937347,-1051.8759764869553,6096.64666092768
333,242,42.2797850269866,-71.2175002236406,5812.0055922634,130.0000326174605,-756.8621587293844,-1051.8759764869553,6079.03988642246
333,243,42.2803491558988,-71.2177746589978,5796.83919003823,130.0000326174605,-752.4232905811668,-1051.8759764869553,6061.434171509
333,244,42.280928350689,-71.2179842716639,5780.00571550294,130.0000326174605,-747.1050677259872,-1051.8759764869553,6043.82990282774
333,245,42.2815180167091,-71.2181328923312,5761.89319662574,130.0000326174605,-744.6504058004653,-1121.3699378770493,6026.22757821158
333,246,42.2821093905774,-71.218266701814,5741.80887757837,130.0000326174605,-744.4906001664101,-1131.1246718437028,6007.3229880482
333,247,42.2827008539895,-71.2183997717288,5721.177078148,130.0000326174605,-744.4856117358374,-1062.4330471929347,5988.40444256738
333,248,42.2832931524704,-71.218533009854,5704.03936659928,130.0000326174605,-744.4856118870639,-843.3137362167114,5973.51155642793
333,249,42.2838855998453,-71.2186662840177,5687.14713084458,130.0000326174605,-744.4856118870639,-843.3137362167114,5959.39433793724
333,250,42.2844780478048,-71.2187995608582,5669.72747752149,130.0000326174605,-744.4856118870639,-843.3137362167114,5945.27941467613
333,251,42.2850704963487,-71.2189328403755,5651.78038989549,130.0000326174605,-744.4856118870639,-843.3137362167114,5931.16678665206
333,252,42.2856629454768,-71.2190661225698,5633.30585122401,130.0000326174605,-744.4856118870639,-912.0916285005859,5917.05645386502
333,253,42.2862548866385,-71.2191992930316,5611.65236511258,130.0000326174605,-744.4856118870639,-1016.7178486489281,5900.29250858352
333,254,42.2868467814366,-71.2193324556038,5589.23863776161,130.0000326174605,-744.4856118870639,-947.9787614662432,5883.29674199969
333,255,42.2874395586491,-71.219465819243,5571.3622040257,130.0000326174605,-744.4856118870639,-614.2699505284947,5871.37632670626
333,256,42.2880325850116,-71.2195992414859,5570.26195267245,130.0000326174605,-744.4856118870639,-614.2699505284947,5861.09252512455
333,257,42.2886256117413,-71.2197326663626,5571.14264028514,130.0000326174605,-744.4856118870639,-614.2699505284947,5850.81102326885
333,258,42.289218638838,-71.2198660938732,5572.26485085962,130.0000326174605,-744.4856118870639,-614.2699505284947,5840.53182112426
333,259,42.2898116663015,-71.2199995240176,5573.6285917208,130.0000326174605,-744.4856118870639,-683.1174766610999,5830.25491871312
333,260,42.2904041855745,-71.2201328423696,5571.81843423858,130.0000326174605,-744.4856118870639,-847.1383951231983,5816.57517032325
333,261,42.2909966284834,-71.2202661460861,5569.77186384011,130.0000326174605,-744.4856118870639,-847.1383951231983,5802.42175750062
333,262,42.2915890719787,-71.2203994524811,5567.96637370403,130.0000326174605,-744.4856118870639,-847.1383951231983,5788.27063987032
333,263,42.2921815160605,-71.2205327615546,5566.40197138588,130.0000326174605,-744.4856118870639,-847.1383951231983,5774.12181743979
333,264,42.2927739607284,-71.2206660733067,5565.07866444536,130.0000326174605,-744.4856118870639,-847.1383951231983,5759.97529022023
333,265,42.2933664059825,-71.2207993877375,5563.99646041948,130.0000326174605,-744.4856118870639,-847.1383951231983,5745.83105820045
333,266,42.2939588518225,-71.2209327048471,5563.25101714587,130.0000326174605,-744.4856118870639,-853.726563842261,5731.68912139907
333,267,42.2945512790025,-71.2210660203046,5562.13516112491,130.0000326174605,-744.4856118870639,-827.9030185658851,5717.43975065276
333,268,42.2951437813273,-71.2211993552195,5561.0800500755,130.0000326174605,-744.4856118870639,-827.9241425854811,5703.62267533317
333,269,42.2957362842135,-71.2213326928084,5559.65396035474,130.0000326174605,-744.4856118870639,-800.6618178754042,5689.80786048621
333,270,42.2963288638718,-71.2214660502225,5549.50846509746,130.0000326174605,-744.4856118870639,-800.6841623355332,5676.44937656075
333,271,42.2969214440654,-71.2215994103057,5537.61723469004,130.0000326174605,-744.4856118870639,-731.86977054293,5663.09315166995
333,272,42.2975144272623,-71.2217328636358,5528.4688044577,130.0000326174605,-744.4856118870639,-621.5922398799472,5652.47127281502
333,273,42.2981074455828,-71.2218663274233,5519.58303192359,130.0000326174605,-744.4856118870639,-621.5922398799472,5642.10450315103
333,274,42.298700464275,-71.2219997938472,5510.70702164308,130.0000326174605,-744.4856118870639,-621.5922398799472,5631.74003313854
333,275,42.2992934833389,-71.2221332629078,5501.84077384748,130.0000326174605,-744.4856118870639,-614.9948898406925,5621.37786278129
333,276,42.2998865167513,-71.2222667377509,5493.09420426753,130.0000326174605,-744.4856118870639,-614.9999487920037,5611.12787206098
333,277,42.3004795505278,-71.2224002152291,5484.35738965342,130.0000326174605,-744.4856118870639,-614.9999487920037,5600.88017268851
333,278,42.3010725846692,-71.222533695343,5475.63033866169,130.0000326174605,-744.4856118870639,-614.9999487920037,5590.63477309048
333,279,42.3016656191755,-71.2226671780924,5466.91305152721,130.0000326174605,-744.4856118870639,-683.847286272726,5580.39167327434
333,280,42.3022584014827,-71.2228006066276,5456.37361008224,130.0000326174605,-744.4856118870639,-729.4308478341829,5568.31960942969
333,281,42.3028511732281,-71.2229340353368,5445.76797370028,130.0000326174605,-744.4856118870639,-660.5957150614734,5556.17392092943
333,282,42.3034444481173,-71.2230675798554,5439.29776462292,130.0000326174605,-744.4856118870639,-431.75328213924166,5548.1548858732
333,283,42.3040378122671,-71.2232011470232,5433.67451428925,130.0000326174605,-744.4856118870639,-431.75328213924166,5540.97510479763
333,284,42.3046311766077,-71.2233347167908,5423.80116978984,130.0000326174605,-744.4856118870639,-431.75328213924166,5533.79762606323
333,285,42.3052245411388,-71.2234682891585,5413.01626686179,130.0000326174605,-744.4856118870639,-431.75328213924166,5526.62244966999
333,286,42.3058179058603,-71.2236018641262,5402.53321154953,130.0000326174605,-744.4856118870639,-431.9063207189585,5519.44957562163
333,287,42.3064112705466,-71.2237354416433,5392.34946410515,130.0000326174605,-744.4856118870639,-363.00642211608204,5512.27645419165
333,288,42.3070049015074,-71.2238690816645,5387.75779834801,130.0000326174605,-744.4856118870639,1.9133864544200608e-16,5510.39700015634
333,289,42.3075985832465,-71.2240027356781,5385.37517300662,130.0000326174605,-744.4856118870639,-68.93102283285852,5510.42693887651
333,290,42.3081921870336,-71.2241363747015,5379.8321217525,130.0000326174605,-744.4856118870639,-237.73465364534292,5506.99629287049
333,291,42.3087857733699,-71.2242700123558,5374.09189438639,130.0000326174605,-744.4856118870639,-237.73465364534292,5503.06859090924
333,292,42.309379359712,-71.2244036525714,5368.6537930312,130.0000326174605,-744.4856118870639,-237.73465364534292,5499.14319302142
333,293,42.3099729460599,-71.2245372953482,5363.5178263109,130.0000326174605,-744.4856118870639,-210.08635443375434,5495.22009920701
333,294,42.3105665533727,-71.2246709454056,5359.14460855017,130.0000326174605,-744.4856118870639,-210.09794421957196,5491.75994211063
333,295,42.311160160664,-71.2248045980185,5355.0735447301,130.0000326174605,-744.4856118870639,-210.09794421957196,5488.30206994712
333,296,42.3117537679343,-71.2249382531872,5351.30466273581,130.0000326174605,-744.4856118870639,-279.0173085918077,5484.84650201723
333,297,42.3123471787224,-71.2250718666742,5344.71619965034,130.0000326174605,-744.4856118870639,-418.6037738967616,5478.27151199803
333,298,42.3129405636723,-71.225205476902,5337.35615711666,130.0000326174605,-744.4856118870639,-418.6037738967616,5471.34543512017
333,299,42.3135339487983,-71.2253390897281,5329.61099515308,130.0000326174605,-744.4856118870639,-418.6037738967616,5464.42166075483
333,300,42.3141273341004,-71.2254727051527,5321.66588674726,130.0000326174605,-744.4856118870639,-418.6037738967616,5457.50018890947
333,301,42.3147207195784,-71.2256063231759,5313.52082590598,130.0000326174605,-744.4856118870639,-418.6037738967616,5450.58101958036
333,302,42.3153141052322,-71.2257399437976,5305.17580665089,130.0000326174605,-744.4856118870639,-418.6037738967616,5443.66415277869
333,303,42.3159074910617,-71.2258735670181,5296.63082298464,130.0000326174605,-744.4856118870639,-418.6037738967616,5436.74958849698
333,304,42.3165008770666,-71.2260071928374,5287.88586893208,130.0000326174605,-744.4856118870639,-418.6037738967616,5429.83732675016
333,305,42.317094263247,-71.2261408212555,5278.94093848852,130.0000326174605,-744.4856118870639,-418.6037738967616,5422.92736752331
333,306,42.3176876496026,-71.2262744522725,5269.79602567478,130.0000326174605,-744.4856118870639,-418.6037738967616,5416.01971082762
333,307,42.3182810361333,-71.2264080858886,5260.45112450436,130.0000326174605,-744.4856118870639,-349.7018679119014,5409.1143566668
333,308,42.3188746310483,-71.2265417689973,5254.1724821802,130.0000326174605,-744.4856118870639,-266.54515751275017,5405.47852071375
333,309,42.3194680836572,-71.2266754226163,5245.28019219005,130.0000326174605,-744.4856118870639,-384.02519894758433,5399.4307747297
333,310,42.3200615175871,-71.2268090745886,5235.91126493522,130.0000326174605,-744.4856118870639,-452.9216243921535,5393.10864515603
333,311,42.3206544897535,-71.2269426251173,5222.045003464,130.0000326174605,-744.4856118870639,-699.1987491756508,5382.48892030865
333,312,42.3212473442694,-71.2270761517033,5208.12390861592,130.0000326174605,-744.4856118870639,-699.1987491756508,5370.91841974482
333,313,42.3218401992252,-71.2272096809437,5194.61053513706,130.0000326174605,-744.4856118870639,-699.1987491756508,5359.35021759197
333,314,42.3224330546206,-71.2273432128387,5181.05457433212,130.0000326174605,-744.4856118870639,-699.1987491756508,5347.78431386128
333,315,42.3230259104556,-71.2274767473882,5167.45602480198,130.0000326174605,-744.4856118870639,-699.1987491756508,5336.22070854157
333,316,42.3236187667299,-71.2276102845924,5153.81488516621,130.0000326174605,-744.4856118870639,-699.1987491756508,5324.6594016403
333,317,42.3242116234436,-71.2277438244514,5140.13115405157,130.0000326174605,-744.4856118870639,-699.1987491756508,5313.10039317235
333,318,42.3248044805963,-71.2278773669651,5126.40483007007,130.0000326174605,-744.4856118870639,-699.1987491756508,5301.54368313774
333,319,42.3253973381881,-71.2280109121338,5112.63591182987,130.0000326174605,-744.4856118870639,-699.1987491756508,5289.98927153274
333,320,42.3259901962187,-71.2281444599574,5098.82439794286,130.0000326174605,-744.4856118870639,-699.3681138215044,5278.43715835735
333,321,42.3265830542857,-71.2282780103455,5084.96746722189,130.0000326174605,-744.4856118870639,-768.1921211980966,5266.88452223316
333,322,42.327175350115,-71.2284114366298,5067.66362365361,130.0000326174605,-744.4856118870639,-932.3689871727698,5251.92761916295
333,323,42.3277675619435,-71.2285448465417,5049.84070385868,130.0000326174605,-744.4856118870639,-932.3689871727698,5236.49610869214
333,324,42.3283597744305,-71.2286782591527,5031.97527498019,130.0000326174605,-744.4856118870639,-932.3689871727698,5221.06689165533
333,325,42.3289519875758,-71.2288116744628,5014.06733558795,130.0000326174605,-744.4856118870639,-863.5982727908863,5205.63996805623
333,326,42.3295445616346,-71.2289451736363,5001.60507807553,130.0000326174605,-744.4856118870639,-805.0036325150514,5192.24119226262
333,327,42.3301371527607,-71.2290786792093,4991.33040051483,130.0000326174605,-744.4856118870639,-805.0036117317961,5178.94168873131
333,328,42.3307297444245,-71.229212187458,4981.36171159526,130.0000326174605,-744.4856118870639,-805.0036117317961,5165.64448161051
333,329,42.331322336626,-71.2293456983826,4971.76071685756,130.0000326174605,-744.4856118870639,-804.9695624044049,5152.34957086295
333,330,42.331914929458,-71.2294792120039,4962.20744777061,130.0000326174605,-744.4856118870639,-804.9695810550127,5139.05752372742
333,331,42.3325075228273,-71.2296127283013,4952.70133789718,130.0000326174605,-744.4856118870639,-804.9695810550127,5125.76777293533
333,332,42.3331001167338,-71.2297462472746,4943.24238870216,130.0000326174605,-744.4856118870639,-736.156501409438,5112.48031854257
333,333,42.3336931588304,-71.2298798697931,4936.94822458572,130.0000326174605,-744.4856118870639,-596.999629348466,5102.30984058231
333,334,42.334286248066,-71.2300135054928,4931.0532020424,130.0000326174605,-744.4856118870639,-596.999629348466,5092.49325938523
333,335,42.3348793376418,-71.230147143829,4925.20542178618,130.0000326174605,-744.4856118870639,-596.999629348466,5082.67897841707
333,336,42.3354724275576,-71.2302807848016,4919.40488519234,130.0000326174605,-744.4856118870639,-596.999629348466,5072.86699768528
333,337,42.3360655178132,-71.2304144284107,4913.65159363218,130.0000326174605,-744.4856118870639,-596.999629348466,5063.0573171936
333,338,42.3366586084086,-71.2305480746564,4907.94554847724,130.0000326174605,-744.4856118870639,-596.999629348466,5053.24993694574
333,339,42.3372516993436,-71.2306817235389,4902.28675109154,130.0000326174605,-744.4856118870639,-597.0825098453731,5043.44485693797
333,340,42.3378447904511,-71.2308153750204,4897.33153606654,130.0000326174605,-744.4856118870639,-597.0824759609543,5033.64069630206
333,341,42.3384378818979,-71.2309490291388,4892.77286182984,130.0000326174605,-744.4856118870639,-597.0824759609543,5023.83883597702
333,342,42.339030973684,-71.2310826858942,4888.10414610787,130.0000326174605,-744.4856118870639,-665.9343823783988,5014.03927590325
333,343,42.3396231040815,-71.23121612854,4877.48282385721,130.0000326174605,-744.4856118870639,-1052.999670731654,4998.40750127286
333,344,42.3402151991042,-71.231349565765,4866.34246791217,130.0000326174605,-744.4856118870639,-959.9433727749515,4982.36896951497
333,345,42.3408073347296,-71.2314830146928,4855.28838279379,130.0000326174605,-744.4856118870639,-959.9433727749515,4966.52836131305
333,346,42.3413994710365,-71.2316164663266,4844.12460016006,130.0000326174605,-744.4856118870639,-959.6244960186514,4950.6900459528
333,347,42.3419916090642,-71.2317499209008,4832.85643485692,130.0000326174605,-744.4856118870639,-959.6247879379447,4934.85933396965
333,348,42.3425837477727,-71.2318833781809,4821.47856397478,130.0000326174605,-744.4856118870639,-959.6247879379447,4919.03091436252
333,349,42.343175887162,-71.2320168381672,4809.99098440156,130.0000326174605,-744.4856118870639,-959.6247879379447,4903.20478761941
333,350,42.343768027232,-71.2321503008597,4798.39369255111,130.0000326174605,-744.4856118870639,-890.8639813243767,4887.38095375523
333,351,42.3443610832313,-71.2322839725638,4792.92143986766,130.0000326174605,-744.4856118870639,-319.48768838651716,4877.78789486364
333,352,42.3449546057893,-71.2324177520001,4791.78311238134,130.0000326174605,-744.4856118870639,-319.4876707771924,4872.63801542297
333,353,42.3455481284222,-71.2325515340187,4790.5345454362,130.0000326174605,-744.4856118870639,-319.6257242101221,4867.49043960124
333,354,42.346141650984,-71.232685318587,4786.22791200334,130.0000326174605,-744.4856118870639,-388.53198032545686,4862.3428674452
333,355,42.3467349433549,-71.2328190538275,4776.5066505166,130.0000326174605,-744.4856118870639,-505.1540429666105,4854.37788622826
333,356,42.3473282109956,-71.2329527860566,4766.71766246661,130.0000326174605,-744.4856118870639,-505.15411427963886,4846.14269891009
333,357,42.3479214788865,-71.2330865209057,4757.13338331611,130.0000326174605,-744.4856118870639,-505.15411427963886,4837.90981308743
333,358,42.3485159481799,-71.2332098123012,4747.74453302381,130.0000326174605,-741.9346873650675,-505.15411427963886,4829.67920113355
333,359,42.3491145142158,-71.2332893080006,4738.47469283734,130.0000326174605,-739.8111797064954,-505.1510976150847,4821.45048249885
333,360,42.3497139579129,-71.233356398757,4729.29966075389,130.0000326174605,-739.7056441834073,-505.1510997083948,4813.22391193733
333,361,42.3503134321727,-71.233423000335,4720.22802414144,130.0000326174605,-739.7024173297386,-574.0244350185484,4804.99963370711
333,362,42.3509127816761,-71.2334895745347,4710.11166187135,130.0000326174605,-739.7023028929526,-574.0943347670717,4795.62867731974
333,363,42.3515121316347,-71.2335561495257,4700.09928210661,130.0000326174605,-739.7022993791801,-574.0943347670717,4786.25990534201
333,364,42.3521114820304,-71.2336227258248,4690.19100594904,130.0000326174605,-739.7022992713036,-574.0943347670717,4776.89343420416
333,365,42.3527108328621,-71.233689303448,4680.38683661853,130.0000326174605,-739.702299267992,-574.0943347670717,4767.52926391736
333,366,42.3533101841297,-71.2337558823959,4670.68677726319,130.0000326174605,-739.7022992678887,-574.0943347670717,4758.16739447787
333,367,42.353909535833,-71.2338224626683,4661.09083103982,130.0000326174605,-739.7022992678887,-574.0943347670717,4748.80782589316
333,368,42.3545088879719,-71.2338890442655,4652.01207129767,130.0000326174605,-739.7022992678887,-574.0943347670717,4739.45055815205
333,369,42.3551082405463,-71.2339556271873,4643.2174740451,130.0000326174605,-739.7022992678887,-574.0943347670717,4730.09559127688
333,370,42.3557075935559,-71.234022211434,4634.36108445303,130.0000326174605,-739.7022992678887,-574.0943347670717,4720.74292526767
333,371,42.3563069470008,-71.2340887970054,4625.44290052368,130.0000326174605,-739.7022992678887,-574.0943347670717,4711.3925601095
333,372,42.3569063008808,-71.2341553839017,4616.46292030421,130.0000326174605,-739.7022992678887,-574.0943347670717,4702.04449583218
333,373,42.3575056551956,-71.2342219721229,4607.42114178577,130.0000326174605,-739.7022992678887,-574.0943347670717,4692.69873240963
333,374,42.3581050099453,-71.234288561669,4598.3175630115,130.0000326174605,-739.7022992678887,-574.0943347670717,4683.35526986793
333,375,42.3587043651296,-71.2343551525401,4589.15218199108,130.0000326174605,-739.7022992678887,-574.0943347670717,4674.01410819963
333,376,42.3593037207484,-71.2344217447362,4579.924996749,130.0000326174605,-739.7022992678887,-574.0943347670717,4664.67524741217
333,377,42.3599030768017,-71.2344883382573,4570.63600529478,130.0000326174605,-739.7022992678887,-574.0943347670717,4655.33868749812
333,378,42.3605024332892,-71.2345549331035,4561.28520566035,130.0000326174605,-739.7022992678887,-574.0943347670717,4646.00442847237
333,379,42.3611017902108,-71.2346215292748,4551.87259585874,130.0000326174605,-739.7022992678887,-574.0943347670717,4636.67247033119
333,380,42.3617011475664,-71.2346881267713,4542.39817391436,130.0000326174605,-739.7022992678887,-574.0106903628666,4627.34281308204
333,381,42.3623005055179,-71.2347547256106,4532.86333086179,130.0000326174605,-739.7022992678887,-574.0107605843976,4618.01684980839
333,382,42.3628998639031,-71.2348213257752,4524.7172101353,130.0000326174605,-739.7022992678887,-574.0107605843976,4608.69318731129
333,383,42.3634992227218,-71.234887927265,4517.2895503042,130.0000326174605,-739.7022992678887,-574.0107605843976,4599.37182571366
333,384,42.3640985819738,-71.2349545300801,4509.86796614834,130.0000326174605,-739.7022992678887,-574.0107605843976,4590.05276501551
333,385,42.3646979416591,-71.2350211342206,4502.45245779524,130.0000326174605,-739.7022992678887,-574.0107605843976,4580.73600522801
333,386,42.3652973017775,-71.2350877396864,4495.04302535749,130.0000326174605,-739.7022992678887,-574.0107605843976,4571.42154634744
333,387,42.3658966623289,-71.2351543464778,4487.63966895515,130.0000326174605,-739.7022992678887,-574.0107605843976,4562.10938837752
333,388,42.3664960233131,-71.2352209545945,4480.24238870455,130.0000326174605,-739.7022992678887,-574.0107605843976,4552.79953131825
333,389,42.3670953847301,-71.2352875640368,4472.85118472201,130.0000326174605,-739.7022992678887,-574.0107605843976,4543.49197516963
333,390,42.3676947465796,-71.2353541748046,4465.46605713504,130.0000326174605,-739.7022992678887,-574.0107605843976,4534.18671994284
333,391,42.3682941088616,-71.235420786898,4458.0870060674,130.0000326174605,-739.7022992678887,-642.868361625896,4524.88376564533
333,392,42.3688932036022,-71.2354873710863,4448.63979855999,130.0000326174605,-739.7022992678887,-635.7297570730263,4513.50974108651
333,393,42.3694924867977,-71.2355539771215,4440.60736046462,130.0000326174605,-739.7022992678887,-611.505044399157,4503.54610753059
333,394,42.3700917755576,-71.2356205850417,4432.62135539165,130.0000326174605,-739.7022992678887,-611.505044399157,4493.625115484
333,395,42.3706910647853,-71.2356871942914,4424.64142591273,130.0000326174605,-739.7022992678887,-611.505044399157,4483.70642379299
333,396,42.3712903544805,-71.2357538048705,4414.2034342714,130.0000326174605,-739.7022992678887,-611.505044399157,4473.79003247246
333,397,42.3718896446432,-71.2358204167791,4402.96787263201,130.0000326174605,-739.7022992678887,-611.505044399157,4463.87594151124
333,398,42.3724889352732,-71.2358870300172,4391.69689173942,130.0000326174605,-739.7022992678887,-611.7637577454345,4453.96415091306
333,399,42.3730882258376,-71.2359536445267,4380.38618116917,130.0000326174605,-739.7022992678887,-611.7636500215061,4444.05035016686
333,400,42.3736875168692,-71.2360202603659,4369.04004924049,130.0000326174605,-739.7022992678887,-611.7636500215061,4434.13884995878
333,401,42.374286808368,-71.2360868775347,4357.65849462384,130.0000326174605,-739.7022992678887,-611.7636500215061,4424.22965013236
333,402,42.3748861003339,-71.2361534960332,4346.24151613855,130.0000326174605,-739.7022992678887,-611.6606281885653,4414.32275068015
333,403,42.3754853929787,-71.2362201158846,4334.79082828755,130.0000326174605,-739.7022992678887,-611.6606884826465,4404.41986783221
333,404,42.3760846860902,-71.2362867370657,4323.30471410593,130.0000326174605,-739.7022992678887,-542.7957207956397,4394.51928526908
333,405,42.376684177469,-71.2363533810973,4313.54370004561,130.0000326174605,-739.7022992678887,-501.91734199111653,4386.38207205385
333,406,42.3772836763521,-71.236420027224,4303.81530473182,130.0000326174605,-739.7022992678887,-501.91734199111653,4378.31525089219
333,407,42.3778831755967,-71.2364866746697,4294.05145602736,130.0000326174605,-739.7022992678887,-501.91734199111653,4370.25073169544
333,408,42.3784826752026,-71.2365533234346,4284.25215278122,130.0000326174605,-739.7022992678887,-501.92176062026965,4362.18851446733
333,409,42.3790821751622,-71.236619973518,4274.41732024909,130.0000326174605,-739.7022992678887,-501.9217580739305,4354.12852559611
333,410,42.3796816754828,-71.2366866249206,4264.10642076054,130.0000326174605,-739.7022992678887,-501.9217580739305,4346.07083870098
333,411,42.3802811761642,-71.2367532776424,4253.87378202303,130.0000326174605,-739.7022992678887,-501.9217580739305,4338.01545377821
333,412,42.3808806772064,-71.2368199316836,4243.80579600825,130.0000326174605,-739.7022992678887,-570.7957844443443,4329.96237083897
333,413,42.3814796114833,-71.2368865251436,4229.56052839209,130.0000326174605,-739.7022992678887,-890.2727658198472,4317.56797211245
333,414,42.3820775469414,-71.2369530102395,4210.16600582361,130.0000326174605,-739.7022992678887,-1071.4946273146318,4299.859574534
333,415,42.3826759053995,-71.2370195431164,4192.90449371899,130.0000326174605,-739.7022992678887,-876.0386153772813,4284.1236858815
333,416,42.3832746983694,-71.2370861249497,4178.18147516787,130.0000326174605,-739.7022992678887,-814.6209657197379,4270.76546879113
333,417,42.3838735095863,-71.2371527100611,4163.72501213347,130.0000326174605,-739.7022992678887,-814.6209657197379,4257.51184605807
333,418,42.3844723214618,-71.2372192965222,4149.43285473178,130.0000326174605,-739.7022992678887,-814.6209657197379,4244.26052000746
333,419,42.3850711339957,-71.237285884333,4135.30500815322,130.0000326174605,-739.7022992678887,-814.6209657197379,4231.01149063557
333,420,42.3856699471878,-71.2373524734937,4121.34147760619,130.0000326174605,-739.7022992678887,-814.6209657197379,4217.76475795731
333,421,42.386268761038,-71.2374190640042,4107.54226828106,130.0000326174605,-739.7022992678887,-814.6209657197379,4204.52032196894
333,422,42.3868675755462,-71.2374856558646,4093.90738537924,130.0000326174605,-739.7022992678887,-814.6209657197379,4191.27818267792
333,423,42.3874663907123,-71.2375522490749,4078.42684421444,130.0000326174605,-739.7022992678887,-814.6209657197379,4178.03834009916
333,424,42.388065206536,-71.2376188436351,4046.87638139176,130.0000326174605,-739.7022992678887,-883.40873007456,4164.80079421774
333,425,42.3886635636742,-71.2376853891343,4012.2001375039,130.0000326174605,-739.7022992678887,-950.3279437470865,4149.03680654243
333,426,42.3892619750753,-71.2377519418721,3978.10697378744,130.0000326174605,-739.7022992678887,-950.3463806524752,4133.54155605286
333,427,42.3898603872571,-71.237818495972,3944.33212925273,130.0000326174605,-739.7022992678887,-950.3463806524752,4118.04856844991
333,428,42.3904588002253,-71.2378850514347,3910.87564478132,130.0000326174605,-739.7022992678887,-950.3463806524752,4102.55787446722
333,429,42.3910572139798,-71.2379516082602,3877.7375306973,130.0000326174605,-739.7022992678887,-950.3463806524752,4087.06947409362
333,430,42.3916556285205,-71.2380181664484,3844.91779735174,130.0000326174605,-739.7022992678887,-950.3463806524752,4071.58336734399
333,431,42.3922540438473,-71.2380847259995,3812.41645507981,130.0000326174605,-739.7022992678887,-950.4171872182279,4056.09955421835
333,432,42.3928524597319,-71.2381512868885,3780.23234081806,130.0000326174605,-739.7022992678887,-950.4171516974664,4040.61685501039
333,433,42.3934508764023,-71.2382178491404,3748.36663813512,130.0000326174605,-739.7022992678887,-950.4171516974664,4025.13644950092
333,434,42.3940492938585,-71.2382844127552,3716.81935730445,130.0000326174605,-739.7022992678887,-950.4171516974664,4009.65833762661
333,435,42.3946477121002,-71.2383509777332,3685.5905086782,130.0000326174605,-739.7022992678887,-950.4171516974664,3994.18251940235
333,436,42.3952461311275,-71.2384175440741,3654.68010258922,130.0000326174605,-739.7022992678887,-950.4171516974664,3978.70899482444
333,437,42.3958445509401,-71.2384841117782,3624.52800986766,130.0000326174605,-739.7022992678887,-950.040028516637,3963.23776389658
333,438,42.3964429727514,-71.2385506809788,3617.52517459156,130.0000326174605,-739.7022992678887,-950.0403676010571,3947.77510769293
333,439,42.3970413953473,-71.2386172515426,3610.44560781225,130.0000326174605,-739.7022992678887,-950.0403676010571,3932.31474460289
333,440,42.3976398187278,-71.2386838234695,3603.28930750869,130.0000326174605,-739.7022992678887,-950.1298437121535,3916.85667518899
333,441,42.398238242605,-71.2387503967281,3596.05477679427,130.0000326174605,-739.7022992678887,-950.1297717887022,3901.39940908179
