ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
172,222,42.3159005904554,-71.091916851961,3440.53934758446,104.85419945229653,190.73490214033183,-503.5489627199826,3551.40317589045
172,223,42.3157980929857,-71.0925568125934,3435.14689303136,105.30996030589765,190.73490214033183,-503.54895836529715,3542.7096814774
172,224,42.315695140729,-71.0931995882666,3429.61938940331,105.77682776649479,190.73490214033183,-503.5489592418151,3534.01636894047
172,225,42.315591728211,-71.0938452128348,3423.95501508377,106.24369522709135,190.73490214033183,-503.54896010450807,3525.32324230298
172,226,42.3154878553874,-71.0944936862457,3418.15177677295,106.71056268768851,190.73490214033183,-483.4402955622155,3516.63032176718
172,227,42.3153835131145,-71.0951450657066,3412.54288091404,107.17743014828507,190.73490214033183,-483.44997869394865,3508.27260092646
172,228,42.3152787104882,-71.095799293642,3406.79106373685,107.64429760888221,190.73490214033183,-483.4499794900441,3499.91511108354
172,229,42.3151734474628,-71.0964563700051,3396.09908076183,108.11116506947877,190.73490214033183,-483.4499802758297,3491.55788882449
172,230,42.3150677239925,-71.0971162947466,3385.20691913035,108.57803253007593,190.73490214033183,-426.1347857363609,3483.20095469058
172,231,42.3149614704247,-71.0977795069938,3377.83778824494,109.04489999067248,190.73490214033183,-233.4907698078846,3478.30000317097
172,232,42.3148547447233,-71.0984456408356,3371.24860838799,109.48925136636036,190.73490214033183,-233.4908012588645,3474.10947129503
172,233,42.3147476798434,-71.0991138651528,3364.73355495196,109.72607980983143,190.73490214033183,-233.4908054157169,3469.91962896287
172,234,42.3146404010046,-71.0997833982034,3358.29633342596,109.91900474097632,190.73490214033183,-233.49080544032748,3465.73083808646
172,235,42.3145329296403,-71.1004541060701,3351.9379200187,110.11192967212118,190.73490214033183,-233.49080546552844,3461.5431673117
172,236,42.3144252657299,-71.1011259887405,3345.65875768632,110.33500041132787,190.73490214033183,-292.0833505700269,3457.35662530735
172,237,42.3143173126772,-71.1017996440916,3335.96267362067,110.8293834230967,190.73490214033183,-485.22230515154325,3449.67636015266
172,238,42.3142088874252,-71.1024762179891,3325.64029627124,111.36834885643644,190.73490214033183,-485.2220551795735,3441.29555917159
172,239,42.3140997345787,-71.1031573046337,3315.38869728716,112.30855608391968,190.73490214033183,-485.22206117633357,3432.91449197009
172,240,42.3139896577999,-71.1038441285189,3305.20592794042,113.24876331140291,190.73490214033183,-545.6135785153618,3424.53266401216
172,241,42.3138787060375,-71.1045363811371,3295.22205573668,114.18897053888615,190.73490214033183,-595.9772888640691,3414.3882060498
172,242,42.31376683221,-71.105234357845,3286.80316867086,115.08983956375198,190.73490214033183,-598.8156554664249,3404.15919929743
172,243,42.3136542469571,-71.1059367438624,3278.30365071634,115.63666476506154,190.73490214033183,-598.8143217184131,3393.88283297047
172,244,42.3135411220385,-71.1066424671888,3269.76781571593,116.18348996637053,190.73490214033183,-598.8143229800922,3383.60687713698
172,245,42.3134274573985,-71.1073515277516,3261.19504191851,116.7303151676801,190.73490214033183,-598.8143242240484,3373.33135541901
172,246,42.3133132529809,-71.1080639254792,3252.58470683659,117.27714036898968,190.73490214033183,-536.9797626147573,3363.05629380047
172,247,42.3131984163714,-71.1087802417836,3247.88823576183,117.78639641064173,190.73490214033183,-306.89761620833735,3356.73246316984
172,248,42.3130832243784,-71.1094987454652,3244.06514746887,117.95753001537551,190.73490214033183,-306.8976162184504,3351.32391694933
172,249,42.3129678604416,-71.1102182908641,3240.19877379808,118.15656991155033,190.73490214033183,-306.8975780815044,3345.91683516651
172,250,42.3128521744175,-71.1109398142662,3236.29045246309,118.60676643069031,190.73490214033183,-306.89757843406653,3340.51085028052
172,251,42.312736043436,-71.1116640817051,3232.34101460058,119.05696294983031,190.73490214033183,-306.89757876823387,3335.10567137226
172,252,42.3126194674457,-71.1123910931457,3228.34993661046,119.50715946897029,190.73490214033183,-306.8975790986285,3329.70132026821
172,253,42.3125024463952,-71.1131208485529,3214.05113610526,119.95735598811028,190.73490214033183,-306.89757942530775,3324.29781885073
172,254,42.3123849802327,-71.1138533478917,3198.66181045366,120.36253285533648,190.73490214033183,-306.8976226812284,3318.89518911391
172,255,42.3122673111382,-71.1145870806941,3183.2579696069,120.36253285533648,190.73490214033183,-306.8976226812284,3313.49403949454
172,256,42.3121496372858,-71.1153208111412,3167.83981768627,120.36253285533648,190.73490214033183,-306.8976226812284,3308.09485769644
172,257,42.3120319586755,-71.1160545392326,3152.40735380225,120.36253285533648,190.73490214033183,-255.38597471218065,3302.69764373824
172,258,42.3119142633245,-71.1167883408486,3137.81799710974,120.36253285533648,190.73490214033183,-255.38856334514625,3298.16085818037
172,259,42.3117965632246,-71.1175221400475,3123.21432020442,120.36253285533648,190.73490214033183,-191.5782235900319,3293.62603653967
172,260,42.3116788327066,-71.1182561017913,3112.21146270553,120.36253285533648,190.73490214033183,-63.820849375368056,3292.71058888361
172,261,42.3115611119867,-71.1189899669644,3098.66432155999,120.36253285533648,190.73490214033183,-217.037858575281,3289.26585327089
172,262,42.3114433901227,-71.1197238066337,3084.65618968529,120.36253285533648,190.73490214033183,-217.037858575281,3285.37609826401
172,263,42.3113256635163,-71.1204576438402,3070.63373707817,120.36253285533648,190.73490214033183,-217.037858575281,3281.4883117564
172,264,42.3112079321676,-71.1211914785837,3059.85203624829,120.36253285533648,190.73490214033183,-280.84561458273953,3277.60249374807
172,265,42.3110902270212,-71.1219251149984,3050.31945660745,120.36253285533648,190.73490214033183,-357.704382228246,3271.52413393557
172,266,42.3109725195011,-71.1226587339995,3040.67986831359,120.36253285533648,190.73490214033183,-357.704382228246,3265.29788408056
172,267,42.3108548072153,-71.1233923507026,3031.08305945995,120.36253285533648,190.73490214033183,-357.704382228246,3259.07360159606
172,268,42.3107370901637,-71.1241259651074,3021.52903234118,120.36253285533648,190.73490214033183,-357.704382228246,3252.85128648952
172,269,42.3106193683464,-71.1248595772137,3012.01778922921,120.36253285533648,190.73490214033183,-357.704382228246,3246.63093874604
172,270,42.3105016417635,-71.1255931870212,3002.54933244058,120.36253285533648,190.73490214033183,-357.704382228246,3240.41255839542
172,271,42.310383910415,-71.1263267945298,2993.12366423978,120.36253285533648,190.73490214033183,-372.8477441143579,3234.19614541531
172,272,42.3102661788171,-71.1270603712546,2983.48852527179,120.36253285533648,190.73490214033183,-372.8480243239869,3227.72931582853
172,273,42.3101484424513,-71.1277939456978,2973.89617562815,120.36253285533648,190.73490214033183,-372.8480243239869,3221.26445300132
172,274,42.3100307013175,-71.1285275178593,2964.34661807092,120.36253285533648,190.73490214033183,-372.8480243239869,3214.80155740678
172,275,42.3099129554159,-71.1292610877387,2955.48844713113,120.36253285533648,190.73490214033183,-372.8480243239869,3208.34062905237
172,276,42.3097952047464,-71.1299946553358,2951.04047403337,120.36253285533648,190.73490214033183,-372.8480243239869,3201.88166792318
172,277,42.3096774493092,-71.1307282206505,2946.59447405395,120.36253285533648,190.73490214033183,-372.8480243239869,3195.42467404157
172,278,42.3095596891042,-71.1314617836824,2942.15044717731,120.36253285533648,190.73490214033183,-372.8480243239869,3188.96964739263
172,279,42.3094419241316,-71.1321953444315,2937.70839342144,120.36253285533648,190.73490214033183,-372.8480243239869,3182.51658799499
172,280,42.3093241543914,-71.1329289028973,2933.26831277072,120.31896426335585,190.73490214033183,-308.9400592737475,3176.06549583375
172,281,42.309206577805,-71.1336612298237,2931.37436128961,119.88327834355303,190.73490214033183,-205.77215670043574,3172.1638982594
172,282,42.309089420192,-71.1343909157787,2929.71344137381,119.4709717193526,190.73490214033183,-205.77217799260163,3168.50256046653
172,283,42.3089725586105,-71.1351187264478,2928.04992603268,119.26907875557617,190.73490214033183,-152.55908691831334,3164.84375634417
172,284,42.3088558820404,-71.1358453546764,2927.27247723396,119.06718579179916,190.73490214033183,-152.55190377573612,3162.07424896583
172,285,42.308739398533,-71.1365707492665,2926.49398020746,118.86529282802272,190.73490214033183,-152.551903760826,3159.30706351995
172,286,42.3086231081121,-71.1372949102302,2925.71441314742,118.6633998642457,190.73490214033183,-152.55190374583822,3156.5421782285
172,287,42.3085070108011,-71.1380178375799,2924.72139555617,118.46150690046869,190.73490214033183,-89.71604300891124,3153.7795833163
172,288,42.3083910966039,-71.138739596927,2926.00556000713,118.2798032330699,190.73490214033183,0.0,3153.36741627008
172,289,42.3082752663949,-71.139460802659,2927.50066281382,118.2798032330699,190.73490214033183,0.0,3153.15168420225
172,290,42.3081594316456,-71.1401820057613,2929.01346053791,118.2798032330699,190.73490214033183,0.0,3152.93785379827
172,291,42.3080435923559,-71.1409032062338,2930.5439540282,118.2798032330699,190.73490214033183,0.0,3152.72592506558
172,292,42.3079277485258,-71.1416244040762,2932.09214412966,118.2798032330699,190.73490214033183,0.0,3152.5158980079
172,293,42.3078119001556,-71.1423455992883,2933.65803167601,118.2798032330699,190.73490214033183,0.0,3152.30777261779
172,294,42.3076960472452,-71.1430667918699,2935.24161751226,118.2798032330699,190.73490214033183,0.0,3152.10154889897
172,295,42.3075801897947,-71.1437879818208,2936.84290247214,118.2798032330699,190.73490214033183,0.0,3151.89722684398
172,296,42.307464327804,-71.1445091691407,2938.46188740794,118.2798032330699,190.73490214033183,0.0,3151.69480646402
172,297,42.3073484612734,-71.1452303538295,2940.09857316452,118.2798032330699,190.73490214033183,0.0,3151.49428776279
172,298,42.3072325902028,-71.1459515358869,2941.54486754874,118.2798032330699,190.73490214033183,0.0,3151.29567072541
172,299,42.3071167145923,-71.1466727153127,2941.96570925108,118.2798032330699,190.73490214033183,0.0,3151.09895535558
172,300,42.307000834442,-71.1473938921068,2942.43584456487,118.2798032330699,190.73490214033183,0.0,3150.90414165705
172,301,42.3068849497518,-71.1481150662688,2942.95527601831,118.2798032330699,190.73490214033183,0.0,3150.71122963354
172,302,42.3067690605219,-71.1488362377987,2943.52400613594,118.2798032330699,190.73490214033183,0.0,3150.52021928504
172,303,42.3066531667524,-71.149557406696,2944.14203743088,118.2798032330699,190.73490214033183,0.0,3150.33111060038
172,304,42.3065372684432,-71.1502785729608,2944.80937243499,118.2798032330699,190.73490214033183,0.0,3150.14390358701
172,305,42.3064213655945,-71.1509997365926,2945.52601367606,118.2798032330699,190.73490214033183,0.0,3149.95859824866
172,306,42.3063054582062,-71.1517208975914,2946.29196367089,118.2798032330699,190.73490214033183,0.0,3149.77519457787
172,307,42.3061895462784,-71.1524420559569,2947.10722495086,118.2798032330699,190.73490214033183,0.0,3149.5936925821
172,308,42.3060736298113,-71.1531632116889,2947.97180003984,118.2798032330699,190.73490214033183,0.0,3149.41409226134
172,309,42.3059577088048,-71.1538843647871,2948.88569145054,118.2798032330699,190.73490214033183,0.0,3149.23639360443
172,310,42.3058417832591,-71.1546055152515,2949.84977764617,118.2798032330699,190.73490214033183,0.0,3149.06059662253
172,311,42.305725853174,-71.1553266630817,2950.83198213133,118.2798032330699,190.73490214033183,0.0,3148.88670131192
172,312,42.3056099185498,-71.1560478082775,2951.82401128981,118.2798032330699,190.73490214033183,0.0,3148.71470767632
172,313,42.3054939793865,-71.1567689508387,2952.82586553812,118.2798032330699,190.73490214033183,0.0,3148.54461571202
172,314,42.3053780356841,-71.1574900907652,2953.83754529635,118.2798032330699,190.73490214033183,0.0,3148.376425419
172,315,42.3052620874427,-71.1582112280566,2954.85905098111,118.2798032330699,190.73490214033183,0.0,3148.21013679355
172,316,42.3051461346624,-71.1589323627128,2955.89038301978,118.2798032330699,190.73490214033183,0.0,3148.04574984312
172,317,42.3050301773431,-71.1596534947336,2956.93154183264,118.2798032330699,190.73490214033183,0.0,3147.8832645677
172,318,42.304914215485,-71.1603746241188,2957.98252783971,118.2798032330699,190.73490214033183,0.0,3147.7226809673
172,319,42.3047982490881,-71.1610957508681,2959.04334145001,118.2798032330699,190.73490214033183,-62.716505935935366,3147.56399903074
172,320,42.3046823098229,-71.1618166721519,2955.80408087709,118.2798032330699,190.73490214033183,-329.01504168336317,3143.09765732661
172,321,42.3045663793896,-71.162537506073,2951.30355004033,118.2798032330699,190.73490214033183,-329.01504168336317,3137.45925390348
172,322,42.3044504443604,-71.1632583377367,2945.00841148938,118.2798032330699,190.73490214033183,-329.01504168336317,3131.8227506429
172,323,42.3043345047354,-71.163979167143,2938.65203121777,118.2798032330699,190.73490214033183,-329.01504168336317,3126.18814754114
172,324,42.3042185605146,-71.1646999942916,2932.23440576644,118.2798032330699,190.73490214033183,-329.01504168336317,3120.5554445982
172,325,42.304102611698,-71.1654208191822,2925.76826663182,118.2798032330699,190.73490214033183,-391.70337319649906,3114.92464182153
172,326,42.3039866926371,-71.1661414257797,2917.4934804556,118.2798032330699,190.73490214033183,-380.65744644251095,3107.47647755221
172,327,42.3038707378804,-71.1668622256879,2910.8617134725,118.2798032330699,190.73490214033183,-336.19326877656687,3101.65573866665
172,328,42.3037547772222,-71.1675830315574,2904.32176161905,118.2798032330699,190.73490214033183,-336.19326877656687,3095.91100101918
172,329,42.3036388119673,-71.1683038351764,2897.7995340377,118.2798032330699,190.73490214033183,-299.3243468460771,3090.16816347465
172,330,42.3035228325237,-71.1690246970043,2891.90941516644,118.2798032330699,190.73490214033183,-299.3258823208616,3085.04167371243
172,331,42.3034068484896,-71.1697455565384,2886.03702274307,118.2798032330699,190.73490214033183,-299.3258823208616,3079.91708181798
172,332,42.303290859865,-71.1704664137786,2880.18236019687,118.2798032330699,190.73490214033183,-299.3258823208616,3074.79439035803
172,333,42.3031748666499,-71.1711872687249,2876.85038369399,118.30010128847675,190.73490214033183,-299.32587350291135,3069.6735993214
172,334,42.3030587592877,-71.1719088021944,2876.03673686938,118.50308184254715,190.73490214033183,-299.3258735346143,3064.55458686501
172,335,42.3029424481246,-71.1726315712095,2875.1131272068,118.70606239661812,190.73490214033183,-236.44995854265335,3059.43725988269
172,336,42.3028259100564,-71.1733557218831,2876.054741986,118.90904295068852,190.73490214033183,-174.64617438549703,3056.29661424085
172,337,42.3027091671625,-71.1740811142817,2876.98814426942,119.11202350475949,190.73490214033183,-174.6461744028361,3053.26065737009
172,338,42.3025922204595,-71.1748077417864,2877.80970261241,119.29470600342302,190.73490214033183,-174.64617947596955,3050.22641633451
172,339,42.3024751794797,-71.1755349237191,2878.51547525938,119.29470600342302,190.73490214033183,-237.89182177593023,3047.19401385635
172,340,42.3023581546628,-71.1762619713472,2877.25404369983,119.29470600342302,190.73490214033183,-290.8113610113156,3042.31568355486
172,341,42.302241126313,-71.1769890094576,2875.78571457216,119.29470600342302,190.73490214033183,-290.8113610113156,3037.35108437762
172,342,42.3021240932959,-71.1777160452195,2874.19871963865,119.29470600342302,190.73490214033183,-290.8113610113156,3032.38841849938
172,343,42.3020070556116,-71.1784430786326,2872.49305224244,119.29470600342302,190.73490214033183,-290.8113610113156,3027.42768589407
172,344,42.3018900132602,-71.1791701096969,2870.6604627018,119.29470600342302,190.73490214033183,-290.8113610113156,3022.46888658404
172,345,42.3017729662416,-71.179897138412,2867.04915454573,119.29470600342302,190.73490214033183,-290.8113610113156,3017.51202055812
172,346,42.301655914556,-71.1806241647777,2863.46389613061,119.29470600342302,190.73490214033183,-290.8113610113156,3012.55708782747
172,347,42.3015388582033,-71.1813511887938,2859.90468876694,119.29470600342302,190.73490214033183,-290.8113610113156,3007.60408837721
172,348,42.3014217971837,-71.1820782104601,2856.37153380611,119.29470600342302,190.73490214033183,-290.8113610113156,3002.6530222334
172,349,42.3013047314971,-71.1828052297764,2852.86443254728,119.29470600342302,190.73490214033183,-290.8113610113156,2997.70388936996
172,350,42.3011876611437,-71.1835322467424,2849.38338633812,119.29470600342302,190.73490214033183,-290.8113610113156,2992.75668980926
172,351,42.3010705861235,-71.1842592613579,2845.9283964926,119.29470600342302,190.73490214033183,-290.8113610113156,2987.81142354012
172,352,42.3009535064364,-71.1849862736227,2842.49946434701,119.29470600342302,190.73490214033183,-290.8113610113156,2982.8680905737
172,353,42.3008364220827,-71.1857132835365,2839.09659122655,119.29470600342302,190.73490214033183,-290.8113610113156,2977.92669091001
172,354,42.3007193330624,-71.1864402910992,2835.71977845243,119.29470600342302,190.73490214033183,-290.8113610113156,2972.98722454533
172,355,42.3006022393754,-71.1871672963105,2832.369027346,119.29470600342302,190.73490214033183,-290.8113610113156,2968.04969147593
172,356,42.3004851410218,-71.1878942991702,2825.02628837208,119.29470600342302,190.73490214033183,-290.8113610113156,2963.11409171671
172,357,42.3003680380017,-71.1886212996781,2814.30684586079,119.29470600342302,190.73490214033183,-290.8113610113156,2958.18042526022
172,358,42.3002509303152,-71.189348297834,2803.59740390239,119.29470600342302,190.73490214033183,-290.8113610113156,2953.24869211018
172,359,42.3001338179623,-71.1900752936375,2792.89796293976,119.29470600342302,190.73490214033183,-290.8113610113156,2948.3188922666
172,360,42.300016700943,-71.1908022870886,2782.20852342042,119.29470600342302,190.73490214033183,-290.8113610113156,2943.3910257332
172,361,42.2998995792574,-71.191529278187,2771.52908578793,119.29470600342302,190.73490214033183,-290.8113610113156,2938.46509250998
172,362,42.2997824529055,-71.1922562669324,2760.85965049325,119.29470600342302,190.73490214033183,-290.8113610113156,2933.5410926044
172,363,42.2996653218874,-71.1929832533246,2750.20021797235,119.29470600342302,190.73490214033183,-290.8113610113156,2928.61902600899
172,364,42.2995481862032,-71.1937102373635,2739.55078867235,119.29470600342302,190.73490214033183,-290.8113610113156,2923.69889272749
172,365,42.2994310458529,-71.1944372190488,2728.91136304057,119.29470600342302,190.73490214033183,-227.5710579272386,2918.78069276363
172,366,42.299313879896,-71.1951643308858,2720.14177039923,119.29470600342302,190.73490214033183,-173.77947158124923,2915.72529606521
172,367,42.2991967084272,-71.1958914457304,2712.33635620787,119.29470600342302,190.73490214033183,-173.77947158124923,2912.76148207113
172,368,42.2990795323126,-71.1966185580845,2714.50713885895,119.29470600342302,190.73490214033183,-173.77947158124923,2909.79960213229
172,369,42.2989623515522,-71.1973456679478,2716.71204687185,119.29470600342302,190.73490214033183,-173.77947158124923,2906.83965624869
172,370,42.2988451661461,-71.1980727753201,2718.95108199452,119.29470600342302,190.73490214033183,-237.02519121020558,2903.88164442033
172,371,42.298728026666,-71.1987995614829,2717.61592860906,119.29470600342302,190.73490214033183,-428.9867276666815,2897.31954712793
172,372,42.2986108935437,-71.1995262760247,2715.66697087808,119.29470600342302,190.73490214033183,-365.76609365276107,2890.11197844893
172,373,42.2984937018972,-71.2002533273108,2717.35719866832,119.29470600342302,190.73490214033183,-237.35150037966986,2886.50895540789
172,374,42.2983765119036,-71.2009803360579,2718.36908292946,119.29470600342302,190.73490214033183,-257.5824370183053,2882.19568694383
172,375,42.2982593176505,-71.2017073398801,2719.3813582061,119.29470600342302,190.73490214033183,-248.8738985386327,2877.8506334424
172,376,42.2981421169758,-71.2024343524344,2720.57298655834,119.29470600342302,190.73490214033183,-248.87396473802585,2873.65265408531
172,377,42.2980249116428,-71.2031613625834,2721.79874736625,119.29470600342302,190.73490214033183,-248.87396473802585,2869.45660824701
172,378,42.2979077016514,-71.2038883703271,2723.05864251162,119.29470600342302,190.73490214033183,-248.87396473802585,2865.26249605045
172,379,42.2977904870018,-71.2046153756651,2721.99324721754,119.29470600342302,190.73490214033183,-275.2684454201877,2861.07031749189
172,380,42.2976809329535,-71.2053444460515,2718.99688330551,119.29470600342302,193.41866113004377,-275.269060705956,2856.43994025141
172,381,42.2976099554736,-71.2060819668224,2715.89839136309,119.29470600342302,198.30495151805633,-275.269060705956,2851.81052809209
172,382,42.2975862144913,-71.2068249665501,2712.68365953725,119.29470600342302,203.2383897119668,-275.269060705956,2847.18214406446
172,383,42.2976099946611,-71.2075679642616,2709.35719471572,119.29470600342302,208.17206024096274,-275.269060705956,2842.5550860092
172,384,42.2976811203876,-71.2083054559251,2705.92457218552,119.29470600342302,213.13710693834668,-262.9889977044313,2837.92964477837
172,385,42.2977811675501,-71.2090372261527,2705.83504138387,119.29470600342302,213.48197912684645,-4.9965029259648995e-22,2836.70273228362
172,386,42.2978817544905,-71.2097689016038,2706.95810872861,119.33764034758865,213.48284911585813,-7.005901673564921e-36,2836.66890080646
172,387,42.2979825383841,-71.2105020270832,2708.1062706304,119.76698378924495,213.48286754464687,9.56780171818354e-28,2836.63694251701
172,388,42.2980836796242,-71.211237788219,2709.28157914692,120.19632723090184,213.48286793859316,-4.688596278302917e-31,2836.60682196543
172,389,42.2981851781075,-71.2119761850495,2710.48428066759,120.62567067255814,213.48286794715713,-2.368311862486607e-34,2836.57856015861
172,390,42.298287033782,-71.2127172176,2711.56401443175,121.05501411421446,213.48286794734622,-1.2665459929703431e-37,2836.55217818171
172,391,42.2983892465967,-71.2134608858959,2712.35766051309,121.48435755587134,213.48286794735023,-64.41568402648373,2836.52769717947
172,392,42.2984917881879,-71.2142069839628,2708.75165824704,121.91370099752764,213.4828679473508,-282.71704473826696,2831.9998472631
172,393,42.2985946911219,-71.2149557491322,2705.32537551022,122.34304443918455,213.4828679473508,-264.0919204112333,2827.54667355865
172,394,42.2986979515145,-71.2157071535465,2702.03816786824,122.77238788084084,213.4828679473508,-264.0919206385356,2823.12649412453
172,395,42.2988015689687,-71.2164611947191,2698.86009585199,123.20173132249774,213.4828679473508,-250.53759005459605,2818.70830008015
172,396,42.2989055457621,-71.21721788963,2696.01812068572,123.63107476415404,213.4828679473508,-250.54247074685222,2814.51794494689
172,397,42.2990098795016,-71.2179772212702,2693.28747705075,124.06041820581093,213.4828679473508,-250.54247095582303,2810.32961029932
172,398,42.2991145701344,-71.2187391896642,2690.66927833829,124.48976164746723,213.4828679473508,-250.5424711626327,2806.14332593977
172,399,42.2992196176079,-71.2195037948359,2688.16463354162,124.91910508912413,213.4828679473508,-316.849094849558,2801.95911363885
172,400,42.2993250092071,-71.2202709446424,2684.64610695004,125.34844853078043,213.4828679473508,-384.9452082416035,2796.64866853878
172,401,42.2994307307391,-71.2210405361596,2677.6526104214,125.77779197243672,213.4828679473508,-432.6440492715334,2789.51311608776
172,402,42.2995368078463,-71.2218127564466,2665.82509321362,126.20713541409363,213.4828679473508,-365.90384399452273,2782.30022428557
172,403,42.2996432882448,-71.2225879533075,2657.92141783757,126.63647885574993,213.4828679473508,-150.79879436360454,2779.02119936422
172,404,42.2997501321112,-71.2233658372682,2650.77742403681,127.06582229740681,213.4828679473508,-218.21825905820836,2776.51006952673
172,405,42.2998572926091,-71.2241460677299,2639.86602344214,127.49516573906311,213.4828679473508,-415.5716659161169,2770.23764251918
172,406,42.2999648011899,-71.2249288740798,2628.30006664404,127.92450918072002,213.4828679473508,-415.57166623240937,2763.31805886328
172,407,42.3000726663326,-71.2257143184717,2616.72866729621,128.3538526223763,213.4828679473508,-483.72836222003554,2756.40072254837
172,408,42.3001808439931,-71.2265020805819,2602.80174541376,128.7831960640332,213.4828679473508,-498.37338620468677,2747.13358065858
172,409,42.3002893985111,-71.2272926293508,2589.865244691,129.21253950568953,213.4828679473508,-543.53570615352,2738.86527337506
172,410,42.3003982941467,-71.2280857049293,2576.14723669918,129.64188294734583,213.4828679473508,-543.5234101972787,2729.82225701585
172,411,42.3005075439006,-71.2288814024155,2562.42450134696,130.0000326174605,213.4828679473508,-474.5255597441188,2720.78179350495
172,412,42.3006169960628,-71.2296786172029,2554.27867116688,130.0000326174605,213.4828679473508,-212.1186326066662,2716.2065275386
172,413,42.3007264551448,-71.2304759255415,2547.68780654364,130.0000326174605,213.4828679473508,-212.1186326066662,2712.69390713423
172,414,42.3008359087181,-71.231273236909,2540.94253303029,130.0000326174605,213.4828679473508,-212.1886877735946,2709.18358331919
172,415,42.3009453567734,-71.2320705512374,2534.04169425145,130.0000326174605,213.4828679473508,-212.18868777659844,2705.67438848689
172,416,42.3010547993201,-71.2328678685942,2526.98646846971,130.0000326174605,213.4828679473508,-212.18868777659844,2702.16749023274
172,417,42.3011642363579,-71.2336651889792,2519.77686662179,130.0000326174605,213.4828679473508,-212.18868777659844,2698.66288855672
172,418,42.3012736678869,-71.2344625123922,2512.4128996483,130.0000326174605,213.4828679473508,-212.18868777659844,2695.16058346257
172,419,42.301383093907,-71.2352598388327,2504.8945784831,130.0000326174605,213.4828679473508,-143.2637103988489,2691.66057494655
172,420,42.3014925275215,-71.2360572637942,2500.38621700295,130.0000326174605,213.4828679473508,-6.110280846599151e-212,2691.32767534629
172,421,42.3016019563801,-71.2368546972825,2496.0951267773,130.0000326174605,213.4828679473508,-8.413470305841806e-228,2691.3687438257
172,422,42.301711379691,-71.2376521335292,2493.21763578368,130.0000326174605,213.4828679473508,-5.827217910271991e-218,2691.41210946441
172,423,42.3018207974543,-71.2384495725339,2496.8170180239,130.0000326174605,213.4828679473508,-68.93102283285852,2691.45777226985
172,424,42.3019302001753,-71.2392469450858,2497.35777896898,130.0000326174605,213.4828679473508,-189.47990731106063,2688.63467916474
172,425,42.3020395958966,-71.2400443098027,2497.42431006605,130.0000326174605,213.4828679473508,-189.47990731106063,2685.5269324109
172,426,42.3021489861042,-71.2408416775166,2497.30362191932,130.0000326174605,213.4828679473508,-189.47990731106063,2682.42148236558
172,427,42.3022583707981,-71.241639048227,2496.99572778701,130.0000326174605,213.4828679473508,-239.11066684357948,2679.31832902506
172,428,42.3023677433744,-71.2424363737879,2495.67328447646,130.0000326174605,213.4828679473508,-239.1121312733849,2675.39026755467
172,429,42.3024771104462,-71.2432337024073,2494.16368205222,130.0000326174605,213.4828679473508,-239.1121312733849,2671.46450007334
172,430,42.3025864720133,-71.2440310340849,2492.466936171,130.0000326174605,213.4828679473508,-239.1121312733849,2667.54102902114
172,431,42.3026958280757,-71.2448283688207,2490.58306006111,130.0000326174605,213.4828679473508,-207.05119989707708,2663.61985440925
172,432,42.302805183065,-71.2456257389302,2489.04647945008,130.0000326174605,213.4828679473508,-207.0518774686486,2660.23531768844
172,433,42.3029145325434,-71.2464231120567,2486.27492278097,130.0000326174605,213.4828679473508,-207.0518774686486,2656.85307645053
172,434,42.3030238765108,-71.2472204882,2483.30571356208,130.0000326174605,213.4828679473508,-207.0518774686486,2653.47313184291
172,435,42.3031332149672,-71.2480178673597,2480.56129265461,130.0000326174605,213.4828679473508,-231.56262838999857,2650.09548386186
172,436,42.3032425445922,-71.2488152253167,2477.63309466584,130.0000326174605,213.4828679473508,-260.9246950209878,2646.3116120398
172,437,42.3033518642366,-71.2496125536857,2474.44021714402,130.0000326174605,213.4828679473508,-260.925295497591,2642.04066225514
172,438,42.30346117838,-71.2504098851381,2471.47204836801,130.0000326174605,213.4828679473508,-260.925295497591,2637.77200777456
172,439,42.3035704870223,-71.2512072196736,2468.72857384089,130.0000326174605,213.4828679473508,-260.925295497591,2633.50564959645
172,440,42.3036797901634,-71.2520045572921,2466.20977805559,130.0000326174605,213.4828679473508,-260.925295497591,2629.24158770964
172,441,42.3037890878033,-71.2528018979932,2463.91564554179,130.0000326174605,213.4828679473508,-260.925295497591,2624.97982214019
172,442,42.3038983799418,-71.2535992417766,2461.84616079125,130.0000326174605,213.4828679473508,-260.925295497591,2620.72035287693
172,443,42.304007666579,-71.2543965886421,2455.09178423627,130.0000326174605,213.4828679473508,-260.925295497591,2616.46317991242
172,444,42.3041169477148,-71.2551939385893,2436.23353173655,130.0000326174605,213.4828679473508,-260.925295497591,2612.20830326527
172,445,42.304226223349,-71.2559912916179,2417.41509514045,130.0000326174605,213.4828679473508,-260.925295497591,2607.95572292432
172,446,42.3043354934817,-71.2567886477277,2398.93693326397,130.0000326174605,213.4828679473508,-260.925295497591,2603.70543890074
172,447,42.3044447581127,-71.2575860069183,2380.77383386049,130.0000326174605,213.4828679473508,-260.925295497591,2599.45745118707
172,448,42.3045540172419,-71.2583833691895,2362.92577512937,130.0000326174605,213.4828679473508,-260.925295497591,2595.21175979078
172,449,42.3046632708694,-71.259180734541,2345.39273525323,130.0000326174605,213.4828679473508,-260.925295497591,2590.9683647044
