ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
22,241,42.3062214453637,-71.2232969382373,3826.00145735203,130.0000326174605,0.0,-234.55172960235862,3944.04164978117
22,242,42.3056240701307,-71.22319811406,3825.51669115716,130.0000326174605,0.0,-234.55172960235862,3940.10802596807
22,243,42.3050266945252,-71.2230992917143,3825.25734766633,130.0000326174605,0.0,-234.55172960235862,3936.17670650035
22,244,42.3044293185472,-71.2230004712,3825.2234208889,130.0000326174605,0.0,-234.55172960235862,3932.24769138172
22,245,42.303831942197,-71.2229016525171,3822.07816402716,130.0000326174605,0.0,-165.6284326752334,3928.32098061219
22,246,42.3032344765163,-71.2228028209508,3819.7957572242,130.0000326174605,0.0,0.0,3927.8222691156
22,247,42.3026370041155,-71.2227039901662,3818.00470117548,130.0000326174605,0.0,0.0,3927.80936102197
22,248,42.3020395315664,-71.2226051612502,3816.22151705963,130.0000326174605,0.0,0.0,3927.79875801504
22,249,42.3014420588692,-71.2225063342029,3814.44620472146,130.0000326174605,0.0,0.0,3927.79046009481
22,250,42.3008445860239,-71.2224075090242,3812.67876402037,130.0000326174605,0.0,68.93102283285852,3927.78446727619
22,251,42.300247160551,-71.222308693574,3813.63238851859,130.0000326174605,0.0,177.62962743106308,3930.49383384362
22,252,42.2996497418672,-71.2222098811392,3814.84134306926,130.0000326174605,0.0,177.62962743106308,3933.45294483379
22,253,42.2990523232051,-71.2221110706004,3816.05816783157,130.0000326174605,0.0,177.51084143289566,3936.41436048597
22,254,42.2984549044922,-71.2220122619455,3817.28088410391,130.0000326174605,0.0,177.5792829364789,3939.37610246986
22,255,42.2978574858432,-71.2219134551934,3818.51260924892,130.0000326174605,0.0,177.5743948767653,3942.34128797427
22,256,42.2972600672133,-71.2218146503367,3819.75212311121,130.0000326174605,0.0,177.5743969929817,3945.30869713426
22,257,42.2966626486056,-71.2217158473757,3820.99950655331,130.0000326174605,0.0,246.4967147924425,3948.27841096371
22,258,42.2960652861683,-71.221617055596,3823.51090552903,130.0000326174605,0.0,253.6484393023202,3952.50641448796
22,259,42.2954679244441,-71.2215182658258,3819.59589381957,130.0000326174605,0.0,184.72673490142003,3956.74863663316
22,260,42.2948704596563,-71.2214194609036,3807.71701844911,130.0000326174605,0.0,6.135516431636013e-26,3957.34465234727
22,261,42.2942729860355,-71.2213206564131,3794.98239837885,130.0000326174605,0.0,1.5093938239781661e-59,3957.36401318759
22,262,42.2936755122683,-71.2212218537905,3781.97118072632,130.0000326174605,0.0,68.93102283285852,3957.38567911834
22,263,42.2930781635669,-71.2211230737403,3772.93371053902,130.0000326174605,0.0,309.8697201895695,3961.65716842189
22,264,42.2924808569147,-71.2210243025343,3764.53771384452,130.0000326174605,0.0,309.81935293904655,3966.84793174639
22,265,42.291883550358,-71.2209255332348,3755.86446461682,130.0000326174605,0.0,309.81938305050613,3972.04015987366
22,266,42.2912862439508,-71.2208267658506,3746.98913933212,130.0000326174605,0.0,378.7270680792801,3977.23469185084
22,267,42.2906894604579,-71.2207280868195,3744.28126680228,130.0000326174605,0.0,720.5138475322301,3987.57695320621
22,268,42.2900928876306,-71.2206294445077,3743.45769067145,130.0000326174605,0.0,720.5139027159144,3999.62095446512
22,269,42.2894963153444,-71.2205308041709,3742.81433744575,130.0000326174605,0.0,720.5139027159144,4011.66725394502
22,270,42.2888997435993,-71.2204321658091,3742.35120147213,130.0000326174605,0.0,651.6763171839384,4023.71585157514
22,271,42.2883025486797,-71.2203334263006,3736.03239196312,130.0000326174605,0.0,222.2133053757846,4029.74366410077
22,272,42.2877054250891,-71.2202347004742,3731.17238237257,130.0000326174605,0.0,580.3055812185131,4037.050564643
22,273,42.2871092856392,-71.220136139243,3746.12179786483,130.0000326174605,0.0,1034.7691229405928,4051.45039356127
22,274,42.2865136720706,-71.2200376668358,3770.24705451318,130.0000326174605,0.0,1034.7691229406007,4068.74569297582
22,275,42.2859180593419,-71.2199391964463,3793.98110560591,130.0000326174605,0.0,1034.7691229406007,4086.04328314215
22,276,42.2853224474532,-71.2198407280743,3817.32396406426,130.0000326174605,0.0,966.0371749660093,4103.34316405654
22,277,42.2847263973119,-71.2197421891308,3838.09974492832,130.0000326174605,0.0,897.0499560951467,4118.46541807801
22,278,42.2841303255209,-71.2196436484898,3858.3686155745,130.0000326174605,0.0,897.0499560951467,4133.47460871562
22,279,42.2835342544399,-71.2195451098476,3878.24572689292,130.0000326174605,0.0,965.8084734291132,4148.4860936366
22,280,42.2829391099492,-71.2194467262584,3902.00180555141,130.0000326174605,0.0,1141.58408860807,4167.77722701803
22,281,42.2823429263924,-71.2193481727835,3920.12729552826,130.0000326174605,0.0,520.6369160600775,4181.82380611449
22,282,42.281745743136,-71.2192494559417,3930.57549992364,130.0000326174605,0.0,379.8178791000164,4188.58141390234
22,283,42.2811485272168,-71.2191507355893,3940.27105710126,130.0000326174605,0.0,379.9023058543192,4194.98167867213
22,284,42.2805513116282,-71.2190520171803,3949.5748168484,130.0000326174605,0.0,310.9947412213087,4201.38565303013
22,285,42.2799538768731,-71.2189532644359,3953.5974540089,130.0000326174605,0.0,4.577161119056145e-19,4202.90315207094
22,286,42.279356406629,-71.2188545077164,3955.78384283172,130.0000326174605,0.0,3.2490670147870093e-52,4202.98006190732
22,287,42.2787589362418,-71.2187557528635,3957.72351318712,130.0000326174605,0.0,2.3063283533151918e-85,4203.05927681923
22,288,42.2781614657118,-71.2186569998772,3959.91952914487,130.0000326174605,0.0,1.6371316593656035e-118,4203.14079679549
22,289,42.277563995039,-71.2185582487574,3962.41334606327,130.0000326174605,0.0,-68.93102283285852,4203.224621851
22,290,42.2769665614975,-71.2184595056662,3962.70932003465,130.0000326174605,0.0,-161.31949263213218,4200.81529433653
22,291,42.2763691323369,-71.218360765189,3963.1098105481,130.0000326174605,0.0,-161.3194880984414,4198.21506473422
22,292,42.27577170288,-71.2182620265525,3963.80803643225,130.0000326174605,0.0,-230.24312426790317,4195.61713989452
22,293,42.275174449252,-71.2181633188668,3961.52914575898,130.0000326174605,0.0,-442.8402709599727,4189.74777826294
22,294,42.2745773067136,-71.2180646314298,3958.12913454725,130.0000326174605,0.0,-442.7587616596878,4182.4628079161
22,295,42.2739801635251,-71.2179659457732,3955.02750300406,130.0000326174605,0.0,-442.7587967062941,4175.18109244853
22,296,42.2733830197731,-71.2178672619113,3952.22329056031,130.0000326174605,0.0,-373.86069936602905,4167.90167946368
22,297,42.2727857210032,-71.217768554318,3951.70403357406,130.0000326174605,0.0,-318.0021602550453,4162.61084091291
22,298,42.2721884152461,-71.2176698474584,3951.57542392899,130.0000326174605,0.0,-318.0021602550453,4157.41533959284
22,299,42.2715911090445,-71.2175711424139,3951.74436972013,130.0000326174605,0.0,-317.95819452065143,4152.22214206308
22,300,42.2709938023514,-71.2174724391766,3952.21159583386,130.0000326174605,0.0,-317.95822887779576,4147.03198056668
22,301,42.2703964952141,-71.2173737377542,3951.23307253818,130.0000326174605,0.0,-386.8647859973435,4141.84412281588
22,302,42.2697994838689,-71.2172750870995,3946.14200638257,130.0000326174605,0.0,-550.8643779847431,4133.25224889442
22,303,42.2692025190933,-71.2171764460266,3940.45503049757,130.0000326174605,0.0,-550.8643779847431,4124.18716050684
22,304,42.2686055536523,-71.2170778067298,3934.64794542568,130.0000326174605,0.0,-550.8643779847431,4115.12437326834
22,305,42.268008587546,-71.2169791692092,3928.72075426401,130.0000326174605,0.0,-550.8643779847431,4106.06388717517
22,306,42.2674116207747,-71.2168805334646,3922.67346012473,130.0000326174605,0.0,-619.7274787343028,4097.00570223853
22,307,42.2668149333481,-71.2167819457622,3914.29280692525,130.0000326174605,0.0,-690.9331144126451,4085.73788544163
22,308,42.2662182616025,-71.2166833625349,3905.66948641225,130.0000326174605,0.0,-690.9331144126451,4074.3497585319
22,309,42.2656215890593,-71.2165847810597,3896.92619201768,130.0000326174605,0.0,-676.9308168265892,4062.96393050253
22,310,42.2650248830697,-71.2164861959424,3888.29627030585,130.0000326174605,0.0,-608.0930334065132,4051.81361034513
22,311,42.2644278352646,-71.2163875562345,3882.38982442856,130.0000326174605,0.0,-558.4899225329158,4043.50771057606
22,312,42.2638310394555,-71.2162889600465,3874.18704159554,130.0000326174605,0.0,-647.9326908110445,4033.02882895991
22,313,42.2632342657262,-71.2161903693907,3865.68081638674,130.0000326174605,0.0,-648.1004749348119,4022.36889543012
22,314,42.2626374916109,-71.2160917805554,3857.05179658334,130.0000326174605,0.0,-579.2440502050866,4011.70846651495
22,315,42.2620403891193,-71.2159931393538,3847.97741832771,130.0000326174605,0.0,-457.73453484620586,4003.9344467856
22,316,42.2614432561809,-71.2158944950082,3838.0963500532,130.0000326174605,0.0,-457.7344979094865,3996.45147197321
22,317,42.2608461226673,-71.2157958524537,3828.07844782327,130.0000326174605,0.0,-457.7344979094865,3988.97079963982
22,318,42.2602489885789,-71.2156972116903,3817.92371517471,130.0000326174605,0.0,-526.6175682031421,3981.49242973328
22,319,42.2596525936761,-71.2155986949221,3802.10370851761,130.0000326174605,0.0,-926.013074676872,3968.48434099182
22,320,42.2590565617707,-71.2155002399988,3783.87614885633,130.0000326174605,0.0,-926.013074676872,3953.20563933253
22,321,42.2584605288466,-71.2154017867863,3765.51227232436,130.0000326174605,0.0,-926.013074676872,3937.9292316027
22,322,42.2578644949039,-71.2153033352846,3747.01208218742,130.0000326174605,0.0,-926.0440682690255,3922.65511780977
22,323,42.2572684600409,-71.2152048855098,3728.37506582427,130.0000326174605,0.0,-963.2388293059767,3907.38278150931
22,324,42.2566725443043,-71.2151064572909,3708.98262231215,130.0000326174605,0.0,-963.2317598113151,3891.49289890006
22,325,42.2560766275121,-71.2150080307757,3689.4539415189,130.0000326174605,0.0,-894.4722866817845,3875.60532109812
22,326,42.255480453799,-71.2149095637029,3671.1399206716,130.0000326174605,0.0,-880.7065275786136,3861.07259471342
22,327,42.2548842749382,-71.2148110976593,3652.71244948536,130.0000326174605,0.0,-880.7065275786136,3846.56509998813
22,328,42.2542880951025,-71.2147126333343,3634.14862060701,130.0000326174605,0.0,-880.7065275786136,3832.05990029871
22,329,42.253691914292,-71.2146141707276,3617.60521212384,130.0000326174605,0.0,-880.7065275786136,3817.55699566007
22,330,42.2530957325068,-71.2145157098394,3601.7610528117,130.0000326174605,0.0,-880.7065275786136,3803.05638607219
22,331,42.2524995497471,-71.2144172506694,3586.09669413247,130.0000326174605,0.0,-880.7065275786136,3788.55807154626
22,332,42.2519033660129,-71.2143187932178,3570.61213187479,130.0000326174605,0.0,-915.799381179961,3774.06205208227
22,333,42.2513064383538,-71.2142306729119,3554.80816001423,130.0000326174605,2.374609678157984,-915.7923445731054,3758.98349222168
22,334,42.2507067294704,-71.2141913261375,3539.52514057422,130.0000326174605,6.469525387889956,-915.7923445731054,3743.90673302487
22,335,42.2501062312958,-71.2141987198951,3524.61683785915,130.0000326174605,8.09439091249758,-984.7337912696614,3728.83120421693
22,336,42.2495061996124,-71.2142149454351,3507.7794765709,130.0000326174605,8.171966068946077,-1039.230672256523,3711.79108384997
22,337,42.2489061917135,-71.2142315605954,3490.82594086664,130.0000326174605,8.1746197539658,-1039.230672256523,3694.66241984814
22,338,42.2483061829533,-71.2142481877737,3473.84459782457,130.0000326174605,8.174700245907902,-1107.9323445134237,3677.53604665771
22,339,42.2477065248194,-71.2142648045871,3455.27000667841,130.0000326174605,8.174703072772859,-1135.9430429575941,3658.8466505371
22,340,42.2471068763804,-71.2142814208079,3436.62089494995,130.0000326174605,8.174703164646985,-1067.2535312651116,3640.11286418512
22,341,42.2465062641801,-71.2142980655769,3422.74345005629,130.0000326174605,8.174703164644177,-835.036086247329,3626.18080641329
22,342,42.2459063408424,-71.2143146893645,3405.33447671464,130.0000326174605,8.174703164644177,-1075.159266632209,3608.74745836109
22,343,42.2453057804556,-71.2143313319186,3385.93539605742,130.0000326174605,8.174703164644177,-796.8485566304716,3594.49888157472
22,344,42.2447050014747,-71.2143479807395,3367.00517468799,130.0000326174605,8.174703164644177,-796.8485566304716,3581.42622700706
22,345,42.2441042216762,-71.2143646292653,3348.08669316207,130.0000326174605,8.174703164644177,-796.8485566304716,3568.35586953908
22,346,42.2435034410602,-71.214381277496,3329.17995124497,130.0000326174605,8.174703164644177,-796.8485566304716,3555.28780916706
22,347,42.2429026596269,-71.2143979254316,3310.28494870238,130.0000326174605,8.174703164644177,-796.8485566304716,3542.22204588726
22,348,42.2423018773763,-71.214414573072,3291.40168532957,130.0000326174605,8.174703164644177,-796.8485566304716,3529.15857972577
22,349,42.2417010943085,-71.2144312204173,3272.53016088458,130.0000326174605,8.174703164644177,-865.6422706078528,3516.09741067141
22,350,42.2411007103208,-71.2144478553786,3251.4279300352,130.0000326174605,8.174703164644177,-939.5148929636282,3500.79223778471
22,351,42.2405003498872,-71.2144644893109,3230.20602582415,130.0000326174605,8.174703164644177,-939.5148929636282,3485.35772873089
22,352,42.2398999885009,-71.2144811229523,3208.99584136059,130.0000326174605,8.174703164644177,-939.5148929636282,3469.92551355064
22,353,42.2392996261618,-71.2144977563029,3187.79737643559,130.0000326174605,8.174703164644177,-939.5148929636282,3454.49559225887
22,354,42.2386992628702,-71.2145143893626,3166.61063083663,130.0000326174605,8.174703164644177,-939.5148929636282,3439.06796486676
22,355,42.2380988986261,-71.2145310221315,3145.43560432511,130.0000326174605,8.174703164644177,-939.5148929636282,3423.6426313594
22,356,42.2374985334298,-71.2145476546095,3124.28802153928,130.0000326174605,8.174703164644177,-939.5148929636282,3408.21959176287
22,357,42.2368981672813,-71.2145642867967,3109.57467312589,130.0000326174605,8.174703164644177,-950.2698716353907,3392.79884607717
22,358,42.2362978350023,-71.2145809176479,3094.69854657633,130.0000326174605,8.174703164644177,-987.3899725945649,3377.20121272653
22,359,42.2356976250504,-71.2145975445153,3079.22020100003,130.0000326174605,8.174703164644177,-987.3705015820665,3360.98736419156
22,360,42.2350974140945,-71.2146141710935,3063.7583243801,130.0000326174605,8.174703164644177,-987.5509154895876,3344.77584080398
22,361,42.2344972027522,-71.214630797364,3048.3098772051,130.0000326174605,8.174703164644177,-987.5508352016675,3328.56360418722
22,362,42.2338969904126,-71.2146474233452,3032.87786599346,130.0000326174605,8.174703164644177,-987.5508352016675,3312.35366043076
22,363,42.2332967770759,-71.2146640490371,3017.46229028431,130.0000326174605,8.174703164644177,-1056.274107293892,3296.14600940794
22,364,42.2326973903766,-71.2146806498809,2998.42959462199,130.0000326174605,8.174703164644177,-1239.9802043979794,3276.30822942033
22,365,42.2320981412231,-71.2146972463401,2978.83794577014,130.0000326174605,8.174703164644177,-1239.9802043979794,3255.89758748934
22,366,42.2314988908332,-71.2147138425177,2959.26267729574,130.0000326174605,8.174703164644177,-1239.9802043979794,3235.48923092708
22,367,42.2308996392068,-71.2147304384135,2939.7037888876,130.0000326174605,8.174703164644177,-1239.9802043979794,3215.08315973729
22,368,42.2303003863442,-71.2147470340278,2920.16128024518,130.0000326174605,8.174703164644177,-1171.338623539141,3194.67937393486
22,369,42.2296998374079,-71.2147636680552,2906.93760385633,130.0000326174605,8.174703164644177,-531.3403752223055,3180.57839275897
22,370,42.2290984369062,-71.2147803278243,2899.19572191726,130.0000326174605,8.174703164644177,-575.9756398163543,3171.99066502973
22,371,42.2284971191608,-71.2147969846498,2890.34905329335,130.0000326174605,8.174703164644177,-644.81602828693,3162.66168174893
22,372,42.2278961441284,-71.2148136305114,2878.92556045529,130.0000326174605,8.174703164644177,-743.115714921237,3150.76183662191
22,373,42.2272951987912,-71.2148302751374,2867.28573927537,130.0000326174605,8.174703164644177,-743.115714921237,3138.65136153251
22,374,42.2266942526914,-71.2148469194669,2855.64254337046,130.0000326174605,8.174703164644177,-743.115714921237,3126.54318474978
22,375,42.2260933058292,-71.2148635634999,2843.99597289224,130.0000326174605,8.174703164644177,-743.115714921237,3114.4373062849
22,376,42.2254923582048,-71.2148802072364,2832.34602797061,130.0000326174605,8.174703164644177,-743.115714921237,3102.3337261267
22,377,42.2248914098183,-71.2148968506764,2820.69270877216,130.0000326174605,8.174703164644177,-674.2844082005175,3090.23244430125
22,378,42.2242901616608,-71.214913503076,2811.21121707058,130.0000326174605,8.174703164644177,-605.779354599973,3080.30843553692
22,379,42.2236888980451,-71.214930155637,2801.84047543861,130.0000326174605,8.174703164644177,-536.9130421329037,3070.50084411725
22,380,42.2230872247006,-71.2149468212349,2796.94941388543,130.0000326174605,8.174703164644177,-338.0833194330402,3065.17830359936
22,381,42.2224855373607,-71.2149634868931,2792.03469969403,130.0000326174605,8.174703164644177,-406.94290751984795,3059.83778794482
22,382,42.2218839726409,-71.2149801481206,2785.51586376126,130.0000326174605,8.174703164644177,-437.0915715214902,3052.89892852306
22,383,42.2212824116849,-71.2149968089032,2778.94342820514,130.0000326174605,8.174703164644177,-437.17103875547394,3045.912156865
22,384,42.2206808503763,-71.2150134693768,2773.16385039835,130.0000326174605,8.174703164644177,-437.1709954929512,3038.92636435851
22,385,42.2200792885996,-71.2150301295452,2769.72445247996,130.0000326174605,8.174703164644177,-437.1709954929512,3031.94287492335
22,386,42.2194777263549,-71.2150467894085,2766.27315366718,130.0000326174605,8.174703164644177,-437.1709954929512,3024.96168850735
22,387,42.2188761636423,-71.2150634489666,2762.80995431775,130.0000326174605,8.174703164644177,-437.1709954929512,3017.98280509561
22,388,42.218274600462,-71.2150801082196,2759.33485481962,130.0000326174605,8.174703164644177,-368.2719964305417,3011.00622470304
22,389,42.2176729028516,-71.2150967716655,2757.6104265901,130.0000326174605,8.174703164644177,-327.38107743764573,3005.79373924062
22,390,42.2170712002062,-71.2151134349632,2755.94223352576,130.0000326174605,8.174703164644177,-327.38107743764573,3000.65167190135
22,391,42.2164694971987,-71.2151300979526,2754.26213465173,130.0000326174605,8.174703164644177,-327.38107743764573,2995.51190864667
22,392,42.2158677938294,-71.2151467606339,2752.57013035626,130.0000326174605,8.174703164644177,-327.38107743764573,2990.37444948405
22,393,42.2152660900984,-71.215163423007,2750.86622100858,130.0000326174605,8.174703164644177,-327.38107743764573,2985.2392944023
22,394,42.2146643860057,-71.2151800850719,2749.15040700088,130.0000326174605,8.174703164644177,-327.38107743764573,2980.1064434126
22,395,42.2140626815515,-71.2151967468287,2747.42268871366,130.0000326174605,8.174703164644177,-327.38107743764573,2974.97589651495
22,396,42.2134609767361,-71.2152134082773,2745.68306653141,130.0000326174605,8.174703164644177,-258.4668837877919,2969.84765371308
22,397,42.2128591524987,-71.2152300738226,2746.40962327794,130.0000326174605,8.174703164644177,-167.42539687296633,2967.19912912697
22,398,42.2122573207277,-71.2152467393426,2745.87120989928,130.0000326174605,8.174703164644177,-167.42539687296633,2964.74149614573
22,399,42.2116554887494,-71.2152634045501,2743.2032260544,130.0000326174605,8.174703164644177,-166.72421160183623,2962.28616823629
22,400,42.2110536562067,-71.2152800694602,2740.55775645359,130.0000326174605,8.174703164644177,-166.7245936393967,2959.84482628852
22,401,42.2104518234575,-71.2152967340577,2737.92311946583,130.0000326174605,8.174703164644177,-166.7245936393967,2957.40578878671
22,402,42.2098499905021,-71.2153133983428,2735.29931547411,130.0000326174605,8.174703164644177,-166.7245936393967,2954.96905634925
22,403,42.2092481573405,-71.2153300623153,2732.68634425409,130.0000326174605,8.174703164644177,-166.69233693040835,2952.53462898731
22,404,42.2086463239566,-71.2153467259761,2730.08474283173,130.0000326174605,8.174703164644177,-166.69236072772583,2950.103043966
22,405,42.2080444903668,-71.2153633893243,2727.49397367728,130.0000326174605,8.174703164644177,-166.69236072772583,2947.67376398668
22,406,42.2074426565712,-71.2153800523601,2724.91403658147,130.0000326174605,8.174703164644177,-166.69236072772583,2945.24678907543
22,407,42.2068408225701,-71.2153967150835,2722.34493131989,130.0000326174605,8.174703164644177,-166.69236072772583,2942.82211924344
22,408,42.2062389883635,-71.2154133774943,2719.786657661,130.0000326174605,8.174703164644177,-166.69236072772583,2940.39975449443
22,409,42.2056371539515,-71.2154300395927,2717.23921536541,130.0000326174605,8.174703164644177,-166.69236072772583,2937.97969482467
22,410,42.2050353193344,-71.2154467013787,2714.70260419426,130.0000326174605,8.174703164644177,-166.69236072772583,2935.56194023043
22,411,42.2044334845122,-71.2154633628523,2712.17682392315,130.0000326174605,8.174703164644177,-166.69236072772583,2933.14649072289
22,412,42.203831649485,-71.2154800240134,2709.94317539339,130.0000326174605,8.174703164644177,-166.69236072772583,2930.73334630206
22,413,42.203229814253,-71.2154966848621,2707.92817041813,130.0000326174605,8.174703164644177,-235.61557275498757,2928.32250696048
22,414,42.2026283117894,-71.2155133339339,2700.8782327835,130.0000326174605,8.174703164644177,-562.8869024558519,2920.88927105069
22,415,42.2020269473049,-71.2155299781624,2692.23936771038,130.0000326174605,8.174703164644177,-568.9089461541633,2911.8794965148
22,416,42.2014255936028,-71.2155466217299,2683.49018621416,130.0000326174605,8.174703164644177,-500.0305758280344,2902.77170794457
22,417,42.2008239163208,-71.2155632755491,2678.3358723249,130.0000326174605,8.174703164644177,-319.12246728131254,2897.27089408785
22,418,42.2002221959668,-71.2155799304925,2673.73018919986,130.0000326174605,8.174703164644177,-319.1224330738329,2892.330996003
22,419,42.1996204752624,-71.2155965851277,2669.11449976689,130.0000326174605,8.174703164644177,-313.97324442675153,2887.39340218529
22,420,42.1990187489604,-71.2156132396384,2664.57460859769,130.0000326174605,8.174703164644177,-313.97469088874055,2882.54391415417
22,421,42.1984170223134,-71.2156298938407,2660.02470911538,130.0000326174605,8.174703164644177,-313.99804267243036,2877.69672796875
22,422,42.1978152953449,-71.215646547734,2655.46441489161,130.0000326174605,8.174703164644177,-313.99803795925067,2872.85145688057
22,423,42.1972135680315,-71.2156632013189,2650.894115436,130.0000326174605,8.174703164644177,-382.9051471892728,2868.0084900558
22,424,42.1966122339643,-71.2156798417613,2641.97410307513,130.0000326174605,8.174703164644177,-564.2386854205411,2858.82828669623
22,425,42.1960105696876,-71.2156964926404,2636.65530544798,130.0000326174605,8.174703164644177,-288.9592008142764,2853.2614565827
22,426,42.195408817055,-71.2157131461595,2632.99206135568,130.0000326174605,8.174703164644177,-288.9592008171128,2848.84273137897
22,427,42.1948070641021,-71.2157297993697,2629.56324943546,130.0000326174605,8.174703164644177,-357.8696563286105,2844.4263106212
22,428,42.1942054083169,-71.2157464488988,2624.64886909661,130.0000326174605,8.174703164644177,-381.8041210517828,2838.50460291281
22,429,42.1936037549977,-71.2157630980241,2619.71677049302,130.0000326174605,8.174703164644177,-381.8041210517828,2832.54530511424
22,430,42.1930021012695,-71.2157797468431,2614.80685165306,130.0000326174605,8.174703164644177,-381.8041210517828,2826.58831099793
22,431,42.1924004471323,-71.2157963953557,2609.91911204437,130.0000326174605,8.174703164644177,-361.95002755167604,2820.63362056017
22,432,42.1917987686445,-71.2158130443725,2605.38450751808,130.0000326174605,8.174703164644177,-361.95045455133317,2815.01214594394
22,433,42.1911970897671,-71.2158296930825,2600.87208236758,130.0000326174605,8.174703164644177,-361.95045455133317,2809.39297448471
22,434,42.1905954105002,-71.2158463414856,2596.38183677034,130.0000326174605,8.174703164644177,-361.95045455133317,2803.77610689029
22,435,42.189993730844,-71.2158629895818,2591.91377020707,130.0000326174605,8.174703164644177,-361.95045455133317,2798.16154317185
22,436,42.1893920507986,-71.2158796373712,2587.4678821437,130.0000326174605,8.174703164644177,-361.95045455133317,2792.54928332567
22,437,42.1887903703641,-71.2158962848538,2583.04417205348,130.0000326174605,8.174703164644177,-361.95045455133317,2786.93932735547
22,438,42.1881886895406,-71.2159129320295,2578.64263941367,130.0000326174605,8.174703164644177,-361.95045455133317,2781.33167526871
22,439,42.1875870083284,-71.2159295788984,2574.26328368603,130.0000326174605,8.174703164644177,-361.95045455133317,2775.72632705793
22,440,42.1869853267274,-71.2159462254605,2572.77936974823,130.0000326174605,8.174703164644177,-361.95045455133317,2770.12328273058
22,441,42.186383644738,-71.2159628717158,2571.776156759,130.0000326174605,8.174703164644177,-361.95045455133317,2764.52254228294
22,442,42.1857819623601,-71.2159795176643,2570.76578455285,130.0000326174605,8.174703164644177,-354.36313792501255,2758.92410572991
22,443,42.1851802708463,-71.2159961636046,2569.87478126514,130.0000326174605,8.174703164644177,-354.3631976609522,2753.45443405211
22,444,42.1845785789516,-71.2160128092379,2568.97661887497,130.0000326174605,8.174703164644177,-354.3631976609522,2747.98706624284
22,445,42.1839768866762,-71.2160294545642,2568.07129771596,130.0000326174605,8.174703164644177,-354.291267042562,2742.52200238407
22,446,42.1833751939384,-71.2160460995863,2567.16001736355,130.0000326174605,8.174703164644177,-423.19248198870474,2737.06044117734
22,447,42.1827736072585,-71.2160627407382,2564.85730990458,130.0000326174605,8.174703164644177,-369.96193001170866,2730.21772124246
22,448,42.1821717729628,-71.2160793907979,2567.86109099436,130.0000326174605,8.174703164644177,2.673415102742479e-17,2728.68907447532
22,449,42.1815698945363,-71.2160960426445,2572.83474147301,130.0000326174605,8.174703164644177,2.1492686059849347e-49,2729.13943095505
22,450,42.1809680160699,-71.2161126941746,2577.80122601595,130.0000326174605,8.174703164644177,-68.93102283285852,2729.59209281951
22,451,42.1803662092471,-71.2161293417481,2579.05359732726,130.0000326174605,8.174703164644177,-258.5996880897595,2726.34065651894
22,452,42.179764421993,-71.2161459881929,2579.69498837723,130.0000326174605,8.174703164644177,-258.5996880897595,2722.48785506934
22,453,42.1791626344512,-71.2161626343281,2580.31449561468,130.0000326174605,8.174703164644177,-258.5996880897595,2718.63735830039
22,454,42.1785608466217,-71.2161792801538,2578.73856783693,130.0000326174605,8.174703164644177,-258.5996880897595,2714.78916621581
22,455,42.1779590585048,-71.21619592567,2577.14412157042,130.0000326174605,8.174703164644177,-327.5138662610449,2710.94327881932
22,456,42.1773574538023,-71.2162125645541,2572.75455128591,130.0000326174605,8.174703164644177,-440.94051607481856,2704.32377079874
22,457,42.1767558687214,-71.2162292024605,2568.08314973587,130.0000326174605,8.174703164644177,-372.04212394724567,2697.44331227243
22,458,42.1761541011233,-71.2162458462814,2566.04050252153,130.0000326174605,8.174703164644177,-301.27782833337517,2693.2117526494
22,459,42.1755523489541,-71.2162624892156,2563.66052253969,130.0000326174605,8.174703164644177,-301.2787052531614,2688.66373590752
22,460,42.1749505964572,-71.2162791318414,2561.26202827739,130.0000326174605,8.174703164644177,-359.03756699437344,2684.11802212521
22,461,42.1743489041073,-71.216295772056,2557.88206494311,130.0000326174605,8.174703164644177,-359.0406538524352,2678.61186831072
22,462,42.1737472113749,-71.2163124119637,2554.48358921868,130.0000326174605,8.174703164644177,-359.0406538524352,2673.10801330954
22,463,42.1731455182596,-71.2163290515648,2551.06660679389,130.0000326174605,8.174703164644177,-359.0406538524352,2667.60646225512
22,464,42.1725438247616,-71.2163456908592,2547.63111823501,130.0000326174605,8.174703164644177,-290.1303492945517,2662.10721515864
22,465,42.1719419844582,-71.2163623352296,2547.15974289825,130.0000326174605,8.174703164644177,-230.1567498315018,2659.59240043908
22,466,42.1713405058036,-71.2163789669671,2541.49326185452,130.0000326174605,8.174703164644177,-622.9373183704147,2651.90450241789
22,467,42.1707392343456,-71.2163955916715,2532.18855846199,130.0000326174605,8.174703164644177,-622.9373183704147,2642.01353149116
22,468,42.1701379622524,-71.2164122160766,2515.27386462999,130.0000326174605,8.174703164644177,-593.0537274227963,2632.12486128882
22,469,42.1695366294644,-71.2164288420662,2498.88624375987,130.0000326174605,8.174703164644177,-593.0553100208037,2622.73657885566
22,470,42.1689352960704,-71.2164454677557,2482.52831039907,130.0000326174605,8.174703164644177,-593.0553100208037,2613.35059497878
22,471,42.1683339620703,-71.2164620931452,2466.20006647896,130.0000326174605,8.174703164644177,-593.0553100208037,2603.96691229194
22,472,42.1677326274641,-71.2164787182347,2449.90151130844,130.0000326174605,8.174703164644177,-593.0553100208037,2594.58553080261
