ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
283,225,42.2714963641671,-71.1626931655327,1321.73884442128,130.0000326174605,458.0907563132183,187.39412945151315,1434.50208766013
283,226,42.2717303104012,-71.1619463585753,1318.86678807863,130.0000326174605,458.0907563132183,187.39412945151315,1437.73992681876
283,227,42.2719642516903,-71.1611995463254,1314.91893013999,130.0000326174605,458.0907563132183,204.29497024738237,1440.98006378114
283,228,42.2721981839373,-71.1604527438719,1311.48616912974,130.0000326174605,458.0907563132183,273.2071699685275,1444.50406095386
283,229,42.2724320385194,-71.1597061905842,1311.41304962839,130.0000326174605,458.0907563132183,412.9329357847679,1451.15439545363
283,230,42.2726658783753,-71.1589596657676,1311.92677307181,130.0000326174605,458.0907563132183,481.8244212241727,1458.16035517678
283,231,42.2728996536066,-71.1582133379581,1314.32057120874,130.0000326174605,458.0907563132183,583.8311377531155,1466.81383169815
283,232,42.2731333330852,-71.1574673091546,1318.95860026991,130.0000326174605,458.0907563132183,637.5456689457645,1477.47836323082
283,233,42.2733742098862,-71.1567255192614,1323.92126501945,130.0000326174605,455.52822617537214,637.5456689457645,1488.23249169067
283,234,42.2736549379751,-71.1560098435369,1329.16647548608,130.0000326174605,450.16811321894045,637.6632630517772,1498.9762856923
283,235,42.2739840830185,-71.1553325964261,1334.79010426354,130.0000326174605,444.80907039335824,637.606792813885,1509.70744777843
283,236,42.2743587704728,-71.1546997013302,1340.86900391478,130.0000326174605,439.765237122087,523.8359863742608,1520.42217446864
283,237,42.274772860421,-71.154112427959,1345.03994360305,130.0000326174605,434.5905859443123,492.4991247808072,1528.68959062174
283,238,42.2752251886276,-71.1535787804421,1350.12359934362,130.0000326174605,429.5494343177884,378.6848521387409,1536.95455359295
283,239,42.2757109547745,-71.1531009532763,1353.88378616842,130.0000326174605,424.16791704558,369.39309015621086,1543.15179028362
283,240,42.2762276712547,-71.1526861455996,1358.35970601326,130.0000326174605,418.8119226812414,369.3932392481328,1549.33108979464
283,241,42.2767708831141,-71.1523380791004,1363.49644360703,130.0000326174605,413.4567765596142,369.3932392481328,1555.49253683165
283,242,42.2773358486385,-71.1520597926389,1369.20967370398,130.0000326174605,408.1016304379875,369.3932392481328,1561.6360896565
283,243,42.2779176366062,-71.1518537172302,1375.39034662449,130.0000326174605,402.74648431636024,369.3932392481328,1567.7618625015
283,244,42.2785111688286,-71.1517216537636,1381.90956886073,130.0000326174605,397.6004078408792,294.0199864419307,1573.87012464926
283,245,42.2791111933943,-71.1516617020669,1387.34225403616,130.0000326174605,392.2709384611938,294.30162735044104,1578.68081006035
283,246,42.2797127519855,-71.1516771301269,1393.05395320061,130.0000326174605,386.91797550961235,294.30157520698697,1583.50474260747
283,247,42.2803106178305,-71.1517680777074,1398.81314266887,130.0000326174605,381.56390831565153,294.30157520698697,1588.31283785403
283,248,42.280899573955,-71.1519337549677,1404.61813115655,130.0000326174605,376.2098411216907,294.30157520698697,1593.10594103113
283,249,42.2814744809649,-71.1521727183024,1410.48463021314,130.0000326174605,370.8557739277299,294.30157520698697,1597.88502826914
283,250,42.2820303219294,-71.1524828844319,1416.42549197603,130.0000326174605,365.5017067337685,294.30157520698697,1602.65119781345
283,251,42.2825622461732,-71.1528615485187,1422.44985698205,130.0000326174605,360.1476395398077,294.30157520698697,1607.40566046536
283,252,42.2830656116215,-71.1533054077169,1428.56244094696,130.0000326174605,354.7935723458469,294.30157520698697,1612.14972900972
283,253,42.2835360253295,-71.1538105899496,1434.76298896469,130.0000326174605,349.43950515188607,294.30157520698697,1616.88480686396
283,254,42.2839693818386,-71.1543726876667,1441.81305708954,130.0000326174605,344.07872270822577,296.723538093624,1621.61237578467
283,255,42.2843749746248,-71.1549712961238,1452.31186825319,130.0000326174605,341.8792135438125,422.4596287551946,1628.15064366907
283,256,42.2847512979253,-71.1556033047352,1463.46220919761,130.0000326174605,336.8737588796525,422.4596287551946,1635.00788255036
283,257,42.2850840475776,-71.1562781742992,1474.94330756069,130.0000326174605,331.6885612529921,422.4596287551946,1641.8615651764
283,258,42.2853701364896,-71.1569907926544,1486.695894466,130.0000326174605,326.502289211808,422.4596287551946,1648.71316193044
283,259,42.2856072193897,-71.1577353261506,1498.64729323354,130.0000326174605,321.3160111447986,422.4596287551946,1655.56422229484
283,260,42.2857933545993,-71.1585056773845,1510.71436786515,130.0000326174605,316.4302362516516,310.61709282561867,1662.41630057991
283,261,42.2859291677121,-71.1592950500942,1520.89901926564,130.0000326174605,311.0647787581766,308.08617251374415,1667.35780705512
283,262,42.286009756306,-71.1600980336547,1531.01431561674,130.0000326174605,305.710521150727,308.08617251374415,1672.3102527149
283,263,42.2860343518736,-71.1609076414975,1540.94783619222,130.0000326174605,300.67191625052527,194.24010940020096,1677.26839809865
283,264,42.2860111659508,-71.1617176022707,1545.85240817515,130.0000326174605,296.1548191508311,2.2829127835145317e-15,1677.4411701709
283,265,42.2859356152957,-71.1625216818134,1549.96547653639,130.0000326174605,290.8048196106135,1.1417908164018004e-14,1677.27895406261
283,266,42.285804712172,-71.1633127663524,1550.43689342999,130.0000326174605,285.45399935399104,1.1417908164018004e-14,1677.12655495852
283,267,42.2856195969082,-71.1640839593419,1550.86606508027,130.0000326174605,280.1031790973686,1.1417908164018004e-14,1676.98530163616
283,268,42.2853818832916,-71.1648285378968,1551.36391645825,130.0000326174605,274.7523588407461,1.1417908164018004e-14,1676.85642586648
283,269,42.2850936436283,-71.1655400113475,1552.02340337309,130.0000326174605,269.4015385841236,1.1417908164018004e-14,1676.74105168879
283,270,42.2847573906631,-71.1662121778594,1552.91531731046,130.0000326174605,264.36601306885797,-113.84083548690683,1676.64018559828
283,271,42.2843837006846,-71.1668471338887,1547.97221244586,130.0000326174605,260.06101567301107,-415.7959922105796,1670.40547829494
283,272,42.2839712030123,-71.167436703678,1542.55950047501,130.0000326174605,254.72025293138464,-413.26794769888096,1663.402615536
283,273,42.2835341208295,-71.1679940796654,1541.93302417484,130.0000326174605,254.10543432329976,-9.341987983777649e-14,1660.81712475419
283,274,42.2830851236893,-71.1685339533985,1544.26752963276,130.0000326174605,250.26021826408436,1.049069261545057e-14,1660.76192972809
283,275,42.2826037910967,-71.1690204329259,1546.87989017468,130.0000326174605,244.90939800746187,1.049069261545057e-14,1660.72244213894
283,276,42.2820908671731,-71.1694443379518,1549.68805659791,130.0000326174605,239.5585777508394,1.049069261545057e-14,1660.70029584691
283,277,42.2815508228837,-71.1698019750114,1552.60351693521,130.0000326174605,234.20775749421696,1.049069261545057e-14,1660.69568491727
283,278,42.2809883654758,-71.1700902285216,1555.51452730865,130.0000326174605,228.8569372375945,1.049069261545057e-14,1660.70865048096
283,279,42.2804083974322,-71.1703065878879,1558.29009075406,130.0000326174605,223.8214117223288,-113.84083548690683,1660.73908031359
283,280,42.2798176586492,-71.1704606811837,1555.97791932518,130.0000326174605,219.3537548481012,-315.3816052724384,1655.89190524817
283,281,42.2792192904465,-71.170545094083,1552.9265543162,130.0000326174605,214.0046762351798,-315.3816052724384,1650.69673817977
283,282,42.2786176830167,-71.1705540225326,1547.45804940214,130.0000326174605,208.64864064363894,-312.86805853477995,1645.51791635528
283,283,42.2780163676443,-71.1705156856979,1545.18020513809,130.0000326174605,207.62336699435684,-3.5739317689894533e-16,1644.07195496559
283,284,42.2774169229974,-71.170443021393,1544.2544601649,130.0000326174605,203.06208515154623,1.1061351048730414e-14,1644.16853523999
283,285,42.2768248299537,-71.1702979720425,1542.97603058149,130.0000326174605,197.71126489492374,1.1061351048730414e-14,1644.27947209403
283,286,42.2762453617444,-71.1700792079396,1541.46341870351,130.0000326174605,192.3604446383007,1.1061351048730414e-14,1644.40425149351
283,287,42.2756835681694,-71.1697886375067,1539.84510869094,130.0000326174605,187.00962438167767,1.1061351048730414e-14,1644.54178533703
283,288,42.2751443448713,-71.1694287947369,1538.23546698769,130.0000326174605,181.65880412505518,1.1061351048730414e-14,1644.69087418914
283,289,42.2746323906872,-71.1690028170537,1536.73025954701,130.0000326174605,176.30798386843216,1.1061351048730414e-14,1644.85021777824
283,290,42.274152166719,-71.1685144179223,1535.40297564853,130.0000326174605,170.95716361180968,1.1061351048730414e-14,1645.01842631027
283,291,42.273707857478,-71.1679678544528,1534.30208923486,130.0000326174605,165.60634335518662,1.1061351048730414e-14,1645.19403268024
283,292,42.2733033344431,-71.1673678902773,1533.44935426843,130.0000326174605,160.25552309856417,1.1061351048730414e-14,1645.3755052574
283,293,42.2729421223462,-71.1667197540272,1532.83919359143,130.0000326174605,154.90470284194112,1.1061351048730414e-14,1645.5612612851
283,294,42.2726273684815,-71.1660290937715,1532.43920111077,130.0000326174605,149.55388258531866,1.1061351048730414e-14,1645.74968072027
283,295,42.2723618153021,-71.1653019278134,1532.19173707179,130.0000326174605,144.20306232869564,1.1061351048730414e-14,1645.93912038952
283,296,42.2721477765433,-71.1645445922731,1532.01655680572,130.0000326174605,138.85224207207315,1.1061351048730414e-14,1646.12792834267
283,297,42.2719871170799,-71.1637636859124,1531.81437606682,130.0000326174605,133.5014218154501,1.1061351048730414e-14,1646.3144582808
283,298,42.2718812366911,-71.162966012681,1531.47124223493,130.0000326174605,128.15060155882708,1.1061351048730414e-14,1646.49708394706
283,299,42.2718310578759,-71.1621585224822,1528.7381101667,130.0000326174605,122.7997813022046,1.1061351048730414e-14,1646.67421330512
283,300,42.2718370178225,-71.1613482506733,1522.70611419424,130.0000326174605,117.44896104558156,1.1061351048730414e-14,1646.84430243075
283,301,42.2718990646028,-71.160542256824,1516.37965628627,130.0000326174605,112.09814078895909,1.1061351048730414e-14,1647.00586897507
283,302,42.2720166576243,-71.1597475632655,1509.90190806902,130.0000326174605,106.74732053233605,1.1061351048730414e-14,1647.15750509128
283,303,42.2721887723363,-71.1589710939623,1503.41240352574,130.0000326174605,101.39650027571358,1.1061351048730414e-14,1647.29788969085
283,304,42.2724139091481,-71.1582196142373,1497.04293399063,130.0000326174605,96.04568001909054,1.1061351048730414e-14,1647.42579992861
283,305,42.2726901064838,-71.157499671873,1490.91378331673,130.0000326174605,90.69485976246806,1.1061351048730414e-14,1647.5401218459
283,306,42.2730149578585,-71.1568175400996,1485.13042697675,130.0000326174605,85.34403950584502,1.1061351048730414e-14,1647.63986008242
283,307,42.2733856328292,-71.1561791629658,1479.78080206958,130.0000326174605,79.99321924922198,1.1061351048730414e-14,1647.72414645553
283,308,42.2737989016381,-71.1555901035661,1474.93323519635,130.0000326174605,74.64239899259951,1.1061351048730414e-14,1647.7922475338
283,309,42.2742511633335,-71.1550554955756,1470.635091545,130.0000326174605,69.29157873597647,1.1061351048730414e-14,1647.8435709849
283,310,42.2747384771262,-71.1545799985123,1466.91218330476,130.0000326174605,63.940758479354,1.1061351048730414e-14,1647.87767067924
283,311,42.2752565967065,-71.1541677571195,1463.76894888981,130.0000326174605,58.58993822273095,1.1061351048730414e-14,1647.89425054938
283,312,42.2758010072266,-71.1538223652195,1461.50997984309,130.0000326174605,53.23911796610832,1.1061351048730414e-14,1647.89316714182
283,313,42.2763669646235,-71.1535468343568,1459.86501438282,130.0000326174605,47.88829770948556,1.1061351048730414e-14,1647.87443080172
283,314,42.2769495369444,-71.1533435675042,1458.73399650042,130.0000326174605,42.537477452862746,1.1061351048730414e-14,1647.83820557967
283,315,42.2775436473117,-71.1532143380629,1457.99757309545,130.0000326174605,37.18665719624,1.1061351048730414e-14,1647.78480775282
283,316,42.2781441181557,-71.153160274341,1457.5218650297,130.0000326174605,31.83583693961718,1.1061351048730414e-14,1647.71470307931
283,317,42.2787457163305,-71.15318184965,1457.16451322929,130.0000326174605,26.485016682994427,1.1061351048730414e-14,1647.6285026893
283,318,42.2793431987174,-71.1532788781044,1457.20660699537,130.0000326174605,21.134196426371613,1.1061351048730414e-14,1647.52695777267
283,319,42.2799313579224,-71.1534505161679,1458.24209700511,130.0000326174605,15.783376169748857,1.1061351048730414e-14,1647.41095304862
283,320,42.2805050676656,-71.1536952699319,1459.32261384882,130.0000326174605,10.7478506544833,-113.84083548690683,1647.28149902821
283,321,42.2810617589665,-71.1540029471919,1456.87931076064,130.0000326174605,5.812520280245185,-221.723323853199,1643.56061814353
283,322,42.2815952557282,-71.1543777124719,1455.02987923638,130.0000326174605,0.46311567516173285,-221.723323853199,1639.71414074674
283,323,42.2821004816348,-71.1548178321798,1454.04132955701,130.0000326174605,-4.886288929921738,-221.723323853199,1635.85771957785
283,324,42.282573035081,-71.1553194734042,1453.44173536954,130.0000326174605,-9.920505159702184,-335.51529637537277,1631.99275626242
283,325,42.283014239102,-71.1558699393115,1448.85584968141,130.0000326174605,-14.117234659850904,-502.9220356780807,1623.78042279556
283,326,42.2834270382141,-71.1564590651062,1444.2489928669,130.0000326174605,-17.63555575454035,-502.9220356780807,1615.2194397673
283,327,42.2838123375425,-71.1570810622109,1439.94066760465,130.0000326174605,-21.132051408005527,-502.9220356780807,1606.65603580698
283,328,42.2841687490221,-71.157733553508,1435.90802364875,130.0000326174605,-24.461432778741113,-594.9478029149166,1598.09089460969
283,329,42.2844954387948,-71.1584133286363,1430.34196032837,130.0000326174605,-28.103207384277862,-611.2537425962463,1587.74647189304
283,330,42.2847857408569,-71.1591223100438,1424.95954193721,130.0000326174605,-32.86516706654153,-611.038693121132,1577.37415575981
283,331,42.2850294967273,-71.1598623826304,1419.73061995186,130.0000326174605,-37.881269744671656,-611.0989351294495,1567.00525293499
283,332,42.2852292870423,-71.1606261021115,1414.58504283935,130.0000326174605,-41.60926068150896,-611.0989198964953,1556.63656728342
283,333,42.2853937256744,-71.1614049832131,1409.48206380589,130.0000326174605,-45.07364619713117,-611.0989198964953,1546.27014588565
283,334,42.2855229360525,-71.1621958201014,1404.36911367953,130.0000326174605,-48.53438261170954,-611.0989198964953,1535.90666221455
283,335,42.2856164571334,-71.1629957228708,1397.28371867206,130.0000326174605,-51.995065235147415,-611.0989198964953,1525.54676695168
283,336,42.2856739477593,-71.1638017727358,1388.76777749088,130.0000326174605,-55.4556967270216,-611.1269616008829,1515.19109778479
283,337,42.2856951982331,-71.1646110284054,1380.03128023432,130.0000326174605,-58.980600905436745,-575.3760081072951,1504.83980984613
283,338,42.2856928223207,-71.1654214475699,1375.24799833357,130.0000326174605,-59.93612226718862,-240.7434718652045,1498.54311386496
283,339,42.2856819609174,-71.1662320758046,1375.66236713012,130.0000326174605,-60.09222572823454,6.101356322387932e-25,1497.45686866716
283,340,42.2856708778647,-71.1670427247918,1377.02469081537,130.0000326174605,-60.092225565075076,-9.901764119138641e-34,1497.30049893633
283,341,42.2856597890823,-71.1678533735067,1378.40798541453,130.0000326174605,-60.09222556002044,2.4177180482873214e-37,1497.14642622694
283,342,42.2856486945697,-71.1686640219491,1379.81226540069,130.0000326174605,-60.09222555986402,-2.418308239401608e-37,1496.99465053901
283,343,42.2856375943268,-71.1694746701186,1381.23754524805,130.0000326174605,-60.09222555985887,-2.9509555714129296e-41,1496.84517187253
283,344,42.2856264883538,-71.1702853180148,1382.68383942703,130.0000326174605,-60.09222555985887,7.206295690886289e-45,1496.69799022377
283,345,42.2856153766504,-71.1710959656375,1383.74631491456,130.0000326174605,-60.09222555985887,5.496583254737473e-50,1496.55310560018
283,346,42.2856042592169,-71.1719066129864,1383.96533506247,130.0000326174605,-60.09222555985887,2.748828468617592e-49,1496.41051800177
283,347,42.2855931360532,-71.172717260061,1384.17559102656,130.0000326174605,-60.09222555985887,9.396032342437838e-53,1496.27022741735
283,348,42.2855820071593,-71.1735279068612,1384.37707426463,130.0000326174605,-60.09222555985887,1.0650271354108943e-55,1496.13223385811
283,349,42.2855708725351,-71.1743385533865,1384.56977621965,130.0000326174605,-60.09222555985887,-4.000448816175167e-61,1495.99653732032
283,350,42.2855597321808,-71.1751491996366,1384.75368833458,130.0000326174605,-60.09222555985887,-1.000248425945362e-61,1495.86313780025
283,351,42.2855485860962,-71.1759598456113,1384.92880206732,130.0000326174605,-60.09222555985887,-1.816292020947267e-65,1495.73203530908
283,352,42.2855374342816,-71.1767704913101,1385.09510885348,130.0000326174605,-60.09222555985887,5.347594855162369e-68,1495.60322983563
283,353,42.2855262767367,-71.1775811367328,1385.25260014356,130.0000326174605,-60.09222555985887,1.446195401898607e-71,1495.47672138363
283,354,42.2855151134616,-71.178391781879,1385.40126738809,130.0000326174605,-60.09222555985887,2.231537938273247e-77,1495.35250995681
283,355,42.2855039444564,-71.1792024267485,1385.45132304247,130.0000326174605,-60.09222555985887,2.231537938273247e-77,1495.23059555143
283,356,42.2854927697211,-71.1800130713408,1383.56316222353,130.0000326174605,-60.09222555985887,2.2693737089629174e-80,1495.11097816378
283,357,42.2854815892556,-71.1808237156557,1381.69698251619,130.0000326174605,-60.09222555985887,-8.26221512022388e-84,1494.99365780503
283,358,42.2854704030599,-71.1816343596929,1379.85279904219,130.0000326174605,-60.09222555985887,1.0143535016527124e-86,1494.878634464
283,359,42.2854592111342,-71.182445003452,1378.03062693431,130.0000326174605,-60.09222555985887,-3.534379753822303e-89,1494.76590814069
283,360,42.2854480134783,-71.1832556469326,1376.23048133292,130.0000326174605,-60.09222555985887,-4.683227183783749e-94,1494.65547884256
283,361,42.2854368100922,-71.1840662901346,1374.45237737442,130.0000326174605,-60.09222555985887,-6.068656721905255e-96,1494.54734657332
283,362,42.2854256009761,-71.1848769330574,1372.69633017665,130.0000326174605,-60.09222555985887,2.5513036261074525e-98,1494.44151131809
283,363,42.2854143861299,-71.1856875757009,1370.96235488347,130.0000326174605,-60.09222555985887,9.127294696438646e-101,1494.33797308803
283,364,42.2854031655535,-71.1864982180647,1369.25046662747,130.0000326174605,-60.09222555985887,5.326684773292968e-105,1494.23673188314
283,365,42.2853919392471,-71.1873088601484,1367.5606805375,130.0000326174605,-60.09222555985887,-6.867468272656502e-107,1494.1377876997
283,366,42.2853807072105,-71.1881195019518,1367.31009206552,130.0000326174605,-60.09222555985887,-4.205368857300353e-110,1494.04114053398
283,367,42.2853694694439,-71.1889301434746,1367.48545197292,130.0000326174605,-60.09222555985887,-8.847967249905371e-113,1493.94679039717
283,368,42.2853582259472,-71.1897407847163,1367.64505830815,130.0000326174605,-60.09222555985887,-68.93102283285852,1493.8547372818
283,369,42.2853469758264,-71.1905513219425,1364.47007452039,130.0000326174605,-60.09222555985887,-225.38593110161892,1490.44617863372
283,370,42.2853357199536,-71.1913618384153,1360.84168920697,130.0000326174605,-60.09222555985887,-225.38593110161892,1486.60230014473
283,371,42.2853244583484,-71.1921723548966,1357.19750954695,130.0000326174605,-60.09222555985887,-294.30376178053496,1482.76071798429
