ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
102,227,42.3163594419491,-71.1977706704876,1436.78547039003,34.26110271343972,1721.7428455279812,-1.3536304189319654e-15,1606.98347747326
102,228,42.3164844820073,-71.1976383878118,1436.32722992195,34.465814579569106,1729.241196004091,-1.3617184309094774e-15,1607.00817783177
102,229,42.3165963032985,-71.1974843368297,1435.88121780719,34.68074663872117,1736.7396058954257,-1.5171646253690143e-16,1607.03348619118
102,230,42.3166929704961,-71.1973106366984,1435.45454817725,34.98766043507753,1744.2360932796596,-1.3823361684621182e-15,1607.05901476741
102,231,42.3167726890315,-71.197119759683,1435.05201905966,35.29457423143384,1751.7326127801261,1.0856586032291173e-15,1607.08435871825
102,232,42.3168337731098,-71.1969147238651,1434.67643454162,35.601488027790154,1759.2291377529755,1.0950992498644628e-15,1607.10907523334
102,233,42.316872620466,-71.196698189796,1434.33002337502,35.908401824146516,1768.470322998407,1.10453989649981e-15,1607.13254010677
102,234,42.3168852580025,-71.1964741519862,1434.01384631726,36.21531562050283,1777.713655054617,-1.4308399021816804e-15,1607.15396700799
102,235,42.3168709021724,-71.1962483820781,1433.72498077717,36.52222941685914,1786.956996972834,1.123421189770501e-15,1607.17275807634
102,236,42.316829471322,-71.196026795982,1433.4595004315,36.82914321321551,1796.2003488077705,3.720815441853159e-15,1607.18837515265
102,237,42.3167615991165,-71.1958152986322,1433.19606083522,37.136057009571815,1805.4437106135592,1.1423024830411939e-15,1607.20035508275
102,238,42.3166733126837,-71.1956155048721,1432.80285837238,37.42985359369191,1810.046851044432,-1.637428697734184e-16,1607.20921460539
102,239,42.3165699879153,-71.1954276134528,1432.50433516372,37.6055952676862,1818.1426442425602,1.1567454466005358e-15,1607.2155255042
102,240,42.3164467159702,-71.1952614676156,1432.33392583281,37.78133694168049,1826.6489566217376,3.817014723709842e-15,1607.21784162149
102,241,42.3163059069117,-71.1951210673415,1432.29727032021,37.95707861567478,1835.155271667381,3.834769748055356e-15,1607.216049999
102,242,42.3161505156541,-71.1950097620191,1432.38909781303,38.13282028966908,1843.661589388072,3.852524772400871e-15,1607.21015305445
102,243,42.3159838480993,-71.1949302865002,1432.59414594484,38.308561963663365,1852.1679097922108,1.1783686523733785e-15,1607.20024431497
102,244,42.3158094908805,-71.1948846946461,1432.88855148947,38.514267622331516,1860.6742328881512,3.891062055698704e-15,1607.18650713563
102,245,42.3156304718369,-71.1948742740467,1433.2435256589,38.94211099099093,1869.1743967404318,1.1978565755758357e-15,1607.16913690791
102,246,42.3154512907887,-71.1948997441102,1433.62385880019,38.94211099099093,1877.6843801423533,1.1978565755758357e-15,1607.14853095263
102,247,42.3152767279611,-71.1949599446909,1433.99265809146,38.94211099099093,1885.8066225447092,1.1978565755758357e-15,1607.1252865307
102,248,42.3151102313155,-71.1950527803302,1434.31902632148,38.94211099099093,1893.931245369037,3.934286689070874e-15,1607.0999490656
102,249,42.3149551431555,-71.1951763881764,1434.57793579906,38.94211099099093,1902.0558681933644,3.934286689070874e-15,1607.07302699238
102,250,42.3148145766228,-71.1953282867889,1434.75161408344,38.94211099099093,1910.1804910176922,3.934286689070874e-15,1607.04506059363
102,251,42.3146925212751,-71.1955068097636,1434.82882373194,38.94211099099093,1919.4034718153594,3.934286689070874e-15,1607.01659439877
102,252,42.3145932796933,-71.1957093824616,1434.80781013553,38.94211099099093,1928.626452613026,3.934286689070874e-15,1606.98828370124
102,253,42.3145194177447,-71.195930767317,1435.05890887918,38.94211099099093,1937.8494334106872,3.934286689070874e-15,1606.96086034179
102,254,42.3144728451048,-71.1961652404478,1435.78223146265,38.94211099099093,1947.0724142083543,3.934286689070874e-15,1606.9350332357
102,255,42.3144547658898,-71.1964067396303,1436.5104972931,38.94211099099093,1956.295395006021,3.934286689070874e-15,1606.91147007048
102,256,42.3144656475298,-71.1966490210134,1437.211368971,38.94211099099093,1965.5183758036824,3.934286689070874e-15,1606.89078006521
102,257,42.314505208685,-71.1968858205254,1437.85304031576,38.94211099099093,1974.741356601349,3.934286689070874e-15,1606.87349819764
102,258,42.3145724265189,-71.1971110158042,1438.40646482076,38.94211099099093,1983.964337399016,3.934286689070874e-15,1606.86007138342
102,259,42.3146655631387,-71.197318784465,1438.84738646531,38.94211099099093,1993.0038004502494,-38.442091401548055,1606.85084690526
102,260,42.3147777343497,-71.1975085516369,1436.26343855582,38.94211099099093,1998.4718171827399,-336.9237186257643,1603.92949541658
102,261,42.3149023442347,-71.1976826385588,1430.43793952631,38.98991826396019,2003.9309294769575,-353.787397873978,1597.86288039386
102,262,42.3150348172801,-71.1978490547199,1426.09174134559,39.46799099365295,2004.8050141815468,-220.56051878347967,1593.34133643657
102,263,42.3151782434101,-71.1980028861578,1422.5063896043,39.92315939419942,2013.3632661958425,-220.5607574279508,1589.66644250602
102,264,42.3153391443973,-71.1981257330976,1418.77979947073,40.17218883242967,2022.417600085166,-220.56075834781723,1585.99611058831
102,265,42.3155134575946,-71.198213525796,1414.91764310276,40.4212182706599,2031.4459212578245,-220.5607593929824,1582.33028769493
102,266,42.315696960652,-71.1982637352528,1410.9340142716,40.67024770889014,2040.4484808847174,-220.56076041896438,1578.66876494884
102,267,42.3158851868993,-71.1982747557253,1406.84874148728,40.919277147120376,2049.425511559759,-220.56076142623004,1575.01122589037
102,268,42.3160735360604,-71.1982459426512,1402.68563922491,41.168306585350614,2058.3816124039395,-219.61785482188034,1571.35725450143
102,269,42.3162607145376,-71.1981942722829,1400.12623609473,41.417336023580845,2058.5815040349034,-2.3841285308194,1569.33916874602
102,270,42.3164479018869,-71.1981351983946,1399.60590681117,41.66636546181109,2063.776546965995,2.4702936527737926e-15,1569.36011381075
102,271,42.3166292458801,-71.1980449069229,1399.06974443879,41.91539490004133,2071.5184746577584,-4.603023488881747e-16,1569.38726302609
102,272,42.3168009269721,-71.1979217922731,1398.52959300124,42.16442433827156,2079.2604068122787,-4.630371158069415e-16,1569.41637247056
102,273,42.3169596694165,-71.197767729334,1398.00311786515,42.413453776501804,2087.0023434474438,2.5145866334882596e-15,1569.44693094119
102,274,42.317102397726,-71.1975851871087,1397.50472469998,42.662483214732035,2094.744284581015,-6.464221869719584e-15,1569.4783943668
102,275,42.3172262960555,-71.1973771899048,1397.04484160201,42.911512652962216,2102.486230230634,-4.712414165632414e-16,1569.51019556448
102,276,42.3173288634419,-71.1971472677391,1396.62952490712,43.16054209119245,2110.249741645765,5.383698745921066,1569.54175448418
102,277,42.3174179627384,-71.1969055367471,1398.04781406,43.40957152942269,2110.8713623053513,233.95848013965906,1571.36819081753
102,278,42.317503088023,-71.196660049357,1402.3634152541,43.65860096765292,2115.2106060488545,290.26869783576126,1576.06197333708
102,279,42.3175760457146,-71.1964063755675,1408.46965292353,43.90763040588316,2117.0390546133667,447.42594874090264,1582.51245841384
102,280,42.3176329099398,-71.1961443168076,1415.64545035967,44.1566598441134,2125.473123709527,447.42595037767035,1589.9997953549
102,281,42.317659679792,-71.1958721180786,1422.85405291322,44.40568928234364,2134.257386798174,447.4259519867875,1597.48486321792
102,282,42.31765529819,-71.1955960401302,1429.41097278215,44.65471872057387,2143.0205896812486,448.14977059758786,1604.96697246283
102,283,42.3176314964805,-71.1953206701808,1437.61061690989,44.90374815880411,2144.3449772059626,635.7577248654735,1614.16691173241
102,284,42.3175945865014,-71.195047223663,1447.27846334767,45.15277759703435,2151.859375232182,635.7577272181715,1624.78443902358
102,285,42.3175276766473,-71.1947827253486,1457.07163837576,45.4458737997183,2160.40021795408,592.1416575733939,1635.39795406908
102,286,42.3174315570531,-71.1945297781544,1463.01898423965,46.08754974005062,2167.107521508657,334.64889600317645,1641.99822030589
102,287,42.3173140968165,-71.1942901316456,1468.12994162756,46.29703539846846,2175.027450211866,334.6488962987665,1647.58567238227
102,288,42.3171711157445,-71.1940754206034,1473.47698794527,46.506521056886356,2183.3770433623667,289.212725484897,1653.16810737923
102,289,42.3170063814049,-71.1938883457766,1477.11640764258,46.716006715304204,2190.719187846668,212.1771268625587,1656.79935706407
102,290,42.3168310004228,-71.193717880879,1482.66431199317,46.90454380788031,2191.5722788407875,408.6665068593096,1662.16807411984
102,291,42.3166502502413,-71.1935566663086,1487.0936169696,46.92878027498051,2197.606915978001,-8.89883083047215,1666.29018715024
102,292,42.3164556690729,-71.1934249735439,1487.4915755228,47.1711449459827,2203.9294771049463,-1.6581478308745968e-15,1666.17876514792
102,293,42.3162491550066,-71.1933277468496,1488.17473990041,47.41350961698483,2212.342722993154,-1.6666673708171406e-15,1666.1665354073
102,294,42.3160332100297,-71.1932719486932,1489.01283474334,47.65396687817474,2220.735812025686,-1.6751198619855589e-15,1666.14943577722
102,295,42.3158124619987,-71.1932591099945,1489.95161960452,47.88759753109115,2228.907817791894,-46.7089691792601,1666.12780353054
102,296,42.3155912755645,-71.1932872408958,1488.26470076272,48.214288904340755,2236.016159296292,-178.5746849168167,1663.43614749983
102,297,42.3153721169981,-71.1933478159366,1486.25557435467,48.54442406620143,2241.5604395092732,-178.57466803686592,1660.43164394423
102,298,42.3151566543232,-71.1934366572492,1484.19732380252,48.9003514239011,2246.966169518834,-178.5746955842982,1657.42498441413
102,299,42.3149469375835,-71.1935532433368,1482.05751365157,49.209461666653546,2252.271298706573,-214.79370231629062,1654.41643165052
102,300,42.3147452449909,-71.1936961677593,1477.1033906304,49.51857190940599,2257.772020441306,-385.7286774471272,1648.70330660045
102,301,42.31455481035,-71.1938678909317,1471.25773115662,49.8276821521585,2264.4615574764575,-385.72867931897474,1642.239215184
102,302,42.3143794892847,-71.1940696852129,1465.24140203724,50.203375296668476,2271.179466812637,-385.7273639730424,1635.77392268926
102,303,42.3142207724496,-71.1943008391384,1459.04157252108,51.1783145569964,2277.885800062014,-385.72742192862694,1629.30767161772
102,304,42.3140765237398,-71.1945564679225,1452.66694818545,52.153253817324256,2281.7698025985405,-364.6153152507216,1622.84073506296
102,305,42.3139362521662,-71.1948242608151,1448.55643576265,53.128193077652185,2281.7685949596053,-146.34307940130063,1618.76966321096
102,306,42.3137933762986,-71.1950970219117,1444.17823342217,54.10313233798004,2281.7685949596053,-322.45612205746926,1614.54109102488
102,307,42.3136479845158,-71.1953745835448,1438.49963164636,55.078071598307965,2281.7685949596053,-322.4207044630695,1609.12815331668
102,308,42.3134999841962,-71.1956571223935,1432.69854911893,56.05301085863582,2281.7685949596053,-322.4207395064259,1603.71498524398
102,309,42.3133493754574,-71.1959446380925,1427.44857169407,57.027950118963744,2281.7685949596053,-322.4207727626498,1598.30154997483
102,310,42.3131961584031,-71.1962371303007,1423.29883493898,58.00288937929161,2281.7685949596053,-353.6680674977937,1592.88787007332
102,311,42.3130404517529,-71.1965343722453,1418.00918768285,58.97782863961953,2281.7685949596053,-402.261534462833,1586.25301837921
102,312,42.3128821462052,-71.1968365724317,1412.69485170282,59.952767899947155,2281.7685949596053,-371.19207212789536,1579.5082719624
102,313,42.312721023751,-71.1971441468644,1410.02458178383,60.89097250276366,2281.7685949596053,-183.2940693427142,1575.31716833636
102,314,42.3125577632302,-71.1974557995349,1408.53690057164,61.4985651879766,2281.7685949596053,-183.29407265067815,1572.22161949053
102,315,42.3123928785711,-71.1977705492837,1406.48732574426,62.10615787318896,2281.7685949596053,-183.29407614234998,1569.12618270144
102,316,42.3122263697611,-71.1980883960376,1404.12480950457,62.713750558401905,2281.7685949596053,-183.29407953292605,1566.03087329119
102,317,42.3120582367869,-71.1984093397236,1401.78986538113,63.28973829623615,2281.7685949596053,-183.29421295044557,1562.93570674956
102,318,42.3118889440242,-71.1987324938246,1399.48102148976,63.58128150766742,2281.7685949596053,-183.29421324670238,1559.84080551192
102,319,42.3117188714165,-71.1990571330264,1397.19696953172,63.87282471909868,2281.7685949596053,-183.29421359823837,1556.74627093971
102,320,42.3115480189538,-71.1993832573003,1394.93800363402,64.16436793052995,2281.7685949596053,-183.2942139449897,1553.65211060643
102,321,42.3113763866258,-71.1997108666172,1392.70441928689,64.45591114196063,2281.7685949596053,-183.29421428704123,1550.55833213776
102,322,42.3112039744222,-71.2000399609484,1390.49651331826,64.74745435339189,2281.7685949596053,-183.29421462448033,1547.46494318545
102,323,42.3110307823324,-71.2003705402647,1388.31458390099,65.03899756482315,2281.7685949596053,-183.2942149573889,1544.37195143476
102,324,42.3108568103461,-71.2007026045373,1386.15893055677,65.32266701418519,2281.7685949596053,-148.72814832498537,1541.27936460823
102,325,42.3106821146826,-71.2010360464023,1386.42202604205,65.5354726049294,2281.7685949596053,-1.2100466098588449e-20,1540.5796758309
102,326,42.3105068406816,-71.2013705884151,1387.37330921919,65.748278195673,2281.7685949596053,-1.5593244596814962e-55,1540.54287942871
102,327,42.3103309973779,-71.2017062132973,1388.35052362546,65.9610837864172,2281.7685949596053,-1.9453929938907538e-90,1540.50655274093
102,328,42.3101545847617,-71.202042921031,1389.35389115358,66.1738893771608,2281.7685949596053,-2.3499577927076902e-125,1540.47070150077
102,329,42.3099776028236,-71.2023807115979,1390.38363439916,66.38669496790502,2281.7685949596053,-2.7487784488166167e-160,1540.43533144519
102,330,42.3098000515539,-71.2027195849798,1391.43997666726,66.59950055864863,2281.7685949596053,-3.11380338055316e-195,1540.4004483223
102,331,42.309621930943,-71.2030595411584,1392.52314199894,66.84076521615863,2281.7685949596053,-7.988465531743571e-230,1540.36605791748
102,332,42.3094428229523,-71.2034013779404,1393.63598007503,67.33816147456082,2281.7685949596053,-4.053080544794702e-261,1540.332087446
102,333,42.3092623855393,-71.2037457480558,1394.78107647715,67.80967081505727,2281.7685949596053,-9.155062758590693e-293,1540.29848391935
102,334,42.3090809989327,-71.2040919257524,1395.95647370853,68.04819789439746,2281.7685949596053,0.0,1540.26532988995
102,335,42.3088989742326,-71.2044393172411,1395.08258922565,68.28672497373823,2281.7685949596053,0.0,1540.2326904498
102,336,42.3087163114279,-71.2047879225006,1393.76592904934,68.50139934514428,2281.7685949596053,0.0,1540.20057223737
102,337,42.3085333608848,-71.2051370728394,1392.59258524233,68.50139934514428,2281.7685949596053,0.0,1540.16904169694
102,338,42.3083504092723,-71.2054862211573,1391.56473814785,68.50139934514428,2281.7685949596053,0.0,1540.13814971596
102,339,42.3081674565904,-71.2058353674541,1390.68238778943,68.50139934514428,2281.7685949596053,0.0,1540.10789630562
102,340,42.3079845028391,-71.2061845117299,1389.94553417577,68.50139934514428,2281.7685949596053,0.0,1540.07828146219
102,341,42.3078015480184,-71.2065336539846,1389.35417732292,68.50139934514428,2281.7685949596053,0.0,1540.0493051894
102,342,42.3076185921284,-71.2068827942183,1388.90831723564,68.50139934514428,2281.7685949596053,0.0,1540.0209674798
102,343,42.307435635169,-71.207231932431,1388.60795392988,68.50139934514428,2281.7685949596053,0.0,1539.9932683371
102,344,42.3072526771404,-71.2075810686225,1388.4530874215,68.50139934514428,2281.7685949596053,0.0,1539.96620776504
102,345,42.3070697180425,-71.207930202793,1388.44371773,68.50139934514428,2281.7685949596053,0.0,1539.93978577107
102,346,42.3068867578753,-71.2082793349424,1388.57984484508,68.50139934514428,2281.7685949596053,0.0,1539.91400233284
102,347,42.3067037966389,-71.2086284650707,1388.86146879731,68.50139934514428,2281.7685949596053,0.0,1539.88885746896
102,348,42.3065208343334,-71.2089775931779,1389.28858959111,68.50139934514428,2281.7685949596053,0.0,1539.864351172
102,349,42.3063378709586,-71.209326719264,1389.86120723832,68.50139934514428,2281.7685949596053,-36.3220795200685,1539.84048344195
102,350,42.3061549967057,-71.2096756712389,1387.34620554074,68.50139934514428,2281.7685949596053,-316.1260391076486,1536.58453918993
102,351,42.305972222856,-71.2100244275793,1382.93999709982,68.50139934514428,2281.7685949596053,-316.1260391076486,1531.29320420325
102,352,42.3057894478471,-71.2103731820782,1378.67898143789,68.50139934514428,2281.7685949596053,-316.1260391076486,1526.00250644237
102,353,42.3056066716792,-71.2107219347356,1374.56315879247,68.50139934514428,2281.7685949596053,-316.1260391076486,1520.71244591475
102,354,42.3054238943523,-71.2110706855513,1370.59252939347,68.50139934514428,2281.7685949596053,-352.40605073583833,1515.42302262038
