ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
50,220,42.3563272027556,-71.2917534375218,6979.89807864036,130.0000326174605,-226.26747243695772,-975.9736266515112,7204.65676964819
50,221,42.3567705670128,-71.2922976513203,6960.82216809389,130.0000326174605,-226.26747243695772,-1214.0648966253757,7185.6157464534
50,222,42.357213775384,-71.2928416846175,6941.34956871334,130.0000326174605,-226.26747243695772,-1145.410968709737,7165.6767561771
50,223,42.3576575131038,-71.2933863785961,6925.51412604857,130.0000326174605,-226.26747243695772,-1004.4836351340491,7148.87227464095
50,224,42.3581013072126,-71.2939311526795,6910.54479091755,130.0000326174605,-226.26747243695772,-1004.4836351340491,7132.43127593771
50,225,42.3585450993971,-71.294475935284,6896.08028278673,130.0000326174605,-226.26747243695772,-1004.4836351340491,7115.99256532639
50,226,42.3589888896571,-71.2950207264097,6882.12061018078,130.0000326174605,-226.26747243695772,-935.7397837163134,7099.55614281073
50,227,42.3594332769161,-71.2955662613702,6873.36264187154,130.0000326174605,-226.26747243695772,-578.908650920084,7087.81450834498
50,228,42.3598780804496,-71.2961123183455,6869.14423117883,130.0000326174605,-226.26747243695772,-341.64734539907965,7080.7849153392
50,229,42.3603230531812,-71.2966585940229,6867.76716033788,130.0000326174605,-226.26747243695772,-213.47925889116595,7077.22734507918
50,230,42.3607680353461,-71.2972048922315,6866.56687311337,130.0000326174605,-226.26747243695772,-213.47925889116595,7073.98436220363
50,231,42.3612130150116,-71.2977511983185,6865.23102050656,130.0000326174605,-226.26747243695772,-213.47925889116595,7070.74367984384
50,232,42.3616579921774,-71.2982975122839,6863.75960069955,130.0000326174605,-226.26747243695772,-213.47925889116595,7067.50529800355
50,233,42.3621029668434,-71.2988438341278,6862.15261186302,130.0000326174605,-226.26747243695772,-213.47925889116595,7064.26921667531
50,234,42.3625428615312,-71.2993975200288,6859.95888824142,130.0000326174605,-228.4473440114269,-213.47925889116595,7061.03538469225
50,235,42.3629606316875,-71.2999814361006,6854.27633849862,130.0000326174605,-231.86310808598122,-213.47925889116595,7057.80313786119
50,236,42.3633516801797,-71.3005980858778,6848.85429973156,130.0000326174605,-235.14583713158635,-305.0296571402258,7054.57130519301
50,237,42.3637152715341,-71.3012442806268,6840.99308419553,130.0000326174605,-238.79905130879405,-347.71374292897036,7048.63931750879
50,238,42.3640597780537,-71.3019096832968,6837.87604199062,130.0000326174605,-239.38185222126927,-75.78642803424769,7047.16903555021
50,239,42.364391401735,-71.3025866147838,6832.06586247721,130.0000326174605,-242.33381757380937,-345.4887961730997,7042.70796622708
50,240,42.3646927168255,-71.3032887415202,6825.50002471604,130.0000326174605,-245.7853872917084,-345.6082944999373,7037.2721273005
50,241,42.3649621790553,-71.3040140315645,6819.11606592449,130.0000326174605,-249.23053890217116,-345.60822648986874,7031.82996030897
50,242,42.3651988308669,-71.3047598497381,6815.83624026277,130.0000326174605,-252.67538113928993,-345.60822648986874,7026.38230941072
50,243,42.3653953512771,-71.3055264088445,6813.0499271862,130.0000326174605,-257.7790181803363,-345.60822648986874,7020.92618461698
50,244,42.3655383998883,-71.3063141901748,6809.99304095413,130.0000326174605,-263.1280171115444,-345.60822648986874,7015.456147708
50,245,42.3656263611686,-71.307116524181,6806.75000827143,130.0000326174605,-268.4839920538944,-343.0902976328255,7009.96957312897
50,246,42.3656588685449,-71.3079264070532,6803.5297136834,130.0000326174605,-273.63932751597787,-389.07455100422106,7004.57828501239
50,247,42.3656368506725,-71.308736847594,6799.4534266752,130.0000326174605,-278.96589772423806,-389.04578351366183,6998.3033766672
50,248,42.3655590870913,-71.3095410167203,6795.50959779634,130.0000326174605,-284.314868006921,-389.04577663014027,6992.03062366322
50,249,42.3654260659199,-71.3103319038134,6791.76895742213,130.0000326174605,-289.663790136092,-389.04577663014027,6985.73293578997
50,250,42.3652389461686,-71.3111026192661,6788.31774738673,130.0000326174605,-295.0127122652631,-389.04577663014027,6979.4086901769
50,251,42.3649993580732,-71.3118464493437,6785.22799403019,130.0000326174605,-300.36163439443413,-389.04577663014027,6973.05649541691
50,252,42.3647093889307,-71.3125569147214,6782.15962131122,130.0000326174605,-305.7104687320582,-389.0774587399614,6966.67520367354
50,253,42.3643715643575,-71.3132278263852,6774.96403378833,130.0000326174605,-311.0595617636568,-389.07743688169865,6960.26339254156
50,254,42.3639888277975,-71.3138533410932,6767.8984142226,130.0000326174605,-316.0932919847924,-502.8075423517574,6953.8209570758
50,255,42.3635680453421,-71.3144322580065,6758.23148802244,130.0000326174605,-321.21225082585244,-551.9775061194565,6944.6524329707
50,256,42.3631097432085,-71.3149567661953,6748.66854415592,130.0000326174605,-326.5610680361723,-551.9775223405633,6935.43632625043
50,257,42.3626171764793,-71.3154213708882,6739.24513169454,130.0000326174605,-331.5947405758391,-665.6267583270264,6926.18928607926
50,258,42.3620968042889,-71.3158263661392,6720.99637024696,130.0000326174605,-336.8120073802166,-688.2859723486511,6914.61948977038
50,259,42.3615510583421,-71.3161651810105,6700.67320152671,130.0000326174605,-342.16845097571326,-685.7194640550662,6903.04298624769
50,260,42.3609897848231,-71.316455482683,6681.40769498319,130.0000326174605,-344.5585821729233,-611.5117762940306,6892.57746105269
50,261,42.3604150896913,-71.3166925402477,6662.28071653566,130.0000326174605,-349.8684047657742,-611.5866577542961,6882.24034427851
50,262,42.3598265198402,-71.3168563712464,6643.24148758644,130.0000326174605,-355.2249629418457,-609.0307934294494,6871.87476291135
50,263,42.3592309068381,-71.3169683614158,6626.12053141983,130.0000326174605,-357.54451710475854,-483.802431399393,6863.302113913
50,264,42.358631169737,-71.317025411421,6609.498782707,130.0000326174605,-362.83992894724855,-483.802431399393,6855.03131219372
50,265,42.358030103091,-71.3170069040998,6593.21403505606,130.0000326174605,-368.1958369867056,-481.2646661118483,6846.73730430007
50,266,42.3574304354078,-71.3169405154085,6580.38101628205,130.0000326174605,-369.45962539629517,-230.08531040605425,6841.61877759919
50,267,42.3568340041822,-71.3168345666653,6568.85070634163,130.0000326174605,-374.27980392726573,-230.08531040605425,6837.53078188375
50,268,42.3562472876434,-71.3166555730676,6557.85878917724,130.0000326174605,-379.31398561712007,-343.87470184997966,6833.42449595407
50,269,42.3556725107966,-71.3164188986099,6540.61996578947,130.0000326174605,-383.11625203654324,-695.0161974004113,6822.547997199
50,270,42.355113783091,-71.3161212064389,6522.99222842358,130.0000326174605,-388.4417163257129,-695.0161974004113,6810.66838819161
50,271,42.3545780650329,-71.3157546139319,6506.12105684557,130.0000326174605,-393.7910618538868,-695.0161974004113,6798.77660850435
50,272,42.3540700308555,-71.3153222840116,6490.71834717775,130.0000326174605,-399.1404073820607,-695.0161974004113,6786.87533410639
50,273,42.3535941053671,-71.3148279837314,6478.49584415834,130.0000326174605,-404.48975291023464,-695.0161974004113,6774.96733110026
50,274,42.3531544336493,-71.3142760195626,6466.51593474263,130.0000326174605,-409.8390984384086,-695.0161974004113,6763.055424124
50,275,42.3527548449779,-71.3136711998642,6454.77567631103,130.0000326174605,-415.1884439665825,-695.0161974004113,6751.14247179031
50,276,42.3523911345016,-71.3130262742216,6443.19026757297,130.0000326174605,-417.6706740757001,-695.0161974004113,6739.23113334179
50,277,42.3520364328165,-71.3123721999918,6431.09475456869,130.0000326174605,-417.81033026988035,-763.8423313451895,6727.32221063972
50,278,42.3516822304915,-71.311717959283,6416.54607885746,130.0000326174605,-417.81526361247296,-769.646480056682,6714.18152289838
50,279,42.3513280387878,-71.3110637131627,6402.34045380282,130.0000326174605,-417.8154158394397,-838.4490557839441,6701.03345840797
50,280,42.3509743939638,-71.3104104887183,6383.77988747372,130.0000326174605,-417.8154210788694,-1128.3957962928696,6683.17933322489
50,281,42.3506209077555,-71.3097575710121,6364.30071507048,130.0000326174605,-417.8154213738705,-1128.3957962928696,6664.05731970444
50,282,42.3502674171611,-71.3091046594308,6345.17270117945,130.0000326174605,-417.8154213828476,-1128.3957962928696,6644.93758810684
50,283,42.3499139221799,-71.3084517539754,6326.39584738602,130.0000326174605,-417.8154213831209,-1128.3957962928696,6625.82013843954
50,284,42.3495604228121,-71.307798854646,6307.97015526721,130.0000326174605,-417.8154213831295,-1128.3957962928696,6606.70497069508
50,285,42.3492069190578,-71.3071459614426,6289.89562642974,130.0000326174605,-417.8154213831295,-1128.3957962928696,6587.59208489582
50,286,42.3488534109171,-71.3064930743654,6272.17226245356,130.0000326174605,-417.8154213831295,-1128.3957962928696,6568.48148103803
50,287,42.3484998983902,-71.3058401934144,6254.80006493324,130.0000326174605,-417.8154213831295,-1128.3957962928696,6549.3731591329
50,288,42.3481463814772,-71.3051873185897,6237.7790354627,130.0000326174605,-417.8154213831295,-1128.3957962928696,6530.26711919159
50,289,42.3477928601783,-71.3045344498914,6221.1091756206,130.0000326174605,-417.8154213831295,-1059.7029769873154,6511.16336121038
50,290,42.3474387151038,-71.3038804452168,6209.52488262267,130.0000326174605,-417.8154213831295,-707.7010257431791,6497.2718478404
50,291,42.3470843763259,-71.3032260977069,6199.33570013884,130.0000326174605,-417.8154213831295,-707.7010257431791,6485.18357748166
50,292,42.3467300333817,-71.3025717567922,6189.30213415907,130.0000326174605,-417.8154213831295,-707.5858666736084,6473.09759955481
50,293,42.3463756861002,-71.3019174221568,6179.42610422911,130.0000326174605,-417.8154213831295,-707.8966730178531,6461.01583211869
50,294,42.3460213351152,-71.301263094969,6169.70051089343,130.0000326174605,-417.8154213831295,-707.9537433110679,6448.93117945641
50,295,42.3456669800494,-71.3006087745329,6160.13330568897,130.0000326174605,-417.8154213831295,-746.9318774427759,6436.84786726534
50,296,42.3453126803874,-71.2999545704704,6149.51268220436,130.0000326174605,-417.8154213831295,-746.9301668276358,6424.11728408933
50,297,42.3449583765388,-71.2993003729597,6138.28109742868,130.0000326174605,-417.8154213831295,-746.9301668276358,6411.38899542764
50,298,42.3446040685041,-71.2986461820013,6126.43854686613,130.0000326174605,-417.8154213831295,-746.7558524978549,6398.66299844161
50,299,42.3442497560103,-71.297991997092,6113.9879329269,130.0000326174605,-417.8154213831295,-677.9256386648311,6385.94219722599
50,300,42.3438952468118,-71.2973374640296,6103.17866213904,130.0000326174605,-417.8154213831295,-603.6086855345253,6375.4763552919
50,301,42.3435407227772,-71.2966829179152,6091.8906840972,130.0000326174605,-417.8154213831295,-603.6086855345253,6365.14577341452
50,302,42.3431861946336,-71.2960283785105,6079.9910330407,130.0000326174605,-417.8154213831295,-672.4589426060314,6354.81748586521
50,303,42.3428317891295,-71.2953740793079,6065.25758104667,130.0000326174605,-417.8154213831295,-698.919058699141,6342.94717711583
50,304,42.342477383278,-71.2947197937347,6050.21452390898,130.0000326174605,-417.8154213831295,-698.919058699141,6331.03506651521
50,305,42.342122973267,-71.2940655147671,6035.30519910395,130.0000326174605,-417.8154213831295,-630.0756647462471,6319.12524856254
50,306,42.3417682065442,-71.2934105933885,6026.05850032385,130.0000326174605,-417.8154213831295,-230.64630987493518,6312.74940269068
50,307,42.3414133266053,-71.2927554780664,6019.21751626062,130.0000326174605,-417.8154213831295,-299.56360674751005,6308.64839110896
50,308,42.3410587054614,-71.2921008531339,6007.44962063168,130.0000326174605,-417.8154213831295,-631.4975887461476,6299.48680239171
50,309,42.3407041848944,-71.2914464276284,5994.19859766958,130.0000326174605,-417.8154213831295,-631.4975887461476,6288.70978694037
50,310,42.3403496602047,-71.2907920088027,5981.08137972804,130.0000326174605,-417.8154213831295,-631.7019897335689,6277.93506537005
50,311,42.3399951316637,-71.2901375971566,5968.09456223848,130.0000326174605,-417.8154213831295,-631.7019898098678,6267.15923118964
50,312,42.3396405990001,-71.2894831921902,5955.2415501229,130.0000326174605,-417.8154213831295,-631.7019898098678,6256.3856908828
50,313,42.3392860622141,-71.2888287939036,5942.52234368833,130.0000326174605,-417.8154213831295,-631.7019898098678,6245.61444447562
50,314,42.3389315213059,-71.2881744022969,5929.93694320098,130.0000326174605,-417.8154213831295,-631.7019898098678,6234.84549195319
50,315,42.3385769762756,-71.2875200173702,5917.48534895265,130.0000326174605,-417.8154213831295,-631.7019898098678,6224.0788333267
50,316,42.3382224271233,-71.2868656391235,5915.17061952657,130.0000326174605,-417.8154213831295,-631.7019898098678,6213.31446860358
50,317,42.3378678738493,-71.2862112675568,5914.03918526749,130.0000326174605,-417.8154213831295,-631.7019898098678,6202.55239778385
50,318,42.3375133164536,-71.2855569026704,5913.78681163746,130.0000326174605,-417.8154213831295,-631.7019898098678,6191.79262087494
50,319,42.3371587549364,-71.2849025444641,5913.95280064911,130.0000326174605,-417.8154213831295,-631.7019898098678,6181.03513786569
50,320,42.3368041892979,-71.2842481929381,5913.08694938022,130.0000326174605,-417.8154213831295,-631.7019898098678,6170.27994877845
50,321,42.3364496195382,-71.2835938480925,5911.17100678695,130.0000326174605,-417.8154213831295,-631.7019898098678,6159.52705360949
50,322,42.3360950456575,-71.2829395099274,5908.20497063775,130.0000326174605,-417.8154213831295,-641.0159419873917,6148.77645235881
50,323,42.3357404800794,-71.2822852013179,5904.03339459858,130.0000326174605,-417.8154213831295,-641.0161012299924,6137.87291768938
50,324,42.3353859103756,-71.281630899379,5898.81179386648,130.0000326174605,-417.8154213831295,-641.0161012299924,6126.971676521
50,325,42.3350313365462,-71.2809766041104,5892.54016643651,130.0000326174605,-417.8154213831295,-572.1580521077295,6116.07272912189
50,326,42.334676616407,-71.2803220537789,5887.16092008862,130.0000326174605,-417.8154213831295,-519.2489353984085,6107.11726995558
50,327,42.3343218861397,-71.2796674990814,5880.81900555118,130.0000326174605,-417.8154213831295,-519.2489353984085,6098.25227723643
50,328,42.333967151813,-71.2790129511871,5872.94807887777,130.0000326174605,-417.8154213831295,-519.2489353984085,6089.38958022743
50,329,42.333612413427,-71.2783584100961,5863.43028402228,130.0000326174605,-417.8154213831295,-509.6438492016015,6080.52917891368
50,330,42.333257660594,-71.2777038566941,5854.57936949202,130.0000326174605,-417.8154213831295,-578.516352721759,6071.83115015179
50,331,42.3329031422304,-71.2770497491782,5843.11599024045,130.0000326174605,-417.8154213831295,-717.965350333639,6060.01651963964
50,332,42.3325486489537,-71.2763957021074,5831.80569662611,130.0000326174605,-417.8154213831295,-649.1270696156048,6047.8512060158
50,333,42.3321940469504,-71.2757414691095,5822.22619348554,130.0000326174605,-417.8154213831295,-643.9937365345805,6036.91243357584
50,334,42.3318394401273,-71.2750872415016,5813.16161744394,130.0000326174605,-417.8154213831295,-643.9937365345805,6025.98450875655
50,335,42.3314848291785,-71.2744330205616,5804.60341358869,130.0000326174605,-417.8154213831295,-643.9937365345805,6015.05887769908
50,336,42.3311302141043,-71.2737788062896,5796.55158300379,130.0000326174605,-417.8154213831295,-643.9937365345805,6004.13554039598
50,337,42.3307755949048,-71.2731245986855,5789.00612678702,130.0000326174605,-417.8154213831295,-643.9937365345805,5993.21449685469
50,338,42.3304209715801,-71.2724703977495,5781.9670460432,130.0000326174605,-417.8154213831295,-643.8960344197421,5982.29574709013
50,339,42.330066343999,-71.2718162032399,5775.43597143205,130.0000326174605,-417.8154213831295,-575.0387113793503,5971.38091896102
50,340,42.3297114109078,-71.2711614610999,5774.54975117963,130.0000326174605,-417.8154213831295,-234.42296264099633,5965.60251060501
50,341,42.3293563967753,-71.270506584314,5777.15742783329,130.0000326174605,-417.8154213831295,-234.42296157320533,5961.5166368708
50,342,42.3290013787418,-71.2698517146378,5781.87950744111,130.0000326174605,-417.8154213831295,-234.40585587503634,5957.43306181207
50,343,42.3286463567991,-71.2691968520556,5786.96878349505,130.0000326174605,-417.8154213831295,-303.3227416526526,5953.35207046196
50,344,42.3282914542889,-71.2685422231185,5788.87815792973,130.0000326174605,-417.8154213831295,-430.38987266090345,5946.31402711943
50,345,42.3279365624446,-71.2678876280503,5790.26285144048,130.0000326174605,-417.8154213831295,-430.38993749279024,5938.97129545733
50,346,42.3275816665921,-71.2672330398826,5791.43022188211,130.0000326174605,-417.8154213831295,-430.38993749279024,5931.63086057827
50,347,42.3272267667315,-71.2665784586153,5792.38026912185,130.0000326174605,-417.8154213831295,-430.38993749279024,5924.29272259772
50,348,42.3268718628629,-71.2659238842486,5793.11299291613,130.0000326174605,-417.8154213831295,-430.38993749279024,5916.95688151941
50,349,42.3265169549865,-71.2652693167825,5793.62839301313,130.0000326174605,-417.8154213831295,-361.4898608551951,5909.62333733961
50,350,42.3261619447898,-71.2646145755872,5796.05832217083,130.0000326174605,-417.8154213831295,-296.0614925844193,5904.42186968401
50,351,42.3258069261125,-71.2639598330855,5798.37988147772,130.0000326174605,-417.8154213831295,-296.0614925844193,5899.33168324456
50,352,42.3254519035017,-71.2633050976286,5800.48398918167,130.0000326174605,-417.8154213831295,-296.0614925844193,5894.24379503354
50,353,42.3250968769576,-71.2626503692165,5802.37064520021,130.0000326174605,-417.8154213831295,-296.0614925844193,5889.15820507333
50,354,42.3247418464803,-71.2619956478492,5797.77720260712,130.0000326174605,-417.8154213831295,-296.0614925844193,5884.07491335273
50,355,42.3243868120701,-71.2613409335269,5791.70192355998,130.0000326174605,-417.8154213831295,-296.0614925844193,5878.9939198792
50,356,42.3240317737271,-71.2606862262495,5786.0901488827,130.0000326174605,-417.8154213831295,-296.0614925844193,5873.91522464529
50,357,42.3236767314514,-71.2600315260172,5780.94187880956,130.0000326174605,-417.8154213831295,-296.0614925844193,5868.8388276659
50,358,42.3233216852432,-71.25937683283,5776.25711354825,130.0000326174605,-417.8154213831295,-227.14384422104706,5863.76472892985
50,359,42.322966549398,-71.2587219899734,5776.14543719075,130.0000326174605,-417.8154213831295,5.0459770238243715e-21,5862.80225475878
50,360,42.3226114001383,-71.2580671369482,5777.3225258878,130.0000326174605,-417.8154213831295,6.86803670801116e-52,5862.66707647219
50,361,42.3222562471123,-71.2574122912804,5778.96336654971,130.0000326174605,-417.8154213831295,9.348026754756658e-83,5862.53419766575
50,362,42.3219010903203,-71.25675745297,5781.06795873589,130.0000326174605,-417.8154213831295,1.2723520260990973e-113,5862.40361833572
50,363,42.3215459297624,-71.2561026220172,5783.6363020126,130.0000326174605,-417.8154213831295,1.731787596238342e-144,5862.27533848584
50,364,42.3211907654387,-71.2554477984218,5786.66839594173,130.0000326174605,-417.8154213831295,2.3571214702899135e-175,5862.14935811609
50,365,42.3208355973494,-71.2547929821841,5790.16424009198,130.0000326174605,-417.8154213831295,3.208258124593088e-206,5862.02567723393
50,366,42.3204804254947,-71.2541381733039,5787.88396969588,130.0000326174605,-417.8154213831295,4.366733035930935e-237,5861.90429582819
50,367,42.3201252498748,-71.2534833717814,5780.2864608065,130.0000326174605,-417.8154213831295,5.943523453089872e-268,5861.78521390259
50,368,42.3197700704898,-71.2528285776167,5773.32850613831,130.0000326174605,-417.8154213831295,8.089679572068955e-299,5861.66843146086
50,369,42.3194148873398,-71.2521737908097,5767.01010508127,130.0000326174605,-417.8154213831295,0.0,5861.55394849926
50,370,42.3190597004251,-71.2515190113605,5761.33125703612,130.0000326174605,-417.8154213831295,0.0,5861.44176502526
50,371,42.3187045097459,-71.2508642392692,5756.29196138356,130.0000326174605,-417.8154213831295,0.0,5861.33188102767
50,372,42.3183493153022,-71.2502094745357,5751.89221752239,130.0000326174605,-417.8154213831295,0.0,5861.22429651394
50,373,42.3179941170942,-71.2495547171603,5748.13202483896,130.0000326174605,-417.8154213831295,0.0,5861.11901148036
50,374,42.3176389151221,-71.2488999671428,5745.01138272634,130.0000326174605,-417.8154213831295,0.0,5861.01602593064
50,375,42.3172837093862,-71.2482452244834,5742.53029058053,130.0000326174605,-417.8154213831295,0.0,5860.91533987224
50,376,42.3169284998864,-71.247590489182,5740.68874777026,130.0000326174605,-417.8154213831295,0.0,5860.81695328653
50,377,42.3165732866231,-71.2469357612388,5739.48675369713,130.0000326174605,-417.8154213831295,0.0,5860.72086618841
50,378,42.3162180695963,-71.2462810406538,5738.92430774301,130.0000326174605,-417.8154213831295,0.0,5860.62707857415
50,379,42.3158628488063,-71.245626327427,5738.18497918622,130.0000326174605,-417.8154213831295,0.0,5860.53559044003
50,380,42.3155076242532,-71.2449716215586,5736.39178822641,130.0000326174605,-417.8154213831295,0.0,5860.44640179351
50,381,42.3151523959372,-71.2443169230484,5735.34804712034,130.0000326174605,-417.8154213831295,0.0,5860.3595126234
50,382,42.3147971638584,-71.2436622318966,5735.0537551585,130.0000326174605,-417.8154213831295,68.93102283285852,5860.27492294461
50,383,42.3144419789196,-71.2430076430773,5739.17434237206,130.0000326174605,-417.8154213831295,186.17973222407323,5863.85819454119
50,384,42.3140867691015,-71.2423530224629,5743.31202857053,130.0000326174605,-417.8154213831295,174.86943610320674,5866.71153356135
50,385,42.3137315552162,-71.2416984086358,5748.18020437803,130.0000326174605,-417.8154213831295,174.86943610320674,5869.54833898321
50,386,42.3133763376685,-71.2410438023481,5753.79770009603,130.0000326174605,-417.8154213831295,243.79198058162137,5872.3874435015
50,387,42.3130212030666,-71.2403893640713,5762.91580619837,130.0000326174605,-417.8154213831295,355.43652513045663,5877.98109189048
50,388,42.3126660745196,-71.2397349513133,5773.03996220021,130.0000326174605,-417.8154213831295,355.43652513045663,5883.83426460624
50,389,42.3123109424151,-71.2390805462786,5780.21326693264,130.0000326174605,-417.8154213831295,355.43652513045663,5889.6897351779
50,390,42.3119558067533,-71.2384261489673,5784.06102563875,130.0000326174605,-417.8154213831295,355.43652513045663,5895.54750359431
50,391,42.3116006675344,-71.2377717593794,5787.58163003088,130.0000326174605,-417.8154213831295,355.46043304675374,5901.40756984428
50,392,42.3112455247758,-71.2371173775467,5790.44666226487,130.0000326174605,-417.8154213831295,355.4604121177671,5907.27033209801
50,393,42.3108903784604,-71.2364630034374,5793.30778435589,130.0000326174605,-417.8154213831295,387.79815786156723,5913.13539215177
50,394,42.3105352529315,-71.2358086820739,5797.08317294878,130.0000326174605,-417.8154213831295,387.7709534138778,5919.54130821675
50,395,42.310180123863,-71.2351543684626,5801.2340049685,130.0000326174605,-417.8154213831295,387.76704560680224,5925.94947650656
50,396,42.3098249912539,-71.2345000626018,5805.76025956723,130.0000326174605,-417.8154213831295,387.81379218752807,5932.35987722874
50,397,42.3094698551443,-71.2338457645652,5810.66277945092,130.0000326174605,-417.8154213831295,387.81375642499665,5938.77335399017
50,398,42.3091147154977,-71.2331914742848,5815.94078476851,130.0000326174605,-417.8154213831295,318.90733255223006,5945.18912821263
50,399,42.3087595062212,-71.2325370694933,5819.99470431944,130.0000326174605,-417.8154213831295,288.84160631354206,5950.00773539767
50,400,42.3084042915009,-71.2318826689348,5824.37416644533,130.0000326174605,-417.8154213831295,357.75207695206564,5954.77856113762
50,401,42.3080491498582,-71.2312284178537,5830.95557518826,130.0000326174605,-417.8154213831295,402.938964656539,5961.37804436311
50,402,42.307694008179,-71.2305741809995,5837.98771401285,130.0000326174605,-417.8154213831295,402.938964656539,5968.05509752408
50,403,42.3073388629724,-71.2299199519168,5845.39530732204,130.0000326174605,-417.8154213831295,402.938964656539,5974.73444802687
50,404,42.3069837142387,-71.2292657306059,5853.17835402294,130.0000326174605,-417.8154213831295,402.938964656539,5981.41609586775
50,405,42.3066285619779,-71.2286115170666,5859.19606429141,130.0000326174605,-417.8154213831295,334.03471295621864,5988.10004106164
50,406,42.3062732659471,-71.2279570513706,5860.59329500569,130.0000326174605,-417.8154213831295,-68.93102283285852,5989.70552719012
50,407,42.305918005758,-71.2273026642209,5857.29887482762,130.0000326174605,-417.8154213831295,-278.84937510591436,5985.74066183716
50,408,42.3055627591404,-71.2266483161238,5854.17554205696,130.0000326174605,-417.8154213831295,-278.8494079774175,5981.06835541874
50,409,42.3052075086081,-71.2259939750927,5851.93304729149,130.0000326174605,-417.8154213831295,-278.8494079774175,5976.3983473815
50,410,42.3048522541613,-71.2253396411277,5850.5713908736,130.0000326174605,-417.8154213831295,-278.8494079774175,5971.7306377776
50,411,42.3044969958003,-71.224685314229,5850.09057309604,130.0000326174605,-417.8154213831295,-236.10974528102088,5967.06522661075
50,412,42.3041417108173,-71.2240309527975,5851.0059308725,130.0000326174605,-417.8154213831295,-236.1424071126208,5963.11395069584
50,413,42.3037864219456,-71.2233765984806,5849.73812321685,130.0000326174605,-417.8154213831295,-236.1424071126208,5959.16491912305
50,414,42.3034311291839,-71.2227222512755,5848.49452066058,130.0000326174605,-417.8154213831295,-236.18982676514526,5955.21818628907
50,415,42.3030758325553,-71.2220679112243,5847.27433306751,130.0000326174605,-417.8154213831295,-305.106492336378,5951.27296223119
50,416,42.3027206505406,-71.2214137956061,5843.15466359251,130.0000326174605,-417.8154213831295,-429.55194823773684,5944.40726392716
50,417,42.302365478531,-71.2207597125849,5838.00003023639,130.0000326174605,-417.8154213831295,-429.55194823773684,5937.24393529445
50,418,42.3020103025251,-71.2201056364691,5827.04320987602,130.0000326174605,-417.8154213831295,-429.55194823773684,5930.08290369064
50,419,42.3016551225232,-71.2194515672588,5816.39600889369,130.0000326174605,-417.8154213831295,-429.4927475399717,5922.92416912317
50,420,42.301299938473,-71.2187975048582,5806.05941324983,130.0000326174605,-417.8154213831295,-429.49278713112216,5915.7687176764
50,421,42.3009447504272,-71.2181434493632,5796.03243765116,130.0000326174605,-417.8154213831295,-429.58737776532604,5908.61556320265
50,422,42.3005895584691,-71.217489400927,5786.31350716541,130.0000326174605,-417.8154213831295,-429.5873353339668,5901.46312988549
50,423,42.3002343625156,-71.2168353593964,5776.904197371,130.0000326174605,-417.8154213831295,-429.5873353339668,5894.3129936941
50,424,42.2998791625667,-71.2161813247716,5767.8045085044,130.0000326174605,-417.8154213831295,-360.6871323675464,5887.1651545465
50,425,42.2995238287667,-71.2155270589644,5762.24247483324,130.0000326174605,-417.8154213831295,-211.91606467678076,5883.24818933383
50,426,42.2991684777377,-71.2148727758308,5757.38952872413,130.0000326174605,-417.8154213831295,-211.91606467678076,5879.73280674592
50,427,42.2988131228341,-71.2142184998353,5752.84645377316,130.0000326174605,-417.8154213831295,-228.78769303067014,5876.21972306073
50,428,42.2984577716616,-71.2135642448927,5748.33221317258,130.0000326174605,-417.8154213831295,-228.7779981676723,5872.42788942158
50,429,42.298102416605,-71.2129099970696,5744.12784665192,130.0000326174605,-417.8154213831295,-228.7779981676723,5868.63837074488
50,430,42.297747057665,-71.212255756367,5739.99545131563,130.0000326174605,-417.8154213831295,-228.84619389962927,5864.85115086287
50,431,42.2973916948736,-71.2116015228432,5735.60653244992,130.0000326174605,-417.8154213831295,-228.84617430437143,5861.06509348378
50,432,42.2970363281991,-71.2109472964398,5731.28583457658,130.0000326174605,-417.8154213831295,-228.84617430437143,5857.28133495152
50,433,42.2966873483568,-71.2102869346038,5727.01101515782,130.0000326174605,-420.36921208641655,-228.81894048546755,5853.50001262501
50,434,42.2963656303243,-71.2096019177256,5722.71007419778,130.0000326174605,-422.50346098877725,-228.81895155121782,5849.72196497023
50,435,42.2960517978754,-71.2089102319022,5718.44690213064,130.0000326174605,-422.6103533576726,-228.81895155121782,5845.94634727389
50,436,42.2957382771085,-71.2082182925919,5713.75935057532,130.0000326174605,-422.61365151059215,-228.81895155121782,5842.17303270102
50,437,42.2954247617917,-71.207526351877,5708.48350263784,130.0000326174605,-422.6137528365126,-297.7364250432611,5838.40201643854
50,438,42.2951113249317,-71.2068345988787,5701.49327389022,130.0000326174605,-422.6137564202513,-390.09692982428595,5832.13761841133
50,439,42.294804635907,-71.206137470749,5695.08782477903,130.0000326174605,-425.1948412495874,-378.5497210895522,5825.68331456929
50,440,42.2945260328954,-71.205419214969,5690.49174564689,130.0000326174605,-428.7287667603425,-319.28304965066906,5820.31181226298
50,441,42.2942921993477,-71.2046727334137,5686.59943254615,130.0000326174605,-434.0773472931899,-319.28312294034293,5815.04287383333
50,442,42.2941110428964,-71.2039001457656,5680.98692665208,130.0000326174605,-439.42640930911,-319.28312294034293,5809.77605258673
