ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
255,479,42.3167102921019,-71.2482046174805,2419.93457602584,130.0000326174605,-175.570909929775,229.75252133153265,2541.75721453503
255,480,42.3161391234589,-71.2484598133719,2419.8606756502,130.0000326174605,-180.12948549113437,229.75996347093158,2545.54866590723
255,481,42.3155547957528,-71.2486535296229,2419.44861105348,130.0000326174605,-184.51115867594032,174.75919786014765,2549.33541029692
255,482,42.3149609998855,-71.2487852117029,2417.94645139361,130.0000326174605,-189.14745462014497,174.77965477497418,2552.20139379054
255,483,42.3143613213831,-71.2488531264586,2416.44898352726,130.0000326174605,-193.6572517950866,174.77965477497418,2555.0632201694
255,484,42.3137595697721,-71.2488541809697,2415.15342826503,130.0000326174605,-198.72720494971045,174.77965477497418,2557.9209324941
255,485,42.3131594230076,-71.248792839713,2414.22507957408,130.0000326174605,-201.96271103556924,223.79882373173493,2560.77528558299
255,486,42.312562095473,-71.2486939903308,2415.11021085054,130.0000326174605,-205.1226377321774,265.8579526901732,2565.07543164119
255,487,42.3119726159476,-71.2485316893399,2418.36873208026,130.0000326174605,-210.47590417559823,265.8579526947826,2569.44390030578
255,488,42.3113948341894,-71.2483049974536,2421.99201524234,130.0000326174605,-214.06532328925627,265.8579526947826,2573.80967152864
255,489,42.3108275365548,-71.2480343885139,2425.53758030812,130.0000326174605,-217.05937358548255,177.7593109664328,2578.17452878878
255,490,42.3102714001456,-71.2477242230461,2424.91601103462,130.0000326174605,-220.31696760995806,3.484724189772877e-20,2578.54469522834
255,491,42.3097292483058,-71.2473719082368,2423.6385211586,130.0000326174605,-223.4558779986334,3.484724189772877e-20,2578.47761361301
255,492,42.309201317234,-71.2469823078073,2422.06465249995,129.96923893059937,-226.14607659636897,-2.283173044375618e-15,2578.41047389433
255,493,42.3086877858169,-71.2465612341937,2420.13215268609,129.6613020619909,-228.72984613531878,-2.277763509292076e-15,2578.34378974885
255,494,42.3081900398865,-71.2461104935297,2417.81031036492,129.35336519338188,-231.3117995354831,2.272423322006619e-15,2578.27778548002
255,495,42.307709015074,-71.2456311516792,2414.94328914579,129.04542832477338,-233.89371615510072,4.533992652314464e-15,2578.21258674562
255,496,42.3072456112138,-71.2451243213794,2411.61973189629,128.73749145616495,-236.4756327802526,3.4508810619781596e-20,2578.1483165808
255,497,42.3067961946905,-71.2445979581866,2408.06059207573,128.42955458755588,-237.22173901762932,4.440988366452777e-18,2578.08542077988
255,498,42.3063495555478,-71.2440702242084,2404.18938080353,128.12161771894742,-237.24457950518513,4.292965272760574e-21,2578.02479150146
255,499,42.3059040369217,-71.2435436861875,2399.99714358585,127.81368085033837,-237.24524908566264,4.182271424809988e-24,2577.96653746814
255,500,42.305459589287,-71.2430184201705,2395.4859347834,127.5057439817299,-237.2452685160847,2.035930815087543e-27,2577.91064625606
255,501,42.3050162112151,-71.2424944283253,2390.65812720002,127.19780711312144,-237.24526907418172,2.6978759739903652e-30,2577.85710190982
255,502,42.3045739026819,-71.2419717106626,2385.51609715361,126.88987024451238,-237.24526909004751,1.920937264135618e-33,2577.80588840693
255,503,42.304132663704,-71.2414502671311,2380.64846736309,126.58193337590393,-237.2452690904938,1.648033466215475e-36,2577.75698976591
255,504,42.303692494299,-71.2409300976776,2382.38085762853,126.27399650729487,-237.24526909050587,-9.891410712136492e-40,2577.71039003134
255,505,42.3032533944847,-71.2404112022491,2383.61546573048,125.90680072978644,-237.2452690905064,66.76063367965187,2577.66607329994
255,506,42.3028165526806,-71.239894982977,2387.58871534236,125.00952245811955,-237.2452690905064,220.04832575327762,2580.85829526931
255,507,42.3023827930052,-71.2393824153948,2391.50732306762,124.14147335990282,-237.2452690905064,220.04832427098407,2584.48624694347
255,508,42.3019520535077,-71.2388734263765,2394.94817915883,123.27342426168612,-237.2452690905064,220.04832275155644,2588.11656636372
255,509,42.3015243342417,-71.2383680157818,2397.92127473953,122.4053751634688,-237.2452690905064,220.0483211996928,2591.74920963868
255,510,42.3010996352601,-71.2378661834719,2400.4365306359,121.53732606525207,-237.2452690905064,284.32173816628455,2595.38413317874
255,511,42.3006780314525,-71.2373680166421,2405.53890558776,120.72023199512586,-237.2452690905064,322.8249384326136,2600.67002020031
255,512,42.300263734043,-71.2368644106435,2414.14934297293,120.36173317781004,-240.00826487810733,322.82493830379804,2606.02187919244
255,513,42.2998809050312,-71.2363208712314,2422.46342343737,120.00323436049482,-245.54085748392725,322.8249381323831,2611.37379807979
255,514,42.2995398042801,-71.2357318898315,2430.48801832264,119.644735543179,-251.08047958614216,322.82493795942264,2616.72551032901
255,515,42.2992434174272,-71.2351031761868,2438.22738801447,119.28623672586377,-256.6271493841663,322.82493778490175,2622.0772754699
255,516,42.2989943052557,-71.2344407990148,2445.7075439591,118.96358779027972,-262.18062083081946,322.82496694482694,2627.42935206741
255,517,42.2987942553017,-71.2337499792922,2452.97695836346,118.96358779027972,-267.7396128531445,322.82496694482694,2632.78195110336
255,518,42.2986448212061,-71.2330363083186,2460.09902923771,118.96358779027972,-273.3049999366806,325.0457774020138,2638.13529298082
255,519,42.2985271230066,-71.2323122498432,2471.09252126174,118.96358779027972,-273.98885125631733,713.1014313375332,2647.47886516154
255,520,42.2984270656256,-71.2315840080008,2484.49818862203,118.96358779027972,-278.1810370816093,715.2557432637011,2659.33981464058
255,521,42.2983732260043,-71.2308471459859,2498.33963229288,118.96358779027972,-283.35147478772313,740.5675554715519,2671.61762143299
255,522,42.298371909689,-71.2301067736022,2512.34441794801,118.96358779027972,-288.9196131220857,740.5675554715519,2683.93901935965
255,523,42.2984239252657,-71.2293697224607,2526.56272690213,118.96358779027972,-294.48775145644834,740.5675554715519,2696.26201036945
255,524,42.2985287819062,-71.2286429462083,2543.25231635726,118.96358779027972,-299.7505601416882,634.9992225762903,2708.5867815055
255,525,42.2986778392978,-71.2279292359136,2555.30046813756,118.96358779027972,-304.33227218478817,364.4879813868074,2715.31220879033
255,526,42.2988736374398,-71.2272362936527,2566.73599390639,118.96358779027972,-309.8919951470791,364.4879813868074,2721.3729656674
255,527,42.2991183491599,-71.2265721592399,2578.17833583418,118.96358779027972,-315.4517250495884,364.4879813868074,2727.43592778966
255,528,42.2994096725962,-71.2259430800286,2589.57362617206,118.96358779027972,-321.01145495209823,364.4879813868074,2733.50120733678
255,529,42.2997448674043,-71.2253549738565,2600.869359543,118.96358779027972,-326.5711848546075,364.4879813868074,2739.56889480725
255,530,42.3001207805237,-71.2248133734019,2612.01497881652,118.96358779027972,-331.89015469695914,280.8925985519646,2745.63905810192
255,531,42.3005323744163,-71.2243208642099,2621.55365863525,118.96358779027972,-337.42635707900024,283.1286098655623,2750.29291277006
255,532,42.3009681021045,-71.2238674273101,2632.23574324962,118.96358779027972,-340.1289274381157,370.166393122676,2756.26292550564
255,533,42.3014277808618,-71.2234596147039,2642.90511871325,118.96358779027972,-345.68871904987884,370.166393122676,2762.43498264998
255,534,42.3019146263061,-71.2231137092346,2653.27254645178,118.96358779027972,-351.2485524437149,370.166393122676,2768.60955516621
255,535,42.3024240583341,-71.2228329665232,2663.30167909129,118.96358779027972,-356.79745800496624,366.3726208034669,2774.78659561649
255,536,42.3029512969477,-71.222620061679,2672.8943620085,118.96358779027972,-362.37101258329784,366.3726391119342,2780.90036962181
255,537,42.3034913667954,-71.2224769686677,2682.09066063086,118.96358779027972,-367.6263944328618,260.68584168697123,2787.018881917
255,538,42.3040386565813,-71.2223945038425,2685.45315077464,118.96358779027972,-372.4012662335357,1.0449331883264995e-15,2787.66422751173
255,539,42.3045892276605,-71.2223802747679,2683.14897001096,118.96358779027972,-377.9558478593643,1.0449331883264995e-15,2787.68076336384
255,540,42.3051382358063,-71.2224379055853,2679.11153471111,118.96358779027972,-383.51042948519245,1.0449331883264995e-15,2787.69922376424
255,541,42.305680525112,-71.2225668569256,2674.99523225616,118.96358779027972,-389.06501111102114,1.0449331883264995e-15,2787.7194352001
255,542,42.30621100264,-71.2227659195499,2671.04868934051,118.96358779027972,-394.61959273684977,1.0449331883264995e-15,2787.74120750651
255,543,42.3067246862583,-71.2230332256396,2667.50026945813,118.96358779027972,-400.17417436267846,1.0449331883264995e-15,2787.7643356882
255,544,42.3072167514419,-71.2233662662774,2664.54875702682,118.91621762678564,-405.7287559885066,1.0445171059193458e-15,2787.78860184923
255,545,42.3076815545256,-71.2237610513509,2662.35933693387,118.44251599184356,-411.2897901841573,1.0403562818477979e-15,2787.81371996924
255,546,42.3081140130798,-71.2242128986268,2661.04548703281,117.96881435690212,-416.86028453523494,1.0361954577762555e-15,2787.83939497173
255,547,42.3085102483092,-71.2247171842803,2660.66484257862,117.49511272196006,-422.13785758699856,-104.59205146340386,2787.86536918953
255,548,42.308872905624,-71.2252612572693,2656.3021766368,117.0273412982054,-426.782944096147,-319.1504633945514,2782.99884082004
255,549,42.3091959905958,-71.2258452828269,2652.4045839156,116.61294177513736,-432.38278085568857,-319.15046311391313,2777.70591666549
255,550,42.3094742082003,-71.226466811734,2649.32678320863,116.19854225206872,-437.7836080774984,-390.4607598677079,2772.4125765115
255,551,42.3097069069701,-71.2271184114159,2645.72373138019,115.70437748173329,-443.3739369951608,-390.49212749353364,2765.90505179018
255,552,42.3098898980227,-71.2277925115361,2642.656600263,114.4923254859926,-449.0268231726149,-388.27035731553156,2759.42110519856
255,553,42.3100399557116,-71.2284739346852,2643.94236920132,113.3409026630734,-449.9639086557959,-2.272857261924542e-11,2756.93960730359
255,554,42.3101696602753,-71.2291571798542,2648.0099958459,112.73514239554378,-454.46545467576397,5.6966989279820305e-15,2756.96406839043
255,555,42.310250846285,-71.2298499512933,2646.78815294797,112.12938212801414,-460.15655582062647,5.666088829007368e-15,2756.98722323775
255,556,42.3102804232682,-71.2305463869758,2645.21063557588,111.52362186048394,-465.8608584579889,5.635478730032678e-15,2757.00868472084
255,557,42.3102585360144,-71.2312395557992,2643.28301676987,110.88728507506714,-471.57847673330417,-9.980593110414205e-15,2757.02824142203
255,558,42.3101859498904,-71.2319215469522,2640.94644593398,109.97575962866465,-477.31418667673915,-9.89854975815634e-15,2757.04567407072
255,559,42.3100640688606,-71.2325848015243,2638.15227233005,109.06423418226213,-483.0703888926427,-9.816506405898474e-15,2757.06079237536
255,560,42.309894767428,-71.2332228473002,2634.86290421987,108.15270873586022,-488.8473559266713,5.465140743356009e-15,2757.07345451042
255,561,42.309680393249,-71.233829507241,2631.05712786896,107.24118328945772,-494.6453661378448,5.41907980864649e-15,2757.08354495093
255,562,42.3094237436932,-71.2343989634121,2626.73242702378,106.32965784305522,-500.46470387256875,-2.0986787375939808e-15,2757.09097568318
255,563,42.3091280375518,-71.2349258177595,2621.9065236951,105.4181323966533,-506.30565964539284,-2.0806875288198195e-15,2757.09568716586
255,564,42.3087968821071,-71.2354051490548,2616.61806379136,104.55653050252397,-512.168530326847,5.2834197267203954e-15,2757.09764888138
255,565,42.3084332810468,-71.2358336966282,2610.91107104647,104.1442405788561,-518.0452923453687,-2.055544123619061e-15,2757.09685988352
255,566,42.3080405564797,-71.2362083026791,2604.84876671036,103.73195065518821,-523.9321545797096,5.241752301350302e-15,2757.0933413133
255,567,42.3076230277566,-71.2365253549097,2598.52399458075,103.25856494971985,-529.8291806135404,-2.0380631249120306e-15,2757.0871396251
255,568,42.307186689808,-71.2367810188182,2592.06727283638,102.23531720804344,-535.7468200023184,-2.017866800365242e-15,2757.07835550606
255,569,42.3067375994434,-71.2369726611241,2585.61970022687,101.21206946636765,-541.6902859408974,-1.9976704758184656e-15,2757.06712046266
255,570,42.3062808148099,-71.237099210522,2579.3130991446,100.18882172469125,-547.6599923335425,-9.017660258965133e-15,2757.05357461423
255,571,42.3058214433728,-71.237160314418,2573.28205226076,99.16557398301543,-553.6563637802036,-1.9572778267249e-15,2757.03788256645
255,572,42.3053645857682,-71.2371563442659,2567.65923272123,98.14232624133905,-559.6798359653394,-1.937081502178112e-15,2757.02023170143
255,573,42.3049152791056,-71.2370883929444,2562.57072847858,97.11907849966323,-565.7308560650692,1.1732070374000109e-14,2757.00083007663
255,574,42.3044784403365,-71.2369582640448,2558.1315541458,96.09583075798744,-571.8098831737391,-8.649263851607714e-15,2756.97990418971
255,575,42.3040588103287,-71.2367684530226,2556.00587077449,95.07258301631104,-577.9173887510292,-1.8764925285377605e-15,2756.95769645274
255,576,42.3036608992897,-71.2365221202553,2558.7054182591,94.04933527463523,-584.0538570908292,-8.465065647928982e-15,2756.93446248397
255,577,42.3032889341954,-71.2362230561458,2561.52792840326,93.02608753295884,-590.2197858131967,4.700766787201191e-15,2756.91046819836
255,578,42.3029468088697,-71.2358756385,2564.4072258008,92.00283979128302,-596.4213078933957,1.747102417883513,2756.88598679751
255,579,42.302625607551,-71.2355032773094,2570.64230366632,90.97959204960722,-596.9302551218885,368.01779247787476,2760.30746021867
255,580,42.3023173835547,-71.235121484485,2579.39330309607,89.95634430793083,-601.601208248953,368.0177818780824,2766.41795631871
255,581,42.3020427353636,-71.2347043816759,2588.10738023403,88.97880517291809,-607.8778783346359,368.01810865864473,2772.52854133397
255,582,42.3018057561648,-71.2342531657029,2596.78885056574,88.41264349787654,-614.1870857540711,368.01810695748,2778.63930732757
255,583,42.3016083402085,-71.2337726591321,2605.43730024047,87.84648182283502,-620.5141824008681,368.01810500455827,2784.75045889243
255,584,42.3014524966109,-71.2332690074326,2614.0589267941,87.28032014779407,-626.8593437676107,368.01810301347933,2790.86225579679
255,585,42.3013397162959,-71.2327486129363,2622.67067850031,86.71415847275253,-633.2227526709789,368.01810098323887,2796.97494898736
255,586,42.3012709529112,-71.2322180563364,2631.29746046062,86.147996797711,-639.33979795145,288.0401487135899,2803.08877749741
255,587,42.3012446205179,-71.2316839505378,2638.36067263747,85.58183512266946,-645.637460434125,272.70808294587374,2807.59954958037
255,588,42.3012620256151,-71.2311527390159,2645.5135285201,85.01567344762792,-652.0620459043664,274.27900873470406,2812.12776449695
255,589,42.3013077754987,-71.2306280658125,2653.98128732591,84.44951177258639,-654.3391377696455,377.2602534973195,2817.9006768316
255,590,42.3013680315336,-71.2301099427923,2664.26627502219,83.91000082174483,-656.4999899418649,466.5922915839979,2825.42964248732
255,591,42.3014574949597,-71.2296025316232,2674.9036158554,83.61034638870424,-662.9159571348656,466.59229121037583,2833.19364885241
255,592,42.3015884084099,-71.229113718714,2685.77691797201,83.34065739896765,-669.4053880033839,466.5923512121308,2840.9595753625
255,593,42.3017592664874,-71.2286487577253,2697.26615130016,83.34065739896765,-675.9084849629236,466.5923512121308,2848.72752887011
255,594,42.3019681146952,-71.2282128535226,2708.72670513059,83.34065739896765,-682.4167300068834,468.1162874288604,2856.49760208279
255,595,42.3021985366504,-71.2277975899326,2722.6935956706,83.34065739896765,-683.4511157636322,687.9586071147514,2866.82253965735
255,596,42.3024446550907,-71.2273996881737,2737.74513329461,83.34065739896765,-689.2401520326254,687.9586071147514,2878.28529013693
255,597,42.3027220077471,-71.2270410763551,2752.67153125168,83.34065739896765,-695.7546316677875,687.9586071147514,2889.75025983527
255,598,42.303027770446,-71.2267271670073,2767.42649755769,83.34065739896765,-702.006305910199,610.5082062779259,2901.2174901925
255,599,42.3033557616217,-71.2264550689021,2778.28924397458,83.34065739896765,-707.3665351101507,446.4967717338919,2908.97317599505
255,600,42.3037028225367,-71.2262300084661,2788.61749183521,83.34065739896765,-713.8687273094521,446.4967717338919,2916.42022959515
