ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
256,442,42.3234499084143,-71.2433527901849,5077.42219211623,130.0000326174605,-1510.977669485544,-229.923778044381,5206.90403804183
256,443,42.3228686275412,-71.2431430253302,5069.56929697778,130.0000326174605,-1510.9776665544755,-302.46581536691804,5201.88730802387
256,444,42.3222873529263,-71.2429332668473,5061.62639917355,130.0000326174605,-1510.9776664493434,-302.32467747080995,5196.74594054371
256,445,42.3217060774367,-71.2427235120695,5053.72275297429,130.0000326174605,-1510.9776664461062,-308.57276008904154,5191.60922667012
256,446,42.3211248077247,-71.2425137634602,5045.75199079101,130.0000326174605,-1510.977666446003,-239.65086691882513,5186.37076795846
256,447,42.3205433897405,-71.2423039628401,5043.20809582996,130.0000326174605,-1510.977666446003,1.5632462711447593e-20,5185.36901872605
256,448,42.3199619539282,-71.2420941592672,5043.03958910258,130.0000326174605,-1510.977666446003,5.388757447268067e-51,5185.27793744951
256,449,42.3193805176678,-71.2418843595556,5043.26531371696,130.0000326174605,-1510.977666446003,-3.466293648125677e-79,5185.18916067109
256,450,42.3187990809596,-71.2416745637051,5043.88525930963,130.0000326174605,-1510.977666446003,-3.466293648125677e-79,5185.10268839449
256,451,42.3182176438036,-71.2414647717157,5044.899415525,130.0000326174605,-1510.977666446003,3.385051585267144e-82,5185.0185206309
256,452,42.3176362062001,-71.2412549835873,5046.30777198136,130.0000326174605,-1510.977666446003,-68.93102283285852,5184.93665736541
256,453,42.317054927981,-71.2410452598363,5043.34150741148,130.0000326174605,-1510.977666446003,-365.4107926471713,5180.08884816617
256,454,42.3164737182916,-71.2408355656204,5039.44701058298,130.0000326174605,-1510.977666446003,-296.5013188292893,5173.92144316807
256,455,42.3158920706483,-71.2406270145705,5040.7190867805,130.0000326174605,-1510.307496944917,1.3605570264683336e-22,5172.52443698421
256,456,42.3153046122624,-71.2404512772421,5043.77287209677,130.0000326174605,-1505.7462151095365,1.1418744361685052e-14,5172.4533557184
256,457,42.3147078510733,-71.24034755222,5047.22192486886,130.0000326174605,-1500.3953948529122,1.1418744361685052e-14,5172.3882378526
256,458,42.314106511349,-71.2403192622778,5050.83234188098,130.0000326174605,-1495.044574596288,1.1418744361685052e-14,5172.32976398245
256,459,42.3135058339704,-71.2403666518211,5054.35461098303,130.0000326174605,-1489.6937543396639,1.1418744361685052e-14,5172.27844380215
256,460,42.3129110538988,-71.2404893056993,5057.54095848682,130.0000326174605,-1484.3429340830453,1.1418744361685052e-14,5172.23472445086
256,461,42.3123273545547,-71.2406861528983,5057.41818714849,130.0000326174605,-1478.9921138264212,1.1418744361685052e-14,5172.19898659736
256,462,42.3117598226514,-71.2409554759462,5050.70914071134,130.0000326174605,-1473.641293569797,1.1418744361685052e-14,5172.17154115438
256,463,42.3112134038761,-71.2412949259471,5044.25098132126,130.0000326174605,-1468.290473313173,1.1418744361685052e-14,5172.15262656286
256,464,42.3106928598038,-71.2417015431112,5038.16259914886,130.0000326174605,-1462.9396530565487,1.1418744361685052e-14,5172.14240679145
256,465,42.3102027264203,-71.2421717825985,5032.54495335439,130.0000326174605,-1457.5888327999244,1.1418744361685052e-14,5172.14096986875
256,466,42.3097472746138,-71.2427015454501,5027.4785274142,130.0000326174605,-1452.2380125433003,1.1418744361685052e-14,5172.14832721278
256,467,42.3093304729785,-71.2432862143362,5023.02153228557,130.0000326174605,-1446.887192286676,1.1418744361685052e-14,5172.16441353038
256,468,42.3089559532553,-71.2439206938082,5019.20891124894,130.0000326174605,-1441.5363720300577,1.1418744361685052e-14,5172.18908745795
256,469,42.3086269787067,-71.2445994547038,5016.05217183613,130.0000326174605,-1436.1855517734334,1.1418744361685052e-14,5172.22213278338
256,470,42.3083464157045,-71.2453165823182,5013.54004171091,130.0000326174605,-1430.8347315168094,1.1418744361685052e-14,5172.26326045394
256,471,42.3081167087731,-71.2460658279218,5011.43725701296,130.0000326174605,-1425.483911260185,1.1418744361685052e-14,5172.31211104989
256,472,42.3079398593076,-71.2468406631778,5009.51455353281,130.0000326174605,-1420.1330910035608,1.1418744361685052e-14,5172.36825798079
256,473,42.3078174081508,-71.2476343369844,5008.16256572708,130.0000326174605,-1414.7822707469365,1.1418744361685052e-14,5172.43121127412
256,474,42.3077504221798,-71.2484399342512,5007.23979943632,130.0000326174605,-1409.4314504903125,1.1418744361685052e-14,5172.50042179227
256,475,42.3077394850185,-71.2492504360968,5006.59132215724,130.0000326174605,-1404.0806302336882,1.1418744361685052e-14,5172.57528608292
256,476,42.3077846919578,-71.2500587809474,5006.05578033017,130.0000326174605,-1398.7298099770642,1.1418744361685052e-14,5172.65515164658
256,477,42.3078856491256,-71.2508579260049,5005.47261266231,130.0000326174605,-1393.6942844618025,-113.84083548690683,5172.73932261392
256,478,42.308036647737,-71.2516425916462,5001.86078250921,130.0000326174605,-1388.6042386495933,-171.55662802447694,5169.99856196344
256,479,42.3082402848966,-71.2524053288476,4997.88786221398,130.0000326174605,-1383.254591186273,-171.55662802447694,5167.22980902344
256,480,42.3084958141154,-71.2531391715197,4993.46651879863,130.0000326174605,-1377.9053276615475,-171.69526208444367,5164.46315772086
256,481,42.3088010125648,-71.2538377260366,4988.50125254197,130.0000326174605,-1372.5549328277018,-171.69524527958765,5161.69549162686
256,482,42.3091532201993,-71.2544949093531,4980.77306031963,130.0000326174605,-1367.2052860978306,-171.69524527958765,5158.92830397189
256,483,42.3095493688731,-71.2551049976592,4971.68200214518,130.0000326174605,-1361.855314044609,-171.5777762427338,5156.1607735008
256,484,42.3099860066787,-71.2556626791197,4963.8302014623,130.0000326174605,-1356.5063002787695,-171.5778707914826,5153.39403859526
256,485,42.3104593321359,-71.2561630937331,4957.24618649478,130.0000326174605,-1351.156652927875,-171.5778707914826,5150.62533452734
256,486,42.3109652231738,-71.2566018810535,4951.90435807372,130.0000326174605,-1346.1222069416924,-285.38419586398305,5147.85387045145
256,487,42.3114930901433,-71.2569893897453,4940.37910533994,130.0000326174605,-1342.3355149558117,-682.4772157470811,5137.8122336641
256,488,42.3120421671963,-71.2573183354259,4928.61767600594,130.0000326174605,-1337.1065415942803,-717.9373034278336,5126.52029144764
256,489,42.3126111827726,-71.2575782422492,4918.3595391226,130.0000326174605,-1331.7780658325503,-717.9112880059145,5114.60839636996
256,490,42.3131956596277,-71.2577657890162,4913.75882362394,130.0000326174605,-1326.4286205513683,-717.9112880059145,5102.71592726558
256,491,42.3137905673695,-71.2578791052279,4909.50293207341,130.0000326174605,-1321.0791752701862,-717.9112880059145,5090.81743609905
256,492,42.3143907241932,-71.2579172017996,4905.54934886681,130.0000326174605,-1315.7297299890042,-717.9112880059145,5078.912342228
256,493,42.3149909024201,-71.257879744792,4901.85381487662,130.0000326174605,-1310.3802847078223,-717.9112880059145,5067.0001222901
256,494,42.3155858740322,-71.2577670583954,4898.36982555359,130.0000326174605,-1305.0308394266401,-717.9112880059145,5055.08031478524
256,495,42.316170456215,-71.2575801221809,4895.0481483714,130.0000326174605,-1299.6813941454582,-717.9112880059145,5043.1525240913
256,496,42.316739556511,-71.2573205626396,4891.83639473197,130.0000326174605,-1294.332310321422,-718.0414432476962,5031.21642392501
256,497,42.3172882157067,-71.2569906357733,4888.67650437772,130.0000326174605,-1288.9821611693694,-718.0413620938598,5019.26959157363
256,498,42.31781165493,-71.2565932167116,4885.51104591516,130.0000326174605,-1283.6255763718607,-715.4707329555181,5007.31401598826
256,499,42.3183167078928,-71.256153446993,4884.67277002522,130.0000326174605,-1282.0512380483494,-546.2258215472206,4997.68060117587
256,500,42.3188026965119,-71.2556765295225,4884.34719084975,130.0000326174605,-1277.021605095622,-546.2258215472206,4988.57932097092
256,501,42.3192539228532,-71.2551412137624,4883.87299361817,130.0000326174605,-1271.672676650939,-546.2258215472206,4979.46926297247
256,502,42.3196661465148,-71.254551542389,4883.17650826761,130.0000326174605,-1266.3237482062557,-546.2258215472206,4970.35037049279
256,503,42.3200357766378,-71.2539126510879,4880.09866935665,130.0000326174605,-1261.2900806180392,-659.8782599471413,4961.22277412564
256,504,42.3203620313652,-71.2532326395897,4870.60416226453,130.0000326174605,-1255.9281736236103,-669.0862320152344,4949.991283115
256,505,42.3206575178652,-71.2525268028221,4862.26560058828,130.0000326174605,-1254.352169689672,-506.7134243305402,4941.00749431923
256,506,42.3209232955506,-71.2518000191997,4852.30612922255,130.0000326174605,-1249.3222804656427,-506.7134243305388,4932.52206353471
256,507,42.3211381415854,-71.2510433008276,4840.02995321154,130.0000326174605,-1244.0571223647344,-536.9091179363996,4924.02892136201
256,508,42.3213005670464,-71.2502632878975,4827.32190125603,130.0000326174605,-1238.729750161624,-536.8916429198374,4915.00055723265
256,509,42.3214085015226,-71.2494663137149,4814.70613482079,130.0000326174605,-1233.3808345419939,-536.8916429198374,4905.99031179398
256,510,42.3214608254487,-71.2486592504524,4802.12339939816,130.0000326174605,-1228.0319189223637,-536.8916429198374,4896.97367983311
256,511,42.3214570830052,-71.247849129073,4789.53583756937,130.0000326174605,-1222.6830033027334,-536.8916429198374,4887.95125716552
256,512,42.321397306804,-71.2470430072119,4776.90457044424,130.0000326174605,-1217.334087683103,-536.8916429198374,4878.92369028553
256,513,42.3212820176045,-71.2462479076359,4764.19249035713,130.0000326174605,-1211.9851720634672,-536.8916429198374,4869.89167067781
256,514,42.3211122197728,-71.2454707570086,4749.44439942573,130.0000326174605,-1206.629197845148,-534.3463447169532,4860.85592883825
256,515,42.3209091901143,-71.2447074934273,4735.96928777208,130.0000326174605,-1205.6056465526174,-228.967526380648,4855.21075837314
256,516,42.3206820498933,-71.243956721983,4724.60644857952,130.0000326174605,-1201.3293276789657,-330.77274197881445,4851.3056505546
256,517,42.3204084176188,-71.2432348900314,4712.43733359514,130.0000326174605,-1196.0030931945053,-330.71710720414933,4845.67776736245
256,518,42.3200861980009,-71.2425504472255,4701.37525232689,130.0000326174605,-1190.653980562426,-330.68839316779747,4840.07401330769
256,519,42.3197180265487,-71.2419094684898,4691.53768087125,130.0000326174605,-1185.298132653558,-328.17264578899915,4834.47013117746
256,520,42.3193226976887,-71.2412979140799,4686.6534260411,130.0000326174605,-1184.3072514698194,7.136823985476612e-17,4832.71892533824
256,521,42.3189086007208,-71.2407095550863,4684.46703171725,130.0000326174605,-1179.7459696239193,9.20636362035825e-15,4832.62885393947
256,522,42.3184569028361,-71.2401738974237,4683.62335062924,130.0000326174605,-1174.395149367301,9.20636362035825e-15,4832.53986752033
256,523,42.3179700999211,-71.2396973399273,4684.12124196832,130.0000326174605,-1169.0443291106765,9.20636362035825e-15,4832.45267725736
256,524,42.317452435336,-71.239284035249,4685.88879036796,130.0000326174605,-1163.6935088540524,9.20636362035825e-15,4832.36804416031
256,525,42.31690842135,-71.2389375844077,4688.80558076503,130.0000326174605,-1158.3426885974282,9.20636362035825e-15,4832.28670686856
256,526,42.3163427997913,-71.2386610054417,4692.70740348607,130.0000326174605,-1152.991868340804,9.20636362035825e-15,4832.20937516168
256,527,42.3157605006996,-71.2384567071534,4697.39251596012,130.0000326174605,-1147.6410480841798,9.20636362035825e-15,4832.13672376424
256,528,42.3151665993423,-71.2383264681728,4702.62923816814,130.0000326174605,-1142.2902278275558,9.20636362035825e-15,4832.06938643008
256,529,42.3145662719685,-71.2382714215228,4708.16461242197,130.0000326174605,-1136.9394075709315,9.20636362035825e-15,4832.0079503879
256,530,42.3139647506884,-71.2382920448147,4713.73382088253,130.0000326174605,-1131.5885873143072,9.20636362035825e-15,4831.95295123011
256,531,42.3133672778697,-71.2383881561605,4719.07002768175,130.0000326174605,-1126.2377670576889,9.20636362035825e-15,4831.90486823395
256,532,42.3127790604514,-71.2385589158328,4723.91429776329,130.0000326174605,-1120.8869468010646,9.20636362035825e-15,4831.86412017047
256,533,42.3122052245696,-71.238802833656,4722.06713462837,130.0000326174605,-1115.5361265444405,9.20636362035825e-15,4831.83106168732
256,534,42.3116507708939,-71.2391177820616,4714.64230113142,130.0000326174605,-1110.1853062878163,9.20636362035825e-15,4831.80598022789
256,535,42.3111205310608,-71.2395010146923,4707.56985424769,130.0000326174605,-1104.8344860311922,9.20636362035825e-15,4831.78909351677
256,536,42.3106191255845,-71.2399491903889,4700.96475359102,130.0000326174605,-1099.483665774568,9.20636362035825e-15,4831.7805477716
256,537,42.3101509236107,-71.2404584023512,4694.92203842409,130.0000326174605,-1094.1328455179437,9.20636362035825e-15,4831.78041636199
256,538,42.309720004864,-71.2410242122156,4689.51469715152,130.0000326174605,-1088.7820252613194,9.20636362035825e-15,4831.78869929165
256,539,42.309330124119,-71.2416416887524,4684.79232529829,130.0000326174605,-1083.4312050046954,9.20636362035825e-15,4831.80532319471
256,540,42.3089846785033,-71.2423054508445,4680.78060831391,130.0000326174605,-1078.0803847480768,9.20636362035825e-15,4831.83014202118
256,541,42.3086866779188,-71.2430097143735,4677.48163654926,130.0000326174605,-1072.7295644914527,9.20636362035825e-15,4831.86293836311
256,542,42.3084387188346,-71.2437483426036,4674.87503082996,130.0000326174605,-1067.6940389761853,-113.84083548690683,4831.90342536941
256,543,42.3082352600518,-71.2445111324799,4668.18828907444,130.0000326174605,-1063.1174327088734,-298.9940046454151,4827.27648859099
256,544,42.3080823509352,-71.2452949638039,4661.76871567043,130.0000326174605,-1057.7683135575317,-298.9940046454151,4822.34707636759
256,545,42.3079843402587,-71.2460945841046,4655.66825696411,130.0000326174605,-1052.4191944061897,-298.9940046454151,4817.42419779673
256,546,42.3079420814699,-71.2469030310133,4649.59750202668,130.0000326174605,-1047.0700752548537,-298.9940046454151,4812.50732683018
256,547,42.307955942577,-71.2477132653739,4643.86025705402,130.0000326174605,-1041.7209561035174,-298.9940046454151,4807.59588531777
256,548,42.308025802947,-71.2485182324778,4638.29628213113,130.0000326174605,-1036.371598747499,-298.9080140217961,4802.68924803659
256,549,42.3081510525368,-71.2493109241042,4632.74958144741,130.0000326174605,-1031.0229431768594,-298.90808552895584,4797.78818018734
256,550,42.3083306022256,-71.2500844378749,4627.07114223981,130.0000326174605,-1025.6738237678069,-298.90808552895584,4792.89054693282
256,551,42.3085628891724,-71.2508320384068,4621.1297977964,130.0000326174605,-1020.3247043587543,-298.90808552895584,4787.99561600015
256,552,42.3088458908416,-71.2515472158614,4614.81671111421,130.0000326174605,-1015.1701079033634,-369.12526322350504,4783.10263161361
256,553,42.3091753544161,-71.2522252021553,4606.85390163399,130.0000326174605,-1009.8437505338715,-369.0704264692662,4777.01606430858
256,554,42.3095501405143,-71.2528590228059,4598.4135047398,130.0000326174605,-1004.4947973075947,-369.0704264692662,4770.9553521648
256,555,42.3099671471301,-71.2534430211553,4589.45295620613,130.0000326174605,-999.145844081324,-369.0704264692662,4764.89427547157
256,556,42.3104227433313,-71.2539721111785,4579.99025614539,130.0000326174605,-993.7969744152695,-369.1005840451819,4758.83205074444
256,557,42.3109129624377,-71.2544416838934,4569.733128226,130.0000326174605,-988.4478585342274,-369.10056098594623,4752.76740213484
256,558,42.311433535544,-71.2548476495522,4560.02238053239,130.0000326174605,-983.0989053602848,-369.10056098594623,4746.70007516444
256,559,42.3119799295238,-71.2551864716665,4551.30008981262,130.0000326174605,-977.7499521863364,-369.10056098594623,4740.62933625281
256,560,42.3125473863894,-71.2554551980017,4544.14831847521,130.0000326174605,-972.499580052168,-404.67787943602013,4734.55448137224
256,561,42.3131306753299,-71.2556527914321,4544.94030167907,130.0000326174605,-967.1606249613034,-404.6520662302429,4727.8673003912
256,562,42.3137250731551,-71.2557764402246,4546.10241610387,130.0000326174605,-961.8121187948748,-404.7952062766292,4721.18988170847
256,563,42.314325088169,-71.2558345366789,4547.53633360225,130.0000326174605,-958.2072156498891,-363.14838126900486,4714.50519772992
256,564,42.3149266164305,-71.2558602638516,4551.98748797861,130.0000326174605,-956.8441397314447,-202.98791234931144,4710.71317737922
256,565,42.315528355212,-71.2558512556959,4557.0326646766,130.0000326174605,-953.3828152721674,-202.94819607030777,4707.38883185014
256,566,42.3161284752838,-71.2557913319172,4562.24955466973,130.0000326174605,-949.7273473377763,-202.94822996170157,4704.06130388007
256,567,42.3167250360902,-71.2556844972226,4567.61227510741,130.0000326174605,-946.911237829004,-203.0333317155394,4700.73020233959
256,568,42.3173184751597,-71.2555493044978,4573.06804018279,130.0000326174605,-946.1344200514008,-203.03329474078689,4697.39633109421
256,569,42.3179114517629,-71.2554104314148,4578.56486155596,130.0000326174605,-946.1094871535993,-200.00145235838687,4694.06428378075
256,570,42.3185044155712,-71.2552714403959,4584.14593373134,130.0000326174605,-946.1087224078536,-200.0027751313748,4690.78503683209
256,571,42.3190973788813,-71.255132443205,4589.76047736844,130.0000326174605,-946.1086987909,-200.0027751313748,4687.50809158385
256,572,42.3196903421334,-71.254993443252,4595.408487949,130.0000326174605,-946.108698061559,-200.0027751313748,4684.2334506847
256,573,42.3202833053409,-71.2548544406421,4601.0899661144,130.0000326174605,-946.1086980390363,-199.9460559798667,4680.96111414954
256,574,42.3208775222222,-71.2547258805028,4606.05652994077,130.0000326174605,-948.6627132549254,-199.9460966942691,4677.69338262454
256,575,42.3214769699579,-71.2546565206654,4601.7624858476,130.0000326174605,-954.0122332644314,-199.9460966942691,4674.43538707495
256,576,42.3220786911579,-71.2546576845163,4597.1451899958,130.0000326174605,-958.2295184387156,-301.1659450494299,4671.18800432608
256,577,42.3226785789944,-71.2547163380485,4588.55439594982,130.0000326174605,-962.5840930891293,-447.7377135417322,4664.12793397158
256,578,42.3232726052863,-71.2548427146344,4579.59049021347,130.0000326174605,-967.8861319242808,-447.7377135417322,4656.76837598532
256,579,42.3238553136152,-71.2550430996088,4570.67900123876,130.0000326174605,-973.235004286159,-447.7377135417322,4649.41784910858
256,580,42.3244216232754,-71.2553158156858,4561.95072260973,130.0000326174605,-978.583876648043,-447.7377135417322,4642.07538602874
256,581,42.3249706805883,-71.2556469798725,4553.52222047533,130.0000326174605,-981.0711576369278,-447.7377135417322,4634.73925639316
256,582,42.3255150609587,-71.2559920651994,4545.46105857643,130.0000326174605,-981.2125784931633,-447.7377135417322,4627.4062978141
256,583,42.3260592323203,-71.2563377534035,4537.77539419866,130.0000326174605,-981.2169255765696,-447.7377135417322,4620.07567632943
256,584,42.326603396554,-71.25668346615,4530.46532315806,130.0000326174605,-981.2170592988742,-447.7674970490664,4612.74735696614
256,585,42.3271475598368,-71.2570291856356,4523.53035378592,130.0000326174605,-981.2170634126426,-447.7674776503397,4605.42084253952
256,586,42.3276917224011,-71.2573749113394,4516.9709911686,130.0000326174605,-981.2170635397819,-378.87019914996756,4598.09662918374
256,587,42.32823610425,-71.257720780054,4514.38527467867,130.0000326174605,-981.2170635397819,-198.47970869777205,4594.37221911177
256,588,42.3287805126249,-71.2580666718224,4512.73292677127,130.0000326174605,-981.2170635397819,-198.48924396331017,4591.2074710466
256,589,42.3293249200637,-71.2584125696569,4511.12591267862,130.0000326174605,-981.2170635397819,-267.4097050540655,4588.04486726224
256,590,42.3298688841216,-71.2587581972359,4502.89602045415,130.0000326174605,-981.2170635397819,-720.2787782277421,4579.06007858366
256,591,42.3304125490629,-71.2591036437748,4491.60057920106,130.0000326174605,-981.2170635397819,-720.2787782277461,4567.2053796351
256,592,42.330956213529,-71.2594490966542,4480.11225079071,130.0000326174605,-981.2170635397819,-720.2787782277461,4555.35297755897
256,593,42.3314998775197,-71.2597945558741,4468.43103010539,130.0000326174605,-981.2170635397819,-720.2787782277461,4543.50287235528
256,594,42.3320435410347,-71.2601400214347,4456.55691204617,130.0000326174605,-981.2170635397819,-720.2787782277461,4531.65506404266
256,595,42.3325872040739,-71.2604854933362,4444.48989147666,130.0000326174605,-981.2170635397819,-720.2787782277461,4519.80955260247
256,596,42.3331308666372,-71.2608309715788,4432.22996330518,130.0000326174605,-981.2170635397819,-720.2787782277461,4507.9663380608
256,597,42.3336745287244,-71.2611764561625,4419.77712240282,130.0000326174605,-981.2170635397819,-651.4411284506003,4496.12542040646
256,598,42.3342187441797,-71.2615222941208,4413.10782204648,130.0000326174605,-981.2170635397819,-210.98659885160777,4490.26418435574
256,599,42.3347631364512,-71.2618682490344,4408.7562204723,130.0000326174605,-981.2170635397819,-210.90340971444294,4486.91662227735
256,600,42.3353075278418,-71.2622142100505,4404.21223546899,130.0000326174605,-981.2170635397819,-210.90345927474294,4483.57242227718
