ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
53,233,42.279016075359,-71.2378203337101,5419.39450446802,72.76815752780239,-164.58408790508443,-223.16250163474945,5576.73744817823
53,234,42.2793091279897,-71.2375979225301,5413.02782948561,72.76815752780239,-164.58408790508443,-608.3500518495849,5570.07745619118
53,235,42.2796015683212,-71.2373759736501,5402.24033119511,72.76815752780239,-164.58408790508443,-591.4300498730004,5559.56599335745
53,236,42.2798944372594,-71.2371536970891,5393.40947990072,72.76815752780239,-164.58408790508443,-412.4767702056354,5551.44928487018
53,237,42.2801876497386,-71.2369311573994,5387.08775871237,72.76815752780239,-164.58408790508443,-312.5027484309113,5545.88569086418
53,238,42.2804808972456,-71.2367085887228,5381.03068315808,72.76815752780239,-164.58408790508443,-312.5027484309113,5540.63001349196
53,239,42.2807741444531,-71.2364860178705,5374.93114504265,72.76815752780239,-164.58408790508443,-312.5027484309113,5535.37505638972
53,240,42.2810673913613,-71.2362634448426,5368.7891437954,72.76815752780239,-164.58408790508443,-351.04823378928506,5530.12081955373
53,241,42.2813604916437,-71.2360409806986,5361.33345949617,72.76815752780239,-164.58408790508443,-393.42816876423217,5523.59560834989
53,242,42.2816535822443,-71.2358185215026,5353.75834646075,72.76815752780239,-164.58408790508443,-393.42816876423217,5516.99407799914
53,243,42.2819466725837,-71.2355960601044,5346.14081354375,72.76815752780239,-164.58408790508443,-393.42816876423217,5510.39326715097
53,244,42.2822397626617,-71.235373596504,5338.48086017729,72.76815752780239,-164.58408790508443,-393.42816876423217,5503.79317582026
53,245,42.2825328524784,-71.2351511307015,5330.77848576737,72.76815752780239,-164.58408790508443,-393.42816876423217,5497.19380399585
53,246,42.2828259420338,-71.2349286626968,5323.0336897272,72.76815752780239,-164.58408790508443,-393.42816876423217,5490.595151674
53,247,42.2831190313277,-71.2347061924899,5315.24647148523,72.76815752780239,-164.58408790508443,-431.95222577925557,5483.9972188659
53,248,42.2834116013286,-71.2344841140527,5304.27875522346,72.76815752780239,-164.58408790508443,-662.3467540080735,5474.25970974192
53,249,42.283703917345,-71.2342622260134,5291.92831175649,72.76815752780239,-164.58408790508443,-623.9093670394058,5463.18134086952
53,250,42.2839968411447,-71.2340398742367,5283.0603593367,72.76815752780239,-164.58408790508443,-263.30739136037545,5455.6311592795
53,251,42.2842901622824,-71.2338172184533,5277.27120067322,72.76815752780239,-164.58408790508443,-263.3078856488988,5451.20474342257
53,252,42.284583483097,-71.2335945605103,5271.43954891681,72.76815752780239,-164.58408790508443,-263.3078856488988,5446.77904739603
53,253,42.2848768035886,-71.2333719004076,5265.56540432966,72.76815752780239,-164.58408790508443,-263.3078856488988,5442.35407201946
53,254,42.285170123757,-71.2331492381452,5259.64876636547,72.76815752780239,-164.58408790508443,-263.3078856488988,5437.92981730402
53,255,42.2854634436024,-71.232926573723,5253.68963446305,72.76815752780239,-164.58408790508443,-263.3078856488988,5433.50628324598
53,256,42.2857567631247,-71.2327039071411,5247.68800806525,72.76815752780239,-164.58408790508443,-263.3078856488988,5429.08346984535
53,257,42.2860500823238,-71.2324812383994,5241.6438866111,72.76815752780239,-164.58408790508443,-263.3078856488988,5424.66137709841
53,258,42.2863434011997,-71.2322585674978,5235.55726955057,72.76815752780239,-164.58408790508443,-261.02693708284176,5420.2400050126
53,259,42.2866367230101,-71.2320358919634,5229.46615238081,72.76815752780239,-164.58408790508443,-261.0269496757783,5415.85736885667
53,260,42.2869300444962,-71.2318132142698,5223.33253752518,72.76815752780239,-164.58408790508443,-261.0269496757783,5411.47545335069
53,261,42.2872233656579,-71.2315905344172,5217.15642446064,72.76815752780239,-164.58408790508443,-261.0269496757783,5407.0942585282
53,262,42.2875166864952,-71.2313678524053,5210.96148872424,72.76815752780239,-164.58408790508443,-261.0269496757783,5402.71378437057
53,263,42.2878100070082,-71.2311451682343,5205.20789148632,72.76815752780239,-164.58408790508443,-261.0269496757783,5398.33403090015
53,264,42.2881033271967,-71.2309224819041,5199.5846048201,72.76815752780239,-164.58408790508443,-299.58363707609817,5393.95499810204
53,265,42.2883963649059,-71.230700007624,5191.58669758846,72.76815752780239,-164.58408790508443,-408.8585256606891,5387.07074323297
53,266,42.2886894534944,-71.2304774923154,5184.05445022814,72.76815752780239,-164.58408790508443,-427.8071293078014,5380.52296487987
53,267,42.2889823872471,-71.2302550921581,5175.53771859079,72.76815752780239,-164.58408790508443,-461.511823061938,5372.86089465395
53,268,42.2892753126243,-71.2300326959605,5167.09479861598,72.76815752780239,-164.58408790508443,-461.511823061938,5365.14336174354
53,269,42.2895682377717,-71.2298102975383,5158.78184795568,72.76815752780239,-164.58408790508443,-500.0142327197695,5357.42654757574
53,270,42.2898608605702,-71.2295881262716,5148.81149019089,72.76815752780239,-164.58408790508443,-581.7592798406852,5347.92265900597
53,271,42.2901534444937,-71.2293659821266,5138.75456992084,72.76815752780239,-164.58408790508443,-581.7592798406852,5338.20318421721
53,272,42.2904460282442,-71.2291438357194,5128.81161114967,72.7478019551218,-164.58408790508443,-581.7592341753486,5328.48442650959
53,273,42.2907381588425,-71.2289220309834,5118.95938105393,72.54424622831587,-164.58408790508443,-619.933091390781,5318.76642022654
53,274,42.2910292428444,-71.2287010185175,5108.30780270651,72.32664364574035,-164.58408790508443,-651.1917136082889,5307.94411639497
53,275,42.2913191787312,-71.2284808754302,5097.90635084623,71.98261936123313,-164.58408790508443,-651.1917121403618,5297.0704812929
53,276,42.2916077213292,-71.2282617879084,5087.80279610447,71.6385950767265,-164.58408790508443,-651.1917106977737,5286.1976435259
53,277,42.2918948705885,-71.2280437560235,5077.99280664552,71.21033274215421,-164.58408790508443,-651.1900522460536,5275.32559299469
53,278,42.2921787500012,-71.2278282046605,5068.46239188432,70.02392795699143,-164.58408790508443,-651.189987348055,5264.45446424186
53,279,42.2924578237909,-71.2276163000395,5059.19203141566,68.894314949715,-164.58408790508443,-651.1913334942999,5253.58429861814
53,280,42.2927333567193,-71.2274070819072,5050.17629702443,68.27582794342118,-164.58408790508443,-686.6348953253021,5242.71496584266
53,281,42.2930060499049,-71.2272000179617,5040.03372446826,67.60244786530453,-164.58408790508443,-741.1621989925584,5230.4697490111
53,282,42.2932749779731,-71.2269958109437,5030.00137043291,66.52560803952035,-164.58408790508443,-741.1642995525151,5218.10251691937
53,283,42.2935411903457,-71.2267936640619,5020.20168222252,66.26396930233719,-164.58408790508443,-741.1642995000924,5205.73599259183
53,284,42.2938063408858,-71.2265923215067,5010.64512489548,65.99792789798458,-164.58408790508443,-741.1642558390828,5193.37011336535
53,285,42.2940703312684,-71.2263918579662,5001.32748850176,65.67465333253902,-164.58408790508443,-741.1640148634688,5181.00487743691
53,286,42.2943326879252,-71.2261926330796,4992.23935940432,65.19289635801027,-164.58408790508443,-741.1640087012181,5168.64030127972
53,287,42.2945930890833,-71.2259948912299,4983.37165605597,64.71113938348152,-164.58408790508443,-741.164002581086,5156.27638365328
53,288,42.294851534561,-71.225798632598,4974.71888576511,64.22938240895279,-164.58408790508443,-774.4337499603498,5143.91311176866
53,289,42.2951076196575,-71.2256041645519,4964.88276395138,63.745888903995194,-164.58408790508443,-832.6859733142035,5130.16400779039
53,290,42.2953616648308,-71.2254112437874,4955.10969138585,63.246766625178594,-164.58408790508443,-832.6859650678451,5116.27663945407
53,291,42.2956136796542,-71.2252198630783,4945.53313411166,62.747644346362584,-164.58408790508443,-832.6859566502536,5102.38987950608
53,292,42.2958636638532,-71.2250300226758,4935.86914965201,62.248522067546574,-164.58408790508443,-864.7252186948451,5088.5037150979
53,293,42.2961107354547,-71.2248423924094,4921.77163535874,61.749399788729974,-164.58408790508443,-1038.2072514830704,5072.13115727156
53,294,42.2963554138081,-71.2246565779325,4906.71000138221,61.25027750991396,-164.58408790508443,-1038.2072400752281,5054.82082250342
53,295,42.2965980503428,-71.2244723124073,4891.62592380787,60.77947090173821,-164.58408790508443,-1038.2078056884245,5037.51104059815
53,296,42.2968392819107,-71.2242891122245,4876.52529745404,60.56350532932826,-164.58408790508443,-1038.2078049351626,5020.20177472755
53,297,42.2970796297636,-71.224106581549,4861.41294403919,60.347539756918906,-164.58408790508443,-1038.2078039606608,5002.89301493391
53,298,42.2973190938094,-71.223924720469,4846.28890294236,60.11716756409283,-164.58408790508443,-1038.2075612874835,4985.58475588635
53,299,42.2975573495915,-71.2237437754138,4831.15027267157,59.757135787521065,-164.58408790508443,-1038.2075565048272,4968.27700184286
53,300,42.2977941315049,-71.223563948126,4815.994696411,59.3971040109487,-164.58408790508443,-1038.2075517846486,4950.96974557638
53,301,42.2980294392797,-71.2233852388397,4800.82223782665,59.03707223437675,-164.58408790508443,-1038.2075469760416,4933.66297831386
53,302,42.2982632726408,-71.2232076477931,4785.63296016179,58.67704045780475,-164.58408790508443,-1038.2075420767665,4916.35669135302
53,303,42.298495631308,-71.2230311752277,4770.42692619903,58.317008681232686,-164.58408790508443,-1038.2075370845107,4899.05087602511
53,304,42.2987265149956,-71.2228558213894,4755.20419829306,57.95697690466068,-164.58408790508443,-1038.207531996894,4881.74552372843
53,305,42.2989559234121,-71.222681586528,4739.96483833857,57.59694512808867,-164.58408790508443,-1038.2075268114554,4864.44062589854
53,306,42.2991838562607,-71.2225084708975,4724.70890781522,57.23691335151666,-164.58408790508443,-1067.3996874365291,4847.13617405295
53,307,42.2994098074925,-71.2223368588762,4708.31220312244,56.91288475260183,-164.58408790508443,-1111.2508443744493,4828.71242814884
53,308,42.2996350481404,-71.2221657851288,4691.80825733184,56.880662725785896,-164.58408790508443,-1081.0120703401142,4810.19145324454
53,309,42.2998598234391,-71.2219950634069,4675.86432114737,56.558442457626896,-164.58408790508443,-1076.7855784146675,4792.23827556521
53,310,42.3000832788753,-71.2218253427485,4659.91246757189,56.2362221894679,-164.58408790508443,-1046.8728312395406,4774.2925635241
53,311,42.3003065177657,-71.221655785168,4646.60258717508,55.914001921308916,-164.58408790508443,-820.8356857291121,4758.99432608485
53,312,42.3005290637614,-71.221486752477,4634.90217028085,55.59178165314992,-164.58408790508443,-820.8356824914464,4745.31527459994
53,313,42.3007502961459,-71.2213187161537,4623.18696223931,55.264819153959785,-164.58408790508443,-820.8355901472089,4731.63662528992
53,314,42.3009701083982,-71.2211517571311,4611.45607553615,54.884320193774364,-164.58408790508443,-791.3265472691719,4717.95837112516
53,315,42.3011884263016,-71.2209859318073,4600.44550077833,54.40611379815455,-164.58408790508443,-775.0071520232684,4705.0170914717
53,316,42.301404805377,-71.2208215778222,4589.32771709453,53.92790740253478,-164.58408790508443,-775.0071411525435,4692.1033991836
53,317,42.3016192360222,-71.2206587025043,4576.69774907125,53.44970100691502,-164.58408790508443,-775.0071299847231,4679.1900661625
53,318,42.3018317178805,-71.2204973061596,4564.01997730742,52.97149461129526,-164.58408790508443,-802.0908737126366,4666.2770819068
53,319,42.3020415286294,-71.2203379374897,4549.39839950548,52.4932882156755,-164.58408790508443,-921.6477582152161,4651.46776624769
53,320,42.302249163924,-71.2201802200457,4534.18428862173,52.015081820055684,-164.58408790508443,-921.647743658091,4636.11141516641
53,321,42.3024548403593,-71.2200239893402,4518.9264367672,51.53687542443593,-164.58408790508443,-921.6477286851056,4620.75537846982
53,322,42.302658557361,-71.2198692458433,4503.62604785829,51.058669028816155,-164.58408790508443,-894.1321666122503,4605.39964602515
53,323,42.3028605885603,-71.2197157817357,4488.92927613624,50.5804626331964,-164.58408790508443,-881.706408159485,4590.68917831033
53,324,42.3030606705164,-71.2195637971595,4474.21295576895,50.10225623757658,-164.58408790508443,-881.7063925924202,4575.9997212477
53,325,42.3032587940285,-71.2194132991365,4459.45753090043,49.63607205183602,-164.58408790508443,-881.7067417060408,4561.31053960323
53,326,42.3034552294405,-71.2192640823393,4444.66399314586,49.278087755007974,-164.58408790508443,-881.7067350795102,4546.62162623182
53,327,42.3036501980124,-71.2191159787196,4429.83316402691,48.92010345817994,-164.58408790508443,-881.7067280268545,4531.93298632652
53,328,42.3038436993986,-71.2189689885642,4414.96589853993,48.56211916135189,-164.58408790508443,-881.706720814152,4517.24461269379
53,329,42.3040357332455,-71.2188231121652,4400.06304553347,48.2041348645239,-164.58408790508443,-881.7067134364916,4502.5564981848
53,330,42.3042262991913,-71.2186783498213,4384.43730974851,47.84615056769586,-164.58408790508443,-905.9823620075844,4487.86863571405
53,331,42.3044143188026,-71.2185355207918,4365.12671480294,47.488166270867815,-164.58408790508443,-1145.219262597146,4470.97313468158
53,332,42.3045991298682,-71.2183951281714,4342.78933347372,47.13018197403983,-164.58408790508443,-1187.505674080723,4450.98985564336
53,333,42.3047832099626,-71.2182552898862,4321.74578425338,46.77219767721178,-164.58408790508443,-1106.0413358159649,4432.27160573006
53,334,42.3049659765763,-71.218116448462,4301.03039159136,46.414213380383735,-164.58408790508443,-1106.0413251950415,4413.84567467123
53,335,42.3051472578033,-71.2179787345112,4280.35276071224,46.05622908355569,-164.58408790508443,-1106.041314315202,4395.41995446011
53,336,42.305327052965,-71.2178421485722,4259.71242956157,45.69824478672771,-164.58408790508443,-1106.0413031678693,4376.99443829805
53,337,42.3055053613653,-71.217706691196,4239.10893986836,45.34026048989967,-164.58408790508443,-1106.0412917440894,4358.5691194497
53,338,42.3056821822907,-71.217572362947,4218.54183711946,45.018074622754405,-164.58408790508443,-1106.042001902187,4340.14399121329
53,339,42.3058583337203,-71.2174385424345,4198.00090791328,45.05601765638989,-164.58408790508443,-1106.0411916095284,4321.71907781065
53,340,42.3060353527616,-71.2173040619314,4177.46782342586,45.43544799274438,-164.58408790508443,-1106.0412062326425,4303.29448457807
53,341,42.3062139485716,-71.2171683826763,4156.93453973609,45.81487832909892,-164.58408790508443,-1106.0412197701767,4284.87024111673
53,342,42.3063941203522,-71.2170315052518,4136.40155839977,46.176427178326215,-164.58408790508443,-1106.0417871109391,4266.44635445997
53,343,42.3065754591658,-71.2168937403092,4115.87406598399,46.37704264340855,-164.58408790508443,-1106.041788768252,4248.02279865742
53,344,42.3067576306942,-71.2167553418184,4095.35624823143,46.57765810849082,-164.58408790508443,-1106.041790655517,4229.59956830367
53,345,42.3069406347268,-71.2166163099265,4074.84837280118,46.77827357357316,-164.58408790508443,-1106.0417925175655,4211.17666718736
53,346,42.3071244710562,-71.2164766447782,4054.35070847184,46.97888903865544,-164.58408790508443,-1130.7260366020669,4192.75409913808
53,347,42.307308576815,-71.2163367739909,4032.9095250348,47.25939593402194,-164.58408790508443,-1146.967745939168,4173.37160598859
53,348,42.3074957168179,-71.2161945970226,4012.09626458646,48.258925701945664,-164.58408790508443,-1122.4676415904712,4154.63101963326
53,349,42.3076870255757,-71.2160492518883,3991.30323263886,49.258455469869396,-164.58408790508443,-1099.2885615324415,4135.93604736775
53,350,42.307883289675,-71.2159001409107,3972.05636796314,50.25798523779317,-164.58408790508443,-1003.1761909106991,4118.81974870712
53,351,42.3080838742517,-71.2157477463506,3953.19625376196,51.257515005716904,-164.58408790508443,-978.458296499693,4102.11424848065
53,352,42.3082887782423,-71.215592068943,3934.77201719308,52.25704477364063,-164.58408790508443,-975.405515156628,4085.86716951802
53,353,42.3084977864607,-71.2154332721053,3916.33474299888,53.25657454156442,-164.58408790508443,-1004.9975877473346,4069.62582375109
53,354,42.308709717386,-71.2152722534557,3895.41899602856,54.25610430948814,-164.58408790508443,-1192.5943340072395,4050.91109955311
53,355,42.3089251968149,-71.2151085374736,3873.3476457405,55.25563407741187,-164.58408790508443,-1192.5944867494493,4031.0511829108
53,356,42.3091448027847,-71.2149416849096,3851.2620950802,56.25516384533565,-164.58408790508443,-1165.5356434696914,4011.19198300317
53,357,42.3093689488068,-71.2147713815042,3830.00187799288,57.254693613259384,-164.58408790508443,-1139.4728495701543,3992.17558521777
53,358,42.3095972280602,-71.2145979362746,3808.77404061012,58.25422338118317,-164.58408790508443,-1139.4729727968022,3973.20328929648
53,359,42.309829616352,-71.2144213675231,3787.53712809232,59.25375314910689,-164.58408790508443,-1139.4730896732697,3954.23178034276
53,360,42.3100661110102,-71.2142416772,3766.29283526069,60.25328291703044,-164.58408790508443,-1109.9662360960526,3935.26108222082
53,361,42.310307823969,-71.2140580203527,3747.77393886711,61.252812684954584,-164.58408790508443,-807.6102327904805,3919.03275856003
53,362,42.3105550070212,-71.2138702055547,3733.40434790485,62.252342452878125,-164.58408790508443,-701.0622801222866,3906.97087777779
53,363,42.3108063612577,-71.2136792196494,3719.43265855801,63.25187222080168,-164.58408790508443,-701.0623376310006,3895.30985961109
53,364,42.3110617712138,-71.2134851502837,3705.46176927487,64.25140198872582,-164.58408790508443,-701.0623924534116,3883.64975950867
53,365,42.3113212361193,-71.2132879979558,3691.49349807148,65.18627305696599,-164.58408790508443,-701.0638956850019,3871.99060348421
53,366,42.3115833128681,-71.2130888591257,3677.54203350277,65.55291459862741,-164.58408790508443,-701.0637074447017,3860.33224920556
53,367,42.3118471266451,-71.2128883984734,3663.61596644294,66.04284507542454,-164.58408790508443,-736.3998082432663,3848.67465180159
53,368,42.3121119687272,-71.2126871545016,3646.47471413844,66.53132171358833,-164.58408790508443,-1055.035068703486,3833.77050587907
53,369,42.3123778796912,-71.2124850963533,3626.84108993123,66.98019996177922,-164.58408790508443,-1055.036016682332,3816.21477106959
53,370,42.3126451363732,-71.2122820136375,3609.91739842688,67.19045362946562,-164.58408790508443,-1055.0360172089809,3798.65976767987
53,371,42.3129132515203,-71.2120782765824,3593.81649762366,67.40070729715204,-164.58408790508443,-1055.0360178688202,3781.10545847937
53,372,42.3131822250653,-71.2118738852199,3577.62761025907,67.58993559807034,-164.58408790508443,-1055.0361218237178,3763.55184926093
53,373,42.3134515849107,-71.2116691982799,3561.34764029021,67.58993559807034,-164.58408790508443,-1055.0361218237178,3745.99888927117
53,374,42.3137209448308,-71.2114645092514,3544.97451802158,67.61093473153636,-164.58408790508443,-1055.0360187471726,3728.44653714448
53,375,42.3139907762669,-71.2112594598767,3528.51011817865,67.82092606619537,-164.58408790508443,-1055.0360194250022,3710.89485146105
53,376,42.3142614648962,-71.2110537570579,3511.95534700745,68.03091740085436,-164.58408790508443,-1055.0360200639398,3693.34388110414
53,377,42.3145330106535,-71.2108474008252,3495.30930913365,68.24090873551337,-164.58408790508443,-1055.0360206968974,3675.79363190383
53,378,42.314805413474,-71.2106403912081,3478.57110640525,68.45090007017238,-164.58408790508443,-1055.0360213239458,3658.24410969391
53,379,42.3150786732936,-71.2104327282359,3461.7398379204,68.66089140483137,-164.58408790508443,-1091.3291734019651,3640.69532034174
53,380,42.3153519918434,-71.2102250185442,3442.76280248413,68.87088273949038,-164.58408790508443,-1199.6489042708324,3621.09714482352
53,381,42.3156260252601,-71.2100167634865,3423.3309922739,69.0808740741488,-164.58408790508443,-1199.648904969049,3601.13949585706
53,382,42.3159009184877,-71.209807852892,3403.80406731643,69.29086540880779,-164.58408790508443,-1199.648905660806,3581.18259349838
53,383,42.3161766714461,-71.2095982868018,3384.18111553763,69.55449896852917,-164.58408790508443,-1199.6476124086435,3561.22644366696
53,384,42.316454491501,-71.2093871476103,3364.46222523025,70.3009125538095,-164.58408790508443,-1199.6476439481562,3541.27124423534
53,385,42.3167353658487,-71.2091736850031,3344.64560723423,71.0473261390904,-164.58408790508443,-1199.6476730897575,3521.31712960824
53,386,42.3170192935504,-71.2089578996212,3324.72795509364,71.79373972437074,-164.58408790508443,-1199.64770130923,3501.36412125081
53,387,42.3173062736971,-71.2087397920827,3304.70592765312,72.54015330965106,-164.58408790508443,-1199.6477286452775,3481.41224082559
53,388,42.3175963054083,-71.2085193629832,3284.57614908249,73.28656689493137,-164.58408790508443,-1199.647755134559,3461.46151023731
53,389,42.3178893878305,-71.2082966128967,3264.33520883861,74.0329804802117,-164.58408790508443,-1199.6477808118627,3441.51195161417
53,390,42.3181855201364,-71.208071542377,3243.97966164693,74.77939406549261,-164.58408790508443,-1199.647805710186,3421.56358730793
53,391,42.3184847015236,-71.2078441519577,3223.50602751018,75.52580765077293,-164.58408790508443,-1199.6478298608474,3401.61643991992
53,392,42.3187869312139,-71.2076144421539,3202.91079165056,76.27222123605327,-164.58408790508443,-1199.647853293626,3381.67053226009
53,393,42.3190922084519,-71.207382413462,3182.190404531,77.01863482133358,-164.58408790508443,-1199.6478760368182,3361.72588738427
53,394,42.3194005325043,-71.2071480663611,3161.34128179915,77.7650484066145,-164.58408790508443,-1199.6478981173314,3341.78252855316
53,395,42.319711902659,-71.2069114013135,3140.35980432076,78.51146199189483,-164.58408790508443,-1159.6207746306459,3321.8404792808
53,396,42.3200274833353,-71.2066715331665,3122.88843313567,79.25787557717516,-164.58408790508443,-782.5151661412358,3305.55047664791
53,397,42.3203470067284,-71.2064286653665,3108.6219472324,80.00428916245546,-164.58408790508443,-822.283947309667,3292.61128726974
53,398,42.3206685471765,-71.2061842615374,3090.48232325387,80.75070274773579,-164.58408790508443,-1085.7804739167752,3275.94057617337
53,399,42.3209927299134,-71.2059378463676,3072.39306977825,81.4971163330167,-164.58408790508443,-1085.831332599892,3257.90115946904
53,400,42.3213199494693,-71.2056891198886,3055.91016057505,82.24352991829701,-164.58408790508443,-1130.0386180392552,3239.86309115961
53,401,42.3216499643605,-71.2054382655793,3038.69305244097,82.98994350357735,-164.58408790508443,-1131.3650112876235,3221.06975071132
53,402,42.3219830166422,-71.205185099363,3021.49765456807,83.6996115408489,-164.58408790508443,-1131.3657019388852,3202.27568366006
53,403,42.3223182841264,-71.2049302461437,3004.32227521025,84.0785696460381,-164.58408790508443,-1131.365703752709,3183.48295636848
53,404,42.3226550937042,-71.2046742175317,2987.16370296197,84.4575277512273,-164.58408790508443,-1131.3657058491726,3164.69146878645
53,405,42.3229934452473,-71.2044170135808,2970.02206230224,84.83648585641649,-164.58408790508443,-1131.3657079172551,3145.90123396367
53,406,42.3233333386291,-71.2041586343431,2952.90728239301,85.21544396160569,-164.58408790508443,-1131.365709957476,3127.11226497963
53,407,42.3236747737249,-71.2038990798694,2936.10371026518,85.59440206679487,-164.58408790508443,-1134.1494489039846,3108.32457499206
53,408,42.3240177358871,-71.2036383612505,2919.24706672456,85.95847570242036,-164.58408790508443,-1134.1483962774134,3089.49179653823
53,409,42.3243619065881,-71.2033767205904,2902.38163845525,86.18858911197434,-164.58408790508443,-1134.1483966802662,3070.6602540426
53,410,42.3247070133076,-71.2031143650296,2885.50566281794,86.41870252152832,-164.58408790508443,-1134.1483971178463,3051.82990097627
53,411,42.3250530560003,-71.2028512945753,2868.61900814838,86.64881593108171,-164.58408790508443,-1134.148397551893,3033.00074545294
53,412,42.3254000346211,-71.2025875092344,2851.72154242528,86.8789293406357,-164.58408790508443,-1088.7513313123839,3014.17279560119
53,413,42.3257490545102,-71.2023221686302,2838.9950302561,87.11553634026772,-164.58408790508443,-632.0579818207134,2999.52188939229
53,414,42.3261003208521,-71.2020551167021,2832.23498902107,87.41058565060504,-164.58408790508443,-499.3622801625648,2990.84273573011
53,415,42.3264528430108,-71.2017871065531,2825.89925488875,87.70563496094238,-164.58408790508443,-499.36228054613457,2982.59884822741
53,416,42.3268065566497,-71.2015181870614,2819.5533402158,88.00068427127971,-164.58408790508443,-499.3622809258442,2974.35627372563
53,417,42.3271614617506,-71.2012483582051,2813.19707351071,88.29573358161703,-164.58408790508443,-499.36228130174527,2966.11502280831
53,418,42.3275175582959,-71.2009776199621,2806.83028272696,88.59078289195436,-164.58408790508443,-499.3622816738882,2957.87510611862
53,419,42.3278748462677,-71.20070597231,2800.45279522566,88.88583220229108,-164.58408790508443,-499.3622820423197,2949.63653432205
53,420,42.3282333256486,-71.2004334152263,2794.06443777882,89.18088151262843,-164.58408790508443,-452.3059521441017,2941.3993181102
53,421,42.3285933506644,-71.2001596793321,2791.34368147509,89.47593082296575,-164.58408790508443,-195.26681397757775,2936.84031352401
53,422,42.3289546695467,-71.1998849560187,2790.00371251415,89.7414752022697,-164.58408790508443,-242.83753785843908,2933.67421289906
53,423,42.3293164175149,-71.1996099027944,2785.57185247968,89.7414752022697,-164.58408790508443,-330.8697380750634,2928.84140872955
53,424,42.3296781177422,-71.1993348822022,2778.62264582396,89.7414752022697,-164.58408790508443,-330.8712576775106,2923.41752162948
53,425,42.3300398174746,-71.1990598583165,2771.77792916958,89.7414752022697,-164.58408790508443,-319.0613309353478,2917.99472819641
53,426,42.3304015332504,-71.1987848185612,2765.23448103377,89.7414752022697,-164.58408790508443,-319.0616073400553,2912.76986322552
53,427,42.3307632485245,-71.198509775517,2758.79553783945,89.7414752022697,-164.58408790508443,-366.61228458282596,2907.54609409347
53,428,42.3311248861129,-71.1982347878785,2751.59671093552,89.7414752022697,-164.58408790508443,-371.4179633560851,2901.45880431309
53,429,42.3314865224642,-71.1979597975118,2744.49434029512,89.7414752022697,-164.58408790508443,-323.86824279176966,2895.36460059881
53,430,42.3318483901995,-71.1976846275095,2741.57270524123,89.7414752022697,-164.58408790508443,47.58438557030955,2893.34830997512
53,431,42.332210187636,-71.1974095072652,2744.54518547502,89.7414752022697,-164.58408790508443,301.5811839057691,2897.12248618528
53,432,42.3325719076695,-71.1971344422022,2748.97285584009,89.7414752022697,-164.58408790508443,349.10912025004257,2902.24824964255
53,433,42.3329335577676,-71.1968594266461,2754.29732824582,89.78991214479716,-164.58408790508443,349.1133648824376,2908.16728778929
53,434,42.3332962821662,-71.196583590455,2759.72528516361,90.27428157007218,-164.58408790508443,349.11336602726533,2914.08773106709
53,435,42.3336609605457,-71.1963062646236,2765.25709313223,90.7405764233984,-164.58408790508443,301.1460462649573,2920.00983484089
53,436,42.3340274106666,-71.1960275877002,2766.90685460275,91.04420012918179,-164.58408790508443,-48.27514048732545,2921.94589369372
53,437,42.3343949957598,-71.1957480438971,2762.38099216537,91.34782383496515,-164.58408790508443,-350.25994328282803,2918.04564876109
53,438,42.3347636939633,-71.1954676497876,2755.10167485404,91.65144754074912,-164.58408790508443,-350.25994353928354,2912.31607054919
53,439,42.3351336170289,-71.1951863203396,2747.907059198,91.9550712465325,-164.58408790508443,-301.64723630056915,2906.58799633384
53,440,42.3355049338996,-71.1949039270177,2743.30765884277,92.22833258173783,-164.58408790508443,-176.79414877890468,2903.37166792899
53,441,42.3358768226432,-71.1946210948958,2739.17774597219,92.22833258173783,-164.58408790508443,-176.79414877890468,2900.53758665919
53,442,42.3362487107658,-71.1943382593645,2735.13843500071,92.22833258173783,-164.58408790508443,-176.79414877890468,2897.70466428995
53,443,42.3366243403404,-71.1940647200272,2731.19299635204,92.22833258173783,-168.11850470532897,-176.79414877890468,2894.87286875769
53,444,42.3370168897634,-71.1938389222024,2727.35085117172,92.22833258173783,-174.31806132845614,-176.79414877890468,2892.04152823985
53,445,42.3374252341845,-71.1936715800401,2723.60248097453,92.22833258173783,-180.51761795572634,-176.79414877890468,2889.20931874961
53,446,42.3378445977677,-71.1935646518614,2723.54549003446,92.22833258173783,-186.71717458299713,-176.79414877890468,2886.37490306422
53,447,42.3382700757033,-71.1935193894872,2724.32699053216,92.22833258173783,-192.91673121026733,-176.79414877890468,2883.53696967661
53,448,42.3386966915683,-71.1935363235424,2725.21164284094,92.22833258173783,-199.11628783753812,-176.79414877890468,2880.69424803555
53,449,42.3391194555295,-71.1936152571907,2726.26300813072,92.22833258173783,-205.04358209051819,-261.60182535951316,2877.84552347288
53,450,42.3395363421748,-71.1937354744271,2721.54332493403,92.22833258173783,-206.75916949724936,-739.0550792869128,2869.03881659731
53,451,42.3399510638798,-71.1938622148474,2711.4063205109,92.22833258173783,-206.81128655521883,-953.3980366144062,2854.67012213543
53,452,42.3403649370487,-71.1939888503504,2698.38491433835,92.22833258173783,-206.8117917318203,-1069.108671425377,2837.28137006611
53,453,42.3407787121862,-71.1941154583923,2685.17174312671,92.22833258173783,-206.8117952136264,-1069.108671425377,2819.55831056833
