ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
219,225,42.319573670179,-71.3084284679529,7940.74130582983,130.0000326174605,112.08413666218698,270.1024735884509,8188.23987336084
219,226,42.3195013833461,-71.307623794559,7942.92902764769,130.0000326174605,116.72385830947839,309.0896352889323,8193.07601645961
219,227,42.3193755488605,-71.3068312635308,7945.57555784902,130.0000326174605,121.76247563895781,195.24367433850782,8197.97628332302
219,228,42.3192034535263,-71.3060543973048,7943.73183477056,130.0000326174605,126.30229922193224,6.851244357424998e-15,8198.06826239452
219,229,42.3189814562151,-71.3053009425218,7941.89048492866,130.0000326174605,131.65311947855528,6.851244357424998e-15,8197.82107531652
219,230,42.3187082776816,-71.304578672512,7940.40480436322,130.0000326174605,137.00393973517777,6.851244357424998e-15,8197.57892915979
219,231,42.318386299383,-71.3038938833059,7940.74608885035,130.0000326174605,142.03946525044344,-113.84083548690683,8197.34393523633
219,232,42.3180226701056,-71.3032481343887,7940.27775368928,130.0000326174605,147.08189878235368,-187.20628638766365,8194.05439903215
219,233,42.3176167707287,-71.3026499122155,7939.71814105286,129.95577016061245,152.43128909741745,-187.20626468323007,8190.71855984628
219,234,42.3171720727708,-71.3021063236404,7939.09600352331,129.513145592134,157.7877902452538,-187.20626452719637,8187.39592166618
219,235,42.3166932709719,-71.3016227484615,7938.3938713047,129.0705210236556,163.15880615951494,-184.74444538476936,8184.08850476518
219,236,42.3161944230709,-71.3011818724483,7940.06163095744,128.62789645517663,165.02717059120934,1.978292490284962e-15,8183.29482296109
219,237,42.3156785400843,-71.3007841624406,7942.22212064698,128.18527188669822,170.20957915785118,-2.5322518780988753e-15,8183.13181022182
219,238,42.3151392363442,-71.3004542127922,7944.32977350226,127.78690977506729,175.59655871764286,1.5434579732588705e-14,8182.98724000901
219,239,42.3145801844958,-71.3001943932899,7946.41707173759,127.78690977506729,180.67290672265057,-112.22629752410508,8182.86211479455
219,240,42.314006990559,-71.2999988308116,7944.51362187999,127.78690977506729,185.70949524751623,-252.32803076540327,8178.76306547225
219,241,42.3134228792134,-71.2998753463656,7942.45264342387,127.74710361414782,191.09709317866552,-252.32800627613014,8174.47166433185
219,242,42.3128337528801,-71.2998264036503,7940.4925926841,127.3490420049473,196.4918973547853,-252.32800611511473,8170.20226803049
219,243,42.3122456626233,-71.2998522684793,7938.91390700968,126.95098039574735,201.58138720972005,-363.858565057242,8165.9554531388
219,244,42.3116628786972,-71.2999411383961,7935.4287949767,126.55291878654741,205.45306026653418,-393.667249558601,8159.42239393666
219,245,42.3110867317499,-71.3000753890935,7931.89444034574,126.15485717734748,208.57970306182077,-393.6672493123074,8152.85465116054
219,246,42.3105186511104,-71.300251098749,7928.31605229725,125.75679556814754,211.69374360037796,-393.6672490636714,8146.30094424635
219,247,42.3099602635235,-71.3004674350635,7924.65684334033,125.3587339589476,214.8075781783179,-393.6672488126611,8139.76114185527
219,248,42.3094131621139,-71.3007234981449,7920.8824527141,124.95733896563975,217.92137966057578,-393.6672415887823,8133.23508547619
219,249,42.308878974822,-71.3010182322871,7916.96087806538,124.52594351536057,221.0353485023629,-393.6672412605782,8126.72256946191
219,250,42.3083592630862,-71.3013504681429,7912.8633453999,124.0945480650808,224.16919947042243,-381.39509511483993,8120.22334519774
219,251,42.3078554795918,-71.3017190383828,7908.7693850655,123.66315261480162,227.2638056899448,-381.3910118669896,8113.94174881652
219,252,42.3073689723694,-71.3021224548052,7904.45308504211,123.22729200572759,230.37766008845608,-381.3910013659169,8107.67282831296
219,253,42.3069011828347,-71.3025592544059,7899.8964258331,122.75124496750094,233.3590286940348,-463.70819619074234,8101.41622016206
219,254,42.3064532059643,-71.3030269020429,7892.78977260837,122.27519792927372,236.6008932263164,-525.3819297733878,8092.87423107401
219,255,42.306022068971,-71.3035179766357,7885.33524592634,121.79915089104706,237.57451354714027,-525.3819291489153,8084.23878461495
219,256,42.305594682559,-71.3040104207241,7877.68984516284,121.32310385282041,237.60005716281512,-525.3819285170708,8075.60589914396
219,257,42.3051690206753,-71.3045010067931,7872.00666225951,120.84705681459376,237.60064560612162,-525.3819278777362,8066.97455158085
219,258,42.304745033736,-71.3049896567344,7867.23312591776,120.37100977636712,237.60065891989262,-525.381927230794,8058.34469415247
219,259,42.3043227206451,-71.3054763688214,7862.38740536087,119.89496273813988,237.60065921670312,-461.6527777568139,8049.7163028419
219,260,42.3039018067114,-71.3059614422874,7861.49880404754,119.41891569991323,237.60065922221548,-221.52613755797847,8045.18947353587
219,261,42.3034825137876,-71.3064446348383,7861.5546398033,118.99047336550942,237.60065922227798,-221.5261727527463,8041.62830858678
219,262,42.3030639724211,-71.3069269525531,7861.66291464498,118.99047336550942,237.60065922227912,-221.5261727527463,8038.06883670762
219,263,42.3026454288527,-71.3074092640427,7861.83031278368,118.99047336550942,237.60065922227912,-221.5261727527463,8034.51129214838
219,264,42.3022268830827,-71.307891569307,7862.05683355922,118.99047336550942,237.60065922227912,-221.5261727527463,8030.95567490533
219,265,42.3018083351112,-71.3083738683462,7862.34247631518,118.99047336550942,237.60065922227912,-167.11452850394235,8027.40198497847
219,266,42.3013897543754,-71.3088561925395,7863.59434521741,118.99047336550942,237.60065922227912,-167.116602566488,8024.75706172734
219,267,42.3009711714745,-71.3093385104651,7864.9053391536,118.99047336550942,237.60065922227912,-167.116602566488,8022.11406260729
219,268,42.3005525864086,-71.309820822123,7866.2754609101,118.99047336550942,237.60065922227912,-167.116602566488,8019.47299107537
219,269,42.3001339991777,-71.3103031275134,7867.70470982274,118.99047336550942,237.60065922227912,-167.116602566488,8016.83384713903
219,270,42.2997154097821,-71.3107854266362,7869.19308520856,118.99047336550942,237.60065922227912,-167.116602566488,8014.1966307871
219,271,42.2992968182218,-71.3112677194916,7870.74058641082,118.99047336550942,237.60065922227912,-167.116602566488,8011.56134203449
219,272,42.298878224497,-71.3117500060795,7872.34721275044,118.99047336550942,237.60065922227912,-167.116602566488,8008.92798087373
219,273,42.2984596286079,-71.3122322864001,7874.01296355913,118.99047336550942,237.60065922227912,-230.2015744565017,8006.29654730856
219,274,42.2980411493536,-71.3127144350902,7870.52704321145,118.99047336550942,237.60065922227912,-369.1003360200944,8000.94756603986
219,275,42.2976227049372,-71.3131965376253,7863.11043600591,118.99047336550942,237.60065922227912,-369.1009106296978,7994.95352608711
219,276,42.2972042582235,-71.3136786340524,7855.42893859959,118.99047336550942,237.60065922227912,-369.1009106296978,7988.96141139045
219,277,42.2967858092125,-71.3141607243718,7847.48255482267,118.99047336550942,237.60065922227912,-432.1595762193484,7982.9712229073
219,278,42.296367451364,-71.3146427065141,7837.94861691922,119.01963871814907,237.60065922227912,-513.471583487436,7975.65980143845
219,279,42.295948676122,-71.3151251680559,7826.41584512831,119.28212689190931,237.60065922227912,-556.7059284740532,7966.61889019236
219,280,42.2955294428599,-71.3156081487522,7812.6530838028,119.28212689190931,237.60065922227912,-556.7059284740532,7957.50804566219
219,281,42.2951102071673,-71.3160911234616,7798.27020667313,119.28212689190931,237.60065922227912,-556.7059284740532,7948.39913456142
219,282,42.2946909690443,-71.3165740921841,7784.04234813177,119.28212689190931,237.60065922227912,-619.879069200433,7939.29215689003
219,283,42.2942720594288,-71.3170566861905,7767.02313472432,119.3259364016069,237.60065922227912,-755.4259287607733,7927.23696088418
219,284,42.2938523415894,-71.3175402039229,7749.78793501895,119.76403149858248,237.60065922227912,-755.4259295453655,7914.82205035165
219,285,42.2934310767595,-71.3180254947472,7732.69187245787,120.27965558371491,237.60065922227912,-755.4252591343404,7902.40973419696
219,286,42.293006761747,-71.3185142899831,7715.72144298647,121.49304056226116,237.60065922227912,-820.4686274511132,7890.00069098547
219,287,42.2925786090947,-71.3190075094341,7695.79785102316,122.70642554080682,237.60065922227912,-972.4190598361726,7874.52084928006
219,288,42.2921462559135,-71.3195055601155,7675.45456855599,123.91981051935306,237.60065922227912,-972.4101051908115,7858.50288652629
219,289,42.2917096176313,-71.3200085368705,7655.23764566472,125.13319549789873,237.60065922227912,-907.186198591721,7842.48889602348
219,290,42.2912684209897,-71.3205167464418,7636.97101469489,126.34658047644496,237.60065922227912,-792.213087676306,7828.30035781488
219,291,42.2908225875727,-71.3210302745968,7622.31227664007,127.55996545499063,237.60065922227912,-610.3172740306895,7816.94158434868
219,292,42.2903723171967,-71.3215488964681,7609.96623977327,128.74505599314531,237.60065922227912,-602.3063951623666,7807.09525620192
219,293,42.2899183168458,-71.3220718038628,7597.21470084082,129.60326092359256,237.60065922227912,-602.3066946502481,7797.26622149721
219,294,42.289462435714,-71.3225968669595,7584.04794981165,129.82326609654336,237.60065922227912,-668.6751291062362,7787.44032916427
219,295,42.2890057954304,-71.3231227986029,7569.36517239484,130.0000326174605,237.60065922227912,-668.0404332088863,7776.51208252832
219,296,42.2885489505224,-71.3236489554341,7554.28383483683,130.0000326174605,237.60065922227912,-736.8739228140478,7765.59565637633
219,297,42.288092942372,-71.3241741635054,7532.82750888295,130.0000326174605,237.60065922227912,-1223.0347872168486,7748.70437573642
219,298,42.2876374751019,-71.324698752165,7507.69883984936,130.0000326174605,237.60065922227912,-1223.0347872128218,7728.54196638986
219,299,42.2871820045168,-71.3252233342756,7483.57238234221,130.0000326174605,237.60065922227912,-1223.0347872128218,7708.38183884323
219,300,42.2867265306168,-71.3257479098372,7460.5315977156,130.0000326174605,237.60065922227912,-1223.0347872128218,7688.22399309278
219,301,42.286271053402,-71.3262724788499,7438.12524397217,130.0000326174605,237.60065922227912,-1223.0347872128218,7668.06842915714
219,302,42.2858155728725,-71.3267970413138,7416.35331618225,130.0000326174605,237.60065922227912,-1223.7010304741361,7647.91514704376
219,303,42.2853600911809,-71.3273215947974,7395.20471121838,130.0000326174605,237.60065922227912,-1223.48165043261,7627.75304548442
219,304,42.2849046054667,-71.3278461425324,7374.69416729803,130.0000326174605,237.60065922227912,-1223.4817755743734,7607.59687666968
219,305,42.2844491164381,-71.328370683719,7354.81803034259,130.0000326174605,237.60065922227912,-1223.4817755743734,7587.4429894723
219,306,42.2839936240952,-71.3288952183573,7335.57629562276,130.0000326174605,237.60065922227912,-1223.4817755743734,7567.29138410091
219,307,42.2835381284381,-71.3294197464473,7316.97056067243,130.0000326174605,237.60065922227912,-1223.4817755743734,7547.14206057042
219,308,42.283082629467,-71.3299442679889,7298.64952951205,130.0000326174605,237.60065922227912,-1223.4817755743734,7526.99501888081
219,309,42.2826271271821,-71.3304687829824,7280.48881185187,130.0000326174605,237.60065922227912,-1223.4817755743734,7506.85025904328
219,310,42.2821716215836,-71.3309932914276,7262.4884064603,130.0000326174605,237.60065922227912,-1223.324632155845,7486.70778106153
219,311,42.2817161121644,-71.3315177938974,7244.6509324397,130.0000326174605,237.60065922227912,-1154.6751947855485,7466.57020263746
219,312,42.2812603380662,-71.3320425848076,7228.37338045725,130.0000326174605,237.60065922227912,-1069.0641389655393,7447.8330697678
219,313,42.2808036662562,-71.3325683722185,7218.55547133422,130.0000326174605,237.60065922227912,-472.77627785595354,7435.39211874083
219,314,42.2803464743467,-71.3330947276005,7213.71989806994,130.0000326174605,237.60065922227912,-472.7762454601345,7427.77147905529
219,315,42.2798892796513,-71.3336210757551,7209.04579078308,130.0000326174605,237.60065922227912,-472.7762454601345,7420.15313791856
219,316,42.2794320821704,-71.3341474166821,7204.53314758976,130.0000326174605,237.60065922227912,-541.6563244722979,7412.53709527105
219,317,42.2789751138977,-71.3346734945742,7195.77908558776,130.0000326174605,237.60065922227912,-646.637436054217,7402.2606475614
219,318,42.2785181649643,-71.3351995407743,7184.6873893787,130.0000326174605,237.60065922227912,-577.780751018879,7391.75136609003
219,319,42.2780609967528,-71.335725818763,7176.37538421419,130.0000326174605,237.60065922227912,-560.2932319010654,7383.65844796225
219,320,42.2776040008625,-71.336251896392,7166.43482063692,130.0000326174605,237.60065922227912,-697.0979714546382,7373.57336268201
219,321,42.2771477090889,-71.3367771764272,7151.34344548129,130.0000326174605,237.60065922227912,-1077.293938020675,7357.97502025589
219,322,42.2766917227163,-71.3373021033427,7134.53375851042,130.0000326174605,237.60065922227912,-1077.2939380206737,7340.29672265425
219,323,42.276235733133,-71.3378270235748,7117.09907168222,130.0000326174605,237.60065922227912,-1077.2939380206737,7322.6207113862
219,324,42.2757797403392,-71.3383519371236,7099.08124569259,130.0000326174605,237.60065922227912,-1077.2939380206737,7304.94698646665
219,325,42.2753237443349,-71.3388768439892,7080.99784304645,130.0000326174605,237.60065922227912,-1021.318621711657,7287.27554789186
219,326,42.2748675907889,-71.3394019178583,7063.78105215541,130.0000326174605,237.60065922227912,-952.6248925760269,7270.53876120225
219,327,42.2744107498307,-71.3399277506474,7051.66968153727,130.0000326174605,237.60065922227912,-606.709088281119,7258.97619464993
219,328,42.2739537056961,-71.3404537995093,7041.23164504521,130.0000326174605,237.60065922227912,-606.709088281119,7249.15536101535
219,329,42.2734966586823,-71.3409798412625,7030.72773996808,130.0000326174605,237.60065922227912,-606.709088281119,7239.33682405576
219,330,42.2730396087897,-71.3415058759069,7020.15796704753,130.0000326174605,237.60065922227912,-675.558555844809,7229.52058377489
219,331,42.272583306508,-71.34203106439,7003.69282506286,130.0000326174605,237.60065922227912,-1130.579558879531,7213.87571726367
219,332,42.2721274433868,-71.342555749352,6984.26189999797,130.0000326174605,237.60065922227912,-1130.5795588795584,7195.33210983872
219,333,42.2716715770196,-71.3430804276803,6964.76544709685,130.0000326174605,237.60065922227912,-1061.8876942620566,7176.79078727216
219,334,42.2712152469228,-71.3436056174406,6948.00517087319,130.0000326174605,237.60065922227912,-877.397890324158,7161.0545264259
219,335,42.270758271655,-71.3441315173247,6936.78471522208,130.0000326174605,237.60065922227912,-562.6694225825926,7150.50786304101
219,336,42.2703011368461,-71.3446575841456,6929.09734209528,130.0000326174605,237.60065922227912,-562.6694225825926,7141.43942290545
219,337,42.2698439991908,-71.3451836438192,6921.32138054719,130.0000326174605,237.60065922227912,-562.6694225825926,7132.37328013778
219,338,42.2693868586894,-71.3457096963455,6913.45683158828,130.0000326174605,237.60065922227912,-562.6694225825926,7123.30943474546
219,339,42.2689297153418,-71.3462357417247,6904.34408086609,130.0000326174605,237.60065922227912,-562.6694225825926,7114.24788672104
219,340,42.2684725691484,-71.3467617799567,6895.54845802987,130.0000326174605,237.60065922227912,-631.529745086026,7105.18863608316
219,341,42.2680156828411,-71.3472875197679,6884.91567754244,130.0000326174605,237.60065922227912,-732.8390218454153,7093.52048317716
219,342,42.2675588179065,-71.3478132255291,6874.83161236097,130.0000326174605,237.60065922227912,-732.8389051075886,7081.62946524099
219,343,42.2671019500056,-71.3483389242947,6865.52145098955,130.0000326174605,237.60065922227912,-683.2162295142383,7069.74074205011
219,344,42.2666449876184,-71.348864717872,6857.81244498364,130.0000326174605,237.60065922227912,-683.2906797786894,7058.68082752451
219,345,42.2661880223691,-71.3493905043331,6850.87698618969,130.0000326174605,237.60065922227912,-696.6710640318967,7047.62256393209
219,346,42.2657310782208,-71.3499162570474,6844.49253632989,130.0000326174605,237.60065922227912,-627.8187707821013,7036.34369616956
219,347,42.2652736979171,-71.3504424772421,6844.54752730558,130.0000326174605,237.60065922227912,-207.6161179950784,7030.72680259496
219,348,42.2648161773839,-71.3509688378188,6847.87158002495,130.0000326174605,237.60065922227912,-207.6161179950745,7027.60373792425
219,349,42.2643586542617,-71.3514951909407,6851.97159018155,130.0000326174605,237.60065922227912,-276.5357225709642,7024.48297410458
219,350,42.2639061862618,-71.3520292132731,6855.64602724173,130.0000326174605,239.9472865017435,-244.78573137963662,7020.18512783572
219,351,42.263467531048,-71.3525839876146,6863.71886147737,130.0000326174605,241.11376922037527,-1.0024854570928662e-15,7019.56839310005
219,352,42.2630466114362,-71.3531629709485,6873.46202403523,130.0000326174605,244.78367688411092,3.565012233158872e-15,7019.93036815897
219,353,42.2626553598289,-71.3537784886762,6883.81742847404,130.0000326174605,248.67336010264674,-1.0024854570928662e-15,7020.30445858464
219,354,42.2622960383106,-71.3544283292599,6887.42893182701,130.0000326174605,252.56587449456453,-1.0024854570928662e-15,7020.68911845982
219,355,42.2619703103076,-71.3551095023226,6883.42721741825,130.0000326174605,256.4584234313889,-5.569983147344613e-15,7021.08257416636
219,356,42.2616796782082,-71.355818865818,6879.5342953549,130.0000326174605,260.35097278941004,-5.569983147344613e-15,7021.48300964385
219,357,42.2614254824346,-71.3565531477404,6875.75562917061,130.0000326174605,264.0487919854467,-96.65010464347303,7021.88857663423
219,358,42.2612065960173,-71.357307433818,6866.4977351664,130.0000326174605,268.46350939876146,-389.2792029336047,7016.70214645565
219,359,42.261038592385,-71.3580848595092,6856.47789044751,130.0000326174605,273.8125020216046,-389.2536472178855,7010.62358791009
219,360,42.2609251450871,-71.3588799795802,6846.59472774026,130.0000326174605,279.1611395657775,-389.3065006539824,7004.54274388403
219,361,42.2608672433582,-71.3596858718243,6836.84671680235,130.0000326174605,284.51734113412334,-386.7822366085284,6998.45476568863
219,362,42.260843702075,-71.3604954299003,6831.4348323302,130.0000326174605,285.2870809022673,4.565267466504314e-15,6996.61281447858
219,363,42.2608353978268,-71.3613055502665,6828.30061157109,130.0000326174605,287.64734907556976,-4.569727913999172e-15,6997.00766320154
219,364,42.2608531942926,-71.3621153848698,6825.220262724,130.0000326174605,290.07709532330745,-82.15422179159873,6997.39821766689
219,365,42.2608969358712,-71.362923385653,6819.61430163504,130.0000326174605,292.7203488888329,-155.32689885470333,6995.31608910114
219,366,42.2609612533898,-71.3637289549945,6813.81162507895,130.0000326174605,293.4654581434948,-155.32694314713302,6993.10886584222
219,367,42.261028192658,-71.3645341448934,6807.9812936259,130.0000326174605,293.48908935754275,-224.25106107594593,6990.90310292691
219,368,42.2610951855615,-71.3653391478039,6799.25107697418,130.0000326174605,293.4899241609498,-344.52891141912716,6985.83217905462
219,369,42.2611621737294,-71.3661441307603,6790.20154003554,130.0000326174605,293.48995742087936,-275.6167746892215,6980.47751510516
219,370,42.2612291781559,-71.3669492964536,6783.90583034568,130.0000326174605,293.48995742056997,-161.278117564558,6977.9131952785
219,371,42.2612961787238,-71.3677544776886,6777.84288886268,130.0000326174605,293.48995742056997,-230.20175695531546,6975.61740114912
219,372,42.2613631287995,-71.3685592607712,6766.95888332511,130.0000326174605,293.48995742056997,-529.2597009038775,6968.5343349576
219,373,42.2614300577409,-71.3693638984252,6754.69849733647,130.0000326174605,293.48995742056997,-529.2597009038775,6960.10982643813
219,374,42.2614969810905,-71.3701685384277,6742.40477676311,130.0000326174605,293.48995742056997,-529.2597009038775,6951.68761106953
219,375,42.2615638988483,-71.3709731807783,6731.44556480791,130.0000326174605,293.48995742056997,-460.37714961381727,6943.26768884808
219,376,42.2616308600306,-71.3717782776211,6731.79157495157,130.0000326174605,293.48995742056997,-100.24906119541684,6939.57343636826
219,377,42.2616978361625,-71.3725835112426,6736.17210250125,130.0000326174605,293.48995742056997,6.907383777655626e-29,6939.76015347615
219,378,42.2617648072504,-71.3733887475363,6740.92705667723,130.0000326174605,293.48995742056997,7.6888868045557865e-62,6940.16842095554
219,379,42.2618317726814,-71.3741939855028,6745.83715933258,130.0000326174605,293.48995742056997,8.558809267914694e-95,6940.57898495346
219,380,42.2618909201771,-71.3750002758896,6750.87056786548,130.0000326174605,290.96773773769416,2.85468605640734e-16,6940.99428546429
219,381,42.2619079900126,-71.3758099612116,6755.80846507368,130.0000326174605,285.9345372639439,2.85468605640734e-16,6941.42381316423
219,382,42.2618807910211,-71.3766193356291,6760.46843022934,130.0000326174605,283.61054585426507,-1.4273430282036634e-16,6941.86611074582
219,383,42.2618432148564,-71.3774280240485,6764.97789952777,130.0000326174605,283.48641079096836,2.787779351965846e-19,6942.31283000112
219,384,42.2618052034429,-71.3782366752666,6769.39918949411,130.0000326174605,283.48256732399074,5.555605841682026e-31,6942.7619295083
219,385,42.2617671730262,-71.3790453243449,6773.73542975876,130.0000326174605,283.48244825486057,1.3293223394919322e-25,6943.21332805604
219,386,42.2617291364975,-71.3798539723812,6773.75735625639,130.0000326174605,283.48244458362257,-68.93102283285904,6943.66702313349
219,387,42.2616910938533,-71.3806625041723,6768.98067575247,130.0000326174605,283.4824444547415,-282.893354373547,6940.14519904926
219,388,42.2616530461027,-71.381470999426,6763.39352528234,130.0000326174605,283.4824444485197,-282.893354373547,6935.88850238174
219,389,42.2616149926371,-71.3822794940357,6757.73301488592,130.0000326174605,283.4824444483278,-282.893354373547,6931.63410131633
219,390,42.2615769334566,-71.3830879880011,6751.99912762008,130.0000326174605,283.48244444832204,-351.80458299827734,6927.38199584559
219,391,42.2615388718814,-71.3838963684899,6744.83199416624,130.0000326174605,283.48244444832204,-365.8054383827075,6921.77214448527
219,392,42.2615008046513,-71.3847047464111,6737.56957317664,130.0000326174605,283.48244444832204,-434.7049044532461,6916.14269134775
219,393,42.2614627418579,-71.3855128297388,6727.71265751094,130.0000326174605,283.48244444832204,-529.0778629954425,6907.99388378859
219,394,42.2614246742643,-71.3863208869124,6717.58266319716,130.0000326174605,283.48244444832204,-467.6655308613907,6899.64762087166
219,395,42.2613865960968,-71.3871290785154,6708.4018196081,130.0000326174605,283.48244444832204,-467.71813002762246,6892.32648232952
219,396,42.2613485122079,-71.3879372696994,6699.13865043479,130.0000326174605,283.48244444832204,-536.5992249844201,6885.00755010173
219,397,42.2613104515988,-71.3887447033857,6685.40105956037,130.0000326174605,283.48244444832204,-808.5328544565069,6873.13448007032
219,398,42.2612723936893,-71.389551923253,6670.67524470581,130.0000326174605,283.48244444832204,-808.5328544565069,6860.13929656148
219,399,42.261234330051,-71.3903591431501,6656.08515997121,130.0000326174605,283.48244444832204,-808.5328544565069,6847.14640147239
219,400,42.2611962606838,-71.3911663630766,6641.63083551081,130.0000326174605,283.48244444832204,-808.5328544565069,6834.15579479933
219,401,42.2611581855877,-71.3919735830321,6627.31230148593,130.0000326174605,283.48244444832204,-877.3226711383415,6821.16747654602
219,402,42.2611201334518,-71.3927801058637,6610.27232408485,130.0000326174605,283.48244444832204,-986.4312833541856,6805.32324796915
219,403,42.2610820766295,-71.3935866034934,6593.26065912576,130.0000326174605,283.48244444832204,-986.4397606648179,6789.37395552173
219,404,42.2610440140779,-71.3943931013764,6576.3846328711,130.0000326174605,283.48244444832204,-986.4397606648179,6773.42693329975
219,405,42.2610059457969,-71.3951995995161,6559.64428962819,130.0000326174605,283.48244444832204,-986.4397606648179,6757.48219542578
219,406,42.2609678717864,-71.3960060979121,6543.64724218347,130.0000326174605,283.48244444832204,-917.6889922160258,6741.53974190354
219,407,42.2609297602943,-71.3968133695195,6533.18463223504,130.0000326174605,283.48244444832204,-768.9203614582269,6728.8254746832
219,408,42.26089163943,-71.3976207307419,6523.16231535851,130.0000326174605,283.48244444832204,-768.9203614582269,6716.51346312836
219,409,42.2608535128373,-71.3984280919397,6513.18008395786,130.0000326174605,283.48244444832204,-768.9203614582269,6704.20374083892
219,410,42.2608153805161,-71.3992354531128,6503.23794654451,130.0000326174605,283.48244444832204,-768.9203614582269,6691.89630780742
219,411,42.2607772424666,-71.4000428142607,6493.33591163709,130.0000326174605,283.48244444832204,-768.9203614582269,6679.59116403386
219,412,42.2607390986886,-71.4008501753832,6483.47398776933,130.0000326174605,283.48244444832204,-768.9203614582269,6667.28830953315
219,413,42.2607009491822,-71.4016575364799,6473.65218345608,130.0000326174605,283.48244444832204,-768.9203614582269,6654.98774430156
219,414,42.2606627939474,-71.4024648975505,6463.8705072236,130.0000326174605,283.48244444832204,-768.9203614582269,6642.68946834654
219,415,42.2606246329843,-71.4032722585947,6454.12896759408,130.0000326174605,283.48244444832204,-768.9203614582269,6630.39348167181
219,416,42.2605864662927,-71.4040796196122,6444.42757308993,130.0000326174605,283.48244444832204,-768.9203614582269,6618.0997842811
219,417,42.2605482938727,-71.4048869806026,6433.32306164791,130.0000326174605,283.48244444832204,-768.9203614582269,6605.80837617442
219,418,42.2605101157243,-71.4056943415657,6422.01265550186,130.0000326174605,283.48244444832204,-700.0964728946335,6593.51925736666
219,419,42.260471918237,-71.406502045974,6412.46107993313,130.0000326174605,283.48244444832204,-588.1321156752981,6583.02643730119
219,420,42.2604336912256,-71.4073104270644,6408.47777194081,130.0000326174605,283.48244444832204,-257.8949924484049,6578.13904127106
219,421,42.260395462582,-71.4081186649347,6402.64166715082,130.0000326174605,283.48244444832204,-482.73666867555335,6571.43696074188
219,422,42.2603572309559,-71.4089268193792,6395.95991350625,130.0000326174605,283.48244444832204,-482.82138323195886,6563.92727473378
219,423,42.2603189936141,-71.4097349732478,6389.24108120583,130.0000326174605,283.48244444832204,-482.82133316958874,6556.41847124696
219,424,42.2602807505501,-71.4105431267187,6382.48657332303,130.0000326174605,283.48244444832204,-413.930065195134,6548.91196165979
219,425,42.2602424934237,-71.4113515289034,6378.05034883022,130.0000326174605,283.48244444832204,-332.14016422976056,6543.76149076223
219,426,42.2602042301088,-71.4121599453551,6373.73621853003,130.0000326174605,283.48244444832204,-332.14016422976056,6538.77110791951
219,427,42.2601659610772,-71.4129683612141,6367.97051900688,130.0000326174605,283.48244444832204,-332.14016422976056,6533.78302039206
219,428,42.2601276863291,-71.4137767764799,6361.18497436899,130.0000326174605,283.48244444832204,-332.14016422976056,6528.7972281836
219,429,42.2600894058644,-71.4145851911523,6354.41925352453,130.0000326174605,283.48244444832204,-332.03451337528764,6523.8137313053
219,430,42.2600511196787,-71.4153936053783,6347.67511956991,130.0000326174605,283.48244444832204,-263.1209623673286,6518.83428925648
219,431,42.2600128244904,-71.4162021470294,6342.84667099904,130.0000326174605,283.48244444832204,-213.3343050926907,6515.75326575339
219,432,42.2599745234873,-71.4170106926698,6338.12036646535,130.0000326174605,283.48244444832204,-282.2533240456611,6512.75685133412
219,433,42.2599362195865,-71.4178191245561,6331.67975603458,130.0000326174605,283.48244444832204,-321.2936650306225,6508.0283482261
219,434,42.259897910106,-71.4186275509431,6325.19397397063,130.0000326174605,283.48244444832204,-390.1997522966308,6503.23711468652
219,435,42.2598596091122,-71.4194355648173,6315.09854597718,130.0000326174605,283.48244444832204,-573.3816849596427,6494.81783905625
219,436,42.259821305114,-71.4202435033326,6304.45161944199,130.0000326174605,283.48244444832204,-573.3816849596427,6485.82937211916
219,437,42.2597829953912,-71.4210514415626,6292.90044905607,130.0000326174605,283.48244444832204,-573.3816849596427,6476.84319783375
219,438,42.2597446799438,-71.421859379507,6278.89426805798,130.0000326174605,283.48244444832204,-504.50821207306495,6467.85931621492
219,439,42.2597063417689,-71.4226678282379,6269.87966080546,130.0000326174605,283.48244444832204,-187.68127317686412,6463.81455660611
219,440,42.2596679947272,-71.4234763888699,6262.41429846307,130.0000326174605,283.48244444832204,-187.68127317686412,6461.26406903192
219,441,42.2596296419757,-71.4242849487186,6255.00691444836,130.0000326174605,283.48244444832204,-187.68127317686412,6458.71587767452
219,442,42.2595912835145,-71.4250935077838,6247.65752109214,130.0000326174605,283.48244444832204,-187.68127317686412,6456.16998251155
219,443,42.2595529193437,-71.425902066065,6240.36613076244,130.0000326174605,283.48244444832204,-118.75468272599741,6453.62638355792
219,444,42.2595145512349,-71.4267106741107,6235.97957974084,130.0000326174605,283.48244444832204,9.9975712460799e-30,6453.93221505359
219,445,42.2594761777845,-71.4275192822714,6231.93198542809,130.0000326174605,283.48244444832204,7.684139603502302e-64,6454.5212780945
219,446,42.2594377986354,-71.4283278894061,6227.94243328906,130.0000326174605,283.48244444832204,5.906034575071081e-98,6455.1126376316
219,447,42.2593994137873,-71.4291364955143,6224.01093562871,130.0000326174605,283.48244444832204,4.5393819219585414e-132,6455.70629366487
219,448,42.2593610232405,-71.4299451005956,6220.72577102757,130.0000326174605,283.48244444832204,-68.93102283285852,6456.30224619433
