ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
471,220,42.3153563153845,-71.2177290645351,4138.77561976886,130.0000326174605,-494.35291025721904,-113.84083548690683,4313.6993105039
471,221,42.3149204566915,-71.2171703451441,4131.14297691571,130.0000326174605,-489.9833265698107,-358.6453852382189,4308.19597039744
471,222,42.3144501917035,-71.2166650170787,4123.1634042674,130.0000326174605,-484.75855142235,-403.46880803440064,4302.18270780146
471,223,42.313947797353,-71.2162194882286,4114.58643911057,130.0000326174605,-479.4318019219795,-403.44250224686135,4295.39567990601
471,224,42.3134168555699,-71.2158387849465,4106.21636247541,130.0000326174605,-474.0828977472001,-403.44250224686135,4288.63224221393
471,225,42.312861884582,-71.2155264323487,4098.0282195646,130.0000326174605,-469.04918909794316,-517.1662954960639,4281.8674723804
471,226,42.3122900791712,-71.2152767789912,4088.22530353839,130.0000326174605,-464.13354416734194,-631.8011364113482,4271.42262423038
471,227,42.3117038009284,-71.2150984464171,4081.78786686352,130.0000326174605,-458.77732434633805,-629.2424941794579,4260.8506975621
471,228,42.3111078683248,-71.2149926777234,4075.79820129973,130.0000326174605,-453.5970760815313,-613.9145971134199,4250.55110478401
471,229,42.3105072321151,-71.2149617965899,4070.02603243838,130.0000326174605,-448.24800753782,-613.9145971134199,4240.27711037919
471,230,42.3099070743933,-71.2150064895093,4064.45945259403,130.0000326174605,-442.8918464984178,-611.3584575554245,4230.00353721529
471,231,42.3093099964708,-71.2151034009901,4060.13758660813,130.0000326174605,-440.9135829615026,-540.8298630775639,4220.81223402545
471,232,42.3087165737846,-71.2152347681865,4056.08703333093,130.0000326174605,-438.1420535377427,-540.8298630775639,4211.7596023418
471,233,42.308128602012,-71.2154048980093,4052.19504165543,130.0000326174605,-435.4667670299279,-625.4010002982067,4202.7086446546
471,234,42.3075475761525,-71.2156128329157,4046.86227684781,130.0000326174605,-432.54918203276225,-638.6849479464219,4192.05067814142
471,235,42.3069749066943,-71.2158592900171,4041.69040016928,130.0000326174605,-429.7488352353679,-638.6849479464219,4181.37241726369
471,236,42.3064139189273,-71.2161501696595,4036.7225984257,130.0000326174605,-425.5352730883949,-638.6849479464219,4170.69601941109
471,237,42.3058714823368,-71.2164990453657,4031.98768948944,130.0000326174605,-420.9909538383158,-645.8996349875848,4160.02149863541
471,238,42.3053513610176,-71.2169048889472,4027.35772569042,130.0000326174605,-416.5731761976457,-714.9826627865958,4149.22883823887
471,239,42.3048509891762,-71.217353439817,4021.77792903398,130.0000326174605,-414.6351184219969,-646.5805384539841,4137.28733836859
471,240,42.3043544878984,-71.2178108725527,4019.92069973332,130.0000326174605,-414.63517396491915,-470.3988388797756,4128.88758244738
471,241,42.30385793444,-71.2182683443559,4015.34356144192,130.0000326174605,-414.635173964926,-450.87860079992186,4121.02668751776
471,242,42.3033613528984,-71.2187258331191,4008.79536885322,130.0000326174605,-414.635173964926,-519.7730090839221,4113.49327842519
471,243,42.302865041044,-71.2191830645223,3999.04167694211,130.0000326174605,-414.635173964926,-643.0766024216617,4103.0552204065
471,244,42.3023687570581,-71.2196402613495,3988.69385201599,130.0000326174605,-414.635173964926,-643.0766024216617,4092.32326751947
471,245,42.3018724706964,-71.2200974514638,3978.0481412453,130.0000326174605,-414.635173964926,-643.0766024216617,4081.59361162782
471,246,42.301376181959,-71.2205546348652,3967.10454908994,130.0000326174605,-414.635173964926,-711.9165227320436,4070.86625273526
471,247,42.3008800321628,-71.2210116813765,3952.97990949038,130.0000326174605,-414.635173964926,-715.9020865952123,4058.93407390639
471,248,42.300383880752,-71.2214687204793,3936.12518851433,130.0000326174605,-414.635173964926,-715.9020865952123,4046.99755134434
471,249,42.2998877269096,-71.2219257529265,3919.25137061112,130.0000326174605,-414.635173964926,-688.2426842371225,4035.06332448125
471,250,42.2993915149136,-71.2223828300451,3902.81866257198,130.0000326174605,-414.635173964926,-688.2577032503984,4023.59215815365
471,251,42.2988953005107,-71.2228399004839,3886.36682917449,130.0000326174605,-414.635173964926,-688.2577032503984,4012.12326302752
471,252,42.2983990836981,-71.2232969642456,3869.89589572187,130.0000326174605,-414.635173964926,-688.2577032503984,4000.6566641219
471,253,42.297902864476,-71.2237540213304,3853.40586253884,130.0000326174605,-414.635173964926,-688.2577032503984,3989.19236144796
471,254,42.2974066428444,-71.2242110717384,3836.89672993877,130.0000326174605,-414.635173964926,-619.4115103655342,3977.73035500571
471,255,42.2969102264665,-71.2246682926195,3822.12815363335,130.0000326174605,-414.635173964926,-578.4685322278564,3968.03226890787
471,256,42.2964138007377,-71.2251255132108,3807.40859281854,130.0000326174605,-414.635173964926,-578.4685322278564,3958.40468124673
471,257,42.2959173726852,-71.2255827270402,3792.66991909044,130.0000326174605,-414.635173964926,-509.59615590927007,3948.77939166874
471,258,42.2954206183691,-71.2260402324532,3779.48217850219,130.0000326174605,-414.635173964926,-280.06759172014523,3943.51380886883
471,259,42.2949238193912,-71.2264977700861,3767.32658905004,130.0000326174605,-414.635173964926,-280.04712372948063,3938.86678900197
471,260,42.2944270183221,-71.2269553007314,3756.24721863379,130.0000326174605,-414.635173964926,-280.04712372948063,3934.22210470587
471,261,42.2939302151635,-71.2274128243877,3746.24401536366,130.0000326174605,-414.635173964926,-348.95871006842475,3929.57972189412
471,262,42.2934337783289,-71.2278700017754,3732.49151570251,130.0000326174605,-414.635173964926,-652.7360483265184,3920.11141365767
471,263,42.2929374676275,-71.2283270541066,3718.43095890994,130.0000326174605,-414.635173964926,-583.8808574606807,3909.26211917773
471,264,42.2924408947866,-71.2287843389424,3708.10015175934,130.0000326174605,-414.635173964926,-462.8255073534031,3901.07174813375
471,265,42.2919442765684,-71.2292416566605,3699.45503469668,130.0000326174605,-414.635173964926,-462.841148569881,3893.39201131836
471,266,42.2914476561204,-71.2296989675267,3692.04466646454,130.0000326174605,-414.635173964926,-531.723213436039,3885.71454816684
471,267,42.2909511523226,-71.2301561620722,3683.71096803113,130.0000326174605,-414.635173964926,-546.9193290348682,3876.66337612271
471,268,42.2904546485674,-71.2306133476777,3675.80463926277,130.0000326174605,-414.635173964926,-546.9193290348682,3867.58919848874
471,269,42.2899581425151,-71.2310705264981,3668.35097975508,130.0000326174605,-414.635173964926,-547.104791148212,3858.51731944084
471,270,42.2894616344553,-71.2315276982667,3661.34689186097,130.0000326174605,-414.635173964926,-615.9686561884654,3849.44464956969
471,271,42.2889655820644,-71.231984441573,3650.84556334247,130.0000326174605,-414.635173964926,-827.0925992278558,3836.42691366002
471,272,42.288469619219,-71.2324410935472,3640.07630202202,130.0000326174605,-414.635173964926,-827.0925992278558,3822.69231661037
471,273,42.2879736538599,-71.2328977389554,3629.75868158522,130.0000326174605,-414.635173964926,-827.0925992278558,3808.96001307294
471,274,42.2874776859874,-71.2333543777978,3619.86571909903,130.0000326174605,-414.635173964926,-895.8761130470607,3795.23000305891
471,275,42.2869822557036,-71.2338105128088,3606.17224764148,130.0000326174605,-414.635173964926,-1056.3845506587463,3778.13946206868
471,276,42.2864869010897,-71.2342665692921,3591.87225947516,130.0000326174605,-414.635173964926,-1056.3845506587463,3760.59242839739
471,277,42.285991543787,-71.2347226193932,3577.42508613765,130.0000326174605,-414.635173964926,-1125.0788163987747,3743.04768253863
471,278,42.2854966057506,-71.2351782746461,3560.64559478115,130.0000326174605,-414.635173964926,-1125.6622312188113,3723.32253738493
471,279,42.2850009369638,-71.2356345937981,3547.73653470935,130.0000326174605,-414.635173964926,-895.8522654499005,3707.61303436756
471,280,42.2845051229608,-71.2360910377687,3535.52578477095,130.0000326174605,-414.635173964926,-895.8522654499005,3692.75075279176
471,281,42.2840093063925,-71.2365474752286,3523.16759004485,130.0000326174605,-414.635173964926,-895.8522654499005,3677.89076320454
471,282,42.2835134872591,-71.237003906178,3510.6619525841,130.0000326174605,-414.635173964926,-895.8522654499005,3663.03306561708
471,283,42.2830176655608,-71.2374603306168,3498.00887442293,130.0000326174605,-414.635173964926,-895.5240537873526,3648.17766002193
471,284,42.2825218404579,-71.2379167493182,3482.7143080491,130.0000326174605,-414.635173964926,-895.524366878501,3633.33001206815
471,285,42.2820260127908,-71.2383731615089,3467.30031337942,130.0000326174605,-414.635173964926,-826.7407322842735,3618.48465560377
471,286,42.2815299014307,-71.238829825968,3453.98035297363,130.0000326174605,-414.635173964926,-772.2654727787842,3605.60525957495
471,287,42.2810337751791,-71.239286495254,3440.88180803999,130.0000326174605,-414.635173964926,-841.0672081743751,3592.81885430589
471,288,42.280538263042,-71.2397425903898,3423.93132259609,130.0000326174605,-414.635173964926,-987.1821183459615,3576.05192442238
471,289,42.2800422183817,-71.2401991668255,3410.52091572709,130.0000326174605,-414.635173964926,-755.0730926508415,3562.69694915041
471,290,42.2795460471822,-71.2406558508546,3398.10092792978,130.0000326174605,-414.635173964926,-755.0730926508415,3550.20397156477
471,291,42.2790498735276,-71.2411125282625,3385.07415606473,130.0000326174605,-414.635173964926,-823.8802943198858,3537.7132890895
471,292,42.2785543574145,-71.2415685915926,3365.00751160405,130.0000326174605,-414.635173964926,-1069.4539544000147,3520.93451409787
471,293,42.2780589977904,-71.2420245020368,3343.33310777368,130.0000326174605,-414.635173964926,-1069.4539544000147,3503.20857281238
471,294,42.2775636354702,-71.2424804061106,3320.99945694261,130.0000326174605,-414.635173964926,-1069.4539544000147,3485.4849190712
471,295,42.277068270454,-71.2429363038142,3298.00656759114,130.0000326174605,-414.635173964926,-1069.4539544000147,3467.76355288923
471,296,42.276572902742,-71.2433921951476,3274.35444818914,130.0000326174605,-414.635173964926,-1069.4539544000147,3450.04447427019
471,297,42.2760775323343,-71.243848080111,3250.04310719928,130.0000326174605,-414.635173964926,-1069.4539544000147,3432.32768321037
471,298,42.2755821592312,-71.2443039587044,3225.07255311416,130.0000326174605,-414.635173964926,-1069.4539544000147,3414.61317973584
471,299,42.2750867834327,-71.2447598309278,3199.44279438995,130.0000326174605,-414.635173964926,-1069.4539544000147,3396.90096383542
471,300,42.2745914049391,-71.2452156967813,3173.15383950862,130.0000326174605,-414.635173964926,-1069.4539544000147,3379.19103552401
471,301,42.2740960237504,-71.2456715562651,3146.20569693802,130.0000326174605,-414.635173964926,-1069.4539544000147,3361.48339480162
471,302,42.2736006398668,-71.2461274093792,3121.23154369884,130.0000326174605,-414.635173964926,-1067.4678738084936,3343.77804167569
471,303,42.2731052472304,-71.2465832616984,3098.15036919702,130.0000326174605,-414.635173964926,-1053.6827932292363,3326.10805041716
471,304,42.2726098101672,-71.2470391460489,3075.94077064441,130.0000326174605,-414.635173964926,-1053.6965194153054,3308.66993137076
471,305,42.2721143704259,-71.2474950240135,3054.37361575882,130.0000326174605,-414.635173964926,-1116.735558226605,3291.23407752439
471,306,42.2716191233104,-71.247950715884,3032.40018282936,130.0000326174605,-414.635173964926,-1116.6878704895582,3272.75052537397
471,307,42.2711238734496,-71.2484064014374,3011.0687725596,130.0000326174605,-414.635173964926,-1116.6878704895582,3254.26933889836
471,308,42.2706286208589,-71.2488620806598,2993.20808710715,130.0000326174605,-414.635173964926,-1116.6878704895582,3235.79043868929
471,309,42.2701333655384,-71.2493177535513,2979.38632137388,130.0000326174605,-414.635173964926,-1185.3551609533981,3217.31382476166
471,310,42.26963839191,-71.2497731584228,2963.89975023642,130.0000326174605,-414.635173964926,-1135.7281615418042,3197.4094623886
471,311,42.2691430186454,-71.2502289221505,2950.21442362588,130.0000326174605,-414.635173964926,-1074.5837359013758,3179.53739731014
471,312,42.268647623404,-71.250684697252,2936.39864253905,130.0000326174605,-414.635173964926,-1074.5837359013758,3161.7694151774
471,313,42.2681522254656,-71.2511404659888,2922.35044703677,130.0000326174605,-414.635173964926,-1074.5837359013758,3144.00372056663
471,314,42.2676568248304,-71.2515962283609,2908.06984012203,130.0000326174605,-414.635173964926,-1074.5837359013758,3126.24031348154
471,315,42.2671614214983,-71.2520519843685,2893.55682479805,130.0000326174605,-414.635173964926,-1074.5837359013758,3108.47919392586
471,316,42.2666660154696,-71.2525077340115,2878.81140407564,130.0000326174605,-414.635173964926,-1143.270014600569,3090.72036191076
471,317,42.2661710924982,-71.2529630304198,2861.36771936483,130.0000326174605,-414.635173964926,-1164.915764023065,3070.50056551397
471,318,42.2656759078795,-71.2534185586986,2844.96361741465,130.0000326174605,-414.635173964926,-1144.0774924206087,3051.55331012979
471,319,42.2651807136482,-71.2538740869835,2828.36205955942,130.0000326174605,-414.635173964926,-1144.0774924206087,3032.64303733408
471,320,42.2646855166681,-71.2543296089606,2811.37689733525,130.0000326174605,-414.635173964926,-1144.0774924206087,3013.73505007103
471,321,42.2641903169392,-71.2547851246299,2794.01789011173,130.0000326174605,-414.635173964926,-1144.0774924206087,2994.82934834436
471,322,42.2636951144617,-71.2552406339915,2776.61853063522,130.0000326174605,-414.635173964926,-1144.0774924206087,2975.92593216151
471,323,42.2631999092358,-71.2556961370455,2759.17881944003,130.0000326174605,-414.635173964926,-1075.391571338424,2957.02480152622
471,324,42.2627039187341,-71.2561523535887,2746.34393827603,130.0000326174605,-414.635173964926,-815.2288816036115,2942.76892938837
471,325,42.2622077913162,-71.2566086872077,2735.84257131215,130.0000326174605,-414.635173964926,-815.2089460032256,2929.35380389914
471,326,42.2617116613976,-71.25706501426,2726.50803672466,130.0000326174605,-414.635173964926,-815.2089460032256,2915.94100563973
471,327,42.2612155289833,-71.2575213347414,2717.30414832902,130.0000326174605,-414.635173964926,-815.2089460032256,2902.53050142899
471,328,42.2607193940732,-71.2579776486519,2708.23090432066,130.0000326174605,-414.635173964926,-815.2089460032256,2889.12229126692
471,329,42.2602232566675,-71.2584339559917,2699.28830289482,130.0000326174605,-414.635173964926,-815.2089460032256,2875.71637515351
471,330,42.2597271167665,-71.2588902567609,2690.47634226165,130.0000326174605,-414.635173964926,-815.2089460032256,2862.31275310367
471,331,42.2592309743703,-71.2593465509594,2681.79502061626,130.0000326174605,-414.635173964926,-883.9965113624146,2848.9114251174
471,332,42.258735652566,-71.259802081597,2668.33041490192,130.0000326174605,-414.635173964926,-1128.9356213406866,2830.60661954433
471,333,42.2582399473832,-71.2602579559823,2657.05297225862,130.0000326174605,-414.635173964926,-954.705142047429,2814.35719159991
471,334,42.2577441475285,-71.2607139085842,2646.43450299904,130.0000326174605,-414.635173964926,-954.705142047429,2798.63766586408
471,335,42.2572483450719,-71.2611698547267,2635.94648247035,130.0000326174605,-414.635173964926,-954.705142047429,2782.92043098435
471,336,42.2567525400135,-71.2616257944098,2625.58890894206,130.0000326174605,-414.635173964926,-954.705142047429,2767.20548694581
471,337,42.2562567323535,-71.2620817276338,2615.36178071711,130.0000326174605,-414.635173964926,-954.705142047429,2751.49283376709
471,338,42.2557609220921,-71.2625376543985,2604.87992478599,130.0000326174605,-414.635173964926,-954.705142047429,2735.78247144818
471,339,42.2552651092294,-71.2629935747042,2590.007133166,130.0000326174605,-414.635173964926,-955.0727629909507,2720.07439999282
471,340,42.2547692947614,-71.2634494876352,2574.81018423425,130.0000326174605,-414.635173964926,-1023.8088526502235,2704.36249510944
471,341,42.2542739538837,-71.2639049562312,2556.60768253177,130.0000326174605,-414.635173964926,-1130.844635088882,2685.96538817137
471,342,42.2537786551942,-71.2643603772006,2533.16603180444,130.0000326174605,-414.635173964926,-1130.844635088882,2667.32830464467
471,343,42.2532833537695,-71.2648157918532,2508.74026311694,130.0000326174605,-414.635173964926,-1130.844635088882,2648.69350719079
471,344,42.2527880496098,-71.2652712001889,2484.70044981052,130.0000326174605,-414.635173964926,-1130.844635088882,2630.06099580228
471,345,42.2522927427151,-71.2657266022079,2461.04658709282,130.0000326174605,-414.635173964926,-1130.844635088882,2611.43077049032
471,346,42.2517974330856,-71.2661819979103,2437.77867017409,130.0000326174605,-414.635173964926,-1130.844635088882,2592.8028312698
471,347,42.2513021207216,-71.266637387296,2414.89669425025,130.0000326174605,-414.635173964926,-1130.844635088882,2574.17717814073
471,348,42.2508068056231,-71.2670927703653,2392.40065452009,130.0000326174605,-414.635173964926,-1130.844635088882,2555.55381110683
471,349,42.2503114877903,-71.2675481471181,2370.29054619368,130.0000326174605,-414.635173964926,-1130.844635088882,2536.93273018301
471,350,42.2498161672234,-71.2680035175546,2348.56636446223,130.0000326174605,-414.635173964926,-1130.844635088882,2518.31393536553
471,351,42.2493208439224,-71.2684588816748,2327.22810453177,130.0000326174605,-414.635173964926,-1130.844635088882,2499.69742666557
471,352,42.2488255178877,-71.2689142394788,2306.27576159662,130.0000326174605,-414.635173964926,-1148.2908128348186,2481.08320408314
471,353,42.2483302456192,-71.2693695390248,2285.41886887955,130.0000326174605,-414.635173964926,-1148.28189793919,2462.18060457706
471,354,42.247834970601,-71.2698248322715,2264.9478103372,130.0000326174605,-414.635173964926,-1148.2463091480158,2443.28030553833
471,355,42.2473396927201,-71.2702801193232,2244.86315900752,130.0000326174605,-414.635173964926,-1148.2463304898292,2424.38288499787
471,356,42.2468444120928,-71.2707354000731,2225.16431762531,130.0000326174605,-414.635173964926,-1148.2463304898292,2405.48775004968
471,357,42.2463491287192,-71.2711906745212,2206.87825588053,130.0000326174605,-414.635173964926,-1148.2463304898292,2386.59490073845
471,358,42.2458538425994,-71.2716459426677,2188.86012812163,130.0000326174605,-414.635173964926,-1148.2463304898292,2367.70433707163
471,359,42.2453585537336,-71.2721012045127,2170.16271394229,130.0000326174605,-414.635173964926,-1148.2003987480987,2348.81605904177
471,360,42.2448632619723,-71.2725564601938,2151.33600849909,130.0000326174605,-414.635173964926,-1148.2004281290056,2329.9308318384
471,361,42.2443679674653,-71.2730117095735,2132.40504573042,130.0000326174605,-414.635173964926,-1148.2004281290056,2311.04789024591
471,362,42.2438726702129,-71.2734669526518,2113.3698270149,130.0000326174605,-414.635173964926,-1148.2004281290056,2292.16723431647
471,363,42.2433773702151,-71.2739221894287,2094.23035369752,130.0000326174605,-414.635173964926,-1148.2004281290056,2273.28886406869
471,364,42.2428820674722,-71.2743774199045,2074.98662710107,130.0000326174605,-414.635173964926,-1079.5163371075942,2254.41277949885
471,365,42.2423858001512,-71.2748335281274,2061.84414803203,130.0000326174605,-414.635173964926,-518.5431984195659,2241.74550446868
471,366,42.2418890124011,-71.2752901058343,2052.8849123418,130.0000326174605,-414.635173964926,-518.500005586261,2233.36908635497
471,367,42.2413922223297,-71.2757466768001,2043.82152368046,130.0000326174605,-414.635173964926,-587.3704692993625,2224.99568700418
471,368,42.2408957406824,-71.2762029554163,2031.63604715762,130.0000326174605,-414.635173964926,-718.9907096836935,2213.60683780536
471,369,42.2403992928006,-71.2766591941356,2019.02194775595,130.0000326174605,-414.635173964926,-650.15270834796,2201.89633062109
471,370,42.2399023480658,-71.277115880648,2012.20825283136,130.0000326174605,-414.635173964926,-180.5968076056811,2196.09430522472
471,371,42.2394052261453,-71.2775727211388,2008.35664355079,130.0000326174605,-414.635173964926,-180.59680760567585,2193.36200702563
471,372,42.238908102232,-71.278029554577,2004.40003466519,130.0000326174605,-414.635173964926,-180.59680760567585,2190.63201120868
471,373,42.2384109763262,-71.2784863809627,2000.33842801441,130.0000326174605,-414.635173964926,-180.59680760567585,2187.90431777388
471,374,42.2379138484279,-71.2789432002962,1996.1718254385,130.0000326174605,-414.635173964926,-180.58836965640035,2185.17892672122
471,375,42.2374167185334,-71.279400012581,1992.75300289148,130.0000326174605,-414.635173964926,-180.58837452535357,2182.4559786059
471,376,42.2369195866468,-71.2798568178137,1988.4872231764,130.0000326174605,-414.635173964926,-180.58837452535357,2179.73533286899
471,377,42.2364224527683,-71.2803136159943,1983.79454957462,130.0000326174605,-414.635173964926,-180.58837452535357,2177.01698951423
471,378,42.235925316898,-71.2807704071231,1978.67498945741,130.0000326174605,-414.635173964926,-180.58837452535357,2174.30094855279
471,379,42.2354281790362,-71.2812271912,1973.12855017042,130.0000326174605,-414.635173964926,-180.58837452535357,2171.58720996976
471,380,42.2349355447128,-71.2816926246836,1967.2211608116,130.0000326174605,-412.3522505643332,-288.55017753929775,2168.87572073564
471,381,42.2344641771849,-71.2821960062718,1959.07812983576,130.0000326174605,-408.61111036928634,-308.5896519218068,2164.06570193917
471,382,42.2340205084614,-71.2827428917996,1950.82164684011,130.0000326174605,-403.57905753855346,-308.5896519218068,2159.22225087136
471,383,42.2336162609547,-71.2833425269741,1942.61300427425,130.0000326174605,-398.2230060477816,-306.07709197441943,2154.37581834197
471,384,42.233247083954,-71.2839820675874,1935.24586207055,130.0000326174605,-394.31402069810434,-252.01835613782342,2150.37830753252
471,385,42.2329198188194,-71.2846615029316,1928.06037586402,130.0000326174605,-388.9647408172121,-252.01835613782342,2146.46406242996
471,386,42.2326410460695,-71.28537902624,1921.09135466482,130.0000326174605,-383.6153919923513,-251.99346476180034,2142.53986110538
471,387,42.2324131926305,-71.2861283888257,1914.43656901661,130.0000326174605,-378.2662462900209,-251.99348158061736,2138.60371243209
471,388,42.232238242881,-71.2869030654676,1908.20852875105,130.0000326174605,-373.01744136452555,-288.26776746679633,2134.65290363505
471,389,42.2321140973302,-71.2876953305012,1902.60793267531,130.0000326174605,-368.3923399895827,-288.3353934041833,2130.0823760666
471,390,42.2320358979736,-71.2884981679048,1900.02098908381,130.0000326174605,-364.0139210600563,-288.3353606185248,2125.49535693973
471,391,42.2319947713875,-71.2893061312897,1898.09387002785,130.0000326174605,-362.2121793523953,-288.4056192360818,2120.89588392526
471,392,42.2319611325207,-71.2901147621576,1896.35705245588,130.0000326174605,-362.1325010587524,-288.4056110706967,2116.29446969181
471,393,42.2319277635465,-71.2909234132676,1894.71496756554,130.0000326174605,-362.13004444258894,-288.4056110706967,2111.69523778558
471,394,42.2318943973552,-71.2917320645153,1893.16443582071,130.0000326174605,-362.12996868315275,-288.4056110706967,2107.09829833731
471,395,42.2318610257103,-71.2925407152853,1891.70539233922,130.0000326174605,-362.12996634681195,-288.4056110706967,2102.50365476683
471,396,42.2318276483578,-71.2933493655584,1890.33785759415,130.0000326174605,-362.1299662746783,-271.545891305269,2097.91130717471
471,397,42.231794265293,-71.2941580363993,1889.34288640394,130.0000326174605,-362.1299662725377,-279.3015346936817,2093.60219665617
471,398,42.2317608765047,-71.2949666972039,1888.31025205938,130.0000326174605,-362.12996627247065,-279.29985435092635,2089.16620400548
471,399,42.231727482001,-71.2957753574985,1887.3691990274,130.0000326174605,-362.12996627246895,-279.29985435092635,2084.73251020908
471,400,42.231694081782,-71.2965840172825,1876.26532312546,130.0000326174605,-362.12996627246895,-279.29985435092635,2080.30111246184
471,401,42.2316606758476,-71.2973926765556,1864.45865019043,130.0000326174605,-362.12996627246895,-279.29985435092635,2075.87201076746
471,402,42.2316272641979,-71.2982013353175,1852.74107812441,130.0000326174605,-362.12996627246895,-210.38051748295484,2071.44520512223
471,403,42.2315938475736,-71.2990100824778,1842.53278948692,130.0000326174605,-362.12996627246895,-261.14998144960026,2068.44166048989
471,404,42.2315604272064,-71.299818482946,1828.4472514227,130.0000326174605,-362.12996627246895,-546.2164970809307,2061.47091701627
471,405,42.2315270327738,-71.3006255961126,1807.53060745301,130.0000326174605,-362.12996627246895,-1023.2330422993227,2047.57097250223
471,406,42.2314936279196,-71.3014328475533,1787.02632751713,130.0000326174605,-362.12996627246895,-767.6002166603597,2033.99794569612
471,407,42.2314602104783,-71.302240341584,1767.62566601699,130.0000326174605,-362.12996627246895,-767.6002166603597,2021.44392668456
471,408,42.2314267873121,-71.30304783573,1748.31404256311,130.0000326174605,-362.12996627246895,-767.6002166603597,2008.89219715446
471,409,42.2313933584209,-71.3038553299909,1729.09147945001,130.0000326174605,-362.12996627246895,-767.6002166603597,1996.3427571021
471,410,42.2313599238048,-71.3046628243665,1715.17063506858,130.0000326174605,-362.12996627246895,-786.3936283766502,1983.79560653493
471,411,42.2313264852629,-71.3054702518506,1704.22853178213,130.0000326174605,-362.12996627246895,-855.1858093422296,1970.93757588044
471,412,42.2312930603784,-71.3062769996305,1690.4742539665,130.0000326174605,-362.12996627246895,-971.9356735517683,1955.26625735685
471,413,42.2312596318364,-71.3070836770206,1676.44762540679,130.0000326174605,-362.12996627246895,-971.860946789233,1939.32012663037
471,414,42.23122619756,-71.3078903551209,1662.42714497413,130.0000326174605,-362.12996627246895,-1040.5906166910802,1923.37752373517
471,415,42.2311927688763,-71.3086966601496,1647.07721099683,130.0000326174605,-362.12996627246895,-1053.1163621461044,1906.10368701816
471,416,42.2311593346548,-71.30950295961,1631.71130609431,130.0000326174605,-362.12996627246895,-1053.1163621461044,1888.81127402186
471,417,42.2311258947099,-71.3103092595496,1616.35030357268,130.0000326174605,-362.12996627246895,-1053.1163621461044,1871.52114378288
471,418,42.2310924490418,-71.3111155599682,1600.99420408038,130.0000326174605,-362.12996627246895,-1012.4040767395117,1854.23329629377
471,419,42.2310589917307,-71.3119220546047,1586.32139050726,130.0000326174605,-362.12996627246895,-943.7072243138069,1837.6256753169
471,420,42.2310255121679,-71.3127291089842,1574.41781024432,130.0000326174605,-362.12996627246895,-877.4790156557519,1823.1596797891
471,421,42.2309920260748,-71.3135361913252,1564.15213099523,130.0000326174605,-362.12996627246895,-877.4790156557519,1808.80623595789
471,422,42.2309585342568,-71.3143432739183,1553.81218800709,130.0000326174605,-362.12996627246895,-877.4790156557519,1794.45507931337
471,423,42.2309250367138,-71.3151503567632,1543.39796160383,130.0000326174605,-362.12996627246895,-877.4790156557519,1780.10620986298
471,424,42.2308915334458,-71.3159574398595,1532.90943211272,130.0000326174605,-362.12996627246895,-877.4790156557519,1765.7596276179
471,425,42.2308580244527,-71.3167645232069,1522.34657984664,130.0000326174605,-362.12996627246895,-808.6892515104615,1751.4153325744
471,426,42.2308244852215,-71.3175725720818,1516.71000512862,130.0000326174605,-362.12996627246895,-484.4238964705271,1742.06964388862
471,427,42.2307909344892,-71.3183808765817,1512.55507148737,130.0000326174605,-362.12996627246895,-484.4416733788277,1734.28127825633
471,428,42.2307573780363,-71.3191891807872,1508.3252791891,130.0000326174605,-362.12996627246895,-553.3193541337663,1726.49491072074
471,429,42.2307238231647,-71.3199971358711,1501.71010816449,130.0000326174605,-362.12996627246895,-631.8033008014585,1716.40151175857
471,430,42.2306902631032,-71.3208050670257,1494.87344871777,130.0000326174605,-362.12996627246895,-631.8033008014585,1706.163568452
471,431,42.2306566973179,-71.3216129981136,1484.93538674055,130.0000326174605,-362.12996627246895,-631.8033008014585,1695.92791718617
471,432,42.2306231258088,-71.3224209291343,1474.85328518718,130.0000326174605,-362.12996627246895,-631.8033008014585,1685.6945579499
471,433,42.2305895485759,-71.3232288600876,1464.73759124097,130.0000326174605,-362.12996627246895,-631.8033008014585,1675.46349075064
471,434,42.2305559656193,-71.3240367909731,1454.58829573409,130.0000326174605,-362.12996627246895,-562.943043352034,1665.23471559212
471,435,42.2305223685871,-71.3248451279386,1447.14765407718,130.0000326174605,-362.12996627246895,-452.21806200203685,1657.75046825409
471,436,42.2304887652081,-71.3256534984642,1439.92438897248,130.0000326174605,-362.12996627246895,-452.2179689605064,1650.51953496039
471,437,42.2304551561088,-71.32646186869,1432.6674682983,130.0000326174605,-362.12996627246895,-452.2179689605064,1643.29089636356
471,438,42.2304215412892,-71.3272702386156,1425.37688274642,130.0000326174605,-362.12996627246895,-452.2179689605064,1636.06455231085
471,439,42.2303879207492,-71.3280786082406,1418.05262316886,130.0000326174605,-362.12996627246895,-452.19739288109326,1628.84050280973
471,440,42.2303542944882,-71.3288869776064,1410.69502322325,130.0000326174605,-362.12996627246895,-452.19740175943895,1621.61909067631
471,441,42.2303206625069,-71.329695346671,1404.33474951167,130.0000326174605,-362.12996627246895,-452.19740175943895,1614.39997307584
471,442,42.2302870248053,-71.330503715434,1398.53296449821,130.0000326174605,-362.12996627246895,-505.1187420583536,1607.1831500344
