ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
345,221,42.3091544801276,-71.2616232348571,3068.60407616557,98.75793161716028,-829.1747547696071,-527.8480838127646,3312.02811535075
345,222,42.3087330567668,-71.2613839737946,3057.97214410066,99.10772056182643,-832.841397017617,-527.8480842809046,3303.1727447696
345,223,42.3083224021881,-71.2611079202126,3048.18774541104,99.45750950649317,-836.5081266972792,-527.8480847441078,3294.31429895759
345,224,42.3079242902308,-71.2607959543855,3039.32129789174,99.8072984511599,-840.1769458696577,-526.767667499199,3285.45301250741
345,225,42.3075404550093,-71.2604491057989,3031.44797967608,100.24265038451652,-843.7087327239125,-597.2342246826681,3276.60713380575
345,226,42.3071715664569,-71.2600666472012,3021.77118988663,101.44806921608794,-847.9219072228832,-712.4817982435133,3264.92064924538
345,227,42.3068206409952,-71.2596433467882,3012.99991202513,102.65348804765937,-852.1200841209599,-712.4818218832016,3252.97376160696
345,228,42.3064897665264,-71.2591811625987,3005.41214637859,103.8589068792302,-856.316597387967,-712.4818447015496,3241.02413546294
345,229,42.3061813052034,-71.2586818097328,2999.01356512995,105.06432571080161,-860.513305304975,-712.4818667362073,3229.07214996964
345,230,42.3058949921187,-71.2581496618251,2993.73964935671,106.26974454237245,-863.7967200149914,-712.4818880226727,3217.11840617284
345,231,42.3056279233151,-71.2575906638947,2989.47857733818,107.47516337394389,-866.9898605230254,-675.4310304227811,3205.16358928755
345,232,42.3053715607324,-71.2570127904883,2990.45727996162,108.6805822055153,-867.4208579177064,-313.53907227874436,3197.59436930716
345,233,42.305127006463,-71.2564168809307,2994.53262884603,109.88600103708613,-871.7737309497539,-309.9688645269694,3192.28808511049
345,234,42.3049056601438,-71.2557960237341,3001.69574423692,111.09141986865755,-873.550039953472,-152.78191955468264,3189.14090558141
345,235,42.304711344518,-71.2551510545547,3010.23796164442,112.23934446583743,-878.9501771188237,-152.78205148059914,3186.51314070076
345,236,42.3045637168809,-71.2544782446259,3019.57757021312,112.8698209534964,-884.3353623894253,-253.84157172710258,3183.88539519534
345,237,42.3044495087744,-71.2537900537949,3016.15172970219,113.50029744115537,-886.180689940711,-586.1338337801989,3175.83785171807
345,238,42.3043425684995,-71.2530959776305,3004.32424950854,114.13077392881492,-886.2809438994813,-586.1117774643677,3165.99027847871
345,239,42.304235293663,-71.2523979734688,2992.30266291931,114.76125041647389,-886.2825981634585,-525.6526021321897,3156.14407289773
345,240,42.304127386514,-71.2516958565123,2981.7680846428,115.39172690413285,-886.2825981170662,-491.60643978817075,3147.81758048013
345,241,42.3040188811195,-71.2509898776013,2971.64413412343,116.0222033917918,-886.2825981163271,-491.6064413829564,3139.54918720201
345,242,42.3039097788077,-71.2502800458813,2961.70853896817,116.65267987945137,-886.2825981163155,-430.06544184149175,3131.28221511468
345,243,42.303800010962,-71.2495659154789,2956.02656061562,117.28315636711034,-886.2825981163155,-188.0193211597084,3127.07955624908
345,244,42.3036896332584,-71.2488478491406,2951.536463994,117.91363285476929,-886.2825981163155,-188.0193217398027,3123.87525191903
345,245,42.3035786589125,-71.2481259333529,2947.24486627945,118.54410934242827,-886.2825981163155,-188.0193223106615,3120.6724620536
345,246,42.3034670878521,-71.2474001681597,2943.15508177525,119.17458583008722,-886.2825981163155,-188.01932287248016,3117.47121705487
345,247,42.3033549200045,-71.2466705536053,2939.27044275296,119.80506231774677,-886.2825981163155,-251.63336266789005,3114.27154746652
345,248,42.3032421750456,-71.2459372181778,2933.83639055062,120.43553880540574,-886.2825981163155,-362.14013537338644,3109.31550983712
345,249,42.3031288744734,-71.2452003022018,2925.36598643476,121.1172353922076,-886.2825981163155,-451.6325267538564,3101.91709730402
345,250,42.3030147154029,-71.2444578363205,2916.40910073514,122.25991287129365,-886.2825981163155,-451.632534519311,3094.32867816091
345,251,42.302899477445,-71.2437083880333,2907.25405088564,123.40259035038031,-886.2825981163155,-451.63254181147624,3086.74171970412
345,252,42.3027831604749,-71.242951957495,2897.89563703739,124.54526782946637,-886.2825981163155,-451.63254890358786,3079.15627915785
345,253,42.3026657643659,-71.2421885448589,2888.32861043117,125.68794530855301,-886.2825981163155,-451.6325558029003,3071.57241427898
345,254,42.3025472889898,-71.2414181502769,2878.54767337147,126.83062278763909,-886.2825981163155,-451.632562516338,3063.99018334597
345,255,42.3024277342171,-71.2406407738991,2868.54747922534,127.97330026672515,-886.2825981163155,-519.8450771926322,3056.4096451737
345,256,42.3023072866221,-71.239857629779,2852.04582288788,129.1159777458118,-886.2825981163155,-1207.5302191567223,3042.54979560897
345,257,42.3021860532451,-71.2390694146706,2828.65237594717,130.0000326174605,-886.2825981163155,-1230.0990081225905,3022.02222438529
345,258,42.3020644499478,-71.2382788329185,2805.0202117581,130.0000326174605,-886.2825981163155,-1230.0990075060613,3001.47312272713
345,259,42.3019428409584,-71.237488252659,2781.30198916007,130.0000326174605,-886.2825981163155,-1230.0990075060613,2980.92629812285
345,260,42.301821226277,-71.2366976738924,2765.38852575102,130.0000326174605,-886.2825981163155,-1230.0990075060613,2960.38175058365
345,261,42.3016996059037,-71.235907096619,2749.30473278592,130.0000326174605,-886.2825981163155,-1230.0151885169928,2939.83948010206
345,262,42.3015779797653,-71.2351165203641,2733.05199695607,130.0000326174605,-886.2825981163155,-1230.015267853851,2919.30088247731
345,263,42.3014563479351,-71.2343259456032,2716.6289079934,130.0000326174605,-886.2825981163155,-1230.015267853851,2898.76456180215
345,264,42.301334710413,-71.2335353723365,2700.03545440579,130.0000326174605,-886.2825981163155,-1161.3689072882698,2878.2305182144
345,265,42.3012128369697,-71.2327433043264,2688.43382105869,130.0000326174605,-886.2825981163155,-817.3778925757956,2862.85398069769
345,266,42.3010908888434,-71.2319507896095,2678.38513047878,130.0000326174605,-886.2825981163155,-817.3778925757956,2849.20171616971
345,267,42.3009689350782,-71.2311582769189,2668.16519891347,130.0000326174605,-886.2825981163155,-748.5686536415303,2835.55173997581
345,268,42.3008468628103,-71.2303650328716,2661.61857168572,130.0000326174605,-886.2825981163155,-547.094427973236,2825.74567563832
345,269,42.3007247673398,-71.2295716767991,2655.56387077861,130.0000326174605,-886.2825981163155,-615.9584042503013,2816.60497989506
345,270,42.300602720194,-71.2287786734515,2648.10443899675,130.0000326174605,-886.2825981163155,-678.1168530198539,2805.38642443717
345,271,42.3004806702732,-71.2279856907854,2641.39156162232,130.0000326174605,-886.2825981163155,-677.9662948572666,2794.06661483273
345,272,42.3003586146622,-71.2271927098573,2634.69259228685,130.0000326174605,-886.2825981163155,-677.9664205981425,2782.75160374492
345,273,42.300236553433,-71.2263997311362,2628.00502125641,130.0000326174605,-886.2825981163155,-609.1175689934088,2771.43888356909
345,274,42.3001144383121,-71.225606441033,2623.16027755769,130.0000326174605,-886.2825981163155,-563.6477286428507,2761.95804828033
345,275,42.299992315708,-71.2248131410518,2618.40272718607,130.0000326174605,-886.2825981163155,-632.5078184141481,2752.55521968752
345,276,42.2998703952571,-71.2240211928761,2607.48749219632,130.0000326174605,-886.2825981163155,-1173.3474626956279,2736.99351585284
345,277,42.2997486359219,-71.2232303297674,2592.57677574303,130.0000326174605,-886.2825981163155,-1104.6746818219333,2717.43361627683
345,278,42.2996266325697,-71.2224379203041,2583.53732531085,130.0000326174605,-886.2825981163155,-644.6720887578078,2703.72679070383
345,279,42.2995045220395,-71.2216448534118,2577.47361879442,130.0000326174605,-886.2825981163155,-645.1800881233896,2692.98271423206
345,280,42.2993824061279,-71.2208517902731,2571.41284336072,130.0000326174605,-886.2825981163155,-645.1800022843677,2682.23246411979
345,281,42.2992602846036,-71.2200587293857,2558.85373160805,130.0000326174605,-886.2825981163155,-645.1800022843677,2671.48450587317
345,282,42.2991381574666,-71.21926567075,2546.26852636777,130.0000326174605,-886.2825981163155,-645.1800022843677,2660.73883935437
345,283,42.299016024717,-71.2184726143662,2533.81372518091,130.0000326174605,-886.2825981163155,-576.3229623734134,2649.9954645671
345,284,42.2988937869741,-71.2176789149587,2526.43293083787,130.0000326174605,-886.2825981163155,-258.43199607373015,2644.19921211898
345,285,42.2987715198953,-71.2168850638374,2520.68348254706,130.0000326174605,-886.2825981163155,-258.43199607373015,2639.90623826906
345,286,42.2986492472683,-71.2160912154624,2515.06472699167,130.0000326174605,-886.2825981163155,-258.43199607373015,2635.61556077376
345,287,42.2985269690933,-71.2152973698342,2509.57667226754,130.0000326174605,-886.2825981163155,-258.43199607373015,2631.32717965543
345,288,42.2984046853702,-71.2145035269531,2504.21932642921,130.0000326174605,-886.2825981163155,-258.43199607373015,2627.04109489545
345,289,42.2982823960992,-71.2137096868192,2498.99269756824,130.0000326174605,-886.2825981163155,-327.3461937886413,2622.75730651245
345,290,42.2981601238065,-71.2129159956531,2492.17628265079,130.0000326174605,-886.2825981163155,-365.4839222523248,2616.75516521558
345,291,42.2980378468757,-71.2121223131265,2485.11622184972,130.0000326174605,-886.2825981163155,-296.57445806520064,2610.69176477194
345,292,42.2979155237326,-71.2113283693957,2482.53836580101,130.0000326174605,-886.2825981163155,-8.436940681893036e-23,2609.3993344754
345,293,42.2977931890657,-71.2105343896359,2481.31302702839,130.0000326174605,-886.2825981163155,-8.557511716358383e-62,2609.43193741888
345,294,42.2976708488996,-71.2097404129523,2480.1175352212,130.0000326174605,-886.2825981163155,-8.679805813076819e-101,2609.4668376036
345,295,42.2975485032344,-71.2089464393451,2478.95189208377,130.0000326174605,-886.2825981163155,-8.803847596135614e-140,2609.50403503701
345,296,42.29742615207,-71.2081524688147,2477.81609930923,130.0000326174605,-886.2825981163155,-8.929662041416286e-179,2609.54352971539
345,297,42.2973037954066,-71.2073585013613,2476.7101585943,130.0000326174605,-886.2825981163155,-9.057274481724367e-218,2609.58532163873
345,298,42.2971814332442,-71.2065645369853,2475.63407163934,130.0000326174605,-886.2825981163155,-9.186710612073157e-257,2609.62941081077
345,299,42.2970590655829,-71.2057705756869,2474.58784013365,130.0000326174605,-886.2825981163155,-1.915822642359848e-295,2609.67579722404
345,300,42.2969366924228,-71.2049766174664,2473.57146578854,130.0000326174605,-886.2825981163155,0.0,2609.72448089346
345,301,42.296814313764,-71.2041826623241,2472.58495028196,130.0000326174605,-886.2825981163155,0.0,2609.7754618004
345,302,42.2966996417748,-71.2033866820764,2467.2199888716,129.9699743208864,-888.831578511176,2.854026002725954e-16,2609.82873116434
345,303,42.2966285026125,-71.2025828097657,2461.56841459729,129.66939135515062,-894.1584518970581,2.8474254659122095e-16,2609.88401157409
345,304,42.2966133851814,-71.2017753802765,2455.74150166017,129.36880838941426,-899.5180329542088,2.840824929098452e-16,2609.94076389447
345,305,42.2966542482528,-71.2009714507478,2449.81613847284,129.06822542367786,-904.8828256755885,-8.786095616082552e-15,2609.99847928435
345,306,42.2967505285117,-71.2001780424805,2443.86967389716,128.7676424579421,-910.2528495564925,2.82762385547095e-16,2610.05664174631
345,307,42.2969011777313,-71.1994020724222,2437.97823061387,128.4670594922057,-915.62812420741,2.8210233186571926e-16,2610.11473250762
345,308,42.2971046718697,-71.1986502924349,2432.21521355064,128.16647652646932,-921.0086693550086,2.8144227818434224e-16,2610.17223454267
345,309,42.2973590243693,-71.197929229877,2426.64991950023,127.86589356073353,-926.3945048430571,1.8250844592693038e-14,2610.22863711789
345,310,42.2976618035607,-71.1972451300277,2421.34628612193,127.56531059499714,-931.7856506334105,2.801221708215921e-16,2610.2834402658
345,311,42.2980101540341,-71.196603900866,2416.36181374352,127.26472762926078,-937.1821268069908,2.7946211714021895e-16,2610.33615916595
345,312,42.2984008218083,-71.196011060703,2411.74668746655,126.96414466352499,-942.5839535647656,2.788020634588445e-16,2610.38632842526
345,313,42.2988301830876,-71.195471689143,2412.94232740231,126.66356169778861,-947.9911512287629,1.8079230635535432e-14,2610.43350616097
345,314,42.2992942763713,-71.1949903818212,2416.31440631447,126.36297873205223,-953.4037402430623,2.774819560960905e-16,2610.47727787867
345,315,42.2997846515852,-71.1945620384102,2419.24835863587,126.06239576631644,-956.6596554454213,-1.937753316903025e-15,2610.5181401819
345,316,42.3002885602588,-71.1941668426198,2421.91826012957,125.76181280058007,-959.2110435274245,2.761618487333403e-16,2610.55798410252
345,317,42.3008037528579,-71.1938030096725,2424.33956781855,125.44429297888044,-961.7497612516687,-1.9282522224706983e-15,2610.59696222097
345,318,42.301328751122,-71.1934713098518,2426.50578706554,125.0213366060465,-964.3529985491347,48.62938312577368,2610.63497236744
345,319,42.3018598990208,-71.1931615747736,2433.05638438795,125.0213366060465,-965.2089390154239,367.4894931022352,2615.22659149393
345,320,42.3023973795446,-71.192872799502,2441.01570889272,125.0213366060465,-967.6415094522389,367.4894931022352,2621.38951828703
345,321,42.3029437218288,-71.1926159828037,2448.71722787345,125.0213366060465,-970.1798506372089,367.4894931022352,2627.55145816877
345,322,42.3034979745807,-71.1923920277446,2456.15220911847,125.0213366060465,-972.7201377939524,367.4894931022352,2633.71229995042
345,323,42.3040592172307,-71.192202313773,2463.30768962911,125.0213366060465,-975.4436783374449,367.4894931022352,2639.87187958136
345,324,42.3046265786548,-71.1920491613878,2471.62855389861,125.0213366060465,-978.2114153186993,367.4894931022352,2646.02993169054
345,325,42.305198768402,-71.1919330999312,2479.92707195813,125.0213366060465,-980.9799020277939,367.4894931022352,2652.18636199087
345,326,42.3057744513749,-71.1918544042264,2487.88089936281,125.0213366060465,-983.7484013598474,367.4894931022352,2658.34109657258
345,327,42.306352283825,-71.1918132590237,2495.52202894283,125.05037210203992,-986.5167785010251,367.48947327244065,2664.49406572059
345,328,42.3069316567393,-71.19180975202,2502.88534756026,125.34072706197048,-989.2834942247961,367.4894733688459,2670.645239003
345,329,42.3075118236243,-71.191844003585,2510.00558867694,125.63108202190105,-992.1157282181482,413.29135507669235,2676.7945821397
345,330,42.3080917644885,-71.1919065883409,2520.06325967598,125.9214369818316,-993.6055552006552,584.8762728412996,2686.03049788624
345,331,42.3086707078124,-71.1919995737339,2530.52079612105,126.21179194176216,-996.326567905727,584.8762729845653,2695.80097658932
345,332,42.3092469901521,-71.1921302406424,2540.82852036687,126.50214690169273,-999.0946249940899,584.876273126845,2705.56949486583
345,333,42.3098173770394,-71.1923089538606,2550.96148900607,126.79250186162328,-1003.9871593403645,584.8762732681471,2715.3347826004
345,334,42.3103742679999,-71.1925586420608,2560.83406843186,127.08285682155385,-1009.403304154925,584.8762734084811,2725.09396987408
345,335,42.310912420381,-71.1928787422222,2570.49605131385,127.3732117814844,-1014.8142056159123,584.8762735478537,2734.84677914903
345,336,42.3114269562598,-71.1932666497442,2579.99840187073,127.66356674141555,-1020.2198831437881,584.8762736862778,2744.59315016866
345,337,42.3119132001288,-71.1937191504696,2589.38268066268,127.9539217013461,-1025.6128249458434,582.1876052917603,2754.33307986334
345,338,42.312366692894,-71.1942325042479,2598.63362293858,128.24427666127667,-1031.0214800479641,582.1882295231176,2764.02139725536
345,339,42.3127833026576,-71.194802321563,2606.11631719481,128.53463162120724,-1036.4115324163758,582.1882296581111,2773.70385385305
345,340,42.3131592089883,-71.1954237390837,2613.3260966201,128.87046805530844,-1041.795863464321,582.1880643447927,2783.38020157069
345,341,42.3134915688424,-71.1960927512631,2622.61948203594,129.61563775694793,-1046.9323980820477,495.0179346556802,2793.05059530213
345,342,42.3137798502343,-71.1968029816001,2633.00261509402,130.0000326174605,-1052.271454710619,494.7969308002198,2801.235605672
345,343,42.3140180394613,-71.1975469527808,2643.34051391978,130.0000326174605,-1057.628630466429,494.7969308002198,2809.43888307363
345,344,42.3142036308016,-71.1983176423094,2653.65168163254,130.0000326174605,-1062.9858062222393,494.7969308002198,2817.63732750341
345,345,42.3143350024873,-71.199108315794,2663.99093998525,130.0000326174605,-1068.3429819780492,494.7969308002198,2825.83135908097
345,346,42.314411006539,-71.1999120640643,2674.42142101499,130.0000326174605,-1073.7067958685416,497.1875031083469,2834.02143666521
345,347,42.3144467881394,-71.2007208735798,2686.50039489031,130.0000326174605,-1076.3961585664374,617.4324319169501,2843.76385103911
345,348,42.3144430238312,-71.2015307695108,2699.61495057992,130.0000326174605,-1081.2003464051497,644.2477907525539,2854.39668777585
345,349,42.3143843775935,-71.2023367550435,2713.0429640224,130.0000326174605,-1086.560314431183,644.2477907525539,2865.07158104703
345,350,42.3142701043374,-71.2031318327305,2726.80958285796,130.0000326174605,-1091.920282457216,644.2477907525539,2875.7442865707
345,351,42.3141012037017,-71.2039090476883,2740.97177448252,130.0000326174605,-1097.2868324690073,646.6145748751378,2886.41537107527
345,352,42.3138960299524,-71.2046701438711,2752.83660100125,130.0000326174605,-1099.2971136845838,773.9884763788398,2898.91693395376
345,353,42.3136558120777,-71.2054120394899,2762.84437406302,130.0000326174605,-1104.5108230198923,773.9884763788398,2911.75061119348
345,354,42.3133653623825,-71.2061205559715,2772.9791613699,130.0000326174605,-1109.873545883441,773.9884763788398,2924.58404003456
345,355,42.313027033944,-71.2067893898974,2783.20527207466,130.0000326174605,-1114.931500349501,664.5451163885472,2937.41779136658
345,356,42.3126461426883,-71.2074157892088,2791.62584050183,130.0000326174605,-1120.2653601019588,664.6333608050056,2948.40315267444
345,357,42.3122236344921,-71.2079916847612,2799.73872252333,130.0000326174605,-1125.6257405797853,664.6333608050056,2959.41669991985
345,358,42.3117630415033,-71.20851187459,2808.43560938344,130.0000326174605,-1130.6697472623587,550.872409820128,2970.432244353
345,359,42.3112717228988,-71.2089793922477,2813.89631489082,130.0000326174605,-1135.5706600803476,402.8871851130759,2977.30427175388
345,360,42.3107509631559,-71.2093849311101,2820.05143682585,130.0000326174605,-1140.9263203757957,402.8871851130759,2983.96278751642
345,361,42.310204381398,-71.2097232062513,2827.05755317247,130.0000326174605,-1146.2819806712378,402.8871851130759,2990.62477987632
345,362,42.3096367504284,-71.2099912656917,2834.81156926378,130.0000326174605,-1151.637640966686,402.8871851130759,2997.29071068391
345,363,42.3090530267223,-71.2101867707867,2843.18385618876,130.0000326174605,-1156.9928841644262,402.7368622465808,3003.96100722626
345,364,42.3084583064706,-71.2103080122425,2852.02109426205,130.0000326174605,-1162.03354257404,288.903987553954,3010.63355537504
345,365,42.3078579082649,-71.2103617305426,2857.92807440399,130.0000326174605,-1167.0424957806115,205.141619606289,3014.09114163741
345,366,42.3072564020547,-71.2103413143954,2863.90020187825,130.0000326174605,-1172.0799084480457,91.28918981512868,3017.48052980006
345,367,42.3066581552475,-71.2102533907617,2866.50797214342,130.0000326174605,-1177.065067588373,7.422183746127871e-15,3017.54250686988
345,368,42.3060683933129,-71.210092250397,2868.83761203952,130.0000326174605,-1182.4158878449973,7.422183746127871e-15,3017.52386636287
345,369,42.3054923551031,-71.2098577237249,2870.81389941698,130.0000326174605,-1187.7667081016214,7.422183746127871e-15,3017.51119800657
345,370,42.3049350604973,-71.209551856497,2872.29114632551,130.0000326174605,-1193.11752835824,7.422183746127871e-15,3017.50461155549
345,371,42.3044013659047,-71.2091773159627,2873.14612028836,130.0000326174605,-1198.468348614864,7.422183746127871e-15,3017.5041635856
345,372,42.3038959219591,-71.2087373675702,2873.19671460325,130.0000326174605,-1203.8191688714883,7.422183746127871e-15,3017.50985703245
345,373,42.3034231330101,-71.2082358464645,2872.87588720504,130.0000326174605,-1209.1699891281123,7.422183746127871e-15,3017.52164119855
345,374,42.302987118763,-71.2076771240321,2872.39742908435,130.0000326174605,-1214.5208093847366,7.422183746127871e-15,3017.53941224888
345,375,42.3025916784014,-71.2070660697862,2871.76647370362,130.0000326174605,-1219.8716296413609,7.422183746127871e-15,3017.56301410869
345,376,42.3022402575037,-71.2064080089232,2870.98588948269,130.0000326174605,-1225.222449897985,7.422183746127871e-15,3017.59223992005
345,377,42.301935918041,-71.2057086759233,2870.0563464154,130.0000326174605,-1230.5732701546092,7.422183746127871e-15,3017.62683385983
345,378,42.301681311718,-71.2049741645965,2868.97652363103,130.0000326174605,-1235.9240904112332,7.422183746127871e-15,3017.66649339721
345,379,42.301478656886,-71.20421087501,2867.74344867893,130.0000326174605,-1241.2749106678518,7.422183746127871e-15,3017.71087198704
345,380,42.3013297192309,-71.2034254577582,2863.3230302321,130.0000326174605,-1246.6257309244759,7.422183746127871e-15,3017.75958210975
345,381,42.3012357964022,-71.2026247560592,2858.44929913678,130.0000326174605,-1251.9765511811004,7.422183746127871e-15,3017.81219867989
345,382,42.3011977067166,-71.2018157461798,2853.36771283926,130.0000326174605,-1257.3273714377244,7.422183746127871e-15,3017.86826276034
345,383,42.3012157820348,-71.2010054767069,2848.14805137507,130.0000326174605,-1262.6781916943487,7.422183746127871e-15,3017.92728559673
345,384,42.3012898648731,-71.2002010071915,2842.86145753553,130.0000326174605,-1268.0290119509727,7.422183746127871e-15,3017.9887528643
345,385,42.3014193097736,-71.1994093466981,2837.57892485515,130.0000326174605,-1273.379832207597,7.422183746127871e-15,3018.05212913826
345,386,42.3016029889233,-71.1986373927909,2832.36981240506,130.0000326174605,-1278.730652464221,7.422183746127871e-15,3018.11686258391
345,387,42.3018393019716,-71.1978918714882,2827.30042934059,130.0000326174605,-1284.0814727208453,7.422183746127871e-15,3018.18238971382
345,388,42.3021261899619,-71.1971792787042,2822.43272985343,130.0000326174605,-1289.4322929774637,7.422183746127871e-15,3018.24814029783
345,389,42.3024611532558,-71.1965058236874,2817.82315508996,130.0000326174605,-1294.783113234088,7.422183746127871e-15,3018.31354229152
345,390,42.3028412732954,-71.1958773749465,2813.5216536643,130.0000326174605,-1300.1339334907123,7.422183746127871e-15,3018.37802678719
345,391,42.3032632380138,-71.1952994091327,2817.20671298025,130.0000326174605,-1305.4847537473363,7.422183746127871e-15,3018.44103294611
345,392,42.3037233706735,-71.1947769633256,2821.04432803909,130.0000326174605,-1310.8355740039606,7.422183746127871e-15,3018.50201283395
345,393,42.3042176618826,-71.1943145911338,2824.60099545611,130.0000326174605,-1316.1863942605846,7.422183746127871e-15,3018.56043615565
345,394,42.3047418045107,-71.1939163229977,2829.63787394289,130.0000326174605,-1321.537214517209,7.422183746127871e-15,3018.61579485238
345,395,42.3052912312011,-71.1935856310361,2833.99520668505,130.0000326174605,-1326.888034773833,7.422183746127871e-15,3018.66760745272
345,396,42.3058611541523,-71.1933253987479,2837.6864801717,130.0000326174605,-1332.2456873466901,2.4669180158355286,3018.71542328596
345,397,42.3064414393928,-71.1931103286195,2845.01773550012,130.0000326174605,-1333.1836742999021,391.75269148820865,3022.85791744664
345,398,42.3070271832441,-71.1929256413527,2854.45219787928,130.0000326174605,-1337.5321196399307,391.74893957420517,3029.43250380829
345,399,42.3076227147629,-71.1928117836089,2863.33792476345,130.0000326174605,-1342.8876066932185,391.74893957420517,3036.00260634348
345,400,42.3082235348451,-71.1927733056854,2871.70525786961,130.0000326174605,-1348.243093746506,391.74893957420517,3042.56754350662
345,401,42.3088243981134,-71.1928105456649,2879.61493835339,130.0000326174605,-1353.5985807997936,391.74893957420517,3049.12700296938
345,402,42.3094200586689,-71.1929231805796,2887.13172725845,130.0000326174605,-1358.8143831537495,341.3993507032045,3055.68071999401
345,403,42.3100057371812,-71.1931082425336,2893.46730151565,130.0000326174605,-1364.1443890076366,341.4110707861698,3061.36359538138
345,404,42.3105760971373,-71.1933658815871,2899.56522889361,130.0000326174605,-1369.387875757568,301.29894166202104,3067.06653384492
345,405,42.3111266663878,-71.1936926246048,2904.76968030501,130.0000326174605,-1374.717490571404,301.30761602400753,3072.06895284355
345,406,42.3116522929451,-71.1940869275355,2909.84371823551,130.0000326174605,-1380.0716541138543,301.30761602400753,3077.09120616317
345,407,42.3121483159426,-71.1945455988407,2914.80004295006,130.0000326174605,-1385.4256787068427,301.25750366900223,3082.10716979951
345,408,42.3126104056059,-71.1950646380499,2919.02889114553,130.0000326174605,-1390.780112278807,301.25752093515763,3087.11605840176
345,409,42.3130345292981,-71.1956395153876,2921.63416981554,130.0000326174605,-1396.073054983345,279.1779533996199,3092.11881123483
345,410,42.3134175467743,-71.1962646410246,2927.00173860718,130.0000326174605,-1401.4025642040158,279.2228763960475,3096.72177802399
345,411,42.3137557588237,-71.196935040446,2933.60931987973,130.0000326174605,-1406.762948836382,281.64716756518277,3101.34566712379
345,412,42.3140600408557,-71.1976344265497,2941.7844775556,130.0000326174605,-1409.2976761287396,373.0814391859827,3107.67495910823
345,413,42.3143267418219,-71.1983608869071,2949.70660699905,130.0000326174605,-1414.6405092511748,373.08782678896534,3113.85645237193
345,414,42.3145419653527,-71.1991177125244,2957.60921190174,130.0000326174605,-1419.9957110919047,373.08782678896534,3120.03289891779
345,415,42.3147038207004,-71.1998983035541,2965.54459936214,130.0000326174605,-1425.3509129326403,373.08782678896534,3126.20464942232
345,416,42.3148108945452,-71.2006958440118,2973.57476712128,130.0000326174605,-1430.7127994713703,375.4975269364765,3132.3721081391
345,417,42.3148664730587,-71.2015028584556,2982.28671004231,130.0000326174605,-1435.5330964386828,408.7270288851136,3139.07477801666
345,418,42.3148672079096,-71.2023132787458,2991.27894623407,130.0000326174605,-1440.8888484646393,408.7270288851136,3145.82953916118
345,419,42.3148117926515,-71.2031202525091,3000.57278214434,130.0000326174605,-1446.2512714748168,411.13115099601157,3152.58137675002
345,420,42.3147022693415,-71.2039171064962,3010.52253048811,130.0000326174605,-1451.4145246807564,428.1824968315822,3159.62678752467
345,421,42.3145383742026,-71.2046968183439,3016.71490707435,130.0000326174605,-1456.7705867694874,428.1824968315822,3166.6987731345
345,422,42.3143211724444,-71.20545250791,3021.16844525733,130.0000326174605,-1462.1266488582241,428.1824968315822,3173.76945217699
345,423,42.3140525612836,-71.2061775747575,3025.74120008755,130.0000326174605,-1467.4827109469609,428.1824968315822,3180.83939911798
345,424,42.3137348869582,-71.2068656861585,3030.38599414406,130.0000326174605,-1472.5229143569466,314.35416332390776,3187.90919496864
345,425,42.3133792798753,-71.207519863882,3028.6589037959,130.0000326174605,-1476.4536332752202,-1.141874150335473e-15,3188.64746357128
345,426,42.3129858560491,-71.2081333691437,3026.09783315061,130.0000326174605,-1481.4621047704131,-113.84083548690683,3188.58265168965
345,427,42.3125583337083,-71.2087037272986,3018.27872333621,130.0000326174605,-1485.8980840402803,-339.76021792458135,3183.30169532448
345,428,42.3120955200538,-71.2092214876712,3010.43523065463,130.0000326174605,-1491.2470490031276,-339.76021999309575,3177.57759160548
345,429,42.311598895173,-71.2096788561528,3003.59738007159,130.0000326174605,-1496.5960608700361,-339.76021999309575,3171.85583431646
345,430,42.3110727850585,-71.2100718500066,2997.72247715467,130.0000326174605,-1501.9450727369501,-339.76021999309575,3166.13693916425
345,431,42.31052177247,-71.2103970475634,2992.73068698715,130.0000326174605,-1507.2940846038641,-339.76021999309575,3160.42139685154
345,432,42.309950656965,-71.2106516179339,2988.51163076513,130.0000326174605,-1512.6430964707783,-339.76021999309575,3154.70966872573
345,433,42.3093644130779,-71.2108333456136,2984.92898287553,130.0000326174605,-1517.9921083376867,-339.76021999309575,3149.00218275189
345,434,42.3087681469787,-71.2109406497186,2981.82596169821,130.0000326174605,-1523.3417235120678,-339.54245754339365,3143.29932976887
345,435,42.3081672751528,-71.2109830249381,2979.01507668711,130.0000326174605,-1526.6235134467722,-385.18435075620357,3137.60469006002
345,436,42.3075656139471,-71.2109843955976,2975.5546598301,130.0000326174605,-1529.5054360381814,-338.2569429057653,3131.15379054844
345,437,42.3069643085742,-71.2109513096063,2973.83443876201,130.0000326174605,-1531.674229063775,-275.5615108045639,3126.42864565179
345,438,42.3063647064011,-71.2108821928377,2972.15945210629,130.0000326174605,-1534.2820582669121,-359.6094050184946,3121.81169472635
345,439,42.305768284536,-71.2107751147864,2968.938265757,130.0000326174605,-1537.2051632295606,-313.0776338205515,3115.79340628162
345,440,42.3051750795153,-71.2106378603766,2968.15536485411,130.0000326174605,-1538.8516130367968,-181.6055098501656,3112.4217357412
