ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
56,221,42.3212473514294,-71.2581979805631,2920.72029137902,130.0000326174605,-760.2976697986732,349.7749264958955,3008.14860365912
56,222,42.3213025782492,-71.2590051526495,2923.29113757427,130.0000326174605,-765.6592178970777,352.18826504106323,3014.088398844
56,223,42.3213050906444,-71.2598157347796,2926.25875919692,130.0000326174605,-770.5869125329423,381.331645483108,3020.50101900473
56,224,42.3212524242594,-71.2606231629838,2929.08528290034,130.0000326174605,-775.9422395924639,381.331645483108,3026.9564727433
56,225,42.3211440571791,-71.2614204410267,2931.61759731538,130.0000326174605,-781.29756665198,381.331645483108,3033.40518559143
56,226,42.3209809357138,-71.2622006066255,2933.76279986035,130.0000326174605,-786.3371198311005,267.4950749470725,3039.84634446353
56,227,42.3207683621031,-71.262959099711,2929.58550492786,130.0000326174605,-791.5122964078002,236.74470657668488,3043.85566379502
56,228,42.3205050854007,-71.2636881073695,2922.65815092104,130.0000326174605,-796.7688579256438,201.83911979552198,3047.87085392699
56,229,42.3201933802227,-71.264381620586,2915.78833315072,130.0000326174605,-802.0976311694043,201.83991127304748,3051.26906989515
56,230,42.3198351788241,-71.26503306951,2909.81700097738,130.0000326174605,-807.4505099144976,201.83991127304748,3054.68323950097
56,231,42.3194334347345,-71.2656366417085,2904.87602502478,130.0000326174605,-812.8033886595852,201.83991127304748,3058.0869423449
56,232,42.3189916527242,-71.266187072586,2901.06642534396,130.0000326174605,-818.1562674046784,201.83991127304748,3061.47983328998
56,233,42.318513686773,-71.2666795614469,2898.43014814688,130.0000326174605,-823.5091461497717,201.83991127304748,3064.86166152731
56,234,42.3180037064286,-71.2671098133605,2896.95042048285,130.0000326174605,-828.8687764179581,204.27614391860627,3068.23227267712
56,235,42.3174754428832,-71.2674980121488,2899.37908701769,130.0000326174605,-830.2559647829921,428.0358061932808,3074.50647895038
56,236,42.3169334028528,-71.2678493038711,2903.56975055272,130.0000326174605,-835.0901753248363,411.61461034329665,3081.63548638299
56,237,42.3163699158692,-71.268132778102,2908.34192878509,130.0000326174605,-840.421114207622,411.61493940391284,3088.45375331491
56,238,42.3157893098033,-71.2683443987558,2913.84690555407,130.0000326174605,-845.7769118245066,411.61493940391284,3095.2871548906
56,239,42.3151965777505,-71.26848207193,2919.84337993243,130.0000326174605,-851.132709441391,411.61493940391284,3102.10969328135
56,240,42.3145968953537,-71.268544597508,2926.09047834294,130.0000326174605,-856.4885070582812,411.61493940391284,3108.92169813812
56,241,42.313995498796,-71.2685314316206,2932.33306976452,130.0000326174605,-861.8443046751657,411.61493940391284,3115.72359089553
56,242,42.3133976390768,-71.2684426913198,2938.31307187294,130.0000326174605,-867.2001022920559,411.61493940391284,3122.51588104293
56,243,42.3128085361641,-71.2682791534812,2943.78088626532,130.0000326174605,-872.5558999089404,411.61493940391284,3129.29916169494
56,244,42.3122333334223,-71.2680422479472,2948.123267339,130.0000326174605,-877.9116975258306,411.61493940391284,3136.07410443574
56,245,42.3116770527146,-71.2677340449731,2951.22716362614,130.0000326174605,-883.267495142715,411.61493940391284,3142.84145344049
56,246,42.31114455057,-71.2673572370881,2953.4617193471,130.0000326174605,-888.6232927596053,411.61493940391284,3149.60201903805
56,247,42.310640475798,-71.266915115532,2954.75421102134,130.0000326174605,-893.9790903764898,411.61493940391284,3156.35667062551
56,248,42.3101692289213,-71.2664115414747,2955.07260734515,130.0000326174605,-899.0190599521092,297.78349995643015,3163.10632914305
56,249,42.3097325547336,-71.265853951363,2952.28572102082,130.0000326174605,-904.3558271840151,285.43148507007317,3167.69776945561
56,250,42.3093353899047,-71.2652451206072,2948.83275064651,130.0000326174605,-909.5827160513367,298.026898882251,3172.52661535516
56,251,42.3089819471752,-71.2645892105687,2944.5878175457,130.0000326174605,-914.7367890322834,225.87467211907318,3177.37438108027
56,252,42.3086735748482,-71.2638931446638,2938.43963111812,130.0000326174605,-920.065708986322,225.8787885439843,3180.99272001535
56,253,42.3084145685907,-71.2631614836946,2931.82076137159,130.0000326174605,-925.418881858228,225.8787885439843,3184.63702185452
56,254,42.3082073530078,-71.2624004648647,2927.09776154402,130.0000326174605,-930.7718315861115,225.79827790656918,3188.28232411295
56,255,42.3080537367619,-71.2616167241179,2937.74183096692,130.0000326174605,-936.125438243098,225.79830659720685,3191.92832565308
56,256,42.3079550581992,-71.2608170967741,2949.46373753939,130.0000326174605,-941.4786101128606,225.79830659720685,3195.57739061117
56,257,42.3079121773489,-71.2600085559965,2961.96288807071,130.0000326174605,-946.8317819826233,225.79830659720685,3199.23051505163
56,258,42.3079254681018,-71.259198152421,2974.92125931452,130.0000326174605,-952.1849538523917,225.79830659720685,3202.88865990192
56,259,42.3079948145164,-71.2583929529104,2988.01458108456,130.0000326174605,-957.5381257221544,225.79830659720685,3206.55274251476
56,260,42.3081196118288,-71.2575999789859,3000.92365874184,130.0000326174605,-962.891297591917,225.79830659720685,3210.22362864763
56,261,42.3082987717224,-71.2568261456517,3013.34543395932,130.0000326174605,-968.2512115419129,228.23085439713745,3213.9021249488
56,262,42.308512487633,-71.2560684247509,3028.28698116777,130.0000326174605,-969.7508629211579,479.37897997492286,3220.76974027976
56,263,42.3087556363737,-71.2553273691566,3043.48805094013,130.0000326174605,-974.6976159635449,479.37897997492286,3228.68667602539
56,264,42.3090483746674,-71.2546196458636,3057.6013098731,130.0000326174605,-980.0545267925856,479.37897997492286,3236.61265304312
56,265,42.3093888718804,-71.2539518277102,3069.18100969216,130.0000326174605,-985.4114793511624,479.3940100133685,3244.5483160615
56,266,42.3097741541266,-71.2533297469561,3077.94421337947,130.0000326174605,-990.7749531369329,481.7870103709138,3252.49438812211
56,267,42.3101867408578,-71.2527405807046,3090.05641249812,130.0000326174605,-992.1873229112624,639.6685819534293,3263.37522571534
56,268,42.3106212393888,-71.252180999003,3102.36410394375,130.0000326174605,-997.14868914586,639.6950732496223,3274.00750901923
56,269,42.3110921460942,-71.2516777700816,3114.98501500431,130.0000326174605,-1002.5085660961893,639.6950732496223,3284.65058655664
56,270,42.3115958804468,-71.2512360000592,3127.8603732595,130.0000326174605,-1007.5521304652856,525.9249808476038,3295.30468854308
56,271,42.3121253089475,-71.2508513648935,3137.12328084394,130.0000326174605,-1012.3462076144648,350.9979188346362,3302.14034632966
56,272,42.3126780871807,-71.250531672638,3146.9354402676,130.0000326174605,-1017.6315077162704,334.8134686163203,3307.9774565734
56,273,42.3132503889275,-71.2502819320547,3159.18956155253,130.0000326174605,-1022.9615710337163,334.81373004352923,3313.55567238852
56,274,42.3138374394531,-71.2501049772018,3170.86057036184,130.0000326174605,-1028.316207635636,334.81373004352923,3319.17070187628
56,275,42.3144341833605,-71.2500026055303,3182.03693604651,130.0000326174605,-1033.4083348839042,240.1514640923954,3324.79617999122
56,276,42.315035414741,-71.2499719116674,3191.2586083968,130.0000326174605,-1038.7373396441017,240.1593076494105,3328.82773387432
56,277,42.3156361527507,-71.2500166654517,3200.2804016703,130.0000326174605,-1044.090692185328,240.1593076494105,3332.89489523694
56,278,42.3162311708263,-71.2501367441206,3209.21692031463,130.0000326174605,-1049.444044726554,240.1593076494105,3336.97109241784
56,279,42.3168152780763,-71.250331102139,3218.20343410147,130.0000326174605,-1054.79739726778,240.1593076494105,3341.05568351224
56,280,42.3173833786558,-71.2505980458436,3227.36152535116,130.0000326174605,-1060.1507498090061,240.1593076494105,3345.14795320481
56,281,42.3179305162319,-71.2509352481513,3236.79227964312,130.0000326174605,-1065.5041023502379,240.1593076494105,3349.24711899087
56,282,42.3184519172381,-71.2513397688014,3246.57031651133,130.0000326174605,-1070.8574548914637,240.1593076494105,3353.35233806819
56,283,42.3189430325371,-71.2518080799557,3256.7388893487,130.0000326174605,-1076.2108074326898,240.1593076494105,3357.46271469072
56,284,42.3193995771285,-71.2523360969363,3267.30624550059,130.0000326174605,-1081.5641599739158,240.1593076494105,3361.57730802521
56,285,42.3198175675552,-71.2529192138335,3278.24339205892,130.0000326174605,-1086.9175125151478,240.1593076494105,3365.69514041394
56,286,42.32019335668,-71.2535523436742,3289.48336226229,130.0000326174605,-1092.2776014911503,242.58964243274687,3369.81520591676
56,287,42.320537171595,-71.2542178281068,3301.79131490967,130.0000326174605,-1094.844694624329,321.3677357067956,3375.1253657043
56,288,42.320844633175,-71.2549145733377,3308.1476956529,130.0000326174605,-1100.0991888679112,290.59470322821534,3380.60150325671
56,289,42.3211033924036,-71.2556464322691,3309.30201403003,130.0000326174605,-1105.428778206061,290.5955536287785,3385.53844648972
56,290,42.3213105223734,-71.2564075384984,3310.76146533399,130.0000326174605,-1110.7827947929957,290.5955536287785,3390.50008410215
56,291,42.3214640396731,-71.2571913721685,3312.42625563952,130.0000326174605,-1116.1368113799247,290.5955536287785,3395.45932510123
56,292,42.3215626043679,-71.257991091858,3314.20665072807,130.0000326174605,-1121.4908279668593,290.5955536287785,3400.41515686736
56,293,42.3216053561554,-71.2587997173681,3316.0015678361,130.0000326174605,-1126.529218728214,176.74783418009986,3405.36659675837
56,294,42.321595141502,-71.2596104232215,3315.5701392542,130.0000326174605,-1131.864624322247,162.67520971929287,3408.17133722827
56,295,42.3215291242517,-71.2604163430069,3314.95280528,130.0000326174605,-1137.2170462076735,162.67520971929287,3410.97977695614
56,296,42.3214075996814,-71.2612104478985,3314.0363810577,130.0000326174605,-1142.5694680930947,162.67520971929287,3413.78119136021
56,297,42.3212316278518,-71.2619858109174,3312.72845761158,130.0000326174605,-1147.9218899785217,162.67520971929287,3416.57479466498
56,298,42.321002743758,-71.2627356687173,3309.3163501492,130.0000326174605,-1153.2743118639426,162.67520971929287,3419.35986939073
56,299,42.320722943928,-71.2634534806262,3301.79501052998,130.0000326174605,-1158.6267337493694,162.67520971929287,3422.13577262685
56,300,42.3203946689926,-71.2641329857372,3293.85096671506,130.0000326174605,-1163.9791556347961,162.67520971929287,3424.90194154903
56,301,42.3200207823792,-71.2647682575493,3286.82594602189,130.0000326174605,-1169.331577520217,162.67520971929287,3427.657898359
56,302,42.3196045453159,-71.2653537556789,3280.86492818156,130.0000326174605,-1174.683999405644,162.67520971929287,3430.40325436741
56,303,42.3191495883655,-71.2658843741919,3276.05486355569,130.0000326174605,-1180.0364212910652,162.67520971929287,3433.13771335781
56,304,42.3186652821104,-71.2663658798336,3272.37847735605,130.0000326174605,-1182.539688323774,162.67520971929287,3435.86333211884
56,305,42.3181742103087,-71.2668349090781,3269.65497646213,130.0000326174605,-1182.6842459537236,162.67520971929287,3438.58850923181
56,306,42.3176828467124,-71.2673033796472,3267.82795635263,130.0000326174605,-1182.6887323388632,162.67520971929287,3441.31586823985
56,307,42.3171914722957,-71.2677718256803,3266.89507311264,130.0000326174605,-1182.6888716824799,162.67520971929287,3444.04552559555
56,308,42.3166957383365,-71.2682317612548,3266.87689050339,130.0000326174605,-1185.0053375141733,162.67520971929287,3446.7756440714
56,309,42.3161811850715,-71.2686523060959,3267.81932012813,130.0000326174605,-1188.859928007447,162.67520971929287,3449.49968696758
56,310,42.3156466750897,-71.2690249207983,3269.66083957657,130.0000326174605,-1192.811368161389,191.09589932179446,3452.21615288779
56,311,42.3151010743116,-71.2693661417262,3277.62648956932,130.0000326174605,-1193.2454159491258,710.3688620206904,3460.26686892658
56,312,42.3145510001435,-71.2696925317553,3290.09774543761,130.0000326174605,-1195.6422021582491,710.3688620206904,3472.10701670498
56,313,42.3139874131839,-71.2699734295814,3303.20071273156,130.0000326174605,-1200.5216285894105,710.3688620206904,3483.94063165784
56,314,42.3134070935246,-71.2701833989424,3316.73596114355,130.0000326174605,-1205.8829620668662,710.3688620206904,3495.7631787248
56,315,42.3128147501529,-71.2703193899558,3330.46005568903,130.0000326174605,-1211.2442955443275,710.3688620206904,3507.57457014918
56,316,42.3122155659893,-71.2703802146873,3343.38502276743,130.0000326174605,-1216.6056290217834,710.3688620206904,3519.37505207211
56,317,42.311614783659,-71.2703653429682,3355.15975951119,130.0000326174605,-1221.8800842987755,679.1507786229333,3531.16496590897
56,318,42.3110174668641,-71.270276211353,3365.8392800905,130.0000326174605,-1227.2149037709298,679.1527521037858,3542.39818480611
56,319,42.3104289096522,-71.270112557787,3375.80304931654,130.0000326174605,-1232.5755826455313,679.1527521037858,3553.64832137898
56,320,42.3098542731509,-71.2698755427612,3384.85188210398,130.0000326174605,-1237.9362615201328,679.1527521037858,3564.8894376047
56,321,42.3092985833985,-71.2695672412072,3392.84064494885,130.0000326174605,-1242.9805302094303,565.3973446084212,3576.1222159639
56,322,42.3087648987369,-71.2691941738818,3397.51869638284,130.0000326174605,-1248.0373526315348,453.8390323286397,3585.17295816541
56,323,42.3082575269991,-71.2687591380626,3399.37993207027,130.0000326174605,-1253.3686939815336,453.852699804039,3592.6110483408
56,324,42.3077823955394,-71.2682624183999,3399.99045046162,130.0000326174605,-1258.725175685463,453.852699804039,3600.06946766376
56,325,42.3073437540662,-71.2677081203221,3399.33297643208,130.0000326174605,-1264.0816573893921,453.852699804039,3607.52281975374
56,326,42.3069454326817,-71.2671010849471,3397.4665781521,130.0000326174605,-1269.438139093321,453.852699804039,3614.97207163274
56,327,42.3065909093468,-71.2664466135783,3394.49805916759,130.0000326174605,-1274.8012745114288,456.24973168825346,3622.41822616011
56,328,42.3062673750871,-71.2657637135628,3392.94561811697,130.0000326174605,-1276.6325741905625,622.4246196009389,3632.14950345829
56,329,42.305974974274,-71.265056176043,3391.15550441575,130.0000326174605,-1281.7873496494337,624.7948977031155,3642.40433419496
56,330,42.3057179789746,-71.2643242190765,3390.37064397082,130.0000326174605,-1284.1220325762358,633.9557903673458,3654.31995242089
56,331,42.3054928393732,-71.2635728527453,3384.38462311011,130.0000326174605,-1288.4474232815678,298.1395742087449,3661.56354612485
56,332,42.3053134292316,-71.2627991308691,3374.35451291197,130.0000326174605,-1293.4589411837546,214.77994325844992,3665.09888634086
56,333,42.3051872543033,-71.2620065933161,3379.84783954629,130.0000326174605,-1298.8119769596774,214.77994325844992,3668.56272811815
56,334,42.3051165071281,-71.2612016569425,3395.77413834334,130.0000326174605,-1304.1717591547392,217.21418681037144,3672.02911187708
56,335,42.3050830855834,-71.2603922540345,3414.44022667212,130.0000326174605,-1305.829317356044,281.09152369170783,3677.67205419019
56,336,42.3050783745233,-71.2595815700209,3428.53481953823,130.0000326174605,-1310.289637405338,7.42218372964383e-15,3678.44782945886
56,337,42.3051279154511,-71.2587736623609,3441.97545926577,130.0000326174605,-1315.6404576619623,7.42218372964383e-15,3678.34522100538
56,338,42.3052331598698,-71.2579754966907,3455.30265834505,130.0000326174605,-1320.9912779185863,7.42218372964383e-15,3678.24811315164
56,339,42.3053931908209,-71.2571940272017,3468.17097597505,130.0000326174605,-1326.3420981752108,7.42218372964383e-15,3678.15735261515
56,340,42.3056066140006,-71.2564360627473,3480.25857386214,130.0000326174605,-1331.6929184318349,7.42218372964383e-15,3678.07373101637
56,341,42.3058715698976,-71.2557082075656,3491.27731285328,130.0000326174605,-1337.0437386884591,7.42218372964383e-15,3677.99797790498
56,342,42.3061857499802,-71.2550168037782,3500.98162116765,130.0000326174605,-1342.3945589450832,7.42218372964383e-15,3677.93075443432
56,343,42.3065464167949,-71.2543678761629,3509.17583570903,130.0000326174605,-1347.7453792017018,7.42218372964383e-15,3677.87264752015
56,344,42.3069504277991,-71.25376707968,3510.43062762034,130.0000326174605,-1353.0961994583258,7.42218372964383e-15,3677.82416470349
56,345,42.3073942627225,-71.2532196502095,3509.26802899267,130.0000326174605,-1358.4538520311887,2.4669180158355286,3677.78572971001
56,346,42.3078609497483,-71.2527076912442,3512.67437012345,130.0000326174605,-1359.2926327952748,358.33139824901525,3681.79363564774
56,347,42.3083409325227,-71.252219052648,3518.55442368123,130.0000326174605,-1363.5598359582712,358.33139824901525,3687.74015431851
56,348,42.3088509954475,-71.2517894715919,3524.87370804719,130.0000326174605,-1368.914816731452,358.33139824901525,3693.69683894888
56,349,42.3093885878795,-71.2514258912717,3531.54990753784,130.0000326174605,-1374.269797504633,358.33139824901525,3699.66426610574
56,350,42.3099490178712,-71.2511314864627,3538.47701177829,130.0000326174605,-1379.309043944192,244.49140228597656,3705.64247830212
56,351,42.3105263677284,-71.2509032438301,3543.0934443218,130.0000326174605,-1384.4782022997863,211.83842751971704,3709.1778533943
56,352,42.3111167935287,-71.2507472632928,3547.70433914017,130.0000326174605,-1389.831202114139,211.83842751971704,3712.73507415503
56,353,42.3117154443608,-71.2506661726699,3552.12977452009,130.0000326174605,-1395.110004687563,185.0657384793481,3716.30266734585
56,354,42.3123171174616,-71.2506595543725,3555.73317010195,130.0000326174605,-1400.4386526808933,185.06615816995827,3719.40808033198
56,355,42.3129166350249,-71.2507283236937,3562.49606847128,130.0000326174605,-1405.7980905226652,187.5049653354496,3722.54903027788
56,356,42.3135120444045,-71.2508456160342,3573.27575328952,130.0000326174605,-1407.2158394497417,382.28669357281143,3728.31708972901
56,357,42.3141019511265,-71.2510040918333,3584.68034127755,130.0000326174605,-1412.1169811813522,382.28669357281143,3734.75777304545
56,358,42.3146785319343,-71.2512348872759,3595.94724510014,130.0000326174605,-1417.4723228270786,382.28669357281143,3741.20680205896
56,359,42.3152366070364,-71.2515371875798,3607.18228050337,130.0000326174605,-1422.8275325411025,382.239137851779,3747.66360579059
56,360,42.3157713034531,-71.2519083563632,3618.47675737843,130.0000326174605,-1428.1831305166702,382.23914376937853,3754.1266458109
56,361,42.3162779528441,-71.252345153421,3629.89672756351,130.0000326174605,-1433.5382116060407,382.1454862502315,3760.59590702876
56,362,42.316752130376,-71.2528437682247,3641.4746693353,130.0000326174605,-1438.8679884325968,372.7487056673364,3767.06896715984
56,363,42.3171898854379,-71.2533996103323,3653.03963754762,130.0000326174605,-1444.2191433936725,375.16202493828905,3773.3715864867
56,364,42.3176016852573,-71.2539901904096,3667.89022398679,130.0000326174605,-1445.753724715529,602.8832481420794,3782.64313004166
56,365,42.3179891498329,-71.254609460153,3681.74262195805,130.0000326174605,-1450.7238150957755,602.8832481420794,3792.80546668917
56,366,42.3183325706963,-71.2552742082079,3693.91949850574,130.0000326174605,-1455.7667443419123,489.1005394412341,3802.9700894244
56,367,42.3186323489235,-71.2559767142189,3702.75295604146,130.0000326174605,-1460.928857526817,453.80913364132186,3810.64419480786
56,368,42.3188830478291,-71.2567132763539,3710.69393324257,130.0000326174605,-1466.2853385084643,453.80913364132186,3818.32606754079
56,369,42.3190816170055,-71.2574781624628,3717.73348909897,130.0000326174605,-1471.325912017736,339.98602073391396,3826.00725089014
56,370,42.3192327768267,-71.2582629030719,3720.14891886693,130.0000326174605,-1476.2655643805317,213.67847002577062,3829.84493042901
56,371,42.3193300194193,-71.2590629658093,3721.57470938407,130.0000326174605,-1481.3026435330437,99.82625842260443,3833.52028759941
56,372,42.3193776660092,-71.2598712937072,3718.8214379145,130.0000326174605,-1486.2626427173914,9.134995380503485e-15,3833.73230842128
56,373,42.319370354958,-71.2606820706127,3715.22629409919,130.0000326174605,-1491.6134629740097,9.134995380503485e-15,3833.83919207007
56,374,42.3193069593256,-71.2614883945119,3710.93053448315,130.0000326174605,-1496.964283230634,9.134995380503485e-15,3833.94071806967
56,375,42.3191880317872,-71.2622832359849,3705.9967612994,130.0000326174605,-1502.315103487258,9.134995380503485e-15,3834.03600184619
56,376,42.3190146091328,-71.2630596658048,3698.52519051722,130.0000326174605,-1507.6659237438823,9.134995380503485e-15,3834.12421343476
56,377,42.3187882032212,-71.2638109153965,3690.39741132658,130.0000326174605,-1513.0167440005064,9.134995380503485e-15,3834.20458470657
56,378,42.318510787788,-71.2645304358894,3682.70064630939,130.0000326174605,-1518.3675642571309,9.134995380503485e-15,3834.27641602233
56,379,42.3181847812248,-71.2652119552456,3675.65356664484,130.0000326174605,-1523.718384513755,9.134995380503485e-15,3834.33908232301
56,380,42.3178130254803,-71.2658495329659,3669.4264764991,130.0000326174605,-1529.0692047703792,9.134995380503485e-15,3834.39203852043
56,381,42.3173987612665,-71.2664376118934,3664.13604168069,130.0000326174605,-1534.4200250270032,9.134995380503485e-15,3834.43482424319
56,382,42.3169455997884,-71.2669710666628,3659.84210385279,130.0000326174605,-1539.7708452836216,9.134995380503485e-15,3834.46706777811
56,383,42.3164574912442,-71.2674452483738,3656.54668351978,130.0000326174605,-1545.1216655402459,9.134995380503485e-15,3834.48848928884
56,384,42.3159386903709,-71.2678560250967,3654.19519675684,130.0000326174605,-1550.47248579687,9.134995380503485e-15,3834.49890320003
56,385,42.3153937193372,-71.2681998178597,3652.67983196128,130.0000326174605,-1555.8233060534944,9.134995380503485e-15,3834.49821977317
56,386,42.3148273283077,-71.268473631804,3651.84495603968,130.0000326174605,-1561.1741263101185,9.134995380503485e-15,3834.48644587398
56,387,42.3142444540229,-71.2686750822364,3651.49434722073,130.0000326174605,-1566.5249465667428,9.134995380503485e-15,3834.46368487179
56,388,42.3136501767568,-71.2688024153552,3651.39998681367,130.0000326174605,-1571.8757668233668,9.134995380503485e-15,3834.43013570085
56,389,42.3130496760279,-71.2688545234684,3651.31208673633,130.0000326174605,-1577.226587079991,9.134995380503485e-15,3834.38609110564
56,390,42.3124481854501,-71.2688309545772,3650.87620589907,130.0000326174605,-1582.5774073366151,9.134995380503485e-15,3834.33193511143
56,391,42.3118509471164,-71.2687319162404,3648.9691627496,130.0000326174605,-1587.9282275932337,9.134995380503485e-15,3834.26813962311
56,392,42.3112631659152,-71.2685582736907,3646.41520920761,130.0000326174605,-1593.2790478498578,9.134995380503485e-15,3834.19526034966
56,393,42.3106899641743,-71.2683115422215,3643.05559943046,130.0000326174605,-1598.6298681064823,9.134995380503485e-15,3834.11393196881
56,394,42.3101363370307,-71.2679938739129,3638.75724632903,130.0000326174605,-1603.9806883631063,9.134995380503485e-15,3834.02486258373
56,395,42.3096071089125,-71.2676080388144,3633.41952732986,130.0000326174605,-1609.3315086197306,9.134995380503485e-15,3833.92882760242
56,396,42.3091068915123,-71.2671574007515,3626.97996214356,130.0000326174605,-1614.6823288763546,9.134995380503485e-15,3833.82666301727
56,397,42.3086400436189,-71.2666458879684,3619.41854622438,130.0000326174605,-1620.0331491329787,9.134995380503485e-15,3833.71925811842
56,398,42.3082106331541,-71.2660779588639,3610.76057066925,130.0000326174605,-1625.383969389603,9.134995380503485e-15,3833.60754781589
56,399,42.3078224017471,-71.2654585631199,3601.07781204329,130.0000326174605,-1630.734789646227,9.134995380503485e-15,3833.4925045222
56,400,42.3074787321523,-71.2647930985623,3590.48803290876,130.0000326174605,-1636.0856099028456,9.134995380503485e-15,3833.37512968853
56,401,42.3071826187955,-71.2640873641305,3579.15279327863,130.0000326174605,-1641.4364301594699,9.134995380503485e-15,3833.25644517317
56,402,42.3069366417017,-71.2633475093645,3567.27363240205,130.0000326174605,-1646.7872504160941,9.134995380503485e-15,3833.13748431578
56,403,42.3067429440338,-71.2625799808479,3555.08673827858,130.0000326174605,-1652.1380706727182,9.134995380503485e-15,3833.01928303018
56,404,42.3066032134343,-71.2617914660752,3562.05516479279,130.0000326174605,-1657.4888909293425,9.134995380503485e-15,3832.90287072957
56,405,42.3065186673339,-71.2609888352276,3572.2305437659,130.0000326174605,-1662.8397111859665,9.134995380503485e-15,3832.7892614603
56,406,42.3064900423542,-71.2601790813641,3583.15883520272,130.0000326174605,-1668.1905314425908,9.134995380503485e-15,3832.67944501713
56,407,42.3065175878946,-71.2593692595479,3594.50166132019,130.0000326174605,-1673.541351699215,9.134995380503485e-15,3832.57437837496
56,408,42.3066010639621,-71.2585664254338,3605.91695103347,130.0000326174605,-1678.8921719558393,9.134995380503485e-15,3832.47497731447
56,409,42.3067397432599,-71.2577775738508,3617.07037831676,130.0000326174605,-1684.2429922124577,9.134995380503485e-15,3832.38210846856
56,410,42.3069324175184,-71.2570095779133,3627.6464418786,130.0000326174605,-1689.5938124690817,9.134995380503485e-15,3832.29658174142
56,411,42.3071705050457,-71.2562648636788,3637.41061623991,130.0000326174605,-1692.9921646853543,0.0,3832.21830287576
56,412,42.3074371032838,-71.255537851988,3646.29553448554,130.0000326174605,-1695.8214924713623,6.338676375799631e-31,3832.14580284804
56,413,42.3077332573313,-71.254831977301,3654.1727659964,130.0000326174605,-1699.587774399015,6.338676375799631e-31,3832.07953744009
56,414,42.3080645802287,-71.2541550846734,3660.74329344879,130.0000326174605,-1703.5735628203806,-4.5674976902517356e-15,3832.02069525048
56,415,42.3084300380709,-71.2535108656379,3660.49354986011,130.0000326174605,-1707.5620480356004,4.5674976902517356e-15,3831.96963870898
56,416,42.3088278677517,-71.2529024459462,3660.68909919488,130.0000326174605,-1711.5505645850685,-1.2677352751599261e-30,3831.92661695927
56,417,42.3092561428513,-71.2523327726399,3661.34474534297,130.0000326174605,-1715.5390814983475,-2.535470550319858e-30,3831.89183928818
56,418,42.3097127894053,-71.2518046052267,3662.45572347043,130.0000326174605,-1719.527598415855,-4.567497690251749e-15,3831.8654750362
56,419,42.3101955960107,-71.2513205023823,3663.99775264556,130.0000326174605,-1723.516115333414,-3.803205825479773e-30,3831.84765278175
56,420,42.3106977432907,-71.2508732948118,3665.96666858028,130.0000326174605,-1725.062201624248,-3.803205825479773e-30,3831.83719011396
56,421,42.3112033024511,-71.2504330612592,3668.45853128777,130.0000326174605,-1725.1247196256768,3.484724189570111e-20,3831.8299702704
56,422,42.3117089775763,-71.2499930660219,3671.49832146067,130.0000326174605,-1725.1266561304228,-3.8025903088995815e-30,3831.82508605346
56,423,42.3122146546129,-71.249553071343,3675.08701692323,130.0000326174605,-1725.126716122622,-3.802590310080252e-30,3831.82250558585
56,424,42.3127203300295,-71.2491130698554,3680.23490330926,130.0000326174605,-1725.126717981154,-3.802590310080252e-30,3831.82222788408
56,425,42.3132260037165,-71.2486730613307,3686.41003051705,130.0000326174605,-1725.126718038736,3.2308897278530123e-32,3831.82425291464
56,426,42.3137316756703,-71.2482330457619,3691.97779819391,130.0000326174605,-1725.126718040518,2.7454602948976613e-35,3831.82858067751
56,427,42.3142373458908,-71.2477930231485,3696.93819483353,130.0000326174605,-1725.1267180405696,-2.0071397956141307e-38,3831.8352111727
56,428,42.3147430143776,-71.2473529934905,3701.29120892888,130.0000326174605,-1725.1267180405755,2.105363732375946e-46,3831.84414440021
56,429,42.3152486811307,-71.2469129567877,3705.03682896959,130.0000326174605,-1725.1267180405755,2.105363732375946e-46,3831.85538035631
56,430,42.31575434615,-71.24647291304,3708.17504344912,130.0000326174605,-1725.1267180405755,-1.4658649420335145e-47,3831.86891904101
56,431,42.3162600094351,-71.2460328622473,3710.70584086861,130.0000326174605,-1725.1267180405755,2.081128515000992e-50,3831.88476046175
56,432,42.3167656709859,-71.2455928044095,3711.62926892179,130.0000326174605,-1725.1267180405755,6.147687406383091e-54,3831.90290461108
56,433,42.3172713308024,-71.2451527395265,3711.03444502355,130.0000326174605,-1725.1267180405755,68.93102283285852,3831.92335149273
56,434,42.3177769189602,-71.2447127221309,3713.17798334043,130.0000326174605,-1725.1267180405755,236.68886361641333,3835.39687227458
56,435,42.318282489964,-71.2442727102061,3715.10319088645,130.0000326174605,-1725.1267180405755,236.6888665467882,3839.36673413962
56,436,42.3187880590424,-71.2438326914036,3716.31599031437,130.0000326174605,-1725.1267180405755,236.6888665467882,3843.33889798075
56,437,42.3192936261953,-71.2433926657233,3716.81636895018,130.0000326174605,-1725.1267180405755,236.6888665467882,3847.31336379796
56,438,42.3197991914225,-71.2429526331651,3716.60431411615,130.0000326174605,-1725.1267180405755,236.6888665467882,3851.29013158754
56,439,42.3203047547237,-71.2425125937287,3715.67981313866,130.0000326174605,-1725.1267180405755,305.6055035187798,3855.26920134947
56,440,42.3208101555815,-71.2420726820332,3716.82549921975,130.0000326174605,-1725.1267180405755,419.4052321981853,3862.03137167543
