ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
21,218,42.3223675621132,-71.2158920154602,3248.06132303808,130.0000326174605,-1050.1913076453811,-354.8590348380243,3416.20904689282
21,219,42.3218206025797,-71.2155546563986,3239.84770929085,130.0000326174605,-1055.540287371775,-354.8590348380243,3410.22405516356
21,220,42.3212987906866,-71.2151513436235,3231.23839905749,130.0000326174605,-1060.6238356799076,-354.8590348380243,3404.24645081162
21,221,42.3208053426686,-71.2146877100315,3222.26762764874,130.0000326174605,-1065.6624927293276,-354.8590348380243,3398.27654828504
21,222,42.3203440160309,-71.2141674775865,3213.95663331997,130.0000326174605,-1070.700880114935,-354.8590348380243,3392.31476510689
21,223,42.3199183747843,-71.2135946676457,3205.60345966748,130.0000326174605,-1075.7392658545896,-354.8590348380243,3386.36146691442
21,224,42.3195317075429,-71.2129737067348,3197.22698248404,130.0000326174605,-1080.7776515841942,-354.8590348380243,3380.41695385426
21,225,42.3191870017523,-71.2123093931256,3189.64991383263,130.0000326174605,-1085.8158779686844,-354.92009228135123,3374.481458202
21,226,42.318886920303,-71.2116068601528,3184.42119416004,130.0000326174605,-1090.8544211951623,-354.92006605466236,3368.55412529036
21,227,42.3186337822654,-71.2108715351425,3179.58199164767,130.0000326174605,-1095.9139511438007,-346.8179334926319,3362.63606427982
21,228,42.3184154538351,-71.2101158426582,3176.776121596,130.0000326174605,-1098.3814773375025,-235.5476640016024,3358.44345692173
21,229,42.3182351153049,-71.2093423587445,3174.49064818984,130.0000326174605,-1103.3126289637507,-235.54766351764147,3354.52985279262
21,230,42.3181070585727,-71.2085502223617,3172.35403926459,130.0000326174605,-1108.6619861579659,-235.54766351764147,3350.62558309361
21,231,42.3180343604806,-71.2077454508288,3170.24483020753,130.0000326174605,-1114.0182612946014,-233.0457646760489,3346.73073196039
21,232,42.3179972447852,-71.206935895678,3171.11701258324,130.0000326174605,-1115.3112847944087,2.067417711636174e-15,3345.84831544012
21,233,42.3179897405865,-71.2061250722588,3172.83158906281,130.0000326174605,-1120.1342063269858,6.634915401887909e-15,3345.89180328697
21,234,42.3180372783796,-71.2053167680865,3174.26710677623,130.0000326174605,-1125.48502658361,6.634915401887909e-15,3345.94388804212
21,235,42.3181405442663,-71.2045179572835,3175.29270069271,130.0000326174605,-1130.8358468402341,6.634915401887909e-15,3346.00424845889
21,236,42.3182986385256,-71.2037355996576,3174.81752205553,130.0000326174605,-1136.1866670968527,6.634915401887909e-15,3346.07235885412
21,237,42.3185101837268,-71.2029765117934,3173.35070371763,130.0000326174605,-1141.5374873534768,6.634915401887909e-15,3346.14762623981
21,238,42.3187733367206,-71.2022473077084,3171.84967876204,130.0000326174605,-1146.888307610101,6.634915401887909e-15,3346.22939541936
21,239,42.3190858046843,-71.2015543412672,3170.38311513349,130.0000326174605,-1152.239127866725,6.634915401887909e-15,3346.31695467979
21,240,42.3194448650829,-71.2009036508517,3169.00526853737,130.0000326174605,-1157.5899481233491,6.634915401887909e-15,3346.40954196453
21,241,42.3198473893721,-71.2003009067701,3167.75406683011,130.0000326174605,-1162.9476006962063,2.4669180158355286,3346.50635148212
21,242,42.3202762247141,-71.199731812091,3169.85425717955,130.0000326174605,-1164.2430605496504,163.72257627459643,3349.74892764539
21,243,42.3207234862984,-71.1991892570616,3169.44666960725,130.0000326174605,-1168.8325881658564,1.3703607637941384e-14,3350.24539415911
21,244,42.3212054887575,-71.1987038044117,3171.5073046392,130.0000326174605,-1174.1834084224804,1.3703607637941384e-14,3350.35034488887
21,245,42.3217189845694,-71.1982810288435,3174.44077964733,130.0000326174605,-1179.5410609953374,2.466918015835542,3350.45678409562
21,246,42.3222505852546,-71.1979006187617,3180.06414657302,130.0000326174605,-1181.0358624401015,248.8279874699581,3353.25663447008
21,247,42.322789160236,-71.1975391192082,3189.37597934174,130.0000326174605,-1182.7227618930017,413.94121524445296,3359.7706919536
21,248,42.3233425226481,-71.1972215209226,3199.17061400338,130.0000326174605,-1187.860248414404,413.94121524445296,3366.77986906841
21,249,42.3239153529826,-71.1969744811591,3208.95461415666,130.0000326174605,-1193.2160828657709,413.94121524445296,3373.78813363984
21,250,42.3245027937165,-71.1968005700157,3218.71348250243,130.0000326174605,-1198.5719173171324,413.94121524445296,3380.79451828077
21,251,42.3250997158137,-71.1967013079667,3228.43392390701,130.0000326174605,-1203.9277517684939,413.94121524445296,3387.79808600992
21,252,42.3257009073149,-71.1966775638151,3238.10377673667,130.0000326174605,-1208.9677539197203,300.11019915239433,3394.79792424291
21,253,42.3263017634508,-71.1967209313125,3243.83881348391,130.0000326174605,-1213.6172934150547,56.843671381684935,3397.91171136126
21,254,42.3268979021308,-71.1968317094287,3246.5249376625,130.0000326174605,-1218.7104738108926,8.563221835449674e-15,3398.03349706158
21,255,42.3274839947611,-71.1970155315813,3249.10350269656,130.0000326174605,-1224.0612940675167,8.563221835449674e-15,3398.12017410249
21,256,42.328054812841,-71.1972722130914,3251.59115373124,130.0000326174605,-1229.412114324141,8.563221835449674e-15,3398.20003776625
21,257,42.3286053810745,-71.1975995186394,3253.97649246277,130.0000326174605,-1234.7629345807652,8.563221835449674e-15,3398.27239130065
21,258,42.3291309005391,-71.1979945971297,3256.24739881516,130.0000326174605,-1240.1137548373893,8.563221835449674e-15,3398.33660326898
21,259,42.3296267905296,-71.1984540064877,3254.38952629593,130.0000326174605,-1245.4645750940135,8.563221835449674e-15,3398.39211304113
21,260,42.3300887285036,-71.1989737436191,3252.07999766811,130.0000326174605,-1250.8153953506376,8.563221835449674e-15,3398.43843572587
21,261,42.3305126877791,-71.1995492792711,3249.62724506118,130.0000326174605,-1256.1662156072618,8.563221835449674e-15,3398.47516645864
21,262,42.3308949726552,-71.2001755974925,3247.05315805238,130.0000326174605,-1261.517035863886,8.563221835449674e-15,3398.50198394433
21,263,42.3312322506484,-71.2008472393492,3244.39381461156,130.0000326174605,-1266.8678561205045,8.563221835449674e-15,3398.51865329966
21,264,42.3315215815632,-71.2015583505146,3241.69869251426,130.0000326174605,-1272.2255086933674,2.4669180158355286,3398.52502815425
21,265,42.3317775151804,-71.2022925818626,3241.45236303614,130.0000326174605,-1274.0655500164874,187.33303746217445,3401.03076894209
21,266,42.3320001610053,-71.2030459708622,3241.80199940122,130.0000326174605,-1279.2093006809146,187.33303746217445,3404.14736154675
21,267,42.3321699851062,-71.2038239358137,3242.28326737532,130.0000326174605,-1284.5620069746267,187.33303746217445,3407.25371744111
21,268,42.3322852154068,-71.2046198633981,3243.29206136889,130.0000326174605,-1289.9147132683388,187.33303746217445,3410.34990277886
21,269,42.3323448466234,-71.2054268100405,3244.85375958892,130.0000326174605,-1295.2674195620568,187.33303746217445,3413.43614415079
21,270,42.3323483585149,-71.2062377359507,3246.80654416461,130.0000326174605,-1300.6201258557692,187.33303746217445,3416.51275509223
21,271,42.3322957204257,-71.2070455665936,3249.21851262703,130.0000326174605,-1305.9728321494813,187.33303746217445,3419.58013332635
21,272,42.3321873915528,-71.2078432544638,3252.15287446065,130.0000326174605,-1311.3322956989814,189.77149695195178,3422.63875734061
21,273,42.3320364255154,-71.208628387151,3256.49844189023,130.0000326174605,-1314.7853474936976,250.29128952648378,3426.63651410118
21,274,42.3318387013845,-71.209394220681,3261.50021847432,130.0000326174605,-1320.1388297416822,250.29128952648378,3430.73208637163
21,275,42.3315888191035,-71.2101318458009,3267.15521657085,130.0000326174605,-1325.4923119915234,250.29128952648378,3434.82051582634
21,276,42.3312889591962,-71.210834826159,3273.48841380828,130.0000326174605,-1330.8457942413645,250.29128952648378,3438.90252823383
21,277,42.330941738272,-71.2114970279715,3280.51008040871,130.0000326174605,-1336.1992764912054,250.29128952648378,3442.97890548408
21,278,42.3305501861748,-71.2121126735703,3288.21467535051,130.0000326174605,-1341.5527587410465,250.29128952648378,3447.05047871917
21,279,42.3301177195245,-71.2126763918324,3296.40131633712,130.0000326174605,-1346.7122762284891,180.3141006312439,3451.1181210354
21,280,42.3296493829018,-71.2131855189058,3303.21184984006,130.0000326174605,-1352.0405934317525,180.341955264273,3453.99106682092
21,281,42.3291479602622,-71.2136337562961,3309.77945886,130.0000326174605,-1357.3932179746892,180.341955264273,3456.88792522252
21,282,42.3286176966471,-71.2140169941973,3309.83980264451,130.0000326174605,-1362.7458425176312,180.341955264273,3459.78360554203
21,283,42.3280632171841,-71.2143318915757,3310.21415096755,130.0000326174605,-1368.0984670605737,180.341955264273,3462.67906825244
21,284,42.3274893580961,-71.214575703718,3310.85806297989,130.0000326174605,-1373.4093048442346,165.26197265959084,3465.57527556643
21,285,42.326901214502,-71.2147469631821,3311.43573788403,130.0000326174605,-1378.73775236892,165.26739938534377,3468.19604301825
21,286,42.3263038105041,-71.2148437993732,3312.18163252585,130.0000326174605,-1384.0902036372038,165.26739938534377,3470.84533714876
21,287,42.3257023085612,-71.214865113312,3312.99378119822,130.0000326174605,-1389.4426549054876,165.26739938534377,3473.49817777425
21,288,42.3251019541185,-71.2148107213193,3313.79277541977,130.0000326174605,-1394.7951061737656,165.26739938534377,3476.1554511115
21,289,42.3245079824655,-71.2146810998975,3314.50005936294,130.0000326174605,-1400.1475574420497,165.26739938534377,3478.81800447777
21,290,42.3239255730853,-71.2144773815007,3315.04194244815,130.0000326174605,-1405.5000145039453,165.26949029674608,3481.48663895577
21,291,42.3233598044803,-71.214201344646,3315.35346246634,130.0000326174605,-1410.8524545075638,165.2694895866865,3484.16213721409
21,292,42.3228156099343,-71.213855398176,3315.38178076709,130.0000326174605,-1416.2049057995853,165.2694895866865,3486.84515251592
21,293,42.3222977344854,-71.2134425603287,3315.0893256227,130.0000326174605,-1421.5641230880378,167.71132959504266,3489.5363072753
21,294,42.3218013734662,-71.2129840172985,3316.24123098516,130.0000326174605,-1424.16136489419,290.66443316217357,3494.01187073067
21,295,42.321330890775,-71.212478774586,3317.42298034206,130.0000326174605,-1429.5025839022355,290.66443316217357,3498.80720863491
21,296,42.3208974349967,-71.2119166014308,3319.95978838573,130.0000326174605,-1434.8568751964324,290.763174667276,3503.61189945042
21,297,42.3205047938037,-71.211302390649,3324.30530673839,130.0000326174605,-1440.2170772528636,293.18568607415773,3508.4279355444
21,298,42.3201543634057,-71.2106434560351,3329.72839996381,130.0000326174605,-1445.265303253025,316.85657363553844,3513.64902534708
21,299,42.3198505438934,-71.2099438090606,3335.54870439773,130.0000326174605,-1450.6263902693677,319.2750356069024,3518.91960520297
21,300,42.3195945580419,-71.2092102521377,3342.03156267851,130.0000326174605,-1455.720416103789,340.8221481308522,3524.56361158192
21,301,42.3193900046865,-71.2084479776018,3348.76832030257,130.0000326174605,-1461.0751396841797,340.8221481308522,3530.25367411599
21,302,42.319239131377,-71.2076633124254,3355.62444514361,130.0000326174605,-1466.429863264565,340.8221481308522,3535.95386839285
21,303,42.3191432544544,-71.2068631033004,3362.48849799516,130.0000326174605,-1471.7845868449558,340.8221481308522,3541.66402078792
21,304,42.319103210388,-71.2060543324204,3369.2402914121,130.0000326174605,-1477.1393104253468,340.8221481308522,3547.38387097418
21,305,42.3191193484833,-71.2052440566111,3375.75576430413,130.0000326174605,-1482.4940340057374,340.8221481308522,3553.11307419464
21,306,42.3191915278376,-71.2044393458137,3381.91205928547,130.0000326174605,-1487.8487575861227,340.8221481308522,3558.85120428726
21,307,42.3193191185684,-71.2036472214528,3387.22152514307,130.0000326174605,-1493.2034811665135,340.8221481308522,3564.59775736555
21,308,42.3195010073047,-71.2028745952273,3392.12435395233,130.0000326174605,-1498.242499600056,226.97981742361083,3570.35215627402
21,309,42.3197269916842,-71.2021230151895,3391.76000120325,130.0000326174605,-1502.6721540718156,1.0276869803066416e-14,3570.88047970831
21,310,42.320000801142,-71.2014009658768,3390.94738671353,130.0000326174605,-1508.0229743284342,1.0276869803066416e-14,3570.96732237563
21,311,42.320323383091,-71.2007164626042,3390.17580574236,130.0000326174605,-1513.3737945850585,1.0276869803066416e-14,3571.06006779894
21,312,42.320691926864,-71.2000754700714,3389.49026378793,130.0000326174605,-1518.7246148416825,1.0276869803066416e-14,3571.15790876001
21,313,42.3211032212753,-71.1994835741492,3391.04522238573,130.0000326174605,-1524.0754350983068,1.0276869803066416e-14,3571.25999367982
21,314,42.3215536825799,-71.1989459332156,3393.85526031979,130.0000326174605,-1529.4262553549308,1.0276869803066416e-14,3571.36543404311
21,315,42.3220393856798,-71.1984672332045,3396.72026631822,130.0000326174605,-1534.7770756115551,1.0276869803066416e-14,3571.47331209108
21,316,42.3225560983048,-71.1980516467577,3399.61917089103,130.0000326174605,-1540.1278958681792,1.0276869803066416e-14,3571.58268874139
21,317,42.3230993178713,-71.1977027968362,3402.53281646328,130.0000326174605,-1545.1634213834468,-113.84083548690683,3571.69261180237
21,318,42.3236619334938,-71.1974154150898,3401.27049758713,130.0000326174605,-1550.0324446629222,-263.2251188118189,3567.63176799566
21,319,42.3242414710101,-71.1971976924151,3399.77562517078,130.0000326174605,-1555.381222252075,-263.28149950016024,3563.35341374204
21,320,42.3248335465236,-71.1970537223995,3398.25022184355,130.0000326174605,-1560.7307641678947,-263.2814995025742,3559.07194943726
21,321,42.3254330031952,-71.1969847602625,3396.68233561147,130.0000326174605,-1566.0800018910302,-263.2814995025742,3554.78738688678
21,322,42.3260346198126,-71.1969914083744,3395.06006894318,130.0000326174605,-1571.142980321961,-366.62008619622674,3550.4988251552
21,323,42.3266333506477,-71.1970695047902,3391.62831075783,130.0000326174605,-1576.469838433728,-366.62926384233157,3544.45806286857
21,324,42.3272241042926,-71.1972222284263,3388.14641998823,130.0000326174605,-1581.818795953269,-366.62926384233157,3538.43694778159
21,325,42.3278017204172,-71.1974485056521,3384.5779039535,130.0000326174605,-1587.16775347281,-366.62926384233157,3532.40941045061
21,326,42.3283611680896,-71.1977463675949,3380.91146732005,130.0000326174605,-1592.523695970169,-364.1082965753722,3526.37472782657
21,327,42.3289049511391,-71.1980937722122,3378.49702567288,130.0000326174605,-1595.0850891894952,-275.79747854889865,3521.65239095688
21,328,42.329428782821,-71.1984925440923,3373.9133890047,130.0000326174605,-1600.4176067203366,-275.79747854889865,3517.12103550509
21,329,42.3299227559443,-71.198955379511,3366.96529463376,130.0000326174605,-1605.7668002749922,-275.79747854889865,3512.5810110867
21,330,42.3303825593566,-71.1994782689532,3359.86664122475,130.0000326174605,-1611.1159938296535,-275.79747854889865,3508.03182034567
21,331,42.3308041874474,-71.2000566584326,3352.6273282251,130.0000326174605,-1616.4721338072297,-273.2896938390466,3503.47304898128
21,332,42.3311965810516,-71.2006716973538,3346.34566434801,130.0000326174605,-1619.0674221825457,-183.94930200107203,3500.02496537939
21,333,42.3315702226555,-71.2013077506461,3342.75590404314,130.0000326174605,-1620.8309587873857,3.4256232676888052e-15,3499.44932353869
21,334,42.3319151050252,-71.2019723652386,3339.63615068593,130.0000326174605,-1625.639715378493,-113.84083548690683,3499.47215724736
21,335,42.3322181831433,-71.2026729280433,3332.99087026364,130.0000326174605,-1630.597886615749,-214.36118133042882,3496.01584433764
21,336,42.3324725406363,-71.2034078116555,3326.26508036218,130.0000326174605,-1635.9473240254995,-214.36118133042882,3492.44700066
21,337,42.3326749503851,-71.2041714595553,3319.64174586335,130.0000326174605,-1641.296761435244,-214.36118133042882,3488.86770068109
21,338,42.3328236487706,-71.2049572181174,3313.77617020575,130.0000326174605,-1646.6449694402115,-214.8050746739048,3485.27800127119
21,339,42.3329173304972,-71.2057582423438,3308.19599256393,130.0000326174605,-1652.003721607439,-212.306219766179,3481.67064968497
21,340,42.3329751879472,-71.2065657732268,3305.62299008962,130.0000326174605,-1653.3879303666913,3.4256232676888052e-15,3480.85450685397
21,341,42.3330024937994,-71.2073760065507,3304.04287749093,130.0000326174605,-1658.2604254046691,7.993120957940555e-15,3480.81723033264
21,342,42.3329745818537,-71.2081861589574,3302.92032620808,130.0000326174605,-1663.6112456612934,7.993120957940555e-15,3480.77051782236
21,343,42.332890730581,-71.2089892711324,3302.3302080038,130.0000326174605,-1668.9620659179177,7.993120957940555e-15,3480.71456597373
21,344,42.3327516709841,-71.2097783416813,3302.33331015238,130.0000326174605,-1674.3128861745417,7.993120957940555e-15,3480.64986274764
21,345,42.3325586153568,-71.2105464917325,3302.98131308359,130.0000326174605,-1679.3484116898092,-113.84083548690683,3480.57697258517
21,346,42.332318869234,-71.2112902912289,3300.84511513537,130.0000326174605,-1684.3192182700443,-210.2887575964074,3477.08835084364
21,347,42.3320297571652,-71.2120014459269,3299.31295519705,130.0000326174605,-1689.6686742449676,-210.2887575964074,3473.49740473926
21,348,42.3316927063337,-71.212673168509,3298.71663878165,130.0000326174605,-1695.0181302198914,-210.2887575964074,3469.90026710927
21,349,42.3313106534816,-71.2132996068904,3298.96239273829,130.0000326174605,-1700.3675861948093,-210.2887575964074,3466.29774329066
21,350,42.3308869273979,-71.2138753038315,3299.1460003888,130.0000326174605,-1705.7170421697326,-210.2887575964074,3462.69068557769
21,351,42.3304252198953,-71.2143952444896,3299.23424116501,130.0000326174605,-1711.0664981446564,-210.2887575964074,3459.07998578995
21,352,42.3299295536243,-71.2148549001032,3299.2198081076,130.0000326174605,-1716.4159541195743,-210.2887575964074,3455.466567453
21,353,42.3294087794949,-71.2152614403152,3299.06160323793,130.0000326174605,-1718.908856948882,-210.2887575964074,3451.85196655244
21,354,42.3288823414995,-71.2156546638363,3295.72236560188,130.0000326174605,-1719.051428027345,-210.2887575964074,3448.23891635984
21,355,42.3283556625072,-71.2160472987031,3290.09895093014,130.0000326174605,-1719.0558268786685,-210.2887575964074,3444.62813750654
21,356,42.3278289745605,-71.2164399091756,3284.77094691958,130.0000326174605,-1719.0559627018777,-210.2887575964074,3441.01966033503
21,357,42.3273022848111,-71.2168325126779,3279.73832837886,130.0000326174605,-1719.0559668956937,-210.2887575964074,3437.41348580271
21,358,42.3267755934802,-71.2172251097481,3275.0010889599,130.0000326174605,-1719.0559670251823,-210.2887575964074,3433.80961391702
21,359,42.3262489005747,-71.217617700403,3270.55922279444,130.0000326174605,-1719.0559670291816,-210.2887575964074,3430.20804468915
21,360,42.325722206095,-71.2180102846432,3266.41272402096,130.0000326174605,-1719.0559670293076,-161.5690512938783,3426.60877812654
21,361,42.3251954815116,-71.2184028831383,3263.37355098719,130.0000326174605,-1719.0559670293133,-161.5450467020726,3423.82378454506
21,362,42.3246687553822,-71.2187954751972,3260.63018510697,130.0000326174605,-1719.0559670293133,-161.5450506739709,3421.04151383415
21,363,42.3241420277199,-71.2191880608106,3258.18220048883,130.0000326174605,-1719.0559670293133,-223.2472587676589,3418.26154603064
21,364,42.3236153357886,-71.219580612959,3255.00128860377,130.0000326174605,-1719.0559670293133,-223.23958593232388,3414.45563194528
21,365,42.3230886422724,-71.2199731587019,3252.11571777656,130.0000326174605,-1719.0559670293133,-223.23958593232388,3410.65203323588
21,366,42.3225619471721,-71.2203656980392,3249.52546937482,130.0000326174605,-1719.0559670293133,-223.20789915701155,3406.85073712096
21,367,42.3220352504659,-71.220758230987,3247.23106557902,130.0000326174605,-1719.0559670293133,-223.20204428356396,3403.05227156356
21,368,42.3215085521718,-71.2211507575323,3243.82356443107,130.0000326174605,-1719.0559670293133,-223.21814829822438,3399.25620630011
21,369,42.3209818523054,-71.2215432776641,3240.21888000498,130.0000326174605,-1719.0559670293133,-292.1361980376622,3395.46217532456
21,370,42.3204554942783,-71.2219355389776,3231.01022329514,130.0000326174605,-1719.0559670293133,-592.2211906426828,3386.87282124907
21,371,42.3199292546647,-71.2223277054628,3220.5566631617,130.0000326174605,-1719.0559670293133,-592.2211906426828,3376.93340264261
21,372,42.3194030131607,-71.2227198657845,3210.63189398439,130.0000326174605,-1719.0559670293133,-592.2921363050665,3366.99628259987
21,373,42.3188731180184,-71.2231028743231,3201.22416907637,130.0000326174605,-1721.4739929947966,-562.6615852193199,3357.05980185047
21,374,42.3183273227476,-71.2234429074273,3192.82753622587,130.0000326174605,-1725.1898567797182,-648.2205910615647,3347.6870188117
21,375,42.3177656538055,-71.223731436888,3183.29042196163,130.0000326174605,-1729.4094656432176,-648.2171325235132,3336.818764925
21,376,42.317190062076,-71.2239649312673,3174.00016761116,130.0000326174605,-1733.2772843759788,-746.8095729814303,3325.95098987222
21,377,42.3166058352594,-71.2241484402201,3158.2533645367,130.0000326174605,-1737.3765695251648,-1107.0803965763012,3308.47763717175
21,378,42.3160149208691,-71.2242922149544,3144.66162593718,130.0000326174605,-1738.6495073847182,-814.5598620654271,3293.06907587498
21,379,42.3154211979052,-71.2244210754834,3137.06733882796,130.0000326174605,-1739.270379049106,-455.4188773903433,3283.52029652148
21,380,42.3148245578735,-71.2245240757757,3131.40783234726,130.0000326174605,-1742.7796987209622,-455.4188773903433,3275.87184305862
21,381,42.3142241233908,-71.2245719872693,3125.51662359647,130.0000326174605,-1746.850837815589,-455.0701856016051,3268.22487638146
21,382,42.3136226794706,-71.2245622733169,3119.24686650899,130.0000326174605,-1750.7191833315285,-553.7848859519315,3260.58544674516
21,383,42.3130234362026,-71.2244968494566,3110.0632591679,130.0000326174605,-1754.9942456408974,-579.5949211835247,3250.54150972143
21,384,42.3124264770978,-71.2243951580359,3104.22242478737,130.0000326174605,-1755.2335773330653,-305.0342713932741,3244.22314127535
21,385,42.3118294548913,-71.2242930415866,3100.11229868381,130.0000326174605,-1755.2335773330594,-305.0342713932741,3239.090853028
21,386,42.3112324322381,-71.2241909270174,3096.23491317364,130.0000326174605,-1755.2335773330594,-305.0342713932741,3233.96086867526
21,387,42.3106354091383,-71.2240888143283,3092.59026214374,130.0000326174605,-1755.2335773330594,-305.0342713932741,3228.83318820968
21,388,42.3100383855921,-71.2239867035192,3089.17833951082,130.0000326174605,-1755.2335773330594,-305.0342713932741,3223.70781165361
21,389,42.3094413615997,-71.22388459459,3085.99913914679,130.0000326174605,-1755.2335773330594,-305.0342713932741,3218.5847389847
21,390,42.3088443371611,-71.2237824875407,3083.05265497258,130.0000326174605,-1755.2335773330594,-305.0342713932741,3213.46397022903
21,391,42.3082473122765,-71.2236803823713,3080.33888086019,130.0000326174605,-1755.2335773330594,-305.0342713932741,3208.34550536424
21,392,42.307650286946,-71.2235782790817,3077.85781073069,130.0000326174605,-1755.2335773330594,-305.0342713932741,3203.22934441641
21,393,42.3070532611699,-71.2234761776718,3075.60943846766,130.0000326174605,-1755.2335773330594,-305.0342713932741,3198.11548737437
21,394,42.3064562349481,-71.2233740781417,3073.59375796258,130.0000326174605,-1755.2335773330594,-305.0342713932741,3193.00393423438
21,395,42.3058592082808,-71.2232719804911,3071.81076312906,130.0000326174605,-1755.2335773330594,-373.9426072509199,3187.89468501508
21,396,42.3052623244561,-71.2231699092229,3068.35824345321,130.0000326174605,-1755.2335773330594,-424.12911723494796,3180.88641654328
21,397,42.3046654469964,-71.2230678409978,3065.05465558998,130.0000326174605,-1755.2335773330594,-424.12911723494796,3173.79686541483
21,398,42.3040685689784,-71.222965774632,3061.01730812933,130.0000326174605,-1755.2335773330594,-424.12911723494796,3166.70961704105
21,399,42.3034716904021,-71.2228637101253,3052.16859137057,130.0000326174605,-1755.2335773330594,-355.2280619565548,3159.62467143685
21,400,42.3028745493679,-71.2227616026954,3048.56667948918,130.0000326174605,-1755.2335773330594,2.6309727122719456e-15,3157.781558685
21,401,42.3022773589197,-71.2226594887724,3046.80195837554,130.0000326174605,-1755.2335773330594,1.615480036248635e-46,3157.77003284171
21,402,42.3016801683176,-71.2225573767792,3045.04529146015,130.0000326174605,-1755.2335773330594,9.91943297376497e-78,3157.7608121708
21,403,42.3010829775617,-71.2224552667159,3043.29667857533,130.0000326174605,-1755.2335773330594,6.090768583527268e-109,3157.75389666483
21,404,42.3004857866521,-71.2223531585823,3041.55611956842,130.0000326174605,-1755.2335773330594,6.922881375608628e-138,3157.74928633124
21,405,42.2998885955891,-71.2222510523784,3039.82361427164,130.0000326174605,-1755.2335773330594,-9.87753743934972e-144,3157.74698116258
21,406,42.2992914043726,-71.2221489481041,3038.09916253222,130.0000326174605,-1755.2335773330594,-9.87753743934972e-144,3157.7469811663
21,407,42.2986942130029,-71.2220468457594,3036.38276417884,130.0000326174605,-1755.2335773330594,1.9303058961677826e-146,3157.74928633124
21,408,42.2980970214801,-71.2219447453441,3034.67441906253,130.0000326174605,-1755.2335773330594,-1.5713991376725713e-150,3157.75389666855
21,409,42.2974998298043,-71.2218426468584,3032.97412701924,130.0000326174605,-1755.2335773330594,1.1889256330465598e-152,3157.76081217453
21,410,42.2969026379757,-71.2217405503021,3031.28188789242,130.0000326174605,-1755.2335773330594,-1.273445839263249e-155,3157.77003285289
21,411,42.2963054459944,-71.2216384556752,3029.59770151475,130.0000326174605,-1755.2335773330594,-1.115308016308403e-158,3157.78155869618
21,412,42.2957082538605,-71.2215363629775,3025.72048549603,130.0000326174605,-1755.2335773330594,1.4652568095011561e-161,3157.79538971186
21,413,42.2951110615742,-71.2214342722091,3013.36569054239,130.0000326174605,-1755.2335773330594,-4.0987942600691453e-165,3157.81152589992
21,414,42.2945138691356,-71.22133218337,3000.72515355463,130.0000326174605,-1755.2335773330594,-1.0879772525047897e-167,3157.82996725291
21,415,42.2939166765448,-71.2212300964599,2987.7988825977,130.0000326174605,-1755.2335773330594,4.1553780391203374e-173,3157.85071377829
21,416,42.293319483802,-71.221128011479,2974.58688572876,130.0000326174605,-1755.2335773330594,68.93102283285852,3157.87376547605
21,417,42.2927224619634,-71.2210259576658,2965.98303537523,130.0000326174605,-1755.2335773330594,379.86658230815453,3162.78907201812
21,418,42.2921255199772,-71.2209239194553,2958.5366588346,130.0000326174605,-1755.2335773330594,379.84995756944323,3169.14783288538
21,419,42.2915285781794,-71.2208218832301,2950.92338110834,130.0000326174605,-1755.2335773330594,379.84997240952856,3175.50861829519
21,420,42.2909316365922,-71.2207198489937,2944.22712724836,130.0000326174605,-1755.2335773330594,379.84997240952856,3181.87170695886
21,421,42.2903338000952,-71.220628313355,2937.60541870083,130.0000326174605,-1752.970983804327,277.4490964470564,3188.23709373549
21,422,42.2897328252711,-71.2205888213505,2928.42456893192,130.0000326174605,-1748.11737389014,247.5751079030939,3192.44984616712
21,423,42.289131619348,-71.2206203992646,2918.51434358634,130.0000326174605,-1742.8417392001247,247.5751079030939,3196.61477129906
21,424,42.2885352036648,-71.2207271258041,2907.79951021115,130.0000326174605,-1737.4883471465832,247.5751079030939,3200.78126578778
21,425,42.2879487827741,-71.2209083279562,2898.02680909498,130.0000326174605,-1732.1348998509607,247.5751079030939,3204.94897667691
21,426,42.2873769580342,-71.2211604442419,2896.57252905851,130.0000326174605,-1727.1543402804857,247.62635434212697,3209.1175888963
21,427,42.2868233402463,-71.2214778362905,2911.08063508442,130.0000326174605,-1722.2381151000075,247.62631952547272,3213.28770500049
21,428,42.2862919535247,-71.2218579493071,2925.57663666744,130.0000326174605,-1717.3221832193863,247.62631952547272,3217.45815869793
21,429,42.2857867063892,-71.2222979846897,2939.88832169662,130.0000326174605,-1712.4062533160363,247.62631952547272,3221.62863025442
21,430,42.2853113152723,-71.2227947042542,2953.87049233842,130.0000326174605,-1707.4904095367688,247.59248927950125,3225.79879964888
21,431,42.2848707075375,-71.2233464650366,2967.41375000425,130.0000326174605,-1702.1655850755271,237.20657546935757,3229.96765965968
21,432,42.2844699994018,-71.2239509056218,2980.24154058834,130.0000326174605,-1696.8283486874268,237.21512474402402,3233.94090107828
21,433,42.2841127862021,-71.2246029188395,2992.51374710156,130.0000326174605,-1691.475033489619,237.21512474402402,3237.93398277089
21,434,42.2838022967811,-71.2252969634342,3004.19173776177,130.0000326174605,-1686.1149807005477,239.64591348334875,3241.92511368543
21,435,42.2835240083131,-71.2260153516162,3018.14697240801,130.0000326174605,-1684.5201973543396,457.65611592683126,3248.76576788351
