ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
104,232,42.3005051346915,-71.2216099254172,4620.04610105312,71.01086734072071,-836.4620794991025,6.255623484344399e-16,4731.35135270655
104,233,42.3004073433122,-71.2211885232427,4622.38749293586,70.52401231716556,-839.090171338398,6.21273453180972e-16,4731.35199254751
104,234,42.3003245962591,-71.2207644527872,4624.18611670722,70.03715729361042,-841.7240003692054,6.16984557927504e-16,4731.35339650884
104,235,42.3002568736264,-71.2203386781365,4622.84662119719,69.56936794726808,-844.3578324231902,-6.092819483789005e-16,4731.35554634407
104,236,42.3002111280213,-71.2199102076935,4621.6124382566,69.27316969584287,-850.5201952754602,-3.0405722043609497e-15,4731.35846546665
104,237,42.3002038229537,-71.2194793445329,4620.51600786216,68.97697144441707,-857.5797160102562,6.6663387897021226e-15,4731.36220735684
104,238,42.3002357786415,-71.2190523807801,4619.54254399568,68.68077319299185,-864.6530667315103,6.637712454686689e-15,4731.36671156436
104,239,42.3003062489925,-71.2186357780168,4618.67367729204,68.38457494156664,-871.7403400969258,6.609086119671256e-15,4731.3719006367
104,240,42.3004139023756,-71.2182358221503,4617.89255120332,68.08837669014085,-878.8416297746687,1.795945550257968e-15,4731.37768705562
104,241,42.300556841303,-71.217858526965,4617.18580769578,67.79217843871564,-885.7194362958815,-64.42558659900061,4731.38397447392
104,242,42.300728656387,-71.2175064367351,4611.39789409895,67.49598018728983,-890.4719233616325,-376.037659523576,4726.25908259675
104,243,42.3009198215783,-71.2171755036331,4604.48661710759,67.19978193586462,-896.6198830462588,-376.0376588812784,4719.99890625104
104,244,42.3011383010505,-71.2168795097923,4597.63619813424,66.90358368443883,-903.7844520880034,-376.03765823139867,4713.73896010965
104,245,42.3013796556613,-71.2166205557151,4590.84743260787,66.60738543301362,-909.6914951880485,-376.0376575728178,4707.47915812954
104,246,42.3016340624608,-71.2163883579271,4584.08112410612,66.31118718158781,-911.3181161566916,-376.03765690537114,4701.21958571672
104,247,42.3018886362279,-71.2161597784401,4577.25040622504,66.0149889301626,-911.3194185570194,-376.03765622890734,4694.96053944156
104,248,42.3021420673279,-71.2159322246395,4570.34634824316,65.71879067873739,-911.3194187920753,-341.07208277843324,4688.70204694569
104,249,42.3023946063234,-71.2157054700993,4565.90005105207,65.42259242731159,-911.319418792104,-177.1425430188787,4684.97493419424
104,250,42.3026460670716,-71.2154796816514,4562.16618505186,65.12639417588638,-911.319418792104,-177.14254268783233,4682.03245730698
104,251,42.3028963858155,-71.2152549164242,4558.36183959129,64.83019592446057,-911.319418792104,-177.1425423522346,4679.09051188827
104,252,42.3031455625568,-71.215031174446,4554.48802448785,64.53399767303536,-911.319418792104,-177.14254201200586,4676.14909007773
104,253,42.3033935972974,-71.2148084557448,4550.54574496135,64.23779942160955,-911.319418792104,-177.14254166705769,4673.20818403736
104,254,42.3036404900392,-71.2145867603487,4546.53600165187,63.94160117018434,-911.319418792104,-177.14254131730405,4670.26778597012
104,255,42.3038862407837,-71.2143660882856,4542.4597906203,63.63480899282639,-911.319418792104,-210.75713211403013,4667.32788811997
104,256,42.3041303814466,-71.2141468594212,4535.75274820094,63.22553850283507,-911.319418792104,-386.25311315751964,4661.82076152042
104,257,42.304372713325,-71.213929252538,4526.70687775829,62.75976444616855,-911.319418792104,-352.787716887897,4655.39659973979
104,258,42.3046136336287,-71.2137129115984,4519.74127122063,62.36322960788916,-911.319418792104,-213.9473782891945,4651.24430439249
104,259,42.3048530821356,-71.2134978904011,4513.43267576449,61.96669476960977,-911.319418792104,-205.05976814533474,4647.69280445948
104,260,42.3050910129491,-71.2132842301121,4507.32873564341,61.609813415158655,-911.319418792104,-205.05437378634022,4644.28994423896
104,261,42.3053282555679,-71.2130711858489,4501.27134239449,61.609813415158655,-911.319418792104,-205.05437378634022,4640.88756652921
104,262,42.3055654978584,-71.2128581399167,4495.25266620032,61.609813415158655,-911.319418792104,-237.701810174691,4637.4857054241
104,263,42.3058023909193,-71.2126454050712,4486.28604724238,61.609813415158655,-911.319418792104,-563.3283522321946,4631.09393907338
104,264,42.3060387931247,-71.2124331085074,4474.6349394543,61.609813415158655,-911.319418792104,-563.3356247091775,4621.72170814127
104,265,42.3062751951368,-71.2122208101675,4463.62140416261,61.64216940385389,-911.319418792104,-563.3354686969743,4612.34997803718
104,266,42.3065148124317,-71.2120131404163,4452.7028775382,61.965729290807964,-913.6340151123306,-563.3354704108672,4602.97874029726
104,267,42.3067599817762,-71.2118135835261,4441.86338553949,62.28928917776262,-913.9140850264981,-530.7244507313341,4593.60797709227
104,268,42.3070068218925,-71.2116130333941,4432.48070048818,62.61284906471669,-913.9140849063604,-474.0029137613572,4585.59211491421
104,269,42.307254973342,-71.2114114160071,4423.33915648454,62.93640895167076,-913.9140849063604,-474.0029150678048,4577.71149684861
104,270,42.3075044111136,-71.211208751627,4414.30605815407,63.259968838624815,-913.9140849063604,-474.00291635417796,4569.83151737601
104,271,42.3077551351666,-71.2110050402576,4405.38318916422,63.583528725579484,-913.9140849063604,-474.0029176208917,4561.95218484849
104,272,42.3080071454606,-71.2108002819019,4396.57234232704,63.90708861253354,-913.9140849063604,-504.81974622282115,4554.07350764424
104,273,42.3082603508982,-71.2105945504364,4387.36212384341,64.23064849948761,-913.9140849063604,-504.8095719369647,4545.68202501535
104,274,42.308514842975,-71.2103877716031,4378.2674706679,64.55420838644169,-913.9140849063604,-539.1826177245543,4537.29123119637
104,275,42.3087700310458,-71.2101804246919,4366.55883668757,64.87776827339634,-913.9140849063604,-734.0648155698418,4526.16854983568
104,276,42.3090262497383,-71.209972238148,4353.88081528732,65.2180055225484,-913.9140849063604,-750.7779495553458,4513.95812305808
104,277,42.3092840516139,-71.2097627631466,4341.04432256055,65.70833903148049,-913.9140849063604,-750.7676202245003,4501.47002156824
104,278,42.3095438100992,-71.2095516962848,4328.32984107604,66.19867254041199,-913.9140849063604,-786.1937775571341,4488.9827073738
104,279,42.3098045240793,-71.2093398502702,4312.48511668609,66.68900604934407,-913.9140849063604,-1141.9435354341103,4473.24095822871
104,280,42.3100660129411,-71.209127371824,4293.44151019136,67.17933955827617,-913.9140849063604,-1145.982046034374,4454.1748143658
104,281,42.3103294715519,-71.2089132907345,4274.51958076638,67.67767386891767,-913.9140849063604,-1145.9818394428928,4435.10274573788
104,282,42.3105950791517,-71.2086974613093,4255.7291951688,68.24801539494142,-913.9140849063604,-1111.2386610893411,4416.03151490167
104,283,42.3108640067213,-71.2084789325985,4239.95913851362,68.82908655212196,-913.9140849063604,-895.2377423653346,4399.84464870766
104,284,42.311135882004,-71.2082580066702,4225.6257721464,69.5067243897154,-913.9140849063604,-859.5438619082845,4384.95442501828
104,285,42.3114108811433,-71.2080345403525,4212.90184273313,70.18436222730944,-913.9140849063604,-798.8789285046936,4371.52866400778
104,286,42.3116886235502,-71.2078088425514,4200.46987534899,70.9146219876437,-913.9140849063604,-798.8773553273207,4358.24640040472
104,287,42.3119702241284,-71.2075800071755,4188.19602169461,72.11847905264412,-913.9140849063604,-798.8774354334479,4344.96529502049
104,288,42.3122566267515,-71.2073472671081,4176.09052656223,73.32233611764454,-913.9140849063604,-838.8322510667522,4331.68546498194
104,289,42.3125469487896,-71.2071113388141,4160.92172959663,74.52619318264436,-913.9140849063604,-1050.8225697955468,4315.32276926562
104,290,42.31284174609,-71.2068717709081,4143.86032229768,75.73005024764478,-913.9140849063604,-1012.7063013098175,4297.84635768086
104,291,42.3131423493237,-71.2066274828979,4130.22082070051,76.93390731264519,-913.9140849063604,-623.2170135831614,4283.90735491365
104,292,42.3134486140875,-71.2063785920318,4120.26289504997,78.1025529780384,-913.9140849063604,-609.0889312297735,4273.77272154763
104,293,42.3137589003274,-71.2061264301625,4110.19995177473,78.9542960469686,-913.9140849063604,-609.0889460915756,4263.66294377297
104,294,42.3140725732842,-71.2058715130279,4100.0035785404,79.80603911589937,-913.9140849063604,-609.0889612527214,4253.55446922407
104,295,42.3143896327335,-71.2056138407129,4089.66939626483,80.65778218482954,-913.9140849063604,-609.0889759340481,4243.44732549414
104,296,42.3147100784575,-71.2053534132961,4079.19297885443,81.54826481830153,-913.9140849063604,-609.0882442887996,4233.34154048935
104,297,42.3150347573228,-71.2050895424198,4068.56844276399,82.7874035326516,-913.9140849063604,-609.088287539609,4223.2372789681
104,298,42.3153643620334,-71.204821664982,4057.7886326667,84.02654224700167,-913.9140849063604,-609.0883277878831,4213.13466769829
104,299,42.3156988921841,-71.2045497811634,4046.84685707129,85.26568096135232,-913.9140849063604,-609.088366287066,4203.03374886885
104,300,42.3160383473858,-71.204273891129,4035.73632497684,86.50481967570241,-913.9140849063604,-655.7106420888769,4192.93456531316
104,301,42.3163818498945,-71.2039947071937,4019.29090886031,87.74395839005246,-913.9140849063604,-1018.6310896841426,4178.56113826111
104,302,42.3167304735455,-71.2037113575591,4003.17433420267,88.98309710440255,-913.9140849063604,-581.4556114181523,4165.03522828221
104,303,42.3170847725461,-71.203423392271,3991.04158341164,90.22223581875261,-913.9140849063604,-581.4975762854032,4155.40143920481
104,304,42.3174439941867,-71.2031314220987,3979.01374022379,91.46137453310266,-913.9140849063604,-581.4976059849577,4145.76949341223
104,305,42.317808138183,-71.2028354471111,3967.09662849377,92.70051324745275,-913.9140849063604,-533.2092461290315,4136.13950664178
104,306,42.3181773473246,-71.2025353513094,3956.34674250833,93.93965196180281,-913.9140849063604,-467.7076714575676,4127.56300081685
104,307,42.318551746118,-71.2022310336394,3948.25318018398,95.17879067615286,-913.9140849063604,-343.9594832971232,4121.52369685471
104,308,42.3189310961869,-71.2019226872175,3940.66070069538,96.41792939050353,-913.9140849063604,-343.95949823352487,4115.85892112553
104,309,42.3193153616897,-71.2016103409245,3933.20314903406,97.56708573629447,-913.9140849063604,-292.37201042892013,4110.19629664347
104,310,42.3197027683675,-71.2012954376824,3929.99464786087,97.91625829964343,-913.9140849063604,2.221124143781698e-16,4108.63666976988
104,311,42.3200917738139,-71.2009792306185,3928.57486092031,98.3541486742995,-913.9140849063604,6.996632063513132e-50,4108.71017844602
104,312,42.3204825145266,-71.2006616083688,3927.31387309396,98.79203904895496,-913.9140849063604,2.1079324495828946e-83,4108.78533573449
104,313,42.3208749904935,-71.2003425708808,3926.56908713221,99.22992942361103,-913.9140849063604,-52.61552934320707,4108.86215927824
104,314,42.3212690978941,-71.2000222016987,3925.21014772089,99.6401094136585,-913.9140849063604,-283.25278635491884,4105.26334061101
104,315,42.3216642895545,-71.1997009461344,3922.79141059548,99.80089594223767,-913.9140849063604,-283.252786371036,4100.62251510844
104,316,42.3220601182018,-71.1993791679726,3920.35369651471,99.96168247081624,-913.9140849063604,-283.25278639469195,4095.98317590728
104,317,42.3224565838311,-71.199056867194,3917.89689528962,100.12246899939481,-913.9140849063604,-283.25278641823377,4091.34532956034
104,318,42.3228536864374,-71.1987340437793,3915.42089657009,100.28325552797396,-913.9140849063604,-283.2527864416638,4086.70898265019
104,319,42.3232514260158,-71.1984106977092,3912.92558981489,100.44404205655253,-913.9140849063604,-283.2527864649795,4082.07414175943
104,320,42.3236498025612,-71.1980868289643,3910.41086430688,100.6048285851317,-913.9140849063604,-283.252786488186,4077.44081348553
104,321,42.3240488160687,-71.1977624375253,3907.8766091563,100.76561511371027,-913.9140849063604,-309.8051020703342,4072.80900444463
104,322,42.3244484368641,-71.197437547399,3904.88006345765,100.92640164228884,-913.9140849063604,-309.80185087971,4067.73622458428
104,323,42.3248486946772,-71.1971121344871,3901.86377497021,101.13679203995547,-913.9140849063604,-363.6009814553204,4062.66498241946
104,324,42.3252501950452,-71.1967857054925,3894.35846557791,101.79361725941237,-913.9140849063604,-701.0668035241836,4053.12306422368
104,325,42.3256540348761,-71.1964573690626,3884.79327305258,102.45044247886925,-913.9140849063604,-701.0668072757605,4041.53437645733
104,326,42.3260604842901,-71.1961269059287,3875.21790525298,103.10726769832615,-913.9140849063604,-701.0668109556283,4029.94773507863
104,327,42.3264695431962,-71.195794316067,3865.38790121858,103.76409291778305,-913.9140849063604,-701.0668145656039,4018.36316766962
104,328,42.3268812115051,-71.1954595994523,3853.78487163643,104.42091813723994,-913.9140849063604,-701.0668181074501,4006.78070197999
104,329,42.3272993950232,-71.1951317716027,3842.38031172792,105.07774335669684,-916.8525636542411,-701.0668215828713,3995.20020212978
104,330,42.3277369195388,-71.1948443321434,3831.40173397952,105.73456857615373,-921.7001437221752,-701.066824993518,3983.62079069391
104,331,42.3281937909503,-71.1946064286224,3820.87498080574,106.39139379561063,-926.5677641619129,-701.0668283409935,3972.04162724689
104,332,42.3286669184125,-71.1944204746339,3810.76930922845,107.04821901506752,-931.4355542716828,-701.0668316268468,3960.46195128933
104,333,42.3291524030578,-71.1942839704884,3801.02314730673,107.705044234525,-935.3224691160186,-701.0668348525879,3948.88131894171
104,334,42.3296465201797,-71.1941901994763,3788.1204879908,108.36186945398191,-939.1141788899126,-670.762583801296,3937.29971869662
104,335,42.330146697465,-71.1941220887477,3779.95931853688,109.01869467343879,-939.3213219999628,-165.2705411190837,3930.43412446976
104,336,42.3306510910283,-71.1940666394521,3776.08077996882,109.71840930829039,-942.152176632259,-165.2789163120981,3927.7837786898
104,337,42.3311611467668,-71.1940523882767,3772.35698914102,110.81812710242487,-945.8825504469478,-165.27887594794186,3925.13213501498
104,338,42.3316761853828,-71.1940832816018,3768.77502579548,112.01049109520034,-949.4643490753537,-245.52189763794004,3922.47872952744
104,339,42.3321933979441,-71.1941593968474,3763.71716700279,112.90279879680907,-953.3497456953675,-262.5826799292958,3918.22971718013
104,340,42.3327112094017,-71.1942719723009,3758.69741332585,113.7951064984178,-954.5680612037911,-262.5826824957885,3913.95058333501
104,341,42.3332325072889,-71.1943903892636,3753.63775537057,114.68741420002654,-954.5933425978717,-259.4432095165243,3909.67337847874
104,342,42.3337578722279,-71.194509826173,3748.57396122512,115.57972190163527,-954.593767232375,-259.4456672605621,3905.45102459192
104,343,42.3342873122275,-71.1946301932191,3743.45227700183,116.47202960324401,-954.5937747114738,-259.4456696247416,3901.23128230497
104,344,42.3348208274607,-71.1947514889285,3738.27149221697,117.36433730485275,-954.5937748483419,-259.4456719351658,3897.01419821754
104,345,42.3353584179143,-71.1948737133183,3733.03038708863,118.27514610392939,-954.5937748509431,-259.4456064939103,3892.79981502146
104,346,42.3359005482904,-71.1949969720983,3727.72687054469,119.35246478021539,-954.5937748509889,-259.44561043122377,3888.58827411383
104,347,42.3364475987923,-71.1951213517731,3722.35881574398,120.4297834565008,-954.5937748509946,-259.445614203015,3884.37970364094
104,348,42.3369995693974,-71.195246852397,3716.92471282857,121.50710213278681,-954.5937748509946,-259.4456178748544,3880.17415642366
104,349,42.3375564600838,-71.1953734740251,3712.19887207462,122.58442080907223,-954.5937748509946,-259.4456214502407,3875.97168576345
104,350,42.3381182708298,-71.1955012167129,3714.48991894957,123.66173948535824,-954.5937748509946,-325.22440438705894,3871.77234543115
104,351,42.3386848125367,-71.1956300330552,3714.40164913821,124.73905816164365,-954.5937748509946,-432.4801231124552,3864.93989391997
104,352,42.3392562559625,-71.1957599659877,3714.32989328986,125.81637683792967,-954.5937748509946,-366.1706496701485,3857.86302009225
104,353,42.3398328487909,-71.1958910781501,3717.55442406788,126.89369551421508,-954.5937748509946,-261.65942024481274,3854.23316271976
104,354,42.3404139895887,-71.1960232190966,3715.75748940462,127.9710141905011,-954.5937748509946,-618.3950798851752,3845.93954633921
104,355,42.3409998660096,-71.1961564362896,3712.23710713604,129.04833286678652,-954.5937748509946,-618.3950871976525,3835.77405660972
104,356,42.3415906591028,-71.1962907741412,3708.87316539368,130.0000326174605,-954.5937748509946,-617.883121177673,3825.61216648668
104,357,42.3421835960044,-71.19642560212,3705.64311257136,130.0000326174605,-954.5937748509946,-617.8834749829034,3815.46148243546
104,358,42.3427765332623,-71.1965604327631,3702.51355913237,130.0000326174605,-954.5937748509946,-617.8834749829034,3805.31309783086
104,359,42.3433694708762,-71.1966952660706,3699.48450868943,130.0000326174605,-954.5937748509946,-617.8834749829034,3795.16701328754
104,360,42.3439624088462,-71.1968301020424,3696.5559642291,130.0000326174605,-954.5937748509946,-617.8834749829034,3785.02322879434
104,361,42.344555347172,-71.1969649406788,3693.72792875631,130.0000326174605,-954.5937748509946,-617.8834749829034,3774.88174435869
104,362,42.3451482858534,-71.1970997819798,3691.00040526874,130.0000326174605,-954.5937748509946,-617.8834749829034,3764.7425599806
104,363,42.3457412248905,-71.1972346259454,3688.37339676786,130.0000326174605,-954.5937748509946,-617.8834749829034,3754.6056756638
104,364,42.346334164283,-71.1973694725757,3678.90388721089,130.0000326174605,-954.5937748509946,-617.8834749829034,3744.47109141573
104,365,42.3469271040307,-71.1975043218708,3668.17437068927,130.0000326174605,-954.5937748509946,-549.019945176953,3734.33880723268
104,366,42.3475202025379,-71.1976392121683,3658.81577038617,130.0000326174605,-954.5937748509946,-603.6584429570372,3725.5700387843
104,367,42.3481124557188,-71.1977739032081,3643.82577511028,130.0000326174605,-954.5937748509946,-1025.4902883582033,3711.1614949964
104,368,42.3487042631552,-71.1979084911741,3626.33312223809,130.0000326174605,-954.5937748509946,-1025.4902883582085,3694.24232796952
104,369,42.3492960713312,-71.1980430818824,3608.85028737789,130.0000326174605,-954.5937748509946,-1025.4902883582085,3677.32545222342
104,370,42.3498878802466,-71.1981776753329,3591.3772707852,130.0000326174605,-954.5937748509946,-1006.5086250106942,3660.41086776927
104,371,42.3504797553253,-71.1983122869443,3574.23014189445,130.0000326174605,-954.5937748509946,-1006.525407044211,3643.81470395252
104,372,42.3510716311194,-71.1984469012934,3557.0928060393,130.0000326174605,-954.5937748509946,-1006.525407044211,3627.22080399096
104,373,42.3516635076348,-71.1985815183816,3539.96529141641,130.0000326174605,-954.5937748509946,-937.78234655606,3610.62919584289
104,374,42.3522557395259,-71.1987162220006,3524.68179476622,130.0000326174605,-954.5937748509946,-890.5812868853639,3595.87438817322
104,375,42.3528479901447,-71.1988509326247,3509.5061112614,130.0000326174605,-954.5937748509946,-928.0830043978101,3581.21987015009
104,376,42.3534401260071,-71.1989856186613,3493.71578262519,130.0000326174605,-954.5937748509946,-928.0859493808907,3565.94306856394
104,377,42.3540322624182,-71.1991203073997,3477.93476533898,130.0000326174605,-954.5937748509946,-928.0859185281961,3550.66804111749
104,378,42.3546243994759,-71.1992549988632,3465.14359835902,130.0000326174605,-954.5937748509946,-928.0859185281961,3535.39530755579
104,379,42.3552165371799,-71.1993896930517,3453.1972085455,130.0000326174605,-954.5937748509946,-928.0859185281961,3520.12486783788
104,380,42.3558086755302,-71.1995243899653,3441.2154364562,130.0000326174605,-954.5937748509946,-928.0859185281961,3504.85672196001
104,381,42.3564008145267,-71.1996590896043,3429.19828089621,130.0000326174605,-954.5937748509946,-928.0859185281961,3489.59086993337
104,382,42.3569929541692,-71.1997937919685,3417.14574065957,130.0000326174605,-954.5937748509946,-928.0859185281961,3474.32731175795
104,383,42.3575850944575,-71.1999284970582,3405.05781454783,130.0000326174605,-954.5937748509946,-928.0859185281961,3459.06604744121
104,384,42.3581772353916,-71.2000632048734,3392.93450136225,130.0000326174605,-954.5937748509946,-928.2216686392879,3443.8070769906
104,385,42.3587693765454,-71.2001979153134,3380.77353654765,130.0000326174605,-954.5937748509946,-859.4493706363951,3428.5481392704
104,386,42.3593621562162,-71.2003327803172,3372.52750098073,130.0000326174605,-954.5937748509946,-579.3427083867177,3417.23854074255
104,387,42.3599553062005,-71.200467737248,3367.24214033439,130.0000326174605,-954.5937748509946,-503.41780292338734,3408.92551255971
104,388,42.3605484714302,-71.2006027004723,3362.06045813681,130.0000326174605,-954.5937748509946,-503.41785739209956,3400.75390725583
104,389,42.3611416369035,-71.2007376663407,3356.84325515903,130.0000326174605,-954.5937748509946,-572.291563932387,3392.58460368589
104,390,42.3617344331824,-71.2008725455849,3348.5236796828,130.0000326174605,-954.5937748509946,-707.454318675844,3381.35254937038
104,391,42.362327185911,-71.2010074169345,3339.83270318775,130.0000326174605,-954.5937748509946,-707.6634890672442,3369.78708058596
104,392,42.3629199385791,-71.2011422908494,3325.22944645803,130.0000326174605,-954.5937748509946,-707.6633677347606,3358.22042587399
104,393,42.3635126916836,-71.2012771674489,3308.36083877729,130.0000326174605,-954.5937748509946,-707.6633677347606,3346.65606997535
104,394,42.3641054452243,-71.2014120467328,3291.67582825654,130.0000326174605,-954.5937748509946,-707.6633677347606,3335.09401270002
104,395,42.3646981992011,-71.2015469287014,3275.17442051018,130.0000326174605,-954.5937748509946,-638.8223033178812,3323.53425404802
104,396,42.3652915008195,-71.2016819467347,3264.06548076016,130.0000326174605,-954.5937748509946,-310.0066058456782,3317.18994682282
104,397,42.3658849280783,-71.2018169983535,3254.55449026414,130.0000326174605,-954.5937748509946,-309.9938510178729,3312.26286821067
104,398,42.3664783553976,-71.2019520525782,3245.22757537617,130.0000326174605,-954.5937748509946,-309.9938510178729,3307.33811470121
104,399,42.367071782776,-71.2020871094086,3236.08472016045,130.0000326174605,-954.5937748509946,-309.9938510178729,3302.41566506028
104,400,42.3676652102134,-71.2022221688448,3227.12592990142,130.0000326174605,-954.5937748509946,-309.9938510178729,3297.49551928416
104,401,42.3682586377096,-71.2023572308867,3218.35120989136,130.0000326174605,-954.5937748509946,-309.9938510178729,3292.57767737657
104,402,42.3688520652644,-71.2024922955346,3209.760565415,130.0000326174605,-954.5937748509946,-309.9938510178729,3287.66213933378
104,403,42.3694454928778,-71.2026273627884,3201.35400177236,130.0000326174605,-954.5937748509946,-309.9938510178729,3282.74890516698
104,404,42.3700389205496,-71.2027624326482,3193.13152423695,130.0000326174605,-954.5937748509946,-310.13385865756925,3277.83797486126
104,405,42.3706323481389,-71.2028975050782,3185.09080555593,130.0000326174605,-954.5937748509946,-310.13384059072155,3272.92701518536
104,406,42.3712257757865,-71.2030325801143,3181.27779587088,130.0000326174605,-954.5937748509946,-241.21769617495332,3268.01835941151
104,407,42.371819269831,-71.2031676750023,3180.74508932086,130.0000326174605,-954.5937748509946,-233.52531681655543,3264.37602771074
104,408,42.3724127644424,-71.2033027726349,3180.12146580214,130.0000326174605,-954.5937748509946,-233.52531681655543,3260.74881958216
104,409,42.373006259039,-71.203437872858,3179.39409982076,130.0000326174605,-954.5937748509946,-302.442293015042,3257.12391585112
104,410,42.3735995758126,-71.2035729303861,3175.72837552459,130.0000326174605,-954.5937748509946,-420.2078965699655,3250.66755510867
104,411,42.3741928725206,-71.2037079854674,3171.68116917115,130.0000326174605,-954.5937748509946,-420.2078965699655,3243.93578973785
104,412,42.3747861693902,-71.2038430431778,3167.53028527953,130.0000326174605,-954.5937748509946,-420.2078965699655,3237.20632722974
104,413,42.3753794664214,-71.2039781035173,3163.27572070754,130.0000326174605,-954.5937748509946,-420.2078965699655,3230.4791675806
104,414,42.3759727636141,-71.2041131664861,3158.91747232426,130.0000326174605,-954.5937748509946,-456.9340160462213,3223.7543107979
104,415,42.3765660080339,-71.204248218994,3153.45613957154,130.0000326174605,-954.5937748509946,-456.9266180745094,3216.41967510805
104,416,42.3771592526567,-71.2043832741404,3147.71616130342,130.0000326174605,-954.5937748509946,-456.926618676119,3209.08741927892
104,417,42.3777524974752,-71.2045183319237,3141.97091470282,130.0000326174605,-954.5937748509946,-525.8098470778642,3201.75746590644
104,418,42.378345278428,-71.2046532799515,3132.25182178653,130.0000326174605,-954.5937748509946,-670.0263414739735,3190.46246558428
104,419,42.3789382630334,-71.2047882794843,3124.02905440919,130.0000326174605,-954.5937748509946,-666.0727738505229,3180.67081380263
104,420,42.379531098732,-71.2049232457106,3108.20992203096,130.0000326174605,-954.5937748509946,-607.4792954324521,3169.70795312151
104,421,42.3801243147993,-71.2050583068489,3091.67583352552,130.0000326174605,-954.5937748509946,-376.421312061421,3162.1142045632
104,422,42.380717839809,-71.2051934508498,3080.91850135327,130.0000326174605,-954.5937748509946,0.0,3160.3700687401
104,423,42.3813114137642,-71.2053286120561,3072.13580898627,130.0000326174605,-954.5937748509946,0.0,3160.6695435755
104,424,42.3819049874813,-71.2054637758045,3063.28719575328,130.0000326174605,-954.5937748509946,0.0,3160.97132343799
104,425,42.3824985609602,-71.2055989420954,3054.37265977613,130.0000326174605,-954.5937748509946,0.0,3161.2754083313
104,426,42.3830921342007,-71.2057341109288,3045.39219917247,130.0000326174605,-954.5937748509946,0.0,3161.58179825544
104,427,42.3836857072027,-71.2058692823046,3036.34581206461,130.0000326174605,-954.5937748509946,0.0,3161.89049321413
104,428,42.384279279966,-71.2060044562231,3027.23349656285,130.0000326174605,-954.5937748509946,68.93102283285852,3162.20149319991
104,429,42.384872760491,-71.2061396175685,3021.4951623435,130.0000326174605,-954.5937748509946,235.6459858235343,3165.95324981585
104,430,42.3854662214332,-71.2062747778807,3016.18015017489,130.0000326174605,-954.5937748509946,235.6459858235343,3170.1962373592
104,431,42.3860596819133,-71.2064099406842,3010.79922897294,130.0000326174605,-954.5937748509946,235.6459858235343,3174.4415290691
104,432,42.386653141931,-71.206545105979,3005.35239694459,130.0000326174605,-954.5937748509946,304.5627350633267,3178.68912495673
104,433,42.387246479875,-71.2066802492702,3001.72811505927,130.0000326174605,-954.5937748509946,353.7576022598209,3184.82549251989
104,434,42.387839811355,-71.2068153938242,2999.18833646743,130.0000326174605,-954.5937748509946,353.7576022598209,3191.04615534097
104,435,42.3884331422605,-71.2069505408435,2997.64184095667,130.0000326174605,-954.5937748509946,349.64294836142915,3197.26912134513
104,436,42.389026477843,-71.2070856914077,2996.29419757907,130.0000326174605,-954.5937748509946,394.51609145099707,3203.42581605911
104,437,42.3896197524231,-71.2072208319433,2995.9626647009,130.0000326174605,-954.5937748509946,394.5182111385502,3210.33269821852
104,438,42.3902130263896,-71.2073559749349,2995.89859373859,130.0000326174605,-954.5937748509946,394.4460087077344,3217.24188665301
104,439,42.3908062998454,-71.2074911204042,2996.10078371337,130.0000326174605,-954.5937748509946,325.5405393138551,3224.15217471123
104,440,42.3913996996544,-71.2076262943732,2994.87410303449,130.0000326174605,-954.5937748509946,220.18170002477754,3229.36978046224
104,441,42.3919932506492,-71.2077614984164,2989.81307824141,130.0000326174605,-954.5937748509946,-68.93102283285852,3230.48932911083
104,442,42.3925867667575,-71.207896690407,2981.07127637489,130.0000326174605,-954.5937748509946,-281.56548881016465,3227.66238385066
104,443,42.3931800220689,-71.208031818413,2968.37417197483,130.0000326174605,-954.5937748509946,-552.5607794161875,3220.61238078773
104,444,42.3937723126734,-71.2081667174108,2948.97778026623,130.0000326174605,-954.5937748509946,-1102.8797356213424,3206.58949956298
104,445,42.3943647899913,-71.2083016634049,2930.95105960928,130.0000326174605,-954.5937748509946,-508.827979001092,3193.67359096184
104,446,42.3949579529144,-71.2084367762993,2917.97104408343,130.0000326174605,-954.5937748509946,-539.9621031856992,3185.54534267262
104,447,42.3955510625135,-71.2085718787595,2904.73995292349,130.0000326174605,-954.5937748509946,-510.925800698192,3176.90055925772
104,448,42.3961442224198,-71.2087069960964,2897.29385599431,130.0000326174605,-954.5937748509946,-510.93154792656236,3168.74186236784
104,449,42.3967373825677,-71.208842116083,2894.31660515414,130.0000326174605,-954.5937748509946,-579.8036347281163,3160.58545774594
104,450,42.3973302099807,-71.2089771580889,2888.3103112093,130.0000326174605,-954.5937748509946,-672.3958744520162,3149.62236511707
104,451,42.3979230558383,-71.2091122070886,2882.20476374918,130.0000326174605,-954.5937748509946,-672.3913208684112,3138.77922319993
104,452,42.3985159021103,-71.2092472587752,2875.88229485769,130.0000326174605,-954.5937748509946,-672.3913224116028,3127.93852666765
104,453,42.3991087487772,-71.209382313144,2869.34275164255,130.0000326174605,-954.5937748509946,-672.3913224116028,3117.10012954473
