ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
32,224,42.2771448389797,-71.220427328393,5121.58154365133,130.0000326174605,943.9309719688137,-8.849526774862751e-15,5341.3396663703
32,225,42.2766137830667,-71.2200461975046,5119.14417525875,130.0000326174605,939.5113587504104,2.85468605640734e-16,5341.41901292652
32,226,42.2761061158436,-71.2196111009521,5117.24827380846,130.0000326174605,935.0917455320072,2.854686056407327e-16,5341.49764837325
32,227,42.2756248558848,-71.2191246270677,5116.02437167018,130.0000326174605,930.9073836164804,-102.83725574311389,5341.57510414347
32,228,42.2751697997215,-71.218594626932,5111.21068817383,130.0000326174605,926.9460633984013,-289.5975043931781,5337.26025477797
32,229,42.2747417686203,-71.2180252295701,5106.81695669339,130.0000326174605,923.5003148404497,-344.96043028703235,5332.50845400617
32,230,42.2743412091742,-71.2174208221043,5102.37630713893,130.0000326174605,919.6192599092958,-344.91263340440145,5326.83312067762
32,231,42.273971682717,-71.2167815739553,5098.75365814802,130.0000326174605,915.7813871640037,-344.91263340440145,5321.15576101467
32,232,42.2736279060969,-71.2161166415726,5095.97191093068,130.0000326174605,914.3337614500858,-344.91263340440145,5315.47698782384
32,233,42.2732888244531,-71.2154473238638,5094.27034006461,130.0000326174605,914.2773076319783,-344.9592036751139,5309.79982955381
32,234,42.2729499002376,-71.2147778646912,5093.70445833061,130.0000326174605,914.2755682422003,-345.0296927893315,5304.12416987494
32,235,42.2726109769337,-71.2141084078544,5094.27594595842,130.0000326174605,914.275514640738,-345.02965234371464,5298.44963245839
32,236,42.2722720496713,-71.2134389576879,5095.98605006416,130.0000326174605,914.2755129892043,-345.02965234371464,5292.7773928456
32,237,42.2719331183019,-71.2127695143281,5098.83477615049,130.0000326174605,914.27551293832,-345.02965234371464,5287.10745098814
32,238,42.271594182821,-71.2121000777793,5100.18035174352,130.0000326174605,914.27551293675,-345.02965234371464,5281.43980689719
32,239,42.2712552432288,-71.2114306480418,5099.15480542994,130.0000326174605,914.2755129366985,-345.02965234371464,5275.77446056157
32,240,42.2709162995252,-71.2107612251156,5097.10258356843,130.0000326174605,914.2755129366985,-345.02965234371464,5270.11141198874
32,241,42.2705773517106,-71.2100918090008,5090.44547021936,130.0000326174605,914.2755129366985,-345.02965234371464,5264.45066118613
32,242,42.270238399785,-71.2094223996974,5082.8060594569,130.0000326174605,914.2755129366985,-345.02965234371464,5258.79220813885
32,243,42.2698994437487,-71.2087529972057,5075.51200906072,130.0000326174605,914.2755129366985,-345.02965234371464,5253.13605287299
32,244,42.2695604836017,-71.2080836015256,5068.56332002391,130.0000326174605,914.2755129366985,-276.11757743785944,5247.48219537735
32,245,42.2692214526679,-71.2074140763833,5064.08311852413,130.0000326174605,914.2755129366985,-280.05878441484504,5243.95392861962
32,246,42.2688825343216,-71.2067447955039,5056.72077251287,130.0000326174605,914.2755129366985,-438.01265606513635,5237.20014395192
32,247,42.2685436308124,-71.2060755598126,5049.25848053845,130.0000326174605,914.2755129366985,-369.11379202859854,5230.00344142318
32,248,42.2682045940511,-71.2054060682677,5045.669416799,130.0000326174605,914.2755129366985,-194.68719455220506,5226.33696393669
32,249,42.2678655377875,-71.204736552002,5042.95341188086,130.0000326174605,914.2755129366985,-263.6080108183437,5223.2003281638
32,250,42.2675265326065,-71.2040671557562,5039.31817713864,130.0000326174605,914.2755129366985,-316.81292000480516,5218.11916586012
32,251,42.2671875262159,-71.2033977722424,5039.02147161362,130.0000326174605,914.2755129366985,-316.81292000480516,5212.95167846978
32,252,42.2668485157307,-71.2027283955717,5037.63352277605,130.0000326174605,914.2755129366985,-316.85073332343313,5207.78648910671
32,253,42.2665095011736,-71.2020590257898,5035.15369750597,130.0000326174605,914.2755129366985,-385.75742588401954,5202.62296783924
32,254,42.266170571247,-71.2013898424997,5029.52064443159,130.0000326174605,914.2755129366985,-446.6357425212279,5195.4000470005
32,255,42.2658316419553,-71.200720675602,5022.69549763246,130.0000326174605,914.2755129366985,-446.6357425212279,5188.07800265774
32,256,42.2654927085017,-71.2000515154055,5014.77970445473,130.0000326174605,914.2755129366985,-446.6357425212279,5180.75825506821
32,257,42.2651537708863,-71.1993823619105,5005.77326118249,130.0000326174605,914.2755129366985,-446.6357425212279,5173.44080422819
32,258,42.2648148291094,-71.1987132151169,4995.67616410508,130.0000326174605,914.2755129366985,-377.7382781260744,5166.12565013766
32,259,42.2644757299235,-71.1980437607998,4989.87595072789,130.0000326174605,914.2755129366985,1.2459126388114275e-15,5164.20236033946
32,260,42.2641365973204,-71.1973742509876,4985.03801674821,130.0000326174605,914.2755129366985,1.7474211021961186e-48,5164.33580554277
32,261,42.2637974607934,-71.1967047483601,4979.10822143729,130.0000326174605,914.2755129366985,2.4507982448248574e-81,5164.47155005485
32,262,42.2634583203426,-71.1960352529176,4972.08656342869,130.0000326174605,914.2755129366985,3.4373008482470206e-114,5164.60959388316
32,263,42.2631191759682,-71.19536576466,4972.26704435387,130.0000326174605,914.2755129366985,4.820893415571235e-147,5164.74993702024
32,264,42.2627800276705,-71.1946962835874,4976.39477387551,130.0000326174605,914.2755129366985,-1.249231523091434e-177,5164.8925794661
32,265,42.2624408754494,-71.1940268097,4981.700766044,130.0000326174605,914.2755129366985,-4.836336792250275e-183,5165.03752122074
32,266,42.2621017193053,-71.1933573429977,4989.95236229222,130.0000326174605,914.2755129366985,-1.205539362834119e-183,5165.18476229534
32,267,42.2617625592382,-71.1926878834806,4998.31342636893,130.0000326174605,914.2755129366985,-1.1538482856095123e-189,5165.33430266753
32,268,42.2614233952483,-71.1920184311488,5006.78395842643,130.0000326174605,914.2755129366985,3.5113322649567726e-193,5165.48614235595
32,269,42.2610842273358,-71.1913489860024,5015.36395859447,130.0000326174605,914.2755129366985,3.511332264956786e-193,5165.64028135687
32,270,42.2607450555009,-71.1906795480414,5024.05342700225,130.0000326174605,914.2755129366985,2.474758585811791e-199,5165.79671966657
32,271,42.2604058797437,-71.1900101172659,5032.85236378273,130.0000326174605,914.2755129366985,-8.274561157888613e-199,5165.95545728505
32,272,42.2600667000643,-71.189340693676,5041.76076907635,130.0000326174605,914.2755129366985,-2.623698869157471e-202,5166.11649421975
32,273,42.259727516463,-71.1886712772717,5050.77864300846,130.0000326174605,914.2755129366985,-68.93102283285852,5166.27983046323
32,274,42.2593884199452,-71.188002058471,5054.91715646668,130.0000326174605,914.2755129366985,-391.56145875521156,5161.45920404792
32,275,42.2590493658156,-71.1873329415812,5054.59847151346,130.0000326174605,914.2755129366985,-391.56145875521156,5155.10104144737
32,276,42.258710307556,-71.1866638314545,5045.2969089954,130.0000326174605,914.2755129366985,-391.56145875521156,5148.74517623335
32,277,42.2583712451665,-71.1859947280913,5036.10485313446,130.0000326174605,914.2755129366985,-322.65556460948306,5142.39160840586
32,278,42.2580320890784,-71.1853254491091,5029.6170300233,130.0000326174605,914.2755129366985,-222.74878032034738,5138.63579394668
32,279,42.2576929226025,-71.1846561640748,5023.45686402245,130.0000326174605,914.2755129366985,-222.73431886828845,5135.10041842237
32,280,42.2573537520804,-71.1839868859758,5017.40651012213,130.0000326174605,914.2755129366985,-183.47244039424749,5131.56758252531
32,281,42.2570145632499,-71.1833175852508,5012.11963870964,130.0000326174605,914.2755129366985,-183.4962626091682,5128.69106090814
32,282,42.256675370401,-71.1826482915171,5006.94230895389,130.0000326174605,914.2755129366985,-217.41433295101777,5125.81679853424
32,283,42.2563361856647,-71.1819790299365,5001.30962051419,130.0000326174605,914.2755129366985,-217.39520455925336,5122.37981373817
32,284,42.2559969968907,-71.1813097753077,4995.78653756199,130.0000326174605,914.2755129366985,-217.39520455925336,5118.94515955448
32,285,42.25565780408,-71.1806405276323,4990.37302849822,130.0000326174605,914.2755129366985,-148.47060064961303,5115.51280413568
32,286,42.2553185706029,-71.17997120764,4988.29445422504,130.0000326174605,914.2755129366985,-1.4235622563396531e-25,5115.30832865834
32,287,42.2549793312552,-71.1793018901221,4986.72316412126,130.0000326174605,914.2755129366985,-6.496752774553355e-58,5115.50384959206
32,288,42.254640087988,-71.1786325797909,4990.00688705451,130.0000326174605,914.2755129366985,68.93102283285852,5115.70166983828
32,289,42.2543008972669,-71.1779633802685,4997.99213110841,130.0000326174605,914.2755129366985,248.11904261688238,5119.48582815751
32,290,42.2539617155143,-71.1772942121562,5005.91305987056,130.0000326174605,914.2755129366985,248.0951665478936,5123.82352589071
32,291,42.2536225299659,-71.1766250514682,5013.44591787113,130.0000326174605,914.2755129366985,248.09518773671266,5128.16312443465
32,292,42.2532833406345,-71.1759558982284,5020.93813637374,130.0000326174605,914.2755129366985,248.09518773671266,5132.50502142683
32,293,42.2529441475201,-71.1752867524367,5028.38971535446,130.0000326174605,914.2755129366985,317.0105685475184,5136.84921684489
32,294,42.2526052554946,-71.1746182034211,5041.3639093819,130.0000326174605,914.2755129366985,652.4497787743932,5146.76163544878
32,295,42.2522662547625,-71.1739494577459,5052.96483060716,130.0000326174605,914.2755129366985,467.0980444983613,5155.34273020178
32,296,42.2519272121649,-71.1732806456431,5063.94312914912,130.0000326174605,914.2755129366985,467.0980444983613,5163.34376486391
32,297,42.2515881659072,-71.1726118412146,5074.88082542936,130.0000326174605,914.2755129366985,467.0980444983613,5171.34709577262
32,298,42.2512491159894,-71.1719430444606,5085.77791950656,130.0000326174605,914.2755129366985,467.0980444983613,5179.35272294283
32,299,42.2509100624118,-71.1712742553811,5096.63441140944,130.0000326174605,914.2755129366985,535.9792633005345,5187.36064635962
32,300,42.250571288459,-71.1706060242247,5109.44604678498,130.0000326174605,914.2755129366985,743.9377143608378,5199.28683825955
32,301,42.2502325670695,-71.1699379100936,5119.1808514485,130.0000326174605,914.2755129366985,743.9377143608378,5211.91312243044
32,302,42.2498938421777,-71.1692698039165,5128.85381756057,130.0000326174605,914.2755129366985,675.1066398395207,5224.54169830307
32,303,42.2495548020908,-71.1686011001879,5134.20789071571,130.0000326174605,914.2755129366985,368.11683393790145,5232.9182879813
32,304,42.2492156455275,-71.1679321859917,5137.49043560587,130.0000326174605,914.2755129366985,368.1544454817359,5239.28862062842
32,305,42.2488764852528,-71.1672632793741,5140.71104924316,130.0000326174605,914.2755129366985,368.1544454817359,5245.66131329164
32,306,42.2485373212641,-71.1665943803297,5143.86966899042,130.0000326174605,914.2755129366985,381.6412604602815,5252.03630332276
32,307,42.2481981640131,-71.1659255089825,5147.19106996471,130.0000326174605,914.2755129366985,381.6347100163641,5258.63826547563
32,308,42.2478653051264,-71.1652509940936,5150.44628635754,130.0000326174605,912.024344227946,381.6347100163641,5265.24156449363
32,309,42.2475605369814,-71.1645529418579,5153.62889894661,130.0000326174605,908.3977647405184,381.6347100163641,5271.84259989113
32,310,42.2472894161703,-71.1638301895175,5156.75470656413,130.0000326174605,904.7368016536632,381.6347100163641,5278.43976826966
32,311,42.2470531364262,-71.1630856146588,5159.84471391524,130.0000326174605,901.0756168344387,381.5003945515791,5285.03208874166
32,312,42.2468526624444,-71.1623222552193,5164.02469874848,130.0000326174605,897.4139207765417,381.5005089636464,5291.61637776718
32,313,42.2466888138089,-71.1615432259711,5172.08820222186,130.0000326174605,893.7524729677011,381.5005089636464,5298.19394910336
32,314,42.24655438895,-71.160753943709,5180.41071204874,130.0000326174605,892.4139189587137,312.48426086220553,5304.76608259231
32,315,42.2464249710153,-71.1599628658387,5185.86797151633,130.0000326174605,892.3553921902754,180.33569250722758,5308.31091243774
32,316,42.2463035078406,-71.1591695436718,5191.15858548604,130.0000326174605,889.7959659330603,180.33566147937148,5311.53137842938
32,317,42.2462253977029,-71.1583666386261,5196.61284711496,130.0000326174605,884.4778933669276,180.33566147937148,5314.74154820293
32,318,42.2462032284834,-71.1575574325392,5202.13939320616,130.0000326174605,879.1252688971863,180.33566147937148,5317.93641830981
32,319,42.2462372373154,-71.156748970393,5207.62022566328,130.0000326174605,873.7727469937087,180.29864770309763,5321.11432534084
32,320,42.2463271285354,-71.1559483009709,5212.93742990352,130.0000326174605,868.4131630968358,182.73820920145337,5324.27314979956
32,321,42.2464542118469,-71.1551567178221,5220.35514365546,130.0000326174605,866.5054117487532,351.4745479447081,5329.73575626314
32,322,42.2466074944529,-71.1543736831988,5228.067687035,130.0000326174605,863.7177112715794,351.4745479447081,5335.72652335837
32,323,42.2467874334825,-71.1536009770518,5231.87150844594,130.0000326174605,861.133668156238,351.4745479447081,5341.7081448622
32,324,42.2469930400013,-71.1528399557854,5234.40631728687,130.0000326174605,858.6639606286957,268.98154988504126,5347.68063050136
32,325,42.247222348096,-71.1520910212503,5232.11898982802,130.0000326174605,855.9989470268409,-4.531796699441642e-15,5348.69699178636
32,326,42.2474779380126,-71.1513576137356,5229.07259296697,130.0000326174605,853.4001260111403,2.3194498359359688e-15,5348.79272023588
32,327,42.2477578233842,-71.1506404487616,5226.20250681356,130.0000326174605,850.8232598867222,3.5700990810098545e-17,5348.87866222113
32,328,42.2480613746973,-71.1499409366234,5223.53039071044,130.0000326174605,848.2468489742415,2.3194498359359688e-15,5348.95467534661
32,329,42.2483879773054,-71.1492604900978,5221.07536879168,130.0000326174605,845.6704475343746,-2.2480478543157672e-15,5349.02060708404
32,330,42.2487369712499,-71.1486004843696,5218.85388737756,130.0000326174605,843.0940462916453,4.603198681061843e-15,5349.07632468641
32,331,42.2491076513429,-71.1479622534057,5216.87958836387,130.0000326174605,840.5176450530128,3.5700990810099075e-17,5349.12171603739
32,332,42.2494992685649,-71.1473470872415,5215.16320766778,130.0000326174605,837.875467183874,49.324674704419714,5349.15668994561
32,333,42.2499050390733,-71.146748956344,5218.20613362866,130.0000326174605,836.8295394315865,356.8404689928333,5353.69608374313
32,334,42.2503257343463,-71.1461700471811,5222.94047535985,130.0000326174605,834.0057879772872,341.92186894272504,5359.66423521936
32,335,42.2507679082763,-71.1456208751048,5227.53048530053,130.0000326174605,831.0503912579542,311.09257497638646,5365.37157193571
32,336,42.2512306831844,-71.1451032907304,5231.44350161451,130.0000326174605,828.0204206349687,311.1167928485673,5370.55271503702
32,337,42.2517129280281,-71.1446189684584,5235.39417801803,130.0000326174605,824.9856319163544,344.2904176413588,5375.72123714164
32,338,42.2522133039839,-71.1441692827175,5239.9416089824,130.0000326174605,822.1863797768641,257.7822996889519,5381.42967051268
32,339,42.2527294665466,-71.1437527285938,5239.61860951073,130.0000326174605,819.095029709589,2.2904373386803815e-15,5382.21310872585
32,340,42.2532618948596,-71.1433749956419,5238.53676896354,130.0000326174605,816.0945984820906,-2.277060351571368e-15,5382.15902562439
32,341,42.2538082159133,-71.1430350952329,5237.52318266045,130.0000326174605,813.115048703384,2.2904373386803815e-15,5382.09272087738
32,342,42.2543669220822,-71.1427338700318,5235.12007795455,130.0000326174605,810.1358760137505,2.2904373386803815e-15,5382.01440459862
32,343,42.2549341424396,-71.1424627674168,5230.43851811173,130.0000326174605,809.186625805283,6.6884935545053e-18,5381.92757119238
32,344,42.2555025205479,-71.1421960587248,5226.23651098368,130.0000326174605,809.1548495630888,1.5246730750353008e-20,5381.84148643166
32,345,42.2560709342617,-71.1419294853303,5222.50931119602,130.0000326174605,809.1538651835352,9.570046737009816e-24,5381.75765647367
32,346,42.2566393484272,-71.141662911486,5219.25688023034,130.0000326174605,809.1538346878222,-1.034106970071755e-27,5381.67612914369
32,347,42.2572077619557,-71.1413963329863,5216.47923168223,130.0000326174605,809.1538337385972,68.93102283285852,5381.5969059132
32,348,42.2577761129422,-71.1411297945832,5217.47870945335,130.0000326174605,809.1538337134158,223.95805783412249,5384.82213516161
32,349,42.2583444501597,-71.1408632596019,5219.38338477043,130.0000326174605,809.1538337128771,223.95805783412249,5388.48016188294
32,350,42.2589127865022,-71.1405967199269,5221.76272169093,130.0000326174605,809.15383371286,155.0339400502489,5392.14049212262
32,351,42.2594811926725,-71.1403301265319,5221.31461488179,130.0000326174605,809.15383371286,-68.93102283285852,5392.5010051243
32,352,42.2600494260359,-71.1400635831535,5215.9443250193,130.0000326174605,809.15383371286,-389.2225714176344,5387.46663239598
32,353,42.2606175747724,-71.1397970670617,5209.5282891033,130.0000326174605,809.15383371286,-389.05881837028716,5380.91422288492
32,354,42.2611857234035,-71.1395305459307,5203.58946731806,130.0000326174605,809.15383371286,-389.0589083289701,5374.36684332043
32,355,42.261753871715,-71.1392640198479,5198.12514454364,130.0000326174605,809.15383371286,-389.0589083289701,5367.82176570967
32,356,42.2623220197067,-71.138997488813,5193.13533369055,130.0000326174605,809.15383371286,-320.1526598343995,5361.27899020165
32,357,42.2628903628153,-71.1387308777831,5186.71039759261,130.0000326174605,809.15383371286,-151.3844169899185,5358.20051177219
32,358,42.2634587276168,-71.1384642538699,5177.98868846441,130.0000326174605,809.15383371286,-82.45587650205364,5355.62356013432
32,359,42.2640271323454,-71.1381976174737,5171.13071337984,130.0000326174605,809.15383371286,6.179304400941369e-29,5355.41202500835
32,360,42.2645955378223,-71.1379309763875,5163.93380090418,130.0000326174605,809.15383371286,1.5502727829919545e-61,5355.36274967715
32,361,42.2651639426254,-71.1376643305098,5156.23800482412,130.0000326174605,809.15383371286,3.889346673593416e-94,5355.31577850133
32,362,42.2657323467545,-71.1373976798404,5148.28697558518,130.0000326174605,809.15383371286,-1.7090147160395528e-110,5355.27111148462
32,363,42.2663007502095,-71.1371310243792,5140.84269719189,130.0000326174605,809.15383371286,1.668958885490124e-113,5355.22874861956
32,364,42.2668691529903,-71.1368643641261,5133.78744870727,130.0000326174605,809.15383371286,-1.6306408038453582e-116,5355.18868990988
32,365,42.2674375550967,-71.136597699081,5127.12123987338,130.0000326174605,809.15383371286,7.94280426094886e-120,5355.1509353593
32,366,42.2680059565285,-71.1363310292437,5120.84408042927,130.0000326174605,809.15383371286,-2.3187361470345713e-122,5355.11548496783
32,367,42.2685743572856,-71.1360643546142,5114.95598010547,130.0000326174605,809.15383371286,1.5050461096063517e-124,5355.08233872801
32,368,42.2691427573678,-71.1357976751924,5109.45694864097,130.0000326174605,809.15383371286,-1.4346213395359047e-126,5355.05149663985
32,369,42.269711156775,-71.135530990978,5104.3469957785,130.0000326174605,809.15383371286,-2.772128894638479e-129,5355.02295870706
32,370,42.2702795555072,-71.1352643019709,5099.62613126033,130.0000326174605,809.15383371286,2.71651337036403e-132,5354.99672493339
32,371,42.270847953564,-71.1349976081712,5095.60513248347,130.0000326174605,809.15383371286,3.165790680126653e-135,5354.97279531509
32,372,42.2714163509453,-71.1347309095786,5103.52420582854,130.0000326174605,809.15383371286,-2.1675410401008013e-138,5354.95116984844
32,373,42.271982073943,-71.1344542587814,5111.5128527742,130.0000326174605,811.7070076056531,2.85468605640734e-16,5354.93536899611
32,374,42.272531079122,-71.1341226800512,5120.04928818199,130.0000326174605,817.0409858918488,9.420463986144218e-15,5354.94165335223
32,375,42.2730547341154,-71.1337236265047,5129.22069599715,130.0000326174605,822.3918061484673,9.420463986144218e-15,5354.97537659854
32,376,42.2735484679022,-71.1332605527617,5138.93747031577,130.0000326174605,827.7426264050915,9.420463986144218e-15,5355.03625174239
32,377,42.2740079767276,-71.132737493882,5149.10824773439,130.0000326174605,833.0934466617157,9.420463986144218e-15,5355.12374714762
32,378,42.2744292550781,-71.1321590080987,5159.64117655709,130.0000326174605,838.444266918334,9.420463986144218e-15,5355.23709910363
32,379,42.2748086306177,-71.1315301371042,5170.44482921568,130.0000326174605,843.7950871749582,9.420463986144218e-15,5355.37531852722
32,380,42.2751427962211,-71.1308563621092,5181.42898643261,130.0000326174605,849.1459074315824,9.420463986144218e-15,5355.53719965369
32,381,42.2754288388226,-71.1301435560572,5192.50528663796,130.0000326174605,854.4967276882066,9.420463986144218e-15,5355.72133056074
32,382,42.2756642648298,-71.1293979324115,5203.58773980271,130.0000326174605,859.8475479448251,9.420463986144218e-15,5355.92610550299
32,383,42.2758470218786,-71.1286259909624,5210.5036594513,130.0000326174605,865.1983682014493,9.420463986144218e-15,5356.14973897487
32,384,42.2759755167401,-71.1278344611275,5215.30831432028,130.0000326174605,870.5491884580734,9.420463986144218e-15,5356.39028126374
32,385,42.2760486292219,-71.1270302432427,5219.75342632222,130.0000326174605,875.5847139733352,-113.84083548690683,5356.64563549682
32,386,42.2760763642729,-71.1262211328039,5217.42474224113,130.0000326174605,879.5788993735537,-445.65590858087444,5350.41872888058
32,387,42.27606012857,-71.1254115278393,5213.91796256128,130.0000326174605,883.8260793628936,-445.65590858087444,5343.26625347137
32,388,42.2759948786171,-71.1246065090573,5210.1687347088,130.0000326174605,889.1009219179188,-443.123586114608,5336.12186917663
32,389,42.2758884626237,-71.1238091618952,5207.25257802329,130.0000326174605,892.0908210096559,-378.6270915793672,5329.98435096443
32,390,42.2757372944297,-71.1230252418363,5204.28612718742,130.0000326174605,897.4374281286376,-376.1043699842484,5323.96742020175
32,391,42.2755504890537,-71.122254913641,5203.34960030117,130.0000326174605,899.0002003628756,-315.7939742397235,5320.07041971385
32,392,42.275334899315,-71.1214988831087,5199.35103381968,130.0000326174605,903.8003956251545,-450.63050828376157,5313.14584031701
32,393,42.2750686797015,-71.1207727737782,5195.05628362548,130.0000326174605,909.1495390490913,-450.53241036963556,5305.93315881863
32,394,42.2747613607743,-71.1200764700604,5191.97927340283,130.0000326174605,911.6367348819462,-450.60001950479955,5298.72026652843
32,395,42.2744443195672,-71.1193880279046,5188.56457573301,130.0000326174605,911.7781347862324,-453.5289946185865,5291.50727938116
32,396,42.2741268605985,-71.1186999443929,5184.85150997593,130.0000326174605,911.7825093363532,-453.5276650985237,5284.24773157388
32,397,42.273809384402,-71.1180118780697,5180.89286424061,130.0000326174605,911.7826438911484,-453.5276650985237,5276.99048063159
32,398,42.2734919034438,-71.1173238185076,5176.68876033247,130.0000326174605,911.7826480298689,-453.5276650985237,5269.73552608863
32,399,42.2731744181074,-71.116635765386,5172.23920056578,130.0000326174605,911.7826481571743,-453.5276650985237,5262.48286799341
32,400,42.2728569284047,-71.1159477186952,5167.54418344152,130.0000326174605,911.7826481610876,-453.5276650985237,5255.23250636086
32,401,42.2725394343363,-71.1152596784349,5162.60370731584,130.0000326174605,911.7826481612079,-522.411555852655,5247.98444117978
32,402,42.2722220110001,-71.1145718041153,5156.00757546058,130.0000326174605,911.7826481612137,-539.8518401496324,5239.32891620696
32,403,42.2719045849176,-71.1138839396614,5149.13703180194,130.0000326174605,911.7826481612137,-608.7174825323982,5230.64663034678
32,404,42.27158764868,-71.1131971388189,5136.02800233463,130.0000326174605,911.7826481612137,-1156.0229377395683,5215.97566701472
32,405,42.2712711596905,-71.1125113131308,5118.3934710865,130.0000326174605,911.7826481612137,-1156.0073264718442,5197.02772516385
32,406,42.2709546660048,-71.1118254930578,5092.54457593935,130.0000326174605,911.7826481612137,-1156.0073264718442,5178.08209115267
32,407,42.2706381676264,-71.1111396786073,5068.59967309721,130.0000326174605,911.7826481612137,-1156.0073264718442,5159.13873898983
32,408,42.2703216645554,-71.1104538697793,5046.18537928157,130.0000326174605,911.7826481612137,-1179.6777160337394,5140.19766866788
32,409,42.2700052070894,-71.1097681746475,5023.58458901996,130.0000326174605,911.7826481612137,-1179.668776660474,5120.86445538327
32,410,42.2696887449186,-71.1090824851066,5001.19118097919,130.0000326174605,911.7826481612137,-1179.668776660474,5101.53353813291
32,411,42.2693664338103,-71.1084017996448,4979.05940484206,130.0000326174605,913.7810874991922,-1132.371155667877,5082.20403972268
32,412,42.2690303434062,-71.1077327019846,4958.74350542128,130.0000326174605,914.0814094270582,-1086.4671638871785,5064.35177284479
32,413,42.2686934448982,-71.1070643138067,4938.72672369718,130.0000326174605,914.0895842404201,-1086.4671638871785,5046.57812551409
32,414,42.2683565186045,-71.1063959529028,4918.92528614426,130.0000326174605,914.089833185454,-1086.4058705225548,5028.8067584224
32,415,42.2680195869846,-71.1057275983797,4899.33999416734,130.0000326174605,914.0898407331073,-1148.7549005278304,5011.03869665414
32,416,42.2676827856345,-71.1050595145405,4878.9314134075,130.0000326174605,914.0898409952355,-1148.7353479619217,4992.23392526433
32,417,42.2673459797615,-71.1043914366075,4858.73781478171,130.0000326174605,914.0898410032112,-1148.7353479619217,4973.43146887049
32,418,42.2670091693706,-71.1037233645887,4843.22280857214,130.0000326174605,914.0898410034517,-1148.4923050937764,4954.63129492104
32,419,42.2666723539223,-71.1030552974237,4829.94238086353,130.0000326174605,914.0898410034574,-1148.4924815956517,4935.83745202795
32,420,42.2663355339566,-71.1023872361734,4816.57918718223,130.0000326174605,914.0898410034574,-1148.4924815956517,4917.04589129612
32,421,42.2659987094736,-71.1017191808379,4803.13322724396,130.0000326174605,914.0898410034574,-1148.4924815956517,4898.25661302358
32,422,42.2656618804736,-71.1010511314172,4789.6045004623,130.0000326174605,914.0898410034574,-1079.808520468314,4879.4696172066
32,423,42.2653248671639,-71.1003827349288,4777.39723590448,130.0000326174605,914.0898410034574,-1062.7043801041677,4862.08641239628
32,424,42.264987845842,-71.0997143375117,4765.13565584559,130.0000326174605,914.0898410034574,-1062.7043801041677,4844.73398097232
32,425,42.2646508200449,-71.099045946108,4752.79121689258,130.0000326174605,914.0898410034574,-1131.3958873502017,4827.38383449987
32,426,42.2643140936303,-71.0983781573828,4738.04918936823,130.0000326174605,914.0898410034574,-1210.2002440362485,4807.72561402246
32,427,42.2639773828848,-71.0977104142122,4723.07590841732,130.0000326174605,914.0898410034574,-1210.2002440362485,4787.92141695693
32,428,42.2636406675934,-71.097042676886,4708.01992651606,130.0000326174605,914.0898410034574,-1210.2002440362485,4768.11950049549
32,429,42.2633039477562,-71.0963749454045,4692.88124306932,130.0000326174605,914.0898410034574,-1210.2002440362485,4748.31986464933
32,430,42.2629672233732,-71.0957072197677,4677.25986322528,130.0000326174605,914.0898410034574,-1210.2002440362485,4728.52250942215
32,431,42.2626304944448,-71.0950394999757,4659.85061015669,130.0000326174605,914.0898410034574,-1141.5444980357909,4708.7274348177
32,432,42.2622931088135,-71.0943705071828,4646.54224982525,130.0000326174605,914.0898410034574,-733.8483640739698,4694.51582000405
32,433,42.2619554792301,-71.0937010516269,4634.68509568532,130.0000326174605,914.0898410034574,-733.8483640739698,4682.66552052274
32,434,42.261617845336,-71.0930316024574,4622.83021646039,130.0000326174605,914.0898410034574,-733.8483640739698,4670.81751368195
32,435,42.2612802071316,-71.0923621596745,4610.97761216188,130.0000326174605,914.0898410034574,-733.8483640739698,4658.97179949284
32,436,42.2609425646169,-71.0916927232782,4599.12728278258,130.0000326174605,914.0898410034574,-733.8483640739698,4647.12837794796
32,437,42.2606049177921,-71.0910232932686,4587.27922833387,130.0000326174605,914.0898410034574,-733.8483640739698,4635.28724905849
32,438,42.2602672666572,-71.0903538696459,4575.43344882352,130.0000326174605,914.0898410034574,-733.7692010978384,4623.44841283187
32,439,42.2599296111017,-71.0896844521936,4563.59126270763,130.0000326174605,914.0898410034574,-733.7692709207884,4611.61318773031
32,440,42.2595919512365,-71.0890150411284,4551.75135142623,130.0000326174605,914.0898410034574,-664.9353429946317,4599.7802551873
32,441,42.2592540552164,-71.0883451850419,4543.13083305229,130.0000326174605,914.0898410034574,-517.0499683270273,4591.16674778238
32,442,42.2589161290591,-71.0876752851697,4534.90775442023,130.0000326174605,914.0898410034574,-517.0499683270273,4582.95069959387
32,443,42.2585781987034,-71.0870053919259,4525.74773838027,130.0000326174605,914.0898410034574,-489.94121135567286,4574.73694754392
32,444,42.2582402384025,-71.0863354554245,4516.9132777884,130.0000326174605,914.0898410034574,-489.95231970785665,4566.97716891021
32,445,42.2579022739185,-71.0856655255837,4508.31641752354,130.0000326174605,914.0898410034574,-489.95231970785665,4559.21966825798
32,446,42.2575643052505,-71.0849956024015,4499.95717695123,130.0000326174605,914.0898410034574,-489.95231970785665,4551.46446409449
32,447,42.2572327766074,-71.0843199400297,4491.84107109352,130.0000326174605,911.7149812759684,-490.06675972988893,4543.71258560941
