ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
48,228,42.2792596139642,-71.2585991283314,2558.00664439762,88.95999787371655,-267.82199017457293,312.72630287198314,2729.33556141332
48,229,42.2790009768876,-71.2590315836626,2564.87298345741,89.32890430988485,-267.82199017457293,312.74063356755664,2734.63688423485
48,230,42.278740509139,-71.2594670936323,2571.17229944554,90.2187389712164,-267.82199017457293,265.23575187604445,2739.93994696066
48,231,42.278477372201,-71.259907060278,2575.81913850593,91.10857363254853,-267.82199017457293,208.98136186478794,2743.62388474122
48,232,42.2782116434649,-71.2603513538434,2580.32492026942,91.99840829388006,-267.82199017457293,208.9813657099403,2747.20171308145
48,233,42.2779433277691,-71.2607999660332,2584.79651122966,92.88824295521161,-267.82199017457293,208.98136944503014,2750.78161966428
48,234,42.2776724250764,-71.2612528967143,2589.23262940575,93.77807761654314,-267.82199017457293,258.8896742301348,2754.36363806203
48,235,42.2773989991932,-71.2617100388645,2595.00878399529,94.66791227787527,-267.82199017457293,295.2332233262873,2759.32479105517
48,236,42.2771169368366,-71.2621647093796,2600.75710585631,95.52780025375368,-271.19990446427573,274.91429796501063,2764.34855854884
48,237,42.2768036755244,-71.2625868938905,2604.95501204129,96.11816806055761,-277.005291496223,186.9874933645612,2769.01517808065
48,238,42.2764608606077,-71.2629714362062,2601.65471521356,96.70853586736153,-282.04532462340944,-1.2439122297432545e-18,2769.48626134172
48,239,42.2760895938947,-71.2633111063791,2598.23548568163,97.27001766433104,-288.1099795296187,-1.2511342817344716e-18,2769.58993460983
48,240,42.2756920175848,-71.2635973878533,2595.11606378671,97.57152537279116,-294.1638665433123,-1.2550124205433692e-18,2769.69115943089
48,241,42.275272953046,-71.2638263523771,2592.32419187357,97.87303308125189,-300.2095718160325,6.876198653655265e-15,2769.78865759075
48,242,42.2748369762591,-71.263995166654,2589.87520110774,98.17454078971204,-306.24713503477483,6.897381474231177e-15,2769.88132860512
48,243,42.2743888612232,-71.2641016615081,2587.77722861853,98.47604849817277,-312.2765955795341,-6.9210975884810594e-15,2769.96812333539
48,244,42.2739335268035,-71.2641443555485,2586.03201046689,98.77755620663291,-318.2979925265986,6.939747115383038e-15,2770.04805557802
48,245,42.2734759821523,-71.2641224711341,2584.63586445818,99.07906391509364,-324.3113646518067,-6.96347874218815e-15,2770.12021294609
48,246,42.2730212713132,-71.264035942509,2583.58080756661,99.38057162355379,-330.3167504337514,-1.2782812533854315e-18,2770.18376689404
48,247,42.2725744176247,-71.2638854160692,2582.8557481104,99.68207933201452,-336.31418805694665,-1.282159392192446e-18,2770.23798181117
48,248,42.2721403685348,-71.2636722428045,2582.44769083166,99.99845499314327,-342.30371541494395,-7.028095422794281e-15,2770.282223057
48,249,42.2717236006759,-71.2633982406483,2582.34277445019,100.4486422282853,-348.2827427881705,-7.059735500102666e-15,2770.31599227712
48,250,42.2713285059698,-71.2630658416388,2582.52781976417,100.89882946342674,-354.25010266957224,-1.2978098242399696e-18,2770.33888405561
48,251,42.2709595119907,-71.262678318935,2582.99065978659,101.34901669856876,-360.191306773429,-1.3036003514405506e-18,2770.35059469566
48,252,42.2706207767104,-71.2622395267438,2582.71413649858,101.79920393371081,-366.130121354141,-7.15465573202778e-15,2770.35093703866
48,253,42.27031622099,-71.2617537732025,2581.51545886308,102.24939116885285,-372.0629675096781,-7.186295809336166e-15,2770.33981637657
48,254,42.2700493768089,-71.2612259527612,2580.20126599514,102.6995784039943,-377.9844689933217,7.215293942778433e-15,2770.31727678701
48,255,42.2698233704495,-71.2606614433235,2578.7818012142,103.14976563913632,-383.89470428495565,-1.3267624602408616e-18,2770.28348968178
48,256,42.2696409007399,-71.2600660316242,2577.26678367359,103.59995287427834,-389.79375100165703,-1.456109952953509e-14,2770.23874753341
48,257,42.2695042106307,-71.259445851262,2575.66547573829,104.05014010942038,-395.6816859108448,7.310179431540385e-15,2770.183460664
48,258,42.2694150637367,-71.2588073173439,2573.98682185254,104.50032734456242,-401.5585849431761,7.34180792779437e-15,2770.11815284193
48,259,42.2693704088161,-71.2581574602901,2572.24505119974,104.95051457970386,-406.1665110641085,-1.3499245690431431e-18,2770.04433621094
48,260,42.2693635151059,-71.2575020763173,2570.45516085409,105.4007018148459,-410.6029241849442,-1.1110986668194032e-14,2769.96405944228
48,261,42.2693944189361,-71.2568451367032,2568.62102416996,105.85088904998793,-415.0387528548026,3.717665955466414e-15,2769.87782949582
48,262,42.2694632558101,-71.2561906033752,2566.74633826245,106.30107628512997,-419.47458519220737,3.733477308329805e-15,2769.78612411767
48,263,42.2695699326661,-71.2555424572356,2564.83522076999,106.75126352027199,-423.91042337495344,-1.37308667784647e-18,2769.68945835903
48,264,42.269714125366,-71.2549046740387,2562.89235907783,107.20145075541343,-428.3953602478773,21.390984693744766,2769.58838194981
48,265,42.2698820155761,-71.2542745739543,2565.15364246554,107.65163799055549,-429.183529950991,407.9252708748164,2773.71611104533
48,266,42.2700672314692,-71.2536506938038,2568.2970100524,108.10182522569751,-432.8759467668875,324.58461375009534,2780.41072020307
48,267,42.2702852754175,-71.2530428602484,2565.41344868423,108.5069937373251,-437.44655388214824,-2.3828341378816534e-15,2781.49890924245
48,268,42.270540050678,-71.2524599395722,2561.27111332434,108.5069937373251,-441.90062425644766,-6.195182744975976e-15,2781.38938041031
48,269,42.2708276004212,-71.2519053424206,2557.07357912666,108.4886712812171,-446.3409327974863,1.4292730818585946e-15,2781.27839023992
48,270,42.2711395767763,-71.2513758404614,2555.54812453598,108.30544672013464,-447.9340458152758,-1.1604250268764075e-19,2781.1671355851
48,271,42.2714548067109,-71.2508512745069,2554.58761145479,108.12222215905219,-447.9664641928377,-1.726526569639034e-21,2781.05739208683
48,272,42.271769562214,-71.2503276586186,2554.09862501902,107.93899759796913,-447.9668837259047,4.276971112721751e-25,2780.94942015782
48,273,42.2720837823204,-71.2498049263944,2554.07801215028,107.75577303688668,-447.96688910545816,-5.26192569188638e-29,2780.84321598709
48,274,42.2723974662554,-71.2492830770034,2554.52338362934,107.57254847580423,-447.96688917380106,2.3074449336353594e-34,2780.73877155408
48,275,42.2727106140213,-71.2487621104614,2555.43236427532,107.38932391472177,-447.9668891746617,2.4502911703796256e-37,2780.63607880473
48,276,42.2730232256299,-71.2482420267944,2556.80258306682,107.2060993536393,-447.966889174672,2.912220270701036e-41,2780.53512969986
48,277,42.2733353010933,-71.2477228260289,2558.63167300551,107.02287479255686,-447.9668891746726,2.6631429735730176e-44,2780.43591620773
48,278,42.2736468404236,-71.2472045081913,2560.91727111868,106.83965023147381,-447.9668891746726,1.546141164026747e-48,2780.33843030781
48,279,42.2739578436328,-71.2466870733077,2563.65701848407,106.67474812649995,-447.9668891746726,-7.149881704095461e-52,2780.24266401678
48,280,42.2742686043011,-71.2461700329644,2566.85179385332,106.67474812649995,-447.9668891746726,-4.956763268314022e-57,2780.14852112532
48,281,42.2745793626243,-71.2456529875363,2571.60969214176,106.67474812649995,-447.9668891746726,-1.9855646293800126e-59,2780.0559270829
48,282,42.2748901186024,-71.2451359370234,2578.26516774902,106.67474812649995,-447.9668891746726,-2.568824950807955e-64,2779.96488188952
48,283,42.2752008722352,-71.2446188814259,2584.45154156811,106.67474812649995,-447.9668891746726,-2.878881049149698e-68,2779.87538553774
48,284,42.2755116235227,-71.2441018207436,2590.16881198667,106.67474812649995,-447.9668891746726,-1.4012465935794302e-71,2779.78743803129
48,285,42.2758223724648,-71.2435847549766,2595.41697738949,106.67474812649995,-447.9668891746726,4.104993482690656e-76,2779.70103937015
48,286,42.2761331190613,-71.243067684125,2600.19603617269,106.67474812649995,-447.9668891746726,-1.195770422291565e-78,2779.61618956551
48,287,42.2764438633122,-71.2425506081886,2604.50598669591,106.67474812649995,-447.9668891746726,1.0626258219676938e-83,2779.53288859129
48,288,42.2767546052174,-71.2420335271676,2608.34682736749,106.67474812649995,-447.9668891746726,-1.4071101527149938e-86,2779.45113646984
48,289,42.2770701344539,-71.2415217717743,2611.74785996959,106.67474812649995,-449.9501294060695,1.4054900291151977e-15,2779.3706067577
48,290,42.2774014548641,-71.2410284709715,2614.77006080655,106.67474812649995,-452.53953691634115,-4.68496676371731e-16,2779.29060946777
48,291,42.277749011599,-71.2405558598564,2617.40790080827,106.67474812649995,-455.1346763782584,1.4054900291151977e-15,2779.21123049036
48,292,42.2781121016665,-71.240104919315,2619.65538701514,106.67474812649995,-457.72986350309077,-4.6849667637173e-16,2779.13263244554
48,293,42.2784899806146,-71.2396765744946,2621.51317859893,106.67474812649995,-460.3250510239252,-4.6849667637173e-16,2779.05497691035
48,294,42.2788818735759,-71.2392717041577,2622.98860009045,106.70827130345303,-462.83094155886215,-66.4980500680362,2778.97842358053
48,295,42.2792868069445,-71.238889263951,2619.17191847993,107.04350307298675,-465.402173765418,-415.3230089593855,2774.27523332089
48,296,42.2797047480585,-71.2385310207259,2608.50445588247,107.37873484251986,-468.0773386670484,-729.8102921849784,2763.45916090906
48,297,42.2801399055905,-71.2382087098658,2596.57906691966,107.71396661205299,-473.23154125628633,-729.8102926292523,2751.2229982093
48,298,42.280597935761,-71.2379449366941,2584.84616556,108.04919838158669,-479.01281987695245,-729.810293069389,2738.98885248974
48,299,42.2810748435257,-71.2377439699685,2573.28564263909,108.38443015111982,-484.7864355197812,-729.8102935054309,2726.75746411085
48,300,42.2815658635874,-71.2376081674289,2561.86883721318,108.72726120948788,-490.55257793591005,-729.8102588188649,2714.52954574674
48,301,42.2820662688238,-71.2375391948022,2550.56282424252,109.13848586736563,-496.0155954110168,-827.739915987495,2702.30575357005
48,302,42.282570130412,-71.2375274063019,2534.51408901786,109.5497105252434,-500.75280176408774,-1045.4679688066428,2685.2779542692
48,303,42.2830743531858,-71.2375790379412,2518.05137012107,109.94718690007458,-506.4887946479327,-1045.4680517458467,2667.80247012526
48,304,42.2835737604658,-71.2376986259678,2501.59250156215,110.25964255250209,-512.2239204884602,-1045.4677391624252,2650.33277353272
48,305,42.284063995838,-71.2378855566505,2485.101341542,110.9205226300542,-517.9329603635039,-1045.4677438578385,2632.86930681393
48,306,42.2845408734075,-71.2381386866459,2468.5441116752,111.56478118914107,-523.6272359112958,-1045.4679103989004,2615.41244779527
48,307,42.2850034138745,-71.2384448630744,2451.89562326096,112.05944608204513,-526.0761155690406,-1045.4679121536574,2597.96159185097
48,308,42.2854641240753,-71.238763004136,2435.16392167966,112.55411097494918,-526.1560042484525,-1045.4679139568775,2580.51328069344
48,309,42.2859267861717,-71.2390828132847,2418.35315499283,113.04877586785324,-526.157215206614,-1045.4679157363396,2563.06660179794
48,310,42.2863914931616,-71.2394040460156,2401.46238492553,113.5434407607573,-526.1572340412367,-985.9537365786425,2545.62155547366
48,311,42.2868591527535,-71.2397273189628,2389.38088037028,114.02266478850014,-526.15723404083,-685.0125954140985,2533.06769143417
48,312,42.2873280862174,-71.2400514809616,2374.78099166978,114.35586368432283,-526.15723404083,-990.8207451194467,2518.08022266254
48,313,42.2877979774702,-71.2403763124418,2358.05758080627,114.62554647095041,-526.15723404083,-1051.5972854173697,2501.55103078112
48,314,42.2882681445745,-71.240701344597,2337.82046205385,114.92484557572841,-526.15723404083,-1247.4042232795387,2481.44484112412
48,315,42.2887399307582,-71.2410275023552,2317.3369518192,115.49069154385694,-526.15723404083,-1247.4042263894262,2460.64276095107
48,316,42.2892140614745,-71.2413552863933,2297.31086621619,116.0565375119849,-526.15723404083,-1186.8058870079951,2439.84242200479
48,317,42.2896917390349,-71.2416855209371,2283.33197417056,116.62238348011344,-526.15723404083,-599.9894595359418,2424.62314360216
48,318,42.2901726256378,-71.2420179730513,2275.04054359323,117.18822944824198,-526.15723404083,-600.0108606680488,2414.61627204344
48,319,42.2906558458482,-71.2423520441938,2267.23096199106,117.77629820901353,-526.15723404083,-600.0107315527348,2404.61120291799
48,320,42.2911419038072,-71.2426880829794,2259.91318843042,118.56437210357745,-526.15723404083,-600.0107352123913,2394.60799907148
48,321,42.2916312119611,-71.2430263746554,2253.09853646599,119.35244599814139,-526.15723404083,-600.0107387136579,2384.60669140518
48,322,42.2921237702403,-71.2433669192921,2246.79671893696,120.14051989270533,-526.15723404083,-600.0107421461156,2374.60731824115
48,323,42.2926195785758,-71.2437097169619,2241.01751336625,120.92358183064842,-526.15723404083,-600.010776961048,2364.60991816223
48,324,42.2931185231997,-71.2440546891276,2235.7696208153,121.66153615899984,-526.15723404083,-600.0107796533116,2354.61452816427
48,325,42.2936205110229,-71.2444017715448,2231.06157225658,122.39949048735185,-526.15723404083,-600.0107823158768,2344.62118504196
48,326,42.2941255419862,-71.2447509642868,2226.90269994821,123.1129560913408,-526.15723404083,-605.9693141498533,2334.62992560491
48,327,42.2946330487762,-71.2451018753401,2223.19568226896,123.60602317606518,-526.15723404083,-540.7367307488126,2324.54149946943
48,328,42.295142785685,-71.2454543324758,2221.87976828365,124.09909026079013,-526.15723404083,-490.831280393945,2316.29100078717
48,329,42.2956545631039,-71.2458082068772,2221.20638594301,124.59215734551451,-526.15723404083,-490.8312810072987,2308.12578971684
48,330,42.2961683726206,-71.2461634929102,2208.37325247895,125.08522443023946,-526.15723404083,-444.05958020987265,2299.9627555646
48,331,42.2966842844301,-71.2465202382119,2192.7714574797,125.57829151496384,-526.15723404083,-444.08129518522804,2292.58112891018
48,332,42.2972022279734,-71.2468783950522,2177.61176661232,126.07135859968879,-526.15723404083,-444.08129572065343,2285.20169400424
48,333,42.2977222032321,-71.2472379634971,2162.89982370828,126.56442568441317,-526.15723404083,-444.08129624982564,2277.82451239228
48,334,42.2982442101849,-71.2475989436111,2148.64125865716,127.05749276913753,-526.15723404083,-376.91700019324503,2270.44960954785
48,335,42.2987684100959,-71.2479614441314,2137.11639809004,127.55055985386248,-526.15723404083,-298.5343328975561,2265.35357950255
48,336,42.2992946503307,-71.2483253622648,2126.20566866977,127.99432023011443,-526.15723404083,-298.53437753768225,2260.40910466015
48,337,42.299821803925,-71.2486899189251,2115.7766987486,127.99432023011443,-526.15723404083,-298.53437753768225,2255.46691310406
48,338,42.3003489565613,-71.249054481839,2105.84023945148,127.99432023011443,-526.15723404083,-298.53437753768225,2250.52695347741
48,339,42.3008761082394,-71.2494190510066,2096.39630206165,127.99432023011443,-526.15723404083,-298.53437753768225,2245.58922578394
48,340,42.301403258959,-71.2497836264279,2087.44489786647,127.99432023011443,-526.15723404083,-298.53437753768225,2240.6537300311
48,341,42.3019304087201,-71.2501482081032,2078.98603813792,127.99432023011443,-526.15723404083,-298.53437753768225,2235.72046621144
48,342,42.3024575575225,-71.2505127960324,2071.01973416336,127.99432023011443,-526.15723404083,-298.53437753768225,2230.7894343324
48,343,42.3029847053661,-71.2508773902159,2063.5459972187,127.99432023011443,-526.15723404083,-366.3797990854325,2225.86063439026
48,344,42.303511479088,-71.2512417381277,2052.13148985286,127.99432023011443,-526.15723404083,-628.9389462099789,2216.49942157045
48,345,42.3040381450763,-71.251606019779,2040.13701051328,127.99432023011443,-526.15723404083,-628.9389462099789,2206.06829375401
48,346,42.304564810385,-71.2519703078652,2030.04010545953,127.99432023011443,-526.15723404083,-628.9389462099789,2195.63939383626
48,347,42.3050914750139,-71.2523346023864,2020.04515677298,127.99432023011443,-526.15723404083,-628.9389462099789,2185.21272181347
48,348,42.3056181389629,-71.2526989033428,2009.58110485359,127.99432023011443,-526.15723404083,-696.7178999249937,2174.78827770054
48,349,42.3061440262994,-71.2530626804269,1993.54268306384,127.99432023011443,-526.15723404083,-1039.2236037874884,2159.25969977677
48,350,42.3066696149687,-71.2534262599761,1975.30535555984,127.99432023011443,-526.15723404083,-1039.2236037874884,2142.00150154531
48,351,42.3071952033055,-71.2537898461727,1956.60078923093,127.99432023011443,-526.15723404083,-971.5603251208709,2124.74552217498
48,352,42.3077214841384,-71.2541539131764,1941.49101286964,127.99432023011443,-526.15723404083,-745.5601699215669,2111.55663688108
48,353,42.3082478941471,-71.2545180753938,1923.4689011625,127.99432023011443,-526.15723404083,-745.5601699215669,2099.199597992
48,354,42.3087743035738,-71.254882244109,1905.99816991782,127.99432023011443,-526.15723404083,-745.5601699215669,2086.8447849229
48,355,42.3093007124183,-71.2552464193219,1889.21792291085,127.99432023011443,-526.15723404083,-745.5601699215669,2074.49219765887
48,356,42.3098271206806,-71.2556106010327,1873.12817743574,127.99432023011443,-526.15723404083,-745.5601699215669,2062.14183621481
48,357,42.3103535283603,-71.2559747892416,1857.72895076442,127.99432023011443,-526.15723404083,-745.5601699215669,2049.79370058328
48,358,42.3108799354575,-71.2563389839488,1843.02026019881,127.99432023011443,-526.15723404083,-745.5601699215669,2037.44779078662
48,359,42.3114063419719,-71.2567031851543,1829.00212300743,127.99432023011443,-526.15723404083,-745.5601699215669,2025.10410681367
48,360,42.3119327479033,-71.2570673928583,1815.67455647377,127.99432023011443,-526.15723404083,-745.5601699215669,2012.76264866814
48,361,42.3124591532517,-71.257431607061,1803.03757788515,127.99432023011443,-526.15723404083,-745.5601699215669,2000.42341635749
48,362,42.3129855580168,-71.2577958277625,1796.19702198859,127.99432023011443,-526.15723404083,-677.794796861299,1988.08640989289
48,363,42.3135125130117,-71.2581604294942,1794.98825646593,127.99432023011443,-526.15723404083,-279.265027847746,1980.98850527778
48,364,42.3140396616706,-71.25852516896,1796.24604014838,127.99432023011443,-526.15723404083,-279.2662454795312,1976.42765398696
48,365,42.3145668093508,-71.2588899146721,1797.4333491188,127.99432023011443,-526.15723404083,-279.2662454795312,1971.86903279647
48,366,42.3150939560523,-71.2592546666306,1798.5501837492,128.03450867071464,-526.15723404083,-279.26621794103477,1967.31264374405
48,367,42.3156220125307,-71.2596200550287,1799.60633120466,128.43639307671646,-526.15723404083,-279.2662181217737,1962.75866245851
48,368,42.3161517239406,-71.2599865955183,1800.60933197873,128.83827748271767,-526.15723404083,-279.2662182922469,1958.20724659413
48,369,42.3166830902693,-71.2603542881563,1801.55851693057,129.2401618887189,-526.15723404083,-210.83675821622978,1953.65841728449
48,370,42.3172161871253,-71.260723182991,1804.31745536827,129.6420462947207,-526.15723404083,-162.6413743436061,1950.97566019371
48,371,42.3177509397294,-71.2610932305818,1807.1015286827,130.0000326174605,-526.15723404083,-162.59111216987142,1948.37583917007
48,372,42.3182864225325,-71.2614637906043,1809.82126246823,130.0000326174605,-526.15723404083,-231.51466309183343,1945.77930127457
48,373,42.3188217946325,-71.2618342843119,1809.95797027959,130.0000326174605,-526.15723404083,-393.8394010526556,1940.67585453019
48,374,42.3193570781974,-71.2622047256133,1808.65018118058,130.0000326174605,-526.15723404083,-395.5710741850071,1934.20376593247
48,375,42.3198923606386,-71.2625751732821,1806.88734411718,130.0000326174605,-526.15723404083,-395.5710741850071,1927.73109282181
48,376,42.3204276421648,-71.2629456274593,1803.14425287613,130.0000326174605,-526.15723404083,-326.6657529805342,1921.26072137058
48,377,42.3209630258926,-71.2633161574625,1799.5039259398,130.0000326174605,-526.15723404083,-294.39668781540007,1916.4251354672
48,378,42.3214984116613,-71.2636866959559,1793.12194698143,130.0000326174605,-526.15723404083,-294.39668781540007,1911.64563303813
48,379,42.3220337964276,-71.2640572409011,1786.55474183509,130.0000326174605,-526.15723404083,-294.39668781540007,1906.86843317747
48,380,42.3225691801912,-71.264427792298,1779.80230613645,130.0000326174605,-526.15723404083,-294.39668781540007,1902.09353589267
48,381,42.323104562952,-71.264798350147,1772.86463551395,130.0000326174605,-526.15723404083,-294.39668781540007,1897.32094118372
48,382,42.3236399447099,-71.265168914448,1765.74172558882,130.0000326174605,-526.15723404083,-294.39668781540007,1892.55064904317
48,383,42.3241753254645,-71.2655394852013,1758.43357200397,130.0000326174605,-526.15723404083,-294.39668781540007,1887.78265948594
48,384,42.3247107052159,-71.265910062407,1750.94017039175,130.0000326174605,-526.15723404083,-318.40743503596445,1883.01697251573
48,385,42.3252460617174,-71.2662806311683,1742.86144192855,130.0000326174605,-526.15723404083,-318.40793826178646,1877.85339542478
48,386,42.3257814172358,-71.2666512063958,1734.59747086683,130.0000326174605,-526.15723404083,-318.40793826178646,1872.69211988151
48,387,42.326316771771,-71.2670217880898,1726.14825366669,130.0000326174605,-526.15723404083,-318.40793826178646,1867.53314673901
48,388,42.3268521253229,-71.2673923762503,1717.51378593209,130.0000326174605,-526.15723404083,-318.40793826178646,1862.37647599354
48,389,42.3273874778912,-71.2677629708776,1708.69406326249,130.0000326174605,-526.15723404083,-318.40793826178646,1857.22210763767
48,390,42.3279228294759,-71.2681335719717,1699.68908127307,130.0000326174605,-526.15723404083,-249.49271491877207,1852.07004167885
48,391,42.3284582842633,-71.2685042486978,1692.85905995109,130.0000326174605,-526.15723404083,-167.18050409023613,1849.28126261383
48,392,42.3289937437392,-71.2688749356211,1686.00316267314,130.0000326174605,-526.15723404083,-167.18050409023613,1846.65429235995
48,393,42.3295292021013,-71.2692456289251,1679.43068337579,130.0000326174605,-526.15723404083,-167.18050409023613,1844.02962545678
48,394,42.3300646593494,-71.2696163286099,1673.36825127151,130.0000326174605,-526.15723404083,-236.10367701368983,1841.40726188198
48,395,42.3306000213774,-71.2699869723171,1665.45527296191,130.0000326174605,-526.15723404083,-308.457533618077,1836.5588731654
48,396,42.3311353761824,-71.2703576183318,1657.79319508556,130.0000326174605,-526.15723404083,-308.457533618077,1831.58646662161
48,397,42.3316707299941,-71.2707282708087,1650.50831116405,130.0000326174605,-526.15723404083,-308.457533618077,1826.61636255682
48,398,42.3322060828122,-71.2710989297479,1644.76069638648,130.0000326174605,-526.15723404083,-308.457533618077,1821.6485609822
48,399,42.3327414346367,-71.2714695951495,1639.89749312231,130.0000326174605,-526.15723404083,-308.457533618077,1816.68306190521
48,400,42.3332767854674,-71.2718402670136,1635.46778885534,130.0000326174605,-526.15723404083,-377.36540480149523,1811.71986531466
48,401,42.3338119624727,-71.2722108287745,1628.99542364405,130.0000326174605,-526.15723404083,-537.177706875806,1804.28320199251
48,402,42.334346365669,-71.2725808696386,1616.76732451364,130.0000326174605,-526.15723404083,-959.8615081173706,1790.66223330423
48,403,42.33488113416,-71.2729511672218,1607.64294525724,130.0000326174605,-526.15723404083,-532.5569522522856,1779.71385317668
48,404,42.3354160733159,-71.2733215887666,1600.02875381854,130.0000326174605,-526.15723404083,-612.2436146405901,1769.84454925358
48,405,42.3359509961816,-71.2736920063572,1592.69943271504,130.0000326174605,-526.15723404083,-612.2436923674506,1759.82960195467
48,406,42.3364859183137,-71.2740624305801,1585.80299503393,130.0000326174605,-526.15723404083,-595.6723808629256,1749.81695340201
48,407,42.3370208701615,-71.2744328821755,1579.61577070928,130.0000326174605,-526.15723404083,-595.6787615237213,1740.08270769939
48,408,42.33755582126,-71.2748033403937,1572.37442812381,130.0000326174605,-526.15723404083,-595.6787615237213,1730.35075050965
48,409,42.33809077161,-71.2751738052358,1552.87449810462,130.0000326174605,-526.15723404083,-578.6022255113244,1720.62109246105
48,410,42.3386257516777,-71.2755442974439,1534.22265885637,130.0000326174605,-526.15723404083,-509.73645573855066,1711.17825541273
48,411,42.3391610963272,-71.2759150430886,1521.07253763485,130.0000326174605,-526.15723404083,-261.0227326007179,1706.6809941195
48,412,42.3396963587591,-71.2762857410072,1506.84432967133,130.0000326174605,-526.15723404083,-402.4146871452154,1700.54182876274
48,413,42.3402315978212,-71.2766564303465,1492.81879154477,130.0000326174605,-526.15723404083,-402.55799227296444,1694.04255313426
48,414,42.3407668357942,-71.2770271260863,1479.35561112976,130.0000326174605,-526.15723404083,-402.5579922968318,1687.54319067672
48,415,42.3413020728517,-71.2773978283438,1466.45718776773,130.0000326174605,-526.15723404083,-402.5579922968318,1681.04612987489
48,416,42.3418373089936,-71.2777685371192,1454.1235348704,130.0000326174605,-526.15723404083,-402.5579922968318,1674.55137074739
48,417,42.3423725442198,-71.2781392524128,1442.35466581215,130.0000326174605,-526.15723404083,-333.6536847654695,1668.0589132756
48,418,42.3429079446425,-71.278510085483,1434.18021487078,130.0000326174605,-526.15723404083,-201.0775530407234,1664.59977415577
48,419,42.3434433588419,-71.2788809348436,1426.89787692391,130.0000326174605,-526.15723404083,-243.32883028203972,1661.4700043276
48,420,42.3439787444376,-71.2792517724319,1418.46396583651,130.0000326174605,-526.15723404083,-243.32993869654027,1657.63832135499
48,421,42.3445141289801,-71.2796226164484,1407.31029721152,130.0000326174605,-526.15723404083,-243.28892800059845,1653.80893951282
48,422,42.3450495124987,-71.2799934669129,1396.91000808022,130.0000326174605,-526.15723404083,-243.2889349125337,1649.98254407942
48,423,42.3455848949639,-71.280364323806,1387.26243271721,130.0000326174605,-526.15723404083,-243.29974619931795,1646.15845161304
48,424,42.3461202763676,-71.2807351871226,1381.74723174319,130.0000326174605,-526.15723404083,-243.29974485787108,1642.33648196235
48,425,42.3466556567176,-71.2811060568681,1379.52203803184,130.0000326174605,-526.15723404083,-194.86279471906963,1638.51681529731
48,426,42.3471910669557,-71.281476953467,1378.3502139757,130.0000326174605,-526.15723404083,-179.31057962387615,1635.50651738793
48,427,42.3477264844968,-71.2818478619606,1377.68401725621,130.0000326174605,-526.15723404083,-248.23733452228635,1632.75789226964
48,428,42.3482617167015,-71.2822186536509,1373.72426662064,130.0000326174605,-526.15723404083,-354.67111440572506,1626.4726232402
48,429,42.348797135369,-71.282589575786,1374.71533563687,130.0000326174605,-526.15723404083,0.0,1624.89345877618
48,430,42.3493325921986,-71.2829605292384,1377.77661260418,130.0000326174605,-526.15723404083,0.0,1625.14034225419
48,431,42.3498680477652,-71.2833314889787,1381.084178141,130.0000326174605,-526.15723404083,-68.93102283285852,1625.3895294182
48,432,42.3504034104281,-71.2837023966211,1380.55928869477,130.0000326174605,-526.15723404083,-292.9321335725484,1621.56285114959
48,433,42.350938743005,-71.2840732915861,1379.47632934352,130.0000326174605,-526.15723404083,-292.9321335725484,1616.93438345939
48,434,42.3514740745692,-71.2844441930094,1378.63956962341,129.9832176164166,-526.15723404083,-292.9321286704554,1612.30821843073
48,435,42.3520090241049,-71.2848148369035,1378.04587320753,129.81506760598086,-526.15723404083,-361.70603621390114,1607.68417145312
48,436,42.3525431747952,-71.2851849365919,1375.98329256379,129.64691759554515,-526.15723404083,-330.3756231897286,1601.35422910377
48,437,42.3530767973047,-71.2855546734761,1377.33199038605,129.47876758510944,-526.15723404083,-249.55858848670348,1598.19730527699
48,438,42.3536095973824,-71.2859238508566,1376.32967760299,129.3106175746737,-526.15723404083,-379.5465037925881,1592.45448923483
48,439,42.3541416851438,-71.2862925421615,1375.24512250821,129.14246756423796,-526.15723404083,-379.5465037758538,1586.39461352676
48,440,42.3546730791099,-71.2866607597973,1370.969829222,128.97431755380225,-526.15723404083,-379.54650375905334,1580.33666203171
48,441,42.355203779284,-71.2870285037387,1366.44087642446,128.80616754336654,-526.15723404083,-379.54650374218704,1574.28062585741
48,442,42.3557337856695,-71.2873957739609,1361.81983436573,128.61305428477098,-526.15723404083,-379.5464701698782,1568.22649615258
48,443,42.356262532529,-71.2877621784036,1355.12259179121,128.19527179273703,-526.15723404083,-379.546469897422,1562.17397104949
48,444,42.3567895569889,-71.2881273962584,1347.97378486456,127.7774893007031,-526.15723404083,-311.6937999797478,1556.12279178947
48,445,42.3573150043931,-71.28849152472,1343.99333887879,127.35970680866974,-526.15723404083,-197.58252215093134,1552.83838169649
48,446,42.3578387414161,-71.2888544744568,1340.67960149936,126.98370256583895,-526.15723404083,-228.54846952861644,1549.8226471357
48,447,42.3583616835509,-71.2892168808293,1337.24621824281,126.98370256583895,-526.15723404083,-228.54907247277998,1546.29258286208
48,448,42.3588846246691,-71.2895792933335,1334.20897561202,126.98370256583895,-526.15723404083,-161.2249260745672,1542.76471501589
48,449,42.3594076321999,-71.2899417545243,1334.90774069163,126.98370256583895,-526.15723404083,0.0,1542.57875716686
