ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
317,241,42.2265846338024,-71.3737358349504,4595.10926202625,130.0000326174605,0.0,-748.1924237686854,4815.42705150694
317,242,42.2269554231614,-71.3730996293855,4585.92800728682,130.0000326174605,0.0,-817.0017800251672,4802.44867493957
317,243,42.2273256676319,-71.3724643507659,4572.14615374525,130.0000326174605,0.0,-1086.6870643757595,4784.94193925709
317,244,42.2276957642429,-71.3718293137151,4557.18855440818,130.0000326174605,0.0,-1086.6870643757595,4766.32748535275
317,245,42.2280658579739,-71.3711942681178,4542.16669244999,130.0000326174605,0.0,-1043.7321519181648,4747.71531478316
317,246,42.2284360495828,-71.3705590402016,4527.46162860311,130.0000326174605,0.0,-1112.4623842688961,4729.82075121999
317,247,42.228805867813,-71.3699244425671,4510.12886321558,130.0000326174605,0.0,-1205.923820793247,4709.42773609608
317,248,42.229175652187,-71.3692898898082,4493.03914243237,130.0000326174605,0.0,-1205.9237211101945,4688.83553332463
317,249,42.2295454337559,-71.3686553283953,4475.14540635886,130.0000326174605,0.0,-1205.9237211101945,4668.24561037123
317,250,42.2299152125194,-71.3680207583286,4457.05447878563,130.0000326174605,0.0,-1205.9237211101945,4647.65796707571
317,251,42.2302849884774,-71.3673861796081,4438.76635790663,130.0000326174605,0.0,-1205.9237211101945,4627.07260344177
317,252,42.2306547616297,-71.3667515922336,4420.28104192705,130.0000326174605,0.0,-1206.1027733796473,4606.48951948434
317,253,42.2310245315017,-71.3661169970231,4401.59554352767,130.0000326174605,0.0,-1206.10274626636,4585.90573202446
317,254,42.2313942985678,-71.3654823931585,4382.71284696347,130.0000326174605,0.0,-1206.10274626636,4565.32422428206
317,255,42.2317640628276,-71.3648477806397,4363.63295039545,130.0000326174605,0.0,-1137.445079212446,4544.74499622732
317,256,42.2321343610207,-71.3642122336531,4348.10752710782,130.0000326174605,0.0,-943.4932876046639,4527.9179543145
317,257,42.2325047405472,-71.3635765327909,4333.01068771137,130.0000326174605,0.0,-943.4932876046639,4511.71932867169
317,258,42.232875117101,-71.3629408235129,4317.71597806486,130.0000326174605,0.0,-942.7724474754493,4495.52299042419
317,259,42.2332454921795,-71.3623051032339,4298.60638302284,130.0000326174605,0.0,-942.773108644255,4479.34094178677
317,260,42.2336158642844,-71.36166937454,4271.49753287584,130.0000326174605,0.0,-942.773108644255,4463.16117946804
317,261,42.2339862334157,-71.361033637431,4244.81359114325,130.0000326174605,0.0,-942.773108644255,4446.98370456696
317,262,42.2343565995731,-71.3603978919067,4218.55456115017,130.0000326174605,0.0,-942.773108644255,4430.80851710588
317,263,42.2347269627566,-71.3597621379672,4192.72044619923,130.0000326174605,0.0,-942.773108644255,4414.6356170848
317,264,42.2350973229658,-71.3591263756125,4167.31124958922,130.0000326174605,0.0,-1011.5142295550671,4398.4650045
317,265,42.2354671910919,-71.3584914487787,4138.82673426061,130.0000326174605,0.0,-1184.913945631103,4378.78502644598
317,266,42.2358369793013,-71.3578566462939,4110.2443865565,130.0000326174605,0.0,-1184.913945631103,4358.58398966119
317,267,42.2362067646889,-71.3572218351738,4082.08566285411,130.0000326174605,0.0,-1184.913945631103,4338.38523332402
317,268,42.2365765472545,-71.3565870154182,4054.35056693248,130.0000326174605,0.0,-1239.7987148399975,4318.18875743821
317,269,42.2369461811707,-71.3559524385056,4026.12786074139,130.0000326174605,0.0,-1239.7590176867636,4297.08058526367
317,270,42.2373158123101,-71.3553178528899,3998.32852041453,130.0000326174605,0.0,-1239.7590176867636,4275.97475785017
317,271,42.2376854406618,-71.3546832585898,3972.97407912639,130.0000326174605,0.0,-1239.7590176867636,4254.87120910361
317,272,42.2380550662257,-71.3540486556052,3952.29926235762,130.0000326174605,0.0,-1239.8666292561397,4233.76993903518
317,273,42.2384246887093,-71.3534140444399,3941.16181725359,130.0000326174605,0.0,-1239.866540130867,4212.66915581375
317,274,42.2387943084047,-71.35277942459,3929.76073630489,130.0000326174605,0.0,-1239.729506905865,4191.57065141201
317,275,42.2391639256837,-71.352144795414,3918.09830785334,130.0000326174605,0.0,-1239.7296356378984,4170.47670724243
317,276,42.2395335401741,-71.3515101575536,3906.17223778618,130.0000326174605,0.0,-1239.7296356378984,4149.3850415647
317,277,42.2399031518756,-71.3508755110086,3893.98252386952,130.0000326174605,0.0,-1239.7296356378984,4128.2956545949
317,278,42.240272760788,-71.350240855779,3881.5291636644,130.0000326174605,0.0,-1239.7296356378984,4107.20854634419
317,279,42.2406423669113,-71.3496061918648,3868.81215472741,130.0000326174605,0.0,-1239.7296356378984,4086.12371682003
317,280,42.2410119702452,-71.3489715192659,3855.83149462018,130.0000326174605,0.0,-1239.7296356378984,4065.0411660336
317,281,42.2413815707895,-71.3483368379824,3842.58718089334,130.0000326174605,0.0,-1171.0879341026005,4043.96089398488
317,282,42.2417514650102,-71.3477016365538,3830.9944535978,130.0000326174605,0.0,-1120.1965660795954,4024.7921602726
317,283,42.2421213688175,-71.3470664050624,3819.22049920539,130.0000326174605,0.0,-1120.3490764940138,4005.70832356438
317,284,42.2424912693844,-71.3464311656396,3807.17989194935,130.0000326174605,0.0,-1120.349076569751,3986.62422771379
317,285,42.2428611670853,-71.3457959176391,3794.6574077705,130.0000326174605,0.0,-1120.349076569751,3967.54241444916
317,286,42.2432310619198,-71.345160661061,3778.45004410474,130.0000326174605,0.0,-1120.349076569751,3948.46288376674
317,287,42.2436009538879,-71.3445253959053,3762.08953394488,130.0000326174605,0.0,-1051.6527559854462,3929.38563567773
317,288,42.2439714774972,-71.3438890261349,3750.68849272819,130.0000326174605,0.0,-650.47345611442,3915.419022955
317,289,42.2443422777724,-71.3432521642939,3741.85734309582,130.0000326174605,0.0,-650.4814043366481,3904.17650812492
317,290,42.2447130748853,-71.3426152943132,3732.87226789437,130.0000326174605,0.0,-650.4814043366481,3892.93627400324
317,291,42.2450838688371,-71.3419784161909,3723.73327936903,130.0000326174605,0.0,-650.4814043366481,3881.69833382592
317,292,42.2454546596275,-71.3413415299269,3714.44037655083,130.0000326174605,0.0,-650.4814043366481,3870.46268762276
317,293,42.2458254472563,-71.3407046355214,3704.99355841556,130.0000326174605,0.0,-650.4814043366481,3859.22933536768
317,294,42.2461962317233,-71.3400677329742,3692.23799971909,130.0000326174605,0.0,-650.4814043366481,3847.99827708304
317,295,42.2465670130284,-71.3394308222854,3679.48075766791,130.0000326174605,0.0,-650.4814043366481,3836.76951276511
317,296,42.2469377911714,-71.338793903455,3666.79276534554,130.0000326174605,0.0,-650.3974196414847,3825.54304241762
317,297,42.2473085662728,-71.338156976274,3654.17542220591,130.0000326174605,0.0,-650.3974304967486,3814.32026550919
317,298,42.2476793382117,-71.3375200409515,3641.62732968732,130.0000326174605,0.0,-650.3974304967486,3803.09978256375
317,299,42.2480501069879,-71.3368830974875,3625.5831410273,130.0000326174605,0.0,-650.3974304967486,3791.88159359246
317,300,42.2484208726012,-71.3362461458819,3609.93159854274,130.0000326174605,0.0,-650.3974304967486,3780.66569862142
317,301,42.2487916350514,-71.3356091861348,3594.79554712763,130.0000326174605,0.0,-650.3974304967486,3769.45209763199
317,302,42.2491623943384,-71.3349722182461,3580.17499007306,130.0000326174605,0.0,-650.3974304967486,3758.2407906428
317,303,42.249533150462,-71.334335242216,3566.06993065467,130.0000326174605,0.0,-581.5416649108718,3747.03177765757
317,304,42.2499040851194,-71.3336979429632,3554.85057574066,130.0000326174605,0.0,-567.2382316823087,3738.19631426409
317,305,42.2502744764827,-71.333061570565,3538.44941783615,130.0000326174605,0.0,-1028.4930931479578,3723.66296114773
317,306,42.250644527072,-71.332425773773,3519.59178907653,130.0000326174605,0.0,-1028.4930931479657,3706.15990679339
317,307,42.2510145747332,-71.3317899684866,3501.24773057393,130.0000326174605,0.0,-1028.7722070568323,3688.65913780034
317,308,42.2513846188387,-71.3311541557894,3483.41259710325,130.0000326174605,0.0,-1028.772091806729,3671.1560046263
317,309,42.2517546600159,-71.3305183345975,3466.09104071037,130.0000326174605,0.0,-960.0377575221441,3653.65515701845
317,310,42.2521249350912,-71.3298820956864,3451.14016944048,130.0000326174605,0.0,-912.6305086258285,3638.01309551299
317,311,42.2524952168724,-71.32924583161,3436.7825408513,130.0000326174605,0.0,-912.6305086258285,3622.45228238031
317,312,42.2528654956518,-71.3286095591458,3422.09533059207,130.0000326174605,0.0,-912.6305086258285,3606.89375770092
317,313,42.2532357714292,-71.3279732782936,3407.11355608306,130.0000326174605,0.0,-912.6305086258285,3591.33752147108
317,314,42.2536060442043,-71.3273369890536,3391.9114260778,130.0000326174605,0.0,-981.383192058023,3575.78357370198
317,315,42.2539757482997,-71.3267016686061,3372.37157593435,130.0000326174605,0.0,-1141.2182777720127,3556.1145674549
317,316,42.2543456118734,-71.3260660592846,3353.24012516527,130.0000326174605,0.0,-1091.3607885893455,3537.50367269292
317,317,42.2547154846947,-71.3254304204501,3333.91107234807,130.0000326174605,0.0,-1091.3607885893455,3518.97809836268
317,318,42.2550853546255,-71.3247947730639,3314.89528781578,130.0000326174605,0.0,-1091.3607885893455,3500.4548076652
317,319,42.2554552216656,-71.3241591171258,3296.19277420969,130.0000326174605,0.0,-1091.3607885893455,3481.93380061164
317,320,42.2558250858148,-71.3235234526359,3277.80353415581,130.0000326174605,0.0,-1091.3607885893455,3463.4150771983
317,321,42.2561949470731,-71.3228877795941,3259.7275702871,130.0000326174605,0.0,-1091.3607885893455,3444.89863742888
317,322,42.2565648054401,-71.3222520980004,3241.9648852549,130.0000326174605,0.0,-1091.3607885893455,3426.38448132575
317,323,42.2569346609157,-71.3216164078549,3224.51548167652,130.0000326174605,0.0,-1091.3607885893455,3407.87260887772
317,324,42.2573045134998,-71.3209807091574,3207.37936219134,130.0000326174605,0.0,-1091.3607885893455,3389.36302009597
317,325,42.257674363192,-71.320345001908,3191.90279829679,130.0000326174605,0.0,-1091.3607885893455,3370.85571499169
317,326,42.2580442099924,-71.3197092861067,3176.77267046541,130.0000326174605,0.0,-1160.0395865102523,3352.35069356114
317,327,42.2584137292718,-71.3190741224142,3159.3849923026,130.0000326174605,0.0,-1226.8093814663644,3331.70201449841
317,328,42.2587832283912,-71.318438980014,3141.77732535327,130.0000326174605,0.0,-1226.8093814663644,3310.9443670772
317,329,42.2591527247039,-71.3178038289399,3124.06107254097,130.0000326174605,0.0,-1226.8093814663644,3290.18899912015
317,330,42.2595222182097,-71.3171686691917,3106.23623286092,130.0000326174605,0.0,-1226.8093814663644,3269.43591063097
317,331,42.2598917089086,-71.3165335007696,3088.30280531571,130.0000326174605,0.0,-1226.8093814663644,3248.68510162085
317,332,42.2602611968003,-71.3158983236734,3070.26078890443,130.0000326174605,0.0,-1226.8093814663644,3227.93657209724
317,333,42.2606306818845,-71.3152631379031,3052.11018262262,130.0000326174605,0.0,-1226.8093814663644,3207.19032206386
317,334,42.2610001641612,-71.3146279434587,3033.85098546958,130.0000326174605,0.0,-1226.8093814663644,3186.44635152817
317,335,42.2613696436301,-71.3139927403402,3015.48319644119,130.0000326174605,0.0,-1226.8093814663644,3165.70466049388
317,336,42.2617391202911,-71.3133575285476,2997.00681453701,130.0000326174605,0.0,-1158.1614916976478,3144.96524896845
317,337,42.2621090026072,-71.3127216024263,2981.16629205234,130.0000326174605,0.0,-1046.8756227900847,3126.97024667636
317,338,42.2624789186049,-71.3120856045455,2963.18246019567,130.0000326174605,0.0,-1046.8756227900847,3109.23394866288
317,339,42.2628488316802,-71.3114495981531,2943.54187042801,130.0000326174605,0.0,-1077.3916057090476,3091.49993569776
317,340,42.2632186713368,-71.3108137050878,2923.68859723887,130.0000326174605,0.0,-1077.381837001399,3073.25980822369
317,341,42.2635885080922,-71.310177803479,2904.17091421414,130.0000326174605,0.0,-1077.381837001399,3055.02198119834
317,342,42.2639583419438,-71.3095418933308,2884.98880788863,130.0000326174605,0.0,-1077.381837001399,3036.78643835708
317,343,42.2643281728916,-71.308905974643,2866.14228105781,130.0000326174605,0.0,-1077.381837001399,3018.55317970738
317,344,42.2646980009352,-71.3082700474157,2847.63133652035,130.0000326174605,0.0,-1008.6672611322392,3000.3222052604
317,345,42.2650682995023,-71.3076332928535,2833.25922057061,130.0000326174605,0.0,-810.3043122001318,2985.89648659155
317,346,42.2654386701139,-71.3069964000321,2819.87158620748,130.0000326174605,0.0,-810.3043122001318,2972.12097863853
317,347,42.2658090376534,-71.3063594989178,2806.82054102498,130.0000326174605,0.0,-810.3043122001318,2958.34776169807
317,348,42.2661794021206,-71.3057225895106,2794.10608740701,130.0000326174605,0.0,-741.4928762525088,2944.57683578506
317,349,42.2665500506275,-71.305085174258,2784.80658026526,130.0000326174605,0.0,-605.3167323230159,2933.88534964621
317,350,42.2669207253557,-71.3044476998935,2776.18343105024,130.0000326174605,0.0,-662.3317061158151,2923.53524624184
317,351,42.2672913179943,-71.3038103542767,2767.07371204629,130.0000326174605,0.0,-731.1326179934595,2912.23774909601
317,352,42.2676613573689,-71.3031739528106,2752.87393372644,130.0000326174605,0.0,-991.6136398417783,2895.90581751242
317,353,42.2680315271533,-71.3025373122905,2739.36635209776,130.0000326174605,0.0,-929.2981528645977,2880.5547613427
317,354,42.2684016480753,-71.3019007427277,2725.18013426415,130.0000326174605,0.0,-929.2821693533456,2864.81474472582
317,355,42.2687717660013,-71.3012641647556,2710.70679947881,130.0000326174605,0.0,-931.431893189719,2849.07704298571
317,356,42.2691418765849,-71.3006275858937,2695.91050042972,130.0000326174605,0.0,-1000.1762699115175,2833.30582072213
317,357,42.2695115433136,-71.2999917609527,2677.55856198047,130.0000326174605,0.0,-1152.648248191848,2814.26902660728
317,358,42.2698811476205,-71.2993560303691,2658.50135807871,130.0000326174605,0.0,-1152.617927988601,2794.81574731693
317,359,42.270250749144,-71.2987202910467,2639.15829135335,130.0000326174605,0.0,-1152.6179442796506,2775.36525508389
317,360,42.2706203478079,-71.2980845431163,2619.52885412867,130.0000326174605,0.0,-1083.9358216643484,2755.91704485565
317,361,42.2709903221193,-71.2974481321093,2601.31940726903,130.0000326174605,0.0,-974.0523480628689,2739.19525711238
317,362,42.2713603268758,-71.296811654863,2582.05893025018,130.0000326174605,0.0,-974.0523480628689,2722.72744860873
317,363,42.2717303286596,-71.2961751691715,2563.02325316831,130.0000326174605,0.0,-974.0523480628689,2706.2619272545
317,364,42.2721003274706,-71.2955386750348,2544.06109489542,130.0000326174605,0.0,-974.0523480628689,2689.79869306087
317,365,42.2724703233086,-71.294902172453,2525.11567824487,130.0000326174605,0.0,-974.0523480628689,2673.33774603158
317,366,42.2728403161734,-71.2942656614259,2506.35055774053,130.0000326174605,0.0,-974.0523480628689,2656.87908616662
317,367,42.2732103060647,-71.2936291419536,2487.76573478734,130.0000326174605,0.0,-974.0523480628689,2640.42271347344
317,368,42.2735802929826,-71.2929926140362,2469.36121079378,130.0000326174605,0.0,-974.0523480628689,2623.96862796322
317,369,42.2739502769267,-71.2923560776734,2451.13698715694,130.0000326174605,0.0,-974.0523480628689,2607.51682963595
317,370,42.2743202578969,-71.2917195328654,2433.09306527738,130.0000326174605,0.0,-974.0523480628689,2591.06731849536
317,371,42.2746902358929,-71.2910829796122,2415.22944655918,130.0000326174605,0.0,-974.0523480628689,2574.62009454891
317,372,42.2750602109147,-71.2904464179137,2397.54613241368,130.0000326174605,0.0,-974.0523480628689,2558.17515781149
317,373,42.275430182962,-71.2898098477699,2380.04312421841,130.0000326174605,0.0,-974.0523480628689,2541.73250826448
317,374,42.2758001520346,-71.2891732691808,2362.72042339165,130.0000326174605,0.0,-974.0523480628689,2525.29214593023
317,375,42.2761701181324,-71.2885366821464,2345.57803134031,130.0000326174605,0.0,-905.2969065617074,2508.85407081991
317,376,42.2765406160095,-71.2878991600899,2333.7964849589,130.0000326174605,0.0,-558.0692666278483,2497.5994541496
317,377,42.2769112669718,-71.2872613588383,2322.51029194601,130.0000326174605,0.0,-558.0806357091008,2488.09863967076
317,378,42.2772819146864,-71.2866235495575,2308.84800886813,130.0000326174605,0.0,-626.9420393119406,2478.5999311097
317,379,42.2776519088009,-71.2859868591671,2288.87338980965,130.0000326174605,0.0,-1228.3918400334005,2462.82613905519
317,380,42.2780212536126,-71.2853512786397,2263.9701796422,130.0000326174605,0.0,-1248.5236988132,2442.16083338484
317,381,42.2783905416851,-71.2847157826502,2238.69009681659,130.0000326174605,0.0,-1248.0653424238928,2421.16244241968
317,382,42.2787598281695,-71.2840802758671,2213.3753668953,130.0000326174605,0.0,-1248.0657427184826,2400.1738248542
317,383,42.2791291118506,-71.2834447603902,2188.01850857611,130.0000326174605,0.0,-1248.0657427184826,2379.18748571724
317,384,42.2794983927284,-71.2828092362193,2161.87575861216,130.0000326174605,0.0,-1248.0657427184826,2358.20342567191
317,385,42.2798676708027,-71.2821737033544,2135.20677644861,130.0000326174605,0.0,-1248.0657427184826,2337.22164474428
317,386,42.2802369460734,-71.2815381617955,2108.07433621386,130.0000326174605,0.0,-1248.6556934604057,2316.2421429269
317,387,42.2806062169483,-71.2809026142945,2080.46863522278,130.0000326174605,0.0,-1248.6554483898713,2295.25509215146
317,388,42.2809754850197,-71.2802670580987,2052.39947207299,130.0000326174605,0.0,-1180.0180612232953,2274.27032088488
317,389,42.2813455286301,-71.2796301463564,2029.62709000168,130.0000326174605,0.0,-803.2347289965661,2259.06454647705
317,390,42.2817153218849,-71.2789936545471,2006.57860528341,130.0000326174605,0.0,-1114.0464561940666,2241.77152727544
317,391,42.2820849249838,-71.2783574782783,1988.37573189766,130.0000326174605,0.0,-1114.0464561940666,2223.03693049774
317,392,42.282454525193,-71.277721293436,1970.75284523936,130.0000326174605,0.0,-1114.0464561940666,2204.30461711064
317,393,42.2828241225122,-71.2770851000201,1953.70995021549,130.0000326174605,0.0,-1045.347411403363,2185.57458711788
317,394,42.2831941415227,-71.2764481631393,1940.49155699543,130.0000326174605,0.0,-826.3024688151811,2170.08838864788
317,395,42.2835644926451,-71.2758106371059,1930.97544892916,130.0000326174605,0.0,-717.5907609040771,2157.7225616686
317,396,42.2839286392388,-71.275166660516,1922.340203249,130.0000326174605,2.5707253008225104,-703.6355038591776,2145.6060927771
317,397,42.2842733868346,-71.2745030584659,1916.61057094261,130.0000326174605,4.172032443066695,-524.3728440361967,2135.6690396592
317,398,42.2845922497032,-71.2738164053719,1912.71085490076,130.0000326174605,8.762832358678756,-520.3498119544892,2126.8344258368
317,399,42.2848639738444,-71.2730940004985,1909.58181034791,130.0000326174605,14.11148093511769,-520.4393132280367,2118.0068603307
317,400,42.2850933478737,-71.2723451944328,1907.06135944674,130.0000326174605,16.597194006460228,-520.4392613001254,2109.17937426269
317,401,42.2853122316886,-71.2715906296098,1904.98165504574,130.0000326174605,16.738280539038612,-520.4392613001254,2100.35414230824
317,402,42.2855306561498,-71.2708358198119,1903.31029840194,130.0000326174605,16.742612411301025,-520.3447952677681,2091.53120476007
317,403,42.2857490619158,-71.2700809966159,1895.32289627224,130.0000326174605,16.7427454850989,-520.3448672260309,2082.71213489398
317,404,42.2859674624608,-71.2693261673453,1886.95853843331,130.0000326174605,16.74274959323591,-451.46057591016233,2073.89535926282
317,405,42.2861859776765,-71.2685709193054,1882.18995295039,130.0000326174605,16.742749593178274,-239.98379066282746,2069.03268062323
317,406,42.2864045060073,-71.2678156035016,1877.78575987664,130.0000326174605,16.742749593178274,-239.98379066282746,2064.8930932954
317,407,42.2866230294417,-71.2670602821786,1873.02515074399,130.0000326174605,16.742749593178274,-239.97184148950146,2060.75580322742
317,408,42.2868415479834,-71.2663049553238,1867.90833266223,130.0000326174605,16.742749593178274,-239.97185118406287,2056.62100942433
317,409,42.2870600616285,-71.2655496229502,1862.43511473329,130.0000326174605,16.742749593178274,-239.97185118406287,2052.48851285502
317,410,42.287278570377,-71.2647942850581,1856.6055051169,130.0000326174605,16.742749593178274,-239.97185118406287,2048.35831355304
317,411,42.2874970742286,-71.2640389416478,1850.41951193645,130.0000326174605,16.742749593178274,-239.95441981366548,2044.23041151464
317,412,42.2877155731888,-71.2632835927004,1843.36237706743,130.0000326174605,16.742749593178274,-239.95443522014585,2040.10509701818
317,413,42.2879340672518,-71.2625282382353,1836.2826782789,130.0000326174605,16.742749593178274,-308.87071784913354,2035.98207976669
317,414,42.2881524374294,-71.2617732895959,1828.06666489444,130.0000326174605,16.742749593178274,-467.0247696077576,2027.75344347954
317,415,42.288370869387,-71.2610181049506,1822.35320856906,130.0000326174605,16.742749593178274,-355.4647362890255,2021.452875074
317,416,42.2885893044445,-71.2602628871506,1817.36671749445,130.0000326174605,16.742749593178274,-424.36575486206993,2015.41159937531
317,417,42.2888075521653,-71.2595082946064,1808.20748994693,130.0000326174605,16.742749593178274,-705.8240965984281,2004.73140483722
317,418,42.289025740005,-71.2587538866994,1798.31886795168,130.0000326174605,16.742749593178274,-705.8240557254444,1992.85551795363
317,419,42.2892439231219,-71.2579994727306,1788.89915112695,130.0000326174605,16.742749593178274,-706.0882994633796,1980.98192247748
317,420,42.2894621012782,-71.2572450535217,1779.94392402709,130.0000326174605,16.742749593178274,-637.2467123375633,1969.10621592402
317,421,42.2896803602567,-71.2564903324492,1773.16928851506,130.0000326174605,16.742749593178274,-599.6670766175465,1958.94308772311
317,422,42.2898986174678,-71.2557355950758,1766.92730798295,130.0000326174605,16.742749593178274,-668.5183486105686,1948.84560893103
317,423,42.2901167998233,-71.2549810941443,1759.72620753288,130.0000326174605,16.742749593178274,-687.1452879782827,1937.32352082804
317,424,42.2903349758403,-71.2542265927329,1752.96297050234,130.0000326174605,16.742749593178274,-687.1452879782827,1925.77268961072
317,425,42.2905531471263,-71.2534720852824,1746.72524081,130.0000326174605,16.742749593178274,-687.1452879782827,1914.22415012866
317,426,42.2907713136814,-71.2527175717929,1740.60284029495,130.0000326174605,16.742749593178274,-687.1452879782827,1902.67790235206
317,427,42.2909894755052,-71.2519630522648,1734.57606084171,130.0000326174605,16.742749593178274,-618.298805665732,1891.1339463219
317,428,42.2912077329739,-71.2512081795395,1730.75982599273,130.0000326174605,16.742749593178274,-553.9739012817719,1881.70460460708
317,429,42.2914259904593,-71.2504532843321,1727.14657992189,130.0000326174605,16.742749593178274,-553.979804281888,1872.38471500948
317,430,42.291644243158,-71.2496983832554,1723.62894162797,130.0000326174605,16.742749593178274,-622.8421753071565,1863.06702101603
317,431,42.2918624215566,-71.2489437167476,1718.68660189869,130.0000326174605,16.742749593178274,-587.3850326196276,1852.23310734704
317,432,42.2920806404394,-71.2481888877925,1714.80253104006,130.0000326174605,16.742749593178274,-587.4112350348081,1842.36286237463
317,433,42.2922988545499,-71.2474340529221,1711.01409583502,130.0000326174605,16.742749593178274,-518.5408115104211,1832.49486720189
317,434,42.2925171799733,-71.2466788105761,1710.43421164811,130.0000326174605,16.742749593178274,-379.9307599838549,1825.73873040825
317,435,42.2927355122031,-71.2459235222358,1710.29883965092,130.0000326174605,16.742749593178274,-311.0232352582493,1819.33328935504
317,436,42.2929538829785,-71.2451680781004,1703.02940110215,130.0000326174605,16.742749593178274,-272.23751116850724,1814.66039548442
317,437,42.2931722503122,-71.2444126234094,1694.16311460028,130.0000326174605,16.742749593178274,-272.2094226149765,1810.05442080274
317,438,42.2933906127671,-71.2436571631333,1684.81631910336,130.0000326174605,16.742749593178274,-203.28941591824108,1805.45121118799
317,439,42.2936090141216,-71.242901545821,1678.85250235373,130.0000326174605,16.742749593178274,-68.93102283285852,1804.71533982828
317,440,42.2938273424793,-71.2421461585805,1667.89788955375,130.0000326174605,16.742749593178274,-415.6262123695712,1799.47026201338
317,441,42.2940456274243,-71.2413908990814,1654.71977516669,130.0000326174605,16.742749593178274,-415.6301402152024,1792.48368082941
317,442,42.2942639075311,-71.2406356338699,1641.06093751415,130.0000326174605,16.742749593178274,-415.63013882991737,1785.49933004752
317,443,42.2944821828015,-71.2398803629391,1626.92145247657,130.0000326174605,16.742749593178274,-415.63013882991737,1778.51727503911
317,444,42.2947004532354,-71.2391250862892,1612.30133062008,130.0000326174605,16.742749593178274,-415.63013882991737,1771.53751580417
317,445,42.2949187188326,-71.2383698039204,1597.20058252006,130.0000326174605,16.742749593178274,-415.65580624183457,1764.56005235016
317,446,42.2951369795796,-71.2376145158797,1581.61879161509,130.0000326174605,16.742749593178274,-415.65579876338506,1757.58445699885
317,447,42.2953552354896,-71.2368592221205,1572.1197518156,130.0000326174605,16.742749593178274,-415.65579876338506,1750.61115745082
317,448,42.2955734865626,-71.2361039226429,1564.06167306088,130.0000326174605,16.742749593178274,-415.65579876338506,1743.64015368
317,449,42.2957917327985,-71.2353486174471,1556.3329962428,130.0000326174605,16.742749593178274,-346.75344387008187,1736.67144569382
317,450,42.2960100672027,-71.2345929846573,1554.34642556072,130.0000326174605,16.742749593178274,5.5430824857780345e-18,1734.88808397204
317,451,42.2962284136788,-71.2338372876089,1554.45994675777,130.0000326174605,16.742749593178274,-68.93102283285852,1734.851547461
317,452,42.2964467178685,-71.2330817144272,1551.013971235,130.0000326174605,16.742749593178274,-271.64135049673285,1730.95938968658
317,453,42.2966650072938,-71.2323261698703,1547.19694160873,130.0000326174605,16.742749593178274,-271.64134173817325,1726.40009988844
317,454,42.2968832918283,-71.2315706197662,1543.6782938144,130.0000326174605,16.742749593178274,-271.64134173817325,1721.84310720861
317,455,42.2971015714718,-71.230815064115,1540.45802116872,130.0000326174605,16.742749593178274,-271.64134173817325,1717.28841165453
317,456,42.2973198462244,-71.230059502917,1537.53611697285,130.0000326174605,16.742749593178274,-271.6915745309468,1712.73601321876
317,457,42.2975381160685,-71.2293039362321,1534.91173715253,130.0000326174605,16.742749593178274,-271.6915745329251,1708.18507468328
317,458,42.2977563810213,-71.2285483640007,1535.60047371304,130.0000326174605,16.742749593178274,-202.7715081321836,1703.63643327355
317,459,42.2979746838917,-71.2277926380274,1540.83368043141,130.0000326174605,16.742749593178274,0.0,1702.94905615225
317,460,42.298192985816,-71.2270368928398,1546.72294138212,130.0000326174605,16.742749593178274,0.0,1702.93319920078
317,461,42.2984112827518,-71.2262811424307,1552.59892511712,130.0000326174605,16.742749593178274,0.0,1702.91964036599
317,462,42.2986295746991,-71.2255253868,1558.46163199284,130.0000326174605,16.742749593178274,0.0,1702.90837963298
317,463,42.2988478616577,-71.2247696259482,1564.31106238358,130.0000326174605,16.742749593178274,0.0,1702.89941700548
317,464,42.2990661436275,-71.2240138598754,1570.14721667161,130.0000326174605,16.742749593178274,0.0,1702.89275249466
