ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
327,220,42.2991045208251,-71.2472981796604,2993.83057596596,130.0000326174605,-452.48412558906784,-611.4568831589349,3123.32479224727
327,221,42.2991202694847,-71.2464884484429,2985.75018058764,130.0000326174605,-452.48412558906784,-611.4568831589349,3113.06395348534
327,222,42.2991360124423,-71.2456787160293,2975.9848440696,130.0000326174605,-452.48412558906784,-612.7017924523399,3102.80540653691
327,223,42.2991517496282,-71.2448689860092,2959.1932281739,130.0000326174605,-452.48412558906784,-612.7014370811956,3092.52840854973
327,224,42.2991674811122,-71.2440592547918,2942.43164711342,130.0000326174605,-452.48412558906784,-612.6051334211419,3082.25370296091
327,225,42.2991832068997,-71.2432495220999,2925.70168751127,130.0000326174605,-452.48412558906784,-669.1200189156714,3071.98289358988
327,226,42.2991989236766,-71.2424399586665,2908.06147064459,130.0000326174605,-452.48412558906784,-600.2496067516508,3060.77276352048
327,227,42.2992146418451,-71.2416300285812,2892.5927090816,130.0000326174605,-452.48412558906784,-533.7979328471828,3051.7092868574
327,228,42.2992303546509,-71.2408200796637,2877.26448780721,130.0000326174605,-452.48412558906784,-533.7979328471828,3042.75879320502
327,229,42.2992460617497,-71.240010129652,2861.96624241235,130.0000326174605,-452.48412558906784,-533.7979328471828,3033.81059258431
327,230,42.2992617631415,-71.2392001785462,2846.69795789091,130.0000326174605,-452.48412558906784,-533.7979328471828,3024.86468499899
327,231,42.2992774588263,-71.2383902263469,2831.45961924093,130.0000326174605,-452.48412558906784,-533.7979328471828,3015.9210704565
327,232,42.2992931488039,-71.2375802730541,2816.25121144833,130.0000326174605,-452.48412558906784,-533.7979328471828,3006.97974895313
327,233,42.2993088330745,-71.2367703186684,2808.92448947906,130.0000326174605,-452.48412558906784,-533.7979328471828,2998.0407204926
327,234,42.2993245116379,-71.23596036319,2802.48689133942,130.0000326174605,-452.48412558906784,-533.7979328471828,2989.10398508236
327,235,42.2993401844942,-71.2351504066193,2796.0743937211,130.0000326174605,-452.48412558906784,-533.7979328471828,2980.1695427224
327,236,42.2993558516433,-71.2343404489564,2789.68698422492,130.0000326174605,-452.48412558906784,-533.7979328471828,2971.23739341646
327,237,42.2993715130852,-71.2335304902019,2783.32465045143,130.0000326174605,-452.48412558906784,-602.664951840223,2962.30753716826
327,238,42.2993871640488,-71.232720777232,2775.47455896543,130.0000326174605,-452.48412558906784,-626.9666452941389,2951.86794593558
327,239,42.2994028091745,-71.2319110701174,2767.60870622477,130.0000326174605,-452.48412558906784,-626.9666373382734,2941.38987196237
327,240,42.2994184485988,-71.2311013617925,2759.76787672423,130.0000326174605,-452.48412558906784,-695.8108519786667,2930.91408962756
327,241,42.2994340585808,-71.2302928820795,2746.59459665141,130.0000326174605,-452.48412558906784,-1128.6159763135136,2915.08719130605
327,242,42.2994496467196,-71.2294852385325,2730.43629889363,130.0000326174605,-452.48412558906784,-1128.602515598749,2896.25542096421
327,243,42.2994652291987,-71.2286775931288,2715.89785405443,130.0000326174605,-452.48412558906784,-1059.909786583685,2877.42595299333
327,244,42.2994808276861,-71.2278688221954,2706.4110351186,130.0000326174605,-452.48412558906784,-774.3834815869732,2862.59827763587
327,245,42.299496434486,-71.2270593237324,2700.13482695831,130.0000326174605,-452.48412558906784,-616.5928907965392,2850.97762652114
327,246,42.2995120427742,-71.2262494510932,2695.94749306659,130.0000326174605,-452.48412558906784,-566.1870039326632,2841.44459787011
327,247,42.2995276456261,-71.2254395633541,2691.84530238874,130.0000326174605,-452.48412558906784,-566.1870039326632,2831.9978309907
327,248,42.2995432427726,-71.2246296744853,2687.74419419356,130.0000326174605,-452.48412558906784,-566.1870039326632,2822.553356722
327,249,42.2995588342136,-71.2238197844869,2683.64416915369,130.0000326174605,-452.48412558906784,-565.9786989046969,2813.11117508635
327,250,42.2995744199596,-71.2230098928077,2679.54870091298,130.0000326174605,-452.48412558906784,-565.9788575429651,2803.67475543916
327,251,42.29959,-71.2222,2675.45431686358,130.0000326174605,-452.48412558906784,-634.8383912166942,2794.24062816426
327,252,42.2996055694685,-71.2213903591668,2669.88333069189,130.0000326174605,-452.48412558906784,-656.7272678122688,2783.33277447149
327,253,42.2996211331101,-71.2205807237039,2662.09802113562,130.0000326174605,-452.48412558906784,-725.5634682755125,2772.39075677842
327,254,42.2996366657238,-71.2197724053184,2644.00044292326,130.0000326174605,-452.48412558906784,-1120.7054105480722,2755.94978358597
327,255,42.2996521808711,-71.2189646993372,2623.65805790264,130.0000326174605,-452.48412558906784,-1120.7054105480722,2737.2793536
327,256,42.2996676903573,-71.2181569915206,2603.30135961527,130.0000326174605,-452.48412558906784,-1052.009244460416,2718.61120388284
327,257,42.2996832121032,-71.2173483480678,2586.19431919673,130.0000326174605,-452.48412558906784,-830.8869240220785,2703.21127746627
327,258,42.2996987391268,-71.2165391318796,2571.43135005127,130.0000326174605,-452.48412558906784,-720.3612813801925,2690.17325896397
327,259,42.2997142647044,-71.2157296929459,2557.69966697639,130.0000326174605,-452.48412558906784,-651.574709083488,2678.18363246322
327,260,42.2997298003078,-71.2149194325886,2549.61544297917,130.0000326174605,-452.48412558906784,-230.45798722954214,2671.85988242179
327,261,42.2997453353197,-71.2141089039499,2544.01853635674,130.0000326174605,-452.48412558906784,-230.4579872295395,2668.04068968818
327,262,42.2997608646086,-71.2132983746174,2538.40727382633,130.0000326174605,-452.48412558906784,-230.43042240074078,2664.22379315272
327,263,42.299776388175,-71.2124878445621,2532.78310386741,130.0000326174605,-452.48412558906784,-230.59261885415106,2660.40965187177
327,264,42.2997919060151,-71.2116773139874,2527.21291166142,130.0000326174605,-452.48412558906784,-230.59259006913754,2656.59510430694
327,265,42.2998074181322,-71.2108667827197,2521.64145923404,130.0000326174605,-452.48412558906784,-230.59259006913754,2652.78285299242
327,266,42.2998229245263,-71.2100562507594,2516.068748509,130.0000326174605,-452.48412558906784,-171.81187881825502,2648.9728978835
327,267,42.2998384262433,-71.2092456633967,2511.47415497263,130.0000326174605,-452.48412558906784,-240.74721804808772,2646.14473184198
327,268,42.2998539151856,-71.2084354442469,2502.64202601976,130.0000326174605,-452.48412558906784,-480.66899247309976,2639.08177509159
327,269,42.2998693965184,-71.2076253233756,2492.89849633097,130.0000326174605,-452.48412558906784,-480.66899247309976,2631.11074669659
327,270,42.2998848721401,-71.2068152014913,2483.15371678865,130.0000326174605,-452.48412558906784,-480.66899247309976,2623.14201217145
327,271,42.2999003420507,-71.2060050785945,2473.40768935792,130.0000326174605,-452.48412558906784,-411.7773413371451,2615.17557151988
327,272,42.2999158109605,-71.2051947078705,2465.79182544429,130.0000326174605,-452.48412558906784,-346.19725692778917,2609.34337797761
327,273,42.2999312743725,-71.204384324766,2458.28394951309,130.0000326174605,-452.48412558906784,-346.19725692778917,2603.62273750827
327,274,42.2999467320664,-71.2035739408228,2448.08078488566,130.0000326174605,-452.48412558906784,-346.2251135070827,2597.90439238399
327,275,42.2999621840412,-71.2027635560859,2436.8937913545,130.0000326174605,-452.48412558906784,-346.2251068295821,2592.18787841126
327,276,42.2999776302979,-71.2019531705107,2425.71383368542,130.0000326174605,-452.48412558906784,-415.12754179848037,2586.47365980595
327,277,42.2999930581835,-71.2011434483184,2409.83842671468,130.0000326174605,-452.48412558906784,-635.5553739875675,2576.05477993935
327,278,42.3000084809962,-71.2003336918923,2394.01815680157,130.0000326174605,-452.48412558906784,-624.6487693744065,2565.68653439358
327,279,42.3000238981673,-71.1995239310723,2378.22305324701,130.0000326174605,-452.48412558906784,-624.6487693744065,2555.33875384927
327,280,42.3000393096359,-71.198714169058,2362.43496178743,130.0000326174605,-452.48412558906784,-693.4935933505951,2544.99326509982
327,281,42.3000547089232,-71.1979047464544,2344.86096466526,130.0000326174605,-452.48412558906784,-736.6767819137544,2532.85486668721
327,282,42.3000701022421,-71.1970953368957,2327.22210167834,130.0000326174605,-452.48412558906784,-736.6767819137544,2520.64679579809
327,283,42.300085489866,-71.1962859259999,2309.5902358856,130.0000326174605,-452.48412558906784,-667.8436656570351,2508.44101471454
327,284,42.3001008818956,-71.1954759821499,2300.19477374595,130.0000326174605,-452.48412558906784,-540.3317643786417,2499.19973597676
327,285,42.3001162691928,-71.1946659858909,2297.78995354856,130.0000326174605,-452.48412558906784,-540.3317643786417,2490.27100926638
327,286,42.300131650782,-71.1938559885476,2295.3886190887,130.0000326174605,-452.48412558906784,-540.3317643786417,2481.34457565844
327,287,42.3001470266632,-71.1930459901202,2292.99076972948,130.0000326174605,-452.48412558906784,-540.3317643786417,2472.42043517157
327,288,42.3001623968363,-71.1922359906091,2290.59640481159,130.0000326174605,-452.48412558906784,-540.3913616217404,2463.49858780205
327,289,42.3001777612985,-71.1914259901639,2288.20452928766,130.0000326174605,-452.48412558906784,-609.256872903038,2454.5780403614
327,290,42.3001930972619,-71.190617190846,2280.05356526044,130.0000326174605,-452.48412558906784,-1048.5510742850286,2439.90690695122
327,291,42.3002084147113,-71.1898090671011,2269.18395740353,130.0000326174605,-452.48412558906784,-1048.5510742850286,2422.52140022069
327,292,42.3002159146931,-71.1890007980977,2258.32567091782,130.0000326174605,-449.93868753322215,-1048.5510742850286,2405.13816157728
327,293,42.3001793732704,-71.188194199928,2247.49249088737,130.0000326174605,-444.5853284784635,-1048.076076619392,2387.75683662295
327,294,42.3000871468264,-71.1873957053552,2235.57693238515,130.0000326174605,-439.3414655852598,-1085.918127265641,2370.38453567401
327,295,42.2999430343877,-71.1866114011052,2215.98130779038,130.0000326174605,-434.55779706149457,-1085.9005055690334,2352.38219599798
327,296,42.2997525228114,-71.1858452487322,2196.4190706627,130.0000326174605,-430.23453792011594,-1186.0094939584528,2334.37980797887
327,297,42.2995279744831,-71.1850964091289,2175.20117771998,130.0000326174605,-428.3064689787126,-1117.7626982913932,2314.70937046781
327,298,42.2992959824434,-71.1843500021774,2159.42189370153,130.0000326174605,-428.30655982448104,-724.6442644909935,2300.51716102287
327,299,42.299063830694,-71.1836031061224,2145.807574003,130.0000326174605,-428.30655982448104,-724.6442644909935,2288.54008717835
327,300,42.2988316738044,-71.182856214701,2132.1464062777,130.0000326174605,-428.30655982448104,-655.8078111366495,2276.56530467793
327,301,42.2985993561452,-71.1821088326824,2121.52017515338,130.0000326174605,-428.30655982448104,-519.2498890560648,2267.67576634884
327,302,42.2983670176281,-71.1813614053612,2111.18727500963,130.0000326174605,-428.30655982448104,-519.2498890560648,2259.12888726965
327,303,42.29813467404,-71.1806139829257,2100.80745512557,130.0000326174605,-428.30655982448104,-519.2498890560648,2250.58430290222
327,304,42.2979023253812,-71.1798665653762,2090.38071437662,130.0000326174605,-428.30655982448104,-519.2498890560648,2242.04201325029
327,305,42.2976699716517,-71.1791191527128,2079.96378609607,130.0000326174605,-428.30655982448104,-519.2498890560648,2233.50201831013
327,306,42.2974376128515,-71.1783717449358,2070.49270898188,130.0000326174605,-428.30655982448104,-519.2498890560648,2224.96431810036
327,307,42.2972052489809,-71.1776243420454,2061.27007676825,130.0000326174605,-428.30655982448104,-519.1149463700547,2216.42891260982
327,308,42.2969728799463,-71.1768769437443,2052.29814236245,130.0000326174605,-428.30655982448104,-519.18063358485,2207.89804922789
327,309,42.2967405058869,-71.1761295504748,2043.5735719671,130.0000326174605,-428.30655982448104,-519.1805866700627,2199.36838817969
327,310,42.2965081267575,-71.1753821620927,2035.09746359017,130.0000326174605,-428.30655982448104,-547.9927650381995,2190.84102194011
327,311,42.2962757631155,-71.1746348438681,2026.38986124817,130.0000326174605,-428.30655982448104,-559.1630267570539,2181.83602634817
327,312,42.2960434026747,-71.1738875567998,2017.74431585946,130.0000326174605,-428.30655982448104,-490.27873463528476,2172.64697626606
327,313,42.2958109065953,-71.1731398612469,2013.08085477223,130.0000326174605,-428.30655982448104,-299.93783475591675,2167.17342935503
327,314,42.2955783873497,-71.1723921134722,2009.28908142115,130.0000326174605,-428.30655982448104,-368.84685376331066,2162.3093582131
327,315,42.295345927651,-71.1716445745349,2003.2380976218,130.0000326174605,-428.30655982448104,-438.86050571679334,2155.25203743204
327,316,42.2951134667959,-71.170897052868,1997.00386786126,130.0000326174605,-428.30655982448104,-394.6701117029465,2148.07714118063
327,317,42.2948809763379,-71.1701494585046,1992.28135070574,130.0000326174605,-428.30655982448104,-325.7670533428304,2141.6410260573
327,318,42.294648392533,-71.1694015939961,1992.60182105875,130.0000326174605,-428.30655982448104,-1.0588619078707726e-82,2140.21908254549
327,319,42.2944157891602,-71.1686536905356,1994.44145963238,130.0000326174605,-428.30655982448104,-2.4547106883768007e-152,2140.36549653485
327,320,42.2941831809037,-71.1679057925898,1996.23409745076,130.0000326174605,-428.30655982448104,-2.3971784066179777e-155,2140.51420874521
327,321,42.2939505677637,-71.167157900159,1997.97973348706,130.0000326174605,-428.30655982448104,9.954269718992783e-171,2140.66521915793
327,322,42.2937179497404,-71.1664100132433,1999.67836674416,130.0000326174605,-428.30655982448104,2.2861274792306345e-161,2140.8185277842
327,323,42.2934853268337,-71.165662131843,2001.32999621419,130.0000326174605,-428.30655982448104,9.95416581505884e-171,2140.974134624
327,324,42.2932526990439,-71.1649142559582,2002.93462088174,130.0000326174605,-428.30655982448104,9.954165815010433e-171,2141.1320396699
327,325,42.2930273316145,-71.1641624213642,2004.47124627673,130.0000326174605,-430.79262604191365,2.85468605640734e-16,2141.29274244606
327,326,42.2928425856804,-71.1633909959797,2005.84606178127,129.95102548833137,-436.0999883003335,9.416912680150442e-15,2141.45801512152
327,327,42.2927122787191,-71.1626013871115,2007.0252130137,129.46095419704218,-441.4566316798816,-8.812829946260556e-15,2141.62697313353
327,328,42.2926375865711,-71.1618018699169,2004.35875021993,128.97088290575243,-446.8217637098531,2.832086836447035e-16,2141.79783302918
327,329,42.2926188302201,-71.1609995029221,2000.9596866608,128.48081161446325,-452.19543622687485,-8.7461084397111e-15,2141.96907476708
327,330,42.292655838363,-71.1602013497404,1997.44461990026,127.9907403231741,-457.5777015683673,9.27486044040003e-15,2142.13917954639
327,331,42.292747948738,-71.1594144168919,1993.90109620705,127.50066903188491,-462.96861257929186,2.799802236503757e-16,2142.30664317682
327,332,42.2928940137907,-71.1586455919023,1990.41366404955,127.01059774059514,-468.3749205138624,2.3938643656607175,2142.46998938546
327,333,42.293073503637,-71.157892738448,1990.09707317445,126.52052644930598,-469.7734151314917,286.64658459921867,2145.6792017892
327,334,42.2932673977108,-71.1571499579249,1993.38267909503,126.03045515801682,-471.9356720765407,408.34326003053724,2152.34552096203
327,335,42.2934974704043,-71.1564297844425,1997.15903600464,125.54038386672705,-476.9958554019215,297.7110083885889,2159.30668245628
327,336,42.2937730610969,-71.1557424122537,1999.01449504591,125.05031257543787,-482.35539436386716,281.23783845966574,2164.08593846485
327,337,42.2940807112946,-71.1550836924482,2002.63141685899,124.5602412841487,-484.7121281490466,280.2453192279739,2170.35345662758
327,338,42.2944182000704,-71.1544557862535,2003.81186282595,124.07016999285894,-489.91572363033777,199.03394017328986,2173.88810027763
327,339,42.2947826082547,-71.1538596302578,2008.1692257056,123.58009870156977,-491.71560304058397,348.02376979272253,2179.36841842905
327,340,42.2951715121349,-71.1532968110234,2013.97677299152,123.0900274102806,-496.971191844031,348.0237693559662,2185.29226207733
327,341,42.2955966002549,-71.152788268369,2019.90286073818,122.59995611899143,-502.34434248141713,310.09900528807066,2191.20407965407
327,342,42.2960512385853,-71.1523332600504,2024.59394967598,122.10988482770166,-506.7827570952089,310.0854057039682,2196.47192306817
327,343,42.2965288348596,-71.1519289065604,2028.45423325294,121.6535438136315,-511.55706682284716,310.085450748793,2201.72889041901
327,344,42.2970288879551,-71.1515813820268,2032.23578887818,121.50077529453168,-516.4744009928476,322.67751870557845,2206.97348509729
327,345,42.2975477205912,-71.1512905452601,2036.4306224974,121.34800677543247,-521.0550449953438,340.4509702317857,2212.68226261809
327,346,42.2980829027063,-71.1510630810363,2040.60756739642,121.19523825633267,-526.5672654502355,340.4509702181661,2218.40676021948
327,347,42.2986311435963,-71.1509061383182,2044.7573068681,121.04246973723345,-532.0832368816484,340.45097020449583,2224.11560763791
327,348,42.299187344456,-71.1508210319822,2048.90451767263,120.88970121813364,-537.6021623250359,340.45097019077224,2229.80851178616
327,349,42.299746337046,-71.1508084093071,2053.07453161294,120.73693269903384,-543.1240477604949,340.45097017699595,2235.48532766849
327,350,42.3003029318761,-71.1508682448006,2057.29268336825,120.5841641799346,-548.6553077445235,342.6899231612348,2241.14605939388
327,351,42.3008535986975,-71.1509871547677,2062.35951339023,120.4040476244413,-552.7485903282685,392.73987105475675,2247.58207852021
327,352,42.3013928118254,-71.151170814337,2067.59780059512,119.97779874140942,-558.2810719058479,392.73987068903796,2254.08730716631
327,353,42.3019144982647,-71.1514227993939,2072.95183273523,119.55154985837694,-563.7013142260457,350.7510882164079,2260.57734780014
327,354,42.3024144722284,-71.1517389038035,2077.71217346202,119.12530097534506,-569.2214044009615,350.7383876035234,2266.32733731717
327,355,42.3028877939128,-71.152117101933,2082.6484741517,118.69905209231258,-574.7787440677808,350.73838728033,2272.08930850029
327,356,42.3033300880974,-71.1525537440833,2087.74817187101,118.27546071263832,-580.3508565556953,352.92731158168124,2277.83824630454
327,357,42.3037404754116,-71.1530397984654,2093.54617021043,117.87578686318564,-584.9771673680153,281.4053398720124,2284.11370089278
327,358,42.3041158184543,-71.1535715234453,2097.77902413981,117.47674788705169,-590.5391316967675,280.4390603220379,2288.64768997207
327,359,42.3044499691693,-71.1541478400929,2101.32310427134,117.083422770781,-596.1352769329741,282.61307284908656,2293.1940513961
327,360,42.3047550462211,-71.1547498522973,2106.36929534366,116.6900976545109,-597.9587637945638,403.18292677068564,2299.45805483311
327,361,42.3050305372621,-71.1553740347194,2111.89187530061,116.2967725382408,-603.3680286156067,403.182926460107,2306.04067207873
327,362,42.305258859141,-71.15602913599,2117.67802183062,115.90344742197072,-608.982945584111,403.18292614635885,2312.61628457159
327,363,42.305437862828,-71.1567088947639,2123.74002239055,115.51012230570004,-614.305441505494,300.05377915213916,2319.1862510778
327,364,42.3055752988302,-71.1574039662342,2124.10549573039,115.11679718942995,-618.3940869181265,5.055727028479596e-15,2319.82470878586
327,365,42.3056690952888,-71.1581095128128,2123.92442270388,114.72347207315984,-623.9881970485809,5.038452881961826e-15,2319.66950146854
327,366,42.3057108472401,-71.1588216122011,2124.03838242614,114.3176148074561,-629.6341311979456,5.0206283455082394e-15,2319.51260934025
327,367,42.3057003967689,-71.1595329068085,2124.44985021653,113.80457758892295,-635.2901924942712,4.998096654254826e-15,2319.3556435369
327,368,42.3056381785232,-71.1602363210111,2125.15803947711,113.38828016804976,-640.9564737381795,-2.987887592754737e-15,2319.20015588775
327,369,42.3055248783368,-71.1609267414147,2126.16146726709,113.38828016804976,-646.6258802552384,-2.987887592754737e-15,2319.04726944864
327,370,42.3053614999611,-71.1615987027345,2127.45625303066,113.38828016804976,-652.2952867722971,-2.987887592754737e-15,2318.89819375426
327,371,42.3051496421153,-71.1622456297203,2129.03390314112,113.38828016804976,-657.9646932893559,-2.987887592754737e-15,2318.75438778847
327,372,42.3048913778912,-71.1628611922636,2129.99836190454,113.38828016804976,-663.6340998064147,-2.987887592754737e-15,2318.61725911871
327,373,42.3045892344529,-71.1634393673715,2130.56651860149,113.38828016804976,-669.3035063234735,-2.987887592754737e-15,2318.4881500937
327,374,42.3042461682926,-71.1639744981249,2131.31354604697,113.38828016804976,-674.9729128405322,-2.987887592754737e-15,2318.36832470819
327,375,42.3038655362836,-71.1644613490434,2132.14947169484,113.38828016804976,-680.6423193575968,-2.987887592754737e-15,2318.25895614922
327,376,42.3034510628147,-71.1648951573147,2133.26196438695,113.38828016804976,-686.3117258746556,-2.987887592754737e-15,2318.16111533344
327,377,42.3030068033299,-71.1652716793858,2134.67609443005,113.38828016804976,-691.9811323917144,-2.987887592754737e-15,2318.07576036453
327,378,42.3025371046292,-71.1655872324611,2136.37353962242,113.38828016804976,-697.6505389087732,-2.987887592754737e-15,2318.00372714177
327,379,42.3020465623214,-71.1658387305027,2138.33145732874,113.38828016804976,-703.319945425832,-2.987887592754737e-15,2317.94572111964
327,380,42.3015399758447,-71.1660237143804,2140.52295156089,113.38828016804976,-708.9893519428907,-2.987887592754737e-15,2317.9023104161
327,381,42.301022301497,-71.1661403758787,2142.91763838289,113.38828016804976,-714.6587584599496,-2.987887592754737e-15,2317.8739201948
327,382,42.3004986039357,-71.1661875753288,2145.48229243823,113.38828016804976,-720.3281649770141,-2.987887592754737e-15,2317.86082851887
327,383,42.2999740066212,-71.1661648526938,2148.18155449956,113.38828016804976,-725.9975714940729,-2.987887592754737e-15,2317.86316358298
327,384,42.2994536416905,-71.1660724320018,2150.97867832005,113.38828016804976,-731.6669780111317,-2.987887592754737e-15,2317.88090249151
327,385,42.2989425997509,-71.1659112190875,2153.83629367492,113.38828016804976,-737.3363845281905,-2.987887592754737e-15,2317.91387144104
327,386,42.2984458800843,-71.1656827926642,2156.71716255844,113.38828016804976,-743.0057910452493,-2.987887592754737e-15,2317.96174748987
327,387,42.2979683417498,-71.1653893888186,2159.58490566954,113.38828016804976,-748.6815844460019,2.1764992823265006,2318.02406166866
327,388,42.2975050654522,-71.1650567642343,2165.66493503217,113.38828016804976,-749.8336407889598,274.36988096554785,2321.34349894151
327,389,42.2970544604241,-71.1646945171435,2173.02431321476,113.38828016804976,-754.8549097709217,274.36988096554785,2325.9955278188
327,390,42.2966319506313,-71.1642754135355,2180.29940642725,113.38828016804976,-760.528312855151,274.36988096554785,2330.6602721177
327,391,42.2962422683958,-71.1638021071903,2187.4599481645,113.38828016804976,-766.20171593938,274.36988096554785,2335.33711250126
327,392,42.2958892307329,-71.1632792353648,2194.4795214459,113.38828016804976,-771.8751190236093,274.36988096554785,2340.02502903342
327,393,42.2955762956533,-71.1627119205574,2200.93292774366,113.38828016804976,-777.5485221078327,274.36988096554785,2344.72289327905
327,394,42.2953065283111,-71.1621057203293,2205.40160805319,113.35446530436252,-783.2221656064476,274.36985655714545,2349.42947937921
327,395,42.2950829322625,-71.1614676260402,2208.56878345694,113.01631666748538,-788.9039582582344,276.47430295691174,2354.14324187487
327,396,42.2948900811243,-71.1608139177745,2214.19797455343,112.67816803060826,-790.3876819633009,526.5088053335262,2361.57078736275
327,397,42.2947130091125,-71.1601548523092,2222.04077485042,112.34001939373111,-792.9509658863475,585.343835199489,2371.37257465348
327,398,42.2945741677143,-71.1594818300958,2229.76631129716,112.00187075685457,-798.6510490683729,585.3438348780625,2381.27934766561
327,399,42.2944859450321,-71.1587956359934,2237.28633318237,111.66372211997744,-804.3597093894987,585.3438345537043,2391.18908604234
327,400,42.2944489751366,-71.1581031300247,2244.66695177064,111.32557348310029,-810.0758088956464,585.3438342263796,2401.10024211556
327,401,42.2944633806029,-71.1574112204326,2251.97724729566,111.02123970991099,-815.7988541615218,585.3438882882322,2411.01125760749
327,402,42.2945289002343,-71.1567256461561,2259.2826976913,111.02123970991099,-821.5370990205683,587.3727295679852,2420.92083868012
327,403,42.2946267555541,-71.1560474627302,2269.40143771932,111.02123970991099,-823.0610964722243,805.6434828405373,2433.59146780521
327,404,42.2947533214738,-71.1553784327996,2280.51445583256,111.02123970991099,-828.1379970938892,706.1436644234067,2447.17028394341
327,405,42.2949219114962,-71.1547252044299,2286.47950707782,111.00018286128869,-832.9756000086816,453.0600211646082,2455.4663855657
327,406,42.2951166248327,-71.1540863830145,2295.42811818705,110.78961437506157,-834.0924398035413,725.5743610262502,2466.35644338652
327,407,42.2953336611301,-71.153462761067,2307.44836396765,110.57904588883446,-839.1880265147464,725.5743609259395,2478.59235572815
327,408,42.295594406436,-71.1528718847185,2319.55491181395,110.36847740260794,-844.9320921998225,725.5743608250572,2490.82087066025
327,409,42.2958971814828,-71.1523201953563,2331.54787674192,110.15790891638083,-850.6809018704477,725.574360723591,2503.04046998173
327,410,42.2962388179002,-71.1518131186532,2342.67162574182,109.9683972787766,-856.1722694725539,637.9900731605086,2515.24990374595
327,411,42.2966147346418,-71.1513525023342,2352.19885927702,109.9683972787766,-861.8962712425033,638.0116913195797,2525.96408068016
327,412,42.2970229280344,-71.1509447827827,2361.64720310839,109.9683972787766,-867.6536840814894,638.0116913195797,2536.69154993817
327,413,42.2974594281887,-71.1505942727931,2371.00576943261,109.9683972787766,-873.1158537336892,539.2390247385864,2547.40595352277
327,414,42.2979190597836,-71.1503014478135,2378.46421425891,109.9473906658133,-878.8772660667602,528.6622942966409,2556.27828484774
327,415,42.2983975971936,-71.1500721601619,2385.8775051074,109.73732453618092,-884.6372918015566,530.6653560930304,2565.14257474616
327,416,42.2988852688785,-71.1498858421987,2394.83275690345,109.52725840654854,-886.3921034022618,603.759456598823,2575.56556095928
327,417,42.2993795911376,-71.1497415379442,2403.45753634655,109.29955849687607,-891.9648445399733,603.755795499935,2585.6631440036
327,418,42.2998807275724,-71.1496647760369,2412.08672978565,108.91315456684363,-897.7339634040985,603.7557949433951,2595.74523805082
327,419,42.3003832646379,-71.1496563366332,2420.74531540289,108.52675063681119,-903.5119188757247,603.7557943999326,2605.81163690984
327,420,42.3008820933281,-71.149715925553,2429.45702419046,108.17898709978209,-909.2981144248113,603.7558710253262,2615.86238151044
327,421,42.3013731183248,-71.1498428367833,2438.24225342845,108.17898709978209,-915.0987600574571,604.7650763386831,2625.89761321247
327,422,42.3018521220925,-71.150035883225,2447.13763341836,108.17898709978209,-920.8896545780761,604.7650789097927,2635.93440669775
327,423,42.3023142032205,-71.1502931198168,2456.14650879594,108.17898709978209,-926.6872941045538,604.7650789097927,2645.95637023449
327,424,42.3027546326682,-71.1506119240717,2465.28664927918,108.17898709978209,-932.4849336310315,604.7650789097927,2655.96408898383
327,425,42.3031689042572,-71.1509890356963,2474.57297016372,108.17898709978209,-938.282573157509,604.7650789097927,2665.95829568058
327,426,42.3035527793592,-71.1514205976136,2484.0171721305,108.17898709978209,-944.0455002881389,593.2324700545563,2675.93986121938
327,427,42.3039026407933,-71.1519018586702,2493.40855884829,108.14343561683548,-949.8084683609004,593.2327398605869,2685.69205884263
327,428,42.304214237642,-71.152427110153,2502.87755661961,107.78792078736633,-955.6042240554557,593.2327394147921,2695.45960902795
327,429,42.3044839471096,-71.1529902280665,2511.89709065678,107.43240595789719,-961.4082487206268,593.2327389859029,2705.21828179434
327,430,42.3047092238403,-71.1535852480678,2521.09295062028,107.06564617889043,-967.2207756598378,593.2326905939053,2714.96943145245
327,431,42.3048878875337,-71.1542055285084,2530.47989859624,106.59768185404752,-973.0467192754915,595.1482231475719,2724.71456878632
327,432,42.3050214925282,-71.1548429830988,2540.38044040482,106.12971752920463,-978.3802361008545,621.0157868304341,2734.87557251751
327,433,42.3051071616612,-71.155492217416,2550.58911480554,105.66175320436173,-984.1182503816424,621.015785755672,2745.07681547105
327,434,42.3051441358089,-71.1561468162684,2561.06801008352,105.19378887951882,-989.8439560674498,621.0157846665054,2755.27661771327
327,435,42.305134511719,-71.156800308797,2571.8065519789,104.72582455467592,-994.9832203101366,621.0157835626738,2765.47653297335
327,436,42.3050822181424,-71.1574471867197,2582.78407462498,104.25786022983303,-1000.0447544152606,621.0157824439159,2775.67794434354
327,437,42.3049852363126,-71.1580815775928,2594.01278863019,103.7898959049901,-1005.6335978854964,526.9411350763095,2785.88209523633
327,438,42.3048430843113,-71.1586976103156,2603.82830357732,103.34148405421459,-1011.5444190814582,521.5252386911221,2794.42242454737
327,439,42.3046554123348,-71.1592886595552,2613.91010762051,103.06904447004617,-1017.4549372029658,521.5252385175246,2802.97789742425
327,440,42.3044241499201,-71.1598490242441,2624.23741439887,102.79660488587712,-1023.372266930998,521.5252383237143,2811.54015224427
327,441,42.3041519401108,-71.160372866612,2634.76929103669,102.52416530170869,-1029.2964356537793,521.525238128357,2820.11053801328
