ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
466,445,42.3128424682754,-71.1935972215586,4910.49695759791,130.0000326174605,-946.3559427454644,-658.2615628039433,5074.53244004771
466,446,42.3130115713086,-71.1928199245754,4901.14050447695,130.0000326174605,-946.3559427454644,-658.2615628039433,5063.65446206182
466,447,42.3131806692442,-71.1920426226241,4891.41379209304,130.0000326174605,-946.3559427454644,-658.2615628039433,5052.77877571806
466,448,42.313349762082,-71.1912653157049,4881.31683374464,130.0000326174605,-946.3559427454644,-658.2615628039433,5041.90538103878
466,449,42.313518849822,-71.190488003818,4870.84964269771,130.0000326174605,-946.3559427454644,-658.2615628039433,5031.03427801281
466,450,42.313687932464,-71.1897106869637,4860.01223223406,130.0000326174605,-946.3559427454644,-658.2615628039433,5020.16546664387
466,451,42.313857010008,-71.1889333651422,4848.80461564381,130.0000326174605,-946.3559427454644,-658.2615628039433,5009.29894694313
466,452,42.3140260824537,-71.1881560383538,4837.22680619578,130.0000326174605,-946.3559427454644,-658.3021486881241,4998.43471889943
466,453,42.3141951497755,-71.1873787067176,4823.88446962476,130.0000326174605,-946.3559427454644,-658.3021162982897,4987.57210657373
466,454,42.3143642119989,-71.1866013701149,4803.08620445339,130.0000326174605,-946.3559427454644,-589.448302086799,4976.71178596839
466,455,42.3145334060851,-71.1858233911891,4787.56655734196,130.0000326174605,-946.3559427454644,-280.03845950015017,4970.72793238983
466,456,42.3147026269466,-71.1850452584568,4773.88827205698,130.0000326174605,-946.3559427454644,-280.2088618799003,4966.17671051621
466,457,42.3148718425522,-71.1842671214268,4760.62002447151,130.0000326174605,-946.3559427454644,-280.2088294862329,4961.62494536862
466,458,42.3150410529464,-71.1834889798899,4747.7646363377,130.0000326174605,-946.3559427454644,-280.2088294862329,4957.07547659799
466,459,42.315210258129,-71.1827108338464,4735.32209219825,130.0000326174605,-946.3559427454644,-211.2895813174734,4952.52830414474
466,460,42.3153794900189,-71.1819325303576,4727.2418031998,130.0000326174605,-946.3559427454644,1.830998605292048e-23,4951.93428004906
466,461,42.315548719515,-71.1811542082718,4720.293685725,130.0000326174605,-946.3559427454644,7.030083135345386e-57,4952.06187616661
466,462,42.3157179437213,-71.1803758820251,4713.75854232748,130.0000326174605,-946.3559427454644,2.699186593970182e-90,4952.19176959619
466,463,42.3158871626377,-71.1795975516178,4707.63635703841,130.0000326174605,-946.3559427454644,9.735716070998188e-124,4952.32396033034
466,464,42.3160563762641,-71.1788192170501,4705.37558489647,130.0000326174605,-946.3559427454644,2.0010861629701974e-157,4952.45844836533
466,465,42.3162255846005,-71.1780408783222,4707.47135067326,130.0000326174605,-946.3559427454644,4.1130470552202726e-191,4952.59523370862
466,466,42.3163947876466,-71.1772625354344,4709.5196467044,130.0000326174605,-946.3559427454644,1.3866041656343112e-224,4952.73431635275
466,467,42.3165639854025,-71.176484188387,4711.52047493578,130.0000326174605,-946.3559427454644,1.3866041656343112e-224,4952.87569630891
466,468,42.316733177868,-71.1757058371802,4713.47383728744,130.0000326174605,-946.3559427454644,-2.7128484473163257e-227,4953.01937356219
466,469,42.3168950311595,-71.1749247083151,4715.388806188,130.0000326174605,-944.2487043593047,-92.69122852712466,4953.16499886289
466,470,42.3170253939227,-71.174133124934,4714.55183063201,130.0000326174605,-940.4189125226743,-172.77649930914774,4950.56498225778
466,471,42.3171164247915,-71.1733316057059,4713.59248461538,130.0000326174605,-936.6751797135989,-172.77649930914774,4947.8311592564
466,472,42.3171684485211,-71.1725237899654,4712.65242612836,130.0000326174605,-932.9357234508897,-172.77649930914774,4945.09635982662
466,473,42.3171812559073,-71.1717131217393,4711.74112973961,130.0000326174605,-929.1963231385002,-172.77649930914774,4942.35996811464
466,474,42.3171547925517,-71.1709030543441,4710.86821308383,130.0000326174605,-925.4569235588838,-172.77649930914774,4939.62137429416
466,475,42.3170891711806,-71.1700970385108,4707.01403269882,130.0000326174605,-921.7175239888643,-172.77649930914774,4936.87997799367
466,476,42.3169846693226,-71.1692985082039,4702.95286839553,130.0000326174605,-918.1613289130196,-267.6523857839849,4934.13519058004
466,477,42.3168526022704,-71.1685074873359,4696.35770219156,130.0000326174605,-916.8866155576065,-336.2784794300132,4928.77757126838
466,478,42.3167153370481,-71.1677180634064,4689.69051102471,130.0000326174605,-916.8333169475513,-336.2784794300132,4923.30703791976
466,479,42.3165778865956,-71.1669286992424,4683.05672790987,130.0000326174605,-916.8316746893663,-336.2784794300132,4917.83876985684
466,480,42.3164404250967,-71.1661393398531,4676.45602369315,130.0000326174605,-916.8316240821184,-336.2784794300132,4912.37279652059
466,481,42.3163029579184,-71.165349983542,4669.88838927272,130.0000326174605,-916.8316225152564,-267.365338430713,4906.90911880881
466,482,42.3161654419862,-71.1645604149432,4667.86507141612,130.0000326174605,-916.8316225152736,9.945412801775257e-23,4905.95925884694
466,483,42.3160279145319,-71.163770822845,4666.96797886769,130.0000326174605,-916.8316225152736,3.616401796262414e-55,4906.10486046597
466,484,42.3158903816395,-71.1629812341964,4666.10398319578,130.0000326174605,-916.8316225152736,-4.7710182714292074e-68,4906.25275916979
466,485,42.315752843309,-71.1621916489976,4665.84759003818,130.0000326174605,-916.8316225152736,-2.328177705669746e-71,4906.4029549621
466,486,42.3156152995405,-71.1614020672488,4666.47095661553,130.0000326174605,-916.8316225152736,2.3287462139822216e-71,4906.55544783548
466,487,42.3154777503342,-71.1606124889503,4667.05558414894,130.0000326174605,-916.8316225152736,-1.989634476409814e-74,4906.71023778617
466,488,42.31534019569,-71.1598229141025,4667.60147048056,130.0000326174605,-916.8316225152736,1.8077152428227246e-79,4906.86732482165
466,489,42.3152026356082,-71.1590333427055,4668.10861344141,130.0000326174605,-916.8316225152736,7.287589296724793e-81,4907.02670893818
466,490,42.3150650700886,-71.1582437747597,4668.57701087387,130.0000326174605,-916.8316225152736,2.6193705738787135e-84,4907.18839014322
466,491,42.3149274991316,-71.1574542102653,4669.0066606017,130.0000326174605,-916.8316225152736,-7.103299160112564e-87,4907.35236842558
466,492,42.314789922737,-71.1566646492227,4669.39756046744,130.0000326174605,-916.8316225152736,-1.443712888849165e-89,4907.51864379272
466,493,42.314652340905,-71.1558750916321,4669.74970830626,130.0000326174605,-916.8316225152736,-1.0034836852158111e-95,4907.68721624464
466,494,42.3145147536357,-71.1550855374937,4670.0631019497,130.0000326174605,-916.8316225152736,-1.0034836852158835e-95,4907.85808577761
466,495,42.3143771609291,-71.1542959868079,4670.33773923312,130.0000326174605,-916.8316225152736,9.257749263441084e-99,4908.03125239164
466,496,42.3142395627854,-71.1535064395749,4670.09406126301,130.0000326174605,-916.8316225152736,1.129120599454851e-103,4908.20671609417
466,497,42.3141019592046,-71.152716895795,4669.98159119025,130.0000326174605,-916.8316225152736,5.2851492383941354e-105,4908.38447687402
466,498,42.3139643501868,-71.1519273554685,4670.11781185133,130.0000326174605,-916.8316225152736,-5.1058126380063416e-108,4908.56453473493
466,499,42.3138267357321,-71.1511378185957,4670.50273623906,130.0000326174605,-916.8316225152736,-7.97528672976856e-111,4908.74688968435
466,500,42.3136891158405,-71.1503482851768,4671.13637732686,130.0000326174605,-916.8316225152736,-6.574689346320784e-114,4908.93154171109
466,501,42.3135514905121,-71.1495587552121,4672.0187481065,130.0000326174605,-916.8316225152736,-1.6320307549532682e-116,4909.11849082261
466,502,42.3134138597471,-71.1487692287019,4673.14986155774,130.0000326174605,-916.8316225152736,-5.95670681816115e-120,4909.30773701519
466,503,42.3132762235454,-71.1479797056464,4674.52973066356,130.0000326174605,-916.8316225152736,2.2283212657217512e-123,4909.49928028882
466,504,42.3131385819073,-71.1471901860461,4676.15836841387,130.0000326174605,-916.8316225152736,68.93102283285852,4909.69312065095
466,505,42.3130009559111,-71.1464008191727,4681.92591528098,130.0000326174605,-916.8316225152736,274.3675291799831,4913.7796793133
466,506,42.312863330424,-71.1456114948164,4688.20343262351,130.0000326174605,-916.8316225152736,274.36753423757966,4918.55085992813
466,507,42.3127256995635,-71.1448221742588,4693.32402956112,130.0000326174605,-916.8316225152736,205.44772179933955,4923.32433655113
466,508,42.3125880384438,-71.144032686416,4694.28979865784,130.0000326174605,-916.8316225152736,1.5203077669486664e-23,4924.20987037569
466,509,42.3124580309401,-71.1432408886097,4694.0778157256,130.0000326174605,-919.3451492317927,-4.282029069407934e-15,4924.41645342857
466,510,42.3123690297019,-71.1424390591026,4693.27868359753,130.0000326174605,-924.2944977591949,-4.282029069407934e-15,4924.63145019487
466,511,42.3123323336209,-71.1416298300255,4692.31889349563,130.0000326174605,-929.3241937339968,-1.341702444991146e-14,4924.85504774004
466,512,42.3123484346556,-71.1408193824831,4691.21718153229,130.0000326174605,-934.3544015622092,-1.341702444991146e-14,4925.08555455878
466,513,42.3124172101568,-71.1400139570011,4689.99410238349,130.0000326174605,-939.3846125615596,4.85296631109555e-15,4925.32119531557
466,514,42.3125381305364,-71.1392197556317,4688.68656984382,130.0000326174605,-944.4148235805511,4.85296631109555e-15,4925.56015516818
466,515,42.3127102646608,-71.1384428940801,4687.54062483492,130.0000326174605,-949.4450345996687,-4.282029069407921e-15,4925.8005938977
466,516,42.312929609561,-71.1376878602688,4686.73626867985,130.0000326174605,-953.7756853499401,4.85296631109555e-15,4926.04087441787
466,517,42.313189715527,-71.1369566823391,4685.72527108236,130.0000326174605,-957.9741890459659,4.85296631109555e-15,4926.2798605524
466,518,42.3134930396248,-71.1362565071237,4684.83534872222,130.0000326174605,-963.266222246301,1.3987961691599008e-14,4926.51564310491
466,519,42.3138434475005,-71.1355974414492,4684.31980959755,130.0000326174605,-968.6238748191636,2.466918015835542,4926.74553713575
466,520,42.3142237619688,-71.1349689191788,4686.43303618308,130.0000326174605,-970.4662402639906,166.4994080666418,4929.23365501314
466,521,42.3146313222089,-71.1343725649215,4689.43419360598,130.0000326174605,-975.6120611763529,166.4994080666418,4932.22933346778
466,522,42.3150753866562,-71.1338254413685,4692.84649313142,130.0000326174605,-979.7326911625529,66.76509203093944,4935.21569388732
466,523,42.3155470539997,-71.1333218851937,4693.97796905104,130.0000326174605,-984.0261456886072,-2.2826359110722378e-15,4935.52984168008
466,524,42.3160438024179,-71.1328640848686,4695.3612274888,130.0000326174605,-987.647012594275,2.2848617791795116e-15,4935.72341244295
466,525,42.3165605601537,-71.1324484168485,4697.07212079036,130.0000326174605,-991.1502139663676,6.852359469431247e-15,4935.90822830424
466,526,42.3170951954607,-71.1320760497977,4699.07762666764,130.0000326174605,-994.6517369630095,2.2848617791795116e-15,4936.08369854093
466,527,42.3176457099846,-71.1317483690304,4701.33853650066,130.0000326174605,-998.1532353519048,2.2848617791795116e-15,4936.24917016923
466,528,42.3182100486755,-71.1314665988371,4703.80947533773,130.0000326174605,-1001.6547333798711,2.2848617791795116e-15,4936.40402599424
466,529,42.3187861048589,-71.1312317923035,4706.43961483019,130.0000326174605,-1005.1562314025491,-2.2826359110722378e-15,4936.54768833518
466,530,42.3193717280622,-71.1310448272778,4709.173483308,130.0000326174605,-1008.6577294251409,-2.2826359110722378e-15,4936.67962125689
466,531,42.3199650891929,-71.1309094749682,4711.94553907686,130.0000326174605,-1012.7258526901048,-2.2826359110722244e-15,4936.79839939252
466,532,42.3205641646629,-71.1308324553687,4714.67318214934,130.0000326174605,-1016.9167995940094,-6.850133601323974e-15,4936.90162387118
466,533,42.3211658154254,-71.1308146493814,4718.71359151144,130.0000326174605,-1021.109070101714,6.8523594694312606e-15,4936.98860217258
466,534,42.3217668223129,-71.1308561590067,4723.72916106327,130.0000326174605,-1025.3013544004382,-6.850133601323974e-15,4937.05886734277
466,535,42.322364281027,-71.1309537158662,4728.52510191874,130.0000326174605,-1028.935559896772,2.2848617791795116e-15,4937.1130595468
466,536,42.3229575836798,-71.1310904263135,4733.13917008758,130.0000326174605,-1030.1920149638688,1.112934053640899e-18,4937.15648014098
466,537,42.3235512631568,-71.1312239661959,4737.74672934307,130.0000326174605,-1028.106272041987,-104.9526104929344,4937.20327090099
466,538,42.3241493411269,-71.1313114494388,4737.45234192108,130.0000326174605,-1023.4857426238241,-337.1499311953902,4932.18528293446
466,539,42.3247506847532,-71.1313385636022,4736.85545059702,130.0000326174605,-1021.0180102412903,-406.88668292051284,4926.65248112753
466,540,42.3253519998873,-71.1313506467479,4732.55138216827,130.0000326174605,-1020.8583727596796,-668.703268073736,4917.36631144583
466,541,42.3259530485941,-71.1313617860927,4726.05992470698,130.0000326174605,-1020.8498976722866,-696.9342048378668,4905.89375115931
466,542,42.3265540916797,-71.1313728841319,4719.52195205491,130.0000326174605,-1020.849621590499,-696.9342048378668,4894.37647316232
466,543,42.3271551353771,-71.131383981109,4712.98439672121,130.0000326174605,-1020.8496131311783,-696.9342048378668,4882.86149432138
466,544,42.3277561796732,-71.1313950782701,4706.44725381909,130.0000326174605,-1020.8496128714222,-665.5366951596133,4871.34881424531
466,545,42.3283572981864,-71.1314061792987,4700.43414249533,130.0000326174605,-1020.8496128640195,-665.555730076996,4860.36145193875
466,546,42.3289584172633,-71.13141728055,4694.42141104947,130.0000326174605,-1020.8496128637903,-665.555730076996,4849.37635724619
466,547,42.3295595369082,-71.1314283820244,4680.67968084246,130.0000326174605,-1020.8496128637846,-665.7581208121643,4838.39356187731
466,548,42.3301606566575,-71.1314394836984,4662.86285690624,130.0000326174605,-1020.8496128637846,-665.7580722993911,4827.40969330817
466,549,42.3307617769747,-71.1314505855956,4645.07670107843,130.0000326174605,-1020.8496128637846,-665.7580722993911,4816.42812414095
466,550,42.3313628978597,-71.1314616877158,4627.32121418888,130.0000326174605,-1020.8496128637846,-647.0487894010419,4805.44885430858
466,551,42.3319640615184,-71.1314727922008,4609.90766558286,130.0000326174605,-1020.8496128637846,-715.8937101751528,4794.78362230584
466,552,42.3325641840331,-71.1314838520917,4586.68788606756,130.0000326174605,-1020.8496128637846,-1105.9402952676357,4778.2722446546
466,553,42.3331649096717,-71.1314949380197,4566.84996419751,130.0000326174605,-1020.8496128637846,-555.6294441051082,4765.12113440409
466,554,42.3337660023733,-71.131506039619,4549.02298221048,130.0000326174605,-1020.8496128637846,-700.1083686230278,4753.95665555447
466,555,42.3343670456891,-71.1315171388663,4530.84908608184,130.0000326174605,-1020.8496128637846,-700.1083686230278,4742.41635514796
466,556,42.3349680896048,-71.1315282383373,4512.70584932264,130.0000326174605,-1020.8496128637846,-631.2652897149202,4730.87835347652
466,557,42.3355696582664,-71.1315393683904,4499.32124519955,130.0000326174605,-1020.8496128637846,-338.69613039687107,4724.07614586502
466,558,42.3361713451703,-71.1315505064748,4487.25637393484,130.0000326174605,-1020.8496128637846,-338.69613039687107,4718.56642349809
466,559,42.3367730323271,-71.1315616447774,4475.22230137583,130.0000326174605,-1020.8496128637846,-338.69613039687107,4713.05900480226
466,560,42.3373747197368,-71.1315727832982,4463.2190283716,130.0000326174605,-1020.8496128637846,-338.69613039687107,4707.55388977006
466,561,42.3379764073992,-71.1315839220372,4466.20721308089,130.0000326174605,-1020.8496128637846,-338.69613039687107,4702.05107840151
466,562,42.3385780953141,-71.1315950609944,4473.11104540356,130.0000326174605,-1020.8496128637846,-338.69613039687107,4696.55057069659
466,563,42.3391797834815,-71.1316062001699,4479.99059120045,130.0000326174605,-1020.8496128637846,-338.6403909384619,4691.05236665905
466,564,42.3397814719649,-71.1316173395688,4486.84677973743,130.0000326174605,-1020.8496128637846,-407.5439823751327,4685.55739501119
466,565,42.3403826826716,-71.131628449856,4488.97561049129,130.0000326174605,-1020.8496128637846,-695.1387723886273,4675.3716035001
466,566,42.3409837430854,-71.1316395521235,4489.82845543586,130.0000326174605,-1020.8496128637846,-695.1387723886273,4663.93943880498
466,567,42.3415848040929,-71.1316506546145,4490.65713018324,130.0000326174605,-1020.8496128637846,-695.1387723886273,4652.50957296789
466,568,42.3421858656939,-71.1316617573292,4491.46163390214,130.0000326174605,-1020.8496128637846,-695.1387723886273,4641.08200599998
466,569,42.3427869278884,-71.1316728602674,4492.24196574749,130.0000326174605,-1020.8496128637846,-695.1387723886273,4629.65673789755
466,570,42.343387990676,-71.1316839634293,4492.9981248841,130.0000326174605,-1020.8496128637846,-695.1387723886273,4618.23376866803
466,571,42.3439890540568,-71.1316950668148,4493.73011047033,130.0000326174605,-1020.8496128637846,-695.1387723886273,4606.81309831142
466,572,42.3445901180306,-71.1317061704239,4494.43792167568,130.0000326174605,-1020.8496128637846,-695.1387723886273,4595.39472683892
466,573,42.3451911825973,-71.1317172742567,4495.12155765046,130.0000326174605,-1020.8496128637846,-695.1387723886273,4583.97865424305
466,574,42.3457922477567,-71.1317283783131,4495.78101756749,130.0000326174605,-1020.8496128637846,-695.1387723886273,4572.56488053873
466,575,42.3463933135087,-71.1317394825931,4487.40550868037,130.0000326174605,-1020.8496128637846,-740.2692623759414,4561.15340572596
466,576,42.3469942689777,-71.1317505817614,4477.62235532282,130.0000326174605,-1020.8496128637846,-671.4065218416534,4548.99248185754
466,577,42.3475955674331,-71.1317616984998,4470.3682890074,130.0000326174605,-1020.8496128637846,-576.9889726255242,4539.35489686951
466,578,42.3481968916414,-71.1317728168011,4463.32099195715,130.0000326174605,-1020.8496128637846,-576.9889726255242,4529.91955969483
466,579,42.3487982163286,-71.1317839353242,4456.28041934931,130.0000326174605,-1020.8496128637846,-508.11627629492745,4520.48652339354
466,580,42.3493997225042,-71.1317950647875,4450.93490159929,130.0000326174605,-1020.8496128637846,-472.1405161161998,4512.74340769276
466,581,42.3500012350397,-71.1318061948434,4445.65605082416,130.0000326174605,-1020.8496128637846,-472.1405161161998,4505.06250638142
466,582,42.3506027479531,-71.1318173251196,4440.38393172045,130.0000326174605,-1020.8496128637846,-472.1405161161998,4497.38390737772
466,583,42.3512042612444,-71.1318284556163,4435.1185444196,130.0000326174605,-1020.8496128637846,-472.1405161161998,4489.70761067793
466,584,42.3518057749133,-71.1318395863334,4429.85988907164,130.0000326174605,-1020.8496128637846,-472.1405161161998,4482.03361629695
466,585,42.3524072889599,-71.1318507172709,4424.60796580803,130.0000326174605,-1020.8496128637846,-403.2473648841053,4474.36192423105
466,586,42.3530090113633,-71.1318618638168,4422.00711402983,130.0000326174605,-1020.8496128637846,-230.80534239454008,4469.33603920788
466,587,42.3536108487957,-71.1318730230647,4421.7876204669,130.0000326174605,-1020.8496128637846,-216.7837787364882,4466.6866132766
466,588,42.3542126582405,-71.1318841786885,4420.62793338161,130.0000326174605,-1020.8496128637846,-216.74486020102657,4463.2784591727
466,589,42.3548144678199,-71.1318953345291,4417.22626489144,130.0000326174605,-1020.8496128637846,-216.7453638908844,4459.87267446518
466,590,42.3554162775307,-71.1319064905861,4413.82498945317,130.0000326174605,-1020.8496128637846,-216.74536350360012,4456.46918594092
466,591,42.3560180873731,-71.1319176468597,4410.42411541876,130.0000326174605,-1020.8496128637846,-216.74536350360012,4453.0680020079
466,592,42.3566198973469,-71.1319288033498,4407.02364271729,130.0000326174605,-1020.8496128637846,-237.57300495711826,4449.66912265122
466,593,42.3572216919877,-71.1319399582565,4403.27667524248,130.0000326174605,-1020.8496128637846,-306.4738136145472,4445.9256510511
466,594,42.3578230461932,-71.1319510824943,4394.32344273429,130.0000326174605,-1020.8496128637846,-657.2188984364602,4436.97780099511
466,595,42.3584242085023,-71.1319621955858,4383.58274171071,130.0000326174605,-1020.8496128637846,-657.2188355197628,4426.24437148124
466,596,42.359025371365,-71.1319733089006,4372.8424464988,130.0000326174605,-1020.8496128637846,-657.2188355197628,4415.5132416971
466,597,42.359626534781,-71.1319844224386,4362.10255693457,130.0000326174605,-1020.8496128637846,-657.2188355197628,4404.78441153839
466,598,42.3602276987503,-71.1319955361999,4351.36307295834,130.0000326174605,-1020.8496128637846,-657.2188355197628,4394.05788100511
466,599,42.3608288632727,-71.1320066501844,4340.62399452158,130.0000326174605,-1020.8496128637846,-657.2188355197628,4383.33365010843
466,600,42.3614300283481,-71.1320177643922,4329.88532156462,130.0000326174605,-1020.8496128637846,-657.2188355197628,4372.61171884835
