ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
449,444,42.1437001625428,-71.2344954365577,4189.37633020113,130.0000326174605,-425.67499358253735,310.35782749752,4391.37636335939
449,445,42.1438323287687,-71.2337065276807,4192.61440289551,130.0000326174605,-425.67499358253735,310.35782749752,4396.38511738926
449,446,42.1439644895038,-71.2329176158994,4196.00254068794,130.0000326174605,-425.67499358253735,310.35782749752,4401.39616735652
449,447,42.144096644748,-71.232128701214,4199.54073517826,130.0000326174605,-425.67499358253735,331.1780619985375,4406.40951325372
449,448,42.1442287919896,-71.2313398138871,4203.57599412438,130.0000326174605,-425.67499358253735,331.1750155140194,4411.77211802453
449,449,42.1443609337362,-71.2305509236825,4207.7612792977,130.0000326174605,-425.67499358253735,331.1750155140194,4417.13701348007
449,450,42.1444930699877,-71.229762030601,4212.09658734688,130.0000326174605,-425.67499358253735,331.1750155140194,4422.50420467556
449,451,42.1446252007441,-71.2289731346428,4216.12361576713,130.0000326174605,-425.67499358253735,331.1750155140194,4427.87369162962
449,452,42.1447573260054,-71.2281842358081,4218.93372458541,130.0000326174605,-425.67499358253735,331.1248252034203,4433.24547434226
449,453,42.1448894457778,-71.2273953340219,4221.96192656953,130.0000326174605,-425.67499358253735,331.12484110958013,4438.6187165156
449,454,42.145021560055,-71.2266064293599,4225.20904598588,130.0000326174605,-425.67499358253735,331.1822120476789,4443.99425446987
449,455,42.1451536688294,-71.2258175219085,4228.67602679234,130.0000326174605,-425.67499358253735,331.18220380730867,4449.37304424867
449,456,42.1452857721083,-71.225028611582,4232.36190026624,130.0000326174605,-425.67499358253735,331.18220380730867,4454.75412974507
449,457,42.1454178698917,-71.2242396983804,4236.26665409995,130.0000326174605,-425.67499358253735,400.08687207486173,4460.13751098514
449,458,42.1455499447051,-71.2234509623652,4242.10997896889,130.0000326174605,-425.67499358253735,369.2465608178427,4467.24250744283
449,459,42.1456820398177,-71.2226619102068,4244.55467296528,130.0000326174605,-425.67499358253735,181.7671833179201,4470.73303798586
449,460,42.1458141319892,-71.2218728138091,4246.62534642253,130.0000326174605,-425.67499358253735,181.7671833179201,4473.63303656131
449,461,42.1459462186939,-71.2210837143492,4248.44874561209,130.0000326174605,-425.67499358253735,181.7671833179201,4476.53533185273
449,462,42.1460782999319,-71.2202946118273,4252.19653780744,130.0000326174605,-425.67499358253735,181.7671833179201,4479.43992386013
449,463,42.146210375703,-71.2195055062438,4256.93891487252,130.0000326174605,-425.67499358253735,204.2018784027717,4482.34681259096
449,464,42.1463424454518,-71.2187164173751,4262.15586424312,130.0000326174605,-425.67499358253735,273.1188609133893,4485.62986702845
449,465,42.146474499915,-71.2179274733262,4269.49969125135,130.0000326174605,-425.67499358253735,331.4656861537007,4490.94162769988
449,466,42.1466065482711,-71.2171385342252,4277.0389058511,130.0000326174605,-425.67499358253735,331.46579557949667,4496.3503992334
449,467,42.146738591131,-71.2163495922524,4284.67880093085,130.0000326174605,-425.67499358253735,331.46579557949667,4501.76146666706
449,468,42.1468706284945,-71.2155606474081,4292.41937070603,130.0000326174605,-425.67499358253735,331.46579557949667,4507.17482982576
449,469,42.1470026603616,-71.2147716996926,4300.26060955191,130.0000326174605,-425.67499358253735,331.46579557949667,4512.59048869461
449,470,42.1471346867323,-71.2139827491062,4308.20251187739,130.0000326174605,-425.67499358253735,331.46579557949667,4518.00844329223
449,471,42.1472667076064,-71.2131937956491,4316.24507204996,130.0000326174605,-425.67499358253735,400.370422577632,4523.42869359627
449,472,42.1473987105751,-71.2124049702063,4325.97935688689,130.0000326174605,-425.67499358253735,409.6597018630224,4530.13900933042
449,473,42.1475307078587,-71.211616143712,4337.90329978906,130.0000326174605,-425.67499358253735,409.6597018630224,4536.86709432676
449,474,42.147662699631,-71.2108273144469,4349.67207782013,130.0000326174605,-425.67499358253735,340.75644458350007,4543.59747427702
449,475,42.1477947048281,-71.2100382675176,4358.9779862615,130.0000326174605,-425.67499358253735,262.33775113795446,4548.02129656076
449,476,42.1479267054704,-71.2092492056261,4367.98221393357,130.0000326174605,-425.67499358253735,262.33775113795446,4552.30088365451
449,477,42.148058700629,-71.2084601407784,4376.83123709231,130.0000326174605,-425.67499358253735,193.4168194014464,4556.58276698366
449,478,42.1481906871937,-71.2076709264199,4381.77572922308,130.0000326174605,-425.67499358253735,2.4321812586936278e-24,4557.11703215912
449,479,42.1483302768829,-71.2068841211333,4385.98303322932,130.0000326174605,-428.14017420878065,4.85296629832466e-15,4557.02375683561
449,480,42.148507856506,-71.2061114276948,4390.19929973502,130.0000326174605,-432.69788413613986,4.85296629832466e-15,4556.89545864239
449,481,42.1487310040145,-71.2053603783296,4394.37652019442,130.0000326174605,-437.31676538067717,-4.2820290821788244e-15,4556.72443443909
449,482,42.1489984319296,-71.2046359122005,4398.42409091835,130.0000326174605,-441.9361526114042,4.85296629832466e-15,4556.51163706183
449,483,42.1493084047057,-71.2039427354284,4402.18176884305,130.0000326174605,-446.5555439482998,4.85296629832466e-15,4556.25844851509
449,484,42.149658570151,-71.2032850124828,4405.75541684582,130.0000326174605,-451.0727142332728,4.85296629832466e-15,4555.96686032042
449,485,42.1500460752153,-71.202666251874,4409.40831827259,130.0000326174605,-455.5703098205365,4.85296629832466e-15,4555.63937037811
449,486,42.150468489615,-71.2020902231184,4413.11882282937,130.0000326174605,-460.0677353402289,4.85296629832466e-15,4555.27804166079
449,487,42.1509175066407,-71.2015515140593,4416.86489905302,130.0000326174605,-461.95347315285153,2.432180788741285e-24,4554.89114479721
449,488,42.1513717990535,-71.2010207807953,4420.63635862788,130.0000326174605,-462.03872822638965,-68.93131328891012,4554.50098008662
449,489,42.1518262244863,-71.2004903793101,4421.6639673612,130.0000326174605,-462.04174805969507,-181.8191590135156,4551.34443466738
449,490,42.1522806481332,-71.1999599886392,4422.45480574187,130.0000326174605,-462.0418662970808,-181.81915901398685,4547.92838789895
449,491,42.1527350697095,-71.1994295906234,4423.27072933015,130.0000326174605,-462.04186994953665,-181.81915901398685,4544.51464184001
449,492,42.1531894889545,-71.1988991848598,4424.11173846149,130.0000326174605,-462.0418700623646,-181.81915901398685,4541.10319675878
449,493,42.15364390586,-71.1983687713357,4424.97783347725,130.0000326174605,-462.0418700658499,-181.81915901398685,4537.69405268133
449,494,42.1540983204256,-71.1978383500508,4425.86901469661,130.0000326174605,-462.04187006595765,-181.81915901398685,4534.28720960394
449,495,42.1545527326511,-71.1973079210048,4424.12193180214,130.0000326174605,-462.0418700659605,-181.81915901398685,4530.88266751915
449,496,42.1550071425363,-71.1967774841978,4421.63357710601,130.0000326174605,-462.0418700659605,-181.81915901398685,4527.48042642698
449,497,42.155461550081,-71.1962470396297,4418.85147032271,130.0000326174605,-462.0418700659605,-181.81915901398685,4524.08048634604
449,498,42.1559159552852,-71.1957165873003,4415.9492778439,130.0000326174605,-462.0418700659605,-181.81915901398685,4520.6828472577
449,499,42.1563703581485,-71.1951861272097,4413.61885258355,130.0000326174605,-462.0418700659605,-181.81915901398685,4517.28750916943
449,500,42.1568247586709,-71.1946556593576,4411.40463999625,130.0000326174605,-462.0418700659605,-181.81915901398685,4513.89447209239
449,501,42.1572791568521,-71.1941251837441,4409.30664168694,130.0000326174605,-462.0418700659605,-250.74111522934106,4510.50373601168
449,502,42.1577331479955,-71.1935951183743,4401.46519380204,130.0000326174605,-462.0418700659605,-710.498263552634,4501.25672152638
449,503,42.1581868629851,-71.1930653374832,4390.78670397016,130.0000326174605,-462.0418700659605,-710.498263552634,4489.05977767706
449,504,42.1586405760224,-71.1925355484068,4380.22410575142,130.0000326174605,-462.0418700659605,-658.3356589106323,4476.86512827873
449,505,42.1590943866858,-71.192005642967,4370.64698171319,130.0000326174605,-462.0418700659605,-658.3411143723085,4465.54199334607
449,506,42.1595481953567,-71.1914757293834,4361.18579294393,130.0000326174605,-462.0418700659605,-658.3411143723085,4454.22114475071
449,507,42.160002002036,-71.1909458076548,4351.84055041641,130.0000326174605,-462.0418700659605,-589.4873098498338,4442.90259158984
449,508,42.1604559587562,-71.190415713944,4344.08267544969,130.0000326174605,-462.0418700659605,-567.933182865637,4433.05709860101
449,509,42.1609099169314,-71.1898856083903,4336.4767604385,130.0000326174605,-462.0418700659605,-567.933182865637,4423.2498222217
449,510,42.1613638730475,-71.1893554947623,4328.98687334415,130.0000326174605,-462.0418700659605,-567.933182865637,4413.44484279305
449,511,42.1618178271043,-71.18882537306,4321.61301601339,130.0000326174605,-462.0418700659605,-567.933182865637,4403.64216033742
449,512,42.1622717791018,-71.1882952432831,4314.355190267,130.0000326174605,-462.0418700659605,-567.7749988392369,4393.84177485108
449,513,42.1627257292925,-71.1877651051608,4306.76763189241,130.0000326174605,-462.0418700659605,-567.7750429263441,4384.0463218987
449,514,42.1631796774234,-71.187234958964,4297.85916710999,130.0000326174605,-462.0418700659605,-590.6365896149073,4374.25316584855
449,515,42.163633586269,-71.1867048446206,4287.83759161293,130.0000326174605,-462.0418700659605,-590.5819363548744,4364.08138958737
449,516,42.1640874931537,-71.186174722096,4277.66001197381,130.0000326174605,-462.0418700659605,-590.5819541350801,4353.91273805127
449,517,42.1645413979948,-71.1856445914785,4267.32559747314,130.0000326174605,-462.0418700659605,-659.4354865147764,4343.74638311192
449,518,42.1649947607559,-71.1851150425094,4252.43407972537,130.0000326174605,-462.0418700659605,-915.9760295251409,4329.18149594218
449,519,42.1654479829989,-71.184585637684,4236.36433518725,130.0000326174605,-462.0418700659605,-915.9760295251409,4313.5969629325
449,520,42.1659012034394,-71.1840562245143,4220.13820135456,130.0000326174605,-462.0418700659605,-984.7274475958762,4298.01471988484
449,521,42.1663541127465,-71.1835271463038,4201.8253902926,130.0000326174605,-462.0418700659605,-1037.07736656501,4280.50385305658
449,522,42.1668070058693,-71.1829980757478,4183.26920468528,130.0000326174605,-462.0418700659605,-1105.7799602066466,4262.90805130824
449,523,42.1672595895406,-71.1824693401233,4162.83212055387,130.0000326174605,-462.0418700659605,-1144.4932643374848,4243.58898483217
449,524,42.1677121597097,-71.1819406092467,4142.17459766987,130.0000326174605,-462.0418700659605,-1144.6467336960077,4224.20770303905
449,525,42.1681647277679,-71.1814118703899,4121.35854859233,130.0000326174605,-462.0418700659605,-1144.646698843619,4204.82614788413
449,526,42.1686172941936,-71.1808831230178,4100.38652611559,130.0000326174605,-462.0418700659605,-1144.646698843619,4185.44687642157
449,527,42.1690698589864,-71.1803543671303,4079.25852720283,130.0000326174605,-462.0418700659605,-1144.646698843619,4166.06988858059
449,528,42.1695224221461,-71.1798256027272,4057.97454891055,130.0000326174605,-462.0418700659605,-1144.646698843619,4146.69518438354
449,529,42.1699749836727,-71.1792968298086,4036.53458826917,130.0000326174605,-462.0418700659605,-1144.1811070696488,4127.3227638267
449,530,42.1704275450154,-71.1787680467532,4015.18384394127,130.0000326174605,-462.0418700659605,-1144.1814029811799,4107.96038142219
449,531,42.1708801047241,-71.1782392551825,3994.08596410845,130.0000326174605,-462.0418700659605,-1144.1814029811799,4088.60028219596
449,532,42.1713326627987,-71.1777104550961,3974.34956549237,130.0000326174605,-462.0418700659605,-1144.1814029811799,4069.24246664345
449,533,42.171785219239,-71.1771816464939,3954.93203618174,130.0000326174605,-462.0418700659605,-1144.1814029811799,4049.88693477586
449,534,42.1722377740448,-71.1766528293759,3935.83338211276,130.0000326174605,-462.0418700659605,-1144.1814029811799,4030.5336865969
449,535,42.1726903272161,-71.176124003742,3917.05360921792,130.0000326174605,-462.0418700659605,-1075.4955279381113,4011.18272210658
449,536,42.1731435055589,-71.1755944721648,3902.33829204174,130.0000326174605,-462.0418700659605,-882.1137436374471,3995.57824184746
449,537,42.1735967799363,-71.1750648237361,3888.5661640444,130.0000326174605,-462.0418700659605,-882.1137436374471,3980.59920570627
449,538,42.1740500524827,-71.1745351669868,3875.11393155313,130.0000326174605,-462.0418700659605,-882.1137436374471,3965.62246044725
449,539,42.1745033231979,-71.1740055019167,3861.98160013118,130.0000326174605,-462.0418700659605,-882.1137436374471,3950.64800607413
449,540,42.1749565920818,-71.1734758285256,3849.16917533808,130.0000326174605,-462.0418700659605,-950.8777623329231,3935.6758425869
449,541,42.1754090568339,-71.1729470403827,3831.96402363354,130.0000326174605,-462.0418700659605,-1240.96293255245,3915.99782872573
449,542,42.1758612846927,-71.1724185067601,3813.8041277009,130.0000326174605,-462.0418700659605,-1240.96293255245,3895.05002322793
449,543,42.176313510988,-71.1718899645501,3795.96272787772,130.0000326174605,-462.0418700659605,-1240.96293255245,3874.10449836776
449,544,42.1767657357196,-71.1713614137526,3778.43983024102,130.0000326174605,-462.0418700659605,-1172.321825229735,3853.16125415638
449,545,42.1772188508902,-71.1708318599428,3766.38178582074,130.0000326174605,-462.0418700659605,-830.0121365817466,3837.36153088138
449,546,42.1776722315581,-71.1703020013338,3755.32209438432,130.0000326174605,-462.0418700659605,-830.0121365817466,3823.27138466015
449,547,42.1781256103546,-71.1697721344428,3744.196621482,130.0000326174605,-462.0418700659605,-761.2068715749461,3809.18353056908
449,548,42.1785794886059,-71.1692417146594,3737.438185359,130.0000326174605,-462.0418700659605,-501.7215165968461,3799.52775884047
449,549,42.1790334689988,-71.1687111747115,3731.65582443639,130.0000326174605,-462.0418700659605,-432.8336925384867,3790.91567376256
449,550,42.1794877078835,-71.168180360452,3729.72762843704,130.0000326174605,-462.0418700659605,-205.12276446781607,3786.42007394508
449,551,42.1799419871984,-71.167649496143,3728.32589108346,130.0000326174605,-462.0418700659605,-205.12276446781607,3782.75573886186
449,552,42.1803962641801,-71.1671186240488,3726.67581622656,130.0000326174605,-462.0418700659605,-205.12276446781607,3779.0937047638
449,553,42.1808505388284,-71.1665877441694,3724.77740027627,130.0000326174605,-462.0418700659605,-205.12089250774102,3775.43397164345
449,554,42.1813048111444,-71.1660568565036,3722.63067083757,130.0000326174605,-462.0418700659605,-274.0407374959809,3771.77657068521
449,555,42.181758987629,-71.1655260519856,3718.26303151601,130.0000326174605,-462.0418700659605,-328.95281029953145,3766.14910957962
449,556,42.1822131570144,-71.1649952444055,3713.5556717111,130.0000326174605,-462.0418700659605,-328.95281029953145,3760.43249424174
449,557,42.1826673241562,-71.1644644289383,3708.60005506807,130.0000326174605,-462.0418700659605,-328.95281029953145,3754.71817896888
449,558,42.1831214890544,-71.163933605584,3703.39617786282,130.0000326174605,-462.0418700659605,-328.95281029953145,3749.00616376474
449,559,42.1835799239346,-71.1634095071066,3697.930692195,130.0000326174605,-463.7266082485997,-410.13302087762867,3743.29190998152
449,560,42.1840478620661,-71.1629015189003,3688.54059877875,130.0000326174605,-464.3650324778326,-574.0658128950472,3733.92196796834
449,561,42.1845174510891,-71.1623963819072,3678.18284411631,130.0000326174605,-464.39224045061627,-574.0658128950472,3724.11494403332
449,562,42.1849870970744,-71.1618913357789,3666.79142084355,130.0000326174605,-464.39307571689136,-574.0658128950472,3714.31015375629
449,563,42.1854567430431,-71.1613862847362,3655.64881510166,130.0000326174605,-464.3931013597991,-574.0109338593306,3704.50765889883
449,564,42.1859263873364,-71.160881225749,3644.75594198984,130.0000326174605,-464.3931021469394,-574.1063709442502,3694.70837527514
449,565,42.1863960296528,-71.1603761589712,3634.1103034956,130.0000326174605,-464.39310217110966,-574.1063072327374,3684.90980014205
449,566,42.1868656701477,-71.1598710842449,3623.71349261154,130.0000326174605,-464.3931021718516,-574.1063072327374,3675.11352249235
449,567,42.1873353088209,-71.1593660015697,3613.56551362984,130.0000326174605,-464.3931021718745,-574.1063072327374,3665.3195422329
449,568,42.1878049456722,-71.1588609109457,3602.99163195192,130.0000326174605,-464.3931021718751,-574.1063072327374,3655.52785937116
449,569,42.1882792844164,-71.1583639082365,3592.18452498455,130.0000326174605,-466.69703939364183,-574.1063072327374,3645.73333402723
449,570,42.1887739368746,-71.157904273583,3581.46078079247,130.0000326174605,-470.50962861258625,-574.1063072327374,3635.91836929321
449,571,42.1892903689859,-71.1574902208898,3570.81230842372,130.0000326174605,-474.36047199363037,-574.1063072327374,3626.08008795604
449,572,42.1898263140052,-71.1571237429162,3560.23291139108,130.0000326174605,-478.2700510631154,-544.9343085977048,3616.21963599697
449,573,42.1903741821604,-71.1567892519802,3553.00159872277,130.0000326174605,-479.44257049572536,-331.6841707541645,3609.62299650162
449,574,42.190931935384,-71.1564858295847,3546.59847729785,130.0000326174605,-483.0812932478687,-331.6842448083709,3603.77792839706
449,575,42.1915033832292,-71.1562326979774,3540.23670567781,130.0000326174605,-486.99146610444967,-302.5731404946205,3597.91412903741
449,576,42.1920826990666,-71.1560128721275,3538.0306013045,130.0000326174605,-487.8976927705098,1.7105835851256054e-15,3596.15395406634
449,577,42.1926675912234,-71.1558219042296,3537.27328709065,130.0000326174605,-491.42971371007974,1.7105835851256054e-15,3595.7992461361
449,578,42.1932605303204,-71.1556830099837,3536.51766890349,130.0000326174605,-495.2850461287522,1.7105835851256054e-15,3595.42927270383
449,579,42.1938590753138,-71.1555980853165,3535.74430385564,130.0000326174605,-499.1447136067123,-2.8569141051261307e-15,3595.04524957761
449,580,42.1944605135697,-71.1555675337033,3534.93399361604,130.0000326174605,-503.0044348746172,-7.424411795377867e-15,3594.64891344309
449,581,42.1950621168425,-71.1555914954922,3534.06727613887,130.0000326174605,-506.86415680921857,6.278081275377354e-15,3594.24206220359
449,582,42.1956611560419,-71.1556698635368,3533.12491907995,130.0000326174605,-510.72387875208324,6.278081275377354e-15,3593.82654141262
449,583,42.1962549136323,-71.1558022838584,3526.24049247452,130.0000326174605,-514.5836006950498,-2.8569141051261307e-15,3593.40423582867
449,584,42.1968406959628,-71.1559881572268,3517.04655482989,130.0000326174605,-518.4433226380181,1.7105835851256054e-15,3592.97706089541
449,585,42.1974140562413,-71.1562338903857,3508.01863765058,130.0000326174605,-523.6412826596201,1.0845578965629089e-14,3592.54644420743
449,586,42.1979679617365,-71.1565501678081,3499.27033093674,130.0000326174605,-528.9921029162425,1.0845578965629089e-14,3592.11449744925
449,587,42.1984975213321,-71.1569345404765,3490.89630615534,130.0000326174605,-534.3429231728651,1.0845578965629089e-14,3591.6849546954
449,588,42.1989981191241,-71.157383659667,3482.98364450423,130.0000326174605,-539.6937434294874,1.0845578965629089e-14,3591.26155851409
449,589,42.1994653915487,-71.1578936120204,3475.61117718975,130.0000326174605,-545.04456368611,1.0845578965629089e-14,3590.84799782932
449,590,42.1998993508646,-71.1584544831819,3468.79153501579,130.0000326174605,-548.9874611360987,6.278081275377354e-15,3590.44650427997
449,591,42.2003005124092,-71.1590577495393,3462.52387269838,130.0000326174605,-554.1571662647011,2.4669180158355286,3590.05865895003
449,592,42.2006748254591,-71.1596915939645,3460.9544305352,130.0000326174605,-555.1912767286417,386.90034018893334,3593.91191202775
449,593,42.2010294538403,-71.1603451778481,3461.97244011296,130.0000326174605,-559.643984616913,386.90034018893334,3599.99529167265
449,594,42.201339167316,-71.1610387212325,3463.70821145665,130.0000326174605,-564.999396958461,386.90034018893334,3606.1004854776
449,595,42.2016021940281,-71.1617663839037,3466.17795783491,130.0000326174605,-569.6147094987188,386.90034018893334,3612.22985799611
449,596,42.2018218002592,-71.1625196557334,3469.38613409841,130.0000326174605,-574.0975719504731,386.90034018893334,3618.38318003342
449,597,42.201996963043,-71.1632937063135,3475.70154399756,130.0000326174605,-578.5793031828018,386.90034018893334,3624.56210242212
449,598,42.2021266139336,-71.1640837990065,3482.80972266769,130.0000326174605,-582.9764331955491,350.4644737659104,3630.76827064529
449,599,42.2022101937691,-71.1648851103781,3490.04325054583,130.0000326174605,-587.5415441297329,350.49949629223465,3636.39627826959
449,600,42.2022467352951,-71.1656927790662,3497.94954991579,130.0000326174605,-592.0233721932296,350.49949629223465,3642.0545042865
