ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
288,219,42.293085506524,-71.2253782666285,3292.52553311453,130.0000326174605,-1243.0940203010239,5.7082575450303166e-15,3481.94292936847
288,220,42.2925837322381,-71.2249308704633,3285.83424237621,130.0000326174605,-1248.4448405576481,5.7082575450303166e-15,3481.95987548307
288,221,42.292115118059,-71.2244224064898,3278.43928700846,130.0000326174605,-1253.7956608142722,5.7082575450303166e-15,3481.97706151381
288,222,42.2916837473039,-71.2238573065562,3270.33670524646,130.0000326174605,-1259.1464810708965,5.7082575450303166e-15,3481.99433653057
288,223,42.2912933786865,-71.2232404957085,3261.58819267857,130.0000326174605,-1264.4973013275205,5.7082575450303166e-15,3482.01154879853
288,224,42.2909474135862,-71.2225773492662,3252.3208717493,130.0000326174605,-1269.848121584145,5.7082575450303166e-15,3482.02854713425
288,225,42.2906488664317,-71.2218736459858,3242.72441193139,130.0000326174605,-1275.198941840769,5.7082575450303166e-15,3482.04518228769
288,226,42.2904003384548,-71.221135517724,3233.04558740815,130.0000326174605,-1280.5497620973933,5.7082575450303166e-15,3482.06130826473
288,227,42.2902039950444,-71.2203693960345,3230.77563613417,130.0000326174605,-1285.9005823540174,5.7082575450303166e-15,3482.07678363472
288,228,42.2900615468948,-71.2195819561645,3234.7625000954,130.0000326174605,-1291.251402610636,5.7082575450303166e-15,3482.0914727971
288,229,42.2899742351135,-71.2187800589378,3240.3321394191,130.0000326174605,-1296.60222286726,5.7082575450303166e-15,3482.10524718836
288,230,42.2899428204174,-71.2179706910269,3247.23903108139,130.0000326174605,-1301.959875440123,2.4669180158355286,3482.11798642203
288,231,42.2899466236063,-71.2171601797291,3259.38830644393,130.0000326174605,-1302.8325807647195,442.1682791959274,3486.66305963323
288,232,42.2899715693188,-71.2163507450012,3274.70435526448,130.0000326174605,-1306.9979290319152,442.1682791959498,3494.04639876634
288,233,42.2900490747559,-71.2155474857927,3290.70223653157,130.0000326174605,-1312.3542182549072,442.1682791959498,3501.42868819088
288,234,42.2901819096426,-71.2147574756649,3307.16795965455,130.0000326174605,-1317.7105074778935,442.1682791959498,3508.80960381404
288,235,42.2903689142354,-71.2139876118861,3323.83654064936,130.0000326174605,-1323.0667967008856,442.1682791959498,3516.18904618546
288,236,42.2906084558509,-71.2132446159866,3340.4609212266,130.0000326174605,-1328.423085923872,442.1682791959498,3523.56692892686
288,237,42.2908984431083,-71.2125349751197,3356.81990557086,130.0000326174605,-1333.7860333227447,444.5671498866972,3530.94317945465
288,238,42.2912282927751,-71.2118576114901,3373.10509826676,130.0000326174605,-1337.789062643159,497.2147218779855,3539.14819686487
288,239,42.2916001001429,-71.2112210776586,3388.7549952795,130.0000326174605,-1343.152917553121,499.60491196271556,3547.43947599083
288,240,42.2920140236962,-71.2106336034218,3403.73316084998,130.0000326174605,-1348.4445955228146,506.08750016675094,3555.86505679786
288,241,42.292466786514,-71.2101006371026,3417.84644172065,130.0000326174605,-1353.4855751788289,392.2765533302045,3564.30070846155
288,242,42.2929509307655,-71.2096195617655,3427.47735689935,130.0000326174605,-1358.416697326129,283.40394071852785,3569.13884371519
288,243,42.2934656264148,-71.2092000053325,3436.13087799209,130.0000326174605,-1363.770616417551,283.40394071852785,3573.86009107903
288,244,42.294007140163,-71.2088469585547,3443.99995589649,130.0000326174605,-1369.12471324004,283.4680465181795,3578.57957324386
288,245,42.2945707471993,-71.2085635014543,3451.20973731142,130.0000326174605,-1374.4782869633436,283.46801301040716,3583.29839334637
288,246,42.2951515309227,-71.2083521101102,3457.92195355837,130.0000326174605,-1379.8322069192618,283.46801301040716,3588.01553335786
288,247,42.2957444243358,-71.2082146312728,3464.33028602167,130.0000326174605,-1385.1928463514428,285.8916546763682,3592.73105784506
288,248,42.2963440877083,-71.2081494904098,3468.43805091002,130.0000326174605,-1390.2955828832999,306.82497971359624,3597.79959645122
288,249,42.296945633725,-71.2081593305839,3472.23885717961,130.0000326174605,-1395.649822926439,306.82497971359624,3602.90158959851
288,250,42.2975438732475,-71.2082447382971,3476.18455417403,130.0000326174605,-1401.0107733411694,309.24499971862883,3608.00223439559
288,251,42.2981369878822,-71.2083806557901,3482.19730813882,130.0000326174605,-1402.933103380923,446.2707512248864,3615.04831872135
288,252,42.2987225518677,-71.2085654350666,3488.72460004531,130.0000326174605,-1408.1162854416336,446.2707512248864,3622.47297948599
288,253,42.2992928211804,-71.2088227291687,3495.46346101587,130.0000326174605,-1413.4726419635722,446.2707512248864,3629.8965716064
288,254,42.2998427688639,-71.2091506140484,3502.43608776525,130.0000326174605,-1418.7808661521278,428.929325289595,3637.31920378283
288,255,42.3003678990863,-71.2095455802104,3509.34239696747,130.0000326174605,-1424.1119134453868,428.93877285092685,3644.42594108731
288,256,42.3008634723342,-71.2100046317518,3516.53692905487,130.0000326174605,-1429.4677999170417,428.87109998565364,3651.55822940171
288,257,42.301325068809,-71.2105240024817,3523.99952760738,130.0000326174605,-1434.8242389189877,428.8711460309079,3658.68884429708
288,258,42.3017486574546,-71.2110991560904,3531.73200374629,130.0000326174605,-1440.180312108564,428.8711460309079,3665.81906246766
288,259,42.3021305388223,-71.2117250696838,3539.7290987539,130.0000326174605,-1445.536385298146,428.8711460309079,3672.94903666899
288,260,42.30246737745,-71.2123962771274,3547.97966137177,130.0000326174605,-1450.5765985200685,315.0429462003473,3680.07892184705
288,261,42.3027592241439,-71.2131049576303,3555.27266065851,130.0000326174605,-1455.897903925646,299.3403487475009,3685.03757359087
288,262,42.303001019467,-71.2138470397297,3563.18601155603,130.0000326174605,-1461.2520403242092,299.3403487475009,3690.00902727619
288,263,42.3031903528478,-71.214616282844,3571.468685978,130.0000326174605,-1466.6128900087767,301.7615302074622,3694.98084550723
288,264,42.3033448433562,-71.2153993280088,3583.82663717282,130.0000326174605,-1467.8859912294151,584.0756989702761,3703.78376854211
288,265,42.3034715362498,-71.2161910340154,3597.2785768902,130.0000326174605,-1472.6754597109914,586.4858112393619,3713.50423530862
288,266,42.3035505027239,-71.2169938321188,3611.5322456561,130.0000326174605,-1476.8534284291848,515.5490844578404,3723.90784334019
288,267,42.3035788780884,-71.2178029715592,3623.81806914634,130.0000326174605,-1482.2345848634955,506.1137389583595,3732.32731973007
288,268,42.3035511517485,-71.2186121494184,3635.99976222022,130.0000326174605,-1487.2840458677213,395.22058895994263,3740.75056365132
288,269,42.3034707112412,-71.2194151526888,3646.0925871035,130.0000326174605,-1492.2981559941804,281.47839530377564,3747.30168282241
288,270,42.3033438558448,-71.2202076156542,3650.01996467729,130.0000326174605,-1496.8193427087806,1.7105816818098425e-15,3747.98486208916
288,271,42.3031656518457,-71.2209818867026,3651.22905478592,130.0000326174605,-1502.1701629654046,1.0845577062313327e-14,3747.97636617348
288,272,42.3029346212672,-71.2217303917009,3645.55201215215,130.0000326174605,-1507.520983222029,1.0845577062313327e-14,3747.96907443181
288,273,42.3026527781587,-71.2224466057231,3639.86161607372,130.0000326174605,-1512.8718034786473,1.0845577062313327e-14,3747.96305126324
288,274,42.3023225795071,-71.2231242855774,3634.20386284576,130.0000326174605,-1518.2226237352718,1.0845577062313327e-14,3747.9583501257
288,275,42.3019469038012,-71.2237575242585,3628.62551346894,130.0000326174605,-1523.5734439918958,1.0845577062313327e-14,3747.95501308143
288,276,42.3015290259191,-71.2243408024591,3623.17377468897,130.0000326174605,-1528.92426424852,1.0845577062313327e-14,3747.95307035744
288,277,42.3010725885606,-71.2248690366882,3617.89593661107,130.0000326174605,-1534.2750845051442,1.0845577062313327e-14,3747.95254006609
288,278,42.3005815704722,-71.2253376235775,3612.83896825104,130.0000326174605,-1539.6259047617684,1.0845577062313327e-14,3747.95342799649
288,279,42.3000602517444,-71.2257424799901,3608.04907433091,130.0000326174605,-1544.9767250183925,1.0845577062313327e-14,3747.95572752506
288,280,42.2995131764838,-71.2260800785805,3603.57121835106,130.0000326174605,-1550.3275452750167,1.0845577062313327e-14,3747.95941963419
288,281,42.2989451131859,-71.2263474784992,3599.4486186759,130.0000326174605,-1555.678365531641,1.0845577062313327e-14,3747.96447303146
288,282,42.2983610131559,-71.2265423509739,3595.72222597962,130.0000326174605,-1561.0291857882594,1.0845577062313327e-14,3747.97084442154
288,283,42.29776596734,-71.2266629995465,3592.43019157894,130.0000326174605,-1566.3800060448837,1.0845577062313327e-14,3747.97847881913
288,284,42.2971651619432,-71.2267083747922,3589.60733750621,130.0000326174605,-1571.415531560151,-113.84083548690683,3747.98731003702
288,285,42.2965637111169,-71.226691864353,3581.03933930652,130.0000326174605,-1575.418032972459,-413.01670963720534,3741.84423452616
288,286,42.2959653415842,-71.2266099032155,3572.19375710841,130.0000326174605,-1580.743065633288,-413.01670963720534,3734.97200754657
288,287,42.295375245592,-71.226453200218,3561.25616278974,130.0000326174605,-1586.0919599358404,-413.01670963720534,3728.10073946789
288,288,42.2947985634638,-71.2262230883416,3549.62363372201,130.0000326174605,-1591.4408542383924,-413.01670963720534,3721.23032179102
288,289,42.2942396647781,-71.2259236582751,3537.76427337597,130.0000326174605,-1596.387153133747,-413.01670963720534,3714.36068827286
288,290,42.2937017640485,-71.2255610973966,3525.46980713276,130.0000326174605,-1601.2641328902164,-413.0952215388079,3707.4918188788
288,291,42.2931886924057,-71.2251382624908,3512.60091073907,130.0000326174605,-1606.1410475534892,-413.0952215461595,3700.62230262533
288,292,42.2927041638334,-71.2246582159975,3499.06890728944,130.0000326174605,-1611.017763042612,-413.0952215461595,3693.75333557278
288,293,42.2922516854508,-71.2241244346748,3484.8347094304,130.0000326174605,-1615.9223116237115,-402.0788070918402,3686.8848011978
288,294,42.2918207031205,-71.2235585335584,3474.23334910634,130.0000326174605,-1616.7330194443493,1.641374787950425e-15,3684.52033608779
288,295,42.2914047169086,-71.2229727127854,3465.05991097155,130.0000326174605,-1620.686490704586,6.208872478202161e-15,3684.53926606104
288,296,42.2910249978621,-71.222343906557,3455.24424983721,130.0000326174605,-1625.5608096614815,6.208872478202161e-15,3684.55849064887
288,297,42.2906863834255,-71.2216738661694,3444.9444010432,130.0000326174605,-1630.4451060231618,-1.2061118282804797e-14,3684.57775303349
288,298,42.2903913523813,-71.2209674340086,3434.34311432808,130.0000326174605,-1635.329470872676,-2.926122902301324e-15,3684.59691120312
288,299,42.2901420470308,-71.220229739632,3433.1757846263,130.0000326174605,-1640.2138361907262,-1.2061118282804797e-14,3684.61582509056
288,300,42.2899402775021,-71.2194661395223,3435.79534871912,130.0000326174605,-1645.0982015119794,6.208872478202161e-15,3684.63435650617
288,301,42.2897875087639,-71.2186821780804,3440.05472825142,130.0000326174605,-1649.9825668332614,-1.2061118282804797e-14,3684.65237017721
288,302,42.2896812001538,-71.2178843312353,3445.68344574487,130.0000326174605,-1653.971696817128,1.641374787950425e-15,3684.66995295882
288,303,42.2896149948335,-71.2170786455766,3452.34965208903,130.0000326174605,-1657.7838442105653,6.208872478202161e-15,3684.68742170557
288,304,42.2895886858266,-71.216268815962,3459.86939525417,130.0000326174605,-1661.5938456396145,-2.926122902301324e-15,3684.70472849905
288,305,42.2896023831363,-71.2154584215466,3468.06309312991,130.0000326174605,-1665.4038198250767,1.641374787950425e-15,3684.7217971459
288,306,42.289656026164,-71.2146510428817,3476.74790338347,130.0000326174605,-1669.2137936644835,1.641374787950425e-15,3684.73855224997
288,307,42.2897493778977,-71.2138502472043,3485.74099501836,130.0000326174605,-1673.0237674995014,1.641374787950425e-15,3684.75491989031
288,308,42.2898820258798,-71.2130595727028,3494.86290481308,130.0000326174605,-1676.8926590165572,29.876547462099353,3684.7708279863
288,309,42.290041999686,-71.2122780483865,3506.25755981544,130.0000326174605,-1678.5489974858326,170.74081431420385,3687.25194342807
288,310,42.2902346415787,-71.2115102765049,3517.59824179163,130.0000326174605,-1683.5634675637616,170.74081431420385,3690.11368295923
288,311,42.2904790374097,-71.2107697359925,3528.57403235732,130.0000326174605,-1688.9159812722241,170.74081431420385,3692.97362065315
288,312,42.2907736530839,-71.2100631237328,3538.95432842034,130.0000326174605,-1694.275258807149,173.18181673009292,3695.8315884918
288,313,42.2910992689044,-71.2093815626705,3551.42163005381,130.0000326174605,-1695.661942427047,391.31211937180996,3701.54291564599
288,314,42.2914500392626,-71.2087234081275,3563.8627602844,130.0000326174605,-1700.5288759336813,391.31211937180996,3708.07645695284
288,315,42.2918382396393,-71.2081043660206,3575.35443244068,130.0000326174605,-1703.8554673500262,391.31211937180996,3714.60851476714
288,316,42.2922490699675,-71.2075123552932,3585.88855340076,130.0000326174605,-1706.5601577184743,391.31211937180996,3721.14042278007
288,317,42.2926801204027,-71.2069470234461,3595.4527604078,130.0000326174605,-1709.2532055578029,391.31211937180996,3727.67231541499
288,318,42.2931317185649,-71.2064116234132,3604.03648493655,130.0000326174605,-1712.2889041259589,301.3734943038632,3734.20400800556
288,319,42.2936053506847,-71.2059115944621,3606.13104682264,130.0000326174605,-1716.6767071105871,1.3738176646460342e-14,3735.22825577855
288,320,42.2941104403165,-71.2054710292553,3606.20178753647,130.0000326174605,-1722.0275273672114,1.3738176646460342e-14,3735.23524134979
288,321,42.2946438298494,-71.205095819641,3605.35571968219,130.0000326174605,-1727.3783476238357,1.3738176646460342e-14,3735.23972176388
288,322,42.2952008713095,-71.2047892368938,3603.7397648223,130.0000326174605,-1732.72916788046,1.3738176646460342e-14,3735.24165894091
288,323,42.2957767104954,-71.2045539544949,3601.54235104577,130.0000326174605,-1738.0799881370783,1.3738176646460342e-14,3735.24103682488
288,324,42.2963663292646,-71.2043920247782,3599.62645780054,130.0000326174605,-1743.4308083937026,1.3738176646460342e-14,3735.23786149174
288,325,42.2969645892523,-71.2043048609821,3597.83987679466,130.0000326174605,-1748.4663339089698,-113.84083548690683,3735.2321610786
288,326,42.2975660522743,-71.2042831847514,3591.81231485278,130.0000326174605,-1753.1385494865592,-271.04532394442606,3730.88985293731
288,327,42.2981668770018,-71.2043267635685,3586.24949685601,130.0000326174605,-1757.5779792114126,-349.7155618073733,3726.88988769054
288,328,42.2987626241145,-71.2044387794691,3578.66287400603,130.0000326174605,-1762.6510288510508,-439.1111847783899,3720.70866042003
288,329,42.2993485276887,-71.2046215944642,3570.09292751058,130.0000326174605,-1767.9779714752672,-439.1013771283077,3713.35183316097
288,330,42.2999192848545,-71.204876948189,3561.77301864543,130.0000326174605,-1773.326847263943,-439.1013771283077,3706.01806586981
288,331,42.3004698845414,-71.2052028667785,3553.70270232246,130.0000326174605,-1778.6757230526184,-439.1013771283077,3698.68228686601
288,332,42.3009955310175,-71.2055965133083,3545.90155569081,130.0000326174605,-1784.0245988412998,-439.1013771283077,3691.34464700148
288,333,42.3014916457742,-71.2060544606954,3538.383951822,130.0000326174605,-1789.3734746299758,-439.1013771283077,3684.00531323627
288,334,42.3019539074232,-71.2065727215044,3531.15858075652,130.0000326174605,-1794.7223504186516,-439.1013771283077,3676.66446714848
288,335,42.3023782893573,-71.2071467826467,3524.22813187575,130.0000326174605,-1800.0712262073273,-439.1013771283077,3669.32230344042
288,336,42.3027610948449,-71.2077716446703,3517.58914861662,130.0000326174605,-1805.4208655928192,-438.8258746853971,3661.97902827337
288,337,42.3030989945112,-71.2084418612804,3511.2366278521,130.0000326174605,-1810.7682551892951,-438.8261079099895,3654.63944602385
288,338,42.3033890412157,-71.2091515983972,3505.15052593816,130.0000326174605,-1816.11713110931,-438.8261079099895,3647.29919156805
288,339,42.3036287070059,-71.2098946750755,3499.30985527585,130.0000326174605,-1821.466007029325,-438.8261079099895,3639.95849487931
288,340,42.3038159040321,-71.2106646184453,3493.68864126427,130.0000326174605,-1826.82189892728,-436.29476258089414,3632.61758959666
288,341,42.303953098114,-71.2114535695854,3488.7820414018,130.0000326174605,-1831.64243294944,-403.4125877634953,3625.81233854592
288,342,42.304036366319,-71.2122560313535,3484.08504361118,130.0000326174605,-1836.991337157653,-403.4125877634953,3619.06213245168
288,343,42.3040637369138,-71.2130654571305,3480.81562763671,130.0000326174605,-1842.340241365872,-403.4125877634953,3612.31239677966
288,344,42.3040349714141,-71.2138747954518,3478.17291675801,130.0000326174605,-1847.6891455740854,-403.4125877634953,3605.56335952878
288,345,42.3039503203725,-71.2146769956105,3475.47209220986,130.0000326174605,-1853.0380497822985,-403.4125877634953,3598.81524284929
288,346,42.3038105211946,-71.2154650691373,3472.59177729635,130.0000326174605,-1858.3939547228297,-400.8863218760357,3592.06826107576
288,347,42.3036354188969,-71.2162407137752,3471.39175004,130.0000326174605,-1859.975012642478,-266.81019225679864,3587.23859229684
288,348,42.303428524702,-71.217001786317,3470.26250333461,130.0000326174605,-1865.0138373064897,-264.30371943887303,3582.77173760161
288,349,42.3031796830149,-71.2177399103107,3469.60115727149,130.0000326174605,-1868.5872508898947,-323.76035770237866,3579.16350915283
288,350,42.3028908273569,-71.2184506126708,3465.04536236097,130.0000326174605,-1873.5321930888795,-428.40995366450215,3572.11621182784
288,351,42.3025550595897,-71.2191227999226,3459.82154500932,130.0000326174605,-1878.8810749825636,-428.40995366450215,3564.96134002507
288,352,42.3021742349202,-71.2197498877819,3453.98326047464,130.0000326174605,-1884.229342892555,-428.6314878141177,3557.80839879066
288,353,42.3017516674808,-71.2203264095346,3447.49764657276,130.0000326174605,-1889.264217195698,-542.3437572888687,3550.65380939096
288,354,42.3012970719203,-71.2208557710859,3435.29504500052,130.0000326174605,-1893.786506524798,-744.7824366898182,3538.60055764392
288,355,42.3008098352926,-71.2213292650214,3417.89913508699,130.0000326174605,-1899.1360810048802,-744.7824366898182,3526.18114924058
288,356,42.300293643446,-71.2217435207315,3400.75234617531,130.0000326174605,-1903.6595195126683,-744.7824366898182,3513.76399022713
288,357,42.2997553099555,-71.2221030464263,3383.8552403366,130.0000326174605,-1908.0347091212275,-744.8026425026698,3501.34911416844
288,358,42.2991981864898,-71.2224062104516,3367.23464623504,130.0000326174605,-1912.408680752733,-744.8026363896556,3488.93619612604
288,359,42.2986281066945,-71.2226624486903,3350.85610459751,130.0000326174605,-1914.2028440331294,-744.8026363896556,3476.5255727917
288,360,42.2980556828214,-71.2229091564038,3334.51938313438,130.0000326174605,-1914.281474151265,-744.8026363896556,3464.11724536121
288,361,42.2974831749184,-71.2231555114801,3318.17360762563,130.0000326174605,-1914.2838923853121,-675.9718068070149,3451.7112150006
288,362,42.2969100570475,-71.2234021131139,3307.43774908753,130.0000326174605,-1914.283892336857,-231.31104158966417,3444.93254135922
288,363,42.2963367157923,-71.2236488061313,3299.6223627112,130.0000326174605,-1914.283892336857,-231.3371056414739,3441.08921269327
288,364,42.2957633737529,-71.2238954947573,3290.96216732716,130.0000326174605,-1914.283892336857,-231.33710328567975,3437.24786063656
288,365,42.2951900309145,-71.2241421789986,3276.6763882163,130.0000326174605,-1914.283892336857,-231.3321701602268,3433.40881237015
288,366,42.2946166872735,-71.2243888588568,3263.06119509454,130.0000326174605,-1914.283892336857,-206.32281336310965,3429.57215009257
288,367,42.2940433248372,-71.2246355420723,3250.53297651687,130.0000326174605,-1914.283892336857,-206.3268635584901,3426.15455417708
288,368,42.2934699616255,-71.2248822208931,3238.67526462937,130.0000326174605,-1914.283892336857,-206.3268635584901,3422.73925544322
288,369,42.2928965976383,-71.2251288953195,3227.48804967979,130.0000326174605,-1914.283892336857,-206.3268635584901,3419.32626064122
288,370,42.2923232328755,-71.2253755653515,3216.97131517756,130.0000326174605,-1914.283892336857,-275.2465919477253,3415.91556977853
288,371,42.2917500810021,-71.2256221390762,3203.70329941628,130.0000326174605,-1914.283892336857,-440.7433541647206,3409.08316300064
288,372,42.2911769640403,-71.2258686930585,3190.62263431083,130.0000326174605,-1914.283892336857,-440.7433541647206,3401.77012286708
288,373,42.2906038460896,-71.2261152427426,3178.21181541596,130.0000326174605,-1914.283892336857,-440.47004555848855,3394.45938467979
288,374,42.290030726754,-71.226361788299,3166.47537617719,130.0000326174605,-1914.283892336857,-440.4702548436182,3387.15550044551
288,375,42.2894576064301,-71.2266083295572,3155.40875228019,130.0000326174605,-1914.283892336857,-371.57178668969294,3379.85391781852
288,376,42.288884250496,-71.226854967437,3148.73992286292,130.0000326174605,-1914.283892336857,-179.8999302487224,3376.28376309574
288,377,42.2883108631338,-71.2271016141082,3143.35504774436,130.0000326174605,-1914.283892336857,-179.8999302487224,3373.32964511588
288,378,42.2877374750215,-71.2273482563753,3138.64056136927,130.0000326174605,-1914.283892336857,-110.97287761128202,3370.37783122808
288,379,42.2871640365781,-71.2275949155613,3140.76554500324,130.0000326174605,-1914.283892336857,3.833546901023116e-27,3370.1716857478
288,380,42.2865885913266,-71.2278328323811,3145.30291215013,130.0000326174605,-1916.1521561685918,-3.1401546620442414e-15,3370.22281082347
288,381,42.2860062306345,-71.228037824428,3149.12280711784,130.0000326174605,-1918.8222795692195,3.711091873333369e-15,3370.27616431192
288,382,42.2854173815217,-71.2282058608001,3152.2563318282,130.0000326174605,-1921.5119536301083,-8.56405816918367e-16,3370.33162919432
288,383,42.2848233253435,-71.228336491277,3154.78166306031,130.0000326174605,-1924.202021246196,-8.564058169183656e-16,3370.38908327371
288,384,42.2842246326256,-71.2284187267763,3156.69256927785,130.0000326174605,-1929.0052210018127,1.2846087253836867e-14,3370.44823959842
288,385,42.2836228889586,-71.228429565501,3157.92646303495,130.0000326174605,-1933.8938241927353,-5.4239035071701025e-15,3370.5084467642
288,386,42.2830225976738,-71.2283721566892,3158.67254395664,130.0000326174605,-1938.7023360972944,3.711091873333382e-15,3370.56932485476
288,387,42.2824279917184,-71.2282471919476,3159.0939458523,130.0000326174605,-1943.510287134545,3.711091873333382e-15,3370.63045066223
288,388,42.2818432553562,-71.2280555545813,3159.34738354309,130.0000326174605,-1948.0508515166205,-107.44242614530236,3370.6913937442
288,389,42.2812712153596,-71.2278043024919,3155.50313812971,130.0000326174605,-1952.6232793324618,-265.1534307133734,3366.64603184536
288,390,42.2807157527536,-71.2274927644024,3151.46605562993,130.0000326174605,-1957.0286856457199,-265.11239391338495,3362.28659013286
288,391,42.2801796756592,-71.2271247590096,3147.66747152798,130.0000326174605,-1961.4717893073407,-245.53876615944841,3357.92676151544
288,392,42.279660244226,-71.2267153067219,3145.55862908125,130.0000326174605,-1963.8780596503152,-179.37915954692542,3354.87746403739
288,393,42.2791582824144,-71.2262682148999,3143.97013163931,130.0000326174605,-1967.4561702420299,-179.37915954692542,3351.94554914534
288,394,42.2786781694782,-71.2257795495608,3140.34455700731,130.0000326174605,-1971.0670433637451,-179.37915954692542,3349.01250435412
288,395,42.2782218640522,-71.2252511404998,3136.67461292158,130.0000326174605,-1974.6783756879915,-179.37915954692542,3346.07809567079
288,396,42.2777911785971,-71.2246850849721,3132.96364897448,130.0000326174605,-1978.2929389805745,-177.6543863522038,3343.14210279286
288,397,42.277387829398,-71.2240836210803,3129.24334394426,130.0000326174605,-1981.726486893613,-271.06178758285847,3340.2330377847
288,398,42.2770109068979,-71.2234529801642,3118.30534820655,130.0000326174605,-1985.5406854822938,-732.8824220529463,3330.13343285769
288,399,42.2766680503422,-71.2227883837607,3105.2625169066,130.0000326174605,-1989.2149830394237,-732.8824220533643,3317.96620785818
288,400,42.2763570660535,-71.2220959402941,3092.18803950211,130.0000326174605,-1992.8197083938294,-732.8824220533643,3305.79656886682
288,401,42.2760790171803,-71.2213785495306,3079.08361329986,130.0000326174605,-1996.4234897514575,-732.8824220533643,3293.62436154485
288,402,42.2758350005501,-71.220639049756,3064.93982301804,130.0000326174605,-2000.0272531626035,-732.8850526986282,3281.44941750541
288,403,42.2756259807671,-71.2198803645801,3048.32174796351,130.0000326174605,-2003.693465213916,-699.5125373150468,3269.27153509483
288,404,42.2754527701878,-71.2191053594512,3032.89370477869,130.0000326174605,-2007.2703545203415,-692.6681557528959,3257.74949833751
288,405,42.2753181292478,-71.2183166214026,3017.81579985036,130.0000326174605,-2011.2792888796062,-692.6681557528959,3246.23537584022
288,406,42.2752251839723,-71.2175170568844,3002.84907357836,130.0000326174605,-2015.3434348304888,-692.6681557528959,3234.71725122258
288,407,42.2751661308408,-71.2167115368156,2987.85957384667,130.0000326174605,-2016.93262769222,-692.6681557528959,3223.19626006484
288,408,42.2751134468456,-71.2159051843277,2973.02451379272,130.0000326174605,-2016.9974507279885,-692.6681557528959,3211.6765848808
288,409,42.2750609802762,-71.2150988058702,2958.40112487041,130.0000326174605,-2016.9994367709983,-692.6681557528959,3200.15916609764
288,410,42.2750085148165,-71.2142924270578,2943.99187793762,130.0000326174605,-2016.99949762873,-692.6681557528959,3188.64403684065
288,411,42.2749560438383,-71.2134860486725,2929.79689543665,130.0000326174605,-2016.9994995023596,-623.823115241412,3177.13119813055
288,412,42.2749035487849,-71.2126793575755,2917.56987572286,130.0000326174605,-2016.9994995022732,-583.3474209905046,3167.37527102605
288,413,42.2748432475786,-71.2118737019324,2911.38093336886,130.0000326174605,-2014.4705356055838,-583.3474209905046,3157.69023145363
288,414,42.2747407137613,-71.2110760364082,2907.35229420298,130.0000326174605,-2009.3246613150584,-578.4702727588952,3148.01384298131
288,415,42.2745878361398,-71.2102930077164,2904.1797933018,130.0000326174605,-2004.529171148457,-553.0938713593414,3138.80909974873
288,416,42.2743838916974,-71.2095314075579,2901.17582830413,130.0000326174605,-1999.2960626730887,-548.291655227387,3129.65613969415
288,417,42.2741480879138,-71.2087859079739,2901.58113437114,130.0000326174605,-1998.320620091069,-237.38985009094915,3124.2603869997
288,418,42.2738900240236,-71.2080539333686,2902.91858037324,130.0000326174605,-1994.1167509340455,-237.38985009094915,3120.38111596182
288,419,42.2735883679882,-71.2073529007578,2903.76276928755,130.0000326174605,-1989.23550598489,-237.38985009094915,3116.50973883271
288,420,42.2732434610968,-71.206689017037,2903.95913259955,130.0000326174605,-1984.34816109696,-237.41684815628477,3112.64588554576
288,421,42.2728584125145,-71.2060664058699,2903.37652250858,130.0000326174605,-1979.6565748001658,-237.4168312218853,3108.78837131336
288,422,42.27243703109,-71.2054880239582,2901.93433718906,130.0000326174605,-1975.001093097842,-237.43067395214177,3104.93684084341
288,423,42.2719821742153,-71.2049576058898,2899.610066156,130.0000326174605,-1970.3458264129656,-237.43066607537824,3101.09036060423
288,424,42.2714968439998,-71.2044786504549,2896.43153223744,130.0000326174605,-1965.6905948516792,-237.43066607537824,3097.24843183532
288,425,42.2709842432184,-71.2040543170485,2894.37664526958,130.0000326174605,-1960.9992463481499,-222.4461319561931,3093.41029510647
288,426,42.2704563220207,-71.2036648508498,2901.00159453256,130.0000326174605,-1960.6887997126848,4.847874862150371e-22,3092.69413295388
288,427,42.2699281711982,-71.203275912441,2908.0190583247,130.0000326174605,-1960.6888002751632,-2.2184129594599407e-30,3092.8183658272
288,428,42.2694000190152,-71.2028869805283,2914.04887891342,130.0000326174605,-1960.6888002925868,1.2377206992577358e-34,3092.94490207732
288,429,42.268871865471,-71.2024980551138,2919.09107724627,130.0000326174605,-1960.6888002931253,-3.0203039063020144e-38,3093.07374169305
288,430,42.2683475628824,-71.2020999155093,2923.20495802098,130.0000326174605,-1962.973093952614,-108.04839017227151,3093.20476650074
288,431,42.2678423575685,-71.2016599399733,2921.9099091506,130.0000326174605,-1967.6644034404387,-301.11792378392215,3088.69762125984
288,432,42.2673686437964,-71.2011606148027,2919.46575048351,130.0000326174605,-1973.0204733843468,-298.6064502880554,3083.81165761873
288,433,42.2669202675143,-71.2006200474967,2917.39255698745,130.0000326174605,-1975.297614150468,-291.75161455501114,3080.23513437808
288,434,42.2664970325812,-71.2000442391849,2913.17733002306,130.0000326174605,-1979.753627139572,-291.7148441132766,3075.50569812581
288,435,42.2661080653031,-71.199426173073,2908.02610169014,130.0000326174605,-1984.1703935777507,-291.6733667351193,3070.77467905357
288,436,42.2657555997414,-71.1987696240033,2901.9851526922,130.0000326174605,-1988.5866187445624,-291.6733937897604,3066.04193621129
