ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
216,222,42.306805461168,-71.2059416797209,4600.03284728553,102.01954993649059,-1191.2098587962787,-240.1460498860969,4750.65999844298
216,223,42.3072767538288,-71.2058883476195,4596.15383053146,102.3646484847109,-1191.2098587962787,-259.70231637777573,4746.3895811215
216,224,42.3077496372703,-71.2058348346831,4592.30235637991,102.70386142535003,-1191.2098587962787,-259.7023257309512,4742.08809618279
216,225,42.3082239642271,-71.205781157592,4588.51142701789,102.9901038977574,-1191.2098587962787,-259.70232584049,4737.78813239932
216,226,42.3086996124552,-71.2057273301718,4584.78142275215,103.27634637016473,-1191.2098587962787,-259.7023259516533,4733.48969518766
216,227,42.3091765819526,-71.205673352416,4581.11284082837,103.5625888425721,-1191.2098587962787,-259.7023260618959,4729.19279662892
216,228,42.3096548727172,-71.2056192243179,4577.50617989857,103.84883131497946,-1191.2098587962787,-314.8182151998708,4724.89744884521
216,229,42.3101341639136,-71.2055649797104,4570.61097131898,104.1350737873868,-1191.2098587962787,-502.85012175670454,4717.25320652872
216,230,42.3106146990912,-71.2055105929771,4563.07643866542,104.42131625979417,-1191.2098587962787,-558.2866394278531,4708.90850195289
216,231,42.311095643565,-71.2054561553464,4550.52182344551,104.70755873220153,-1191.2098587962787,-1055.7156487601055,4695.48365949839
216,232,42.3115769746057,-71.2054016700873,4533.89611169764,104.99380120460887,-1191.2098587962787,-1111.3855720999163,4677.92755541578
216,233,42.312059028073,-71.2053471006874,4515.2363942697,105.28004367701566,-1191.2098587962787,-1192.0816821310939,4658.27642875537
216,234,42.3125423587758,-71.2052923857674,4496.17566009086,105.566286149423,-1191.2098587962787,-1192.0816826145865,4638.45070627332
216,235,42.3130275533345,-71.2052478387185,4474.03729070298,105.85252862183036,-1194.1029566164007,-1192.08168309413,4618.62603747472
216,236,42.3135151125544,-71.2052504299026,4451.57346899337,106.13877109423773,-1198.8615731003965,-1192.0816835697672,4598.80028837547
216,237,42.3140021470517,-71.2053078429627,4428.81595358883,106.42501356664506,-1203.6404257893887,-1192.0816840415405,4578.9727640152
216,238,42.3144852520294,-71.2054200314022,4405.8505438732,106.709703776349,-1208.4193699268053,-1192.0816936194824,4559.14317263663
216,239,42.3149609921792,-71.2055864979039,4382.76312431107,107.02735453865026,-1213.1863015777433,-1197.4921189872646,4539.31123521924
216,240,42.3154270830232,-71.2058068753634,4359.53889051765,107.76738355331226,-1218.0169515586604,-1181.2431923523477,4519.3866514042
216,241,42.3158884655169,-71.2060601746871,4338.7596434292,108.50741256797484,-1218.1992946032442,-1023.7486801268781,4501.8356250152
216,242,42.3163531075023,-71.2063154991052,4318.68079582317,109.24744158263682,-1218.1992946621099,-966.7502682622445,4484.80773054436
216,243,42.3168218946335,-71.20657311164,4303.78552439912,109.98747059729942,-1218.1992946621042,-552.7001250834215,4472.78618140146
216,244,42.3172943138451,-71.2068327278473,4291.92408397256,110.73999016106418,-1218.1992946621042,-552.7000378586399,4463.61295901984
216,245,42.3177702044151,-71.2070942560819,4280.25574063285,111.60492466675147,-1218.1992946621042,-494.01481738141916,4454.4416940622
216,246,42.3182501632499,-71.2073580289912,4272.5333301763,112.45674876587488,-1218.1992946621042,-275.6035775718528,4449.02332487702
216,247,42.3187335907197,-71.2076237136713,4265.88137964636,113.19057920592334,-1218.1992946621042,-275.60357906101046,4444.47441474721
216,248,42.3192201648814,-71.2078911322342,4259.4383608825,113.92440964597122,-1218.1992946621042,-275.60358055083026,4439.92754437029
216,249,42.3197098857121,-71.2081602847545,4253.20860707864,114.65824008601909,-1218.1992946621042,-336.55536838249543,4435.38274780288
216,250,42.3202026332804,-71.2084311033615,4245.49564086609,115.39207052606696,-1218.1992946621042,-382.23863639697515,4429.13889042288
216,251,42.3206985224549,-71.2087036532255,4237.92849309715,116.16315843582919,-1218.1992946621042,-444.1593998535775,4422.82107968256
216,252,42.3211979145631,-71.2089781276688,4228.62293423236,117.24243657564317,-1218.1992946621042,-742.2986478487666,4411.95344121754
216,253,42.3217012218621,-71.2092547571131,4218.86778308248,118.07757173911709,-1218.1992946621042,-742.2986529794249,4399.63914945722
216,254,42.3222081165074,-71.2095333632033,4209.11988498229,118.91270690259101,-1218.1992946621042,-742.2986582023678,4387.32716526091
216,255,42.3227185983929,-71.2098139459846,4199.37899622204,119.74784206606493,-1218.1992946621042,-742.2986633161047,4375.01752908528
216,256,42.323232667414,-71.2100965055039,4189.64487137253,120.58297722953884,-1218.1992946621042,-742.298668323659,4362.71028166637
216,257,42.3237475786002,-71.210389835012,4179.90548723472,121.42100546571943,-1220.3269019381564,-742.2986484045598,4350.40467939898
216,258,42.3242545930347,-71.210719467959,4170.12156197403,122.28507135625881,-1223.546722843707,-742.298653740851,4338.09836786985
216,259,42.3247504040771,-71.2110899826009,4160.27530967326,123.18468751924905,-1226.8722222082868,-708.216996164944,4325.79068869725
216,260,42.3252338769844,-71.2115017840102,4150.92643715722,124.40425613429221,-1230.0821242517027,-708.2536397031483,4314.04897249117
216,261,42.3256995945486,-71.2119619423867,4141.47963308896,125.61712103066056,-1234.8680548282314,-818.7785540260188,4302.30459145084
216,262,42.3261407370067,-71.2124734731919,4126.40428680445,126.7696524589565,-1239.372360364993,-1072.2439879165156,4285.0607666187
216,263,42.3265501767576,-71.2130406001691,4110.24807346914,127.92218388725244,-1244.7424401684686,-1072.2440039474093,4267.24102394283
216,264,42.3269218615348,-71.2136624253606,4093.55623844682,129.0747153155478,-1250.0928273367576,-1072.2440195486474,4249.41526554525
216,265,42.3272519029074,-71.2143341423114,4076.3376449015,130.0000326174605,-1255.4313999181966,-1067.7835309233674,4231.58456528932
216,266,42.3275528342306,-71.2150342578485,4060.72779920267,130.0000326174605,-1256.9712525660445,-925.3319013143995,4215.79726432636
216,267,42.3278243839217,-71.2157557080854,4045.11427420634,130.0000326174605,-1261.9995484141214,-925.3319013143995,4200.40646392852
216,268,42.328045337375,-71.216507842408,4029.07105649969,130.0000326174605,-1267.3503312232726,-925.3319013143995,4185.0081711188
216,269,42.3282132780601,-71.2172844701988,4012.67155985862,130.0000326174605,-1272.7011140324237,-925.3319013143995,4169.60208036378
216,270,42.3283267419949,-71.218078821252,3996.00526870672,130.0000326174605,-1277.7362061839524,-1038.7188500013183,4154.18805066496
216,271,42.3283923572284,-71.2188815857452,3974.59686659127,130.0000326174605,-1282.3864622882008,-1219.1360602610243,4134.1848631911
216,272,42.3284050240175,-71.2196888599072,3952.80337149696,130.0000326174605,-1287.7450511750274,-1216.498477485872,4113.86003212258
216,273,42.328364884487,-71.220494687515,3931.46590358977,130.0000326174605,-1292.6918876567654,-1188.4269586692428,4093.95337500423
216,274,42.3282899037807,-71.2212970238579,3912.08790382055,130.0000326174605,-1294.2928198343802,-961.8166327442367,4076.62210533395
216,275,42.328199371333,-71.2220974301686,3895.99150269489,130.0000326174605,-1295.5487872898073,-869.2108174770568,4063.02349528298
216,276,42.3280942172876,-71.2228937055993,3876.6124605197,130.0000326174605,-1296.4277335887173,-1044.5388973813901,4046.06195540354
216,277,42.3279853509795,-71.2236889547783,3856.82745388005,130.0000326174605,-1296.466335219632,-1044.5388973813901,4028.63629791513
216,278,42.3278763481715,-71.2244841700039,3837.09419871546,130.0000326174605,-1296.4675169829684,-975.8108679440793,4011.21289916337
216,279,42.3277672394097,-71.225280061057,3819.94809992385,130.0000326174605,-1296.4675169499317,-879.9977138241882,3996.32938287035
216,280,42.3276581175377,-71.226076002618,3803.05813871231,130.0000326174605,-1296.4675169499376,-811.2087973874287,3981.65289517492
216,281,42.3275488911442,-71.2268726313234,3789.42076687738,130.0000326174605,-1296.4675169499376,-595.5879380117628,3970.18157372251
216,282,42.3274395747813,-71.2276698367796,3779.45436512551,130.0000326174605,-1296.4675169499376,-515.4013170815758,3962.33337286115
216,283,42.3273303346835,-71.2284664779293,3766.03990851181,130.0000326174605,-1296.4675169499376,-721.9507658186261,3950.98625995964
216,284,42.3272211065915,-71.2292629952906,3752.26451457373,130.0000326174605,-1296.4675169499376,-722.2144722007902,3938.95304273069
216,285,42.327111872965,-71.2300595099346,3740.46521686476,130.0000326174605,-1296.4675169499376,-722.2143349493381,3926.91772257537
216,286,42.3270026336778,-71.2308560227372,3728.58601490336,130.0000326174605,-1296.4675169499376,-653.3772146991525,3914.88469276205
216,287,42.3268933087557,-71.2316530845119,3719.85084048691,130.0000326174605,-1296.4675169499376,-573.7673166418808,3906.0778596215
216,288,42.3267840105088,-71.2324499229952,3709.60119085267,130.0000326174605,-1296.4675169499376,-619.4095828025625,3895.83886466548
216,289,42.3266747084345,-71.2332467469983,3699.19551552887,130.0000326174605,-1296.4675169499376,-619.4095828025625,3885.52612483501
216,290,42.3265654007131,-71.2340435690266,3688.70984600639,130.0000326174605,-1296.4675169499376,-619.4095828025625,3875.21567696705
216,291,42.3264560873447,-71.2348403890797,3678.14417621383,130.0000326174605,-1296.4675169499376,-619.4095828025625,3864.9075210616
216,292,42.3263467683295,-71.2356372071573,3667.4985000799,130.0000326174605,-1296.4675169499376,-608.8193863862335,3854.60165711865
216,293,42.3262374393322,-71.2364340530906,3656.9492125018,130.0000326174605,-1296.4675169499376,-608.8251037037944,3844.47450342402
216,294,42.3261281046898,-71.2372308970326,3646.31989076558,130.0000326174605,-1296.4675169499376,-608.9019896948296,3834.34963235259
216,295,42.3260187644332,-71.2380277387701,3641.56069590682,130.0000326174605,-1296.4675169499376,-608.901959346706,3824.22577244416
216,296,42.3259094185313,-71.2388245785173,3639.80409317479,130.0000326174605,-1296.4675169499376,-608.901959346706,3814.1042047292
216,297,42.3258000669841,-71.2396214162741,3638.02505909387,130.0000326174605,-1296.4675169499376,-608.901959346706,3803.98492917418
216,298,42.3256907097917,-71.2404182520401,3636.22359183259,130.0000326174605,-1296.4675169499376,-608.8785515755733,3793.86794577166
216,299,42.3255813469447,-71.2412150858804,3634.40008023575,130.0000326174605,-1296.4675169499376,-608.8785617182348,3783.7536445111
216,300,42.3254719784525,-71.2420119177292,3632.5541318003,130.0000326174605,-1296.4675169499376,-608.8785617182348,3773.64163539559
216,301,42.3253626043152,-71.2428087475863,3630.68574472967,130.0000326174605,-1296.4675169499376,-586.1907060588023,3763.53191845119
216,302,42.3252532154971,-71.2436056374977,3629.17352865023,130.0000326174605,-1296.4675169499376,-655.0560488056291,3753.80246694386
216,303,42.3251438605964,-71.2444022528682,3626.07067656845,130.0000326174605,-1296.4675169499376,-685.4018627319593,3742.50991264731
216,304,42.3250345024059,-71.2451988499923,3622.85728212968,130.0000326174605,-1296.4675169499376,-685.3995539943744,3731.13170500845
216,305,42.3249251385603,-71.2459954452225,3618.35302102859,130.0000326174605,-1296.4675169499376,-685.3995539943744,3719.75579208881
216,306,42.3248157690597,-71.2467920385578,3608.93117143758,130.0000326174605,-1296.4675169499376,-685.3995539943744,3708.38217004016
216,307,42.3247063939041,-71.247588629998,3599.602156898,130.0000326174605,-1296.4675169499376,-685.3995539943744,3697.01083887368
216,308,42.3245970130936,-71.2483852195427,3590.36598411631,130.0000326174605,-1296.4675169499376,-685.3995539943744,3685.64179859683
216,309,42.3244876266282,-71.2491818071916,3581.2226597841,130.0000326174605,-1296.4675169499376,-616.5526184738644,3674.27504920214
216,310,42.3243781552645,-71.2499789355716,3575.61740404554,130.0000326174605,-1296.4675169499376,-449.2621670954027,3666.35419425741
216,311,42.3242686680824,-71.2507761310883,3570.59741928301,130.0000326174605,-1296.4675169499376,-449.2621670954027,3658.92769897357
216,312,42.3241591752783,-71.2515733244052,3565.67044928889,130.0000326174605,-1296.4675169499376,-380.3651348894169,3651.50349811465
216,313,42.3240496304741,-71.2523708208146,3564.08076503102,130.0000326174605,-1296.4675169499376,-230.3908220095504,3647.32483947277
216,314,42.3239400751449,-71.2531683466496,3562.98892983297,130.0000326174605,-1296.4675169499376,-230.39078296859535,3643.55311381444
216,315,42.3238305142274,-71.2539658700041,3561.99021114069,130.0000326174605,-1296.4675169499376,-230.39078296859535,3639.78368460387
216,316,42.3237209477215,-71.2547633908779,3558.05129575638,130.0000326174605,-1296.4675169499376,-230.39078296859535,3636.01655177772
216,317,42.3236113756274,-71.2555609092706,3552.95385120699,130.0000326174605,-1296.4675169499376,-230.39078296859535,3632.25171533599
216,318,42.3235017979451,-71.256358425182,3547.68531607389,130.0000326174605,-1296.4675169499376,-299.30809135454257,3628.48917527497
216,319,42.3233923128884,-71.2571552797523,3536.63918416159,130.0000326174605,-1296.4675169499376,-709.8372308511412,3619.12097725645
216,320,42.3232828757335,-71.2579517664112,3523.04019889794,130.0000326174605,-1296.4675169499376,-697.4523706518031,3607.37214737013
216,321,42.3231734271721,-71.2587482909801,3509.47672194194,130.0000326174605,-1296.4675169499376,-697.4611354148784,3595.83189507946
216,322,42.3230639729552,-71.2595448136621,3495.74252719105,130.0000326174605,-1296.4675169499376,-697.3704596751331,3584.29391889274
216,323,42.3229545130409,-71.260341334748,3481.83912575448,130.0000326174605,-1296.4675169499376,-697.3705333425652,3572.75974361598
216,324,42.3228450474708,-71.261137853949,3467.76499529593,130.0000326174605,-1296.4675169499376,-697.3705333425652,3561.22785893828
216,325,42.3227355762451,-71.2619343712648,3453.52012314906,130.0000326174605,-1296.4675169499376,-645.2269703619494,3549.69826498628
216,326,42.3226260762499,-71.2627310461892,3437.81925916291,130.0000326174605,-1296.4675169499376,-645.2746670583383,3539.03932500258
216,327,42.322516570608,-71.2635277191468,3416.84149948799,130.0000326174605,-1296.4675169499376,-645.2746670583383,3528.38259724528
216,328,42.3224070593174,-71.2643243901513,3395.94846062074,130.0000326174605,-1296.4675169499376,-645.2746670583383,3517.72816114128
216,329,42.3222975423783,-71.2651210592025,3375.14014864422,130.0000326174605,-1296.4675169499376,-645.2746670583383,3507.07601669431
216,330,42.3221880197905,-71.2659177263,3354.41656963713,130.0000326174605,-1296.4675169499376,-714.1139934138291,3496.42616390437
216,331,42.3220785407451,-71.2667140514014,3332.00401645902,130.0000326174605,-1296.4675169499376,-687.3230531713378,3484.00063395128
216,332,42.3219689657337,-71.2675109958013,3313.24328211856,130.0000326174605,-1296.4675169499376,-502.75223036344784,3475.1522519514
216,333,42.3218593718442,-71.2683080286609,3295.14478539924,130.0000326174605,-1296.4675169499376,-433.8645982115507,3466.88470068574
216,334,42.321749726482,-71.2691053658132,3279.83211114771,130.0000326174605,-1296.4675169499376,-325.7399152926698,3461.32416555658
216,335,42.3216400717988,-71.2699027251984,3264.84958805075,130.0000326174605,-1296.4675169499376,-378.24102101620355,3456.01145701483
216,336,42.3215304241282,-71.270699999205,3249.07830402021,130.0000326174605,-1296.4675169499376,-378.1234480857221,3449.82635815814
216,337,42.3214207708226,-71.2714972710781,3235.76450641846,130.0000326174605,-1296.4675169499376,-429.72952965734964,3443.64516816661
216,338,42.3213111259936,-71.2722944467976,3222.14538283701,130.0000326174605,-1296.4675169499376,-360.79420839856533,3436.60668548569
216,339,42.3212014306275,-71.273091913037,3211.99625887034,130.0000326174605,-1296.4675169499376,-266.62600444504506,3432.96623682976
216,340,42.3210918211407,-71.27388876516,3196.5771539281,130.0000326174605,-1296.4675169499376,-719.0877693472806,3423.97648945078
216,341,42.3209822697512,-71.2746851804902,3178.37064767143,130.0000326174605,-1296.4675169499376,-719.0877693472913,3412.12160189822
216,342,42.320872712704,-71.2754815939581,3160.24064426806,130.0000326174605,-1296.4675169499376,-787.9060300607258,3400.2690047361
216,343,42.3207633104011,-71.2762768861656,3137.56822602065,130.0000326174605,-1296.4675169499376,-1072.1195523817894,3383.75687497854
216,344,42.3206539486465,-71.2770718529909,3113.65025170957,130.0000326174605,-1296.4675169499376,-1072.1195523817894,3366.02474159747
216,345,42.3205445811929,-71.2778668184077,3089.66064156273,130.0000326174605,-1296.4675169499376,-1072.1195523817894,3348.29489031807
216,346,42.3204352080405,-71.2786617824159,3065.59938998885,130.0000326174605,-1296.4675169499376,-1071.9810989331954,3330.56732112914
216,347,42.3203258290927,-71.2794567456936,3042.54531384003,130.0000326174605,-1296.4675169499376,-1071.9812192582106,3312.84433992207
216,348,42.3202164444461,-71.2802517075617,3021.33253084827,130.0000326174605,-1296.4675169499376,-1072.356813493793,3295.12364062667
216,349,42.3201070543627,-71.2810466661791,3000.09935322379,130.0000326174605,-1296.4675169499376,-1003.63995664272,3277.39896611124
216,350,42.3199975543006,-71.2818423541467,2981.54827618832,130.0000326174605,-1296.4675169499376,-895.6801627056421,3262.37606967986
216,351,42.3198880395302,-71.2826381036386,2963.22800744472,130.0000326174605,-1296.4675169499376,-895.6801627056421,3247.60072341561
216,352,42.3197785190808,-71.2834338514925,2944.89356176321,130.0000326174605,-1296.4675169499376,-895.6801627056421,3232.82766384259
216,353,42.3196689929525,-71.284229597708,2926.54493791516,130.0000326174605,-1296.4675169499376,-895.6801627056421,3218.05689096078
216,354,42.3195594611452,-71.2850253422849,2908.18213467549,130.0000326174605,-1296.4675169499376,-870.6466173436775,3203.28840477392
216,355,42.3194499092308,-71.2858211858714,2890.22172021766,130.0000326174605,-1296.4675169499376,-870.6612140349022,3188.93923279271
216,356,42.3193403516414,-71.2866170277807,2872.24709611114,130.0000326174605,-1296.4675169499376,-870.6612140349022,3174.59232378751
216,357,42.3192307883761,-71.2874128680182,2854.25828541742,130.0000326174605,-1296.4675169499376,-840.0492919304033,3160.24770207331
216,358,42.3191212023399,-71.2882088256594,2844.81546081735,130.0000326174605,-1296.4675169499376,-840.067506571092,3146.41531865671
216,359,42.3190116106326,-71.2890047815817,2836.41815909883,130.0000326174605,-1296.4675169499376,-840.067506571092,3132.58519288898
216,360,42.3189020132532,-71.289800735792,2828.08082888721,130.0000326174605,-1296.4675169499376,-828.369153214654,3118.75735511258
216,361,42.3187924038285,-71.2905967326294,2819.99867167038,130.0000326174605,-1296.4675169499376,-828.4047005502637,3105.12669178471
216,362,42.3186827887493,-71.2913927276269,2811.97600421195,130.0000326174605,-1296.4675169499376,-828.2994152466578,3091.49782044813
216,363,42.3185731679426,-71.2921887212924,2804.01508435627,130.0000326174605,-1296.4675169499376,-828.2994795447302,3077.8729910478
216,364,42.3184635414655,-71.2929847132294,2796.11415983784,130.0000326174605,-1296.4675169499376,-828.2994795447302,3064.25044980645
216,365,42.318353909318,-71.2937807034376,2788.27323504909,130.0000326174605,-1296.4675169499376,-897.0825787372768,3050.6301968284
216,366,42.3182444326259,-71.2945755645926,2776.22967332982,130.0000326174605,-1296.4675169499376,-1139.1042393723585,3032.757907819
216,367,42.3181349881037,-71.2953701586773,2763.31788328213,130.0000326174605,-1296.4675169499376,-1139.1042393723585,3013.96181381866
216,368,42.3180255378764,-71.296164751433,2747.77120363491,130.0000326174605,-1296.4675169499376,-1139.4744088823513,2995.16800009459
216,369,42.3179160822179,-71.2969593409348,2728.53547524742,130.0000326174605,-1296.4675169499376,-1139.4741799318242,2976.37030011043
216,370,42.3178066208543,-71.2977539291076,2709.39244192114,130.0000326174605,-1296.4675169499376,-1139.4741799318242,2957.57488078997
216,371,42.3176971537859,-71.2985485159512,2690.34211011679,130.0000326174605,-1296.4675169499376,-1139.4741799318242,2938.78174175322
216,372,42.3175876810125,-71.2993431014652,2671.3844866787,130.0000326174605,-1296.4675169499376,-1139.4741799318242,2919.99088300392
216,373,42.3174782025342,-71.3001376856492,2652.51957845457,130.0000326174605,-1296.4675169499376,-1139.4741799318242,2901.20230454952
216,374,42.3173687183511,-71.300932268503,2633.7473922996,130.0000326174605,-1296.4675169499376,-1139.4741799318242,2882.41600640491
216,375,42.3172592284632,-71.3017268500263,2615.06793505013,130.0000326174605,-1296.4675169499376,-1139.5021104453447,2863.63198856637
216,376,42.3171497328911,-71.3025214300737,2596.48074819876,130.0000326174605,-1296.4675169499376,-1139.5020938224318,2844.84978573397
216,377,42.3170402316144,-71.30331600879,2577.98630394364,130.0000326174605,-1296.4675169499376,-1139.5020938224318,2826.06986325234
216,378,42.3169307246329,-71.3041105861749,2559.58460910592,130.0000326174605,-1296.4675169499376,-1139.5020938224318,2807.29222110286
216,379,42.3168212119467,-71.3049051622281,2545.0769363803,130.0000326174605,-1296.4675169499376,-1139.5020938224318,2788.51685927436
216,380,42.3167116935559,-71.3056997369493,2530.91895874261,130.0000326174605,-1296.4675169499376,-1139.5020938224318,2769.7437777929
216,381,42.3166021694605,-71.3064943103382,2516.82085208112,130.0000326174605,-1296.4675169499376,-1208.1587977712265,2750.97297665104
216,382,42.3164927111521,-71.3072883792696,2501.23043351286,130.0000326174605,-1296.4675169499376,-1235.1397608872746,2730.65529772639
216,383,42.3163832492654,-71.3080824319477,2485.65477665711,130.0000326174605,-1296.4675169499376,-1166.4958532990554,2710.29494614899
216,384,42.3162735634815,-71.3088780125385,2475.50013048159,130.0000326174605,-1296.4675169499376,-793.0900307565673,2695.28863884509
216,385,42.3161637989971,-71.3096741010081,2467.4250325079,130.0000326174605,-1296.4675169499376,-793.0900307565673,2682.30093895644
216,386,42.3160540288475,-71.3104701876972,2459.41005814785,130.0000326174605,-1296.4675169499376,-793.0900307565673,2669.31552818045
216,387,42.3159442530327,-71.3112662726056,2451.45521169142,130.0000326174605,-1296.4675169499376,-793.0900307565673,2656.33240652829
216,388,42.3158344715528,-71.3120623557329,2443.56049742466,130.0000326174605,-1296.4675169499376,-793.0900307565673,2643.35157400742
216,389,42.3157246844077,-71.3128584370789,2434.45528044847,130.0000326174605,-1296.4675169499376,-793.0900307565673,2630.37303061783
216,390,42.3156148915977,-71.3136545166432,2423.67313558308,130.0000326174605,-1296.4675169499376,-793.0900307565673,2617.39677637815
216,391,42.3155050931226,-71.3144505944256,2412.69510897868,130.0000326174605,-1296.4675169499376,-819.2070231792961,2604.42281126603
216,392,42.3153953026944,-71.3152465753475,2401.08587596454,130.0000326174605,-1296.4675169499376,-819.1936346667936,2591.01603171229
216,393,42.3152855065976,-71.3160425545234,2389.28079351104,130.0000326174605,-1296.4675169499376,-819.1936343250942,2577.61155444756
216,394,42.3151757048326,-71.3168385319502,2377.27983323734,130.0000326174605,-1296.4675169499376,-819.1936343250942,2564.20936579257
216,395,42.3150658973996,-71.3176345076273,2365.0829804531,130.0000326174605,-1296.4675169499376,-819.1936343250942,2550.80946575105
216,396,42.3149560842986,-71.3184304815546,2352.69022046488,130.0000326174605,-1296.4675169499376,-819.1936343250942,2537.411854323
216,397,42.3148462655296,-71.3192264537318,2340.10153859054,130.0000326174605,-1296.4675169499376,-819.1936343250942,2524.01653151959
216,398,42.3147364410926,-71.3200224241585,2327.31692013733,130.0000326174605,-1296.4675169499376,-750.3849625780869,2510.62349734083
216,399,42.3146264989613,-71.3208191629252,2318.53873487123,130.0000326174605,-1296.4675169499376,-513.7279135720546,2501.434837576
216,400,42.3145165301205,-71.3216160435049,2309.6431615961,130.0000326174605,-1296.4675169499376,-513.7279135720546,2493.13778723031
216,401,42.3144065556525,-71.3224129219408,2300.65957986648,130.0000326174605,-1296.4675169499376,-513.7279135720546,2484.84303079173
216,402,42.3142965755576,-71.3232097982325,2291.60376054299,130.0000326174605,-1296.4675169499376,-513.7279135720546,2476.55056826398
216,403,42.3141865898356,-71.3240066723797,2282.47569820325,130.0000326174605,-1296.4675169499376,-513.7279135720546,2468.26039964333
216,404,42.3140765984868,-71.3248035443821,2273.27538743251,130.0000326174605,-1296.4675169499376,-514.4176661312532,2459.97252493352
216,405,42.3139666017443,-71.3256004126643,2263.99133458977,130.0000326174605,-1296.4675169499376,-514.4172567489919,2451.67545384914
216,406,42.3138565993749,-71.3263972788022,2254.63502346532,130.0000326174605,-1296.4675169499376,-514.4172567489919,2443.38067735732
216,407,42.3137465913787,-71.3271941427952,2245.20644796309,130.0000326174605,-1296.4675169499376,-583.2885844888905,2435.08819478005
216,408,42.3136367388523,-71.3279898945223,2229.99200259269,130.0000326174605,-1296.4675169499376,-1014.9501824725778,2421.08264067769
216,409,42.3135269687549,-71.3287850325435,2212.07904311635,130.0000326174605,-1296.4675169499376,-1008.6063192213162,2404.45190026984
216,410,42.3134171888095,-71.3295801981246,2195.90411209386,130.0000326174605,-1296.4675169499376,-1008.6102091490976,2387.92912721261
216,411,42.3133074031748,-71.3303753621937,2181.37428680806,130.0000326174605,-1296.4675169499376,-1008.6102091490976,2371.40863184631
216,412,42.3131976118506,-71.3311705247522,2166.96220647503,130.0000326174605,-1296.4675169499376,-1008.6102091490976,2354.89042066783
216,413,42.3130878148369,-71.3319656857999,2152.6678797342,130.0000326174605,-1296.4675169499376,-1008.5724535687259,2338.37449366972
216,414,42.312978012109,-71.3327608455087,2138.49194473187,130.0000326174605,-1296.4675169499376,-1008.5724774318358,2321.86147983372
216,415,42.3128605379537,-71.3335539543524,2124.41764123492,130.0000326174605,-1299.0133579459803,-1008.5724774318358,2305.34930856526
216,416,42.312700231821,-71.334333081613,2110.39027317343,130.0000326174605,-1304.3649805128669,-1008.5724774318358,2288.83038406819
216,417,42.3124866918295,-71.3350886640484,2096.4742541459,130.0000326174605,-1309.716520531008,-1008.5724774318358,2272.30010366067
216,418,42.3122217801072,-71.3358141139504,2083.35676516098,130.0000326174605,-1314.8289384729087,-1094.3709105431735,2255.75603377819
216,419,42.3119101275259,-71.3365045275056,2068.87182242076,130.0000326174605,-1320.1615535401031,-1094.338845761546,2237.74279146269
216,420,42.3115521794958,-71.3371529007575,2054.47935125441,130.0000326174605,-1325.5213191263158,-1091.7174975667006,2219.7358186245
216,421,42.311167461882,-71.3377739129563,2040.93752918972,130.0000326174605,-1325.8125277738816,-955.70021181835,2203.65947917104
216,422,42.3107824071904,-71.3383946800546,2026.2095248313,130.0000326174605,-1325.8125138382188,-955.70021181835,2187.95459796861
216,423,42.3103973485703,-71.3390154405576,2011.32572754836,130.0000326174605,-1325.8125134129639,-955.70021181835,2172.25200541317
216,424,42.3100122859861,-71.3396361944248,1996.28613757516,130.0000326174605,-1325.8125133999863,-955.70021181835,2156.55170150474
216,425,42.3096272194368,-71.340256941655,1981.09075501283,130.0000326174605,-1325.812513399591,-955.83401788755,2140.85368624702
216,426,42.3092421492091,-71.3408776818005,1965.73735060631,130.0000326174605,-1325.8125133995793,-1024.5699399546718,2125.15573050454
216,427,42.3088574900694,-71.3414977652089,1947.28522151749,130.0000326174605,-1325.8125133995793,-1150.7495109846805,2106.51726961508
216,428,42.3084728720853,-71.342117771248,1928.37155806013,130.0000326174605,-1325.8125133995793,-1150.7495109846805,2087.57501604781
216,429,42.3080882500254,-71.3427377708589,1909.3024694583,130.0000326174605,-1325.8125133995793,-1150.7495109846805,2068.63504577056
216,430,42.3077036238901,-71.3433577640417,1890.07795566893,130.0000326174605,-1325.8125133995793,-1082.066554853948,2049.69735879451
216,431,42.307318761471,-71.3439781149965,1872.26277931978,130.0000326174605,-1325.8125133995793,-1054.0552594666817,2032.32701651379
216,432,42.3069338883308,-71.3445984699193,1854.33864049401,130.0000326174605,-1325.8125133995793,-1054.0552594666817,2015.00561947376
216,433,42.3065490111704,-71.3452188183099,1836.25888597063,130.0000326174605,-1325.8125133995793,-999.1368138241894,1997.68650854006
216,434,42.3061700399107,-71.34584599442,1818.94001008876,130.0000326174605,-1323.3436449170358,-999.1769726562508,1981.28758575767
216,435,42.3058226228931,-71.3465053083248,1802.31019983372,130.0000326174605,-1318.7413744698001,-999.1769726562508,1964.90607072785
216,436,42.3055160059838,-71.3472003774234,1785.54145517523,130.0000326174605,-1314.0404964462782,-984.2874706374034,1948.54396637157
216,437,42.305237318522,-71.3479173492532,1770.89634135813,130.0000326174605,-1312.5114548806189,-840.8871397163759,1934.43489628285
216,438,42.3049751338316,-71.3486456404211,1756.54941938889,130.0000326174605,-1311.4341633975641,-840.8870805725386,1920.73169977963
216,439,42.3047165494801,-71.3493762783874,1742.1134457921,130.0000326174605,-1311.3972430111235,-909.6658737672136,1907.03195343539
