ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
413,220,42.3212883815961,-71.0982731074877,2009.31932203796,109.50693598789505,-420.31491205651514,-435.1090689645291,2074.123945456
413,221,42.3211724061567,-71.0989377510864,1998.30113932941,109.50693598789505,-420.31491205651514,-435.1090689645291,2066.56938034296
413,222,42.3210564267787,-71.0996023927229,1987.17535132504,109.50693598789505,-420.31491205651514,-435.1090689645291,2059.01644267142
413,223,42.3209404434622,-71.1002670323972,1975.94195294811,109.48064809548374,-420.31491205651514,-435.10904387104165,2051.4651324451
413,224,42.3208246095953,-71.1009307911711,1964.55666979936,109.19965849708058,-420.31491205651514,-377.0691832300365,2043.91584290564
413,225,42.3207091143913,-71.1015925849197,1954.43722256707,108.76034577192218,-420.31491205651514,-317.0234838962906,2038.23366245255
413,226,42.3205940567915,-71.1022518469901,1944.52711439213,108.40281514798855,-420.31491205651514,-374.474511350552,2032.65769560263
413,227,42.3204792188117,-71.1029098266414,1933.16338015878,108.40281514798855,-420.31491205651514,-413.97090750251493,2025.53393208608
413,228,42.3203643785272,-71.1035677954606,1921.82114182551,108.40281514798855,-420.31491205651514,-413.97090750251493,2018.34593589604
413,229,42.320249534386,-71.104225762338,1911.18827493093,108.40281514798855,-420.31491205651514,-471.40369617446623,2011.15953470021
413,230,42.3201347993774,-71.1048830800431,1903.2912511701,108.40281514798855,-420.31491205651514,-676.5999589942891,2000.39173382148
413,231,42.3200200885447,-71.1055402352799,1894.55854196571,108.40281514798855,-420.31491205651514,-619.2206146941912,1988.831712313
413,232,42.3199052578585,-71.1061980530474,1889.29152999822,108.40281514798855,-420.31491205651514,-421.8241187771735,1980.7773546353
413,233,42.3197904015106,-71.1068559937737,1884.72563965844,108.40281514798855,-420.31491205651514,-421.8241187771735,1973.46645050868
413,234,42.3196755413051,-71.1075139325659,1880.1184770832,108.40281514798855,-420.31491205651514,-421.8241187771735,1966.15714130178
413,235,42.3195606772418,-71.1081718694236,1875.47004030234,108.40281514798855,-420.31491205651514,-421.8241187771735,1958.84942701459
413,236,42.319445809321,-71.1088298043469,1870.78032734225,108.40281514798855,-420.31491205651514,-479.25523336036895,1951.54330764338
413,237,42.3193309755593,-71.1094875196246,1864.66661189721,108.40281514798855,-420.31491205651514,-507.5743163537617,1942.85690332577
413,238,42.3192161393061,-71.1101452251603,1858.46441589677,108.40281514798855,-420.31491205651514,-507.5743163537617,1934.12489489466
413,239,42.3191012991823,-71.1108029288522,1852.22096645536,108.40281514798855,-420.31491205651514,-507.5743163537617,1925.3944802992
413,240,42.3189864551879,-71.1114606307001,1845.93626158416,108.40281514798855,-420.31491205651514,-507.5743163537617,1916.66565953568
413,241,42.318871607323,-71.1121183307038,1839.61029930877,108.40281514798855,-420.31491205651514,-507.5743163537617,1907.93843261525
413,242,42.3187567555876,-71.1127760288632,1829.16838805756,108.40281514798855,-420.31491205651514,-507.5743163537617,1899.21279952303
413,243,42.3186418999818,-71.1134337251781,1813.02068129792,108.40281514798855,-420.31491205651514,-527.9802867613829,1890.4887602739
413,244,42.3185270509066,-71.1140913600987,1796.44950521554,108.40281514798855,-420.31491205651514,-527.9811774021384,1881.42622538656
413,245,42.3184121979579,-71.114748993196,1779.79427502088,108.40281514798855,-420.31491205651514,-585.3867684351338,1872.36528257281
413,246,42.3182974830358,-71.1154058120841,1759.36000901677,108.40281514798855,-420.31491205651514,-802.8178917052884,1859.60141398385
413,247,42.3181828012448,-71.1160624173597,1737.9687102711,108.40281514798855,-420.31491205651514,-802.8178917052884,1845.96344058588
413,248,42.3180681155422,-71.1167190211052,1716.49360517021,108.40281514798855,-420.31491205651514,-802.8178917052884,1832.32705578208
413,249,42.3179534259278,-71.1173756233205,1694.93468966444,108.42286992039823,-420.31491205651514,-802.81786415428,1818.69225959107
413,250,42.3178386150585,-71.1180328957623,1673.28346406802,108.62341764449026,-420.31491205651514,-802.817864261308,1805.05879454315
413,251,42.317723586913,-71.1186913880335,1651.53264476085,108.82396536858231,-420.31491205651514,-860.5041202034079,1791.42645537853
413,252,42.3176084413552,-71.1193505283836,1627.70222806002,109.02451309267434,-420.31491205651514,-930.2035864375163,1775.80855949596
413,253,42.3174930854014,-71.1200108489553,1603.63574415659,109.2250608167664,-420.31491205651514,-930.2035865538509,1760.05563037097
413,254,42.3173775119029,-71.1206723905342,1579.46838592435,109.42560854085843,-420.31491205651514,-930.2035866695443,1744.30385047197
413,255,42.3172617208409,-71.1213351530937,1556.72387154029,109.60610149254138,-420.31491205651514,-930.2036180308079,1728.55322874337
413,256,42.3171458296623,-71.1219984642962,1534.53654029726,109.60610149254138,-420.31491205651514,-930.2036180308079,1712.80402195826
413,257,42.3170299344697,-71.1226617740614,1512.44523047869,109.60610149254138,-420.31491205651514,-946.081706603374,1697.05643647537
413,258,42.3169140495977,-71.1233250003566,1490.18609414466,109.60610149254138,-420.31491205651514,-946.0826706622149,1681.04585272074
413,259,42.3167981607099,-71.1239882252308,1468.02296294066,109.60610149254138,-420.31491205651514,-946.0826706622149,1665.0368882753
413,260,42.3166822678062,-71.1246514486844,1445.95584308085,109.60610149254138,-420.31491205651514,-1003.9755792216663,1649.02954475209
413,261,42.3165665447119,-71.1253136760682,1421.09436871391,109.60610149254138,-420.31491205651514,-1145.0136223565296,1630.12457588315
413,262,42.3164508437276,-71.1259757526132,1395.91407523127,109.60610149254138,-420.31491205651514,-1100.9012657074568,1610.80535905436
413,263,42.3163350911051,-71.1266381003032,1371.56209642738,109.60610149254138,-420.31491205651514,-1099.8993627032723,1592.22273289412
413,264,42.3162193333803,-71.1273004528515,1347.32267330206,109.64711818081476,-420.31491205651514,-1099.899212519499,1573.65855487809
413,265,42.3161033309663,-71.1279641810721,1323.1670528964,110.05985323793165,-420.31491205651514,-1099.8991938972601,1555.09551784769
413,266,42.3159868718752,-71.1286304976694,1299.08545927317,110.47567516574337,-420.31491205651514,-1099.899317069386,1536.53321135044
413,267,42.3158700612497,-71.1292988008212,1276.07248619485,110.7112568048615,-420.31491205651514,-1041.6982580352426,1517.97185822204
413,268,42.3157527217397,-71.1299701048267,1262.51431639484,110.94683844397964,-420.31491205651514,-574.5435941716418,1504.76005216688
413,269,42.3156350656255,-71.1306431950237,1250.22897243542,111.18242008309718,-420.31491205651514,-740.5754860909472,1492.72486807406
413,270,42.315517175484,-71.1313175988592,1237.50616265346,111.43631211204779,-420.31491205651514,-740.5754145845721,1480.15516148508
413,271,42.3153989234048,-71.131994047861,1224.88197535647,111.85499764948744,-420.31491205651514,-740.5754153966152,1467.58645158634
413,272,42.3152802216803,-71.1326730434931,1212.35722412074,112.2736831869277,-420.31491205651514,-740.5754161728001,1455.01858699322
413,273,42.3151610702716,-71.1333545856905,1199.93304746394,112.69236872436795,-420.31491205651514,-687.3010833242749,1442.45158686116
413,274,42.3150414335432,-71.1340388779713,1188.49809885071,113.11105426180818,-420.31491205651514,-687.3288719902148,1430.77289356291
413,275,42.3149213471911,-71.1347257158773,1177.16602940005,113.50319177255103,-420.31491205651514,-687.3289538333811,1419.09505820647
413,276,42.3148009665081,-71.1354142109657,1165.93767559221,113.65639704302134,-420.31491205651514,-687.3289538562456,1407.41842931136
413,277,42.3146804185629,-71.1361036363419,1154.81338833184,113.80960231349104,-420.31491205651514,-687.3289538899713,1395.74325156584
413,278,42.3145597033394,-71.1367939919922,1143.79359379865,113.99527295598321,-420.31491205651514,-687.3288452791076,1384.06953207403
413,279,42.3144386308458,-71.137486364286,1132.87965235926,114.47313194666933,-420.31491205651514,-687.3288463353356,1372.39694049582
413,280,42.3143170456107,-71.1381816420275,1120.77595681108,114.95099093735541,-420.31491205651514,-687.3288473331896,1360.72521517053
413,281,42.3141949475878,-71.1388798251452,1108.85324770496,115.42884992804152,-420.31491205651514,-688.2023167513681,1349.05437846109
413,282,42.3140723372794,-71.1395809104302,1097.12659617792,115.9067089187276,-420.31491205651514,-688.2019566426746,1337.36990138888
413,283,42.3139492140873,-71.1402849009636,1085.61321299508,116.38456790941429,-420.31491205651514,-626.8690025309966,1325.6863585338
413,284,42.3138255334764,-71.1409920510138,1075.57274587156,116.89099973924262,-420.31491205651514,-549.7196824072405,1315.26057148352
413,285,42.3137010546126,-71.1417037370562,1070.72453909356,117.65458712135393,-420.31491205651514,-193.02624114961327,1309.80761183053
413,286,42.3135757240308,-71.1424202642567,1068.12450864873,118.41817450346466,-420.31491205651514,-193.0262421960616,1306.37882091478
413,287,42.3134495776226,-71.1431414268831,1065.75317829486,119.16770643162286,-420.31491205651514,-193.02626973539816,1302.95057045668
413,288,42.3133226974403,-71.1438667553261,1063.61413631948,119.79073927420734,-420.31491205651514,-129.61445560332461,1299.52303259447
413,289,42.3131951335762,-71.1445959627011,1064.59732055858,120.41377211679243,-420.31491205651514,-1.3578004479688978e-26,1298.98287958652
413,290,42.3130669019831,-71.1453289573859,1066.15020845771,121.03680495937692,-420.31491205651514,-1.8337059073557094e-59,1298.77416221797
413,291,42.3129380037211,-71.1460657328639,1067.54584119336,121.6598378019614,-420.31491205651514,-2.352073553619658e-92,1298.56636312231
413,292,42.3128084387173,-71.1468062890888,1068.01542446678,122.2828706445459,-420.31491205651514,-2.866251221033605e-125,1298.35951312631
413,293,42.3126782068984,-71.1475506260139,1068.27022869951,122.90590348713037,-420.31491205651514,-3.3191985923710187e-158,1298.15364321321
413,294,42.3125473081907,-71.1482987435925,1068.30692248666,123.56890315456326,-420.31491205651514,-5.999270747475666e-191,1297.94878452271
413,295,42.3124155089271,-71.1490519767343,1067.90831124321,124.55517500931698,-420.31491205651514,-5.656668180334384e-222,1297.74460835382
413,296,42.312282830803,-71.1498102008175,1067.39496492857,125.21358373729417,-420.31491205651514,-9.45964704358544e-255,1297.54119057953
413,297,42.3121494479372,-71.1505724202277,1066.93855841365,125.87199246527135,-420.31491205651514,-1.5008407057529298e-287,1297.33883596957
413,298,42.31201536025,-71.151338634914,1066.5400358155,126.53615406680152,-420.31491205651514,0.0,1297.13757822663
413,299,42.3118805340324,-71.1521090369778,1066.20026915788,127.25209153030809,-420.31491205651514,0.0,1296.93740157783
413,300,42.3117449416844,-71.1528837835799,1065.92020800776,127.96802899381466,-420.31491205651514,0.0,1296.73830153793
413,301,42.311608583118,-71.1536628746642,1065.70089586645,128.68396645732122,-420.31491205651514,0.0,1296.54031537101
413,302,42.3114714582443,-71.1544463101746,1065.91582168999,129.40251006575738,-420.31491205651514,0.0,1296.3434805274
413,303,42.311333559208,-71.1552341344233,1066.8356421725,130.0000326174605,-420.31491205651514,0.0,1296.14782371745
413,304,42.3111953670417,-71.1560235988515,1067.7700029768,130.0000326174605,-420.31491205651514,0.0,1295.954053808
413,305,42.3110571694345,-71.1568130598403,1068.71699880213,130.0000326174605,-420.31491205651514,0.0,1295.76258138567
413,306,42.3109189663867,-71.1576025173895,1069.67663017809,130.0000326174605,-420.31491205651514,0.0,1295.57340643927
413,307,42.3107807578982,-71.1583919714987,1070.64889766043,130.0000326174605,-420.31491205651514,0.0,1295.38652898371
413,308,42.3106425439691,-71.1591814221676,1071.63380177868,130.0000326174605,-420.31491205651514,0.0,1295.20194900781
413,309,42.3105043245996,-71.159970869396,1072.63134307373,130.0000326174605,-420.31491205651514,0.0,1295.01966651157
413,310,42.3103660997896,-71.1607603131837,1073.64152208617,130.0000326174605,-420.31491205651514,68.93102283285852,1294.83968149498
413,311,42.3102279054415,-71.1615495484435,1079.50657551045,130.0000326174605,-420.31491205651514,374.31894759892896,1299.50454327837
413,312,42.3100897225422,-71.162338683819,1086.78028151183,130.0000326174605,-420.31491205651514,374.31894759892896,1305.56787023693
413,313,42.3099515342894,-71.1631278152857,1093.88065897685,130.0000326174605,-420.31491205651514,374.3000138693342,1311.63349293172
413,314,42.3098133406778,-71.1639169428748,1100.86231106463,130.0000326174605,-420.31491205651514,374.300019983992,1317.70109587163
413,315,42.3096751417129,-71.1647060665545,1107.76385229534,130.0000326174605,-420.31491205651514,374.300019983992,1323.77099455148
413,316,42.3095369373949,-71.1654951863247,1114.58527846888,130.0000326174605,-420.31491205651514,374.300019983992,1329.84318894893
413,317,42.3093987277237,-71.1662843021851,1121.32658541514,130.0000326174605,-420.31491205651514,374.300019983992,1335.91767907143
413,318,42.3092605126996,-71.1670734141353,1127.98776894567,130.0000326174605,-420.31491205651514,374.300019983992,1341.9944649078
413,319,42.3091222923225,-71.1678625221752,1134.56882489085,130.0000326174605,-420.31491205651514,305.391732430061,1348.07354646549
413,320,42.3089840400596,-71.16865177779,1139.28619928445,130.0000326174605,-420.31491205651514,263.05204744779536,1352.37130133808
413,321,42.3088457814895,-71.1694410349298,1143.85286711718,130.0000326174605,-420.31491205651514,272.8659875533205,1356.60081092268
413,322,42.3087075195668,-71.1702302767254,1148.50288134655,130.0000326174605,-420.31491205651514,203.94293675606724,1360.99613862112
413,323,42.3085692267827,-71.1710196602344,1149.46576820469,130.0000326174605,-420.31491205651514,-68.93102283285852,1361.52105203271
413,324,42.3084309400899,-71.1718089745185,1147.84157729307,130.0000326174605,-420.31491205651514,-190.853828985295,1358.48383521289
413,325,42.3082926500009,-71.1725982737068,1146.16539576204,130.0000326174605,-420.31491205651514,-190.853828985295,1355.1574218832
413,326,42.3081543544319,-71.1733875696902,1144.72874922888,130.0000326174605,-420.31491205651514,-259.48912143314493,1351.83330550417
413,327,42.3080160661805,-71.1741767894433,1142.38749036112,130.0000326174605,-420.31491205651514,-259.4920269805712,1347.36753365397
413,328,42.3078777724352,-71.1749660060774,1140.28574289987,130.0000326174605,-420.31491205651514,-328.40610096621515,1342.90405349061
413,329,42.3077395271542,-71.1757549117089,1135.33911484611,130.0000326174605,-420.31491205651514,-456.74060115509684,1335.35952047631
413,330,42.3076012800668,-71.1765437932077,1130.42769044399,130.0000326174605,-420.31491205651514,-456.74069016855054,1327.61320970207
413,331,42.3074630274467,-71.1773326718373,1125.75562168311,130.0000326174605,-420.31491205651514,-456.74069016855054,1319.86919339374
413,332,42.3073247692938,-71.1781215475973,1121.32292165361,130.0000326174605,-420.31491205651514,-456.74069016855054,1312.12747170776
413,333,42.3071865056084,-71.1789104204875,1117.12960328848,130.0000326174605,-420.31491205651514,-525.623954921104,1304.38804464415
413,334,42.3070482940043,-71.1796989618264,1112.38467185706,130.0000326174605,-420.31491205651514,-599.8471547484354,1294.39848495275
413,335,42.3069100804821,-71.1804874797046,1108.00198151542,130.0000326174605,-420.31491205651514,-599.8471547484354,1284.27859182656
413,336,42.3067718614007,-71.1812759948943,1103.32298667097,130.0000326174605,-420.31491205651514,-599.8471547484354,1274.1609912999
413,337,42.3066336367602,-71.1820645073955,1098.34767083215,130.0000326174605,-420.31491205651514,-599.8471547484354,1264.04568337277
413,338,42.3064954065608,-71.1828530172076,1093.07601752274,130.0000326174605,-420.31491205651514,-599.8471547484354,1253.93266806006
413,339,42.3063571708025,-71.1836415243304,1087.50801024865,130.0000326174605,-420.31491205651514,-599.8471547484354,1243.82194535807
413,340,42.3062189294853,-71.1844300287637,1081.64363252405,130.0000326174605,-420.31491205651514,-599.8471547484354,1233.7135152705
413,341,42.3060806826093,-71.1852185305072,1075.48286786343,130.0000326174605,-420.31491205651514,-599.8471547484354,1223.60737780109
413,342,42.3059424301746,-71.1860070295606,1069.02569977825,130.0000326174605,-420.31491205651514,-599.8471547484354,1213.50353294984
413,343,42.3058041721812,-71.1867955259235,1062.2721117881,130.0000326174605,-420.31491205651514,-599.8471547484354,1203.40198072419
413,344,42.3056659086292,-71.1875840195958,1054.29396190293,130.0000326174605,-420.31491205651514,-599.8471547484354,1193.30272112414
413,345,42.3055276395187,-71.1883725105771,1038.33420545573,130.0000326174605,-420.31491205651514,-599.8471547484354,1183.20575416088
413,346,42.3053893648496,-71.1891609988671,1022.2531412774,130.0000326174605,-420.31491205651514,-599.8471547484354,1173.11107983068
413,347,42.3052510846222,-71.1899494844656,1006.05076255263,130.0000326174605,-420.31491205651514,-599.7672733065909,1163.01869813725
413,348,42.3051127987978,-71.1907379675926,989.728391886993,130.0000326174605,-420.31491205651514,-668.6185139067487,1152.92994026467
413,349,42.3049747313884,-71.1915251710834,967.556691329898,130.0000326174605,-420.31491205651514,-1105.250823114979,1137.10507787764
413,350,42.304836781553,-71.1923116700018,942.583764875523,130.0000326174605,-420.31491205651514,-1105.250823114979,1118.59639339522
413,351,42.3046988260757,-71.193098166875,917.490099516883,130.0000326174605,-420.31491205651514,-1173.9233419729255,1100.08999007195
413,352,42.3045609624872,-71.1938841057166,890.537994896429,130.0000326174605,-420.31491205651514,-1213.7894698508153,1079.84338753298
413,353,42.3044230970749,-71.1946700207964,863.399061410441,130.0000326174605,-420.31491205651514,-1213.6487720465382,1059.5326260291
413,354,42.3042852258674,-71.1954559347536,836.141881189759,130.0000326174605,-420.31491205651514,-1213.6488171433216,1039.22648655996
413,355,42.3041473490026,-71.1962418468041,814.666495996392,130.0000326174605,-420.31491205651514,-1144.9946931984923,1018.92262485996
413,356,42.3040091786291,-71.1970293975943,805.227131639103,130.0000326174605,-420.31491205651514,-577.5144039400399,1004.63507125154
413,357,42.3038707888833,-71.1978181643727,802.138842530931,130.0000326174605,-420.31491205651514,-457.7168713001529,996.649875156581
413,358,42.3037323866212,-71.1986069680881,799.37884738294,130.0000326174605,-420.31491205651514,-457.7168713001529,988.951474238187
413,359,42.303593978828,-71.1993957689274,796.662401830092,130.0000326174605,-420.31491205651514,-525.8468109814773,981.255368012935
413,360,42.3034555925016,-71.2001844130409,792.853268699802,130.0000326174605,-420.31491205651514,-525.8314479649409,972.426300384104
413,361,42.3033172006308,-71.2009730543683,789.087698851361,130.0000326174605,-420.31491205651514,-456.94822378809465,963.599552161992
413,362,42.3031787592182,-71.2017619436095,787.319320620543,130.0000326174605,-420.31491205651514,-351.26397863437785,956.727120850235
413,363,42.3030402945747,-71.2025509308172,786.55228528969,130.0000326174605,-420.31491205651514,-351.34789237724885,950.814098026603
413,364,42.3029018244399,-71.2033399149054,785.827728023635,130.0000326174605,-420.31491205651514,-351.27517796484096,944.902268018574
413,365,42.3027633487747,-71.2041288960983,785.147966969034,130.0000326174605,-420.31491205651514,-351.2752029898419,938.993945270777
413,366,42.3026248675996,-71.2049178742781,781.762756103952,130.0000326174605,-420.31491205651514,-351.2752029898419,933.087918329984
413,367,42.3024863809148,-71.2057068494445,778.212382499935,130.0000326174605,-420.31491205651514,-351.32410783589427,927.18418726325
413,368,42.3023478887341,-71.2064958215183,774.632523376211,130.0000326174605,-420.31491205651514,-351.32409781389435,921.281937133521
413,369,42.3022093910438,-71.2072847905783,771.023992249998,130.0000326174605,-420.31491205651514,-351.32409781389435,915.381982892752
413,370,42.302070887844,-71.2080737566241,767.386787427292,130.0000326174605,-420.31491205651514,-329.5297474118113,909.484324518591
413,371,42.3019323731615,-71.2088627536778,764.084166129834,130.0000326174605,-420.31491205651514,-329.5346864673749,903.952125430107
413,372,42.3017938529741,-71.2096517476884,760.75285701549,130.0000326174605,-420.31491205651514,-329.5346864673749,898.422214180231
413,373,42.3016553272817,-71.2104407386563,757.39286665452,130.0000326174605,-420.31491205651514,-260.62074471985363,892.89459900558
