ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
92,446,42.281838119129,-71.2115763310006,2356.84875697619,130.0000326174605,221.03930333195973,-1012.9373306867733,2642.88069161028
92,447,42.2812895829294,-71.2112481627251,2336.15684723739,130.0000326174605,221.03930333195973,-1012.9373306867733,2626.07367338613
92,448,42.2807410448552,-71.2109199996162,2315.5181518205,130.0000326174605,221.03930333195973,-944.1967648864747,2609.26894561946
92,449,42.2801922649207,-71.2105916981037,2296.22768878088,130.0000326174605,221.03930333195973,-934.1341805003627,2593.76317119971
92,450,42.2796434801895,-71.2102634000146,2277.00722396231,130.0000326174605,221.03930333195973,-1002.8786524726659,2578.27644818276
92,451,42.2790955539281,-71.2099356217729,2255.82575045317,130.0000326174605,221.03930333195973,-1240.8262415036445,2558.57966311648
92,452,42.278547822739,-71.2096079664987,2248.00448257244,130.0000326174605,221.03930333195973,-1172.1850682918496,2537.98581739515
92,453,42.2779990518429,-71.2092796955419,2244.53217197468,130.0000326174605,221.03930333195973,-830.2511168291461,2522.53303844854
92,454,42.2774499699125,-71.2089512448197,2241.95550296472,130.0000326174605,221.03930333195973,-830.2511168291461,2508.78691075742
92,455,42.276900886266,-71.2086227993693,2238.56315176041,130.0000326174605,221.03930333195973,-830.2511168291461,2495.04307801276
92,456,42.2763518009033,-71.2082943591907,2234.3551342265,130.0000326174605,221.03930333195973,-830.2511168291461,2481.30154022202
92,457,42.2758027138248,-71.2079659242838,2229.33146622027,130.0000326174605,221.03930333195973,-841.563144856567,2467.56229738519
92,458,42.2752536548693,-71.2076375124964,2223.30333451258,130.0000326174605,221.03930333195973,-841.5553311498658,2453.63692736998
92,459,42.2747045941862,-71.2073091059726,2216.45968586777,130.0000326174605,221.03930333195973,-841.5553311498658,2439.71386509016
92,460,42.274155531778,-71.2069807047137,2208.80052304467,130.0000326174605,221.03930333195973,-841.5553311498658,2425.79309752584
92,461,42.2736064676448,-71.2066523087196,2200.32586186171,130.0000326174605,221.03930333195973,-841.5553311498658,2411.87462468445
92,462,42.2730574017867,-71.2063239179901,2191.03571814093,130.0000326174605,221.03930333195973,-841.5553311498658,2397.95844657719
92,463,42.2725083342038,-71.2059955325252,2180.93010768938,130.0000326174605,221.03930333195973,-841.5553311498658,2384.04456320032
92,464,42.2719592648963,-71.2056671523246,2170.00904632533,130.0000326174605,221.03930333195973,-841.5553311498658,2370.1329745613
92,465,42.2714101938643,-71.2053387773884,2158.27254987094,130.0000326174605,221.03930333195973,-841.5553311498658,2356.2236806713
92,466,42.2708611211081,-71.2050104077165,2145.72063413344,130.0000326174605,221.03930333195973,-772.753752727198,2342.3166815266
92,467,42.2703117256264,-71.2046818513345,2135.78882130511,130.0000326174605,221.03930333195973,-633.9434165045251,2330.60635366663
92,468,42.2697620153239,-71.2043531129786,2128.81276425007,130.0000326174605,221.03930333195973,-539.442961494348,2321.53908108547
92,469,42.2692122817254,-71.2040243669997,2124.04742799294,130.0000326174605,221.03930333195973,-548.4587932744253,2312.67432886735
92,470,42.2686625620181,-71.2036956356372,2120.86062071655,130.0000326174605,221.03930333195973,-617.3187227870117,2303.66166536883
92,471,42.2681136598206,-71.2033673994575,2111.06073352617,130.0000326174605,221.03930333195973,-1053.3318104228233,2288.91350839287
92,472,42.2675652103542,-71.2030394402963,2097.71475727407,130.0000326174605,221.03930333195973,-1035.6547555051152,2271.49052066728
92,473,42.2670167006819,-71.2027114514134,2083.79901951025,130.0000326174605,221.03930333195973,-1035.6678531034174,2254.36426087469
92,474,42.2664681891237,-71.2023834676836,2069.01859679731,130.0000326174605,221.03930333195973,-1035.6678531034174,2237.24026924744
92,475,42.2659196756753,-71.2020554891044,2053.37352693018,130.0000326174605,221.03930333195973,-966.968358945006,2220.11856761202
92,476,42.2653709433701,-71.2017273859418,2038.00802769193,130.0000326174605,221.03930333195973,-967.0294303889159,2204.14328816161
92,477,42.2648222092527,-71.2013992879808,2021.77712741752,130.0000326174605,221.03930333195973,-967.0294303889159,2188.17019879445
92,478,42.2642734733046,-71.2010711952102,2004.68094412191,130.0000326174605,221.03930333195973,-967.0294303889159,2172.19940124452
92,479,42.263724735526,-71.2007431076298,1986.71949406199,130.0000326174605,221.03930333195973,-898.2713668812703,2156.23089552298
92,480,42.263175439638,-71.2004146926394,1971.32804743644,130.0000326174605,221.03930333195973,-731.2585348920338,2143.70327560976
92,481,42.2626260683326,-71.2000862388542,1955.56014990157,130.0000326174605,221.03930333195973,-731.2585348920338,2131.66904901713
92,482,42.2620766954007,-71.1997577903947,1937.32238145608,130.0000326174605,221.03930333195973,-674.7539617346923,2119.63711952418
92,483,42.261527196361,-71.1994292728363,1919.91747508738,130.0000326174605,221.03930333195973,-743.6305299783323,2108.54858519137
92,484,42.2609784860286,-71.1991012331131,1898.09675045287,130.0000326174605,221.03930333195973,-1062.8988150453843,2092.50750632584
92,485,42.2604300445151,-71.1987733603841,1875.29415545725,130.0000326174605,221.03930333195973,-1062.8988352001847,2074.95484695956
92,486,42.2598816010897,-71.1984454927886,1853.02056855733,130.0000326174605,221.03930333195973,-1062.8988352001847,2057.40447685868
92,487,42.2593331557526,-71.1981176303265,1831.27598017108,130.0000326174605,221.03930333195973,-1062.8988352001847,2039.85639605671
92,488,42.2587847085041,-71.1977897729976,1810.06038070556,130.0000326174605,221.03930333195973,-994.1782731762577,2022.31060457602
92,489,42.2582357811763,-71.197461634954,1791.94575875445,130.0000326174605,221.03930333195973,-895.598110671307,2007.34161117673
92,490,42.2576868142136,-71.1971334795033,1774.57486759095,130.0000326174605,221.03930333195973,-895.598110671307,1992.58891118318
92,491,42.2571378454838,-71.1968053292831,1757.73393257831,130.0000326174605,221.03930333195973,-895.598110671307,1977.83850482479
92,492,42.2565888749869,-71.1964771842933,1741.42294366409,130.0000326174605,221.03930333195973,-964.3571666744723,1963.09039211646
92,493,42.2560404076876,-71.1961493463781,1722.91696037544,130.0000326174605,221.03930333195973,-1142.9112438930242,1945.61893288419
92,494,42.2554924506519,-71.1958218197426,1702.67465011983,130.0000326174605,221.03930333195973,-1209.642069238222,1925.75217462704
92,495,42.2549445163585,-71.1954943129641,1686.24567783016,130.0000326174605,221.03930333195973,-1209.642069238222,1905.77651465312
92,496,42.2543965800291,-71.1951668112312,1669.9036913785,130.0000326174605,221.03930333195973,-1209.642069238222,1885.80313965306
92,497,42.253848641664,-71.1948393145439,1655.49916796541,130.0000326174605,221.03930333195973,-1140.9860611475808,1865.83204961941
92,498,42.2532997003351,-71.1945112246504,1647.30879422573,130.0000326174605,221.03930333195973,-799.0616862700942,1851.00260335952
92,499,42.2527504602451,-71.194182962475,1640.4536600574,130.0000326174605,221.03930333195973,-799.0616862700942,1837.87955924496
92,500,42.2522012184726,-71.1938547055847,1633.22597200158,130.0000326174605,221.03930333195973,-867.8546662500438,1824.75881095603
92,501,42.2516525458384,-71.19352679514,1622.27593278988,130.0000326174605,221.03930333195973,-1026.7421047003386,1808.29609451815
92,502,42.2511039532892,-71.193198938836,1610.50274064689,130.0000326174605,221.03930333195973,-1026.7421047003386,1791.38501939923
92,503,42.2505553588617,-71.192871087685,1598.35790301667,130.0000326174605,221.03930333195973,-1026.7421047003386,1774.47623467073
92,504,42.2500067625561,-71.1925432416869,1585.84142680165,130.0000326174605,221.03930333195973,-1026.7421047003386,1757.56974034011
92,505,42.2494581643725,-71.1922154008415,1572.95331890492,130.0000326174605,221.03930333195973,-1026.7421047003386,1740.66553641483
92,506,42.2489095643111,-71.1918875651488,1559.69358621784,130.0000326174605,221.03930333195973,-1026.7421047003386,1723.76362289116
92,507,42.248360962372,-71.1915597346087,1546.06223565828,130.0000326174605,221.03930333195973,-1026.7421047003386,1706.86399979144
92,508,42.2478123585553,-71.191231909221,1532.05927410693,130.0000326174605,221.03930333195973,-958.006965923346,1689.96666710079
92,509,42.2472633415646,-71.1909038432045,1519.96969640217,130.0000326174605,221.03930333195973,-881.2910452253624,1675.35486329347
92,510,42.2467142984785,-71.1905757678774,1507.64917127837,130.0000326174605,221.03930333195973,-881.2910452253624,1660.88647403196
92,511,42.2461652536405,-71.190247697787,1494.95646529472,130.0000326174605,221.03930333195973,-950.055364344346,1646.42037884519
92,512,42.2456166532487,-71.1899198995556,1477.7547895613,130.0000326174605,221.03930333195973,-1041.0148746608395,1629.48294870555
92,513,42.245068086602,-71.1895921277612,1457.58912382415,130.0000326174605,221.03930333195973,-1041.0148746608395,1612.35917464271
92,514,42.2445195180663,-71.1892643611103,1437.25580700478,130.0000326174605,221.03930333195973,-1041.0148746608395,1595.2376906462
92,515,42.243970947642,-71.1889365996028,1416.75484223405,130.0000326174605,221.03930333195973,-1041.0148746608395,1578.11849672347
92,516,42.2434223753289,-71.1886088432387,1396.08623264672,130.0000326174605,221.03930333195973,-1041.0148746608395,1561.0015928857
92,517,42.2428738011275,-71.1882810920177,1375.24998136249,130.0000326174605,221.03930333195973,-972.2854273139287,1543.88697912917
92,518,42.2423248533503,-71.1879531238657,1356.26009264668,130.0000326174605,221.03930333195973,-914.2201083496068,1528.7913508676
92,519,42.2417758866339,-71.1876251506774,1337.19893388968,130.0000326174605,221.03930333195973,-914.2201083496068,1513.79473730922
92,520,42.2412269181385,-71.1872971827059,1317.9807548706,130.0000326174605,221.03930333195973,-982.9721911136847,1498.80041710287
92,521,42.2406787502549,-71.1869696993314,1294.97000776221,130.0000326174605,221.03930333195973,-1137.3520760263875,1479.7447161451
92,522,42.240129875495,-71.1866417999097,1275.89106442097,130.0000326174605,221.03930333195973,-882.7661486736351,1464.26905798167
92,523,42.2395808131165,-71.1863137946776,1258.18064090617,130.0000326174605,221.03930333195973,-882.7661486736351,1449.80588748306
92,524,42.2390317489869,-71.18598579468,1240.82981745406,130.0000326174605,221.03930333195973,-951.5299289387003,1435.34501108527
92,525,42.2384834768948,-71.1856582741235,1219.70459597658,130.0000326174605,221.03930333195973,-1181.9055717181918,1416.74903416261
92,526,42.2379353779857,-71.1853308632861,1198.08984121385,130.0000326174605,221.03930333195973,-1113.2366980267068,1397.30662759021
92,527,42.2373863345606,-71.1850028944773,1183.12724777463,130.0000326174605,221.03930333195973,-793.6447843055727,1382.82019871473
92,528,42.2368370299967,-71.1846747759519,1174.88029580839,130.0000326174605,221.03930333195973,-793.6447843055727,1369.85395983979
92,529,42.2362877237592,-71.1843466627115,1166.48233494671,130.0000326174605,221.03930333195973,-862.4395573626792,1356.89001705125
92,530,42.2357387550057,-71.1840187573511,1155.82149817953,130.0000326174605,221.03930333195973,-926.6004524343515,1341.81917764246
92,531,42.2351898023985,-71.1836908679122,1144.90279892553,130.0000326174605,221.03930333195973,-995.3478223447827,1326.64372115955
92,532,42.2346410665287,-71.1833631142114,1132.62298221461,130.0000326174605,221.03930333195973,-999.5351418877113,1310.26184631512
