ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
227,223,42.2500229043693,-71.2189991991905,8764.5483712943,125.92936356502729,-818.2213945532036,1215.4277876272572,8938.34162794054
227,224,42.2497013281753,-71.2196490205455,8786.42724310631,125.92936356502729,-823.6693601271404,1215.4277876272572,8958.69398704171
227,225,42.2493353658386,-71.2202547980971,8807.05670475875,125.92936356502729,-829.1173257010715,1215.4277876272572,8979.06296464801
227,226,42.2489283248811,-71.2208110587881,8826.39376290814,125.92936356502729,-834.5652912750083,1215.4277876272572,8999.44755125418
227,227,42.2484838839512,-71.2213127773075,8841.76758779057,125.92936356502729,-840.0132568489394,1215.4277876272572,9019.84659639373
227,228,42.2480060595628,-71.2217554214907,8856.77973692554,125.92936356502729,-845.4612224228762,1215.4277876272572,9040.25881893188
227,229,42.2474991697809,-71.2221349932507,8871.6169131735,125.92936356502729,-850.5950181386826,1104.9818812562971,9060.68281864002
227,230,42.2469712389916,-71.2224635380732,8879.51968980223,125.92936356502729,-854.3475595563469,742.9071809764592,9074.29915787652
227,231,42.2464254196367,-71.2227344008951,8886.28676882172,125.92936356502729,-859.7469679230902,742.9071809764592,9086.86503026634
227,232,42.2458630044454,-71.2229345072595,8893.00956538367,125.92936356502729,-865.1816301543178,742.9071809764592,9099.43853755295
227,233,42.2452890365618,-71.2230620155195,8901.62515038467,125.92936356502729,-870.3037748068609,632.1588003431383,9112.0179611966
227,234,42.2447086280672,-71.2231246704335,8906.75405941148,125.92936356502729,-875.2747497105568,515.2823248196074,9120.93683834746
227,235,42.2441264170807,-71.2231148389223,8911.85196489701,125.92936356502729,-880.7045838612083,515.2823248196074,9129.7292506285
227,236,42.2435475102906,-71.2230309025187,8917.06274532459,125.92936356502729,-886.1344180118541,515.2823248196074,9138.52241706848
227,237,42.2429771030453,-71.2228736165793,8922.39882304296,125.92936356502729,-891.2523081670518,404.452039428367,9147.31449650228
227,238,42.2424182943955,-71.2226517497068,8923.94588565403,125.92936356502729,-896.3340763856417,268.99750578692556,9152.19801577553
227,239,42.2418772561739,-71.2223608640768,8925.43993458603,125.92936356502729,-901.4483452538052,158.12509219713854,9156.87875895575
227,240,42.2413556445495,-71.2220110082119,8922.8075120574,125.92936356502729,-906.1695243311136,-7.742840041419357e-15,9157.29558476433
227,241,42.240859346459,-71.221599952161,8920.11147928138,125.92936356502729,-911.5921663689787,-7.742840041419357e-15,9157.48084449768
227,242,42.24039413197,-71.2211276233995,8917.6040178896,125.92936356502729,-917.0148084068495,-7.742840041419357e-15,9157.65677409247
227,243,42.2399641643117,-71.2205982501162,8914.47603304033,125.92936356502729,-922.4374504447202,-7.742840041419357e-15,9157.82179778069
227,244,42.2395732912067,-71.2200165707037,8910.24886408513,125.92936356502729,-927.5489227653417,-110.8633609033611,9157.97443738952
227,245,42.2392177146986,-71.2193954581749,8900.44235034521,125.92936356502729,-932.0518660551304,-362.9574970791565,9152.62625414506
227,246,42.2389046156641,-71.2187343808546,8890.04868378442,125.92936356502729,-937.4725325644207,-362.9574970791565,9146.70480122045
227,247,42.238639317897,-71.2180364636207,8879.70063321834,125.92936356502729,-942.9000828369756,-360.50601001132145,9140.76748776063
227,248,42.2384070493186,-71.2173170785563,8871.25778993365,125.92936356502729,-944.7528338098108,-227.6245270208964,9136.71005613729
227,249,42.2381991557708,-71.2165843496488,8863.17906992484,125.92936356502729,-947.6618748174992,-227.6245270208964,9133.01083923504
227,250,42.2380114468131,-71.2158417413556,8855.09696964353,125.92936356502729,-948.4728087982384,-227.6245270208964,9129.30608416721
227,251,42.2378263348551,-71.215097947168,8846.90425090268,125.92936356502729,-948.4958914927752,-227.6245270208964,9125.60249081254
227,252,42.2376412894459,-71.2143541248664,8838.58410371747,125.92936356502729,-948.4965137235426,-227.6245270208964,9121.90102495998
227,253,42.2374562410675,-71.2136103057809,8830.59544520749,125.92936356502729,-948.4965304970941,-227.6245270208964,9118.20171316713
227,254,42.2372711878461,-71.2128664907558,8823.92202243439,125.92936356502729,-948.496530947376,-294.3833667093048,9114.50455614179
227,255,42.2370861716402,-71.212122875767,8817.0116777613,125.92936356502729,-948.4965309613159,-381.206268672073,9108.42799236253
227,256,42.2369011541525,-71.2113792814295,8812.34396293593,125.92936356502729,-948.4965309617686,-381.206268672073,9102.17542090267
227,257,42.2367161317275,-71.2106356909928,8807.93838925337,125.92936356502729,-948.49653096178,-447.94380170148025,9095.92500302568
227,258,42.2365311988832,-71.2098925208188,8800.63399966669,125.92936356502729,-948.49653096178,-594.8392869019438,9086.5170058459
227,259,42.2363462745308,-71.20914941312,8793.19041031534,125.92936356502729,-948.49653096178,-528.131213251337,9076.71027627587
227,260,42.2361612276403,-71.2084057883495,8790.19571871203,125.92936356502729,-948.49653096178,-300.9710343324844,9071.0908614397
227,261,42.2359761583301,-71.2076620889957,8788.17626588898,125.92936356502729,-948.49653096178,-300.9711965301091,9066.18632508442
227,262,42.2357910841051,-71.2069183936399,8786.41907771774,125.92936356502729,-948.49653096178,-300.9711965301091,9061.28394275904
227,263,42.2356060049655,-71.2061747022823,8784.92416273649,125.92936356502729,-948.49653096178,-300.9711965301091,9056.38371473923
227,264,42.2354209209113,-71.2054310149231,8783.69152921042,125.92936356502729,-948.49653096178,-234.21307191845457,9051.48564102873
227,265,42.2352358101831,-71.2046872266186,8784.23840452483,125.92936356502729,-948.49653096178,-166.97746273051666,9048.10639890656
227,266,42.2350506875175,-71.2039434058274,8785.53753258422,125.92936356502729,-948.49653096178,-166.97843087063666,9045.44587082416
227,267,42.2348655599754,-71.2031995891952,8786.26559416664,125.92936356502729,-948.49653096178,-166.97843087063666,9042.78749623895
227,268,42.2346804275568,-71.2024557767222,8786.78765244977,125.92936356502729,-948.49653096178,-195.50347254599637,9040.13127677515
227,269,42.2344952946666,-71.2017119915943,8786.62819149704,125.92936356502729,-948.49653096178,-195.50391413635694,9037.00178463012
227,270,42.234310156892,-71.200968210592,8786.26272497162,125.92936356502729,-948.49653096178,-195.50391413635694,9033.87444673106
227,271,42.2341250142331,-71.2002244337157,8785.69124711892,125.92936356502729,-948.49653096178,-195.50391413635694,9030.74926383048
227,272,42.2339398666899,-71.1994806609654,8784.91375140973,125.92936356502729,-948.49653096178,-195.50391413635694,9027.62623590603
227,273,42.2337547142627,-71.1987368923414,8783.9302313563,125.92936356502729,-948.49653096178,-195.50391413635694,9024.50536297634
227,274,42.2335695569513,-71.197993127844,8782.74068045265,125.92936356502729,-948.49653096178,-128.73648381349074,9021.38664504141
227,275,42.2333843834769,-71.1972492882228,8784.28582192938,125.92936356502729,-948.49653096178,8.983251025122945e-129,9021.21065858006
227,276,42.2331992050177,-71.1965054486587,8785.94272782434,125.92936356502729,-948.49653096178,66.77259736365907,9021.35466409475
227,277,42.2330140893135,-71.1957618302597,8792.35295530868,125.92936356502729,-948.49653096178,367.86178502064706,9026.23550083488
227,278,42.2328289979019,-71.1950183170483,8802.25419381542,125.92936356502729,-948.49653096178,301.1119310152845,9032.51477965713
227,279,42.2326438392413,-71.1942745897952,8809.4872654734,125.92936356502729,-948.49653096178,249.54312032333428,9035.99473334104
227,280,42.2324588384006,-71.1935314582492,8822.21098799715,125.92936356502729,-948.49653096178,622.115443582418,9044.83840455115
227,281,42.2322737664058,-71.192788083261,8833.45424781801,125.92936356502729,-948.49653096178,359.6947106595966,9052.07034819201
227,282,42.2320886523217,-71.1920445754457,8843.74811463404,125.92936356502729,-948.49653096178,359.6947106595966,9058.22212557867
227,283,42.2319035335213,-71.1913010724119,8854.174174479,125.92936356502729,-948.49653096178,359.6947106595966,9064.37605660781
227,284,42.2317184100048,-71.1905575741599,8864.7324310706,125.92936356502729,-948.49653096178,359.6947106595966,9070.53214128315
227,285,42.2315332817722,-71.1898140806899,8875.42288811502,125.92936356502729,-948.49653096178,359.6947106595966,9076.69037959725
227,286,42.2313481488237,-71.1890705920021,8886.2455493332,125.92936356502729,-948.49653096178,383.0720594244461,9082.85077155754
227,287,42.2311630223287,-71.18832714845,8897.58977190353,125.92936356502729,-948.49653096178,383.0726773955148,9089.40293956548
227,288,42.2309778911254,-71.1875837097077,8909.06619177188,125.92936356502729,-948.49653096178,449.80989187363343,9095.95726200938
227,289,42.2307928077949,-71.1868404684022,8921.94038683892,125.92936356502729,-948.49653096178,455.7512977256338,9104.11624625325
227,290,42.230607705932,-71.186097180904,8934.28016364642,125.92936356502729,-948.49653096178,455.75234046637246,9111.88616703078
227,291,42.2304225993845,-71.1853538983005,8946.50509016418,125.92936356502729,-948.49653096178,455.75234046637246,9119.65824211016
227,292,42.2302374881524,-71.1846106205916,8958.61516137414,125.92936356502729,-948.49653096178,455.75234046637246,9127.43246975914
227,293,42.2300523722357,-71.1838673477774,8970.61037397781,125.92936356502729,-948.49653096178,455.75234046637246,9135.20884996653
227,294,42.2298672516347,-71.1831240798582,8982.49072468843,125.92936356502729,-948.49653096178,522.4760363133194,9142.98738273233
227,295,42.2296822985017,-71.1823814622198,8998.21317704201,125.92936356502729,-948.49653096178,740.6289685227608,9154.72847773135
227,296,42.2294973788694,-71.181638993633,9014.60755704822,125.92936356502729,-948.49653096178,740.6289685227608,9167.2590559274
227,297,42.2293124546472,-71.1808965302678,9030.88731614483,125.92936356502729,-948.49653096178,740.6289685227608,9179.79178206623
227,298,42.2291275258352,-71.1801540721246,9047.04492718809,125.92936356502729,-948.49653096178,740.6289685227608,9192.32665615529
227,299,42.2289425924334,-71.1794116192034,9063.22494052154,125.92936356502729,-948.49653096178,740.6289685227608,9204.86367817596
227,300,42.2287576544421,-71.1786691715046,9078.65434240665,125.92936356502729,-948.49653096178,740.6289685227608,9217.40284814313
227,301,42.2285727118613,-71.1779267290282,9093.65345342663,125.92936356502729,-948.49653096178,740.6289685227608,9229.94416603819
227,302,42.2283877646911,-71.1771842917745,9108.64173449566,125.92936356502729,-948.49653096178,740.6289685227608,9242.4876318723
227,303,42.2282028129317,-71.1764418597437,9123.61918524442,125.92936356502729,-948.49653096178,723.5664496008268,9255.03324562311
227,304,42.2280178413521,-71.1756993750906,9138.30164575356,125.92936356502729,-948.49653096178,723.5671095941433,9267.29665795714
227,305,42.2278328651777,-71.1749568956417,9152.97327467134,125.92936356502729,-948.49653096178,723.5671095941433,9279.56221964583
227,306,42.2276478844086,-71.1742144213968,9167.63407054801,125.92936356502729,-948.49653096178,656.8921591506818,9291.8299295865
227,307,42.2274627492188,-71.1734713888475,9179.01619386591,125.92936356502729,-948.49653096178,500.45676218366873,9300.83012738451
227,308,42.227277590562,-71.1727282909852,9189.93902979601,125.92936356502729,-948.49653096178,433.7287404752366,9309.38381326571
227,309,42.2270923447044,-71.1719848964259,9198.29281496302,125.92936356502729,-948.49653096178,333.5372510335017,9315.38048411533
227,310,42.2269070876361,-71.1712414831539,9206.41308420081,125.92936356502729,-948.49653096178,333.5372510335017,9321.1565792188
227,311,42.2267218258462,-71.1704980746387,9213.16384778528,125.92936356502729,-948.49653096178,379.8916329118957,9326.93482815847
227,312,42.2265365808909,-71.1697547484559,9219.01295213358,125.92936356502729,-948.49653096178,379.8939401935184,9333.48781512305
227,313,42.226351331229,-71.1690114270846,9224.83820756102,125.92936356502729,-948.49653096178,379.8939401935184,9340.04295931011
227,314,42.2261660768607,-71.1682681105245,9230.6396094763,125.92936356502729,-948.49653096178,313.1457690543055,9346.60025686771
227,315,42.2259807302161,-71.1675245032273,9231.58222860302,125.92936356502729,-948.49653096178,1.025705943888414e-82,9348.32507229596
227,316,42.2257953617516,-71.1667808493721,9231.00410038414,125.92936356502729,-948.49653096178,2.988306413881678e-239,9348.55522129312
227,317,42.225609988464,-71.1660371998843,9230.40209113811,125.92936356502729,-948.49653096178,0.0,9348.78752571717
227,318,42.2254246103534,-71.1652935547642,9229.77620006302,125.92936356502729,-948.49653096178,0.0,9349.02198555321
227,319,42.2252392274201,-71.164549914012,9229.12642639059,125.96587578259577,-948.49653096178,0.0,9349.25860081986
227,320,42.2250535440258,-71.1638050917683,9228.45167597889,126.33099795828524,-948.49653096178,0.0,9349.49775398895
227,321,42.2248673182553,-71.1630581178114,9227.75090774284,126.6961201339741,-948.49653096178,0.0,9349.73977116495
227,322,42.2246805500667,-71.1623089921797,9225.90756436649,127.07875670796419,-948.49653096178,0.0,9349.98467117175
227,323,42.2244930975931,-71.1615571460815,9220.68424471506,127.61902286666292,-948.49653096178,0.0,9350.23266135156
227,324,42.2243048447396,-71.160802114162,9215.29359641921,128.15928902536223,-948.49653096178,0.0,9350.48392124102
227,325,42.2241157914432,-71.1600438964786,9209.73377087734,128.69955518406096,-948.49653096178,0.0,9350.73847898468
227,326,42.2239259376409,-71.1592824930887,9204.00291161822,129.23982134276028,-948.49653096178,0.0,9350.9963628836
227,327,42.2237352832691,-71.1585179040502,9198.0991542445,129.780087501459,-948.49653096178,68.8143994635576,9351.25760133937
227,328,42.223544030948,-71.1577508805546,9197.37348693299,130.0000326174605,-948.49653096178,371.4181943900671,9356.86878323928
227,329,42.2233526299823,-71.1569833249082,9193.13764453512,130.0000326174605,-948.49653096178,-3.3348333238811876e-16,9359.1268425025
227,330,42.2231611988965,-71.1562156967016,9186.75955358384,130.0000326174605,-948.49653096178,-5.125274962529708e-50,9359.39600861818
227,331,42.2229697626723,-71.1554480731525,9180.23105247799,130.0000326174605,-948.49653096178,-7.876988410012976e-84,9359.6674717553
227,332,42.2227783213098,-71.1546804542613,9173.55213646409,130.0000326174605,-948.49653096178,-1.689392813402149e-117,9359.94123191759
227,333,42.2225943513052,-71.1539095975479,9171.7527575496,130.0000326174605,-951.0525745353135,-8.849526774862751e-15,9360.21439946443
227,334,42.2224530368721,-71.1531228618456,9180.45952716573,130.0000326174605,-956.403394791932,9.420463986144218e-15,9360.47275012359
227,335,42.2223668639182,-71.1523218271347,9189.64165517125,130.0000326174605,-961.7542150485561,9.420463986144218e-15,9360.70977565274
227,336,42.2223365832368,-71.1515134725744,9199.04685494003,130.0000326174605,-966.7897405638234,-113.84083548690683,9360.92340997234
227,337,42.2223564006324,-71.1507046312823,9204.40923582937,130.0000326174605,-971.7926638704217,-253.70921154292503,9357.09554407001
227,338,42.2224312659072,-71.1499016810278,9209.28972273981,130.0000326174605,-977.1419725592962,-253.696473277113,9353.03221880272
227,339,42.2225614375139,-71.1491116162959,9213.64364160394,130.0000326174605,-982.4916931974915,-253.5102108545083,9348.94097478315
227,340,42.2227457782619,-71.148341314761,9217.23646956571,130.0000326174605,-987.8398816678983,-253.5396634545725,9344.82351083681
227,341,42.2229826864476,-71.1475974854018,9219.85070119647,130.0000326174605,-992.8741302032105,-367.3215059438961,9340.67529750988
227,342,42.2232657013748,-71.1468836791178,9218.57875847778,130.0000326174605,-997.9739424640201,-422.29807142479694,9333.7132227011
227,343,42.2235960594288,-71.1462077358743,9215.99469013539,130.0000326174605,-1003.3228287733926,-422.29807142479694,9326.69365143776
227,344,42.2239718079284,-71.1455761646345,9211.22598565159,130.0000326174605,-1008.6717723489514,-422.2774083493393,9319.64261899889
227,345,42.2243896747886,-71.1449944646211,9204.7654151608,130.0000326174605,-1014.020547185678,-422.277425600534,9312.5605818592
227,346,42.2248460216837,-71.1444677018873,9198.04866395967,130.0000326174605,-1019.3694335111048,-422.277425600534,9305.44758077711
227,347,42.2253368749934,-71.1440004642453,9191.0553925335,130.0000326174605,-1024.7183198365317,-422.277425600534,9298.30427049473
227,348,42.2258579604569,-71.1435968213923,9183.74681272858,130.0000326174605,-1029.772481093504,-528.606667039007,9291.13156969845
227,349,42.2264032646439,-71.1432565467841,9174.31219870636,130.0000326174605,-1035.106160277184,-525.9887186102254,9282.13611271605
227,350,42.2269625230758,-71.1429581214491,9168.9332018764,130.0000326174605,-1035.8610303498792,-151.52386322569436,9277.32235938311
227,351,42.2275283994875,-71.1426829831051,9165.69286556084,130.0000326174605,-1039.0407734400203,-151.52386322569436,9274.61275573075
227,352,42.2281066208636,-71.1424594723867,9162.13610928584,130.0000326174605,-1043.5065427859495,-184.8647655838294,9271.88543013483
227,353,42.2286955777768,-71.1422941195983,9157.5784771056,130.0000326174605,-1047.2271164613003,-184.91356485588864,9268.58402643353
227,354,42.2292909469861,-71.1421773870365,9153.47017732099,130.0000326174605,-1050.6399775790314,-184.9135326182971,9265.26721914485
227,355,42.2298904217159,-71.1421085042839,9152.09214016056,130.0000326174605,-1054.0483539701866,-184.9135326182971,9261.93748391792
227,356,42.2304918791411,-71.142087698346,9150.18337948715,130.0000326174605,-1057.4567865491526,-184.8430421782196,9258.59570362419
227,357,42.2310931915809,-71.1421150444133,9147.79412556585,130.0000326174605,-1060.8649718716144,-184.84309887844032,9255.24397158995
227,358,42.231692231748,-71.1421904460954,9144.9739268811,130.0000326174605,-1064.2732241130711,-184.87367421622739,9251.88207271323
227,359,42.2322868803652,-71.1423136382481,9141.77370738115,130.0000326174605,-1067.7461958191855,-148.2555909826369,9248.51049228385
227,360,42.2328772845279,-71.1424704429671,9141.03582966974,130.0000326174605,-1069.26701202989,2.1398997022772036e-15,9247.80149440095
227,361,42.2334619417693,-71.142661951167,9140.52919937123,130.0000326174605,-1072.5845244802624,2.1398997022772036e-15,9247.50094390288
227,362,42.2340371750546,-71.1428995617032,9139.77782722698,130.0000326174605,-1075.9937744454774,-6.9950956782262806e-15,9247.19383942336
227,363,42.2346008850377,-71.1431828013713,9138.82523738418,130.0000326174605,-1079.4044530864087,6.7073973925289395e-15,9246.88119204342
227,364,42.2351510732339,-71.1435106734162,9137.71504136934,130.0000326174605,-1082.8151535370819,2.1398997022772036e-15,9246.56410777569
227,365,42.2356857901888,-71.1438820173486,9136.48702039938,130.0000326174605,-1086.0648990497862,-91.17278727210174,9246.24370932952
227,366,42.2362037865508,-71.1442937456553,9131.56841982158,130.0000326174605,-1089.613637774965,-236.69288199707947,9242.29975378513
227,367,42.2367019472962,-71.1447476502532,9126.26201926283,130.0000326174605,-1093.0310683520463,-236.69287517750493,9238.03132645413
227,368,42.2371791580316,-71.1452406393288,9120.92774322144,130.0000326174605,-1096.4388544652647,-236.69287517750493,9233.76300035417
227,369,42.2376337466145,-71.1457709370517,9114.58131179262,130.0000326174605,-1099.8466484052642,-236.60547933770408,9229.49592104554
227,370,42.2380695989325,-71.1463291454839,9104.75498800351,130.0000326174605,-1101.0312180909023,-236.60555895531445,9225.23252696544
227,371,42.2385023560036,-71.1468917276767,9095.47185548119,130.0000326174605,-1101.073419981145,-236.60555895531445,9220.97148512676
227,372,42.2389350088766,-71.1474544592934,9086.94926937692,130.0000326174605,-1101.0747224215684,-236.60555895531445,9216.71274522319
227,373,42.2393676559965,-71.1480172031934,9079.18806928703,130.0000326174605,-1101.0747626203104,-236.60555895531445,9212.45630507544
227,374,42.2398003004022,-71.148579955145,9072.18828979755,130.0000326174605,-1101.0747638610103,-236.60555895531445,9208.20216463879
227,375,42.2402329421873,-71.1491427150177,9065.94994080509,130.0000326174605,-1101.074763899152,-294.53775733925687,9203.95032389835
227,376,42.2406655402346,-71.1497054295277,9059.50813381302,130.0000326174605,-1101.0747639004815,-294.5567972800984,9198.73580539972
227,377,42.2410981356647,-71.1502681519535,9053.82678304702,130.0000326174605,-1101.0747639005215,-294.5567717296098,9193.52273806185
227,378,42.2415307285171,-71.1508308823468,9048.90674585138,130.0000326174605,-1101.0747639005272,-294.5567717296098,9188.3119700402
227,379,42.2419633187917,-71.1513936207075,9044.74803150938,130.0000326174605,-1101.0747639005272,-363.46650081887447,9183.10350128263
227,380,42.2423958447471,-71.1519562869723,9040.16749313215,130.0000326174605,-1101.0747639005272,-365.6189997661571,9176.71448814869
227,381,42.2428283680892,-71.1525189611559,9036.34659158693,130.0000326174605,-1101.0747639005272,-296.7096726254236,9170.32628614455
227,382,42.2432610469882,-71.1530818480004,9038.05789210797,130.0000326174605,-1101.0747639005272,-8.060107224994617e-18,9168.71009653807
227,383,42.2436937483871,-71.1536447751594,9041.85497006742,130.0000326174605,-1101.0747639005272,-1.629908652132942e-48,9168.42002766952
227,384,42.2441264470024,-71.1542077100269,9046.31203027578,130.0000326174605,-1101.0747639005272,-3.295988676249607e-79,9168.13225935772
227,385,42.2445591428341,-71.1547706526031,9049.47075346356,130.0000326174605,-1101.0747639005272,-2.4263640622862466e-96,9167.84679161757
227,386,42.2449918358818,-71.1553336028879,9051.96428334777,130.0000326174605,-1101.0747639005272,1.8341428129643108e-101,9167.5636244379
227,387,42.2454245261455,-71.1558965608815,9053.79261265895,130.0000326174605,-1101.0747639005272,-2.689796436709721e-104,9167.2827578187
227,388,42.245857213625,-71.1564595265839,9054.76870213037,130.0000326174605,-1101.0747639005272,2.250990616073077e-105,9167.0041917637
227,389,42.24628989832,-71.1570224999951,9052.41205622277,130.0000326174605,-1101.0747639005272,4.609259737256387e-111,9166.72792626545
227,390,42.2467225802304,-71.1575854811152,9050.40293803159,130.0000326174605,-1101.0747639005272,-68.93102283285852,9166.45396133885
227,391,42.2471551006778,-71.158148264606,9043.47619902354,130.0000326174605,-1101.0747639005272,-427.9963780731212,9160.91670074314
227,392,42.247587530652,-71.1587109420968,9035.02938832862,130.0000326174605,-1101.0747639005272,-427.9963780731212,9153.51421024278
227,393,42.2480199581396,-71.1592736276708,9026.92972152914,130.0000326174605,-1101.0747639005272,-427.9963780731212,9146.11401769146
227,394,42.2484523831403,-71.159836321328,9019.17720308496,130.0000326174605,-1101.0747639005272,-427.9963780731212,9138.71612309292
227,395,42.2488848056541,-71.1603990230684,9011.77183745191,130.0000326174605,-1101.0747639005272,-434.8904578548,9131.32052644715
227,396,42.2493172179797,-71.1609617228954,9004.59879554896,130.0000326174605,-1101.0747639005272,-434.8856371476892,9123.81240327284
227,397,42.2497496278233,-71.1615244308123,8997.77291105982,130.0000326174605,-1101.0747639005272,-503.77307881253415,9116.30658600107
227,398,42.2501816611448,-71.162086660961,8987.07021761233,130.0000326174605,-1101.0747639005272,-742.408819689483,9104.5801393427
227,399,42.2506136017106,-71.1626487818915,8976.26111366227,130.0000326174605,-1101.0747639005272,-742.408819689483,9091.95379647613
227,400,42.251045540011,-71.1632109111694,8966.78623220413,130.0000326174605,-1101.0747639005272,-711.1599272154448,9079.32974656299
227,401,42.2514775339875,-71.1637731240914,8957.76566402673,130.0000326174605,-1101.0747639005272,-711.184112572583,9067.22840888426
227,402,42.2519095256716,-71.1643353453295,8948.67852232674,130.0000326174605,-1101.0747639005272,-711.184112572583,9055.12932450324
227,403,42.2523415150674,-71.1648975748895,8939.52484643548,130.0000326174605,-1101.0747639005272,-711.184112572583,9043.03253370151
227,404,42.252773502175,-71.1654598127714,8930.30463538232,130.0000326174605,-1101.0747639005272,-711.184112572583,9030.93803649023
227,405,42.2532054869939,-71.1660220589753,8921.0178881817,130.0000326174605,-1101.0747639005272,-711.184112572583,9018.84583286569
227,406,42.2536374695241,-71.1665843135013,8911.6646038632,130.0000326174605,-1101.0747639005272,-711.184112572583,9006.75592283905
227,407,42.2540694497654,-71.1671465763495,8902.24478143764,130.0000326174605,-1101.0747639005272,-711.184112572583,8994.66830640286
227,408,42.2545014277176,-71.16770884752,8891.88533114451,130.0000326174605,-1101.0747639005272,-642.3439947274896,8982.58298357204
227,409,42.2549338311309,-71.1682716826702,8886.63076078747,130.0000326174605,-1101.0747639005272,-280.64095663288924,8975.78077201545
227,410,42.2553663530063,-71.1688346829426,8883.36558225086,130.0000326174605,-1101.0747639005272,-280.6409265168457,8970.87547483295
227,411,42.2557988722886,-71.1693976911724,8880.19476252307,130.0000326174605,-1101.0747639005272,-280.6409265168457,8965.97247714177
227,412,42.2562313889774,-71.1699607073598,8877.11830267559,130.0000326174605,-1101.0747639005272,-280.6409265168457,8961.07177888975
227,413,42.2566639030726,-71.1705237315047,8874.13620382821,130.0000326174605,-1101.0747639005272,-280.6409265168457,8956.17338007316
227,414,42.2570964145741,-71.1710867636071,8868.83748157799,130.0000326174605,-1101.0747639005272,-280.6409265168457,8951.27728069201
227,415,42.2575289234816,-71.1716498036673,8860.53751261525,130.0000326174605,-1101.0747639005272,-280.6409265168457,8946.38348075002
227,416,42.257961429795,-71.1722128516851,8852.12474318446,130.0000326174605,-1101.0747639005272,-280.6409265168457,8941.49198025465
227,417,42.2583939335141,-71.1727759076607,8843.59917187757,130.0000326174605,-1101.0747639005272,-280.5982083629545,8936.60277920216
227,418,42.2588264346701,-71.1733389716348,8834.96150856102,130.0000326174605,-1101.0747639005272,-349.509753041066,8931.71658913791
227,419,42.2592588157794,-71.1739018911157,8824.03670185828,130.0000326174605,-1101.0747639005272,-417.96749954827817,8924.65729727224
227,420,42.2596911876117,-71.1744648098723,8812.88518402558,130.0000326174605,-1101.0747639005272,-349.0654963806073,8917.48627515137
227,421,42.2601237510716,-71.1750279883499,8806.81745020167,130.0000326174605,-1101.0747639005272,4.802332266921704e-16,8915.51593597233
227,422,42.2605563488953,-71.1755912225358,8802.40414462384,130.0000326174605,-1101.0747639005272,5.592929377074826e-48,8915.31553281099
227,423,42.2609889439286,-71.1761544644323,8797.8779750407,130.0000326174605,-1101.0747639005272,-68.93102283285852,8915.11743023247
227,424,42.2614214065856,-71.1767175463402,8788.3862283371,130.0000326174605,-1101.0747639005272,-375.7094487941455,8910.06757554784
227,425,42.2618538086262,-71.177280560956,8777.37460739112,130.0000326174605,-1101.0747639005272,-375.7094487941455,8903.61233006418
227,426,42.2622862081376,-71.1778435836123,8766.25021338423,130.0000326174605,-1101.0747639005272,-375.7094487941455,8897.15938318521
227,427,42.2627186051195,-71.1784066143091,8756.58491748772,130.0000326174605,-1101.0747639005272,-306.80135221790584,8890.70873491466
227,428,42.2631511136934,-71.1789698011338,8751.30823988026,130.0000326174605,-1101.0747639005272,-218.18160686073938,8886.70528444648
227,429,42.2635836268741,-71.1795330052606,8750.72980721359,130.0000326174605,-1101.0747639005272,-218.18160686073938,8882.88464764506
227,430,42.2640161374146,-71.1800962172914,8752.16270315991,130.0000326174605,-1101.0747639005272,-218.18160686073938,8879.06631074473
227,431,42.2644486453146,-71.1806594372265,8753.34473032262,130.0000326174605,-1101.0747639005272,-218.18160686073938,8875.25027373433
227,432,42.2648811505741,-71.1812226650658,8754.27588568984,130.0000326174605,-1101.0747639005272,-218.18160686073938,8871.43653661385
227,433,42.2653136531929,-71.1817859008093,8754.95616626447,130.0000326174605,-1101.0747639005272,-149.2570602980172,8867.6250993982
227,434,42.2657462142196,-71.1823492232802,8758.62085780954,130.0000326174605,-1101.0747639005272,-68.93102283285852,8867.05067278445
227,435,42.2661786383016,-71.1829123797239,8757.41357908764,130.0000326174605,-1101.0747639005272,-395.7942820739316,8861.85872292891
227,436,42.2666109921613,-71.1834754563845,8754.37989427272,130.0000326174605,-1101.0747639005272,-395.7942820739316,8855.09402751923
227,437,42.2670433435038,-71.1840385411036,8751.09548665542,130.0000326174605,-1101.0747639005272,-395.7942820739316,8848.33163051307
227,438,42.2674756923289,-71.1846016338811,8747.56035302053,130.0000326174605,-1101.0747639005272,-395.7942820739316,8841.5715319179
227,439,42.2679080386365,-71.1851647347172,8743.77449014566,130.0000326174605,-1101.0747639005272,-395.7942820739316,8834.81373173371
227,440,42.2683403824265,-71.1857278436119,8739.73789480485,130.0000326174605,-1101.0747639005272,-395.7942820739316,8828.05822995678
227,441,42.2687727236985,-71.1862909605653,8735.45056378737,130.0000326174605,-1101.0747639005272,-395.7942820739316,8821.30502659827
227,442,42.2692050624525,-71.1868540855775,8730.91249386395,130.0000326174605,-1101.0747639005272,-326.88899295217726,8814.55412165076
227,443,42.2696375512123,-71.1874174165918,8729.58536479624,130.0000326174605,-1101.0747639005272,-195.9150487065622,8811.26655237377
227,444,42.2700700371979,-71.1879807553675,8726.04872296277,130.0000326174605,-1101.0747639005272,-195.8960887487833,8807.85179854184
