ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
35,220,42.2580043560678,-71.2165632477807,999.81809743745,41.47113032367999,-1152.2523265005036,-209.78836839252236,1164.71590795368
35,221,42.2581931061841,-71.2166091883735,997.137287201219,41.434942844896405,-1152.2523265005036,-209.7882084555544,1161.16871774942
35,222,42.258380948171,-71.2166549082149,994.432453961587,41.07306805706004,-1152.2523265005036,-209.78820548039405,1157.62200656906
35,223,42.2585671389548,-71.2167002264416,991.700872596639,40.711193269223735,-1152.2523265005036,-209.7882025688532,1154.07596577331
35,224,42.2587516784976,-71.2167451430371,988.943066961993,40.349318481387435,-1152.2523265005036,-209.78819957852244,1150.53058932722
35,225,42.2589345667608,-71.2167896579849,986.159556273414,40.02363117233477,-1152.2523265005036,-209.78836839252264,1146.98587123677
35,226,42.2591167119577,-71.216833992335,983.354251887279,40.02363117233477,-1152.2523265005036,-209.78836839252264,1143.44156469405
35,227,42.2592988571936,-71.2168783269552,980.530091778356,40.02363117233477,-1152.2523265005036,-209.78836839252264,1139.89747605845
35,228,42.2594810024684,-71.2169226618456,977.687075770097,40.02363117233477,-1152.2523265005036,-209.78836839252264,1136.35360533372
35,229,42.259663147782,-71.2169669970061,974.825203674579,40.02363117233477,-1152.2523265005036,-209.78836839252264,1132.80995251238
35,230,42.2598452931345,-71.2170113324369,971.944475318646,40.02363117233477,-1152.2523265005036,-209.78836839252264,1129.26651760191
35,231,42.2600274385259,-71.2170556681378,969.044890514541,40.02363117233477,-1152.2523265005036,-209.78836839252264,1125.72330059484
35,232,42.2602095839562,-71.217100004109,966.126449089173,40.02363117233477,-1152.2523265005036,-230.97911644462494,1122.18030149862
35,233,42.2603916767603,-71.2171443276076,962.83534107511,40.02363117233477,-1152.2523265005036,-231.0105838544486,1118.28388243541
35,234,42.2605737696013,-71.2171886513757,959.525334493508,40.02363117233477,-1152.2523265005036,-231.0105838544486,1114.38762870803
35,235,42.2607558624873,-71.2172329754154,956.196481641695,40.02363117233477,-1152.2523265005036,-209.8198447763556,1110.49159276858
35,236,42.2609380658907,-71.2172773264461,953.640949601858,40.02363117233477,-1152.2523265005036,-179.5677313063965,1107.38761592284
35,237,42.2611202778459,-71.2173216798051,951.132082349098,40.02363117233477,-1152.2523265005036,-200.76650267016595,1104.34936714545
35,238,42.2613021818746,-71.2173659588689,946.760650489293,40.02363117233477,-1152.2523265005036,-372.2724098427618,1099.46848792583
35,239,42.2614835636073,-71.2174101115377,940.143544694071,40.02363117233477,-1152.2523265005036,-436.8319154748086,1092.36233920231
35,240,42.2616648845788,-71.217454249722,933.288402019027,40.02363117233477,-1152.2523265005036,-415.7274721027378,1085.03722446039
35,241,42.2618466781453,-71.217498502787,928.344576139112,40.02363117233477,-1152.2523265005036,-230.3975271257419,1079.6411812678
35,242,42.2620287730027,-71.217542829126,924.894195347151,40.02363117233477,-1152.2523265005036,-230.3975271257678,1075.75688493997
35,243,42.2622108679049,-71.2175871557365,921.424966485968,40.02363117233477,-1152.2523265005036,-230.3975271257678,1071.87280640379
35,244,42.2623929628519,-71.2176314826186,917.936889373322,40.02363117233477,-1152.2523265005036,-230.3975271257678,1067.98894565925
35,245,42.2625750578437,-71.2176758097721,913.923570468247,40.02363117233477,-1152.2523265005036,-230.3975271257678,1064.10530269891
35,246,42.2627571528803,-71.2177201371972,909.170864795209,40.02363117233477,-1152.2523265005036,-251.58212434196196,1060.22187752277
35,247,42.2629389774135,-71.2177643993452,902.965140937889,40.02363117233477,-1152.2523265005036,-360.55803364888646,1054.90088333935
35,248,42.2631201845987,-71.2178085119716,894.431970216471,40.02363117233477,-1152.2523265005036,-571.3476273336432,1047.26608124375
35,249,42.2633001837456,-71.2178523314855,882.631038102961,40.02363117233477,-1152.2523265005036,-691.771398466824,1036.37397748232
35,250,42.2634798844351,-71.2178960787465,870.135796902853,40.02363117233477,-1152.2523265005036,-703.8532692303429,1024.80241225287
35,251,42.263659489906,-71.2179398031253,857.423538651621,40.02363117233477,-1152.2523265005036,-682.9471813248651,1013.02966892719
35,252,42.2638399159946,-71.21798372711,846.612084676227,40.02363117233477,-1152.2523265005036,-488.7341996599236,1003.17845943943
35,253,42.2640209683489,-71.2180278034473,837.444656052216,40.02363117233477,-1152.2523265005036,-488.7346196999149,994.991168431938
35,254,42.2642020208222,-71.2180718800712,828.260853018632,40.02363117233477,-1152.2523265005036,-488.7346196999149,986.804092027247
35,255,42.2643830734148,-71.2181159569819,819.060676089146,40.02363117233477,-1152.2523265005036,-509.79514133089026,978.617230918258
35,256,42.2645635800306,-71.2181599015601,808.350161053044,40.02363117233477,-1152.2523265005036,-584.2850421955281,968.933489501476
35,257,42.2647445073666,-71.2182039485673,798.770857028021,40.02363117233477,-1152.2523265005036,-476.3437235846883,960.399899128824
35,258,42.2649256275366,-71.2182480426566,789.727720196047,40.02363117233477,-1152.2523265005036,-455.2621935875208,952.420183062553
35,259,42.2651070960667,-71.2182922215555,781.846310723833,40.0701176170361,-1152.2523265005036,-372.5590372571064,945.62088913098
35,260,42.2652902020081,-71.2183367988783,776.055700219076,40.534982064049586,-1152.2523265005036,-162.4372120451447,940.939049854875
35,261,42.2654758371595,-71.2183819914455,773.70717146887,40.99984651106308,-1152.2523265005036,1.7896739432513764e-08,939.731928050518
35,262,42.2656636367975,-71.2184277109747,772.493464871197,41.46471095807658,-1152.2523265005036,6.039930585468127e-38,939.690682526678
35,263,42.2658535549122,-71.2184739465258,771.248150979538,41.92957540509008,-1152.2523265005036,1.8218723189418142e-67,939.649207316339
35,264,42.2660455915028,-71.218520698108,769.970626702718,42.39443985210357,-1152.2523265005036,4.917830209161804e-97,939.607510328293
35,265,42.2662397465686,-71.2185679657309,768.660282240477,42.85930429911706,-1152.2523265005036,1.1894014777176352e-126,939.565599586815
35,266,42.2664360201086,-71.2186157494039,767.316501056809,43.32416874613056,-1152.2523265005036,2.580483006850988e-156,939.523483205587
35,267,42.2666344121221,-71.2186640491365,765.938659861289,43.78903319314406,-1152.2523265005036,5.02803411875078e-186,939.481169369072
35,268,42.2668349226081,-71.2187128649386,764.526128630906,44.253897640157554,-1152.2523265005036,8.808793382552756e-216,939.438666354865
35,269,42.2670375515659,-71.21876219682,763.07827060976,44.718762087171044,-1152.2523265005036,1.3891255316769599e-245,939.395982533693
35,270,42.2672422989945,-71.2188120447904,761.594442316492,45.18362653418454,-1152.2523265005036,1.9740092206109745e-275,939.353126376867
35,271,42.267449164893,-71.2188624088601,760.073993506352,45.648490981198044,-1152.2523265005036,2.5304946227474066e-305,939.310106419027
35,272,42.2676581492607,-71.2189132890391,758.516267204346,46.11335542821154,-1152.2523265005036,0.0,939.26693129167
35,273,42.2678692520965,-71.2189646853376,756.920599720317,46.58148472702773,-1152.2523265005036,0.0,939.223609738052
35,274,42.2680825552325,-71.2190166176896,755.285688999671,47.078997692067766,-1152.2523265005036,0.0,939.180133927613
35,275,42.2682981256218,-71.2190691024074,753.610307482554,47.56700823516066,-1152.2523265005036,0.0,939.136499613523
35,276,42.2685157250872,-71.2191220815131,751.895612237029,47.96949698072891,-1152.2523265005036,0.0,939.092764124274
35,277,42.2687351587563,-71.2191755075709,750.142508856516,48.37198572629717,-1152.2523265005036,0.0,939.048974905163
35,278,42.2689564266284,-71.2192293805901,748.350393867408,48.774474471865425,-1152.2523265005036,0.0,939.005139883608
35,279,42.2691795287026,-71.21928370058,746.518658760928,49.17696321743362,-1152.2523265005036,0.0,938.961267072707
35,280,42.269404464978,-71.2193384675502,744.646689943867,49.57945196300187,-1152.2523265005036,0.0,938.917364522815
35,281,42.2696312354539,-71.2193936815101,742.733868783542,49.98194070857012,-1152.2523265005036,0.0,938.873440366238
35,282,42.2698598401294,-71.2194493424694,740.779571584539,50.38442945413838,-1152.2523265005036,0.0,938.829502794892
35,283,42.2700902790036,-71.2195054504377,738.78316961513,50.78691819970663,-1152.2523265005036,0.0,938.78556008637
35,284,42.2703225520756,-71.2195620054249,736.744029046989,51.18940694527489,-1152.2523265005036,0.0,938.741620544344
35,285,42.2705566593447,-71.2196190074408,734.66151103736,51.591895690843145,-1152.2523265005036,0.0,938.697692580521
35,286,42.2707926008099,-71.2196764564953,732.534971668439,51.995903341684574,-1152.2523265005036,0.0,938.653784655035
35,287,42.2710304145413,-71.2197343618684,731.225388830025,52.41358113998498,-1152.2523265005036,0.0,938.609898295254
35,288,42.2712701316869,-71.2197927311549,730.146645769263,52.810953838086334,-1152.2523265005036,0.0,938.566036604345
35,289,42.2715112433039,-71.2198514404404,729.132689663384,53.025580634395816,-1152.2523265005036,0.0,938.522300478071
35,290,42.2717533329842,-71.2199103883388,728.186323805229,53.2402074307053,-1152.2523265005036,0.0,938.478771094233
35,291,42.2719964007275,-71.2199695748556,727.30841986069,53.454834227014786,-1152.2523265005036,-28.343811339429816,938.435453116894
35,292,42.2722403270905,-71.2200289714513,723.995375559446,53.66946102332433,-1152.2523265005036,-240.39106947530203,935.88751816377
35,293,42.2724851068617,-71.2200885766458,719.251168203217,53.88408781963381,-1152.2523265005036,-240.39106978099375,931.838161118329
35,294,42.2727308657398,-71.2201484207288,714.577910075413,54.095079396054466,-1152.2523265005036,-240.3910818335127,927.789028625935
35,295,42.272977512514,-71.2202084814955,709.976693013532,54.25552653373316,-1152.2523265005036,-240.39110797191847,923.740140840411
35,296,42.2732245252896,-71.2202686318653,705.449344355044,54.25552653373316,-1152.2523265005036,-240.39110797191847,919.69159020111
35,297,42.2734715381188,-71.220328782728,700.996803252716,54.25552653373316,-1152.2523265005036,-240.39110797191847,915.643440321088
35,298,42.2737185510016,-71.2203889340837,696.61907063436,54.25552653373316,-1152.2523265005036,-240.39110797191847,911.59569118917
35,299,42.2739655639378,-71.2204490859324,692.316147453827,54.25552653373316,-1152.2523265005036,-240.39110797191847,907.548342820257
35,300,42.2742125769276,-71.2205092382742,688.088034635225,54.25552653373316,-1152.2523265005036,-240.39110797191847,903.501395199448
35,301,42.274459589971,-71.2205693911089,683.93473312129,54.25552653373316,-1152.2523265005036,-240.39110797191847,899.454848330468
35,302,42.2747066030678,-71.2206295444367,679.8562438584,54.25552653373316,-1152.2523265005036,-211.6469916939115,895.408702220768
35,303,42.2749537448859,-71.2206897293116,677.15000567807,54.25552653373316,-1152.2523265005036,-153.82486522877178,892.660354692489
35,304,42.2752008996066,-71.2207499177779,674.664017758697,54.25552653373316,-1152.2523265005036,-182.57984905634825,890.057759016752
35,305,42.2754477215846,-71.2208100262602,669.618613683133,54.2734066500806,-1152.2523265005036,-469.8791934605073,884.821552179754
35,306,42.2756942942893,-71.2208700752724,660.95883167341,54.43432769720756,-1152.2523265005036,-561.4076595613316,876.07535610348
35,307,42.2759406850814,-71.2209300808726,650.292630109853,54.43432769720756,-1152.2523265005036,-658.7785628076489,865.420379463583
35,308,42.2761869645895,-71.220990059927,639.266049115072,54.43432769720756,-1152.2523265005036,-658.7785628076489,854.403621479869
35,309,42.2764332443155,-71.2210500395115,628.241262917375,54.43432769720756,-1152.2523265005036,-658.7785628076489,843.387261867523
35,310,42.2766795242593,-71.2211100196262,617.218271548303,54.43432769720756,-1152.2523265005036,-658.7785628076489,832.371300637722
35,311,42.2769258044211,-71.221170000271,606.197075028232,54.43432769720756,-1152.2523265005036,-658.7785628076489,821.355737790465
35,312,42.2771720848006,-71.221229981446,595.177673373778,54.43432769720756,-1152.2523265005036,-658.7785628076489,810.340573322028
35,313,42.2774183653981,-71.2212899631511,584.160066605325,54.43432769720756,-1152.2523265005036,-630.113206679663,799.32580723241
35,314,42.2776653298498,-71.2213501113602,575.567497537643,54.43432769720756,-1152.2523265005036,-441.95836029425254,790.734685175121
35,315,42.2779125938575,-71.2214103327485,568.16702111053,54.38456486969858,-1152.2523265005036,-441.9579897437302,783.334251049906
35,316,42.2781586066487,-71.2214702498872,560.768521121004,53.886936594608564,-1152.2523265005036,-441.9579825021086,775.934396084398
35,317,42.2784023442926,-71.2215296133914,553.372088435095,53.389308319518605,-1152.2523265005036,-441.9579754061518,768.535246677697
35,318,42.2786438066473,-71.2215884232133,545.977673846562,52.891680044428654,-1152.2523265005036,-441.95796810814375,761.136791914701
35,319,42.278882993567,-71.2216466793045,538.585228614423,52.44381459684767,-1152.2523265005036,-441.9583602942514,753.73902099207
35,320,42.2791211565683,-71.2217046864653,531.19457239223,52.44381459684767,-1152.2523265005036,-441.95836029425243,746.341752998531
35,321,42.2793593196991,-71.221762694104,521.767014189319,52.44381459684767,-1152.2523265005036,-441.95836029425243,738.944857556373
35,322,42.2795974829593,-71.2218207022205,511.892617530936,52.44381459684767,-1152.2523265005036,-441.95836029425243,731.548334669322
35,323,42.2798356463489,-71.2218787108148,502.056449589818,52.44381459684767,-1152.2523265005036,-441.95836029425243,724.152184326202
35,324,42.280073809868,-71.221936719887,492.258510890913,52.44381459684767,-1152.2523265005036,-414.2410249141075,716.75640655309
35,325,42.280312099198,-71.2219947599242,483.075508502899,52.44381459684767,-1152.2523265005036,-406.50744184152563,709.938945986331
35,326,42.2805503913531,-71.2220528010936,473.943638738644,52.44381459684767,-1152.2523265005036,-378.7757175832166,703.134746614844
35,327,42.2807890868547,-71.2221109404049,467.390660133186,52.44381459684767,-1152.2523265005036,-101.01290745494181,698.875384006649
35,328,42.2810280784238,-71.2221691514531,464.708517887216,52.44381459684767,-1152.2523265005036,0.0,698.45160664618
35,329,42.2812670779087,-71.2222273647939,462.46016585972,52.44381459684767,-1152.2523265005036,0.0,698.423569854349
35,330,42.2815060773547,-71.2222855785748,460.250315201165,52.44381459684767,-1152.2523265005036,0.0,698.395908232778
35,331,42.2817450767617,-71.2223437927959,458.078966338185,52.44381459684767,-1152.2523265005036,0.0,698.368621785194
35,332,42.2819840761299,-71.2224020074572,455.946119697948,52.44381459684767,-1152.2523265005036,0.0,698.34171051532
35,333,42.2822230754591,-71.2224602225586,453.851775696148,52.44381459684767,-1152.2523265005036,0.0,698.315174415708
35,334,42.2824620747494,-71.2225184381002,451.795934759677,52.44381459684767,-1152.2523265005036,0.0,698.289013490081
35,335,42.2827010740007,-71.222576654082,449.778597307879,52.44381459684767,-1152.2523265005036,0.0,698.263227734715
35,336,42.282940073213,-71.222634870504,447.799763764395,52.44381459684767,-1152.2523265005036,0.0,698.237817149609
35,337,42.2831790723864,-71.2226930873662,445.859434559317,52.44381459684767,-1152.2523265005036,0.0,698.212781742215
35,338,42.2834180715208,-71.2227513046685,443.957610112532,52.44381459684767,-1152.2523265005036,27.807729803076747,698.188121508807
35,339,42.2836569557751,-71.2228094939044,444.572102528779,52.44381459684767,-1152.2523265005036,214.83859852658333,700.640777729452
35,340,42.283895895377,-71.2228676972674,444.315072173452,52.44381459684767,-1152.2523265005036,0.0,702.184229094535
35,341,42.2841348943482,-71.2229259158788,442.528736502739,52.44381459684767,-1152.2523265005036,0.0,702.160694099963
35,342,42.2843738932803,-71.2229841349305,440.780907275717,52.44381459684767,-1152.2523265005036,0.0,702.137534286827
35,343,42.2846128921734,-71.2230423544223,439.071584900141,52.44381459684767,-1152.2523265005036,0.0,702.114749640226
35,344,42.2848518910275,-71.2231005743543,437.400769803484,52.44381459684767,-1152.2523265005036,0.0,702.092340163887
35,345,42.2850908898425,-71.2231587947266,435.768462416447,52.44381459684767,-1152.2523265005036,0.0,702.070305865258
35,346,42.2853298886185,-71.2232170155391,434.174663154429,52.44381459684767,-1152.2523265005036,0.0,702.04864673689
35,347,42.2855688873554,-71.2232752367919,432.619372444641,52.44381459684767,-1152.2523265005036,0.0,702.027362782508
35,348,42.2858078860533,-71.2233334584849,431.102590710298,52.44381459684767,-1152.2523265005036,-27.807729803076747,702.006454002112
35,349,42.2860467569467,-71.2233916500408,427.076691284473,52.44381459684767,-1152.2523265005036,-305.71733487981,699.437518183142
35,350,42.2862850708276,-71.2234497072283,419.010266983769,52.44381459684767,-1152.2523265005036,-434.47461304285196,692.78668923676
35,351,42.2865232638853,-71.22350773556,410.372317389859,52.44381459684767,-1152.2523265005036,-434.47461304285196,685.525727022439
35,352,42.2867614570693,-71.2235657643691,401.772619402391,52.44381459684767,-1152.2523265005036,-434.47461304285196,678.265137456357
35,353,42.2869996503797,-71.2236237936556,393.211173530482,52.46081782856487,-1152.2523265005036,-462.33302691530196,671.004920549691
35,354,42.2872381139337,-71.2236818893708,384.008740722361,52.63085014573728,-1152.2523265005036,-476.5661901963201,663.067246101797
35,355,42.28747734993,-71.2237401737217,374.816960871093,52.800882462909634,-1152.2523265005036,-476.56619051889055,655.106169652194
35,356,42.287717364044,-71.2237986480904,370.956111790541,52.97091478008205,-1152.2523265005036,-476.56619083834346,647.145411428064
35,357,42.2879581562564,-71.2238573124765,367.600893377294,53.140947097254404,-1152.2523265005036,-476.56619115471744,639.184975091368
35,358,42.2881997265477,-71.2239161668797,364.19382619611,53.340599184552104,-1152.2523265005036,-505.14932409363047,631.22486435622
35,359,42.2884420599109,-71.2239752082129,358.104592456714,53.80682920297774,-1152.2523265005036,-792.7920765788673,620.635681696236
35,360,42.2886850923894,-71.2240344211724,348.057792633949,54.26246311147975,-1152.2523265005036,-890.044494560856,606.143825851381
35,361,42.2889298554875,-71.2240940563085,337.615317443326,54.62273203066942,-1152.2523265005036,-890.0444996808144,591.293351970613
35,362,42.2891762824178,-71.2241540972826,327.13343219252,54.98300094985903,-1152.2523265005036,-890.0445048785905,576.44316405803
35,363,42.2894243728941,-71.2242145440347,316.610723438634,55.3408829674621,-1152.2523265005036,-890.0445589683186,561.593270208687
35,364,42.289674066045,-71.2242753817437,306.044740790716,55.67728287078548,-1152.2523265005036,-919.7220876332079,546.743681486696
35,365,42.2899239987238,-71.2243362788868,292.68868040208,56.013682774108865,-1152.2523265005036,-1158.822423784468,529.17176867649
35,366,42.2901756866615,-71.2243976040933,279.676762769707,56.35008267743225,-1152.2523265005036,-871.8281101168908,511.98705407232
35,367,42.2904309784625,-71.2244598068217,271.478954543133,56.68648258075557,-1152.2523265005036,-578.9202072201742,499.631197102368
35,368,42.2906891950121,-71.2245227216103,268.174125968537,56.98924249374665,-1152.2523265005036,-280.7121724596416,492.197003282607
35,369,42.2909487978278,-71.2245859736105,269.820819811985,56.98924249374665,-1152.2523265005036,6.962272230596808e-06,489.769535809755
35,370,42.2912085127761,-71.2246492529445,273.805587910394,56.98924249374665,-1152.2523265005036,0.0,489.756009697914
35,371,42.291468227678,-71.2247125327985,277.713156525717,56.98924249374665,-1152.2523265005036,0.0,489.742926601321
35,372,42.2917279425335,-71.2247758131726,281.543524740205,56.98924249374665,-1152.2523265005036,0.0,489.730286538601
35,373,42.2919876573426,-71.2248390940667,285.296691609901,56.98924249374665,-1152.2523265005036,0.0,489.718089502305
35,374,42.2922473721053,-71.2249023754808,288.972656198484,56.98924249374665,-1152.2523265005036,0.0,489.706335492432
35,375,42.2925070868215,-71.2249656574149,292.571417576971,56.98924249374665,-1152.2523265005036,0.0,489.695024516433
35,376,42.2927668014913,-71.2250289398691,296.092974801521,56.98924249374665,-1152.2523265005036,0.0,489.684156566858
35,377,42.2930265161147,-71.2250922228433,299.537326942917,56.98924249374665,-1152.2523265005036,0.0,489.673731651157
35,378,42.2932862306915,-71.2251555063376,302.904473050124,56.98924249374665,-1152.2523265005036,0.0,489.663749754429
35,379,42.2935459452219,-71.2252187903519,306.194412204891,56.98924249374665,-1152.2523265005036,0.0,489.6542108953
35,380,42.2938056597058,-71.2252820748863,309.407143459816,56.98924249374665,-1152.2523265005036,0.0,489.645115062594
35,381,42.2940653741432,-71.2253453599407,312.542665878364,56.98924249374665,-1152.2523265005036,0.0,489.636462256312
35,382,42.294325088534,-71.2254086455153,315.600978527747,56.98924249374665,-1152.2523265005036,0.0,489.628252480179
35,383,42.2945848028783,-71.2254719316099,318.582080475303,56.98924249374665,-1152.2523265005036,0.0,489.62048573792
35,384,42.2948445171761,-71.2255352182246,321.48597077313,56.98924249374665,-1152.2523265005036,0.0,489.613162018359
35,385,42.2951042314274,-71.2255985053594,324.312648495962,56.98924249374665,-1152.2523265005036,0.0,489.606281332672
35,386,42.295363945632,-71.2256617930144,327.062112699857,56.98924249374665,-1152.2523265005036,0.0,489.599843673408
35,387,42.2956236597901,-71.2257250811894,329.734362448389,56.98924249374665,-1152.2523265005036,30.21789069179157,489.593849040568
35,388,42.2958832373498,-71.2257883360147,334.730428886751,56.98924249374665,-1152.2523265005036,332.2145703156896,492.357590164989
35,389,42.296142327956,-71.2258514718734,342.034983039158,56.98924249374665,-1152.2523265005036,414.74840995910887,499.00309202075
35,390,42.296401371389,-71.2259145967093,349.603275536574,56.98924249374665,-1152.2523265005036,444.8824831164424,505.910910159349
35,391,42.2966597409438,-71.2259775572631,359.930322554866,56.98924249374665,-1152.2523265005036,733.440515079903,515.577661473304
35,392,42.2969173502602,-71.2260403325291,372.810512558976,57.031242956218264,-1152.2523265005036,733.4436782962496,527.797968190163
35,393,42.2971770837259,-71.2260943346074,385.759566508146,57.45124758093479,-1148.1221406758043,733.443684493993,540.018557976931
35,394,42.2974412553054,-71.2261176310282,398.931667698151,57.8292517431797,-1142.8419772620418,733.4440799402514,552.239104632288
35,395,42.29770677886,-71.2261080536854,412.327109295693,57.8292517431797,-1137.5575956140456,733.4440799402514,564.459636822343
35,396,42.2979705190872,-71.2260655786393,425.931726937436,57.8292517431797,-1132.2736036351612,733.4440799402514,576.680190093815
35,397,42.2982291640504,-71.2259847347077,439.766416422366,57.8292517431797,-1124.9249969743867,677.9993367886252,588.900726385415
35,398,42.2984796698431,-71.2258604171722,447.721848242508,57.8292517431797,-1118.4885731165882,136.68459825906626,594.99244466424
35,399,42.2987217536059,-71.2257064616058,450.31398531092,57.8292517431797,-1113.1187596919517,6.095451945073548e-15,595.564598787576
35,400,42.2989478975246,-71.2255136891068,452.514841933829,57.8292517431797,-1105.4574568702344,6.095451945073548e-15,595.561216522008
35,401,42.2991529435026,-71.2252820244678,454.87833689566,57.8292517431797,-1097.7961540485228,6.095451945073548e-15,595.557925321162
35,402,42.2993332306214,-71.2250156035073,457.361958567019,57.8292517431797,-1090.1348512268055,6.095451945073548e-15,595.554783608764
35,403,42.2994855399811,-71.2247191827123,459.921532409373,57.796926633185734,-1082.4735484050939,6.092044739400848e-15,595.551847144961
35,404,42.2996067748513,-71.224399040161,462.504033830875,57.50600064324028,-1074.7990030151884,6.061379888346562e-15,595.5491755642
35,405,42.2996949248988,-71.2240607940086,465.065710444705,57.50600064324028,-1067.1177978637816,2.020480515859246e-15,595.546811658889
