ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
67,474,42.2826430307612,-71.216673990761,8688.98449082503,43.502787996874936,-433.6112823767688,375.68555213004913,8961.67280443385
67,475,42.2828380597474,-71.2167375676986,8695.73271531716,43.502787996874936,-433.6112823767688,375.68555213004913,8967.91209911928
67,476,42.2830330885753,-71.2168011449905,8702.39801347071,43.502787996874936,-433.6112823767688,375.68555213004913,8974.15164998174
67,477,42.2832281172447,-71.2168647226367,8708.98038466929,43.502787996874936,-433.6112823767688,375.68555213004913,8980.39145699888
67,478,42.2834231457557,-71.2169283006373,8715.47982833002,43.502787996874936,-433.6112823767688,352.69757547059186,8986.63152018189
67,479,42.2836185222856,-71.2169919924984,8720.03168876065,43.502787996874936,-433.6112823767688,239.75946163152378,8991.00694426149
67,480,42.2838138523059,-71.2170556696046,8724.84494636119,43.502787996874936,-433.6112823767688,293.76567268166275,8995.72725983709
67,481,42.2840091567137,-71.2171193387681,8729.72992157379,43.534056259390944,-433.6112823767688,293.7655205766228,9000.60273199156
67,482,42.2842052364917,-71.2171832611116,8734.53118897523,43.846738884551264,-433.6112823767688,317.169353865237,9005.47837816179
67,483,42.2844022422469,-71.2172474857366,8741.39928020047,44.15942150971153,-433.6112823767688,537.9311538786299,9012.50588259846
67,484,42.2846001342661,-71.2173119997025,8750.09902092032,44.47210413487185,-433.6112823767688,537.9257300457084,9021.45121082664
67,485,42.2847994431077,-71.2173769759835,8758.71054514585,44.78478676003211,-433.6112823767688,561.8729480372855,9030.39665265754
67,486,42.2849993616592,-71.2174421514591,8769.43357438132,45.09746938519242,-433.6112823767688,802.1951122989441,9041.54190151021
67,487,42.2851988296707,-71.2175071804759,8784.08504924248,45.41015201035274,-433.6112823767688,1043.5814114052916,9056.70176384971
67,488,42.28539786616,-71.2175720692322,8801.82253587214,45.7097016284705,-433.6112823767688,1115.3063850322249,9075.03327789903
67,489,42.28559786302,-71.2176372715092,8819.70782628255,45.96277389644594,-433.6112823767688,1093.8172824478909,9093.60273680091
67,490,42.2858012725229,-71.2177035868036,8836.30232005911,46.861323583583754,-433.6112823767688,1031.8591996858968,9110.98281107098
67,491,42.2860089486513,-71.2177712935539,8852.58541082166,47.75987327072158,-433.6112823767688,1031.8593485734532,9128.16132532433
67,492,42.2862207627614,-71.2178403498474,8868.75340713439,48.658422957859386,-433.6112823767688,1031.85948901707,9145.33975978568
67,493,42.2864367112227,-71.2179107545284,8884.80059443421,49.56438232007459,-433.6112823767688,1031.8590245532987,9162.51813234761
67,494,42.2866569778873,-71.2179825675667,8900.72001035144,50.53702875798619,-433.6112823767688,1007.5905409682226,9179.69643522799
67,495,42.2868820388307,-71.2180559442088,8915.8896642099,51.452444731974374,-433.6112823767688,993.7179022043858,9196.26199004799
67,496,42.287110127394,-71.2181303084982,8930.90456386756,51.852786530652004,-433.6112823767688,993.7179093832176,9212.8046092689
67,497,42.2873400499836,-71.2182052713023,8945.79220547299,52.22980111984351,-433.6112823767688,993.7184098013306,9229.34742766619
67,498,42.2875712184156,-71.2182806408639,8962.19338627359,52.39687082365996,-433.6112823767688,993.7184103099145,9245.8905094862
67,499,42.2878031516668,-71.2183562603588,8982.28131772306,52.563940527476454,-433.6112823767688,966.6395838313289,9262.43389046565
67,500,42.2880369846935,-71.2184324998396,8999.95826996078,52.731010231292906,-433.6112823767688,693.5560005915771,9276.48358210549
67,501,42.2882729022449,-71.2185094195581,9014.2264882979,52.89807993510941,-433.6112823767688,593.077443581798,9287.03758537024
67,502,42.288510180831,-71.2185867836359,9026.42883035249,53.06514963892585,-433.6112823767688,446.0263992096843,9295.4489469938
67,503,42.2887485719078,-71.2186645110447,9037.16748639573,53.232219342742354,-433.6112823767688,408.8539856777941,9302.32296006382
67,504,42.2889877329461,-71.2187424901093,9047.89786599124,53.441281047774766,-433.6112823767688,408.85353035658176,9309.11992312223
67,505,42.2892286897197,-71.2188210552956,9058.71505142257,54.028270763750704,-433.6112823767688,408.8535415996442,9315.91713856906
67,506,42.2894722947295,-71.218900484583,9069.63480946866,54.63009715331052,-433.6112823767688,380.5114688410686,9322.71456472576
67,507,42.2897192504309,-71.2189810070371,9078.59520053309,55.36545360512575,-433.6112823767688,245.12172789722084,9327.43621128425
67,508,42.289969610117,-71.2190626400606,9087.02266943594,56.09681184788331,-433.6112823767688,245.12178388305318,9331.50514085591
67,509,42.2902231822791,-71.2191453212358,9095.5692691019,56.79218620912211,-433.6112823767688,215.33295402881342,9335.57429078594
67,510,42.2904800634103,-71.2192290820535,9101.62377384029,57.48756057036084,-433.6112823767688,-8.281773263965135e-09,9337.02828519791
67,511,42.2907401246813,-71.2193138805326,9106.33177444209,58.18293493159965,-433.6112823767688,-5.324065290037789e-38,9337.0125567615
67,512,42.2910033145695,-71.2193996998985,9111.16475924557,58.878309292838445,-433.6112823767688,-3.0364373327696974e-67,9336.99710284919
67,513,42.2912696330723,-71.2194865401769,9116.12518100594,59.57368365407718,-433.6112823767688,-1.5385139163851415e-96,9336.98194010183
67,514,42.2915390801868,-71.2195744013934,9121.21552169221,60.273125575770706,-433.6112823767688,-7.34130857729783e-126,9336.96708536521
67,515,42.2918117565666,-71.2196633163966,9126.44023472945,61.00917554155875,-433.6112823767688,-5.1892725157277455e-155,9336.95255038142
67,516,42.2920877445636,-71.2197533120686,9131.80355487627,61.723324350252824,-433.6112823767688,-32.72808317384807,9336.93834879622
67,517,42.2923663537836,-71.2198441633094,9134.2800945207,62.24036274509942,-433.6112823767688,-296.91157025023176,9333.91012464091
67,518,42.2926471913662,-71.2199357420325,9135.49691523872,62.75740113994661,-433.6112823767688,-259.5681713580605,9329.50070337579
67,519,42.2929303654279,-71.2200280835138,9136.90959116592,63.27443953479321,-433.6112823767688,-259.5681742339147,9325.16159594059
67,520,42.2932158677337,-71.220121185089,9138.45003585129,63.791477929639804,-433.6112823767688,-259.5681770400219,9320.82292855158
67,521,42.293503698252,-71.2202150467691,9140.12022932549,64.30851632448699,-433.6112823767688,-259.5681797786221,9316.48471464589
67,522,42.2937938569516,-71.2203096685656,9141.92216778793,64.82555471933358,-433.6112823767688,-259.56818245185883,9312.14696776122
67,523,42.2940863438025,-71.2204050504901,9143.85786362732,65.34259311418019,-433.6112823767688,-259.56818506179934,9307.80970155448
67,524,42.294381158775,-71.220501192555,9145.9293454061,65.85963150902678,-433.6112823767688,-294.6633773879559,9303.47292978689
67,525,42.2946781151397,-71.2205980338874,9146.61434349899,66.36518143751951,-433.6112823767688,-360.41271943155823,9297.61649199948
67,526,42.2949770950936,-71.2206955360896,9147.27172857767,66.76733516882094,-433.6112823767688,-360.4127209742595,9291.60002354905
67,527,42.2952778871013,-71.2207936301948,9148.05905581197,67.12927352699232,-433.6112823767688,-324.86331577650054,9285.58410447836
67,528,42.2955797468161,-71.2208920734706,9150.89641531764,67.12927352699232,-433.6112823767688,-230.46125926079156,9281.81668527797
67,529,42.2958813734579,-71.2209904417082,9150.48484341081,67.12927352699232,-433.6112823767688,-393.22093584752804,9276.01877743378
67,530,42.2961829000218,-71.2210887782788,9144.45675222881,67.12927352699232,-433.6112823767688,-357.6806160862138,9269.45786986873
67,531,42.2964847120542,-71.2211872089206,9140.72816103954,67.12927352699232,-433.6112823767688,-222.91167747344252,9265.19315867126
67,532,42.2967865824213,-71.22128565956,9137.54598487027,67.12927352699232,-433.6112823767688,-222.91167747344252,9261.4719575122
67,533,42.2970884527955,-71.2213841111748,9134.36722411885,67.12927352699232,-433.6112823767688,-222.91167747344252,9257.75137008727
67,534,42.2973903231767,-71.2214825637649,9131.19187882696,67.12927352699232,-433.6112823767688,-222.91167747344252,9254.03139639646
67,535,42.297692193565,-71.2215810173304,9128.01994904373,67.12927352699232,-433.6112823767688,-258.4840065277632,9250.31203644723
67,536,42.2979938812806,-71.2216794122905,9123.16896685186,67.12927352699232,-433.6112823767688,-336.6084166143479,9244.91115610674
67,537,42.2982955435251,-71.2217777999149,9118.10853997966,67.12927352699232,-433.6112823767688,-336.6084166143479,9239.29807941988
67,538,42.2985972058314,-71.2218761885313,9113.05152412685,67.12927352699232,-433.6112823767688,-372.1546667691824,9233.68561562151
67,539,42.2988983158412,-71.2219743979826,9104.88699425891,67.12927352699232,-433.6112823767688,-630.2369791638798,9224.96386436746
67,540,42.2991990479524,-71.2220724851456,9094.94125287088,67.12927352699232,-433.6112823767688,-630.2369791638798,9214.45881829783
67,541,42.2994997802663,-71.2221705733404,9084.99890190202,67.12927352699232,-433.6112823767688,-630.2369791638798,9203.95438135415
67,542,42.2998005127829,-71.2222686625669,9075.05994138371,67.12927352699232,-433.6112823767688,-630.2369791638798,9193.45055352151
67,543,42.3001012455023,-71.2223667528253,9065.12437137775,67.12927352699232,-433.6112823767688,-630.2369791638798,9182.94733481482
67,544,42.3004019784243,-71.2224648441154,9055.19219192308,67.12927352699232,-433.6112823767688,-630.2369791638798,9172.44472522661
67,545,42.300702711549,-71.2225629364373,9045.26340306657,67.12927352699232,-433.6112823767688,-630.2369791638798,9161.9427247569
67,546,42.3010034448764,-71.2226610297911,9035.33800486193,67.12927352699232,-433.6112823767688,-630.2369791638798,9151.44133341312
67,547,42.3013041784063,-71.2227591241768,9025.41599735602,67.10400420816164,-433.6112823767688,-630.2368894736688,9140.94055119529
67,548,42.3016042841115,-71.2228570147389,9015.49615619748,66.85131101985775,-433.6112823767688,-630.2368887572014,9130.44037107751
67,549,42.3019032481237,-71.222954533852,9005.57744992944,66.59861783155387,-433.6112823767688,-665.1479626447308,9119.94077975303
67,550,42.3022001152506,-71.2230513699258,8992.47063702033,66.34592464325057,-433.6112823767688,-1011.6343755365211,9106.2544361949
67,551,42.3024937949145,-71.2231471671955,8974.11895985948,66.09323145494669,-433.6112823767688,-1193.9235513031786,9087.32678400353
67,552,42.3027858810535,-71.2232424455761,8954.80171432386,65.8405382666428,-433.6112823767688,-1193.9235499167876,9067.43405782059
67,553,42.3030768120433,-71.2233373480529,8935.48534857015,65.57329753381173,-433.6112823767688,-1193.9232815072023,9047.54187911376
67,554,42.3033662217421,-71.223431755177,8916.16909044295,65.18019185884756,-433.6112823767688,-1193.9233835790685,9027.6502362676
67,555,42.3036539377924,-71.2235256107094,8896.85253455051,64.83265281140744,-433.6112823767688,-1193.923379866393,9007.75910943747
67,556,42.3039400641167,-71.2236189485356,8877.53583985484,64.48511376396672,-433.6112823767688,-1193.923376031823,8987.86849360168
67,557,42.3042246004181,-71.2237117685441,8857.72791334407,64.13757471652602,-433.6112823767688,-1193.9233721332691,8967.97837956995
67,558,42.3045075463949,-71.2238040706219,8836.07052144905,63.790035669085896,-433.6112823767688,-1193.923368169296,8948.08875818178
67,559,42.3047889017403,-71.2238958546547,8814.52142383242,63.44249662164518,-433.6112823767688,-1193.9233641383985,8928.19962033629
67,560,42.3050686661422,-71.2239871205263,8793.07895918227,63.09495757420447,-433.6112823767688,-1160.382938803516,8908.31095698848
67,561,42.3053482437548,-71.2240783262985,8774.80725083392,62.74741852676435,-433.6112823767688,-825.3794056988849,8891.49561008811
67,562,42.3056278284514,-71.224169535218,8760.78588261929,62.39987947932364,-433.6112823767688,-746.8043619543223,8878.83426499739
67,563,42.3059059128279,-71.2242602555161,8747.09359035099,62.03915617542933,-433.6112823767688,-746.804146541644,8866.39909425378
67,564,42.3061820939982,-71.2243503557431,8733.50471262408,61.55977456345028,-433.6112823767688,-746.8041393104825,8853.96436345205
67,565,42.3064561028885,-71.2244397480994,8720.01826752051,61.08039295147124,-433.6112823767688,-746.8041320770262,8841.5300460048
67,566,42.3067279392478,-71.2245284324839,8706.63204335137,60.6010113394916,-433.6112823767688,-746.8041246695492,8829.09612988308
67,567,42.3069976028191,-71.224616408794,8693.34384559399,60.121629727512556,-433.6112823767688,-746.804117082427,8816.6626031436
67,568,42.3072650933394,-71.224703676925,8680.15149690178,59.642248115533505,-433.6112823767688,-714.8117758915769,8804.22945393994
67,569,42.3075310652126,-71.2247904503599,8669.23574823572,59.1628665035541,-433.6112823767688,-580.524424663483,8793.98111736029
67,570,42.30779503425,-71.2248765711162,8658.99855377802,58.69710696572608,-433.6112823767688,-580.5246079295841,8784.32006277516
67,571,42.3080571749314,-71.224962096102,8648.85074277956,58.353946095258244,-433.6112823767688,-580.5246056799452,8774.65937011316
67,572,42.3083177642859,-71.2250471156857,8638.79017200013,58.01078522479047,-433.6112823767688,-580.5246032764222,8764.99904910848
67,573,42.308576802223,-71.2251316298247,8628.81533892038,57.6676243543227,-433.6112823767688,-580.5246008295888,8755.33909157291
67,574,42.3088342886507,-71.2252156384761,8618.92474984315,57.32446348385493,-433.6112823767688,-580.5245983383945,8745.67948938906
67,575,42.3090902234753,-71.2252991415966,8609.11691986315,56.9813026133871,-433.6112823767688,-580.5245958017633,8736.0202344805
67,576,42.3093446066012,-71.2253821391423,8599.39037287435,56.638141742919316,-433.6112823767688,-580.5245932185796,8726.36131881922
67,577,42.3095974379313,-71.2254646310688,8589.74364156186,56.294980872451546,-433.6112823767688,-609.8577704696925,8716.70273441821
67,578,42.3098478557171,-71.2255463361936,8577.50086793186,55.951820001983776,-433.6112823767688,-890.1258931659806,8704.37051514164
67,579,42.3100957795585,-71.2256272282645,8562.84725845266,55.60865913151594,-433.6112823767688,-879.4903193524173,8689.55216826499
67,580,42.3103422154834,-71.2257076355118,8548.44567425085,55.26549826104817,-433.6112823767688,-879.4852047124003,8674.9117141366
67,581,42.3105870882804,-71.2257875333835,8534.11706165925,54.9223373905804,-433.6112823767688,-879.4852003562343,8660.27156183124
67,582,42.3108303976961,-71.2258669217846,8519.8599886921,54.57917652011262,-433.6112823767688,-879.4851959162158,8645.63169506192
67,583,42.3110721434755,-71.2259458006196,8505.67304065172,54.23601564964479,-433.6112823767688,-879.485191390162,8630.99210612848
67,584,42.3113123253591,-71.2260241697918,8491.55481158545,53.89285477917702,-433.6112823767688,-879.4851867758246,8616.35278737918
67,585,42.311550943082,-71.2261020292028,8477.50390426773,53.549693908709244,-433.6112823767688,-879.4851820708872,8601.71373119578
67,586,42.3117879963741,-71.2261793787524,8463.51893022848,53.240849125288236,-433.6112823767688,-907.3253565731203,8587.0749300234
67,587,42.3120230975384,-71.2262560919215,8447.05248255657,53.240849125288236,-433.6112823767688,-1131.2093757357638,8569.89158682153
67,588,42.3122573263483,-71.2263325210285,8429.00061652993,53.240849125288236,-433.6112823767688,-1131.2227879504685,8551.05769387633
67,589,42.3124915555074,-71.2264089508355,8411.01676521608,53.240849125288236,-433.6112823767688,-1131.2227879504685,8532.22414807975
67,590,42.3127257850282,-71.2264853813465,8391.8171383978,53.240849125288236,-433.6112823767688,-1128.8966244112785,8513.39097178355
67,591,42.3129600370392,-71.2265618197824,8372.56496373087,53.240849125288236,-433.6112823767688,-1128.8967344567247,8494.59693473577
67,592,42.313194289411,-71.2266382589222,8353.26748157569,53.240849125288236,-433.6112823767688,-1128.8967344567247,8475.80326707661
67,593,42.3134285421438,-71.2267146987659,8333.9246913934,53.240849125288236,-433.6112823767688,-1128.8967344567247,8457.0099690035
67,594,42.3136627952376,-71.2267911393136,8314.53659243596,53.240849125288236,-433.6112823767688,-1101.2766539666757,8438.21704050526
67,595,42.3138983674063,-71.22686801089,8297.63930022767,53.240849125288236,-433.6112823767688,-823.5406202913662,8421.96433474123
67,596,42.3141358738991,-71.2269455142765,8285.30076933748,53.240849125288236,-433.6112823767688,-593.6222848107419,8410.32244807482
67,597,42.3143739750722,-71.2270232123262,8274.68505917632,53.240849125288236,-433.6112823767688,-621.6728672016085,8400.45225968212
67,598,42.3146111932709,-71.2271006228409,8261.45928139953,53.286622805938386,-433.6112823767688,-901.8893904367989,8388.01616955549
67,599,42.314848424684,-71.2271780382667,8245.3862688498,53.744359612439965,-433.6112823767688,-917.163789809721,8372.77973650023
67,600,42.3150877342435,-71.2272561324607,8229.23361544296,54.20209641894154,-433.6112823767688,-917.1638013427738,8357.51845811307
