ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
130,223,42.3082833996962,-71.2169196434445,2777.45865675569,80.76051347728017,-43.68871981619766,-798.9400396589792,2923.7824662514
130,224,42.3086055492124,-71.2166658758436,2762.17643342028,81.04162611083612,-43.68871981620041,-681.8647396026527,2912.06755322963
130,225,42.3089289049337,-71.2164111549835,2747.31740086233,81.32273874439207,-43.68871981620041,-639.1188854825256,2900.72705449536
130,226,42.3092539874224,-71.2161550704815,2736.43407622484,81.60385137794744,-43.68871981620041,-209.2542795387703,2893.3183039166
130,227,42.3095806257557,-71.2158977568986,2730.00911555698,81.8849640115034,-43.68871981620041,-221.7578134761075,2890.32117670029
130,228,42.3099080159109,-71.2156398482171,2719.70220136247,82.16607664505935,-43.68871981620041,-657.5375331018606,2883.38624193519
130,229,42.3102359034125,-71.2153815449147,2705.17055301562,82.4471892786147,-43.68871981620041,-676.700240695258,2872.16773172468
130,230,42.3105649120473,-71.2151223552356,2690.66100453842,82.72830191217066,-43.68871981620041,-676.7002412327953,2860.91830871627
130,231,42.3108950478525,-71.2148622743888,2676.20609773577,83.06852403327883,-43.68871981620041,-633.4991412539803,2849.66991270334
130,232,42.3112280312316,-71.2145999467873,2664.29525777144,83.94073154235643,-43.68871981620041,-498.40592138113647,2840.92750387639
130,233,42.3115645790365,-71.2143348077479,2652.88566533475,84.81293905143463,-43.68871981620041,-498.40593244689893,2832.65317397937
130,234,42.3119046189633,-71.2140669141644,2641.51335493119,85.68514656051282,-43.68871981620041,-498.4059431755437,2824.3801615648
130,235,42.3122481508763,-71.2137962660389,2630.18048070348,86.557354069591,-43.68871981620041,-498.40595358063433,2816.10849701986
130,236,42.3125951746435,-71.2135228633699,2619.65634353537,87.4295615786692,-43.68871981620041,-498.40596367505844,2807.83821102977
130,237,42.3129456901359,-71.213246706152,2611.1643412306,88.30176908774679,-43.68871981620041,-498.40597347106393,2799.5693345964
130,238,42.313299697228,-71.2129677943765,2602.63441609183,89.17397659682499,-43.68871981620041,-498.40598298031193,2791.3018990308
130,239,42.3136571957969,-71.2126861280312,2594.06549468111,90.04618410590315,-43.68871981620041,-451.20794290181175,2783.03593595698
130,240,42.3140183343733,-71.2124015898826,2587.46497152265,90.895833067264,-43.68871981620041,-428.6867830951784,2776.02655769512
130,241,42.3143824563408,-71.2121146972726,2582.08120263432,91.5424550991669,-43.68871981620041,-428.68076639283953,2768.92566977814
130,242,42.3147491653848,-71.2118257623624,2576.5315478698,92.2279528824742,-43.68871981620041,-428.680438846397,2761.82624597847
130,243,42.3151193170515,-71.211534110957,2570.81530088914,93.26333242842524,-43.68871981620041,-428.68045119377456,2754.72841560468
130,244,42.3154936112776,-71.2112391914347,2564.92954254922,94.2987119743763,-43.68871981620041,-428.6804627748358,2747.63229760155
130,245,42.3158720479477,-71.2109410037497,2558.86807522802,95.32807405234395,-43.68871981620041,-378.6169261216903,2740.53793164343
130,246,42.3162546391672,-71.2106395381043,2554.19407899087,96.3032789184586,-43.68871981620041,-329.6211908702567,2735.01477969065
130,247,42.3166411372633,-71.2103349896331,2549.41295507434,97.27848378457266,-43.68871981620041,-329.62119763105363,2729.57499551773
130,248,42.317031535141,-71.2100273637999,2544.4370915603,98.25368865068732,-43.68871981620041,-329.6212041912977,2724.13704861701
130,249,42.3174258327344,-71.2097166605226,2539.26040215582,99.22889351680138,-43.68871981620041,-346.5528850342629,2718.70097794756
130,250,42.317824007845,-71.2094028971799,2533.59478780573,100.21271830664327,-43.68871981620041,-346.5366323310658,2712.98486792669
130,251,42.3182262723934,-71.2090859066159,2527.71594444977,101.27412241002735,-43.68871981620041,-293.22674179524205,2707.27077038214
130,252,42.3186329222668,-71.2087654553418,2523.87344659948,102.33552651341202,-43.68871981620041,-143.26144198376684,2703.81524055451
130,253,42.3190438927909,-71.2084415941027,2522.87766993866,103.39693061679671,-43.68871981620041,-4.5079159642334537e-23,2703.43571448699
130,254,42.319459110355,-71.2081143809552,2522.09300105004,104.45833472018138,-43.68871981620041,-5.651262954372178e-53,2703.50355223566
130,255,42.3198785696859,-71.2077838199337,2521.06718169761,105.51973882356548,-43.68871981620041,-6.399092745235425e-83,2703.57357626036
130,256,42.3203022707536,-71.2074499109049,2519.79309774525,106.58114292695015,-43.68871981620041,-6.551484706109738e-113,2703.64583209902
130,257,42.3207265367266,-71.2071044177808,2518.27495763986,107.64254703033482,-41.275486061685946,-4.2547237059409264e-15,2703.7203053534
130,258,42.3211401873328,-71.2067244932687,2519.32931733297,108.65252749513303,-37.84451559688538,-4.2946446103106746e-15,2703.7967431359
130,259,42.3215407352045,-71.2063117602313,2521.26028099689,109.19969521265759,-35.1931487519016,1.4387573957222387e-15,2703.8747612685
130,260,42.3219292575537,-71.2058733075914,2523.13887835285,109.74686293018155,-32.77876902811228,-67.89483302178955,2703.9541502744
130,261,42.3223054860031,-71.2054108650637,2521.93239637772,110.34246375831901,-30.19607030818293,-201.65056976973233,2701.0023252964
130,262,42.3226685805985,-71.2049225293913,2520.34057872201,111.37396258197774,-27.63644317577473,-156.30672122569504,2697.72340973467
130,263,42.3230233959106,-71.2044141955873,2521.58817983529,112.40546140563646,-26.428228292441272,-68.46708663249244,2697.31523281336
130,264,42.3233688995903,-71.2038862147255,2518.20549121622,113.43696022929518,-23.91008317028785,-435.463136334873,2691.97200699523
130,265,42.3236987899038,-71.2033323370223,2513.21786448713,114.46845905295329,-21.38537224118482,-435.4631428128472,2684.80048429966
130,266,42.3240132487279,-71.2027543813671,2508.14095475504,115.49995787661202,-18.891792857453652,-435.4631491178039,2677.62996012345
130,267,42.3243075705246,-71.2021498421302,2502.95358156415,116.53145670027074,-15.094584624041868,-408.34852404558814,2670.45992311835
130,268,42.3245843297168,-71.2015223996593,2500.88428021811,117.56295552392946,-13.881950601739538,-142.74715573336874,2666.50818606094
130,269,42.3248533620732,-71.2008813029007,2502.38961977443,118.59445434758759,-12.559633223075446,-1.9531672554939169e-16,2666.1901232861
130,270,42.3251065465143,-71.2002213875966,2504.21059502789,119.62595317124631,-9.858403496883579,-2.2985198689217697e-15,2666.28089348972
130,271,42.3253443055034,-71.1995439347614,2505.94178446595,120.65745199490503,-9.097160535108985,5.043723941322229e-22,2666.37245055661
130,272,42.3255819577901,-71.1988592910636,2507.64983924314,121.68895081856314,-9.079561768343744,-5.106722820042268e-22,2666.46653747559
130,273,42.3258215812242,-71.1981687809377,2509.34309904767,122.72044964222187,-9.079161980549834,1.0053734361250566e-24,2666.56344086677
130,274,42.3260632227676,-71.1974724339225,2511.02102670626,123.75194846588059,-9.079152539762212,-5.92087407702459e-31,2666.66321749613
130,275,42.3263068833991,-71.1967702505685,2512.68287998888,124.7618389768494,-9.07915230819983,1.3307285398491213e-31,2666.76591933519
130,276,42.3265523299174,-71.1960629025901,2514.32635953178,125.57725467360902,-9.079152302304266,1.395248531146767e-36,2666.87149737403
130,277,42.3267993714961,-71.1953509395534,2513.02310740697,126.39267037036863,-9.079152302149224,1.1130463099058395e-37,2666.97991366684
130,278,42.3270480080491,-71.1946343613504,2510.44729723397,127.20808606712767,-9.079152302145042,67.45062527037925,2667.0912101157
130,279,42.32729820572,-71.1939132572652,2511.23576900503,128.02350176388728,-9.079152302145042,217.1456433429599,2670.41386314109
130,280,42.3275499919549,-71.1931875547576,2512.5937573164,128.8389174606469,-9.079152302145042,217.14564445584278,2674.15012327954
130,281,42.327803373037,-71.1924572363716,2514.11388730692,129.6543331574065,-9.079152302145042,217.14564554778428,2677.88939034939
130,282,42.3280581281282,-71.1917229382811,2515.80002627319,130.0000326174605,-9.079152302145042,217.0096138089479,2681.63052019849
130,283,42.3283130575444,-71.1909881181977,2517.66279927948,130.0000326174605,-9.079152302145042,217.0096138089479,2685.37284580246
130,284,42.328567982149,-71.1902532924428,2519.70481246462,130.0000326174605,-9.079152302145042,217.0096138089479,2689.11746914312
130,285,42.3288229019417,-71.1895184610165,2521.92606285146,130.0000326174605,-9.079152302145042,148.08498187072655,2692.86439020559
130,286,42.3290778540287,-71.1887835249252,2521.10535693599,130.0000326174605,-9.079152302145042,2.450787742210967e-25,2693.39256703481
130,287,42.3293328040261,-71.1880485762898,2518.8297074553,130.0000326174605,-9.079152302145042,-68.93102283285852,2693.52727627382
130,288,42.3295877345397,-71.1873136706933,2512.77372550172,130.0000326174605,-9.079152302145042,-237.56936261101436,2691.07098972797
130,289,42.3298425019485,-71.1865792293301,2499.28360723195,130.0000326174605,-9.079152302145042,-595.8754410049687,2683.13757720962
130,290,42.3300971911358,-71.1858449985597,2483.9563609115,130.0000326174605,-9.079152302145042,-595.8756531031293,2673.3477755487
130,291,42.3303518758491,-71.1851107611794,2468.64902171803,130.0000326174605,-9.079152302145042,-595.8756531031293,2663.56026736647
130,292,42.3306065560883,-71.1843765171895,2453.36158977923,130.0000326174605,-9.079152302145042,-595.8756531031293,2653.77505301684
130,293,42.3308612318532,-71.1836422665901,2438.09406486532,130.0000326174605,-9.079152302145042,-595.8756531031293,2643.99213249609
130,294,42.3311159031437,-71.1829080093812,2422.84644676162,130.0000326174605,-9.079152302145042,-595.8756531031293,2634.21150581539
130,295,42.3313705699597,-71.1821737455631,2407.61873524187,130.0000326174605,-9.079152302145042,-589.5724848910554,2624.43317297474
130,296,42.3316252376365,-71.1814394594912,2392.51579650586,130.0000326174605,-9.079152302145042,-589.5774231431816,2614.76211604103
130,297,42.3318799008354,-71.1807051668187,2377.43275659167,130.0000326174605,-9.079152302145042,-520.7074774431072,2605.09334482998
130,298,42.3321346233596,-71.179970680192,2363.72872424337,130.0000326174605,-9.079152302145042,-575.408224831625,2596.78734433278
130,299,42.3323891930375,-71.179236621957,2347.15834637426,130.0000326174605,-9.079152302145042,-699.2074059330656,2585.59419257566
130,300,42.3326437416763,-71.1785026056312,2332.81710921628,130.0000326174605,-9.079152302145042,-699.2073834316834,2574.1050699465
130,301,42.3328982858852,-71.1777685825811,2318.94484184984,130.0000326174605,-9.079152302145042,-699.2073834316834,2562.61823946983
130,302,42.333152825664,-71.177034552807,2305.28668306575,130.0000326174605,-9.079152302145042,-630.3640658033049,2551.13370110467
130,303,42.3334075863487,-71.1762998539726,2296.87395990999,130.0000326174605,-9.079152302145042,-301.86586565269965,2544.68447120115
130,304,42.3336623991145,-71.1755649814569,2290.26488351615,130.0000326174605,-9.079152302145042,-301.86586565269965,2539.82707626373
130,305,42.3339172072778,-71.1748301026678,2283.87038802328,130.0000326174605,-9.079152302145042,-301.86586565269965,2534.97197861597
130,306,42.3341720108384,-71.1740952176056,2277.69047039749,130.0000326174605,-9.079152302145042,-301.86586565269965,2530.11917825788
130,307,42.3344268097963,-71.1733603262702,2271.72512760439,130.0000326174605,-9.079152302145042,-301.86586565269965,2525.26867518947
130,308,42.3346816041513,-71.172625428662,2265.97435662055,130.0000326174605,-9.079152302145042,-301.86586565269965,2520.42046942189
130,309,42.3349363939032,-71.1718905247811,2260.43815439956,130.0000326174605,-9.079152302145042,-301.86586565269965,2515.57456094399
130,310,42.3351911790519,-71.1711556146276,2255.11651790945,130.0000326174605,-9.079152302145042,-301.86586565269965,2510.73094975948
130,311,42.3354459595972,-71.1704206982017,2256.0912304824,130.0000326174605,-9.079152302145042,-301.86586565269965,2505.88963588327
130,312,42.335700735539,-71.1696857755035,2261.78201605076,130.0000326174605,-9.079152302145042,-301.86586565269965,2501.05061930045
130,313,42.3359555068773,-71.1689508465333,2267.36899885138,130.0000326174605,-9.079152302145042,-232.9488280664613,2496.21390001848
130,314,42.3362103001327,-71.1682158317431,2274.07907620064,130.0000326174605,-9.079152302145042,-274.57470913803616,2492.60526826978
130,315,42.3364650730235,-71.1674808580554,2279.91423935111,130.0000326174605,-9.079152302145042,-343.45444087613765,2488.22849343345
130,316,42.3367196469774,-71.1667464513965,2280.53494342548,130.0000326174605,-9.079152302145042,-680.5833874608157,2478.75118472427
130,317,42.336974137505,-71.1660122700317,2279.38418630321,130.0000326174605,-9.079152302145042,-680.5831288210323,2467.61148154363
130,318,42.3372286235918,-71.1652780819661,2278.12985624004,130.0000326174605,-9.079152302145042,-611.7349492247911,2456.47407128289
130,319,42.3374833334414,-71.1645432147304,2282.44614174389,130.0000326174605,-9.079152302145042,-259.33642050181606,2451.00425459072
130,320,42.3377380616246,-71.1638082744714,2287.51221845487,130.0000326174605,-9.079152302145042,-403.9417568917705,2445.76821026579
130,321,42.3379925821353,-71.1630739260024,2287.55070369087,130.0000326174605,-9.079152302145042,-629.8917969203688,2435.64379445091
130,322,42.3382471616538,-71.1623393849673,2287.17560752477,130.0000326174605,-9.079152302145042,-542.3692864576868,2426.64179481566
130,323,42.3385017454298,-71.1616048116733,2281.87245488469,130.0000326174605,-9.079152302145042,-611.2343783832075,2417.81952204183
130,324,42.3387561773286,-71.1608706639208,2273.53830074442,130.0000326174605,-9.079152302145042,-722.691665242831,2406.25078577548
130,325,42.3390105899428,-71.1601365529416,2264.66712040996,130.0000326174605,-9.079152302145042,-722.5047756346829,2394.42758315429
130,326,42.3392649983266,-71.1594024346517,2255.51898912558,130.0000326174605,-9.079152302145042,-653.6678836138227,2382.60978506133
130,327,42.3395196451236,-71.1586675954644,2251.47817289261,130.0000326174605,-9.079152302145042,-230.97373264884394,2376.17948547751
130,328,42.3397743735573,-71.1579324941624,2249.96415460418,130.0000326174605,-9.079152302145042,-231.01130156639994,2372.55820225179
130,329,42.3400290973541,-71.157197386676,2248.16928441667,130.0000326174605,-9.079152302145042,-231.01130156639994,2368.93915426731
130,330,42.3402838165151,-71.1564622730018,2246.09362905979,130.0000326174605,-9.079152302145042,-231.01130156639994,2365.32240409032
130,331,42.3405385310401,-71.15572715314,2243.73719268333,130.0000326174605,-9.079152302145042,-231.01130156639994,2361.70795171708
130,332,42.340793240929,-71.1549920270908,2241.09997945261,130.0000326174605,-9.079152302145042,-231.01198261846417,2358.09579715878
130,333,42.3410479461815,-71.1542568948549,2238.18198217081,130.0000326174605,-9.079152302145042,-231.01198207921092,2354.48592906445
130,334,42.3413026467975,-71.153521756432,2232.34318498782,130.0000326174605,-9.079152302145042,-231.01198207921092,2350.87835878134
130,335,42.341557342777,-71.152786611822,2226.38563316363,130.0000326174605,-9.079152302145042,-231.01198207921092,2347.27308630571
130,336,42.3418120341198,-71.1520514610253,2220.71342380184,130.0000326174605,-9.079152302145042,-231.01198207921092,2343.67011164501
130,337,42.3420667208257,-71.1513163040419,2215.3265527498,130.0000326174605,-9.079152302145042,-230.97426768875337,2340.06943480298
130,338,42.3423214029062,-71.1505811408373,2210.22564382034,130.0000326174605,-9.079152302145042,-230.9743036981159,2336.47168381512
130,339,42.3425760803496,-71.1498459714465,2205.41006485659,130.0000326174605,-9.079152302145042,-230.9743036981159,2332.87623059005
130,340,42.3428307531558,-71.1491107958696,2200.87981175251,130.0000326174605,-9.079152302145042,-230.9743036981159,2329.2830751799
130,341,42.3430854213245,-71.1483756141067,2196.63488034938,130.0000326174605,-9.079152302145042,-162.05072457838585,2325.6922175847
130,342,42.3433401143625,-71.1476403325628,2196.0592394341,130.0000326174605,-9.079152302145042,-3.437320103985669e-26,2325.48767319694
130,343,42.3435948043083,-71.1469050392085,2196.23457348408,130.0000326174605,-9.079152302145042,-9.451831294953937e-60,2325.75102101639
130,344,42.3438494895211,-71.1461697399374,2196.69528995974,130.0000326174605,-9.079152302145042,-2.5990339021602714e-93,2326.0166672729
130,345,42.3441041700008,-71.1454344347495,2198.99104496862,130.0000326174605,-9.079152302145042,-7.1467390961356195e-127,2326.28461195529
130,346,42.3443588457473,-71.144699123645,2202.75625913274,130.0000326174605,-9.079152302145042,68.93102283285852,2326.55485506728
130,347,42.3446134650697,-71.1439639462304,2210.52578501314,130.0000326174605,-9.079152302145042,204.47428440424068,2330.70628421754
130,348,42.3448681045342,-71.143228693783,2217.33418147984,130.0000326174605,-9.079152302145042,163.30756635926124,2333.77242432535
130,349,42.3451227404752,-71.1424934321016,2224.1991810284,130.0000326174605,-9.079152302145042,163.3076190179556,2336.77133191377
130,350,42.3453773716169,-71.1417581646964,2231.19029425929,130.0000326174605,-9.079152302145042,163.3076190179556,2339.77253760025
130,351,42.3456319979591,-71.1410228915677,2238.30751901151,130.0000326174605,-9.079152302145042,163.3076190179556,2342.77604128048
130,352,42.3458866195018,-71.1402876127155,2245.52330253062,130.0000326174605,-9.079152302145042,163.3076190179556,2345.78184296936
130,353,42.3461412362447,-71.13955232814,2252.57926824025,130.0000326174605,-9.079152302145042,163.3076190179556,2348.78994264826
130,354,42.3463958481878,-71.1388170378415,2259.4606203426,130.0000326174605,-9.079152302145042,163.3076190179556,2351.80034033209
130,355,42.346650455331,-71.1380817418202,2266.16736176213,130.0000326174605,-9.079152302145042,163.3076190179556,2354.81303600967
130,356,42.3469050576741,-71.137346440076,2272.6623640259,130.0000326174605,-9.079152302145042,163.3076190179556,2357.82802968845
130,357,42.3471596552169,-71.1366111326094,2278.87416795496,130.0000326174605,-9.079152302145042,163.3076190179556,2360.84532136098
130,358,42.3474142479594,-71.1358758194204,2284.96443461239,130.0000326174605,-9.079152302145042,163.3574905208517,2363.8649110198
130,359,42.3476688358876,-71.1351405005472,2290.93399670002,130.0000326174605,-9.079152302145042,232.28094104224004,2366.88762946427
130,360,42.3479233315878,-71.1344054201507,2300.12541928571,130.0000326174605,-9.079152302145042,390.94744946902273,2373.25697056577
130,361,42.3481778083711,-71.1336703737018,2309.64397611241,130.0000326174605,-9.079152302145042,419.92414831022313,2380.07733541355
130,362,42.3484322618782,-71.1329353737099,2319.52362961581,130.0000326174605,-9.079152302145042,419.90994248326035,2387.38270696253
130,363,42.3486867104854,-71.1322003682993,2329.28184433792,130.0000326174605,-9.079152302145042,419.79010633713455,2394.69035072625
130,364,42.3489411542702,-71.1314653572506,2338.91665109806,130.0000326174605,-9.079152302145042,419.7902032730115,2401.99829463661
130,365,42.3491955931539,-71.130730340786,2348.43004723081,130.0000326174605,-9.079152302145042,419.7902032730115,2409.30853458866
130,366,42.3494500271364,-71.1299953189057,2357.82203476729,130.0000326174605,-9.079152302145042,419.7902032730115,2416.62107040733
130,367,42.3497044562176,-71.1292602916098,2367.09261591385,130.0000326174605,-9.079152302145042,419.7902032730115,2423.93590209261
130,368,42.3499588803974,-71.1285252588986,2375.97680937142,130.0000326174605,-9.079152302145042,419.7902032730115,2431.25302964821
130,369,42.3502132996755,-71.1277902207721,2384.86636612953,130.0000326174605,-9.079152302145042,419.7902032730115,2438.57245306298
130,370,42.350467714052,-71.1270551772307,2393.81121764238,130.0000326174605,-9.079152302145042,350.8884789308335,2445.89417234436
130,371,42.35072224556,-71.126319788672,2397.60169169552,130.0000326174605,-9.079152302145042,-2.1796698230005127e-15,2448.00771361589
130,372,42.35097679684,-71.1255843278401,2399.66182201254,130.0000326174605,-9.079152302145042,-6.603064707377616e-47,2448.33769892529
130,373,42.3512313433831,-71.1248488610963,2401.77730788959,130.0000326174605,-9.079152302145042,-7.906458483837287e-84,2448.66998265311
130,374,42.3514858851892,-71.1241133884408,2403.94814847709,130.0000326174605,-9.079152302145042,-9.467132085936607e-121,2449.00456479192
130,375,42.3517404222582,-71.1233779098738,2406.17434293649,130.0000326174605,-9.079152302145042,-1.1335870556454291e-157,2449.34144534543
130,376,42.35199495459,-71.1226424253954,2408.45589041427,130.0000326174605,-9.079152302145042,-1.3573483511752577e-194,2449.68062430248
130,377,42.3522494821843,-71.1219069350059,2410.79279008271,130.0000326174605,-9.079152302145042,68.93102283285852,2450.02210167795
130,378,42.3525039146108,-71.1211716874467,2418.23237185885,130.0000326174605,-9.079152302145042,398.9981100981619,2455.41392862424
130,379,42.3527582988334,-71.1204365556071,2427.27804777031,130.0000326174605,-9.079152302145042,330.09328366405526,2462.40980244055
130,380,42.3530127306734,-71.1197012704737,2434.71686650147,130.0000326174605,-9.079152302145042,302.31805003261354,2467.84298812598
130,381,42.3532671590632,-71.1189659758346,2442.0940227701,130.0000326174605,-9.079152302145042,302.31805003261354,2473.2321912013
130,382,42.3535215825949,-71.1182306756424,2449.45578551632,130.0000326174605,-9.079152302145042,302.31805003261354,2478.62369130179
130,383,42.3537760012685,-71.1174953698972,2456.80215504915,130.0000326174605,-9.079152302145042,233.4010605914482,2484.01748843119
130,384,42.3540304863523,-71.1167598630188,2459.96185277125,130.0000326174605,-9.079152302145042,-3.827066270143107e-25,2485.2417764999
130,385,42.3542849756532,-71.1160243265083,2461.7074292828,130.0000326174605,-9.079152302145042,-5.68472158160641e-74,2485.60163634643
130,386,42.3545394602156,-71.1152887840882,2462.8381476539,130.0000326174605,-9.079152302145042,-1.6561949420948422e-230,2485.96379460022
130,387,42.3547939400392,-71.1145532357587,2463.97117327014,130.0000326174605,-9.079152302145042,0.0,2486.32825125381
130,388,42.3550484151239,-71.1138176815199,2465.10650614621,130.0000326174605,-9.079152302145042,0.0,2486.69500632212
130,389,42.3553028854697,-71.113082121372,2466.24414627085,130.0000326174605,-9.079152302145042,0.0,2487.06405979395
130,390,42.3555573510763,-71.1123465553151,2466.72964775716,130.0000326174605,-9.079152302145042,-68.93102283285852,2487.43541166559
130,391,42.3558117900092,-71.1116110550155,2461.43422788671,130.0000326174605,-9.079152302145042,-224.74591678720026,2484.49769164249
130,392,42.3560662192168,-71.1108755643092,2455.72437690301,130.0000326174605,-9.079152302145042,-224.74591678720026,2481.12782555819
130,393,42.3563206437772,-71.1101400674329,2450.03448790121,130.0000326174605,-9.079152302145042,-224.74591678720026,2477.76025734469
130,394,42.3565750636903,-71.1094045643868,2444.36456062368,130.0000326174605,-9.079152302145042,-224.74591678720026,2474.39498700574
130,395,42.356829478956,-71.108669055171,2438.71459480896,130.0000326174605,-9.079152302145042,-224.74591678720026,2471.03201454133
130,396,42.3570838895742,-71.1079335397857,2433.08459018436,130.0000326174605,-9.079152302145042,-224.74591678720026,2467.67133994028
130,397,42.3573382955446,-71.1071980182311,2427.47454650706,130.0000326174605,-9.079152302145042,-187.840234011424,2464.31296322122
130,398,42.3575927063381,-71.1064624615892,2422.49947444172,130.0000326174605,-9.079152302145042,-256.7624999329961,2461.57198273763
130,399,42.3578470589715,-71.1057270599158,2414.97388911578,130.0000326174605,-9.079152302145042,-285.9007495012397,2456.26234165207
130,400,42.3581014695279,-71.1049914600094,2411.93556855565,130.0000326174605,-9.079152302145042,0.0,2455.42288095132
130,401,42.3583558834377,-71.104255827714,2410.15092760803,130.0000326174605,-9.079152302145042,0.0,2455.81951254606
130,402,42.3586102926067,-71.1035201895116,2410.25284819903,130.0000326174605,-9.079152302145042,0.0,2456.21844254434
130,403,42.3588646970349,-71.1027845454026,2410.5491264574,130.0000326174605,-9.079152302145042,0.0,2456.61967094988
130,404,42.3591190967219,-71.1020488953869,2410.77696985847,130.0000326174605,-9.079152302145042,0.0,2457.02319775894
130,405,42.3593734916679,-71.1013132394649,2410.93637953896,130.0000326174605,-9.079152302145042,0.0,2457.42902298272
130,406,42.3596278818725,-71.1005775776367,2411.0273566059,130.0000326174605,-9.079152302145042,0.0,2457.83714660257
130,407,42.3598822673356,-71.0998419099024,2411.04990219999,130.0000326174605,-9.079152302145042,0.0,2458.24756863341
130,408,42.3601366480572,-71.0991062362622,2411.00401743973,130.0000326174605,-9.079152302145042,0.0,2458.66028906778
130,409,42.3603910240371,-71.0983705567164,2410.88970345121,130.0000326174605,-9.079152302145042,0.0,2459.07530790567
130,410,42.3606453952752,-71.097634871265,2410.70696136439,130.0000326174605,-9.079152302145042,0.0,2459.49262515083
130,411,42.3608997617712,-71.0968991799082,2410.45579230188,130.0000326174605,-9.079152302145042,0.0,2459.91224079952
130,412,42.3611541235252,-71.0961634826462,2410.13619739019,130.0000326174605,-9.079152302145042,0.0,2460.33415485173
130,413,42.3614084805369,-71.0954277794793,2410.55978568282,130.0000326174605,-9.079152302145042,0.0,2460.75836731121
130,414,42.3616628328062,-71.0946920704074,2411.67166439027,130.0000326174605,-9.079152302145042,0.0,2461.18487817049
130,415,42.361917180333,-71.0939563554309,2412.83890104088,130.0000326174605,-9.079152302145042,0.0,2461.61368743703
130,416,42.3621715231171,-71.0932206345499,2414.06149478207,130.0000326174605,-9.079152302145042,0.0,2462.04479510337
130,417,42.3624258611585,-71.0924849077646,2415.33944477239,130.0000326174605,-9.079152302145042,0.0,2462.47820117325
130,418,42.3626801944569,-71.0917491750751,2416.7075190596,130.0000326174605,-9.079152302145042,0.0,2462.91390564665
130,419,42.3629345230122,-71.0910134364816,2418.16035602631,130.0000326174605,-9.079152302145042,0.0,2463.35190852731
130,420,42.3631888468244,-71.0902776919843,2419.6862262126,130.0000326174605,-9.079152302145042,0.0,2463.79220980406
130,421,42.3634431658933,-71.0895419415833,2421.28512849475,130.0000326174605,-9.079152302145042,0.0,2464.23480948061
130,422,42.3636974802186,-71.0888061852789,2422.95706175627,130.0000326174605,-9.079152302145042,0.0,2464.67970756814
130,423,42.3639517898004,-71.0880704230712,2424.70202485459,130.0000326174605,-9.079152302145042,0.0,2465.12690405175
130,424,42.3642060946385,-71.0873346549603,2426.05255189629,130.0000326174605,-9.079152302145042,0.0,2465.57639893517
130,425,42.3644603947326,-71.0865988809465,2425.90669970811,130.0000326174605,-9.079152302145042,0.0,2466.02819222584
130,426,42.3647146900828,-71.0858631010298,2425.90457414196,130.0000326174605,-9.079152302145042,0.0,2466.4822839126
130,427,42.3649689806889,-71.0851273152106,2426.04617294948,130.0000326174605,-9.079152302145042,0.0,2466.93867400289
130,428,42.3652232665506,-71.0843915234889,2426.33149386715,130.0000326174605,-9.079152302145042,0.0,2467.39736248925
130,429,42.365477547668,-71.083655725865,2426.7605346423,130.0000326174605,-9.079152302145042,0.0,2467.85834937543
130,430,42.3657318240408,-71.0829199223389,2427.33329302578,130.0000326174605,-9.079152302145042,0.0,2468.32163466886
130,431,42.3659860956689,-71.0821841129109,2428.04976674941,130.0000326174605,-9.079152302145042,0.0,2468.78721835837
130,432,42.3662403625522,-71.0814482975812,2428.90995355602,130.0000326174605,-9.079152302145042,0.0,2469.25510044396
130,433,42.3664946246906,-71.0807124763498,2429.91385119561,130.0000326174605,-9.079152302145042,0.0,2469.72528093308
130,434,42.3667488820839,-71.0799766492171,2431.06145740664,130.0000326174605,-9.079152302145042,0.0,2470.19775982201
130,435,42.367003134732,-71.0792408161831,2432.35276992731,130.0000326174605,-9.079152302145042,0.0,2470.67253710702
130,436,42.3672573826347,-71.078504977248,2434.23691630031,130.0000326174605,-9.079152302145042,0.0,2471.14961278439
130,437,42.367511625792,-71.077769132412,2436.01294126102,130.0000326174605,-9.079152302145042,68.93102283285852,2471.62898686901
130,438,42.3677658049158,-71.0770334432633,2441.61461810281,130.0000326174605,-9.079152302145042,354.07553858322206,2476.11102483794
130,439,42.3680199021058,-71.0762979651547,2449.63186678318,130.0000326174605,-9.079152302145042,400.042349737072,2483.18558590114
130,440,42.3682739916018,-71.075562489506,2457.5513582005,130.0000326174605,-9.079152302145042,400.042349737072,2490.33898415789
130,441,42.3685350203347,-71.0748315029031,2465.30358876027,130.0000326174605,-11.424003064584333,400.042349737072,2497.49540867656
130,442,42.368827542915,-71.0741226542222,2472.90050081903,130.0000326174605,-15.393654350472541,402.4616875099902,2504.6565390043
130,443,42.3691559895385,-71.0734430299046,2480.36013579138,130.0000326174605,-19.3958264559961,402.4595196502745,2511.86095585302
130,444,42.3695188407995,-71.0727960062702,2487.61913448238,130.0000326174605,-23.403410548285766,402.4595196502745,2519.06594768167
130,445,42.3699143358507,-71.0721847584878,2494.661670899,130.0000326174605,-27.41105740460599,402.4595196502745,2526.26908672601
130,446,42.3703405411012,-71.0716122760078,2501.47956770745,130.0000326174605,-31.473652566972085,428.92296820044965,2533.46795059741
