ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
330,448,42.3021312457829,-71.2044364336244,7474.01069546531,130.0000326174605,419.1506506410263,-795.0472841051348,7625.21595524624
330,449,42.3024210047842,-71.2037274950442,7456.60766182061,130.0000326174605,419.1506495223933,-726.1963321538824,7612.01551247016
330,450,42.3027110261124,-71.2030178995748,7442.24513565735,130.0000326174605,419.15064952241676,-510.0947767514842,7602.81390906498
330,451,42.303001088021,-71.2023081879375,7428.71407036308,130.0000326174605,419.15064952241676,-510.0947767514842,7594.36679387838
330,452,42.3032911457572,-71.2015984692132,7415.26307191316,130.0000326174605,419.15064952241676,-510.0947767514842,7585.92197361588
330,453,42.3035811993209,-71.2008887434017,7401.89213977665,130.0000326174605,419.15064952241676,-510.0947767514842,7577.47944825888
330,454,42.3038712487118,-71.2001790105034,7388.6012734558,130.0000326174605,419.15064952241676,-510.0947767514842,7569.03921782225
330,455,42.3041612939299,-71.1994692705183,7375.39047244182,130.0000326174605,419.15064952241676,-533.9587019758659,7560.60128230974
330,456,42.3044513142043,-71.1987595740556,7363.43155786133,130.0000326174605,419.15064952241676,-533.9383947293562,7551.76820944995
330,457,42.304741330319,-71.198049870476,7351.58232202637,130.0000326174605,419.15064952241676,-465.05676931983226,7542.93746501952
330,458,42.3050314577682,-71.197339878536,7342.35103276012,130.0000326174605,419.15064952241676,-369.5624529731331,7536.64808018878
330,459,42.3053215892011,-71.1966298596451,7333.40032275039,130.0000326174605,419.15064952241676,-369.56238782312613,7530.5615574494
330,460,42.3056117163922,-71.1959198338218,7324.52970987122,130.0000326174605,419.15064952241676,-369.56238782312613,7524.47733137384
330,461,42.3059018393415,-71.1952098010661,7323.7588269639,130.0000326174605,419.15064952241676,-369.59876464607225,7518.39540185407
330,462,42.3061919580264,-71.1944997614326,7323.88759204988,130.0000326174605,419.15064952241676,-369.59875727204314,7512.3151627183
330,463,42.306482072469,-71.193789714867,7323.78511846945,130.0000326174605,419.15064952241676,-364.05015921624107,7506.23722016066
330,464,42.3067721860465,-71.1930796531543,7323.54393331134,130.0000326174605,419.15064952241676,-363.91938682375917,7500.25403442979
330,465,42.3070622954584,-71.1923695843223,7323.07370474221,130.0000326174605,419.15064952241676,-363.9194613649805,7494.27534112707
330,466,42.3073524006248,-71.1916595085649,7322.37223693566,130.0000326174605,419.15064952241676,-363.9194613649805,7488.2989443168
330,467,42.3076425015457,-71.190949425882,7321.43953174237,130.0000326174605,419.15064952241676,-363.9194613649805,7482.32484414056
330,468,42.3079325982209,-71.1902393362739,7320.27559085687,130.0000326174605,419.15064952241676,-432.81915408244004,7476.35304058343
330,469,42.308222637787,-71.189529368421,7317.5627202502,130.0000326174605,419.15064952241676,-512.9402998357677,7469.0666459091
330,470,42.3085124898685,-71.1888198403711,7311.27378172022,130.0000326174605,419.15064952241676,-669.7800657305849,7458.44028502703
330,471,42.3087954046816,-71.1881053922252,7304.34361685048,130.0000326174605,421.6999096658693,-669.7801428340791,7447.37778733671
330,472,42.3090441106557,-71.1873683125765,7295.51535749167,130.0000326174605,425.65609460626956,-669.7801428340791,7436.31827330217
330,473,42.3092510216713,-71.1866082481187,7277.84808957167,130.0000326174605,430.657152891018,-669.7801428340791,7425.26133323833
330,474,42.3094061719827,-71.1858261470678,7259.69636320876,130.0000326174605,435.89193807715986,-669.8722914059233,7414.20624238998
330,475,42.3095076943675,-71.1850282312625,7241.27248507204,130.0000326174605,441.1285588211899,-669.8722373987156,7403.15056756139
330,476,42.3095547366976,-71.1842211605324,7222.81018392487,130.0000326174605,446.36493837437615,-669.8722373987156,7392.09493479878
330,477,42.3095469067659,-71.1834116733136,7204.55014242727,130.0000326174605,451.60131204400096,-669.8739367632636,7381.03843486682
330,478,42.3094859350996,-71.1826062540824,7186.71939097765,130.0000326174605,456.4345042153016,-669.8739357712942,7369.9802804105
330,479,42.3093753536762,-71.1818104771791,7169.51193226783,130.0000326174605,461.0816494636357,-716.5637026249549,7358.9199607335
330,480,42.3092164411874,-71.1810298642822,7152.34244919457,130.0000326174605,465.9576195127613,-716.5233758188829,7347.07922659442
330,481,42.3090096939117,-71.1802698504703,7136.17249654842,130.0000326174605,470.71961229852076,-716.5233758188829,7335.23495947942
330,482,42.3087568309913,-71.1795355854733,7121.15433601278,130.0000326174605,475.4798164273896,-716.9240433692818,7323.38644987345
330,483,42.3084572215207,-71.1788340422339,7109.51791447526,130.0000326174605,480.829423120878,-716.923884322038,7311.52595509589
330,484,42.3081103672418,-71.1781731934816,7100.55149487072,130.0000326174605,486.1788639039408,-716.923884322038,7299.65892453864
330,485,42.3077192903795,-71.1775587961745,7091.61750577258,130.0000326174605,491.5283046870042,-716.923884322038,7287.7846474126
330,486,42.3072939266297,-71.1769869416125,7082.58406901541,130.0000326174605,494.01012680454016,-716.923884322038,7275.90425832197
330,487,42.3068606268429,-71.1764258984843,7073.12440512451,130.0000326174605,494.1503500811142,-716.923884322038,7264.02406812832
330,488,42.3064269882545,-71.175865332813,7063.14306602678,130.0000326174605,494.1546623244982,-648.0853212906793,7252.14608126134
330,489,42.3059930732445,-71.1753044547227,7055.40439174931,130.0000326174605,494.15466224142335,-535.16386826076,7243.03815399855
330,490,42.3055591320921,-71.174743554825,7047.40080939446,130.0000326174605,494.15466224143137,-535.16386826076,7234.19413734227
330,491,42.3051251877959,-71.1741826621581,7038.87062090846,130.0000326174605,494.15466224143137,-503.0613908847766,7225.35241772979
330,492,42.3046911984492,-71.1736217239672,7030.34862580465,130.0000326174605,494.15466224143137,-503.07572190039184,7217.04782920331
330,493,42.3042572059825,-71.1730607930393,7021.29990933687,130.0000326174605,494.15466224143137,-503.07572190039184,7208.74551429972
330,494,42.3038232103943,-71.1724998693723,7011.64344948858,130.0000326174605,494.15466224143137,-502.9362585102538,7200.4454969056
330,495,42.3033892115084,-71.1719389527443,7002.22415450172,130.0000326174605,494.15466224143137,-502.9363526358909,7192.15010002255
330,496,42.3029552095014,-71.1713780433773,6993.15223861349,130.0000326174605,494.15466224143137,-502.9352711607908,7183.85700050369
330,497,42.302521204372,-71.1708171412693,6984.53381983934,130.0000326174605,494.15466224143137,-434.0476738653013,7175.56621650979
330,498,42.3020869908706,-71.1702559903414,6983.11491973537,130.0000326174605,494.15466224143137,-263.4881033532169,7170.76031905785
330,499,42.3016527491223,-71.1696948155514,6982.16071405467,130.0000326174605,494.15466224143137,-263.4881033532169,7166.4649679251
330,500,42.3012185044163,-71.1691336482436,6981.16276066864,130.0000326174605,494.15466224143137,-263.4881033532169,7162.17191671208
330,501,42.300784256753,-71.1685724884179,6980.12106003063,130.0000326174605,494.15466224143137,-263.4881033532169,7157.8811654225
330,502,42.3003500061324,-71.1680113360743,6979.0356125904,130.0000326174605,494.15466224143137,-263.4881033532169,7153.59271405637
330,503,42.2999157525548,-71.1674501912128,6977.90641880146,130.0000326174605,494.15466224143137,-263.4881033532169,7149.30656261742
330,504,42.2994814960202,-71.1668890538333,6976.73347912106,130.0000326174605,494.15466224143137,-263.4881033532169,7145.0227111131
330,505,42.299047236529,-71.1663279239358,6975.51679399165,130.0000326174605,494.15466224143137,-315.76030067648963,7140.74115953594
330,506,42.2986130119638,-71.1657668481776,6973.38544979935,130.0000326174605,494.15466224143137,-315.72317603192425,7135.59125185013
330,507,42.2981787844036,-71.1652057798498,6971.21043060576,130.0000326174605,494.15466224143137,-315.72317603192425,7130.44370552897
330,508,42.2977445538515,-71.1646447189559,6968.99167501525,130.0000326174605,494.15466224143137,-315.72317603192425,7125.29845875874
330,509,42.2973103203076,-71.164083665496,6966.7291834513,130.0000326174605,494.15466224143137,-315.72317603192425,7120.15551152453
330,510,42.2968760837721,-71.16352261947,6964.42295637104,130.0000326174605,494.15466224143137,-384.6300455190468,7115.01486384496
330,511,42.2964419342043,-71.1629616927857,6960.43149869813,130.0000326174605,494.15466224143137,-348.5556690887071,7108.23558774218
330,512,42.2960076675711,-71.1624006319184,6958.16160166102,130.0000326174605,494.15466224143137,-343.7393129899158,7103.65024405718
330,513,42.2955734688615,-71.1618396662626,6951.91625519662,130.0000326174605,494.15466224143137,-442.1051537125658,7097.60749529302
330,514,42.295139525871,-71.1612790329,6941.62960236478,130.0000326174605,494.15466224143137,-615.0821758578518,7088.00709593669
330,515,42.2947056225006,-71.160718460635,6930.61801454312,130.0000326174605,494.15466224143137,-615.0821758578518,7077.88852089643
330,516,42.2942717159369,-71.1601578955248,6919.40191198749,130.0000326174605,494.15466224143137,-615.0821758578518,7067.77224178612
330,517,42.2938378061799,-71.1595973375694,6907.98129636673,130.0000326174605,494.15466224143137,-615.0821758578518,7057.6582585983
330,518,42.2934038932299,-71.1590367867688,6896.35616936471,130.0000326174605,494.15466224143137,-615.0821758578518,7047.54657134041
330,519,42.2929699770871,-71.158476243123,6884.52653266921,130.0000326174605,494.15466224143137,-615.0821758578518,7037.43718002364
330,520,42.2925360577515,-71.157915706632,6872.49238794603,130.0000326174605,494.15466224143137,-615.0821758578518,7027.33008463681
330,521,42.2921021352234,-71.1573551772956,6860.25373689069,130.0000326174605,494.15466224143137,-615.0821758578518,7017.22528519854
330,522,42.2916682095029,-71.1567946551139,6847.81058116933,130.0000326174605,494.15466224143137,-615.0821758578518,7007.12278169766
330,523,42.2912342805902,-71.1562341400869,6835.16292247422,130.0000326174605,494.15466224143137,-546.2179968516604,6997.02257414907
330,524,42.2908000222448,-71.1556732236138,6827.17086921264,130.0000326174605,494.15466224143137,-238.28290701422043,6991.78685007989
330,525,42.2903656866008,-71.1551122223214,6820.39145240597,130.0000326174605,494.15466224143137,-169.3599098332959,6987.97136731446
330,526,42.2899312834486,-71.1545511542505,6816.87600117836,130.0000326174605,494.15466224143137,-1.5409882288638675e-26,6987.62745293602
330,527,42.2894968727642,-71.1539900890689,6814.40867198523,130.0000326174605,494.15466224143137,68.93102283285852,6987.78797743097
330,528,42.2890626020322,-71.1534292295262,6818.61964097264,130.0000326174605,494.15466224143137,413.9598127415825,6993.1228456907
330,529,42.2886284043569,-71.1528684801626,6824.46829622549,130.0000326174605,494.15466224143137,413.9598127415825,7000.18721615523
330,530,42.2881942042006,-71.1523077388788,6830.2272404644,130.0000326174605,494.15466224143137,345.0572011574216,7007.25388506055
330,531,42.2877598955435,-71.151746863577,6833.92466362,130.0000326174605,494.15466224143137,290.18775189627445,7012.35140409693
330,532,42.2873255799021,-71.151185990305,6837.36275801057,130.0000326174605,494.15466224143137,290.18775189627445,7017.35984723642
330,533,42.2868912616932,-71.1506251250064,6840.72364021721,130.0000326174605,494.15466224143137,221.26949910745114,7022.3705900088
330,534,42.2864568427577,-71.1500641302823,6840.12796246911,130.0000326174605,494.15466224143137,-1.6665661840786358e-21,7023.33305525035
330,535,42.2860224106298,-71.149503127753,6838.84082762533,130.0000326174605,494.15466224143137,-68.93102283285852,7023.51198129356
330,536,42.285588060033,-71.1489422308132,6833.46522085819,130.0000326174605,494.15466224143137,-303.42656100152226,7019.51007200405
330,537,42.2851537341842,-71.1483813748262,6827.31005789897,130.0000326174605,494.15466224143137,-234.50968993028732,7014.63644331694
330,538,42.2847193256012,-71.1478204294502,6823.591654232,130.0000326174605,494.15466224143137,-153.58095925958008,7012.1076994352
330,539,42.2842849098331,-71.1472594864965,6820.12252626558,130.0000326174605,494.15466224143137,-153.58095925958008,7009.73613338917
330,540,42.2838504911899,-71.1466985511232,6816.74780740675,130.0000326174605,494.15466224143137,-153.58095925958008,7007.36686789989
330,541,42.2834160696716,-71.1461376233303,6813.46749670295,130.0000326174605,494.15466224143137,-153.58095925958008,7004.99990296736
330,542,42.2829816452784,-71.1455767031177,6809.70457635984,130.0000326174605,494.15466224143137,-153.58095925958008,7002.63523860276
330,543,42.2825472180105,-71.1450157904854,6805.26800932576,130.0000326174605,494.15466224143137,-222.50518613802632,7000.27287479863
330,544,42.2821130894209,-71.1444552598475,6795.12898870373,130.0000326174605,494.15466224143137,-647.0491907485095,6992.22964449599
330,545,42.2816791447366,-71.1438949712499,6782.42866176258,130.0000326174605,494.15466224143137,-647.0491907485122,6981.64718271419
330,546,42.2812451968426,-71.1433346897759,6769.70767988397,130.0000326174605,494.15466224143137,-578.1926061263637,6971.06701641157
330,547,42.2808109024471,-71.1427739847276,6761.72599885609,130.0000326174605,494.15466224143137,-282.3033841585517,6965.25077859685
330,548,42.2803765286456,-71.1422131919087,6755.04092104121,130.0000326174605,494.15466224143137,-282.3033841585517,6960.75450373814
330,549,42.279942151882,-71.1416524065528,6748.3351507917,130.0000326174605,494.15466224143137,-282.3033841585517,6956.26052875444
330,550,42.2795077721565,-71.1410916286597,6741.60868832409,130.0000326174605,494.15466224143137,-282.3033841585517,6951.76885363832
330,551,42.2790733894693,-71.1405308582294,6734.17714516168,130.0000326174605,494.15466224143137,-282.3033841585517,6947.2794783935
330,552,42.2786390038205,-71.1399700952619,6724.20817795962,130.0000326174605,494.15466224143137,-245.68441139525672,6942.79240301996
330,553,42.2782045916114,-71.1394093108947,6714.80509529596,130.0000326174605,494.15466224143137,-314.6279688117558,6938.91753701866
330,554,42.2777704645256,-71.1388488933437,6700.5912724561,130.0000326174605,494.15466224143137,-680.308226411538,6930.27429855242
330,555,42.2773366381072,-71.1382888663367,6682.97095736075,130.0000326174605,494.15466224143137,-671.0574943982156,6918.26662957296
330,556,42.2769024647745,-71.1377284127192,6669.08544887069,130.0000326174605,494.15466224143137,-535.0497971507136,6910.04414343089
330,557,42.2764684545958,-71.1371681756523,6658.43868449736,130.0000326174605,494.15466224143137,-643.2997782745202,6899.79776053131
330,558,42.2760344631091,-71.1366079733315,6651.24612195222,130.0000326174605,494.15466224143137,-643.2997782745202,6889.30764988437
330,559,42.2756004684173,-71.1360477781374,6644.12465814818,130.0000326174605,494.15466224143137,-643.2997782745202,6878.81983482838
330,560,42.2751664705206,-71.1354875900701,6637.07429252822,130.0000326174605,494.15466224143137,-574.4422817937495,6868.33431535587
330,561,42.2747321017753,-71.1349269494339,6635.74252279842,130.0000326174605,494.15466224143137,-157.32400293253028,6863.49577684328
330,562,42.2742976193668,-71.1343661798205,6636.9379812259,130.0000326174605,494.15466224143137,-157.32400293252897,6861.1147127375
330,563,42.2738631340844,-71.1338054177833,6638.20468739283,130.0000326174605,494.15466224143137,-157.34077357055017,6858.73594921082
330,564,42.2734286459346,-71.1332446633294,6639.54236117919,130.0000326174605,494.15466224143137,-88.41250662086613,6856.3592069
330,565,42.2729941280187,-71.132683888151,6643.39400041663,130.0000326174605,494.15466224143137,3.258283185355778e-27,6856.42732927576
330,566,42.2725596065362,-71.1321231201264,6647.49669118342,130.0000326174605,494.15466224143137,3.1826544188876025e-58,6856.677550219
330,567,42.2721250822893,-71.1315623598187,6651.67063402486,130.0000326174605,494.15466224143137,1.4827738818095043e-90,6856.93007200584
330,568,42.2716905552783,-71.131001607228,6655.91582817988,130.0000326174605,494.15466224143137,6.401844149149341e-123,6857.18489464
330,569,42.2712560255032,-71.1304408623542,6660.23227288027,130.0000326174605,494.15466224143137,1.7814428431498834e-155,6857.44201811776
330,570,42.2708214929643,-71.1298801251972,6664.78577623459,130.0000326174605,494.15466224143137,4.5273647888698784e-187,6857.70144244283
330,571,42.2703869576617,-71.129319395757,6674.97490877796,130.0000326174605,494.15466224143137,1.1505859988898607e-218,6857.96316761523
330,572,42.2699524195956,-71.1287586740336,6682.62765926438,130.0000326174605,494.15466224143137,2.924103098774072e-250,6858.22719363123
330,573,42.2695178787662,-71.1281979600269,6689.52018167251,130.0000326174605,494.15466224143137,7.431325377240768e-282,6858.493520502
330,574,42.2690833351737,-71.1276372537368,6696.46101035908,130.0000326174605,494.15466224143137,1.8885993182e-313,6858.76214820892
330,575,42.2686487888182,-71.1270765551633,6703.45014482682,130.0000326174605,494.15466224143137,0.0,6859.03307676688
330,576,42.2682142396998,-71.1265158643063,6710.48758456372,130.0000326174605,494.15466224143137,0.0,6859.30630617589
330,577,42.2677796878189,-71.1259551811658,6717.57332905385,130.0000326174605,494.15466224143137,0.0,6859.58183643222
330,578,42.2673451331755,-71.1253945057418,6724.70737777768,130.0000326174605,494.15466224143137,0.0,6859.85966752842
330,579,42.2669105757698,-71.1248338380341,6731.88973023426,130.0000326174605,494.15466224143137,0.0,6860.13979947567
330,580,42.266476015602,-71.1242731780428,6739.12038591505,130.0000326174605,494.15466224143137,0.0,6860.42223227769
330,581,42.2660414526723,-71.1237125257677,6746.39934429267,130.0000326174605,494.15466224143137,0.0,6860.70696591958
330,582,42.2656068869809,-71.1231518812089,6753.72660486617,130.0000326174605,494.15466224143137,0.0,6860.99400041252
330,583,42.2651723185279,-71.1225912443662,6761.10216711585,130.0000326174605,494.15466224143137,0.0,6861.28333574906
330,584,42.2647377473134,-71.1220306152397,6768.52603053653,130.0000326174605,494.15466224143137,0.0,6861.57497193664
330,585,42.2643031733378,-71.1214699938292,6775.99819461199,130.0000326174605,494.15466224143137,0.0,6861.86890897155
330,586,42.2638685966011,-71.1209093801348,6783.51865883377,130.0000326174605,494.15466224143137,-68.93102283285852,6862.1651468575
330,587,42.2634340716365,-71.1203488352344,6784.39314156807,130.0000326174605,494.15466224143137,-244.1630052471894,6858.92575585842
330,588,42.2629995569161,-71.1197883134315,6784.0101882123,130.0000326174605,494.15466224143137,-244.1630052471894,6855.15716419742
330,589,42.2625650392665,-71.1192277991246,6783.37640227352,130.0000326174605,494.15466224143137,-244.1630052471894,6851.390872702
330,590,42.2621305186881,-71.1186672923137,6780.57447852873,130.0000326174605,494.15466224143137,-244.1630052471894,6847.62688139081
330,591,42.2616959951809,-71.1181067929986,6777.33324497179,130.0000326174605,494.15466224143137,-244.1630052471894,6843.86519025266
330,592,42.2612614687452,-71.1175463011795,6774.00225748845,130.0000326174605,494.15466224143137,-244.0610692160559,6840.10579929128
330,593,42.2608269393218,-71.1169858167843,6770.5832146358,130.0000326174605,494.15466224143137,-244.06116121882317,6836.35040611029
330,594,42.2603924069703,-71.1164253398849,6767.0744195192,130.0000326174605,494.15466224143137,-312.97699220810955,6832.59731296077
330,595,42.2599580313023,-71.1158650679983,6760.28860338618,130.0000326174605,494.15466224143137,-458.1791152870626,6825.65928663313
330,596,42.259523674774,-71.1153048310627,6753.03156796004,130.0000326174605,494.15466224143137,-458.3193866969036,6818.34202573448
330,597,42.2590893153287,-71.1147446016218,6745.68251993746,130.0000326174605,494.15466224143137,-458.23562216186343,6811.02472636476
330,598,42.2586549527163,-71.1141843793628,6738.24519084983,130.0000326174605,494.15466224143137,-458.38313392516187,6803.71111923456
330,599,42.258220587195,-71.1136241646083,6730.71573098004,130.0000326174605,494.15466224143137,-527.2660106254879,6796.39735370874
330,600,42.2577865118529,-71.1130643261992,6719.60346892676,130.0000326174605,494.15466224143137,-698.7595177329389,6785.59251980484
