ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
314,226,42.3016090203328,-71.2702561401181,3626.19305101145,130.0000326174605,186.53185797759937,362.8117238214848,3820.84568363056
314,227,42.3012379373205,-71.2696183944758,3622.05022431181,130.0000326174605,181.17782457548952,362.81167137262065,3826.78190009296
314,228,42.3009126517156,-71.2689367880258,3618.44952370901,130.0000326174605,176.01302395148136,294.2217132631801,3832.71362404525
314,229,42.3006341338272,-71.2682184514709,3614.21421886053,130.0000326174605,170.6836314753194,294.24551162497863,3837.47312714532
314,230,42.3004064026871,-71.2674683560994,3610.47712071491,130.0000326174605,165.6451964187198,180.398118395485,3842.2562947236
314,231,42.3002238424968,-71.2666958975526,3602.53100899345,130.0000326174605,161.054281397433,-2.2843061968298068e-15,3842.42695953697
314,232,42.3000924041818,-71.265904881049,3594.56669962446,130.0000326174605,155.70346114080996,6.850689183673678e-15,3842.30463953316
314,233,42.3000162930872,-71.2651008026635,3586.72248394524,130.0000326174605,150.3526408841869,6.850689183673678e-15,3842.18279437348
314,234,42.2999961723428,-71.2642906680554,3578.83649744974,130.0000326174605,145.00182062756443,6.850689183673678e-15,3842.06248566508
314,235,42.3000322172542,-71.2634815356014,3570.74016252326,130.0000326174605,139.6510003709414,6.850689183673678e-15,3841.94476184621
314,236,42.3001241137764,-71.2626804549554,3562.26790923942,130.0000326174605,134.30018011431895,6.850689183673678e-15,3841.83064905554
314,237,42.3002710612476,-71.2618944056827,3568.91368079079,130.0000326174605,128.9493598576959,6.850689183673678e-15,3841.72114217654
314,238,42.3004717793591,-71.261130236503,3579.64615540249,130.0000326174605,123.59853960107343,6.850689183673678e-15,3841.61719614267
314,239,42.3007245193002,-71.2603946056682,3589.83700297642,130.0000326174605,118.24771934445039,6.850689183673678e-15,3841.51971761137
314,240,42.3010270789823,-71.2596939229916,3599.45150649883,130.0000326174605,112.89689908782792,6.850689183673678e-15,3841.42955703288
314,241,42.3013768222097,-71.259034294034,3608.44719959513,130.0000326174605,107.54607883120488,6.850689183673678e-15,3841.34750119597
314,242,42.3017707016307,-71.2584214669285,3616.77279911907,130.0000326174605,102.1952585745824,6.850689183673678e-15,3841.27426636964
314,243,42.3022052852703,-71.257860782309,3624.36770848018,130.0000326174605,96.84443831795936,6.850689183673678e-15,3841.21049197018
314,244,42.3026722545268,-71.257349252648,3631.31246570917,130.0000326174605,93.51495016696099,-86.43448141108058,3841.15567937493
314,245,42.3031604318415,-71.256875480104,3633.48841350587,130.0000326174605,88.99935114382629,-294.7899837458485,3836.76729036868
314,246,42.3036784163649,-71.2564633232446,3634.20140628067,130.0000326174605,83.64326478291575,-292.27943112022683,3831.81710299477
314,247,42.3042137636389,-71.256092628074,3638.05968133152,130.0000326174605,82.56861941621844,2.0696463019190125e-15,3830.42363385856
314,248,42.3047603820698,-71.2557534956165,3643.7702086772,130.0000326174605,77.97749891928137,2.4669180158355286,3830.40070013329
314,249,42.3053200057209,-71.2554552374507,3652.22959018826,130.0000326174605,77.13866905008615,364.39643942024253,3834.4647834897
314,250,42.3058870743969,-71.2551846234036,3661.66082466648,130.0000326174605,72.87137082790566,364.39643942024253,3840.52843042463
314,251,42.3064695860865,-71.2549825460514,3669.56002172203,130.0000326174605,67.51629967109085,364.39643942024253,3846.60289330781
314,252,42.3070635531481,-71.25485458758,3676.06304926227,130.0000326174605,62.16122851427605,364.39643942024253,3852.6886455901
314,253,42.3076637910083,-71.2548018668492,3681.39824108137,130.0000326174605,56.80615735746106,364.39643942024253,3858.78557869792
314,254,42.3082650602147,-71.2548248460504,3685.81424570796,130.0000326174605,51.44439814824385,366.8074969790413,3864.89348624274
314,255,42.3088639004834,-71.2549017637159,3691.2856721271,130.0000326174605,48.85389028306415,470.02336020868535,3872.52355435863
314,256,42.3094568929947,-71.2550364103222,3696.69262261101,130.0000326174605,43.50973742221392,470.02336020868535,3880.40877426043
314,257,42.3100379667272,-71.2552450392669,3701.85701634973,130.0000326174605,38.46892447117642,356.2038117016193,3888.30403073505
314,258,42.3106046228019,-71.2555175026997,3703.37358830345,130.0000326174605,33.556673873697605,240.98176624085013,3892.51667804271
314,259,42.3111504477115,-71.2558584609688,3704.95870854178,130.0000326174605,28.20331087259215,240.98176624085013,3896.61209619418
314,260,42.3116702790121,-71.2562665487348,3706.90614097194,130.0000326174605,22.849947871486698,240.98176624085013,3900.71579490229
314,261,42.3121595812494,-71.2567382069998,3709.35442301594,130.0000326174605,17.496584870381188,240.98176624085013,3904.82701123878
314,262,42.3126140852313,-71.2572693218418,3713.71496315208,130.0000326174605,12.13648575747891,243.41197418744946,3908.94491663948
314,263,42.3130431757822,-71.2578376681981,3723.70085861044,130.0000326174605,10.290978465368525,374.8846159819309,3914.94920821488
314,264,42.3134459033768,-71.2584396373201,3733.4844540745,130.0000326174605,5.139055065924742,374.8846159819309,3921.30780844018
314,265,42.3138054080176,-71.2590893707785,3742.44594366797,130.0000326174605,-0.21617396205460426,374.8846159819309,3927.67094133794
314,266,42.3141183318096,-71.2597814826991,3750.56510979528,130.0000326174605,-5.440639428159783,327.74514134798096,3934.03761835769
314,267,42.3143832616389,-71.2605091595749,3757.04560535928,130.0000326174605,-10.770531921901044,327.7533449438816,3939.59518135712
314,268,42.3145968139921,-71.2612668733556,3762.71479354506,130.0000326174605,-16.125067151936808,327.7533449438816,3945.18034597114
314,269,42.3147569495502,-71.2620481359164,3767.56125459296,130.0000326174605,-21.479602381972565,327.7533449438816,3950.76592031866
314,270,42.3148622703579,-71.2628461269539,3772.9085794115,130.0000326174605,-26.834137612008327,327.7533449438816,3956.35083017126
314,271,42.314911856981,-71.2636538799995,3779.12573183902,130.0000326174605,-32.18867284204409,327.7533449438816,3961.93400728703
314,272,42.3149052765399,-71.2644643432897,3784.69090822586,130.0000326174605,-37.54320807207985,327.7533449438816,3967.51439875364
314,273,42.3148425864919,-71.2652704413825,3789.86680249175,130.0000326174605,-42.897743302115614,327.7533449438816,3973.09097620845
314,274,42.3147243341283,-71.2660651369828,3794.9138428732,130.0000326174605,-48.252392303078075,327.7943698274578,3978.66274477914
314,275,42.3145515526625,-71.2668414927311,3800.07961905843,130.0000326174605,-53.606706433976946,327.79436982905025,3984.22943565995
314,276,42.3143257497885,-71.2675927311351,3805.58618565743,130.0000326174605,-58.78115284915096,262.8518641047676,3989.78946280107
314,277,42.3140505993519,-71.2683135919742,3810.51904189278,130.0000326174605,-64.11042209324154,262.85559095617583,3994.23399607092
314,278,42.3137268961405,-71.2689968471063,3816.15267016597,130.0000326174605,-69.47079530102893,265.2824217618649,3998.69634577259
314,279,42.3133701604547,-71.2696497243897,3823.80212234265,130.0000326174605,-72.0389792877496,345.95924589569097,4004.36675572023
314,280,42.3129797505842,-71.2702662948086,3832.4654601763,130.0000326174605,-77.37923722287259,345.95924589569097,4010.20186457783
314,281,42.3125483456313,-71.2708310916465,3841.96089105009,130.0000326174605,-82.73403568659728,345.95924589569097,4016.02709200606
314,282,42.3120796997469,-71.2713391725412,3842.70387040335,130.0000326174605,-88.08883415032254,345.95924589569097,4021.84191895276
314,283,42.3115779041382,-71.2717861032529,3844.39800764619,130.0000326174605,-93.44363261404723,345.95924589569097,4027.64592029899
314,284,42.3110473393021,-71.2721679836584,3847.20028760257,130.0000326174605,-98.7984310777725,345.95924589569097,4033.4387653321
314,285,42.3104926367666,-71.2724814817619,3851.06864645628,130.0000326174605,-104.1532295414972,345.95924589569097,4039.22022060677
314,286,42.3099186386424,-71.2727238627357,3855.93402628435,130.0000326174605,-109.50802800522246,345.95924589569097,4044.9901519604
314,287,42.3093303553405,-71.2728930127373,3861.70396203527,130.0000326174605,-114.57362633012335,241.67873447074712,4050.74852563813
314,288,42.3087331797636,-71.272991628608,3866.46952440097,130.0000326174605,-119.90262481495148,241.68850232706205,4054.73227094859
314,289,42.3081317914426,-71.2730150167244,3871.93134987487,130.0000326174605,-125.25599681395718,241.68850232706205,4058.7307758294
314,290,42.307531406071,-71.2729627121194,3877.93119371312,130.0000326174605,-130.60936881296345,241.68850232706205,4062.71820397675
314,291,42.3069372610262,-71.2728351731689,3884.33069573285,130.0000326174605,-135.96947664625688,244.11860127489436,4066.69491041079
314,292,42.3063498525381,-71.2726597788014,3893.52130516691,130.0000326174605,-137.35560912955515,443.63663915632867,4073.33321256191
314,293,42.3057700579274,-71.2724443918343,3903.41862224581,130.0000326174605,-142.2357198127712,443.63663915632867,4080.66545445099
314,294,42.305207408319,-71.2721582606499,3913.39193323249,130.0000326174605,-147.59203308835444,443.63663915632867,4087.98825359717
314,295,42.3046670403807,-71.2718026274709,3923.33371113728,130.0000326174605,-152.9483463639377,443.63663915632867,4095.30201837793
314,296,42.3041536725542,-71.2713805993319,3933.03879463546,130.0000326174605,-157.98877173992204,329.81139339306515,4102.60744808987
314,297,42.3036688212581,-71.2709007569525,3935.78987509525,130.0000326174605,-162.79965242394684,169.484678821616,4107.2458675839
314,298,42.3032163716722,-71.2703663992775,3927.75829439778,130.0000326174605,-168.1187021720984,153.66530821428833,4109.692924086
314,299,42.3028026436874,-71.2697778547967,3918.73173827354,130.0000326174605,-173.4710228717525,153.66530821428833,4112.14662585035
314,300,42.3024314687972,-71.2691398952833,3910.07752168185,130.0000326174605,-178.82334357140655,153.66530821428833,4114.59527970478
314,301,42.3021060829097,-71.2684580832803,3901.83659241421,130.0000326174605,-184.18243487515352,156.10892312867972,4117.03986494243
314,302,42.3018149429067,-71.2677485284074,3895.26381177677,130.0000326174605,-186.74735911543064,232.97110859052793,4120.64595713094
314,303,42.3015623274807,-71.267012949891,3889.29629900327,130.0000326174605,-192.0857255865309,232.97110859052793,4124.4093644768
314,304,42.3013617379709,-71.266248844504,3883.62915390058,130.0000326174605,-197.43898722958642,232.97110859052793,4128.17125113308
314,305,42.3012149375486,-71.2654628663082,3878.16059231779,129.98317568565855,-202.79233260330008,232.97110467274632,4131.93267025054
314,306,42.3011232699041,-71.2646624415302,3872.76917287028,129.81460636764183,-208.14680225087656,232.97110466205436,4135.69476590678
314,307,42.3010875044035,-71.2638550364295,3867.31441226444,129.6460370496257,-213.5041820001105,232.97110465183118,4139.45865676552
314,308,42.3011078382261,-71.2630477116628,3861.64259903571,129.477467731609,-218.86447800128147,232.97110464156836,4143.22537328303
314,309,42.3011839782198,-71.2622475203261,3862.66981216346,129.30889841359289,-224.22769635875758,232.97110463126523,4146.99592045695
314,310,42.3013151434061,-71.2614614463211,3878.44693421722,129.1403290955762,-229.59384319707655,232.97110462092056,4150.77126901224
314,311,42.3015000717544,-71.2606963432501,3893.71140839585,128.97175977755947,-234.96292466104057,232.9711046105361,4154.55234690383
314,312,42.3017370311789,-71.259958874374,3908.43090920837,128.82004739134473,-240.33486211404013,232.97110859052773,4158.34003112093
314,313,42.3020240430944,-71.2592549485756,3922.57488397928,128.82004739134473,-245.70861577204246,232.97110859052773,4162.13507783413
314,314,42.3023587268814,-71.2585903190552,3936.10363336386,128.82004739134473,-251.08907686160168,235.38180179500068,4165.93820323795
314,315,42.302737517664,-71.2579701407775,3949.17073973891,128.82004739134473,-256.36330204602257,245.61894462963764,4169.94374624267
314,316,42.3031576367675,-71.2574003241354,3961.52610884338,128.82004739134473,-261.7372195178788,245.61894462963764,4173.97572729737
314,317,42.3036155211549,-71.2568860090732,3973.07785242313,128.82004739134473,-267.111136989735,245.61894462963764,4178.01764653996
314,318,42.3041071464882,-71.2564317170156,3983.74559554513,128.82004739134473,-272.42058114315427,222.44770825351839,4182.06995985657
314,319,42.3046278588302,-71.2560405663242,3994.22113250086,128.82004739134473,-277.77636134928895,224.8604119688751,4185.72081822902
314,320,42.3051656441372,-71.2556937772688,4005.99669786938,128.82004739134473,-279.6176853100005,412.01016604915037,4191.93423701078
314,321,42.3057177692168,-71.2553914617568,4017.03937309465,128.82004739134473,-284.6209825890158,352.52592566500243,4198.78640355542
314,322,42.3062879539216,-71.2551574299523,4025.46549804894,128.82004739134473,-289.97130833098896,352.5300062272131,4204.63201196119
314,323,42.3068718568358,-71.2549961242564,4032.45595309196,128.82004739134473,-295.3533880421565,354.9220008820032,4210.51493776217
314,324,42.3074621183622,-71.2548842736081,4040.51578843693,128.82004739134473,-297.20560814674315,506.7493828061142,4218.42338438332
314,325,42.3080560860666,-71.2548208677353,4048.35139204958,128.82004739134473,-302.3767289286472,506.74948839865397,4226.89283004776
314,326,42.3086518415854,-71.2548323251196,4055.30523465664,128.82004739134473,-307.7612880788325,509.11704068944925,4235.37316015363
314,327,42.3092458234875,-71.2548921668934,4064.81263021609,128.82004739134473,-309.1578691542546,737.8111158382803,4246.81346674263
314,328,42.3098364399905,-71.2549929825345,4075.03529865327,128.82004739134473,-314.0710765331182,737.8111158382803,4259.15922196954
314,329,42.3104176018607,-71.2551667694571,4084.99688782843,128.82004739134473,-319.4536671173947,737.8111158382803,4271.51497294009
314,330,42.3109840984308,-71.2554132433191,4094.92503688219,128.82004739134473,-324.8362577016712,737.8111158382803,4283.88033685088
314,331,42.3115309332999,-71.2557302318961,4105.03572487999,128.82004739134473,-329.9034521587923,624.9402507798331,4296.25470877066
314,332,42.3120599236513,-71.2561007229642,4107.72804281531,128.82004739134473,-333.280073862492,173.63987357606888,4300.7961213924
314,333,42.3125690645395,-71.2565187823668,4110.31317553187,128.82004739134473,-338.2089146596426,173.63987357606888,4303.78112112358
314,334,42.3130474038203,-71.2569982890966,4118.31238828013,128.82004739134473,-343.58867070020284,176.05976327352585,4306.77320166677
314,335,42.3135043214343,-71.2575140442651,4130.39265770187,128.82004739134473,-344.246890962039,628.0295939014386,4314.34428684786
314,336,42.3139492081,-71.2580477311786,4145.16312562904,128.82004739134473,-348.18306163353145,628.0295939014386,4324.91776110977
314,337,42.3143581975303,-71.2586310321397,4159.19652362489,128.82004739134473,-353.24821376082286,515.1154914139285,4335.49642103165
314,338,42.3147324956081,-71.2592562291438,4166.88744785868,128.82004739134473,-357.74076215372776,253.40326330633116,4340.43100134283
314,339,42.3150642665315,-71.2599235839301,4173.18814617314,128.82004739134473,-363.11478187236276,253.40326330633116,4344.77382963151
314,340,42.3153481862188,-71.2606298786572,4178.64412011688,128.82004739134473,-368.4888015910012,253.40326330633116,4349.11933356524
314,341,42.3155817581018,-71.2613689030871,4183.2583808615,128.82004739134473,-373.70062215707367,195.11112897106568,4353.46643865481
314,342,42.3157646105385,-71.2621335083481,4186.07149414768,128.82004739134473,-379.0561239255786,197.53003310812164,4356.81673104689
314,343,42.3159131067309,-71.2629115094915,4192.24457226342,128.82004739134473,-380.4511560964311,439.07286112162797,4363.27583604306
314,344,42.3160317334019,-71.2636984221361,4199.42215818023,128.82004739134473,-385.0431131037517,326.1063264250736,4370.71903731301
314,345,42.316102037896,-71.2644961239542,4202.43665462627,128.82004739134473,-390.0408013321011,232.47687030290587,4374.80804461613
314,346,42.3161177683599,-71.2652991207896,4204.73658408838,128.82004739134473,-395.414548719599,232.47687030290587,4378.80404803157
314,347,42.3160776108705,-71.2661005728203,4206.67298163972,128.82004739134473,-400.7882961070962,232.47687030290587,4382.79619880021
314,348,42.3159819185237,-71.2668934330787,4208.52041261295,128.82004739134473,-405.94617322418253,154.886963745282,4386.7834639214
314,349,42.3158337531982,-71.2676715883453,4209.2288221968,128.82004739134473,-411.30133580144644,157.3134033848371,4389.44623750821
314,350,42.3156475096297,-71.2684348876029,4211.92739720529,128.82004739134473,-413.8895724180626,262.6841210185255,4393.67301754653
314,351,42.3154210318462,-71.2691778992481,4215.46003596416,128.82004739134473,-419.2504810777602,262.6841210185255,4398.14906270057
314,352,42.315143909318,-71.2698890663384,4219.73909040992,128.82004739134473,-424.6246241611361,262.6841210185255,4402.61704133451
314,353,42.3148185660092,-71.2705621291726,4224.91297682499,128.82004739134473,-429.99876724451207,262.6841210185255,4407.07616163045
314,354,42.3144478628353,-71.271191169711,4226.95016608972,128.8526367818965,-435.3796058852819,265.1572514534956,4411.52571210638
314,355,42.3140461966663,-71.2717864039628,4227.44665380531,129.17853068741172,-437.96996786225213,336.99449744680925,4417.06473908573
314,356,42.3136127726032,-71.2723423054714,4228.39703282511,129.5072664373127,-443.3259578958692,336.9944936678276,4422.73888902366
314,357,42.3131414306439,-71.2728424901222,4229.85366719026,129.8615787866795,-448.68797384676066,336.9944938064907,4428.40218393877
314,358,42.3126363120354,-71.2732821862166,4231.86847552258,130.0000326174605,-454.0444970537001,336.9026967876871,4434.05338586867
314,359,42.3121028000234,-71.2736565431137,4234.89347158242,130.0000326174605,-459.399163821618,336.9026967876871,4439.69212627783
314,360,42.311545685296,-71.2739621807111,4239.14306559305,130.0000326174605,-464.49814988707124,244.7042724164929,4445.31894149631
314,361,42.3109705372045,-71.2742000210203,4242.87558728491,130.0000326174605,-469.82697533360266,244.73690406395679,4449.37221413851
314,362,42.3103814736094,-71.2743647831636,4247.61920459323,130.0000326174605,-475.1803862471105,244.73690406395679,4453.43963252753
314,363,42.3097835691334,-71.274454779207,4253.23275334081,130.0000326174605,-480.53379716061784,244.73690406395679,4457.4951258935
314,364,42.3091820398653,-71.2744692261098,4259.58367317629,130.0000326174605,-485.8939427117241,247.16653277320108,4461.53889911994
314,365,42.3085809357666,-71.2744329791374,4268.1949786382,130.0000326174605,-487.76284594923175,376.20065380479366,4467.42873219773
314,366,42.3079827824125,-71.2743476716383,4277.44821245328,130.0000326174605,-492.9250247535519,376.20065380479366,4473.65016325563
314,367,42.307393103349,-71.2741879052616,4287.07506400427,130.0000326174605,-498.28029626487944,376.20877643245365,4479.86078543589
314,368,42.3068170649087,-71.2739546960124,4296.93657116324,130.0000326174605,-503.6355014661084,376.2087743946082,4486.06118373945
314,369,42.3062596952583,-71.2736500812761,4306.89933475911,130.0000326174605,-508.9974340618221,378.6179868367487,4492.25183099508
314,370,42.3057168315127,-71.2733018574446,4320.74961742403,130.0000326174605,-510.00877991316213,730.6742435544404,4502.44656637311
314,371,42.305185113588,-71.2729248125806,4336.26668418632,130.0000326174605,-514.2169340841082,649.3793537464514,4514.53763425723
314,372,42.3046791136408,-71.2724879019167,4350.23905590281,130.0000326174605,-519.5509046487757,649.4230171736835,4525.24052558839
314,373,42.3042055008069,-71.2719894556618,4364.01716482995,130.0000326174605,-524.9109766634855,649.4230171736835,4535.96253797412
314,374,42.3037685182853,-71.2714335960949,4374.22943577686,130.0000326174605,-530.2710486781951,649.4230171736835,4546.67793164775
314,375,42.3033719867908,-71.2708251844085,4383.68084783784,130.0000326174605,-535.6311206929048,649.4230171736835,4557.38765275106
314,376,42.3030193732801,-71.2701695409771,4381.82985218625,130.0000326174605,-540.9911927076145,649.4230171736835,4568.09269704297
314,377,42.3027137606593,-71.2694723988376,4380.44800708767,130.0000326174605,-546.3512647223242,649.4230171736835,4578.79410123825
314,378,42.3024578208495,-71.2687398535752,4379.52727716454,130.0000326174605,-551.7113367370339,649.4230171736835,4589.49293394387
314,379,42.3022537914441,-71.2679783100506,4379.01888993684,130.0000326174605,-556.7550724858395,535.6564335298626,4600.19028641656
314,380,42.302098080891,-71.2671958092166,4375.80273624625,130.0000326174605,-561.8018794029097,463.368889025157,4607.84067442268
314,381,42.3019961628638,-71.266397430394,4372.75841110041,130.0000326174605,-567.158525114698,463.3688893994352,4615.43753207847
314,382,42.3019500111659,-71.2655897232486,4369.80734550261,130.0000326174605,-572.515381552327,463.446748644297,4623.0360923484
314,383,42.3019600269962,-71.2647797403028,4366.80906882524,130.0000326174605,-577.8718671016045,463.5421867847624,4630.63873772323
314,384,42.3020261220041,-71.2639745533303,4363.61986006649,130.0000326174605,-583.227994072397,463.54218679696015,4638.24682249874
314,385,42.3021477210188,-71.2631811925028,4360.10140094917,130.0000326174605,-588.5846372739918,463.54218679696015,4645.8597833626
314,386,42.3023237627542,-71.2624065851273,4359.00009900522,130.0000326174605,-593.9412804755924,463.54218679696015,4653.47860547155
314,387,42.3025527099992,-71.2616574948523,4377.93019466257,130.0000326174605,-599.2979236771872,463.54218679696015,4661.10422301292
314,388,42.3028325635695,-71.260940462705,4396.23336211043,130.0000326174605,-604.654566878782,463.54218679696015,4668.73751094937
314,389,42.3031608797504,-71.2602617500136,4413.8645943849,130.0000326174605,-610.0112100803768,463.54218679696015,4676.37927742675
314,390,42.3035347916179,-71.2596272837623,4430.77113006472,130.0000326174605,-615.0519268306504,349.7211892253227,4684.03025661409
314,391,42.3039470502549,-71.259037005934,4443.80279130315,130.0000326174605,-620.0649586142707,266.78836196277973,4688.48330974579
314,392,42.3043976102531,-71.258499969805,4457.8951733065,130.0000326174605,-625.4253820221288,269.21458479769876,4692.87430433184
314,393,42.3048721528248,-71.2580016954581,4474.70833675176,130.0000326174605,-627.3145032369612,446.18478918246086,4699.28444620967
314,394,42.3053619499182,-71.2575315073585,4492.10458221777,130.0000326174605,-630.8105252380179,503.3893381475469,4707.5377147533
314,395,42.3058786641972,-71.2571172679155,4507.98269459792,130.0000326174605,-636.1678505120233,503.3893381475469,4715.89652271569
314,396,42.3064218277202,-71.256769825637,4522.19121899896,130.0000326174605,-641.5251757860573,503.3893381475469,4724.26683372632
314,397,42.3069866957331,-71.2564922170882,4534.83364967462,130.0000326174605,-646.5664943405396,389.5777618283014,4732.64881913736
314,398,42.307566589792,-71.2562760463381,4541.52211559072,130.0000326174605,-651.1423775158971,205.10259973114836,4736.37552794069
314,399,42.3081583012648,-71.256129359297,4546.70370582932,130.0000326174605,-656.4952955696136,205.10259973114836,4739.80760633573
314,400,42.3087575890245,-71.2560576786733,4550.84292571172,130.0000326174605,-661.8482136233358,205.10259973114836,4743.25128926337
314,401,42.3093592261593,-71.2560616317062,4554.17395733254,130.0000326174605,-667.2011316770581,205.10259973114836,4746.70635620132
314,402,42.3099579651206,-71.2561411859854,4556.94184922949,130.0000326174605,-672.5607999661164,207.5383310938364,4750.172487095
314,403,42.3105494906872,-71.2562893580032,4560.00753222722,130.0000326174605,-677.3070472208361,243.1148871991511,4754.22282186151
314,404,42.3111285477824,-71.2565092197041,4563.04822623444,130.0000326174605,-682.6604374075207,243.1148871991511,4758.34242078662
314,405,42.3116898525915,-71.2568009151256,4566.20616000936,130.0000326174605,-688.0138275942054,243.1148871991511,4762.47162613645
314,406,42.3122285079668,-71.257161901125,4569.67017501837,130.0000326174605,-693.3672177808957,243.1148871991511,4766.60976286605
314,407,42.3127398142484,-71.2575890297998,4576.21294884719,130.0000326174605,-698.7206079675802,243.1148871991511,4770.75607785583
314,408,42.3132193102834,-71.2580785759033,4585.24408957015,130.0000326174605,-704.0739981542648,243.1148871991511,4774.90974652022
314,409,42.3136628123682,-71.2586262693097,4593.51684588577,130.0000326174605,-709.4273883409552,243.1148871991511,4779.06988006085
314,410,42.3140664507718,-71.2592273322446,4600.99214873055,130.0000326174605,-714.7807785276398,243.1148871991511,4783.23553324491
314,411,42.3144267035214,-71.2598765209585,4607.64268693478,130.0000326174605,-720.1409039886095,245.5447661344166,4787.4057126604
314,412,42.3147427405368,-71.2605662593627,4613.90479218487,130.0000326174605,-725.1601903161719,270.5080348153878,4791.9942984879
314,413,42.3150102679985,-71.2612922597717,4619.37463541109,130.0000326174605,-730.5206614619511,272.93368240336247,4796.62697052956
314,414,42.3152287726834,-71.2620474638617,4624.44830012284,130.0000326174605,-735.5549530571329,297.22969091771773,4801.66598431394
314,415,42.3153946691015,-71.2628265618263,4629.67133673327,130.0000326174605,-740.9090604111706,297.22969091771773,4806.74588012695
314,416,42.3155058805996,-71.2636231213066,4635.20662530578,130.0000326174605,-746.2631677652084,297.22969091771773,4811.82505171746
314,417,42.3155614364716,-71.2644301894607,4639.8900188775,130.0000326174605,-751.3016391906724,183.38257201542473,4816.90240491182
314,418,42.3155648880963,-71.2652408893357,4641.67791359025,130.0000326174605,-756.4950962577059,158.60944338542345,4819.64253284037
314,419,42.3155131487224,-71.2660485714169,4643.16334972837,130.0000326174605,-761.8474723012149,158.60944338542345,4822.40332223848
314,420,42.3154057127877,-71.2668462266211,4644.58314595749,130.0000326174605,-767.1998483447182,158.60944338542345,4825.15923257172
314,421,42.3152435174494,-71.2676268970844,4646.19481786513,130.0000326174605,-772.5522243882273,158.60944338542345,4827.90928391367
314,422,42.3150279775163,-71.268383773233,4648.23269864154,130.0000326174605,-777.9046004317363,158.60944338542345,4830.65254764259
314,423,42.3147609730964,-71.2691102532286,4650.89805034707,130.0000326174605,-783.263745115275,161.0523023324904,4833.38815448433
314,424,42.3144608788502,-71.269813053217,4656.3314239985,130.0000326174605,-785.0884104533085,301.76802432016683,4838.10888911784
314,425,42.3141301773851,-71.27049011918,4663.02236338714,130.0000326174605,-790.2296381575004,301.76802432016683,4843.22082557157
314,426,42.3137542863086,-71.2711229076213,4666.84286098717,130.0000326174605,-795.5905204030358,304.1888291507202,4848.32341556996
314,427,42.3133498542049,-71.2717229999674,4668.54506249175,130.0000326174605,-797.415000656668,433.54191057229815,4855.27698750049
314,428,42.3129195966938,-71.2722891320511,4670.83126016893,130.0000326174605,-802.5589477615946,433.54191057229815,4862.56411838904
314,429,42.3124522051071,-71.2727990004671,4673.63536339596,130.0000326174605,-807.5992277276114,319.71462704549333,4869.84055897221
314,430,42.3119549787885,-71.2732554400059,4673.34407231071,130.0000326174605,-812.5363827038908,193.5592583023202,4873.26842970029
314,431,42.3114288651435,-71.2736486740115,4674.04651836796,130.0000326174605,-817.88931350923,193.55926233928565,4876.52433900535
314,432,42.3108778167645,-71.2739740611564,4675.87590080317,130.0000326174605,-823.2421708122716,193.58721421775013,4879.7684831582
314,433,42.3103066405522,-71.2742287659166,4678.76204069229,130.0000326174605,-828.5948000410747,193.58721421818584,4883.00117073208
314,434,42.3097203183425,-71.2744105679993,4682.60938568706,130.0000326174605,-833.9475802159413,193.58721421818584,4886.22188206762
314,435,42.3091239641009,-71.2745178834958,4687.30263048632,130.0000326174605,-839.3071151737445,196.0247140770844,4889.43066772446
314,436,42.3085238525547,-71.2745767521983,4695.15720531536,130.0000326174605,-840.6928787369726,394.5025514553622,4895.28992267326
314,437,42.3079225161187,-71.2745943672041,4704.06787642335,130.0000326174605,-845.578712117354,396.90890219654466,4901.83520714566
314,438,42.3073224763112,-71.274539181996,4713.72124091724,130.0000326174605,-850.7893656243231,410.6333960804682,4908.61674586311
314,439,42.3067288480744,-71.2744091333535,4723.76658678391,130.0000326174605,-855.8297635088528,296.80180565045345,4915.40885537863
314,440,42.3061456145495,-71.2742103273376,4731.64164669014,130.0000326174605,-861.0152278849747,269.3809599488438,4919.81677380577
314,441,42.3055783888955,-71.2739403245673,4739.63104482146,130.0000326174605,-866.3756845394996,271.80678186130257,4924.23494233936
314,442,42.3050247651657,-71.2736229793882,4749.47206056645,130.0000326174605,-868.257986704765,409.5838518815499,4930.60217462853
314,443,42.3044867107574,-71.273260927632,4759.51642728277,130.0000326174605,-873.4258379966996,409.5838518815499,4937.34612714872
314,444,42.3039759533085,-71.2728331252254,4767.97839281845,130.0000326174605,-878.781970382499,409.7160582537241,4944.08149921522
314,445,42.3034970622215,-71.2723429774383,4773.84843483244,130.0000326174605,-884.1436938934565,412.1200253150431,4950.81123236194
314,446,42.3030534468677,-71.2717959188431,4779.56991692285,130.0000326174605,-889.3587960104293,425.65997318922575,4957.77733331919
314,447,42.3026494910175,-71.2711957136453,4784.92132599068,130.0000326174605,-894.7148175102112,425.65997318922575,4964.7599607408
314,448,42.30228888356,-71.2705473411985,4785.72608759509,130.0000326174605,-900.0708390099988,425.65997318922575,4971.73748015985
314,449,42.3019747725752,-71.2698564625088,4781.33435905799,130.0000326174605,-905.4268605097866,425.65997318922575,4978.71091047674
314,450,42.3017099001798,-71.2691291093775,4777.48160591897,130.0000326174605,-910.7828820095743,425.65997318922575,4985.68130637333
