ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
392,220,42.2839468989093,-71.2194584774856,2242.94402024459,82.8514368709114,-1479.8747892403578,2.183213374581294e-15,2516.34447851032
392,221,42.2841631644968,-71.2198870407769,2240.50565625928,83.48257904139304,-1486.3667523141464,-3.666407608429779e-15,2516.31932256371
392,222,42.2843435671034,-71.2203494556575,2237.74372648512,84.19510731747451,-1492.8406813781776,1.6833912882499833,2516.29835913703
392,223,42.2845013599651,-71.2208315861403,2237.87479855244,84.90763559355598,-1493.6704898506737,353.4437946143069,2519.51356144622
392,224,42.2846451264709,-71.2213259162134,2246.46310265568,85.62016386963747,-1498.836469633753,353.4437987290656,2525.38862168416
392,225,42.2847497865664,-71.2218422687848,2255.89898803106,86.33269214571894,-1505.2588175041687,353.4438027644912,2531.26832573488
392,226,42.2848114830841,-71.2223755256663,2266.07993104101,87.04522042180042,-1511.6571997060482,353.44380670107734,2537.15307403728
392,227,42.2848288833177,-71.2229191584777,2276.86772174087,87.75774869788131,-1518.0319313281343,353.44381054202466,2543.0430191569
392,228,42.2848012039141,-71.2234664741014,2288.10873017077,88.47027697396278,-1524.3833207832774,353.4438142904114,2548.93824950606
392,229,42.2847282194294,-71.2240106984597,2299.64063292833,89.14601451330452,-1530.7172578024836,355.00223837782966,2554.83878840506
392,230,42.2846125482972,-71.2245446334286,2311.57200192099,89.49063542198803,-1536.6625151034218,372.797330558678,2561.03728313744
392,231,42.2844538997349,-71.2250604473586,2323.48356964599,89.80079423980301,-1542.959188908294,372.7973859110214,2567.2704577744
392,232,42.2842539013852,-71.225550597643,2335.19239500781,89.80079423980301,-1549.2446132115795,372.7973859110214,2573.50845002383
392,233,42.2840152568135,-71.2260083092468,2346.56645874569,89.80079423980301,-1555.530036804947,372.7973859110214,2579.7509268634
392,234,42.2837408355851,-71.2264280790256,2357.50836483405,89.80079423980301,-1561.8209066491404,374.4686232386189,2585.99753800407
392,235,42.2834353047279,-71.2268068420877,2368.24518305253,89.80079423980301,-1567.7596083834674,391.8121286633784,2592.53578026593
392,236,42.2831011104394,-71.2271387602655,2378.47117330747,89.80079423980301,-1573.8327408681823,326.4736475353465,2599.10621646419
392,237,42.2827426623961,-71.2274214165873,2387.03932933861,89.80079423980301,-1580.071495698062,326.48321330852104,2604.5662474744
392,238,42.2823634923448,-71.2276497999429,2395.09122773002,89.80079423980301,-1586.3608463696542,328.1648188304224,2610.0529858321
392,239,42.2819722727076,-71.2278378386391,2403.97101589536,89.80079423980301,-1589.58498189504,414.6094553627714,2616.79275746271
392,240,42.2815704455575,-71.2279786112283,2412.66279957268,89.80079423980301,-1595.8718730609974,414.6094553627714,2623.75127051026
392,241,42.2811595878163,-71.2280592777667,2420.9617970572,89.80079423980301,-1602.1587745592228,414.6094553627714,2630.71070172265
392,242,42.2807446414706,-71.2280788691787,2428.95105279083,89.80079423980301,-1608.4456760574483,414.6094553627714,2637.670458626
392,243,42.2803305975882,-71.2280371510553,2436.72141116012,89.80079423980301,-1614.4623724219657,331.7304047736604,2644.62994467095
392,244,42.279921135984,-71.2279414172659,2440.8924899113,89.83220649991205,-1619.8186976113234,193.5151912476925,2648.09468024969
392,245,42.2795159385254,-71.227812855364,2447.67202775311,90.11491684089697,-1621.042171967185,437.3249181512553,2654.13894473761
392,246,42.2791161582657,-71.2276548539248,2455.68692403936,90.11491684089697,-1626.682756591628,437.3249181512553,2661.47619863227
392,247,42.2787312956602,-71.2274400573009,2462.71590043235,90.11491684089697,-1632.6900195564924,354.19644185897965,2668.81153080612
392,248,42.2783640780733,-71.2271741049025,2466.56077451643,90.11491684089697,-1638.5215754568303,242.75557452203773,2673.03518857062
392,249,42.2780112786695,-71.2268747728784,2471.79549161177,90.11491684089697,-1640.8300429838748,358.2048323084159,2678.69174414873
392,250,42.2776766998047,-71.2265401418586,2477.33939121198,90.11491684089697,-1647.0442085860825,358.2048323084159,2684.70283864439
392,251,42.2773712582172,-71.226158319187,2482.81580462055,90.11491684089697,-1653.3193721251314,358.2048323084159,2690.71025887877
392,252,42.2770986383864,-71.2257338306877,2488.23083244192,90.11491684089697,-1659.3240993037452,275.0573194980023,2696.71355253831
392,253,42.2768590276795,-71.2252742624998,2491.22582163446,90.11491684089697,-1665.2192338629025,213.42027999606972,2700.34330759943
392,254,42.27665714947,-71.2247829698579,2494.12897445132,90.11491684089697,-1671.4899840511057,213.42027999606972,2703.92477799952
392,255,42.2764963283567,-71.2242649267281,2496.98816211914,90.11491684089697,-1677.7662959398526,215.13288289717548,2707.50111980736
392,256,42.2763705383599,-71.2237295249311,2500.43163993241,90.11491684089697,-1682.4157236415415,254.20359557292238,2711.68789294362
392,257,42.2762855595141,-71.2231798920155,2503.90961071636,90.11491684089697,-1688.6876271034594,254.20359557292238,2715.93478515744
392,258,42.2762456788698,-71.2226210483479,2507.35921830658,90.11491684089697,-1694.9595305653775,254.20359557292238,2720.17606157064
392,259,42.2762513737711,-71.222059682497,2510.78633964935,90.11491684089697,-1701.0241145919588,190.3846758882643,2724.4116675891
392,260,42.2763009800712,-71.2215021439717,2513.10962912304,90.11491684089697,-1707.2505562571819,190.39037509111603,2727.5541431047
392,261,42.2763952954223,-71.2209551790078,2515.44681477985,90.11491684089697,-1713.5262632515694,192.10804074524117,2730.71522818878
392,262,42.2765168453516,-71.2204180846832,2517.56129678178,90.11491684089697,-1714.8471919194558,414.0959312589497,2736.51071146503
392,263,42.2766612630691,-71.2198917669091,2519.66625202146,90.11491684089697,-1720.6506126007719,414.0959312589497,2743.39494103193
392,264,42.2768470126877,-71.2193895397151,2521.4377367286,90.11491684089697,-1726.6571064901404,330.96113789767656,2750.2740483731
392,265,42.2770710344463,-71.2189161838755,2521.24885735697,90.11491684089697,-1732.9343762188068,322.2157826507102,2755.5810896866
392,266,42.2773180821962,-71.2184642298965,2522.96201358939,90.11491684089697,-1734.2561346648386,510.25028978582884,2763.24698143452
392,267,42.277584041928,-71.2180326722354,2525.00608246321,90.11491684089697,-1740.063590968999,510.25028978582884,2771.71965590119
392,268,42.2778830408092,-71.2176423367142,2526.6750521353,90.11491684089697,-1746.3443493042782,510.25028978582884,2780.18820583448
392,269,42.2782119559557,-71.217298386934,2528.05880789921,90.11491684089697,-1752.625107639563,510.25028978582884,2788.652987279
392,270,42.2785668394074,-71.2170049521016,2529.29015064976,90.11491684089697,-1758.7546820043976,463.88415011689483,2797.11447371915
392,271,42.2789430213989,-71.2167640026561,2529.72765450631,90.11491684089697,-1764.9876692503851,463.89055476485913,2804.77599670738
392,272,42.2793364330752,-71.2165796202595,2532.63655234438,90.11491684089697,-1771.2720155200343,465.54734233987824,2812.45988787711
392,273,42.2797380044338,-71.2164316046876,2541.71878401932,90.11491684089697,-1772.647809063262,701.9722041286464,2822.64416247979
392,274,42.280144701595,-71.2163144287601,2553.04251604682,90.11491684089697,-1778.251060221475,701.9760382533367,2834.29530851915
392,275,42.2805583461071,-71.2162566465216,2565.31953142232,90.11491684089697,-1784.5455360161748,703.5785639513783,2845.9454802312
392,276,42.2809741713645,-71.2162580832643,2578.53621426047,90.11491684089697,-1790.5606489502552,718.166046645421,2857.8407776542
392,277,42.281387396279,-71.2163203771923,2592.2223222053,90.11491684089697,-1796.8240924702893,710.054461151149,2869.76053340733
392,278,42.2817931547195,-71.2164429596054,2605.93355536607,90.11491684089697,-1803.0856955261954,710.0547455272739,2881.52763981372
392,279,42.2821865408505,-71.2166244624184,2619.58913621699,90.11491684089697,-1809.375315348035,710.0547455272739,2893.31424830481
392,280,42.2825627929578,-71.2168629113982,2632.94848651701,90.11491684089697,-1815.6649351698688,710.0547455272739,2905.10274377093
392,281,42.2829173813918,-71.2171554367217,2645.83027518332,90.11491684089697,-1821.9545549917084,710.0547455272739,2916.89367645234
392,282,42.2832460372499,-71.217498517358,2658.10573994242,90.11491684089697,-1828.244174813548,710.0547455272739,2928.68756717071
392,283,42.2835448037853,-71.2178880234302,2669.70581600728,90.11491684089697,-1834.2620063872,627.0458339465215,2940.48490107805
392,284,42.2838136234462,-71.2183162278688,2677.91382649922,90.11491684089697,-1839.8075811321087,460.21785783143787,2949.58636330813
392,285,42.2840536123692,-71.2187755467315,2679.87508992353,90.11491684089697,-1844.187173846644,157.11438984690486,2953.10800256953
392,286,42.2842628206265,-71.2192613899914,2680.32188260141,90.11491684089697,-1850.3247683622574,157.11438984690486,2955.70063772425
392,287,42.2844314834684,-71.2197750275337,2680.36366923923,90.11491684089697,-1856.594041905749,157.11438984690486,2958.29804375768
392,288,42.2845574860388,-71.2203103994281,2680.20416894152,90.11491684089697,-1862.8611929564756,156.46049540976895,2960.90048194677
392,289,42.2846393015436,-71.2208611069635,2680.42179491562,90.11491684089697,-1869.141460581713,158.18559840991796,2963.49724848196
392,290,42.2846892606172,-71.2214188477569,2688.31681566753,90.11491684089697,-1872.3401038291297,210.96773067636482,2966.90168968216
392,291,42.2847026402132,-71.2219801132507,2696.81905814619,90.11491684089697,-1878.6163438282776,212.68087330175655,2970.41556947678
392,292,42.2846870645668,-71.2225413042576,2707.68137723078,90.11491684089697,-1880.3590048147673,369.8974660033761,2975.98399834335
392,293,42.2846436213165,-71.2230995012994,2719.34790527886,90.11491684089697,-1886.4044994377066,369.8974660033761,2982.15429084003
392,294,42.2845553491067,-71.2236480063508,2731.24015409568,90.11491684089697,-1892.6800582310316,369.8974660033761,2988.32991589606
392,295,42.2844230827272,-71.2241802268928,2743.19625529081,90.11491684089697,-1898.9556170243504,369.8974660033761,2994.51076710224
392,296,42.2842484077032,-71.2246897834952,2755.06321014235,90.11491684089697,-1905.2311758176754,369.8974660033761,3000.69665436074
392,297,42.2840334178821,-71.2251705685317,2766.70478158921,90.11491684089697,-1911.506734611,369.8974660033761,3006.88732735068
392,298,42.283780690323,-71.2256168194154,2778.00637246498,90.11491684089697,-1917.7822934043188,369.8974660033761,3013.08247845247
392,299,42.2834932543927,-71.2260231876881,2788.87873894101,90.11491684089697,-1924.0578521976438,369.8974660033761,3019.28174645081
392,300,42.283174555439,-71.2263848031347,2799.26038266177,90.11491684089697,-1930.3334109909629,369.8974660033761,3025.48472080007
392,301,42.282828413478,-71.2266973321533,2809.11852986964,90.11491684089697,-1936.6089697842879,369.8974660033761,3031.69094653055
392,302,42.2824589773915,-71.226957029682,2818.44867422115,90.11491684089697,-1942.8845285776067,369.8974660033761,3037.89992966875
392,303,42.2820706751841,-71.2271607840596,2827.27272952126,90.11491684089697,-1949.1655465197764,371.57535771161827,3044.11114312708
392,304,42.2816701491577,-71.2273158818224,2836.26580176631,90.11491684089697,-1954.0028938006938,408.90464605199486,3050.91187889129
392,305,42.2812600334567,-71.2274149453177,2844.93294682459,90.11491684089697,-1960.0092186114603,325.76852370495766,3057.77603156865
392,306,42.2808443816666,-71.2274618238502,2847.57758227444,90.11491684089697,-1964.749850177135,3.957679126726721e-15,3058.91423949599
392,307,42.2804273058537,-71.2274571048243,2848.91480244436,90.11491684089697,-1970.912490757438,-2.3746219695230365e-15,3058.96444249153
392,308,42.2800130980648,-71.2273912281953,2850.08082071863,90.11491684089697,-1977.17835119139,-2.3746219695230365e-15,3059.01427911967
392,309,42.2796067037238,-71.2272648686197,2851.16306827267,90.11491684089697,-1983.4442116253417,-2.3746219695230365e-15,3059.06315208599
392,310,42.2792129781025,-71.2270795368864,2852.24269031031,90.11491684089697,-1989.4404091075423,-83.146061112635,3059.11047719419
392,311,42.278834288934,-71.2268443656108,2848.3489518422,90.11491684089697,-1994.7211865055767,-242.09968952917058,3055.38172665983
392,312,42.278474950606,-71.226559583751,2844.02326307328,90.11491684089697,-2000.9088335412064,-237.72146950996455,3051.45578190684
392,313,42.2781407796519,-71.2262238099108,2839.63021837038,90.11491684089697,-2007.171504922586,-237.72146950996455,3047.53408131003
392,314,42.2778358025089,-71.2258409558546,2835.1685305428,90.11491684089697,-2013.4341763039718,-237.72146950996455,3043.60883934423
392,315,42.277563658766,-71.2254155912144,2830.64441523265,90.11491684089697,-2019.7027171877953,-235.91198401260033,3039.67961632088
392,316,42.277312890154,-71.2249665114339,2828.84050766168,90.11491684089697,-2020.6876483171432,7.9153763703122e-16,3038.49915033206
392,317,42.2770789503911,-71.2245014669146,2828.22965298283,90.11491684089697,-2026.1693460557774,-2.3746129110936582e-15,3038.52835955843
392,318,42.2768830778805,-71.2240056173318,2827.57006731697,90.11491684089697,-2032.4352064897294,-2.3746129110936582e-15,3038.55297317728
392,319,42.2767285628862,-71.2234839458175,2826.86588151189,90.11491684089697,-2038.701066923681,-2.3746129110936582e-15,3038.57255279273
392,320,42.2766172511973,-71.2229426842553,2826.12288889504,90.11491684089697,-2044.9669273576328,-2.3746129110936582e-15,3038.58686401695
392,321,42.2765504725011,-71.2223882984247,2825.34686982105,90.11491684089697,-2051.2327877915845,-2.3746129110936582e-15,3038.59573551267
392,322,42.2765290245073,-71.2218274107996,2824.5436701673,90.11491684089697,-2057.4986482255367,-2.3746129110936582e-15,3038.5990610905
392,323,42.2765531634237,-71.2212667214796,2823.7192946479,90.13283835779721,-2063.7645086594885,-2.375085159938906e-15,3038.59680094942
392,324,42.2766226754872,-71.220712321834,2822.01554065699,90.31626187407785,-2070.026646672589,-2.379918542304749e-15,3038.58897440508
392,325,42.2767369173553,-71.220170217645,2817.11053822606,90.53796389355522,-2076.282421866945,3.976267665454868e-15,3038.57565597445
392,326,42.2768947137095,-71.2196467991979,2811.91470601066,90.76329631235049,-2082.5313583833745,3.986163867802513e-15,3038.55698589236
392,327,42.2770943558839,-71.2191483650171,2806.34860622996,90.98862873114574,-2088.773443023262,-2.397636042090093e-15,3038.53317005187
392,328,42.2773336325585,-71.2186809382454,2800.3685849768,91.21396114994161,-2095.008702408352,-2.403573763498695e-15,3038.50447628275
392,329,42.2776098584512,-71.2182501844417,2793.97267467797,91.43929356873686,-2101.2371629947934,4.015852474845472e-15,3038.47123082727
392,330,42.2779199063321,-71.2178613447105,2787.2043853401,91.66462598753213,-2107.4588510746166,-2.4154492063158685e-15,3038.43381442875
392,331,42.2782602441703,-71.2175191740119,2780.15406429305,91.86742516444835,-2113.673792777127,-2.420793155583609e-15,3038.39265777171
392,332,42.2786264835307,-71.2172282800121,2772.96779626243,91.86742516444835,-2119.886557476916,-2.420793155583609e-15,3038.34829529747
392,333,42.2790139494185,-71.2169924633944,2765.83287164534,91.86742516444835,-2126.0993221767053,-2.420793155583609e-15,3038.30129436776
392,334,42.2794180909088,-71.2168144949409,2761.91317381004,91.86742516444835,-2132.3120868764945,-2.420793155583609e-15,3038.2522075884
392,335,42.2798341611278,-71.2166964661169,2760.89187738552,91.86742516444835,-2138.524851576284,-2.420793155583609e-15,3038.20161193982
392,336,42.2802566338898,-71.2166300719045,2760.79632702418,91.86742516444835,-2142.115002220101,8.069310518612046e-16,3038.15036907792
392,337,42.2806811705232,-71.2165943994714,2761.19716757305,91.86742516444835,-2145.0429296601246,-8.069310518612018e-16,3038.09942536801
392,338,42.2811065059469,-71.2165879586566,2761.94890990011,91.86742516444835,-2147.968675285498,-8.069310518612018e-16,3038.04896403104
392,339,42.2815315310502,-71.2166107619185,2762.92453640344,91.86742516444835,-2150.8944143484605,8.069310518612046e-16,3037.99911674857
392,340,42.2819551377994,-71.2166627503832,2763.99686307392,91.86742516444835,-2153.820153391678,2.420793155583609e-15,3037.95001343638
392,341,42.2823762218366,-71.2167437890999,2765.04011420343,91.86742516444835,-2156.745892434833,2.420793155583609e-15,3037.90178205818
392,342,42.2827936853591,-71.2168536673711,2765.93153184173,91.86742516444835,-2159.6716314779937,8.069310518612046e-16,3037.85454826057
392,343,42.2832079552098,-71.2169838880693,2766.5424337949,91.86742516444835,-2160.299170155953,1.5681065865070868e-30,3037.8084266521
392,344,42.2836219562681,-71.2171156654871,2766.79252986491,91.86742516444835,-2160.3024285404344,1.5681065865070868e-30,3037.76345572248
392,345,42.2840359558132,-71.2172474522293,2766.67776675327,91.86742516444835,-2160.30244376064,48.711646098125144,3037.7196358107
392,346,42.2844498985966,-71.217379222721,2768.71053809968,91.86742516444835,-2160.302443791087,173.5899111897742,3040.18929260597
392,347,42.2848638276915,-71.2175109906379,2770.75940512174,91.86742516444835,-2160.302443791087,173.5899111897742,3043.04094679281
392,348,42.285277756492,-71.2176427602441,2772.44350619558,91.86742516444835,-2160.302443791087,222.2906973426831,3045.89375161007
392,349,42.285691272401,-71.217774400188,2778.08463753963,91.86742516444835,-2160.302443791087,593.3330330522764,3053.06779801473
392,350,42.2861044342981,-71.21790592921,2786.03919470022,91.86742516444835,-2160.302443791087,544.7124212968943,3062.91869123653
392,351,42.2865181117825,-71.2180376241512,2789.59896072718,91.86742516444835,-2160.302443791087,241.72144268028114,3068.74242708459
392,352,42.2869319721201,-71.2181693790876,2790.96117994229,91.86742516444835,-2160.302443791087,241.72144268028114,3072.73536169529
392,353,42.2873458321181,-71.2183011356986,2791.95871894328,91.86742516444835,-2160.302443791087,193.02292813452462,3076.7294465676
392,354,42.2877598131065,-71.2184329326138,2795.53275957453,91.86742516444835,-2160.302443791087,-48.71164609812552,3077.49573791772
392,355,42.2881736408114,-71.2185646825148,2798.01399571038,91.86742516444835,-2160.302443791087,-349.3537067000175,3073.44373716414
392,356,42.2885873425913,-71.2186963941078,2798.85629714201,91.86742516444835,-2160.302443791087,-349.3537067000175,3067.59003200009
392,357,42.2890010444219,-71.2188281074979,2799.86448481161,91.86742516444835,-2160.302443791087,-398.02620701246315,3061.73747621104
392,358,42.2894145212854,-71.2189597510444,2799.12738017501,91.86742516444835,-2160.302443791087,-474.1529754473716,3053.97875389084
392,359,42.2898279762407,-71.2190913893949,2798.38294705027,91.86742516444835,-2160.302443791087,-474.1529754473716,3046.04852459207
392,360,42.2902414313289,-71.2192230295667,2797.80421382323,91.86742516444835,-2160.302443791087,-474.1529754473716,3038.11944328994
392,361,42.2906548865501,-71.2193546715599,2797.39118400972,91.86742516444835,-2160.302443791087,-474.1529754473716,3030.19151000679
392,362,42.2910683419042,-71.2194863153746,2797.143861092,91.86742516444835,-2160.302443791087,-474.1529754473716,3022.26472473145
392,363,42.291481797391,-71.2196179610107,2797.06224857157,91.86742516444835,-2160.302443791087,-474.1529754473716,3014.33908747137
392,364,42.2918952530107,-71.2197496084684,2797.14634993801,91.86742516444835,-2160.302443791087,-474.1529754473716,3006.41459822282
392,365,42.292308708763,-71.2198812577477,2797.39616868862,91.86742516444835,-2160.302443791087,-474.1529754473716,2998.49125698954
392,366,42.2927221646481,-71.2200129088485,2797.811708325,91.86742516444835,-2160.302443791087,-474.1529754473716,2990.56906377897
392,367,42.2931356206658,-71.2201445617709,2798.39297232944,91.86742516444835,-2160.302443791087,-439.3476349570842,2982.64801857993
392,368,42.2935491531108,-71.2202762408092,2799.72161593117,91.86742516444835,-2160.302443791087,-439.3508798348497,2975.30815864354
392,369,42.2939626856647,-71.2204079216623,2801.21604615116,91.86742516444835,-2160.302443791087,-439.3508798348497,2967.96944174543
392,370,42.2943762183281,-71.2205396043305,2802.87627187752,91.86742516444835,-2160.302443791087,-439.3508798348497,2960.63187329099
392,371,42.294789751101,-71.2206712888139,2804.70229658261,91.86742516444835,-2160.302443791087,-390.68756075731636,2953.29545328394
392,372,42.2952036301267,-71.2208030853387,2811.08566510737,91.86742516444835,-2160.302443791087,-9.393913809456946e-25,2950.34384697303
392,373,42.2956176263366,-71.2209349209636,2820.02163801391,91.86742516444835,-2160.302443791087,-2.7368363277522075e-181,2950.33222714439
392,374,42.2960316223653,-71.2210667583156,2824.87040514623,91.86742516444835,-2160.302443791087,-48.71164609812552,2950.32175834104
392,375,42.2964454404846,-71.2211985407967,2821.49937001937,91.86742516444835,-2160.302443791087,-368.8729939177133,2946.19515225664
392,376,42.2968591098785,-71.2213302776978,2816.1037631163,91.86742516444835,-2160.302443791087,-368.8729939177133,2940.0391077511
392,377,42.297272779335,-71.2214620164007,2810.71444291563,91.86742516444835,-2160.302443791087,-368.8729939177133,2933.88421245292
392,378,42.297686448854,-71.2215937569054,2805.33140953142,91.86742516444835,-2160.302443791087,-368.8729939177133,2927.73046636954
392,379,42.2981001184355,-71.221725499212,2799.95466306243,91.86742516444835,-2160.302443791087,-368.8729939177133,2921.57786949351
392,380,42.2985137880794,-71.2218572433203,2794.58420362253,91.86742516444835,-2160.302443791087,-320.1945963574083,2915.42642183229
392,381,42.2989276809846,-71.2219890603156,2792.02722188629,91.86742516444835,-2160.302443791087,-169.34057741617715,2912.08288840577
392,382,42.2993416076987,-71.2221208898627,2789.99537313789,91.86742516444835,-2160.302443791087,-120.63468031785253,2909.2592796348
392,383,42.2997555980653,-71.222252741467,2790.4326613965,91.86742516444835,-2160.302443791087,-9.223120179114985e-115,2908.89954053238
392,384,42.3001695931013,-71.2223845963439,2791.23587983471,91.86742516444835,-2160.302443791087,-2.6870770664315593e-271,2908.90057644993
392,385,42.3005835879557,-71.2225164529482,2792.04539525752,91.86742516444835,-2160.302443791087,0.0,2908.90276340395
392,386,42.3009975826284,-71.22264831128,2792.86120774378,91.90522712525649,-2160.302443791087,0.0,2908.90610137582
392,387,42.3014125140553,-71.2227804697618,2793.6851851087,92.28324673333739,-2160.302443791087,0.0,2908.91060183942
392,388,42.301829148819,-71.2229131725726,2794.5189101631,92.6612663414183,-2160.302443791087,0.0,2908.91628415138
392,389,42.3022474869169,-71.2230464197338,2795.36246123039,93.0392859494992,-2160.302443791087,0.0,2908.92316260189
392,390,42.3026675283469,-71.223180211267,2796.21591698702,93.41730555758069,-2160.302443791087,0.0,2908.93125157058
392,391,42.3030892731066,-71.2233145471939,2797.07935638465,93.7953251656616,-2160.302443791087,0.0,2908.94056544825
392,392,42.3035127211937,-71.2234494275362,2797.95285874699,94.17334477374249,-2160.302443791087,0.0,2908.95111873373
392,393,42.3039378726058,-71.2235848523159,2798.83650367625,94.55136438182338,-2160.302443791087,0.0,2908.96292594075
392,394,42.3043647273405,-71.2237208215547,2798.05492400671,94.93509277357083,-2160.302443791087,50.33824158237651,2908.97600166872
392,395,42.3047933457153,-71.2238573544902,2798.46082106429,95.3702002183136,-2160.302443791087,263.6545391387604,2911.96011229232
392,396,42.3052236913095,-71.2239944395446,2802.21959469345,95.80530766305579,-2160.302443791087,388.9204725322659,2918.08497862145
392,397,42.3056559636282,-71.2241321402934,2806.56636104932,96.24041510779854,-2160.302443791087,388.9204732576236,2924.5839689225
392,398,42.3060901978144,-71.2242704679576,2811.13120221909,96.67552255254073,-2160.302443791087,388.9204739731954,2931.08429981023
392,399,42.3065279042466,-71.2244002793946,2815.92935087013,97.11062999728351,-2157.8623710485867,323.1182377367348,2937.5859846808
392,400,42.3069724428761,-71.2244979196628,2817.94772333468,97.54573744202568,-2154.2385030631435,188.50990551488664,2941.08058624342
392,401,42.3074226956702,-71.224557996326,2819.78952629624,97.98084488676845,-2150.7236021561653,188.5099058476062,2944.24469650164
392,402,42.3078768481919,-71.2245808961906,2821.697793668,98.41595233151124,-2147.2115107874647,188.50990617592112,2947.41000299528
392,403,42.3083332031965,-71.2245662070925,2823.58132093437,98.85105977625341,-2143.6406582753566,220.83468777349515,2950.57643279806
392,404,42.3087901611949,-71.2245169321352,2826.61291150405,99.28616722099619,-2139.8775119978245,270.7006824971063,2955.00228356197
392,405,42.3092463075704,-71.2244355572808,2832.91172417861,99.72127466573835,-2138.8857845393795,584.365866265755,2962.88397744298
392,406,42.3097009763294,-71.2243269649492,2840.84724800884,100.15638211048113,-2133.8720970605264,586.2170042482386,2972.65116846189
392,407,42.3101482362063,-71.2241621793244,2848.8132407008,100.59148955522392,-2128.56908040958,615.6459190808333,2982.8911305815
392,408,42.3105825798097,-71.223936040436,2856.24228484397,101.02659699996607,-2122.5791058663617,615.6459200751425,2993.18020886555
392,409,42.3109988509778,-71.2236488766675,2862.97598648062,101.44147848744522,-2116.600199553993,615.6460020438784,3003.46903796121
392,410,42.3113919462565,-71.2233038133346,2868.94884268482,101.67432635955575,-2110.6344974988297,615.6460021741888,3013.75728803128
392,411,42.3117571450715,-71.2229046755379,2874.13562775521,101.9071742316657,-2104.6748295447146,615.646002322152,3024.04463709891
392,412,42.3120903885096,-71.2224555946978,2878.55059965567,102.14002210377566,-2098.721172828484,615.6460024691017,3034.3307976909
392,413,42.3123879569537,-71.2219612492344,2882.25241554975,102.3728699758862,-2092.7735052408307,615.6460026150514,3044.61549473181
392,414,42.312646510104,-71.2214268138213,2886.85680944046,102.60571784799616,-2086.831804803076,615.6460027600024,3054.89846854284
392,415,42.3128631228146,-71.220857903407,2892.37350361702,102.8385657201067,-2080.8960496660543,615.6460029039706,3065.1794776693
392,416,42.3130353163779,-71.2202605126279,2901.65276412926,103.07141359221666,-2074.9662181090835,615.6460030469583,3075.45830152184
392,417,42.3131610849418,-71.2196409512837,2910.91567164714,103.28097667711556,-2069.0418613578777,615.6460345284083,3085.73474271595
392,418,42.313238835318,-71.2190065691628,2920.01832779562,103.28097667711556,-2063.1253529799883,615.6460345284083,3096.00861385465
392,419,42.3132676341155,-71.2183647669571,2928.99106905476,103.28097667711556,-2057.2088456731685,615.6460345284083,3106.27976123244
392,420,42.3132471744568,-71.2177223837314,2937.8653592227,103.28097667711556,-2051.292338366355,615.6460345284083,3116.54807415977
392,421,42.3131776743606,-71.2170862647386,2946.67377584411,103.28097667711556,-2045.375831059536,615.6460345284083,3126.81347233057
392,422,42.3130598744172,-71.2164631884301,2955.44890610185,103.28097667711556,-2039.4535550357489,617.5232378255273,3137.07590663433
392,423,42.3128975458971,-71.2158586063753,2964.58818264044,103.28097667711556,-2033.9460650236463,639.738953056431,3147.70011908934
392,424,42.3126904598751,-71.2152794277568,2973.79105821908,103.28097667711556,-2028.0287618703649,639.738953056431,3158.35845282674
392,425,42.3124401579967,-71.214732103424,2983.570052901,103.28097667711556,-2022.1114587170891,639.738953056431,3169.01385978237
392,426,42.3121493080983,-71.2142224666207,2995.34383821065,103.28097667711556,-2016.1883992977403,641.6113327664184,3179.66641430929
392,427,42.3118260224315,-71.2137496922117,3007.92826146918,103.28097667711556,-2011.6949934649906,586.706827375781,3190.92774112523
392,428,42.3114726917969,-71.2133169611063,3018.0185266903,103.28097667711556,-2006.165007404509,511.7839562449274,3199.50615951419
392,429,42.3110888580297,-71.2129343348592,3028.26205015723,103.28097667711556,-2000.5389031894392,418.16145156583565,3208.01947265491
392,430,42.3106796943581,-71.2126017798481,3035.35624150251,103.28097667711556,-1994.9585456597117,301.42547361788496,3213.19142984226
392,431,42.3102476565887,-71.2123267176626,3043.69791503323,103.28097667711556,-1989.050765772571,301.42547361788496,3218.19465585053
392,432,42.3097968992373,-71.212113031273,3052.40277328402,103.28097667711556,-1983.1429858854365,301.42547361788496,3223.19594837725
392,433,42.3093322107127,-71.2119629893324,3060.77389420576,103.28097667711556,-1977.2352059982961,301.42547361788496,3228.19554655254
392,434,42.3088585273074,-71.2118781842754,3068.87139375667,103.28097667711556,-1971.3274261111615,301.42547361788496,3233.19370738789
392,435,42.3083808807522,-71.2118595154598,3076.76622694921,103.28097667711556,-1965.4196462240207,301.42547361788496,3238.19070299342
392,436,42.3079043447615,-71.2119071796744,3084.5350432951,103.28097667711556,-1959.511866336886,301.42547361788496,3243.18681769818
392,437,42.3074339811377,-71.2120206691132,3092.25483201276,103.28097667711556,-1953.5981518695291,303.3646209204471,3248.18234501034
392,438,42.3069721056649,-71.2121859868747,3100.74463226536,103.28097667711556,-1949.4243464665738,349.49331409078565,3253.90215002745
392,439,42.3065238327926,-71.2124086810276,3109.40058396536,103.28097667711556,-1943.5154294532622,349.49331409078565,3259.69892536104
392,440,42.3060949583248,-71.2126923593637,3118.91992039902,103.28097667711556,-1937.6981338510723,319.56851774081696,3265.49592204392
