ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
108,224,42.2816830807911,-71.1996829836935,2100.33174735296,112.16146056440623,-821.9163844082358,289.52800285281774,2255.18613626435
108,225,42.282134834583,-71.1993337239573,2110.51574102871,113.0458469512504,-827.0188493207639,289.52800566338084,2259.98847619817
108,226,42.2826102766914,-71.1990335702194,2120.11760502598,113.93023333809515,-830.2186782127156,289.5280084086958,2264.78600064665
108,227,42.2830950037768,-71.1987473592139,2129.27340603545,114.81461972493992,-830.3874807692724,289.52801109076626,2269.58316000178
108,228,42.2835835274903,-71.198459582733,2139.13933175971,115.66298453541384,-830.3904319381388,376.3092234068536,2275.4962548241
108,229,42.2840756151414,-71.1981697133419,2148.92448049882,116.5073469485134,-830.3904739559242,376.3092263092816,2281.74292246252
108,230,42.2845713646909,-71.1978776801685,2157.16533699546,117.35170936161354,-830.3904747428932,288.8882909152129,2286.86870173737
108,231,42.2850707198143,-71.1975835173615,2164.63974418416,118.1960717747131,-830.3904747617837,288.8882930479231,2291.66173209995
108,232,42.2855736573086,-71.1972872390056,2171.67217649195,119.04043418781265,-830.3904747621675,288.88829513537837,2296.45651521906
108,233,42.2860801771392,-71.1969888450099,2178.25273398912,119.8847966009122,-830.3904747621733,288.88829717885073,2301.2530920282
108,234,42.2865902792715,-71.1966883352829,2184.371445941,120.72915901401234,-830.3904747621733,288.8882991795679,2306.05150377378
108,235,42.2871038600566,-71.1963857731136,2191.49398570222,121.57352142711188,-830.3904747621733,406.1995952884531,2312.32762379199
108,236,42.2876209894108,-71.1960811156219,2197.29823274258,122.41788384021143,-830.3904747621733,406.19959798776455,2319.08502107859
108,237,42.2881418452448,-71.195774253514,2196.27383581158,123.26224625331098,-830.3904747621733,210.9675271638138,2323.56987445056
108,238,42.288666318387,-71.1954652538184,2195.27258322427,124.10660866641112,-830.3904747621733,247.68433343010517,2327.56696074456
108,239,42.289194367862,-71.1951541415297,2194.76385902675,124.95097107951067,-830.3904747621733,247.68433497651418,2331.68844198063
108,240,42.289725999222,-71.1948409130664,2194.63352586207,125.79533349261023,-830.3904747621733,247.68433649187094,2335.8120119907
108,241,42.2902610273799,-71.1945256799443,2196.51914315058,126.58881085573447,-830.3904747621733,377.65870897296173,2341.56568612903
108,242,42.2907993835735,-71.1942084808421,2199.3393664214,127.38644129645648,-830.3904747621733,377.6587067733677,2347.85980164632
108,243,42.2913411281423,-71.1938892792425,2202.56344314804,128.18516140073928,-830.3904747621733,377.65870862115065,2354.15613192692
108,244,42.2918862539903,-71.1935680793761,2206.30203769976,128.98388150502208,-830.3904747621733,385.3536950431142,2360.55732629821
108,245,42.2924347667657,-71.1932448776791,2210.48622279055,129.7826016093043,-830.3904747621733,385.35369685956994,2366.98646114022
108,246,42.2929859773958,-71.1929200783421,2214.02507695868,130.0000326174605,-830.3904747621733,302.9647157125187,2372.3425303176
108,247,42.2935373648539,-71.1925951680943,2217.70797194513,130.0000326174605,-830.3904747621733,302.9647157125187,2377.4031489417
108,248,42.2940887510711,-71.1922702523352,2221.8333271961,130.0000326174605,-830.3904747621733,302.9647157125187,2382.46607037634
108,249,42.294640136047,-71.1919453310647,2226.40115241009,130.0000326174605,-830.3904747621733,302.9647157125187,2387.53129460663
108,250,42.2951914345064,-71.1916204565549,2232.68628087996,130.0000326174605,-830.3904747621733,402.3910451919963,2393.8736847043
108,251,42.2957427056463,-71.1912955925088,2239.79594310464,130.0000326174605,-830.3904747621733,402.38946227625263,2400.60059405863
108,252,42.2962939754579,-71.1909707230045,2248.32944047654,130.0000326174605,-830.3904747621733,402.38946227625263,2407.32980000228
108,253,42.2968452439406,-71.1906458480419,2257.11008828833,130.0000326174605,-830.3904747621733,402.38946227625263,2414.0613078028
108,254,42.2973966788369,-71.1903208628486,2262.17579017076,130.0000326174605,-830.3904747621733,4.0913843510788597e-11,2417.06022458151
108,255,42.2979482019176,-71.189995814733,2264.28956638127,130.0000326174605,-830.3904747621733,1.6951719353531056e-41,2417.08986072987
108,256,42.2984997240221,-71.1896707609455,2266.42263190346,130.0000326174605,-830.3904747621733,7.023558883318085e-72,2417.12180090323
108,257,42.2990512451502,-71.189345701486,2268.57498713711,130.0000326174605,-830.3904747621733,2.9100516802217727e-102,2417.15604510158
108,258,42.2996027653019,-71.1890206363544,2270.7466324776,130.0000326174605,-830.3904747621733,4.2061680454935925e-117,2417.1925933212
108,259,42.3001542844769,-71.1886955655505,2272.93756832877,130.0000326174605,-830.3904747621733,-3.8585269549608915e-120,2417.23144556582
108,260,42.3007058026752,-71.1883704890742,2275.14779508239,130.0000326174605,-830.3904747621733,3.889881495303584e-123,2417.27260182798
108,261,42.3012573198964,-71.1880454069254,2277.37731315281,130.0000326174605,-830.3904747621733,-3.5613323882984554e-126,2417.31606212258
108,262,42.3018088361406,-71.1877203191039,2279.62612292108,130.0000326174605,-830.3904747621733,-2.5663126319300593e-130,2417.36182643101
108,263,42.3023603514075,-71.1873952256097,2280.84509086004,130.0000326174605,-830.3904747621733,5.6720151799638565e-133,2417.4098947756
108,264,42.3029118656969,-71.1870701264425,2279.89960525902,130.0000326174605,-830.3904747621733,1.1837699528071995e-135,2417.46026712656
108,265,42.3034633790088,-71.1867450216023,2279.00723915626,130.0000326174605,-830.3904747621733,-4.6462174014856135e-138,2417.51294350997
108,266,42.304014891343,-71.186419911089,2278.16799373935,130.0000326174605,-830.3904747621733,-3.9667366079285894e-141,2417.56792391837
108,267,42.3045663497525,-71.186094830226,2279.28838545005,130.0000326174605,-830.3904747621733,229.0583995861606,2420.22335042804
108,268,42.3051174740627,-71.1857699481423,2284.83370148311,130.0000326174605,-830.3904747621733,669.8813532420081,2427.98150880635
108,269,42.3056682649943,-71.1854452618435,2293.36252112324,130.0000326174605,-830.3904747621733,670.1821277652576,2439.21201615781
108,270,42.3062190547527,-71.1851205699964,2301.40053384013,130.0000326174605,-830.3904747621733,669.8781735895868,2450.44177069888
108,271,42.3067698423371,-71.1847958732032,2308.95552860032,130.0000326174605,-830.3904747621733,670.3097659254918,2461.67856519297
108,272,42.3073206278545,-71.1844711713992,2316.02665892264,130.0000326174605,-830.3904747621733,670.4947369298256,2472.92156232148
108,273,42.307871411727,-71.1841464643302,2322.61062430894,130.0000326174605,-830.3904747621733,670.4947369298256,2484.16747396812
108,274,42.3084221940338,-71.1838217519485,2328.70679769754,130.0000326174605,-830.3904747621733,670.4947369298256,2495.4156835787
108,275,42.3089729747746,-71.1834970342539,2334.31516913958,130.0000326174605,-830.3904747621733,670.4947369298256,2506.66619114205
108,276,42.3095231406217,-71.1831726728691,2339.44274124641,129.63906683164828,-830.3904747621733,670.494672690116,2517.91890779138
108,277,42.31007161825,-71.1828493006679,2344.10435327402,129.2379937363018,-830.3904747621733,670.494672290315,2529.17366798222
108,278,42.3106182803855,-71.1825269940382,2349.11923737523,128.83692064095473,-830.3904747621733,731.479411695241,2541.24351720884
108,279,42.3111632092607,-71.1822057035883,2353.88124407964,128.43584754560825,-830.3904747621733,731.4794112506279,2553.51868676394
108,280,42.3117064323893,-71.1818854128312,2358.19117589113,128.03477445026118,-830.3904747621733,731.4794108018191,2565.79583297297
108,281,42.3122479497661,-71.1815661218269,2362.05349021593,127.63370135491472,-830.3904747621733,731.4794103487673,2578.07493478432
108,282,42.3127877613858,-71.1812478306351,2367.23048220613,127.23262825956824,-830.3904747621733,731.4794098914153,2590.35597122088
108,283,42.3133265792682,-71.1809301132214,2370.3247906298,127.00032340084898,-830.3904747621733,259.30317502944763,2598.7048089765
108,284,42.3138648236726,-71.1806127217915,2370.0242324283,126.78677056842251,-830.3904747621733,259.3031750005338,2603.12037672102
108,285,42.3144021607977,-71.1802958594344,2370.26492915132,126.57321773599604,-830.3904747621733,259.3031749756856,2607.53797557205
108,286,42.3149385906481,-71.1799795261772,2371.04419569575,126.35966490356898,-830.3904747621733,259.3031749507115,2611.95759445801
108,287,42.3154740996315,-71.1796637304666,2372.61299750735,126.1461120711425,-830.3904747621733,278.32160083481256,2616.63279291615
108,288,42.3160085232589,-71.179348569038,2374.77912201727,125.82965902427551,-830.3904747621733,278.32158991371176,2621.37335537747
108,289,42.3165415592923,-71.1790342200721,2378.67914079167,125.50177262024827,-830.3904747621733,278.32158981482524,2626.11580873653
108,290,42.3170732028866,-71.1787206864719,2384.33601219052,125.17388621622102,-830.3904747621733,278.3215897151602,2630.86013524607
108,291,42.3176033345702,-71.1784080414661,2391.65065171237,124.84599981219378,-830.3904747621733,417.3326535853869,2637.32755010575
108,292,42.3181325317616,-71.1780959427707,2399.49885943747,124.81321117179148,-830.3904747621733,417.33268237942667,2644.3924940899
108,293,42.3186600978446,-71.1777789765504,2407.29677051755,124.81321117179148,-828.678690017171,417.33268237942667,2651.46011625603
108,294,42.3191747748986,-71.1774257820958,2415.10514176033,124.81321117179148,-825.8756140973755,417.33268237942667,2658.53391513601
108,295,42.3196835055021,-71.1770570753686,2422.87642462709,124.81321117179148,-825.7038175844154,417.33268237942667,2665.61151878163
108,296,42.3201919728809,-71.1766877075154,2430.58014569004,124.81321117179148,-825.6993183767037,417.33268237942667,2672.69131320715
108,297,42.3207004318116,-71.1763183167972,2438.21504341816,124.81321117179148,-825.6992004167773,417.33268237942667,2679.77323037013
108,298,42.3212089902983,-71.1759488442233,2443.48223281638,124.81321117179148,-825.6991973476315,303.15375960729847,2685.41495212913
108,299,42.3217175789694,-71.1755793421825,2447.68525604271,124.81321117179148,-825.6991972443386,303.15375960729847,2690.59816394001
108,300,42.3222261661519,-71.1752098343725,2451.55303148893,124.81321117179148,-825.6991972416344,303.15375960729847,2695.78349775821
108,301,42.3227347518458,-71.1748403207936,2455.08555273856,124.81321117179148,-825.6991972415656,303.15375960729847,2700.97095358744
108,302,42.323243336051,-71.1744708014456,2458.2828133761,124.81321117179148,-825.6991972415598,303.15375960729847,2706.16053143144
108,303,42.3237519187673,-71.1741012763285,2461.14480697108,124.81321117179148,-825.6991972415598,303.15375960729847,2711.35223127902
108,304,42.3242604999947,-71.1737317454421,2463.67152710413,124.81321117179148,-825.6991972415598,303.15375960729847,2716.54605313018
108,305,42.3247691850059,-71.1733621277463,2462.73844812945,124.81321117179148,-825.6991972415598,0.0,2718.61814350635
108,306,42.3252779158873,-71.1729924670587,2459.54094026137,124.81321117179148,-825.6991972415598,0.0,2718.76369085535
108,307,42.3257866455246,-71.1726228004196,2456.00792981965,124.81321117179148,-825.6991972415598,0.0,2718.91136149317
108,308,42.3262953739176,-71.1722531278291,2452.13940989366,124.81321117179148,-825.6991972415598,2.046715895754085e-74,2719.06115542352
108,309,42.3268041010661,-71.1718834492869,2447.93537356925,124.81321117179148,-825.6991972415598,2.046715895754085e-74,2719.21307264641
108,310,42.3273128269702,-71.1715137647929,2443.39581393577,124.81321117179148,-825.6991972415598,2.9301926326229265e-66,2719.36711316556
108,311,42.3278215516295,-71.1711440743471,2438.52072406805,124.81321117179148,-825.6991972415598,2.0467209940772134e-74,2719.52327696979
108,312,42.328330275044,-71.1707743779492,2434.3517547705,124.81321117179148,-825.6991972415598,2.0467209940772134e-74,2719.68156407028
108,313,42.3288389972135,-71.1704046755993,2435.96606268132,124.81321117179148,-825.6991972415598,1.3645282470674518e-75,2719.84197446331
108,314,42.3293477181379,-71.1700349672972,2440.35341863126,124.81321117179148,-825.6991972415598,5.098323139912878e-80,2720.00450814515
108,315,42.329856437817,-71.1696652530427,2448.57495394088,124.81321117179148,-825.6991972415598,-9.149528311948461e-83,2720.1691651158
108,316,42.3303651562507,-71.1692955328358,2456.69205952287,124.81321117179148,-825.6991972415598,4.732244098930845e-89,2720.33594537899
108,317,42.3308738734388,-71.1689258066764,2464.70473319438,124.81321117179148,-825.6991972415598,4.732244098928633e-89,2720.50484893471
108,318,42.3313825893812,-71.1685560745643,2472.61297277638,124.81321117179148,-825.6991972415598,5.8369852770682926e-92,2720.67587578669
108,319,42.3318913040778,-71.1681863364994,2480.41677607121,124.81321117179148,-825.6991972415598,-6.523117276314583e-95,2720.84902592003
108,320,42.3324000175284,-71.1678165924816,2488.11614091507,124.81321117179148,-825.6991972415598,-7.536071188453485e-98,2721.02429935336
108,321,42.3329087297329,-71.1674468425108,2495.71106510268,124.81321117179148,-825.6991972415598,-2.2046861986123166e-101,2721.20169606432
108,322,42.3334174406911,-71.1670770865869,2503.20154647006,124.81321117179148,-825.6991972415598,-2.542866697659424e-105,2721.38121607155
108,323,42.3339261504029,-71.1667073247098,2510.58758282314,124.81321117179148,-825.6991972415598,1.3542379910680486e-107,2721.56285936385
108,324,42.3344348588681,-71.1663375568794,2517.86917198694,124.81321117179148,-825.6991972415598,-7.665634365633658e-111,2721.7466259487
108,325,42.3349435660866,-71.1659677830954,2525.04631177863,124.81321117179148,-825.6991972415598,1.1764422877760838e-114,2721.93251582608
108,326,42.3354522720583,-71.165598003358,2532.119000004,124.81321117179148,-825.6991972415598,1.6849766446866546e-117,2722.12052898481
108,327,42.3359609767829,-71.1652282176668,2539.08723449227,124.81321117179148,-825.6991972415598,-1.4425421914278352e-120,2722.31066543609
108,328,42.3364696802605,-71.1648584260219,2545.95101305302,124.81321117179148,-825.6991972415598,2.691088143222308e-123,2722.50292517245
108,329,42.3369783824907,-71.164488628423,2552.71033351085,124.81321117179148,-825.6991972415598,1.4797178254861267e-126,2722.69730820134
108,330,42.3374870834736,-71.1641188248701,2559.36519367215,124.81321117179148,-825.6991972415598,-6.541173895416347e-131,2722.8938145116
108,331,42.3379957832088,-71.1637490153631,2567.20375382624,124.81321117179148,-825.6991972415598,-1.0691032726992732e-132,2723.09244411066
108,332,42.3385044816964,-71.1633791999019,2574.90120753082,124.81321117179148,-825.6991972415598,-6.586873279952765e-137,2723.29319700226
108,333,42.3390131789361,-71.1630093784863,2582.42308742222,124.81321117179148,-825.6991972415598,4.684770375499349e-139,2723.49607317522
108,334,42.3395218749278,-71.1626395511162,2589.76938986565,124.81321117179148,-825.6991972415598,2.215249975645261e-142,2723.70107263327
108,335,42.3400305696713,-71.1622697177916,2594.87100885364,124.81321117179148,-825.6991972415598,1.006712116705361e-145,2723.90819538385
108,336,42.3405392260678,-71.1618999020975,2596.12628787856,124.81321117179148,-825.6991972415598,-200.19119399692357,2721.78737295792
108,337,42.3410478611852,-71.1615300935503,2596.09271219487,124.81321117179148,-825.6991972415598,-200.19119399692357,2718.66219748184
108,338,42.3415564952168,-71.1611602789318,2595.77688886418,124.81321117179148,-825.6991972415598,-200.19119399692357,2715.53914482147
108,339,42.3420651281624,-71.1607904582417,2595.17881180088,124.81321117179148,-825.6991972415598,-200.19119399692357,2712.41821498424
108,340,42.3425737600219,-71.16042063148,2594.2984749118,124.81321117179148,-825.6991972415598,-200.19119399692357,2709.29940797016
108,341,42.3430823907953,-71.1600507986465,2593.1358721041,124.81321117179148,-825.6991972415598,-200.19119399692357,2706.18272377923
108,342,42.3435910204822,-71.1596809597411,2591.69099728091,124.81321117179148,-825.6991972415598,-200.19119399692357,2703.06816240773
108,343,42.3440994209213,-71.1593112806686,2589.96318574884,124.67327201200601,-825.6991972415598,-200.1911908831128,2699.95562291145
108,344,42.3446066450478,-71.1589424500984,2587.95060209684,124.18180817470262,-825.6991972415598,-200.1911577081119,2696.84467967972
108,345,42.3451114695719,-71.1585753576119,2585.65301183642,123.49456623242513,-825.6991972415598,-200.1911288120753,2693.7347664237
108,346,42.3456132983616,-71.1582104333903,2580.72752975299,122.7897190177685,-825.6991972415598,-403.45197317601026,2688.27948391438
108,347,42.3461121904019,-71.1578476365559,2576.66184001767,122.08487180311127,-825.6991972415598,-403.4519716362348,2681.78333567083
108,348,42.3466082964843,-71.1574868610175,2575.65687220397,121.38002458845405,-825.6991972415598,-298.5480001199636,2676.61988980696
108,349,42.3471016555097,-71.1571280765398,2574.66428058753,120.75502819928074,-825.6991972415598,-335.9882303815938,2671.37446116656
108,350,42.3475924905365,-71.1567711209541,2573.64207076821,120.13890412405038,-825.6991972415598,-335.9882294821546,2666.00500574708
108,351,42.3480808126923,-71.1564159864477,2572.71337104221,119.52278004881943,-825.6991972415598,-335.9882285687638,2660.63633327559
108,352,42.3485667237113,-71.1560626022121,2573.99792161071,118.90665597358905,-825.6991972415598,-155.6539666577267,2657.38898499683
108,353,42.3490493891188,-71.1557115734334,2576.25005236491,117.81676464621829,-825.6991972415598,-155.6538621800642,2655.02705704421
108,354,42.3495272679221,-71.1553640156027,2575.75464130292,116.67423251305449,-825.6991972415598,-422.2626864316937,2649.85295859724
108,355,42.3500012395206,-71.1550192910336,2573.69769676201,116.05467981201984,-825.6991972415598,-422.26299237187385,2643.04708034918
108,356,42.3504728970378,-71.1546762435526,2571.72553517487,115.49323593677667,-825.6991972415598,-422.2629914081498,2636.24189956486
108,357,42.3509419748687,-71.1543350625444,2567.1612541267,114.93179206153408,-825.6991972415598,-670.9799574288115,2626.76490195841
108,358,42.3514088914071,-71.1539954493574,2563.81337876746,114.3703481862915,-825.6991972415598,-428.6363432680499,2618.44607565552
108,359,42.351873668675,-71.1536573884185,2561.80952379983,113.80890431104834,-825.6991972415598,-428.63634224574037,2611.53663700074
108,360,42.3523361555101,-71.1533209877098,2559.72314448673,113.24746043580575,-825.6991972415598,-428.6363412081788,2604.62780271471
108,361,42.3527963519094,-71.1529862473173,2557.55508696129,112.68601656056256,-825.6991972415598,-428.6363401550577,2597.71954672039
108,362,42.3532542578697,-71.1526531673271,2555.30619319856,112.12457268531999,-825.6991972415598,-428.63633908606784,2590.81184306741
108,363,42.3537098733877,-71.1523217478251,2552.97730102232,111.5631288100774,-825.6991972415598,-428.63633800088763,2583.90466593951
108,364,42.3541629326074,-71.1519921787895,2548.16367612954,111.00168493483423,-825.6991972415598,-646.4384786019336,2574.59504883364
108,365,42.3546135562399,-71.1516643742126,2535.14646669947,110.44024105959166,-825.6991972415598,-646.4384769118469,2564.05859184265
108,366,42.3550618874265,-71.1513382318389,2522.11233506539,109.87879718434847,-825.6991972415598,-646.4384751957309,2553.52258053795
108,367,42.3555079261392,-71.1510137517704,2509.11881030464,109.31735330910588,-825.6991972415598,-646.4384734530552,2542.98698961735
108,368,42.3559516723491,-71.1506909341093,2496.16544645906,108.7559094338633,-825.6991972415598,-646.438471683266,2532.45179388672
108,369,42.3563931260268,-71.1503697789579,2483.25179985134,108.19446555862014,-825.6991972415598,-646.4384698857926,2521.91696828976
108,370,42.3568322871423,-71.1500502864185,2470.37742906652,107.63302168337755,-825.6991972415598,-646.4384680600623,2511.38248788938
108,371,42.3572691556646,-71.1497324565935,2457.54189497868,107.07157780813495,-825.6991972415598,-646.4384662054755,2500.84832789376
108,372,42.3577038755955,-71.1494161863787,2445.83035497261,106.51013393289179,-825.6991972415598,-561.4661167380798,2491.40080173686
108,373,42.3581363470759,-71.1491015473985,2434.48654554732,105.9486900576492,-825.6991972415598,-561.4661150770206,2482.28352081776
108,374,42.3585659910346,-71.1487889605387,2423.1827018296,105.05901698759071,-825.6991972415598,-561.4658363271822,2473.166191414
108,375,42.3589918697738,-71.1484791081029,2411.92245059803,104.13287400699713,-825.6991972415598,-561.4658285198116,2464.04825127125
108,376,42.3594139683343,-71.1481720011021,2400.70515623146,103.20673102640293,-825.6991972415598,-561.4658205010033,2454.92965149879
108,377,42.3598323594491,-71.1478675867459,2389.52980762707,102.32518921356395,-825.6991972415598,-561.4658605781428,2445.81039376929
108,378,42.3602471704629,-71.147565772506,2378.39518627464,101.44860308603093,-825.6991972415598,-561.4658534146358,2436.69051359221
108,379,42.3606584631011,-71.1472665135905,2367.30038451118,100.6086322934606,-825.6991972415598,-561.4658850286485,2427.57000976428
108,380,42.3610663419021,-71.1469697340534,2356.2443386544,99.77272987144221,-825.6991972415598,-561.465878495212,2418.44890786335
108,381,42.3614708084546,-71.1466754328497,2345.22643431481,98.93682744942323,-825.6991972415598,-561.4658717951952,2409.32717466354
108,382,42.3618718626844,-71.1463836101432,2334.24606908352,98.10092502740426,-825.6991972415598,-561.4658649228878,2400.20477613062
108,383,42.362269504515,-71.1460942660984,2323.30264562568,97.26502260538528,-825.6991972415598,-561.4658578723279,2391.08167853206
108,384,42.3626637338672,-71.1458074008812,2313.12086834631,96.4291201833663,-825.6991972415598,-561.4658506372941,2381.95784841478
108,385,42.3630545506591,-71.1455230146579,2304.64426244168,95.5932177613473,-825.6991972415598,-561.4658432112901,2372.83325260505
108,386,42.3634419548063,-71.1452411075963,2296.13011521534,94.75731533932833,-825.6991972415598,-561.465835587531,2363.70785820857
108,387,42.3638259462213,-71.1449616798652,2287.57921115352,93.92141291730934,-825.6991972415598,-561.46582775893,2354.58163263276
108,388,42.364206524814,-71.1446847316346,2278.99232785668,93.08551049529095,-825.6991972415598,-561.4658197180793,2345.45454354584
108,389,42.364583690491,-71.1444102630758,2270.37023608357,92.24960807327196,-825.6991972415598,-561.4658114572254,2336.32655892149
108,390,42.3649575717157,-71.1441381822078,2262.67742879447,91.41370565125298,-825.6991972415598,-485.91371240353857,2328.16122138128
108,391,42.3653299086953,-71.1438732399129,2255.2364739748,90.577803229234,-828.0020360126556,-485.9137048591988,2320.29014100507
108,392,42.3657118781467,-71.1436476737432,2247.6838095248,89.741900807215,-833.3825147460233,-485.9136971027584,2312.41344125196
108,393,42.366103827277,-71.1434725477807,2238.68990741471,88.90599838519603,-838.740257861315,-587.6506005156699,2303.21672382951
108,394,42.3665022876795,-71.1433482037852,2229.18880071998,88.07009596317704,-843.6842603871135,-587.6505905790357,2293.6257504113
108,395,42.3669024570083,-71.1432653569557,2217.98969488892,87.23419354115865,-847.0686054167294,-715.3061901108958,2282.42358628288
108,396,42.3673015050932,-71.1432069195673,2208.82409819807,86.39829111913966,-848.3766668161193,-313.29291761602985,2273.30495645106
108,397,42.3676981568876,-71.1431600019462,2204.72591873756,85.56238869712068,-850.3499545751508,-243.20791924999062,2269.27816709131
108,398,42.3680928936233,-71.1431371084121,2200.73657739318,85.16075402440524,-853.1136033957091,-243.2081093623521,2265.40245883912
108,399,42.3684864583328,-71.1431346968754,2198.96587706526,84.80737132383481,-854.3964914632994,-8.456667375985308e-13,2263.77850578725
108,400,42.3688780751436,-71.1431538830471,2198.95487513975,84.45398862326441,-859.2285736819257,-6.860330313850222e-15,2263.94526879862
108,401,42.3692646421432,-71.1432276625526,2198.85498093782,84.24553924739826,-865.6120821947746,-9.23532883519105e-16,2264.09572396055
108,402,42.3696428085082,-71.1433540819803,2198.6778725433,84.05319357427689,-870.2996776112849,2.0317500794594002e-15,2264.22892111912
108,403,42.3700126012703,-71.143515834564,2198.45878005665,83.86084790115612,-874.1313444010601,2.027100662583866e-15,2264.34963224456
108,404,42.3703715064174,-71.1437139192006,2198.20078931276,83.66850222803475,-879.4771241961955,2.0224512457083175e-15,2264.45645312592
108,405,42.370714801818,-71.1439556884405,2197.8968395815,83.6492676607225,-883.445968800808,5.524949925997948e-16,2264.54524162412
108,406,42.3710461718458,-71.1442259276312,2198.56655475214,83.6492676607225,-888.3307028861207,-9.169963188211686e-16,2264.62181886286
108,407,42.3713609564416,-71.1445302026574,2201.46834965821,83.6492676607225,-890.3836643117576,203.04782207290248,2266.4187733084
108,408,42.3716676469823,-71.144848806688,2206.91396194766,83.6492676607225,-893.9164980386228,273.4556797730068,2270.72792297974
108,409,42.3719516311793,-71.145203273184,2212.59101071553,83.6492676607225,-900.4009444539842,273.4556797730068,2275.32050380856
108,410,42.3722041151538,-71.1455987293296,2218.14705640407,83.6492676607225,-906.8854169497483,273.4556797730068,2279.88853090629
108,411,42.3724214277359,-71.1460291938314,2223.18859226879,83.2106293546676,-913.3708663193535,273.4555859668267,2284.43190995231
108,412,42.3726017168274,-71.1464863214629,2227.72231763546,82.72325345905148,-919.4558487163279,292.9440258285807,2289.1819091253
108,413,42.3727425958653,-71.1469646372211,2232.03877250442,82.23587756343474,-925.973289433638,292.9440246193068,2294.00384094566
108,414,42.372841667316,-71.1474585096821,2236.06003250058,81.748501667818,-932.5079948296011,292.94402338832845,2298.80316024646
108,415,42.3728980298713,-71.1479613817675,2239.81630238151,81.26112577220186,-939.0601252970948,292.9440221351239,2303.58114617318
108,416,42.3729113435686,-71.1484666046205,2243.34248690329,80.77374987658513,-945.6298436375214,292.94402085915203,2308.33935164288
108,417,42.3728818350482,-71.1489675248028,2246.67678055745,80.28637398096899,-952.2173151114296,292.9440195598617,2313.07958331332
108,418,42.3728102953695,-71.1494575721475,2249.85920357425,79.79899808535224,-958.8227074904645,292.94401823667647,2317.8038781248
108,419,42.3726980703247,-71.1499303471083,2252.93015356537,79.31162218973611,-965.4461911107559,292.9440168890115,2322.51447660848
108,420,42.3725470432852,-71.1503797064347,2255.92904005773,78.82424629411938,-972.087938927733,292.94401551625367,2327.21379323676
108,421,42.3723595573219,-71.1507999580788,2258.89254420874,78.39017677607382,-978.7481442952633,292.9440401172941,2331.90433203056
108,422,42.3721383718597,-71.1511858882103,2261.85374609056,77.96203018886943,-985.4250311479326,292.94403915431974,2336.58865982667
108,423,42.3718862540764,-71.151533229534,2264.83894107616,77.91921553014936,-992.1186039377835,292.9441275159708,2341.26910554618
108,424,42.3716058418362,-71.1518385404992,2267.86758929573,77.91921553014936,-998.8145790666803,292.9441275159708,2345.94772974402
108,425,42.3713009458416,-71.1520976743491,2270.96122812446,77.91921553014936,-1005.5105541955769,292.9441275159708,2350.62730122358
108,426,42.3709757256856,-71.1523070965712,2274.13679981677,77.91921553014936,-1012.206529324468,292.9441275159708,2355.31058747694
108,427,42.3706351629087,-71.1524667796788,2276.81370757356,77.91921553014936,-1018.2441790070873,165.48322260587014,2358.33457449079
108,428,42.370283559858,-71.1525744420866,2279.9660926066,77.91921553014936,-1024.9351717941192,165.48322260587014,2360.90799381956
108,429,42.3699250504889,-71.1526261247877,2283.26385917636,77.91921553014936,-1031.6261645811742,165.48322260587014,2363.49273340777
108,430,42.3695645247184,-71.1526351038704,2288.41410330376,77.91921553014936,-1033.520073497021,389.52677003981466,2367.84698760882
108,431,42.3692043465682,-71.1526234473449,2295.57603921008,77.91921553014936,-1038.729326654642,389.52677003981466,2374.18207096681
108,432,42.3688473897586,-71.152558408569,2302.81321061936,77.91921553014936,-1045.429724772268,389.52677003981466,2380.53236462921
108,433,42.368498499998,-71.1524376532277,2310.1018318463,77.91921553014936,-1052.1301228898935,389.52677003981466,2386.90057477728
108,434,42.3681624427604,-71.1522628320709,2317.4133540595,77.91921553014936,-1058.8305210075193,389.52677003981466,2393.2883935906
108,435,42.3678438081532,-71.1520363342729,2324.72164759834,77.91921553014936,-1065.5309191251451,389.52677003981466,2399.69724528864
108,436,42.3675469482277,-71.1517612547563,2332.00417202446,77.91921553014936,-1072.231317242771,389.52677003981466,2406.12826669589
108,437,42.3672744561245,-71.1514431734889,2337.70167956076,77.91921553014936,-1078.311469398374,272.70525730599036,2411.0397987403
108,438,42.367029920571,-71.1510861484339,2342.93747122428,77.91921553014936,-1085.0065885853683,272.70525730599036,2415.56819116324
108,439,42.3668179194073,-71.1506931181227,2348.10961830421,77.91921553014936,-1091.7017077724602,272.70525730599036,2420.12029608339
108,440,42.3666413435226,-71.1502694429655,2353.21578109717,77.91921553014936,-1098.396826959552,272.70525730599036,2424.69601722062
108,441,42.3665026006798,-71.1498209011249,2358.25879398726,77.91921553014936,-1105.091946146644,272.70525730599036,2429.29493622109
108,442,42.3664035826931,-71.149353609736,2363.24605663115,77.91921553014936,-1111.7870653337359,272.70525730599036,2433.91631842777
108,443,42.3663358580494,-71.1488762715475,2369.66763434811,77.91921553014936,-1114.222917298305,433.67736578258024,2440.0293809101
108,444,42.3662898232746,-71.1483946770086,2377.27039427702,77.91921553014936,-1120.27434017211,433.67736578258024,2447.3614275828
