ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
448,220,42.3349286792343,-71.09724122036,5323.58760661776,91.20488303085301,-296.9017720930489,-576.6564664428729,5373.32878729701
448,221,42.3347783993872,-71.0977739351924,5314.71309396281,91.7940858829121,-296.9017720930489,-480.25198097694846,5364.81680107862
448,222,42.33462706104,-71.098310390765,5306.04692413897,92.46982962809597,-296.9017720930489,-480.2519848321473,5356.54630090296
448,223,42.3344746065892,-71.0988507910253,5297.34600320083,93.14557337327983,-296.9017720930489,-480.2519885536263,5348.27500414476
448,224,42.3343210359989,-71.0993951358456,5288.60967351668,93.8213171184631,-296.9017720930489,-480.2519921948151,5340.00293641537
448,225,42.3341663492321,-71.0999434250994,5279.83727263696,94.49706086364696,-296.9017720930489,-480.25199575801247,5331.730123505
448,226,42.3340105462512,-71.1004956586612,5271.02813330521,95.17280460883084,-296.9017720930489,-480.25199924542926,5323.4565913938
448,227,42.3338536270178,-71.1010518364068,5262.18158345302,95.8485483540147,-296.9017720930489,-480.25200265919966,5315.18236624822
448,228,42.3336955914924,-71.1016119582129,5253.29694618152,96.52429209919856,-296.9017720930489,-531.7008664427381,5306.90747440234
448,229,42.3335365350377,-71.1021756858714,5242.63297967329,97.20003584438244,-296.9017720930489,-591.5347515435233,5296.8909837082
448,230,42.3333763680919,-71.1027433365182,5231.81603881739,97.87577958956629,-296.9017720930489,-591.5347554959232,5286.7602940537
448,231,42.3332150840276,-71.1033149333718,5220.95898889974,98.55152333475016,-296.9017720930489,-591.5347593670805,5276.62901506573
448,232,42.3330526828112,-71.1038904762808,5210.06113382995,99.27281034287108,-296.9017720930489,-591.5342673460387,5266.49717384949
448,233,42.3328887514232,-71.1044714286456,5198.89987997466,100.40398671742898,-296.9017720930489,-591.5342852119509,5256.36411692947
448,234,42.3327229519352,-71.1050589876239,5187.64147200692,101.53516309198747,-296.9017720930489,-645.9344190123121,5246.22931286693
448,235,42.3325555039509,-71.1056523746153,5173.29006075367,102.66633946654537,-296.9017720930489,-825.5610010499422,5232.84451610968
448,236,42.3323862328124,-71.1062522080658,5158.44650405595,103.80596634218215,-296.9017720930489,-825.5608702570046,5218.80634148046
448,237,42.3322150138525,-71.1068589292573,5143.76761460469,105.02164772752599,-296.9017720930489,-825.5608967050764,5204.76642912254
448,238,42.3320417843093,-71.1074727600799,5129.25922502037,106.23732911287041,-296.9017720930489,-825.5609220717408,5190.72472475842
448,239,42.3318665442032,-71.1080936999397,5114.92767805235,107.45301049821424,-296.9017720930489,-883.2958214879187,5176.68128097057
448,240,42.3316895137681,-71.1087209680205,5098.1237542213,108.66869188355867,-296.9017720930489,-1003.6707248196786,5159.98050482571
448,241,42.3315104973372,-71.1093552570755,5081.19661307323,109.88437326890309,-296.9017720930489,-1003.6707527357289,5142.96563209221
448,242,42.331329467664,-71.1099966631012,5064.46524155892,111.10005465424693,-296.9017720930489,-1003.6707797349674,5125.94917244837
448,243,42.3311464248035,-71.110645185356,5047.93627502749,112.31573603959137,-296.9017720930489,-1003.6708058571687,5108.93118096888
448,244,42.3309613688036,-71.1113008231178,5031.6164219261,113.53141742493519,-296.9017720930489,-944.7645123134033,5091.91171328723
448,245,42.3307741604546,-71.1119640689838,5017.20891629903,114.74709881027961,-296.9017720930489,-897.1621324038099,5076.58651706204
448,246,42.3305849342546,-71.1126344458977,5002.74335319813,115.96278019562345,-296.9017720930489,-959.3992085416303,5061.33919146284
448,247,42.3303940585972,-71.1133106483037,4982.86162989088,117.17846158096786,-296.9017720930489,-1169.8289330912355,5041.95060021803
448,248,42.330201201793,-71.1139938506629,4962.70523522855,118.3941429663123,-296.9017720930489,-1108.5837610716194,5022.15619808063
448,249,42.3300060175316,-71.1146852790931,4946.27027076011,119.53880983900687,-296.9017720930489,-913.4812587539396,5005.94814977795
448,250,42.3298094101761,-71.1153817294524,4930.66034959346,120.04434609785687,-296.9017720930489,-913.4812598015542,4990.42498582229
448,251,42.3296119635616,-71.1160811332798,4915.1939771756,120.54988235670746,-296.9017720930489,-913.4812611659987,4974.9025057815
448,252,42.3294136776518,-71.1167834904562,4899.87300270462,121.05541861555749,-296.9017720930489,-977.8600181353981,4959.38073446974
448,253,42.3292147823864,-71.1174879863403,4881.87134483684,121.56095487440749,-296.9017720930489,-1154.9879478428313,4941.03224375471
448,254,42.3290151538754,-71.1181950595263,4861.55443830211,122.06649113325807,-296.9017720930489,-1154.9761651824786,4921.48751887307
448,255,42.3288146845181,-71.118905090873,4840.57729713247,122.57202739210807,-296.9017720930489,-1154.976166828582,4901.94358868152
448,256,42.3286133742892,-71.1196180802182,4819.28367154194,123.05087998778016,-296.9017720930489,-1090.219078201757,4882.40045881644
448,257,42.3284112627611,-71.120333887118,4800.02291517896,123.28957961485044,-296.9017720930489,-1002.8131453437807,4865.21094189957
448,258,42.3282087368385,-71.1210511411517,4778.62453724588,123.52827924192071,-296.9017720930489,-1002.8131454898986,4848.20620914176
448,259,42.3280058117305,-71.1217697883367,4752.50744991697,123.766978868991,-296.9017720930489,-1002.8131456351689,4831.20297188684
448,260,42.3278024874147,-71.1224898286319,4726.37415223618,124.04709898572477,-296.9017720930489,-937.7630729421282,4814.2012421675
448,261,42.3275981586506,-71.1232134051301,4703.40913072973,124.73926114818296,-296.9017720930489,-783.2688587945645,4800.41268592328
448,262,42.3273923614835,-71.1239421604747,4680.82500779087,125.78474205946505,-296.9017720930489,-783.2688682336092,4787.07075851038
448,263,42.3271848342807,-71.1246770206582,4658.16315005713,126.81098368402606,-296.9017720930489,-850.9001206779832,4773.72857134044
448,264,42.326975990474,-71.1254165212925,4631.99064633021,127.66407172809357,-296.9017720930489,-1021.1526681015652,4756.93464251235
448,265,42.3267657700338,-71.1261608744665,4605.24423730906,128.50401595889224,-296.9017720930489,-1021.1528026669067,4739.62840365246
448,266,42.3265542543886,-71.1269097914283,4578.44036600066,129.22566587027137,-296.9017720930489,-1021.1528062061025,4722.32263675332
448,267,42.3263415412132,-71.1276629259461,4551.58359659273,129.9473157816505,-296.9017720930489,-1021.1528097578073,4705.01751589775
448,268,42.326128087988,-71.128418657953,4524.70292531757,130.0000326174605,-296.9017720930489,-1020.5865827122294,4687.72149152681
448,269,42.3259146205849,-71.1291744173788,4497.87814541554,130.0000326174605,-296.9017720930489,-1020.4364824038374,4670.42937125266
448,270,42.3257011476466,-71.1299301736239,4476.13785574881,130.0000326174605,-296.9017720930489,-1020.4365877951564,4653.14203429222
448,271,42.325487669366,-71.1306859260053,4454.44554978797,130.0000326174605,-296.9017720930489,-1089.1462391425646,4635.85698062927
448,272,42.3252744540515,-71.1314407247556,4429.63748720064,130.0000326174605,-296.9017720930489,-1233.233832792984,4615.40501584858
448,273,42.3250612667747,-71.1321954015426,4404.50092009323,130.0000326174605,-296.9017720930489,-1164.5890116445657,4594.57828726247
448,274,42.3248477343773,-71.1329512772158,4383.50260183319,130.0000326174605,-296.9017720930489,-937.9379969442034,4577.85099193826
448,275,42.3246341329315,-71.1337073745055,4363.37497212544,130.0000326174605,-296.9017720930489,-937.9379969442034,4561.94991662726
448,276,42.324420526167,-71.1344634678268,4343.29537949556,130.0000326174605,-296.9017720930489,-1006.6809970922081,4546.05112700164
448,277,42.3242070235884,-71.1352191696125,4321.79077483897,130.0000326174605,-296.9017720930489,-1028.651052623745,4528.67946466804
448,278,42.3239935184786,-71.1359748575877,4300.29762500356,130.0000326174605,-296.9017720930489,-1028.651052623745,4511.27349700406
448,279,42.3237800080249,-71.1367305417076,4278.8524652257,130.0000326174605,-296.9017720930489,-959.9166703244526,4493.86981262639
448,280,42.3235662129908,-71.1374872101765,4261.59085594871,130.0000326174605,-296.9017720930489,-729.1452097972765,4480.60916610062
448,281,42.323352360135,-71.1382440604413,4243.93220881817,130.0000326174605,-296.9017720930489,-729.2635237131491,4468.20142446831
448,282,42.3231385021309,-71.1390009060901,4225.76673281243,130.0000326174605,-296.9017720930489,-729.2634555587346,4455.79400249571
448,283,42.3229246388693,-71.1397577475084,4207.11411742847,130.0000326174605,-296.9017720930489,-729.2634555587346,4443.3888710551
448,284,42.3227107703505,-71.1405145846961,4187.97434861418,130.0000326174605,-296.9017720930489,-707.0992115256765,4430.98603003472
448,285,42.322496876477,-71.1412714887657,4168.71588469832,130.0000326174605,-296.9017720930489,-707.1130102342537,4418.9546537213
448,286,42.3222829773543,-71.1420283885722,4148.97012526807,130.0000326174605,-296.9017720930489,-707.1130102342537,4406.92554528639
448,287,42.3220690729812,-71.1427852841198,4128.73707936737,130.0000326174605,-296.9017720930489,-638.271798298209,4394.89872770384
448,288,42.3218550044081,-71.1435427377741,4111.53051218737,130.0000326174605,-296.9017720930489,-464.3356352271527,4386.39462326467
448,289,42.3216409093402,-71.1443002622966,4094.36063905121,130.0000326174605,-296.9017720930489,-464.3356556087385,4378.4184820503
448,290,42.3214268090966,-71.1450577822591,4076.70262029329,130.0000326174605,-296.9017720930489,-533.2174242620595,4370.4446355328
448,291,42.3212127932303,-71.1458149808538,4056.3523142351,130.0000326174605,-296.9017720930489,-673.0005155034075,4360.2645974569
448,292,42.3209988532846,-71.1465718880191,4046.07926691381,130.0000326174605,-296.9017720930489,-699.0075815479016,4348.42765761912
448,293,42.3207849103445,-71.1473287829442,4037.64739575545,130.0000326174605,-296.9017720930489,-699.0075815479016,4336.54967485741
448,294,42.3205709621572,-71.1480856735987,4033.63153692971,130.0000326174605,-296.9017720930489,-699.0075815479016,4324.67398314178
448,295,42.3203570087227,-71.1488425599824,4029.25074840714,130.0000326174605,-296.9017720930489,-699.0075815479016,4312.80058247223
448,296,42.3201430500413,-71.1495994420951,4024.5050197917,130.0000326174605,-296.9017720930489,-698.557826566024,4300.92947285622
448,297,42.3199290857168,-71.1503563213374,4019.4018423232,130.0000326174605,-296.9017720930489,-698.5582297356731,4289.06814376637
448,298,42.3197151161458,-71.1511131963076,4013.93370192535,130.0000326174605,-296.9017720930489,-698.5582297356731,4277.20910506323
448,299,42.3195011413281,-71.1518700670055,4008.10058888819,130.0000326174605,-296.9017720930489,-698.5582297356731,4265.35235743597
448,300,42.319287161264,-71.1526269334309,4001.90249281551,130.0000326174605,-296.9017720930489,-629.714740311924,4253.49790088832
448,301,42.3190729945503,-71.1533844371411,3999.64471475269,130.0000326174605,-296.9017720930489,-314.30791885732174,4245.94671931863
448,302,42.3188587053115,-71.1541423512649,4002.8947939099,130.0000326174605,-296.9017720930489,-8.278579392871775e-18,4244.26871713996
448,303,42.318644397116,-71.1549003095276,4002.44187340403,130.0000326174605,-296.9017720930489,-3.920397589269395e-52,4244.06348358467
448,304,42.3184300838983,-71.1556582626612,4001.88641062312,130.0000326174605,-296.9017720930489,-1.8565404193802242e-86,4243.86054782197
448,305,42.3182157656586,-71.1564162106654,4001.39464964701,130.0000326174605,-296.9017720930489,-8.79181830494236e-121,4243.6599098444
448,306,42.3180014423971,-71.1571741535401,4000.96659200661,130.0000326174605,-296.9017720930489,-4.163446607469497e-155,4243.46156964824
448,307,42.3177871141138,-71.157932091285,4000.60223924029,130.0000326174605,-296.9017720930489,-1.9716385225476736e-189,4243.26552723721
448,308,42.3175727808089,-71.1586900239,4000.30159288618,130.0000326174605,-296.9017720930489,-9.336875983023357e-224,4243.07178261504
448,309,42.3173584424825,-71.1594479513848,4000.06465447115,130.0000326174605,-296.9017720930489,-4.421563695654199e-258,4242.88033577427
448,310,42.3171440991347,-71.1602058737392,3999.89142553308,130.0000326174605,-296.9017720930489,-2.093872249163877e-292,4242.69118671864
448,311,42.3169297507656,-71.160963790963,3999.78190760239,130.0000326174605,-296.9017720930489,-68.93102283285852,4242.50433544442
448,312,42.3167154299901,-71.1617215877758,3996.20912513213,130.0000326174605,-296.9017720930489,-243.22821024228585,4238.79283066839
448,313,42.3165011114114,-71.1624793539496,3992.17321001771,130.0000326174605,-296.9017720930489,-174.3056188819097,4234.55680341274
448,314,42.3162867509719,-71.1632372452119,3993.23171423614,130.0000326174605,-296.9017720930489,-1.2734089994470664e-26,4233.84998326749
448,315,42.3160723824374,-71.1639951422061,3994.81692977331,130.0000326174605,-296.9017720930489,-6.0303457086823355e-61,4233.67232233658
448,316,42.3158580088822,-71.1647530340687,3996.35839056445,130.0000326174605,-296.9017720930489,-2.8557258023159765e-95,4233.49695918709
448,317,42.3156436303065,-71.1655109207993,3997.85609547372,130.0000326174605,-296.9017720930489,-68.93102283285852,4233.32389383391
448,318,42.315429280166,-71.1662686841638,3995.72736480522,130.0000326174605,-296.9017720930489,-247.98308554877104,4229.57069762424
448,319,42.3152149326415,-71.1670264154127,3993.00424266635,130.0000326174605,-296.9017720930489,-247.98308554877104,4225.26920694485
448,320,42.3150005800139,-71.1677841418298,3990.23737855065,130.0000326174605,-296.9017720930489,-247.98308554877104,4220.97001317143
448,321,42.3147862222832,-71.168541863415,3987.42677126508,130.0000326174605,-296.9017720930489,-236.2406785681557,4216.67311631516
448,322,42.3145718557928,-71.1692995930922,3984.76809397338,130.0000326174605,-296.9017720930489,-236.2442712153875,4212.57416656986
448,323,42.3143574842035,-71.1700573179222,3982.06566360181,130.0000326174605,-296.9017720930489,-236.2442712153875,4208.47750783712
448,324,42.3141431075153,-71.1708150379054,3979.31948491758,130.0000326174605,-296.9017720930489,-236.2442712153875,4204.38314608485
448,325,42.3139287257285,-71.1715727530413,3973.37725858451,130.0000326174605,-296.9017720930489,-236.2442712153875,4200.29108133167
448,326,42.313714338843,-71.1723304633299,3967.29813806083,130.0000326174605,-296.9017720930489,-236.2851776750502,4196.20131357014
448,327,42.3134999468714,-71.173088168727,3961.159255335,130.0000326174605,-296.9017720930489,-305.20185306062297,4192.11316112056
448,328,42.3132855987496,-71.1738456963093,3952.8376744486,130.0000326174605,-296.9017720930489,-370.23651236511944,4185.9032005854
448,329,42.3130712482763,-71.1746032093471,3944.34868252629,130.0000326174605,-296.9017720930489,-370.23651236511944,4179.58715360612
448,330,42.3128568926615,-71.1753607177005,3935.80063318437,130.0000326174605,-296.9017720930489,-370.23651236511944,4173.27340252325
448,331,42.3126425319052,-71.1761182213693,3927.19352478105,130.0000326174605,-296.9017720930489,-370.23651236511944,4166.96194733307
448,332,42.3124281660076,-71.1768757203531,3919.19415139097,130.0000326174605,-296.9017720930489,-378.6429674869371,4160.65278804302
448,333,42.3122137989495,-71.1776332005867,3912.59525634264,130.0000326174605,-296.9017720930489,-378.64199609337254,4154.20583411679
448,334,42.3119994267475,-71.1783906761455,3906.35161355846,130.0000326174605,-296.9017720930489,-378.61965069668554,4147.76117762551
448,335,42.3117850493912,-71.1791481470668,3900.46360325349,130.0000326174605,-296.9017720930489,-378.6196547999084,4141.3191893138
448,336,42.3115706668912,-71.1799056133126,3905.17165164473,130.0000326174605,-296.9017720930489,-378.6196547999084,4134.8794968091
448,337,42.3113562792477,-71.1806630748826,3909.70344644478,130.0000326174605,-296.9017720930489,-378.6429699213218,4128.4421001263
448,338,42.311141886472,-71.1814205317374,3913.79216554641,130.0000326174605,-296.9017720930489,-337.0744961451821,4122.00661073625
448,339,42.3109274697631,-71.1821780502938,3918.13174388247,130.0000326174605,-296.9017720930489,-398.0456945425426,4116.26611110196
448,340,42.3107130762075,-71.1829354642118,3921.01127856469,130.0000326174605,-296.9017720930489,-398.0420890064185,4109.51189409941
448,341,42.3104986775025,-71.1836928734777,3923.44813652612,130.0000326174605,-296.9017720930489,-329.13712407856286,4102.75997872278
448,342,42.3102841872639,-71.184450583215,3930.48559371339,130.0000326174605,-296.9017720930489,-1.8468002980190192e-22,4101.05021999776
448,343,42.3100696769115,-71.1852083411337,3938.67467164599,130.0000326174605,-296.9017720930489,-1.3553620610863688e-61,4100.93687947094
448,344,42.3098551615417,-71.1859660939147,3946.42060761612,130.0000326174605,-296.9017720930489,-9.946967837309204e-101,4100.82583674788
448,345,42.3096406411545,-71.1867238415578,3953.72339052091,130.0000326174605,-296.9017720930489,-1.0252516509859022e-139,4100.71709182486
448,346,42.3094261157502,-71.1874815840628,3960.5830092693,130.0000326174605,-296.9017720930489,-2.246516505625559e-177,4100.61064470932
448,347,42.3092115853287,-71.1882393214294,3956.72707703706,130.0000326174605,-296.9017720930489,-4.92253429213045e-215,4100.50649540126
448,348,42.3089970498903,-71.1889970536575,3952.43009031812,130.0000326174605,-296.9017720930489,-1.2504636079335057e-252,4100.40464389697
448,349,42.308782509435,-71.1897547807469,3947.95110553953,130.0000326174605,-296.9017720930489,-1.201660806539301e-289,4100.30509020388
448,350,42.308567963963,-71.1905125026972,3943.29011810472,130.0000326174605,-296.9017720930489,0.0,4100.20783431455
448,351,42.3083534134743,-71.1912702195084,3938.44712342162,130.0000326174605,-296.9017720930489,0.0,4100.11287622526
448,352,42.3081388579692,-71.1920279311801,3933.42211690943,130.0000326174605,-296.9017720930489,0.0,4100.02021594346
448,353,42.3079242974476,-71.1927856377123,3928.21509398041,130.0000326174605,-296.9017720930489,0.0,4099.92985346913
448,354,42.3077097319098,-71.1935433391046,3922.82605005092,130.0000326174605,-296.9017720930489,0.0,4099.84178880602
448,355,42.3074951613558,-71.1943010353569,3917.25498052657,130.0000326174605,-296.9017720930489,0.0,4099.75602194667
448,356,42.3072805857859,-71.195058726469,3911.50188082067,130.0000326174605,-296.9017720930489,0.0,4099.67255289108
448,357,42.3070660051999,-71.1958164124406,3905.56674635471,130.0000326174605,-296.9017720930489,0.0,4099.59138164669
448,358,42.3068514195983,-71.1965740932715,3908.44521064063,130.0000326174605,-296.9017720930489,0.0,4099.51250820607
448,359,42.3066368289809,-71.1973317689615,3911.59012324695,130.0000326174605,-296.9017720930489,0.0,4099.43593257293
448,360,42.306422233348,-71.1980894395104,3914.79873728285,130.0000326174605,-296.9017720930489,0.0,4099.36165474728
448,361,42.3062076326996,-71.198847104918,3918.07105427299,130.0000326174605,-296.9017720930489,0.0,4099.28967472538
448,362,42.3059930270359,-71.1996047651841,3921.40707574903,130.0000326174605,-296.9017720930489,0.0,4099.21999251097
448,363,42.305778416357,-71.2003624203084,3924.80680324275,130.0000326174605,-296.9017720930489,0.0,4099.15260810778
448,364,42.305563800663,-71.2011200702908,3928.27023828191,130.0000326174605,-296.9017720930489,0.0,4099.08752151579
448,365,42.3053491799541,-71.201877715131,3931.79738238667,130.0000326174605,-296.9017720930489,0.0,4099.02473272756
448,366,42.3051345542303,-71.2026353548289,3935.38823708096,130.0000326174605,-296.9017720930489,0.0,4098.96424173936
448,367,42.3049199234917,-71.2033929893841,3939.04280390721,130.0000326174605,-296.9017720930489,0.0,4098.9060485661
448,368,42.3047052877386,-71.2041506187966,3942.76108438873,130.0000326174605,-296.9017720930489,0.0,4098.85015320405
448,369,42.304490646971,-71.204908243066,3943.98039547559,130.0000326174605,-296.9017720930489,0.0,4098.79655564576
448,370,42.304276001189,-71.2056658621922,3945.51204041354,130.0000326174605,-296.9017720930489,0.0,4098.74525589868
448,371,42.3040613503927,-71.206423476175,3947.6920463891,130.0000326174605,-296.9017720930489,0.0,4098.69625395164
448,372,42.3038466945823,-71.2071810850142,3950.2217935119,130.0000326174605,-296.9017720930489,0.0,4098.64954982325
448,373,42.3036320337578,-71.2079386887094,3952.70773732142,130.0000326174605,-296.9017720930489,0.0,4098.6051434949
448,374,42.3034173679195,-71.2086962872606,3955.14987668226,129.96637553854637,-296.9017720930489,0.0,4098.56303497776
448,375,42.3032030027522,-71.2094528018938,3957.54482647946,129.6298047494066,-296.9017720930489,0.0,4098.5232793279
448,376,42.3029891883888,-71.2102073500035,3959.89005455209,129.29323396026683,-296.9017720930489,0.0,4098.4859091118
448,377,42.3027759248684,-71.2109599316295,3962.18589866788,128.95666317112705,-296.9017720930489,68.3777881783723,4098.45090656728
448,378,42.3025632773098,-71.2117103171523,3969.46352724101,128.63692730430796,-296.9017720930489,398.8077100569533,4103.44977598637
448,379,42.3023510614867,-71.2124591568406,3978.30897666003,128.46870573837683,-296.9017720930489,398.80771004174574,4110.06624271348
448,380,42.3021391188527,-71.2132070102682,3988.03395704452,128.3004841724463,-296.9017720930489,330.7521506386365,4116.68498989195
448,381,42.3019273648892,-71.2139541757463,3992.58241774391,128.13226260651572,-296.9017720930489,2.837054484900015e-22,4118.28156330064
448,382,42.3017158692802,-71.2147004074634,3995.29819306882,127.96404104058459,-296.9017720930489,4.336064571549746e-61,4118.25804010779
448,383,42.3015046466481,-71.2154456539095,3997.8042426862,127.77408568721165,-296.9017720930489,1.5387487833649705e-99,4118.2367730476
448,384,42.3012938944462,-71.2161892185372,4000.09932064572,127.38852624685619,-296.9017720930489,9.732931865716491e-135,4118.21777010337
448,385,42.3010837742483,-71.2169305314656,4002.18328580348,127.0029668065013,-296.9017720930489,6.345388757856468e-170,4118.20102832466
448,386,42.3008742860982,-71.2176695927391,4004.05798681064,126.61740736614584,-296.9017720930489,4.264334323662441e-205,4118.18652769923
448,387,42.3006654300393,-71.2184064024023,4005.72526680152,126.23184792579096,-296.9017720930489,2.9543560090264835e-240,4118.17424828559
448,388,42.3004572061153,-71.2191409604995,4007.18696337433,125.84628848543548,-296.9017720930489,-66.72854775772524,4118.16417019442
448,389,42.300249648347,-71.2198731472177,4004.76786349433,125.4607290450806,-296.9017720930489,-257.99067755102743,4114.47941921651
448,390,42.3000427316709,-71.2206030511731,4001.52387361074,125.07516960472513,-296.9017720930489,-257.99067740058445,4110.17384035885
448,391,42.2998364473084,-71.2213307035288,3993.72399030138,124.68961016437025,-296.9017720930489,-324.008831624178,4105.8704026565
448,392,42.2996309912045,-71.2220554133298,3978.37890628503,124.30405072401479,-296.9017720930489,-744.7279007089712,4096.05942344666
448,393,42.2994262884864,-71.2227774449167,3960.43973248095,123.9184912836599,-296.9017720930489,-744.7279002610562,4083.64791755006
448,394,42.2992222190597,-71.223497222102,3942.50596971749,123.53293184330443,-296.9017720930489,-679.0995088487635,4071.23848760501
448,395,42.2990185696438,-71.2242154973136,3929.21706154753,123.14737240294954,-296.9017720930489,-384.10220912617064,4063.47624382004
448,396,42.2988155002656,-71.2249317062869,3917.29761408036,122.76181296259408,-296.9017720930489,-384.10220888918155,4057.08134810254
448,397,42.2986130635934,-71.2256456634492,3905.38385775184,122.37625352223921,-296.9017720930489,-384.1022086499491,4050.68847555667
448,398,42.2984112596718,-71.2263573688346,3893.47590188253,121.99069408188373,-296.9017720930489,-384.102208408442,4044.29760690778
448,399,42.2982100885455,-71.2270668224771,3881.57385545083,121.60513464152886,-296.9017720930489,-384.10220816463425,4037.90872293711
448,400,42.2980095502587,-71.2277740244105,3869.67782710332,121.21957520117337,-296.9017720930489,-384.10220791849326,4031.52180449292
448,401,42.2978096448557,-71.2284789746684,3857.78792514051,120.8340157608185,-296.9017720930489,-384.10220766999305,4025.13683247566
448,402,42.2976103723809,-71.2291816732842,3845.97949427763,120.44606809363471,-296.9017720930489,-384.1022023922933,4018.75378785655
448,403,42.2974117545934,-71.2298820437194,3837.7485553121,120.03662638499057,-296.9017720930489,-320.3496862182972,4012.37264937907
448,404,42.2972137404459,-71.2305802661696,3832.72889355065,119.62718467634704,-296.9017720930489,-185.42890490381518,4008.94854580611
448,405,42.2970163917951,-71.2312761227051,3828.31952182618,119.22231993138652,-296.9017720930489,-185.42890936914762,4005.88238817081
448,406,42.2968196739305,-71.2319697359065,3824.16166989464,118.85864785958023,-296.9017720930489,-185.42890926483375,4002.81808215752
448,407,42.2966235528538,-71.2326612258302,3820.25283185323,118.49497578777394,-296.9017720930489,-185.42890915813805,3999.75561421737
448,408,42.2964280286041,-71.2333505925129,3816.59075741045,118.13130371596765,-296.9017720930489,-185.42890905045567,3996.69496672973
448,409,42.2962331012206,-71.2340378359915,3813.17320311049,117.76763164416136,-296.9017720930489,-185.42890894177444,3993.63612215593
448,410,42.2960387707421,-71.2347229563024,3809.99793228192,117.40395957235506,-296.9017720930489,-185.42890883208253,3990.57906298712
448,411,42.2958450372076,-71.2354059534821,3807.06271508689,117.04028750054879,-296.9017720930489,-247.42044492960548,3987.52377179265
448,412,42.295652015636,-71.2360864222159,3800.38311011697,116.6766154287425,-296.9017720930489,-508.82995380655694,3980.22697291896
448,413,42.295459630363,-71.2367646294478,3792.83180143666,116.3129433569362,-296.9017720930489,-553.7633796382542,3971.7851151675
448,414,42.2952678755604,-71.2374405959068,3784.78773923607,115.94927128512991,-296.9017720930489,-553.7812706463814,3962.59580441564
448,415,42.2950767183474,-71.2381144376803,3782.87088386563,115.58559921332362,-296.9017720930489,-553.7812703024225,3953.40815885738
448,416,42.2948861587652,-71.2387861547936,3781.15112062655,115.22192714151733,-296.9017720930489,-553.7812699551962,3944.22219116241
448,417,42.2946961968563,-71.2394557472672,3779.03625357395,114.85825506971102,-296.9017720930489,-553.7812696046625,3935.0378841944
448,418,42.294506832663,-71.2401232151212,3776.52979745187,114.49458299790476,-296.9017720930489,-492.95764082129256,3925.85522089526
448,419,42.2943179861144,-71.2407888407525,3775.56247439586,114.13091092609847,-296.9017720930489,-492.56156076086575,3918.59881267697
448,420,42.2941299054098,-71.2414517494986,3770.62853567269,113.76723885429216,-296.9017720930489,-699.5489258624588,3907.7674083747
448,421,42.2939424637657,-71.2421123884252,3764.53513471206,113.40356678248529,-296.9017720930489,-699.5489254017582,3896.16007680073
448,422,42.293755620386,-71.242770901494,3758.06457992528,113.039894710679,-296.9017720930489,-639.4881972447404,3884.55431865156
448,423,42.2935691783346,-71.2434279829443,3755.35537261767,112.6762226388727,-296.9017720930489,-384.0247943206699,3877.08031400666
448,424,42.2933832879994,-71.2440831028836,3753.40483749163,112.31255056706641,-296.9017720930489,-384.02479406100565,3870.73646517843
448,425,42.2931979953493,-71.2447360994626,3751.08658356656,111.94887849526012,-296.9017720930489,-384.02479379880486,3864.39414427429
448,426,42.2930133004232,-71.2453869727087,3748.40403814015,111.58520642345384,-296.9017720930489,-384.02479353403555,3858.05333465338
448,427,42.2928292032603,-71.246035722649,3742.67843827805,111.22153435164755,-296.9017720930489,-384.0247932666632,3851.71401973814
448,428,42.2926457038995,-71.2466823493105,3730.98038118672,110.84575661065499,-296.9017720930489,-384.0247609009847,3845.37618299574
448,429,42.2924629125218,-71.247326464609,3719.37141007558,110.36102784698834,-296.9017720930489,-384.0247602400975,3839.03976943344
448,430,42.2922809192918,-71.2479677510293,3707.85324430832,109.87629908332109,-296.9017720930489,-384.02475958465357,3832.70472631603
448,431,42.2920997242621,-71.2486062086028,3696.42498920302,109.389969061726,-296.9017720930489,-384.0247538567845,3826.37103188038
448,432,42.291919342055,-71.2492417860237,3685.08615024054,108.92169048974344,-296.9017720930489,-384.02482427987866,3820.03865895793
448,433,42.291739489256,-71.2498754820841,3673.82821940029,108.74557685648062,-296.9017720930489,-384.02482425880794,3813.70769502223
448,434,42.2915599242122,-71.2505081483376,3662.64421652113,108.58707458654457,-296.9017720930489,-394.02569928503357,3807.37822351977
448,435,42.2913804923986,-71.2511403292826,3651.36310634911,108.58707458654457,-296.9017720930489,-394.0258596824877,3800.88361609727
448,436,42.291201056983,-71.2517725070307,3640.14790336364,108.58707458654457,-296.9017720930489,-394.0258596824877,3794.39060959965
448,437,42.2910216179654,-71.2524046815816,3628.99860928257,108.58707458654457,-296.9017720930489,-394.0258596824877,3787.89920429513
448,438,42.2908421753458,-71.2530368529354,3617.91522557043,108.58707458654457,-296.9017720930489,-394.0258596824877,3781.40940019861
448,439,42.2906627291244,-71.2536690210918,3606.89775366543,108.58707458654457,-296.9017720930489,-394.0258596824877,3774.92119729891
448,440,42.2904832793011,-71.2543011860508,3595.96781103074,108.58707458654457,-296.9017720930489,-451.56053192873736,3768.4345956035
448,441,42.2903039900402,-71.2549327694968,3581.73068128706,108.58707458654457,-296.9017720930489,-659.4208303943727,3758.33688296005
