ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
24,223,42.316619975553,-71.3490576967485,1899.02734962703,130.0000326174605,123.2456493801044,357.9206261436497,2064.33286778629
24,224,42.3165910973488,-71.3482480265429,1904.93715483394,130.0000326174605,117.89097783237894,357.92062614689894,2069.93759367242
24,225,42.3166184167382,-71.3474382591596,1910.86072757856,130.0000326174605,112.53600315660047,357.92062614689894,2075.55062397569
24,226,42.3167016955579,-71.346635460379,1916.83685845088,130.0000326174605,107.18102848082201,357.92062614689894,2081.17503399774
24,227,42.3168402070149,-71.3458466352631,1922.90255986809,130.0000326174605,101.82605380504354,357.92062614689894,2086.81379992142
24,228,42.3170327423407,-71.3450786670437,1927.74637602931,130.0000326174605,96.47107912926508,357.92062614689894,2092.46977281943
24,229,42.3172776213301,-71.3443382571068,1932.55996320378,130.0000326174605,91.10941389921116,360.33269434642824,2098.14565375447
24,230,42.3175538428026,-71.3436184390452,1941.26502920934,130.0000326174605,90.30633456057498,663.0249239505789,2107.78148632497
24,231,42.3178488142724,-71.3429126469719,1951.02794928562,130.0000326174605,86.02740136867988,665.3918012152413,2118.56746294722
24,232,42.3181719971241,-71.3422302803777,1963.96684874713,130.0000326174605,84.76116255216276,838.1516150641469,2132.61657037586
24,233,42.3185165541939,-71.3415665217019,1973.29853371104,130.0000326174605,80.65301167129832,490.6592690380306,2143.16088685021
24,234,42.3189019778168,-71.3409444404683,1979.88615486861,130.0000326174605,75.2832749987725,486.1199284345737,2151.04010273516
24,235,42.3193287459198,-71.3403734700367,1986.44421586139,130.0000326174605,69.91960744222001,488.5118717563473,2158.95878478512
24,236,42.319781021703,-71.3398395529377,1995.50429938144,130.0000326174605,68.08453605302668,678.7487209631614,2169.46468060091
24,237,42.3202560649059,-71.3393434228473,2005.15114607838,130.0000326174605,62.93544310367971,678.5940316834724,2180.63536408916
24,238,42.3207632412908,-71.3389089070289,2014.79950130099,130.0000326174605,57.57393767908009,678.59406697664,2191.83518192917
24,239,42.3212983193697,-71.3385401362007,2021.09745763779,130.0000326174605,52.21355495265765,678.4917706245674,2203.06783719733
24,240,42.3218566196609,-71.3382403384549,2027.07649278871,130.0000326174605,47.168744081443876,564.7361459845113,2214.33230272681
24,241,42.3224315292196,-71.3380017702222,2028.74834538359,130.0000326174605,42.55183470006729,392.46387136506394,2221.12388213351
24,242,42.3230197596926,-71.3378323196866,2030.32512286809,130.0000326174605,37.1962936086267,392.4793647386141,2227.68284462765
24,243,42.323617155855,-71.3377375908346,2032.03361316073,130.0000326174605,31.84087900433394,392.47935948572234,2234.27589800209
24,244,42.3242185023425,-71.3377184127341,2033.82817425779,130.0000326174605,26.485380659128083,392.47935948572234,2240.90233278275
24,245,42.3248185490903,-71.3377749547033,2035.66031147743,130.0000326174605,21.129645296962064,392.564787526789,2247.56140591577
24,246,42.3254120574304,-71.3379067223375,2037.48339911156,130.0000326174605,15.774475050073503,392.6124781975265,2254.25351178274
24,247,42.3259938457099,-71.3381125674214,2039.25273342273,130.0000326174605,10.419232505508985,392.6124782001056,2260.97671753913
24,248,42.32655883409,-71.3383906960324,2040.93077507079,130.0000326174605,5.063732101314425,392.6124782001056,2267.72865961492
24,249,42.3271020893212,-71.3387386815905,2042.49116311814,130.0000326174605,0.0018011753320572282,286.78975083959546,2274.50751785561
24,250,42.327620588181,-71.3391499356378,2042.12190936283,130.0000326174605,-5.3276190272095665,286.8013030496012,2279.52046920359
24,251,42.328108456982,-71.3396243807018,2041.6474732194,130.0000326174605,-10.681584059588873,286.8013030496012,2284.58217104152
24,252,42.3285613434787,-71.3401581124241,2041.05970296208,130.0000326174605,-15.719928993417534,172.95325534627506,2289.66414163262
24,253,42.328981103704,-71.3407393461684,2035.84274299151,130.0000326174605,-20.337127537928314,5.709365578956817e-15,2290.24968947843
24,254,42.3293612473209,-71.3413680662266,2030.86695961375,130.0000326174605,-25.687947794551068,5.709365578956817e-15,2290.58195589483
24,255,42.3296962259984,-71.3420418291145,2026.40877239808,130.0000326174605,-31.045600367409786,2.4669180158355286,2290.92672193795
24,256,42.330001318938,-71.3427410740057,2025.30280928834,130.0000326174605,-32.120909520939,274.9807649651911,2294.66217756271
24,257,42.3302835912749,-71.3434572046974,2025.35120346131,130.0000326174605,-36.70938266662637,274.9807649651911,2299.60220412165
24,258,42.3305167305845,-71.3442046820266,2025.54653251051,130.0000326174605,-42.069911547092985,277.4057205639836,2304.54822162166
24,259,42.3307065608119,-71.3449741659999,2026.74656982731,130.0000326174605,-46.03288798343547,330.74261435510584,2310.33787074313
24,260,42.3308467332654,-71.3457625998744,2028.30598775457,130.0000326174605,-51.38746602280828,330.74261435510584,2316.21702666953
24,261,42.3309316933341,-71.3465652254582,2034.56122997397,130.0000326174605,-56.74204406218108,330.74261435510584,2322.09364372119
24,262,42.330960699284,-71.3473750354843,2041.84792251428,130.0000326174605,-62.09662210155411,330.74261435510584,2327.96454259753
24,263,42.330933497865,-71.3481849599123,2049.50414263829,130.0000326174605,-67.45120014092703,330.74261435510584,2333.82659413666
24,264,42.3308503265238,-71.3489879277063,2057.26772159897,130.0000326174605,-72.80547532035052,330.6334075853572,2339.67674658448
24,265,42.330711908983,-71.3497769280232,2064.88208369553,130.0000326174605,-77.8449533516192,216.78986290394354,2345.51023199037
24,266,42.3305242744516,-71.3505474940116,2069.21962442954,130.0000326174605,-82.92243395089972,154.81832421185592,2348.43530266359
24,267,42.33028511904,-71.3512916584335,2072.93858163085,130.0000326174605,-87.95932348896584,40.965746366154804,2351.30325217545
24,268,42.3299994232653,-71.3520054989272,2073.33255141261,130.0000326174605,-93.10187319178497,1.0276312519340395e-14,2351.57323120162
24,269,42.3296664230313,-71.3526810417616,2072.8403596479,130.0000326174605,-98.45269344840801,1.0276312519340395e-14,2351.81625681743
24,270,42.3292881263417,-71.3533117825481,2071.37305733875,130.0000326174605,-103.8035137050305,1.0276312519340395e-14,2352.03253093362
24,271,42.3288678309199,-71.3538922237758,2074.27847518359,130.0000326174605,-109.15433396165353,1.0276312519340395e-14,2352.22016981617
24,272,42.3284092005353,-71.3544173067063,2084.18398597153,130.0000326174605,-114.505154218276,1.0276312519340395e-14,2352.37753931805
24,273,42.3279162330456,-71.3548824554636,2097.57249971457,130.0000326174605,-119.85597447489903,1.0276312519340395e-14,2352.5032690987
24,274,42.3273932255267,-71.3552836169017,2109.31461666752,130.0000326174605,-125.20679473152207,1.0276312519340395e-14,2352.59626450017
24,275,42.3268447367975,-71.3556172959029,2119.46239487908,130.0000326174605,-130.55761498814456,1.0276312519340395e-14,2352.65571605414
24,276,42.3262755476646,-71.3558805858003,2128.12737124397,130.0000326174605,-135.9084352447676,1.0276312519340395e-14,2352.6811065115
24,277,42.3256906192361,-71.3560711936602,2135.47262942711,130.0000326174605,-140.9439607600327,-113.84083548690683,2352.67221531644
24,278,42.3250965866168,-71.3561999759597,2136.58915234262,130.0000326174605,-145.38591748414953,-337.4624229879413,2347.4147170186
24,279,42.324497893566,-71.3562838049777,2139.09812357414,130.0000326174605,-147.144461440038,-152.56424209205883,2344.1993175894
24,280,42.3238967384017,-71.356320104547,2141.69542719707,130.0000326174605,-152.2571292290547,-150.0745613146265,2341.57976945862
24,281,42.3232948414394,-71.3563065608355,2146.02813391124,130.0000326174605,-154.06186663924294,7.993399803936781e-15,2341.03930813447
24,282,42.3226947917356,-71.3562447604919,2150.62379406927,130.0000326174605,-158.8749753750302,-113.84083548690683,2340.92133726925
24,283,42.3221005067239,-71.3561178075229,2150.88757601921,130.0000326174605,-163.61452706657653,-268.8129534435862,2336.51356057078
24,284,42.3215170066583,-71.3559201627333,2151.06351461729,130.0000326174605,-168.96374492166598,-268.8129534435862,2331.85880644247
24,285,42.3209497225594,-71.3556500807589,2151.57748140941,130.0000326174605,-174.3129627767526,-268.8129534435862,2327.17478539795
24,286,42.3204035950449,-71.3553099158983,2148.78220238145,130.0000326174605,-179.6621806318386,-268.8129534435862,2322.46327188239
24,287,42.3198833803547,-71.3549026325949,2145.01497468761,130.0000326174605,-185.0113984869252,-268.8129534435862,2317.72627965361
24,288,42.3193936089453,-71.354431779568,2141.22640541724,130.0000326174605,-190.3606163420118,-268.8129534435862,2312.96604426205
24,289,42.3189385460527,-71.3539014588671,2137.55961302278,130.0000326174605,-195.70983419709842,-268.8129534435862,2308.18500361964
24,290,42.3185221545684,-71.3533162901186,2133.92297732623,130.0000326174605,-201.059052052185,-268.8129534435862,2303.385776788
24,291,42.3181480605491,-71.3526813702786,2130.12387579623,130.0000326174605,-206.0930878395108,-382.58969114187454,2298.57114124298
24,292,42.3178123912793,-71.3520094584497,2120.299366201,130.0000326174605,-210.63525691259852,-662.1861644454324,2287.87659462914
24,293,42.3175222063077,-71.3513003321741,2109.63982564756,130.0000326174605,-215.99158988785732,-659.6232837517624,2276.48635835201
24,294,42.3172634734114,-71.3505686385714,2101.53359615254,130.0000326174605,-217.21399193769182,-498.89550667844526,2267.77104561403
24,295,42.3170301225803,-71.3498218070298,2093.35950372531,130.0000326174605,-221.68705890562023,-498.88661649382703,2259.09649745002
24,296,42.3168380432337,-71.3490538323124,2085.08797974175,130.0000326174605,-224.99817211726068,-498.88661649382703,2250.41939414293
24,297,42.316676207397,-71.3482732837418,2076.74062724367,130.0000326174605,-227.96846693514976,-454.227435675259,2241.74231848493
24,298,42.3165372817765,-71.3474844509725,2070.23966006994,130.0000326174605,-229.74035523069185,-375.23226898489463,2234.97302239016
24,299,42.3164235325165,-71.3466883693168,2063.84866994958,130.0000326174605,-232.60156276253997,-375.23226898489463,2228.35980816931
24,300,42.3163417189054,-71.3458852337215,2057.43571617017,130.0000326174605,-235.8396978776686,-467.5676089668643,2221.74922792986
24,301,42.3162942209651,-71.3450778794152,2045.19037762191,130.0000326174605,-239.31602723748713,-797.6860558976342,2210.33814892173
24,302,42.3162869694773,-71.344268988245,2029.02196358828,130.0000326174605,-243.8876805367495,-909.3469744515703,2195.04221353307
24,303,42.3163307556766,-71.3434622602058,2012.66711650683,130.0000326174605,-248.52533827272737,-1017.6449466131081,2179.54831812903
24,304,42.3164214857428,-71.3426636454992,1992.9589205197,130.0000326174605,-253.25509890911405,-1135.9543459259796,2160.71740406379
24,305,42.316562260841,-71.3418784506033,1972.79245621059,130.0000326174605,-258.2080124269018,-1135.950422597554,2141.47073621675
24,306,42.3167525088714,-71.3411124104315,1952.57451111504,130.0000326174605,-263.1186514217628,-1135.950422597554,2122.23968277127
24,307,42.3169907258811,-71.3403711162525,1932.28638122134,130.0000326174605,-268.0290182110068,-1135.950422597554,2103.02640491351
24,308,42.31727516336,-71.3396600086592,1911.91395203689,130.0000326174605,-272.93938322101224,-1135.950422597554,2083.83296440914
24,309,42.3176037342764,-71.3389843072176,1891.44845409315,130.0000326174605,-277.8767266333554,-1125.4143375222773,2064.66127772257
24,310,42.3179592742467,-71.3383322661398,1874.50039285865,130.0000326174605,-278.83993349651035,-841.0871771925038,2049.13256967813
24,311,42.3183342240758,-71.3377000474965,1858.72313237022,130.0000326174605,-282.7825398446147,-948.974196929281,2034.90288452432
24,312,42.3187417177407,-71.3371072818297,1839.26500753177,130.0000326174605,-287.3340660298051,-1133.5638234110727,2016.18754923716
24,313,42.3191846018633,-71.3365627260688,1820.10441056271,130.0000326174605,-292.2338705472268,-1133.5638017786835,1997.13124570996
24,314,42.3196549318707,-71.3360613782212,1801.21810052662,130.0000326174605,-294.3929350400599,-1133.5638017786835,1978.09789429978
24,315,42.3201310659705,-71.3355699743812,1782.63404506397,130.0000326174605,-294.5004933065288,-1133.5350598311961,1959.07152326405
24,316,42.3206074240499,-71.3350789582091,1764.36174951528,130.0000326174605,-294.5037646842774,-1133.502721035918,1940.04810226709
24,317,42.3210837878006,-71.3345879456853,1743.82477598014,130.0000326174605,-294.5038642249984,-1133.5027278370871,1921.02751085907
24,318,42.3215601504852,-71.3340969252296,1720.78619857725,130.0000326174605,-294.50386725402285,-1133.5027278370871,1902.00920462236
24,319,42.3220365119014,-71.3336058964863,1697.4184117028,130.0000326174605,-294.5038673461957,-1133.5201012694436,1882.99318340793
24,320,42.3225128719888,-71.3331148595021,1673.72111941576,130.0000326174605,-294.50386734900087,-1133.5200978852517,1863.97915771604
24,321,42.3229892308012,-71.3326238142188,1649.69460368431,130.0000326174605,-294.5038673490868,-1064.8295218300475,1844.9674170576
24,322,42.32346626103,-71.3321320407738,1629.41592591369,130.0000326174605,-294.5038673490868,-827.5854812794706,1830.04281141981
24,323,42.3239434411613,-71.3316400966035,1609.8190184196,130.0000326174605,-294.5038673490868,-827.5881589994623,1816.13430997729
24,324,42.3244206197772,-71.3311481443458,1589.89170279842,130.0000326174605,-294.5038673490868,-827.5881589994623,1802.22809713706
24,325,42.3248977968782,-71.3306561840001,1569.63397689106,130.0000326174605,-294.5038673490868,-827.5881589994623,1788.32417736575
24,326,42.3253749724641,-71.3301642155663,1549.04583408658,130.0000326174605,-294.5038673490868,-896.3715026384228,1774.4225506708
24,327,42.3258514647355,-71.3296729695593,1523.8676087148,130.0000326174605,-294.5038673490868,-1071.316301632454,1756.25324760005
24,328,42.3263283859476,-71.3291812551381,1500.91392098401,130.0000326174605,-294.5038673490868,-899.0923826217005,1740.6470499225
24,329,42.3268053880177,-71.3286894443662,1481.78788982698,130.0000326174605,-294.5038673490868,-941.9538717866819,1725.56059806794
24,330,42.3272822804734,-71.3281977415818,1462.62475362282,130.0000326174605,-294.5038673490868,-941.9515453062602,1709.76213761792
24,331,42.3277591715031,-71.3277060306277,1444.04005051274,130.0000326174605,-294.5038673490868,-1010.6929861905088,1693.9659714289
24,332,42.3282354326641,-71.3272149827823,1422.43250683067,130.0000326174605,-294.5038673490868,-1191.941723463242,1674.56844361126
24,333,42.3287115884969,-71.3267240375672,1400.83942880537,130.0000326174605,-294.5038673490868,-1191.91178904424,1654.61049782112
24,334,42.3291877431962,-71.3262330839075,1379.79713749416,130.0000326174605,-294.5038673490868,-1191.9117948205353,1634.65533411875
24,335,42.3296638966637,-71.3257421219074,1358.03555555531,130.0000326174605,-294.5038673490868,-1123.2475268045273,1614.70245369896
24,336,42.3301407817617,-71.3252503684919,1339.68761864543,130.0000326174605,-294.5038673490868,-883.0832310266455,1598.98492504656
24,337,42.3306178116868,-71.3247584501835,1321.43494038268,130.0000326174605,-294.5038673490868,-814.2953565323764,1584.18359957635
24,338,42.3310951959394,-71.3242661392805,1305.08063284247,130.0000326174605,-294.5038673490868,-704.8925052813328,1572.104374744
24,339,42.3315726093002,-71.3237737870823,1288.15664909142,130.0000326174605,-294.5038673490868,-773.7149861939904,1560.27741358802
24,340,42.332049785416,-71.3232816820593,1268.52913803578,130.0000326174605,-294.5038673490868,-823.0605166350992,1546.56555675715
24,341,42.3325269492496,-71.3227895805773,1248.00094372636,130.0000326174605,-294.5038673490868,-823.0605166350992,1532.77375904843
24,342,42.3330041115617,-71.3222974710082,1226.65416199303,130.0000326174605,-294.5038673490868,-823.0605166350992,1518.98425459117
24,343,42.3334812723521,-71.321805353352,1204.4887765257,130.0000326174605,-294.5038673490868,-891.8454114604001,1505.19704338163
24,344,42.3339579609056,-71.3213137331778,1178.40282806297,130.0000326174605,-294.5038673490868,-990.2748351040516,1488.30070091784
24,345,42.3344347041424,-71.3208220448709,1151.95985564469,130.0000326174605,-294.5038673490868,-990.2875051035442,1471.73103742301
24,346,42.3349114459841,-71.3203303483632,1131.35965510167,130.0000326174605,-294.5038673490868,-990.2875051035442,1455.16364203393
24,347,42.3353881864341,-71.3198386436508,1111.58139595452,130.0000326174605,-294.5038673490868,-990.2891849218285,1438.59853587672
24,348,42.3358649254875,-71.3193469307385,1092.62506715975,130.0000326174605,-294.5038673490868,-990.2891846007138,1422.03569096327
24,349,42.3363416631487,-71.3188552096213,1074.49071360518,130.0000326174605,-294.5038673490868,-990.2891846007138,1405.47513528541
24,350,42.3368183994176,-71.3183634802991,1057.17835222942,130.0000326174605,-294.5038673490868,-990.2891846007138,1388.91686885431
24,351,42.3372951342939,-71.3178717427716,1040.68799996064,130.0000326174605,-294.5038673490868,-921.539880850403,1372.36089166999
24,352,42.3377725147428,-71.3173792988323,1033.09085100684,130.0000326174605,-294.5038673490868,-623.2346053443698,1360.58551463485
24,353,42.3382500538297,-71.3168866729395,1028.7721170884,130.0000326174605,-294.5038673490868,-692.0797988104773,1350.15161148459
24,354,42.3387274680501,-71.3163941735951,1022.39310923039,130.0000326174605,-294.5038673490868,-692.2530749953913,1338.56999884173
24,355,42.3392048806122,-71.3159016662909,1015.10534067133,130.0000326174605,-294.5038673490868,-692.2530749953913,1326.99039341882
24,356,42.3396822915485,-71.3154091509913,1006.90908302918,130.0000326174605,-294.5038673490868,-761.0792458235692,1315.41308394447
24,357,42.3401591417269,-71.3149172311595,993.674129325731,130.0000326174605,-294.5038673490868,-921.5867233065799,1299.71054444835
24,358,42.3406365839211,-71.3144246605582,984.239620015493,130.0000326174605,-294.5038673490868,-519.6347470587738,1288.71539580822
24,359,42.3411142731616,-71.3139318105783,976.196051530845,130.0000326174605,-294.5038673490868,-519.6347470587738,1280.02192181349
24,360,42.3415919606414,-71.3134389527285,967.242811673848,130.0000326174605,-294.5038673490868,-519.6347470587738,1271.33074657246
24,361,42.3420696463605,-71.3129460870086,957.379883654967,130.0000326174605,-294.5038673490868,-519.6347470587738,1262.64187009633
24,362,42.3425473303185,-71.3124532134184,946.451639240812,130.0000326174605,-294.5038673490868,-450.750318501785,1253.95529237762
24,363,42.3430252081774,-71.3119601118863,936.707584298113,130.0000326174605,-294.5038673490868,-333.6750990144448,1248.09492447227
24,364,42.343503100991,-71.3114669834535,927.708757634451,130.0000326174605,-294.5038673490868,-333.6750990144448,1242.51226047799
24,365,42.3439809918992,-71.3109738472888,919.179903603489,130.0000326174605,-294.5038673490868,-333.6750990144448,1236.93189736083
24,366,42.344458880902,-71.3104807033922,911.121030408889,130.0000326174605,-294.5038673490868,-333.6750990144448,1231.3538351208
24,367,42.3449367679991,-71.3099875517635,903.53214626882,130.0000326174605,-294.5038673490868,-333.6750990144448,1225.77807377279
24,368,42.3454146531904,-71.3094943924025,896.413259378957,130.0000326174605,-294.5038673490868,-333.6750990144448,1220.20461330935
24,369,42.3458925364757,-71.3090012253093,890.614321767217,130.0000326174605,-294.5038673490868,-333.6750990144448,1214.63345373049
24,370,42.3463704178548,-71.3085080504837,890.833131977633,130.0000326174605,-294.5038673490868,-402.5794034095675,1209.06459504738
24,371,42.346848218079,-71.3080149582711,889.367323541522,130.0000326174605,-294.5038673490868,-414.6677717476406,1202.16830529645
24,372,42.3473260151415,-71.3075218597547,887.527510101936,130.0000326174605,-294.5038673490868,-414.6677717476406,1195.25417173281
24,373,42.3478038103597,-71.3070287534447,885.333845466988,130.0000326174605,-294.5038673490868,-414.6677717476406,1188.34233826399
24,374,42.3482816037337,-71.306535639341,882.786323250558,130.0000326174605,-294.5038673490868,-414.6677717476406,1181.43280488625
24,375,42.3487593952631,-71.3060425174436,879.884937066893,130.0000326174605,-294.5038673490868,-414.6677717476406,1174.52557159588
24,376,42.3492371849478,-71.3055493877522,876.629680552811,130.0000326174605,-294.5038673490868,-414.68708376750254,1167.62063841149
24,377,42.3497149727663,-71.305056250291,873.02022533676,130.0000326174605,-294.5038673490868,-414.6870811851858,1160.71768349037
24,378,42.3501927587397,-71.3045631050356,869.056887060307,130.0000326174605,-294.5038673490868,-400.3731496823268,1153.81702867523
24,379,42.3506705583788,-71.3040699344401,864.948730090676,130.0000326174605,-294.5038673490868,-400.37530650482375,1147.15720738471
