ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
401,219,42.1665906931224,-71.1690099055631,7963.53479735801,130.0000326174605,-591.5701791995431,-631.4172877946914,8031.53779000044
401,220,42.1671669289044,-71.1692398533507,7950.20112261334,130.0000326174605,-591.5701791995431,-631.4414808200196,8020.4844140783
401,221,42.1677431647718,-71.1694698055523,7936.73197271523,130.0000326174605,-591.5701791995431,-562.5811373329229,8009.43329614773
401,222,42.1683198271168,-71.1696999322915,7927.14321274938,130.0000326174605,-591.5701791995431,-344.4196624055194,8002.40224734694
401,223,42.1688965595523,-71.1699300913822,7918.18396264435,130.0000326174605,-591.5701791995431,-344.4196624055194,7996.13898904249
401,224,42.1694732918136,-71.1701602547918,7909.08903355505,130.0000326174605,-591.5701791995431,-413.32237017165255,7989.87803298607
401,225,42.1700496103412,-71.1703902575087,7895.79781088708,130.0000326174605,-591.5701791995431,-635.9153865387054,7979.55658799782
401,226,42.1706258363564,-71.170620227693,7881.5765741236,130.0000326174605,-591.5701791995431,-635.9153865387054,7968.44241107628
401,227,42.1712020624657,-71.1708502022958,7869.7466410618,130.0000326174605,-591.5701791995431,-635.9153865387054,7957.33053237572
401,228,42.1717782886689,-71.1710801813169,7859.89383170169,130.0000326174605,-591.5701791995431,-635.9153865387054,7946.22095190361
401,229,42.172354514966,-71.1713101647567,7849.86801091971,130.0000326174605,-591.5701791995431,-635.9153865387054,7935.11366967112
401,230,42.1729307413567,-71.1715401526152,7839.66917360543,130.0000326174605,-591.5701791995431,-635.9153865387054,7924.00868566334
401,231,42.1735069678409,-71.1717701448925,7829.2973146819,130.0000326174605,-591.5701791995431,-635.9153865387054,7912.90599989891
401,232,42.1740831944185,-71.1720001415887,7818.75242904971,130.0000326174605,-591.5701791995431,-704.757228556862,7901.8056123741
401,233,42.1746584512882,-71.1722297556532,7802.44070209324,130.0000326174605,-591.5701791995431,-1114.161693918492,7885.11420627311
401,234,42.175233234301,-71.1724591849598,7783.58019700282,130.0000326174605,-591.5701791995431,-1114.1615335723322,7866.04886450991
401,235,42.1758080178464,-71.1726886188387,7764.54751616459,130.0000326174605,-591.5701791995431,-1114.1615335723322,7846.98580976948
401,236,42.1763828019242,-71.1729180572899,7745.34265384865,130.0000326174605,-591.5701791995431,-1114.1615335723322,7827.92504177988
401,237,42.1769575865344,-71.1731475003136,7725.96560461178,130.0000326174605,-591.5701791995431,-1045.462538378838,7808.86656055599
401,238,42.1775331538426,-71.1733772601112,7710.24961337261,130.0000326174605,-591.5701791995431,-913.1576304642749,7793.6444061175
401,239,42.1781083446248,-71.1736068739893,7692.39463852723,130.0000326174605,-591.5701791995431,-1015.7494763390546,7776.45773254707
401,240,42.1786834902117,-71.1738364741938,7674.13996293749,130.0000326174605,-591.5701791995431,-947.0100098649447,7759.04602038488
401,241,42.1792588915426,-71.1740661808508,7657.32479264269,130.0000326174605,-591.5701791995431,-938.9586395077915,7742.90282273293
401,242,42.1798342958548,-71.1742958930683,7642.32361750737,130.0000326174605,-591.5701791995431,-938.867497313724,7726.77532742545
401,243,42.1804097008318,-71.1745256099218,7627.42614178099,130.0000326174605,-591.5701791995431,-870.0991668276897,7710.65164190531
401,244,42.1809853700425,-71.1747554366264,7614.05722470205,130.0000326174605,-591.5701791995431,-851.4458714587315,7695.95599182695
401,245,42.1815610450739,-71.1749852700298,7600.82166856512,130.0000326174605,-591.5701791995431,-851.4458714587315,7681.29370191693
401,246,42.182136720395,-71.1752151079243,7587.68839781715,130.0000326174605,-591.5701791995431,-851.4458714587315,7666.63370588422
401,247,42.1827123960057,-71.1754449503102,7574.65741546717,130.0000326174605,-591.5701791995431,-851.4458714587315,7651.97600373253
401,248,42.1832880719059,-71.1756747971873,7561.72872452869,130.0000326174605,-591.5701791995431,-851.4458714587315,7637.32059546933
401,249,42.1838637480953,-71.175904648556,7548.90232800002,130.0000326174605,-591.5701791995431,-851.4458714587315,7622.66748108715
401,250,42.1844394245739,-71.1761345044163,7536.17822890189,130.0000326174605,-591.5701791995431,-851.4458714587315,7608.0166606009
401,251,42.1850151013415,-71.1763643647684,7523.55643024405,130.0000326174605,-591.5701791995431,-851.4458714587315,7593.36813401431
401,252,42.185590778398,-71.1765942296123,7511.03693503235,130.0000326174605,-591.5701791995431,-851.4458714587315,7578.72190132737
401,253,42.1861664557432,-71.1768240989483,7498.6197462842,130.0000326174605,-591.5701791995431,-851.4458714587315,7564.07796255127
401,254,42.186742133377,-71.1770539727764,7486.30486700562,130.0000326174605,-591.5701791995431,-782.6474942231948,7549.43631768599
401,255,42.1873183024802,-71.1772840472107,7477.24904471962,130.0000326174605,-591.5701791995431,-639.7995173132454,7537.95159787685
401,256,42.18789452567,-71.1775141476255,7466.77496065235,130.0000326174605,-591.5701791995431,-639.7996860802253,7526.84156535566
401,257,42.1884707489531,-71.1777442524636,7455.59471262971,130.0000326174605,-591.5701791995431,-639.7996860802253,7515.73383082822
401,258,42.1890469723294,-71.1779743617251,7444.5921505687,130.0000326174605,-591.5701791995431,-570.9413434396301,7504.62839457765
401,259,42.1896234963727,-71.1782045954249,7436.33123975753,130.0000326174605,-591.5701791995431,-404.4342919517697,7496.08902583644
401,260,42.1902002847577,-71.1784349390588,7431.44175564112,130.0000326174605,-591.5701791995431,-344.3616910920852,7490.7452544868
401,261,42.1907769961388,-71.1786652563443,7425.60670239273,130.0000326174605,-591.5701791995431,-363.6973626984611,7484.28026298061
401,262,42.1913537049118,-71.1788955769832,7419.91745452888,130.0000326174605,-591.5701791995431,-294.7876638409302,7477.78537591174
401,263,42.1919306298309,-71.1791259883057,7419.1602688047,130.0000326174605,-591.5701791995431,-6.984608010119481e-18,7476.04644180462
401,264,42.1925075894389,-71.1793564178715,7418.16952989702,130.0000326174605,-591.5701791995431,-1.305823348576778e-48,7475.61760788411
401,265,42.1930845485495,-71.1795868516381,7416.75921444856,130.0000326174605,-591.5701791995431,-2.4413318760570865e-79,7475.19107813016
401,266,42.1936615071624,-71.1798172896057,7415.27578980443,130.0000326174605,-591.5701791995431,-4.56424778707743e-110,7474.76685254648
401,267,42.1942384652777,-71.1800477317744,7413.71925400333,130.0000326174605,-591.5701791995431,-8.533193731727213e-141,7474.34493113682
401,268,42.194815422895,-71.1802781781441,7412.08960507714,130.0000326174605,-591.5701791995431,-1.595342730281897e-171,7473.92531389743
401,269,42.1953923800144,-71.1805086287152,7410.38684106784,130.0000326174605,-591.5701791995431,-68.93102283285852,7473.50800083578
401,270,42.1959692209845,-71.1807390373205,7404.44920409528,130.0000326174605,-591.5701791995431,-270.8416763574899,7469.24386831746
401,271,42.1965460328326,-71.1809694386966,7396.92908168877,130.0000326174605,-591.5701791995431,-270.8416763574899,7464.31723023951
401,272,42.1971228444319,-71.1811998443713,7389.61214131488,130.0000326174605,-591.5701791995431,-270.8416763574899,7459.39289517701
401,273,42.1976996557821,-71.1814302543449,7382.49838848031,130.0000326174605,-591.5701791995431,-270.8416763574899,7454.47086314484
401,274,42.1982764668831,-71.1816606686174,7375.58782865857,130.0000326174605,-591.5701791995431,-270.8976995122338,7449.5511341244
401,275,42.1988532776798,-71.181891087167,7368.87953437331,130.0000326174605,-591.5701791995431,-270.89766375163805,7444.63277498633
401,276,42.199430088227,-71.1821215100158,7362.37444411769,130.0000326174605,-591.5701791995431,-270.89766375163805,7439.71671893075
401,277,42.2000068985247,-71.1823519371638,7356.07256332787,130.0000326174605,-591.5701791995431,-270.89766375163805,7434.80296590179
401,278,42.2005837085726,-71.1825823686113,7349.9738975002,130.0000326174605,-591.5701791995431,-201.97752255279863,7429.89151590317
401,279,42.2011606482523,-71.1828128562199,7347.92794749406,130.0000326174605,-591.5701791995431,-1.799341710101446e-24,7428.83206360787
401,280,42.2017376010072,-71.1830433534493,7346.75047509822,130.0000326174605,-591.5701791995431,-2.415870334261672e-56,7428.44009133056
401,281,42.2023145532623,-71.1832738548814,7345.77633525945,130.0000326174605,-591.5701791995431,-1.519452394078052e-87,7428.0504232347
401,282,42.2028915050175,-71.1835043605161,7345.00553320704,130.0000326174605,-591.5701791995431,-9.556537638333537e-119,7427.66305931285
401,283,42.2034684562727,-71.1837348703536,7344.43807417399,130.0000326174605,-591.5701791995431,-68.93102283285852,7427.27799956128
401,284,42.2040453435893,-71.1839653590667,7341.2375366856,130.0000326174605,-591.5701791995431,-186.88043481379066,7424.05883044004
401,285,42.2046222216272,-71.1841958484762,7334.50470623335,130.0000326174605,-591.5701791995431,-186.88043481379066,7420.56374774128
401,286,42.2051990993369,-71.1844263421562,7326.80707836854,130.0000326174605,-591.5701791995431,-117.9537956837081,7417.07096864283
401,287,42.2057760448753,-71.1846568673214,7321.87224608176,130.0000326174605,-591.5701791995431,4.090744451496591e-27,7416.41689303145
401,288,42.2063529938863,-71.1848873982757,7317.14250307842,130.0000326174605,-591.5701791995431,2.5728580554343827e-58,7416.04335331172
401,289,42.2069299423963,-71.1851179334333,7312.3396448983,130.0000326174605,-591.5701791995431,1.6181892200550594e-89,7415.67211777344
401,290,42.2075068904053,-71.1853484727946,7307.46366956279,130.0000326174605,-591.5701791995431,1.0177539123737024e-120,7415.30318640172
401,291,42.208083837913,-71.1855790163594,7302.51457511917,130.0000326174605,-591.5701791995431,6.401124252440758e-152,7414.93655920774
401,292,42.2086607849194,-71.185809564128,7297.49235960381,130.0000326174605,-591.5701791995431,4.025962582606564e-183,7414.57223619148
401,293,42.2092377314242,-71.1860401161005,7292.39702104913,130.0000326174605,-591.5701791995431,2.532113747106796e-214,7414.21021734923
401,294,42.2098146774274,-71.186270672277,7287.2285574911,130.0000326174605,-591.5701791995431,1.592563243381953e-245,7413.85050268099
401,295,42.2103916229288,-71.1865012326575,7281.98696696236,130.0000326174605,-591.5701791995431,1.0016365524916071e-276,7413.49309218302
401,296,42.2109685679283,-71.1867317972422,7276.67224750999,130.0000326174605,-591.5701791995431,6.299754734743503e-308,7413.13798586652
401,297,42.2115455124257,-71.1869623660312,7271.28439715895,130.0000326174605,-591.5701791995431,0.0,7412.78518372029
401,298,42.2121224564208,-71.1871929390246,7265.82341394888,130.0000326174605,-591.5701791995431,0.0,7412.43468574807
401,299,42.2126993999135,-71.1874235162226,7260.52624829932,130.0000326174605,-591.5701791995431,0.0,7412.08649195358
401,300,42.2132763429038,-71.1876540976251,7255.97579622224,130.0000326174605,-591.5701791995431,0.0,7411.74060232937
401,301,42.2138532853913,-71.1878846832323,7251.67699412648,130.0000326174605,-591.5701791995431,0.0,7411.39701688662
401,302,42.2144302273761,-71.1881152730444,7247.46847640737,130.0000326174605,-591.5701791995431,0.0,7411.05573561043
401,303,42.2150071688579,-71.1883458670615,7243.3502453647,130.0000326174605,-591.5701791995431,0.0,7410.71675850824
401,304,42.2155841098365,-71.1885764652835,7239.32230329068,130.0000326174605,-591.5701791995431,0.0,7410.38008558005
401,305,42.216161050312,-71.1888070677108,7235.38465247392,130.0000326174605,-591.5701791995431,0.0,7410.04571682215
401,306,42.216737990284,-71.1890376743433,7231.53729521788,130.0000326174605,-591.5701791995431,0.0,7409.7136522457
401,307,42.2173149297525,-71.1892682851811,7227.78023380008,130.0000326174605,-591.5701791995431,0.0,7409.38389183581
401,308,42.2178918687173,-71.1894989002244,7224.11347052041,130.0000326174605,-591.5701791995431,0.0,7409.05643559992
401,309,42.2184688071783,-71.1897295194733,7220.53700767122,130.0000326174605,-591.5701791995431,0.0,7408.73128353804
401,310,42.2190457451353,-71.1899601429279,7217.05084754499,130.0000326174605,-591.5701791995431,0.0,7408.40843565017
401,311,42.2196226825881,-71.1901907705884,7213.65499243426,130.0000326174605,-591.5701791995431,0.0,7408.0878919363
401,312,42.2201996195367,-71.1904214024547,7210.34944462411,130.0000326174605,-591.5701791995431,0.0,7407.76965238899
401,313,42.2207765559809,-71.190652038527,7207.13420641457,130.0000326174605,-591.5701791995431,-68.93102283285852,7407.45371701568
401,314,42.2213534186244,-71.1908826495209,7203.32341026465,130.0000326174605,-591.5701791995431,-277.18994940486584,7404.02100457251
401,315,42.2219300117033,-71.1911131571774,7195.56827683572,130.0000326174605,-591.5701791995431,-536.0290121998905,7396.52924264222
401,316,42.222506199835,-71.1913435073636,7183.99696312703,130.0000326174605,-591.5701791995431,-675.4101967695082,7385.38421171904
401,317,42.2230823338496,-71.1915738403124,7171.84461256876,130.0000326174605,-591.5701791995431,-675.4062341562249,7373.82112454623
401,318,42.2236584679824,-71.1918041777039,7159.53154858234,130.0000326174605,-591.5701791995431,-675.4062341562249,7362.26034175977
401,319,42.2242346022323,-71.1920345195377,7147.05775980161,130.0000326174605,-591.5701791995431,-663.4892919563408,7350.70185675845
401,320,42.2248107638822,-71.1922648767211,7134.62164870165,130.0000326174605,-591.5701791995431,-594.6460799337366,7339.34413170442
401,321,42.2253871969176,-71.192495346796,7124.23683411738,130.0000326174605,-591.5701791995431,-592.2282883809136,7330.20137356594
401,322,42.2259628810291,-71.1927255218544,7108.55621451939,130.0000326174605,-591.5701791995431,-950.9578956027035,7315.9240844585
401,323,42.2265382523181,-71.1929555762325,7090.84955276821,130.0000326174605,-591.5701791995431,-950.9578956027035,7299.78264446929
401,324,42.2271136239769,-71.1931856351429,7072.98256733708,130.0000326174605,-591.5701791995431,-950.9578956027035,7283.64349620044
401,325,42.2276889960055,-71.1934156985857,7054.95525326372,130.0000326174605,-591.5701791995431,-882.1939061945558,7267.50663965195
401,326,42.2282652251638,-71.1936461091198,7042.33188217799,130.0000326174605,-591.5701791995431,-445.60008946174554,7256.93952966481
401,327,42.2288418028216,-71.1938766633928,7032.400516462,130.0000326174605,-591.5701791995431,-445.62520729255965,7249.22893006727
401,328,42.2294183803795,-71.1941072220302,7022.23237608381,130.0000326174605,-591.5701791995431,-445.62520729255965,7241.52058998495
401,329,42.2299949578414,-71.1943377850335,7012.01300770068,130.0000326174605,-591.5701791995431,-445.62520729255965,7233.81455126032
401,330,42.2305715352071,-71.1945683524029,7001.92152639763,130.0000326174605,-591.5701791995431,-376.7275773417344,7226.11081387848
401,331,42.2311483142968,-71.1947990048339,6994.62373975657,130.0000326174605,-591.5701791995431,-271.46664218325606,7221.07595165446
401,332,42.2317251087723,-71.1950296678248,6987.68984938297,130.0000326174605,-591.5701791995431,-271.46664218325606,7216.27936063334
401,333,42.2323019029906,-71.1952603351216,6980.88395366582,130.0000326174605,-591.5701791995431,-202.546554565105,7211.48507269844
401,334,42.2328788214415,-71.1954910564927,6978.06203615626,130.0000326174605,-591.5701791995431,-7.150383295620945e-24,7210.54946135357
401,335,42.2334557520338,-71.1957217871277,6976.03614956196,130.0000326174605,-591.5701791995431,-4.497206188188114e-55,7210.28416470066
401,336,42.2340326821184,-71.1959525219712,6974.36441250927,130.0000326174605,-591.5701791995431,-1.3543823004777445e-86,7210.0211722441
401,337,42.2346096116951,-71.1961832610234,6972.7843599339,130.0000326174605,-591.5701791995431,-5.401919562181649e-121,7209.76048397273
401,338,42.2351865407638,-71.1964140042843,6971.00534728923,130.0000326174605,-591.5701791995431,0.0,7209.50209989399
401,339,42.2357634693242,-71.1966447517542,6969.027369327,130.0000326174605,-591.5701791995431,0.0,7209.24602000043
401,340,42.2363403973764,-71.1968755034331,6966.85042081768,130.0000326174605,-591.5701791995431,0.0,7208.99224430323
401,341,42.23691732492,-71.197106259321,6964.47449651305,130.0000326174605,-591.5701791995431,0.0,7208.74077279493
401,342,42.237494251955,-71.1973370194182,6961.89959117217,130.0000326174605,-591.5701791995431,-68.93102283285852,7208.49160547554
401,343,42.2380710062843,-71.1975677148679,6959.09828321966,130.0000326174605,-591.5701791995431,-370.9292408030414,7203.43057149276
401,344,42.2386476853509,-71.1977983846284,6954.91571628919,130.0000326174605,-591.5701791995431,-419.70983944546316,7197.00395828485
401,345,42.2392242976762,-71.1980290321042,6949.85931235399,130.0000326174605,-591.5701791995431,-488.60272945530187,7189.76662475243
401,346,42.2398005483385,-71.1982595393311,6941.397548116,130.0000326174605,-591.5701791995431,-647.2695896746465,7179.18809490651
401,347,42.2403767453003,-71.1984900294808,6932.42616093514,130.0000326174605,-591.5701791995431,-647.2695896746465,7168.16290870681
401,348,42.2409529423491,-71.1987205240669,6923.39430424292,130.0000326174605,-591.5701791995431,-647.2695896746465,7157.14002089202
401,349,42.2415291394847,-71.1989510230896,6914.30197620092,130.0000326174605,-591.5701791995431,-647.2695896746465,7146.11943145096
401,350,42.2421053367069,-71.199181526549,6905.14917500413,130.0000326174605,-591.5701791995431,-647.0656271349874,7135.10114040598
401,351,42.2426815344648,-71.1994120346249,6895.93929842294,130.0000326174605,-591.5701791995431,-647.0656914636376,7124.08854597434
401,352,42.2432577323088,-71.1996425471376,6886.66894483721,130.0000326174605,-591.5701791995431,-715.9045324276077,7113.07824984193
401,353,42.2438337673903,-71.1998729989412,6876.16701052413,130.0000326174605,-591.5701791995431,-717.4634825701218,7100.89961528406
401,354,42.2444098022432,-71.2001034550535,6865.60203167433,130.0000326174605,-591.5701791995431,-717.4634825701218,7088.72068053111
401,355,42.2449858372467,-71.2003339156264,6854.97660486774,130.0000326174605,-591.5701791995431,-714.437619029522,7076.5440428853
401,356,42.2455618797511,-71.2005643836006,6844.34116083262,130.0000326174605,-591.5701791995431,-714.4385760224119,7064.4201163277
401,357,42.2461379224027,-71.2007948560346,6830.93015824747,130.0000326174605,-591.5701791995431,-714.4385760224119,7052.29848534614
401,358,42.2467139652017,-71.2010253329285,6815.12525989236,130.0000326174605,-591.5701791995431,-645.5993375619443,7040.17915154248
401,359,42.2472905628632,-71.2012560362141,6804.37570406,130.0000326174605,-591.5701791995431,-320.3358194329501,7033.06848722696
401,360,42.24786730143,-71.2014868002837,6795.23958619823,130.0000326174605,-591.5701791995431,-320.3358194420667,7027.52188309655
401,361,42.2484440397806,-71.2017175686794,6786.15604696911,130.0000326174605,-591.5701791995431,-389.24204209037674,7021.97758170217
401,362,42.249020495773,-71.2019482285172,6773.88606267075,130.0000326174605,-591.5701791995431,-539.0640511596183,7013.19486350939
401,363,42.2495969120166,-71.2021788768597,6761.26420231413,130.0000326174605,-591.5701791995431,-607.9298735063818,7004.00980579108
401,364,42.2501724875964,-71.2024091932351,6743.10596454218,130.0000326174605,-591.5701791995431,-1016.797005832815,6989.23324552178
401,365,42.2507476458698,-71.2026393470238,6722.63450774599,130.0000326174605,-591.5701791995431,-948.0579496710012,6972.09099114686
401,366,42.2513237155723,-71.2028698699077,6707.66064728763,130.0000326174605,-591.5701791995431,-560.2750189420058,6960.40148309991
401,367,42.2519000925484,-71.2031005201512,6694.89537992112,130.0000326174605,-591.5701791995431,-560.2750189420058,6950.87211315706
401,368,42.2524764695284,-71.2033311748042,6682.18263404546,130.0000326174605,-591.5701791995431,-560.2750189420058,6941.34504309297
401,369,42.2530528465123,-71.203561833867,6669.52241108684,130.0000326174605,-591.5701791995431,-603.2527681515435,6931.82027289271
401,370,42.2536291386083,-71.2037924633686,6656.19884812214,130.0000326174605,-591.5701791995431,-603.2558360232593,6921.58148749545
401,371,42.2542054307467,-71.2040230972943,6643.60745083429,130.0000326174605,-591.5701791995431,-603.2558360232593,6911.34499618784
401,372,42.2547817229281,-71.2042537356447,6641.44149379588,130.0000326174605,-591.5701791995431,-603.2558360232593,6901.11080407724
401,373,42.2553580151522,-71.2044843784198,6640.5085264023,130.0000326174605,-591.5701791995431,-603.2558360232593,6890.87891118228
401,374,42.255934307419,-71.2047150256198,6639.35181017333,130.0000326174605,-591.5701791995431,-603.2558360232593,6880.64931749925
401,375,42.2565105997283,-71.2049456772447,6637.97133857315,130.0000326174605,-591.5701791995431,-603.0248120454199,6870.42202302441
401,376,42.2570868925519,-71.2051763334836,6636.37096097742,130.0000326174605,-591.5701791995431,-603.0249005779212,6860.2008766979
401,377,42.2576631854175,-71.2054069941477,6634.54681444138,130.0000326174605,-591.5701791995431,-603.072165515193,6849.98202944919
401,378,42.2582394782284,-71.2056376591984,6632.49810372906,130.0000326174605,-591.5701791995431,-603.0721511274223,6839.76469392329
401,379,42.2588157710811,-71.2058683286744,6630.22561126734,130.0000326174605,-591.5701791995431,-556.9728445919875,6829.54965765402
401,380,42.2593921545163,-71.2060990388152,6628.49855713973,130.0000326174605,-591.5701791995431,-556.9904904011147,6820.10495269671
401,381,42.2599685379472,-71.2063297533647,6626.54760787106,130.0000326174605,-591.5701791995431,-556.9904904011147,6810.66251830384
401,382,42.2605449213769,-71.2065604723243,6624.37278641672,130.0000326174605,-591.5701791995431,-556.721646047065,6801.22238387167
401,383,42.261121305312,-71.2067911958972,6621.97856980894,130.0000326174605,-591.5701791995431,-487.8448656614056,6791.78902683035
401,384,42.2616978372969,-71.2070219831425,6620.77801521392,130.0000326174605,-591.5701791995431,-469.98543563003756,6783.77379637957
401,385,42.2622743721016,-71.2072527759302,6619.38322606761,130.0000326174605,-591.5701791995431,-469.98543563003756,6775.79060790688
401,386,42.2628509068243,-71.2074835730988,6612.31196512255,130.0000326174605,-591.5701791995431,-469.98543563003756,6767.80972060561
401,387,42.263427441465,-71.2077143746486,6601.85466266944,130.0000326174605,-591.5701791995431,-469.98543563003756,6759.83113449439
401,388,42.2640039760235,-71.2079451805796,6591.60082730243,130.0000326174605,-591.5701791995431,-538.8660764492997,6751.85484956205
401,389,42.2645802429968,-71.2081758838047,6579.13267481389,130.0000326174605,-591.5701791995431,-644.1962652936581,6741.46215916052
401,390,42.265156449346,-71.2084065671701,6566.38348031015,130.0000326174605,-591.5701791995431,-644.182241623087,6730.58724973351
401,391,42.2657326557761,-71.2086372549773,6553.83756138935,130.0000326174605,-591.5701791995431,-644.2308144802674,6719.71466225013
401,392,42.2663088621784,-71.208867947183,6541.49409176682,130.0000326174605,-591.5701791995431,-644.2307799325445,6708.84356432036
401,393,42.2668850686583,-71.2090986438296,6529.35388605717,130.0000326174605,-591.5701791995431,-644.2307799325445,6697.97476503998
401,394,42.2674612752158,-71.2093293449172,6517.41695002985,130.0000326174605,-591.5701791995431,-575.373509348069,6687.1082643345
401,395,42.2680377861,-71.2095601722585,6508.36176091802,130.0000326174605,-591.5701791995431,-453.2761412333443,6678.92293960974
401,396,42.268614346558,-71.2097910238633,6500.013457203,130.0000326174605,-591.5701791995431,-453.2884922995779,6671.24335395917
401,397,42.2691909069152,-71.2100218798438,6491.86866994362,130.0000326174605,-591.5701791995431,-522.1724294878464,6663.56604915112
401,398,42.2697669861849,-71.2102525476152,6479.87590966748,130.0000326174605,-591.5701791995431,-674.8496784328604,6651.83939177915
401,399,42.2703435212249,-71.2104834022873,6472.06447355233,130.0000326174605,-591.5701791995431,-378.29007668511343,6644.09311931208
401,400,42.2709201869671,-71.21071431371,6464.40260309985,130.0000326174605,-591.5701791995431,-309.3823318342602,6637.67266956344
401,401,42.2714970117107,-71.2109452932161,6451.33872686971,130.0000326174605,-591.5701791995431,-206.9247304299518,6633.88351095095
401,402,42.2720738477599,-71.2111762816704,6437.89975128122,130.0000326174605,-591.5701791995431,-275.8444323964361,6630.32372285798
401,403,42.2726506229904,-71.2114072501939,6422.64746912928,130.0000326174605,-591.5701791995431,-280.09639356983035,6625.55380238593
401,404,42.2732273975589,-71.2116382228732,6406.78622187408,130.0000326174605,-591.5701791995431,-280.09639356983035,6620.77910503373
401,405,42.2738041718676,-71.2118691998696,6390.32306591632,130.0000326174605,-591.5701791995431,-280.09639356983035,6616.0067108348
401,406,42.2743809459165,-71.2121001811832,6373.25798472315,130.0000326174605,-591.5701791995431,-349.0079737439647,6611.23661978543
401,407,42.2749572305664,-71.2123309709316,6350.37824932129,130.0000326174605,-591.5701791995431,-702.0390365076793,6601.24492415041
401,408,42.2755333058611,-71.2125616812521,6325.84613996045,130.0000326174605,-591.5701791995431,-702.0390217210108,6589.44717593864
401,409,42.2761093812843,-71.2127923960345,6303.57784698315,130.0000326174605,-591.5701791995431,-633.1964554403219,6577.65172533691
401,410,42.2766856566446,-71.2130231953012,6283.48362931919,130.0000326174605,-591.5701791995431,-609.0584843047521,6567.36800758913
401,411,42.2772619370863,-71.213254001017,6264.09795308826,130.0000326174605,-591.5701791995431,-677.9073510478444,6557.12679705769
401,412,42.2778378525335,-71.2134846649633,6242.76358656497,130.0000326174605,-591.5701791995431,-779.9167465784328,6544.26559438929
401,413,42.2784137347096,-71.2137153199926,6221.8719798319,130.0000326174605,-591.5701791995431,-779.9167465784328,6531.18140135705
401,414,42.2789896170852,-71.2139459795102,6201.64792730512,130.0000326174605,-591.5701791995431,-779.9141864511917,6518.09950438514
401,415,42.2795654996669,-71.2141766435188,6192.93401802565,130.0000326174605,-591.5701791995431,-779.9141876932607,6505.0199461244
401,416,42.2801413824479,-71.214407312016,6188.38377420763,130.0000326174605,-591.5701791995431,-779.9141876932607,6491.94268393517
401,417,42.2807172654279,-71.2146379850018,6182.94470669726,130.0000326174605,-591.5701791995431,-779.9141876932607,6478.86771780998
401,418,42.2812931486069,-71.2148686624764,6176.61678903521,130.0000326174605,-591.5701791995431,-848.7134532211873,6465.79504776374
401,419,42.281868503847,-71.2150991328853,6166.39332008357,130.0000326174605,-591.5701791995431,-943.2046194733931,6449.7229591012
401,420,42.2824439158611,-71.2153296304375,6155.56273562394,130.0000326174605,-591.5701791995431,-943.341032044756,6433.93287634104
401,421,42.2830193278976,-71.2155601324008,6143.84295485379,130.0000326174605,-591.5701791995431,-943.3409510094124,6418.14336504042
401,422,42.2835947402828,-71.2157906389063,6131.23567474411,130.0000326174605,-591.5701791995431,-943.3409510094124,6402.35614621267
401,423,42.2841701530166,-71.2160211499538,6117.74086804327,130.0000326174605,-591.5701791995431,-943.4175973649134,6386.57121971622
401,424,42.2847455658567,-71.2162516654468,6103.3572306753,130.0000326174605,-591.5701791995431,-943.4175412519022,6370.78730898723
401,425,42.2853209790452,-71.2164821854821,6088.08601334794,130.0000326174605,-591.5701791995431,-1012.1584109868779,6355.00569069386
401,426,42.2858959973789,-71.2167125517326,6069.96775697833,130.0000326174605,-591.5701791995431,-1066.446049617558,6337.26636683941
401,427,42.2864709972809,-71.2169429149958,6050.8727030202,130.0000326174605,-591.5701791995431,-1066.446049617558,6319.43889408186
401,428,42.2870459976438,-71.2171732828406,6030.89126400683,130.0000326174605,-591.5701791995431,-1066.446049617558,6301.61371038482
401,429,42.2876209984674,-71.2174036552671,6012.29137375453,130.0000326174605,-591.5701791995431,-1066.446049617558,6283.79081575945
401,430,42.2881959997517,-71.2176340322756,6002.09502058665,130.0000326174605,-591.5701791995431,-1066.446049617558,6265.97021020204
401,431,42.2887710014964,-71.217864413866,5992.30144476903,130.0000326174605,-591.5701791995431,-1066.446049617558,6248.15189372003
401,432,42.2893460037016,-71.2180948000385,5982.91065873167,130.0000326174605,-591.5701791995431,-997.7269459471738,6230.33586631715
401,433,42.2899215730565,-71.2183254178534,5976.82571883804,130.0000326174605,-591.5701791995431,-806.3696273546032,6215.41627619788
401,434,42.2904977477644,-71.218556282631,5975.06663364809,130.0000326174605,-591.5701791995431,-623.987013732415,6204.41130775213
401,435,42.2910740016717,-71.2187871835601,5974.28112515174,130.0000326174605,-591.5701791995431,-623.987013732415,6193.97639816999
401,436,42.2916502556318,-71.2190180889284,5973.90020276386,130.0000326174605,-591.5701791995431,-692.8320112816735,6183.54378765821
401,437,42.2922254984417,-71.219248593538,5967.93313358435,130.0000326174605,-591.5701791995431,-1177.3224624428124,6167.14142855629
401,438,42.2928000865244,-71.2194788401895,5959.10656513678,130.0000326174605,-591.5701791995431,-1108.6514926916223,6147.49123293534
401,439,42.2933756535056,-71.2197094835029,5955.5162209227,130.0000326174605,-591.5701791995431,-874.503389877856,6132.65780105069
401,440,42.2939510349055,-71.2199400568557,5951.22169303056,130.0000326174605,-591.5701791995431,-966.1437644111086,6116.72263113409
