ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
483,234,42.3257763931752,-71.2465313902006,3122.51335125446,48.4500580619616,36.61001283430491,370.06911654840275,3221.49200949818
483,235,42.3259876827135,-71.2466316954426,3127.28935057551,48.4500580619616,36.61001283430491,154.9732400594944,3225.80671716109
483,236,42.3261991798849,-71.2467321009298,3130.35616437022,48.4500580619616,36.61001283430491,154.9732400594949,3228.43384306133
483,237,42.3264106769074,-71.2468325070644,3133.40122742389,48.4500580619616,36.61001283430491,154.9732400594949,3231.06128871441
483,238,42.3266221737809,-71.2469329138465,3136.42453952393,48.4500580619616,36.61001283430491,180.64838405940623,3233.68905409798
483,239,42.3268333682973,-71.2470331764829,3141.7546254389,48.4500580619616,36.61001283430491,397.8006938082433,3238.64618420601
483,240,42.3270442684739,-71.2471332991226,3148.7804988047,48.4500580619616,36.61001283430491,397.80069380825455,3245.32158453017
483,241,42.3272551684205,-71.2472334223675,3155.78474354466,48.4500580619616,36.61001283430491,397.80069380825455,3251.99730280042
483,242,42.327466068137,-71.2473335462174,3162.76735948451,48.4500580619616,36.61001283430491,397.80069380825455,3258.67333900556
483,243,42.3276769676235,-71.2474336706725,3169.72834646495,48.4500580619616,36.61001283430491,397.80069380825455,3265.34969314933
483,244,42.32788786688,-71.2475337957326,3176.66770432666,48.4500580619616,36.61001283430491,397.80069380825455,3272.02636523545
483,245,42.3280987659063,-71.2476339213979,3183.58543290662,48.4500580619616,36.61001283430491,397.80069380825455,3278.70335526392
483,246,42.3283096647026,-71.2477340476683,3190.48153203054,48.4500580619616,36.61001283430491,372.1897299811167,3285.38066322356
483,247,42.3285209491733,-71.2478343590944,3195.0063384958,48.4500580619616,36.61001283430491,115.63486029302521,3289.70828502998
483,248,42.3287325406918,-71.2479348191383,3195.76533782828,48.40302662131767,36.61001283430491,0.0,3290.29188809544
483,249,42.3289430150854,-71.2480347498048,3195.96604355012,47.93281715824845,36.61001283430491,0.0,3290.34004176408
483,250,42.3291514378217,-71.2481337070706,3196.1435628805,47.46085880864241,36.61001283430491,0.0,3290.38803810999
483,251,42.3293577462682,-71.2482316611773,3195.03646234448,46.96466006722204,36.61001283430491,0.0,3290.43585339561
483,252,42.3295618874933,-71.248328586972,3193.89167149839,46.46846132580161,36.61001283430491,0.0,3290.48346589878
483,253,42.3297638614998,-71.2484244844347,3192.81084602814,45.97226258438124,36.61001283430491,0.0,3290.53086612374
483,254,42.3299636682906,-71.2485193535458,3191.79232747616,45.47606384296081,36.61001283430491,0.0,3290.57804467902
483,255,42.3301613078685,-71.2486131942857,3190.83447517021,44.97986510154044,36.61001283430491,0.0,3290.62499228865
483,256,42.3303567802362,-71.2487060066351,3189.93566618689,44.48366636012001,36.61001283430491,-23.586952709324567,3290.67169975489
483,257,42.3305499868475,-71.248797744997,3186.94757709362,44.03708749284163,36.61001283430491,-256.71094156049037,3288.57099633291
483,258,42.3307419140315,-71.2488888779894,3181.31306336789,44.03708749284163,36.61001283430491,-296.3461443755967,3283.77155838907
483,259,42.3309338261844,-71.2489800044889,3175.63187213628,44.03708749284163,36.61001283430491,-296.3461443755967,3278.87910608202
483,260,42.3311257383484,-71.249071131585,3169.99721412216,44.03708749284163,36.61001283430491,-296.3461443755967,3273.98691705614
483,261,42.3313176505235,-71.2491622592776,3164.40908977277,44.03708749284163,36.61001283430491,-319.64062935140294,3269.09499130026
483,262,42.3315094101411,-71.2492533155874,3158.04629770655,44.03708749284163,36.61001283430491,-349.23663879160415,3263.3816270344
483,263,42.3317011581591,-71.2493443670137,3151.67015445003,44.03708749284163,36.61001283430491,-372.51030082605564,3257.60867831856
483,264,42.3318925771301,-71.2494352635971,3143.9082315503,44.03708749284163,36.61001283430491,-474.15508343930173,3250.40283750743
483,265,42.3320838289012,-71.2495260817427,3135.54401586957,44.03708749284163,36.61001283430491,-474.1599467725746,3242.54824153706
483,266,42.3322750807355,-71.2496169005055,3127.2260090452,44.03708749284163,36.61001283430491,-474.1599467725746,3234.69389894605
483,267,42.3324663326353,-71.2497077198867,3118.95421964044,44.03708749284163,36.61001283430491,-474.1599467725746,3226.8398178108
483,268,42.3326575846006,-71.2497985398863,3110.72864817041,44.055782671660744,36.61001283430491,-474.15986082701744,3218.98599815369
483,269,42.3328492882606,-71.2498895749613,3102.54869780602,44.242734459851945,36.61001283430491,-474.15986159273024,3211.13255766034
483,270,42.3330418131013,-71.2499810005683,3094.41429588866,44.42968624804315,36.61001283430491,-474.159862312254,3203.279592406
483,271,42.3332351590838,-71.2500728166965,3086.32604219297,44.616638036234285,36.61001283430491,-474.1598630226838,3195.42710575461
483,272,42.3334293261692,-71.2501650233351,3078.28453905296,44.818674248651526,36.61001283430491,-474.1596755888676,3187.57510111481
483,273,42.3336246786429,-71.2502577934779,3070.29026839974,45.156470279103374,36.61001283430491,-474.1596797960859,3179.72368080914
483,274,42.3338215144895,-71.2503512686395,3062.34407645255,45.49426630955516,36.61001283430491,-474.15968376871155,3171.87292544171
483,275,42.3340198335895,-71.2504454487772,3054.44707053008,45.824930949951195,36.61001283430491,-474.1597855447327,3164.02284123376
483,276,42.3342194636286,-71.2505402520776,3046.60029468023,46.091413079845026,36.61001283430491,-474.1597873569279,3156.17338683829
483,277,42.3344202636346,-71.2506356116086,3038.80465014004,46.35789520973893,36.61001283430491,-449.9711091143573,3148.32453162968
483,278,42.3346224742259,-71.2507316410866,3032.05195381685,46.624377339632765,36.61001283430491,-408.9339350302912,3141.46705551073
483,279,42.334825875658,-71.2508282366779,3025.44871158248,46.89085946952666,36.61001283430491,-384.38999140248563,3134.70658302307
483,280,42.3350306325613,-71.2509254761152,3019.80937295165,47.15734159942049,36.61001283430491,-325.1727538950838,3128.85646325722
483,281,42.3352368911341,-71.2510234280245,3016.57753514163,47.42382372931439,36.61001283430491,-126.08059235547947,3125.35904677585
483,282,42.3354444281769,-71.251121987232,3014.32655087389,47.69030585920823,36.61001283430491,-162.5232089092281,3122.78688676655
483,283,42.3356531235156,-71.2512210972477,3012.0531338694,47.956787989102125,36.61001283430491,-162.52320947271403,3120.13592467457
483,284,42.3358629833112,-71.2513207609643,3009.83764747566,48.1966219060066,36.61001283430491,-162.52325971113714,3117.48559881374
483,285,42.3360733670872,-71.2514206742286,3007.67925717608,48.1966219060066,36.61001283430491,-162.52325971113714,3114.83573393896
483,286,42.3362837508217,-71.2515205881842,3005.57680244184,48.1966219060066,36.61001283430491,-162.52325971113714,3112.18618545681
483,287,42.3364941345148,-71.2516205028311,3003.53028384058,48.1966219060066,36.61001283430491,-162.52325971113714,3109.53695337474
483,288,42.3367045181665,-71.2517204181694,3001.53970194111,48.1966219060066,36.61001283430491,-162.52325971113714,3106.88803770021
483,289,42.3369149017767,-71.251820334199,2999.605057289,48.1966219060066,36.61001283430491,-188.0625647247955,3104.2394384183
483,290,42.3371249775206,-71.2519201060477,2995.38935976509,48.1966219060066,36.61001283430491,-415.4743709298544,3099.25531705096
483,291,42.3373347213953,-71.2520197220553,2989.3479055313,48.1966219060066,36.61001283430491,-415.47437093004066,3092.39131207019
483,292,42.3375444653137,-71.2521193387903,2983.70054335398,48.1966219060066,36.61001283430491,-415.47437093004066,3085.52762156725
483,293,42.3377542092757,-71.2522189562525,2979.32151035306,48.1966219060066,36.61001283430491,-415.47437093004066,3078.66424554586
483,294,42.3379639532814,-71.2523185744421,2974.92305774251,48.1966219060066,36.61001283430491,-415.47437093004066,3071.80118400604
483,295,42.3381736973306,-71.252418193359,2970.50518530345,48.1966219060066,36.61001283430491,-415.47437093004066,3064.93843695149
483,296,42.3383834414234,-71.2525178130033,2966.0678928063,48.1966219060066,36.61001283430491,-415.47437093004066,3058.07600437477
483,297,42.3385931855599,-71.2526174333749,2961.61118002865,48.1966219060066,36.61001283430491,-415.47437093004066,3051.21388627589
483,298,42.3388029297399,-71.2527170544739,2957.13504676694,48.1966219060066,36.61001283430491,-415.47437093004066,3044.35208267346
483,299,42.3390126739635,-71.2528166763003,2952.63949276873,48.1966219060066,36.61001283430491,-415.47437093004066,3037.49059353769
483,300,42.3392224182307,-71.252916298854,2948.12451783434,48.244603813239365,36.61001283430491,-415.4739576454841,3030.62941889092
483,301,42.3394333192781,-71.2530164715364,2943.60325627812,48.724422885566824,36.61001283430491,-415.4739661852361,3023.76891780645
483,302,42.3396463234186,-71.2531176438212,2939.08602842012,49.204241957894325,36.61001283430491,-415.4739740719651,3016.90937817097
483,303,42.3398614305057,-71.2532198156605,2934.57223912187,49.68406103022178,36.61001283430491,-419.5510068559295,3010.05080956221
483,304,42.3400786259632,-71.2533229801912,2929.99323519704,50.163880102549285,36.61001283430491,-419.5471837946049,3003.12532420829
483,305,42.3402979242286,-71.2534271442542,2925.4164729389,50.64369917487673,36.61001283430491,-419.5471910933435,2996.20083566383
483,306,42.3405193251631,-71.2535323078058,2920.84133347214,51.12351824720419,36.61001283430491,-419.5471981865335,2989.27734741196
483,307,42.3407428286334,-71.2536384708053,2916.26719851079,51.60333731953169,36.61001283430491,-419.54720508183107,2982.35486938059
483,308,42.3409684345096,-71.2537456332134,2911.69344403023,52.08315639185914,36.61001283430491,-419.5472117865353,2975.43341163173
483,309,42.3411961426655,-71.2538537949933,2907.11944020163,52.56297546418664,36.61001283430491,-419.5472183076156,2968.51298429817
483,310,42.3414259529784,-71.2539629561096,2902.54455139727,53.042794536514094,36.61001283430491,-419.547224651722,2961.59359759092
483,311,42.3416578653286,-71.2540731165289,2897.9681362476,53.5226136088416,36.61001283430491,-419.5472308252083,2954.67526185885
483,312,42.3418918795998,-71.2541842762194,2893.07598822623,54.002432681169054,36.61001283430491,-419.5472368341438,2947.75798750669
483,313,42.3421279956787,-71.254296435151,2886.45827854757,54.482251753496556,36.61001283430491,-391.10650495772927,2940.84178505465
483,314,42.3423665918401,-71.2544097716088,2882.26709185887,54.96207082582401,36.61001283430491,-179.15205905732708,2936.44301359355
483,315,42.3426074592668,-71.2545241870108,2879.47349959963,55.44188989815151,36.61001283430491,-208.68721313387778,2933.53575459868
483,316,42.3428500754768,-71.2546394355757,2873.86495205359,55.92170897047897,36.61001283430491,-506.3843258909805,2927.91013968363
483,317,42.3430937642599,-71.2547551972495,2863.42659757558,56.40152804280647,36.61001283430491,-725.8747644496541,2917.55308373645
483,318,42.3433390373321,-71.2548717134442,2851.12435761487,56.88134711513392,36.61001283430491,-763.3456146017663,2905.43227914348
483,319,42.3435855287084,-71.2549888107046,2836.28717086461,57.36116618746142,36.61001283430491,-935.7126521063869,2890.87811254337
483,320,42.3438337654756,-71.2551067385934,2820.38811470753,57.84098525978887,36.61001283430491,-935.7126632274225,2875.36608082429
483,321,42.3440841253343,-71.2552256760099,2804.38323381375,58.32080433211638,36.61001283430491,-935.7126740701544,2859.85520646721
483,322,42.3443366078297,-71.2553456227638,2788.26989066068,58.8004804509616,36.61001283430491,-935.7126884025281,2844.34550072625
483,323,42.3445912090418,-71.2554665770187,2772.04543527957,59.27886998846708,36.61001283430491,-935.7126986213864,2828.83697369322
483,324,42.3448479256958,-71.2555885372449,2755.70720007241,59.75725952597191,36.61001283430491,-967.7534745337067,2813.32963588834
483,325,42.3451055590143,-71.2557109355136,2736.55965918402,60.23564906347733,36.61001283430491,-1145.2320714299287,2795.12604128197
483,326,42.3453656155308,-71.2558344856468,2717.91243110542,60.71403860098216,36.61001283430491,-1034.3278609040678,2777.54345174879
483,327,42.3456279919197,-71.2559591386943,2699.57691825786,61.19242813848758,36.61001283430491,-1034.3278712107365,2760.39592231438
483,328,42.3458924876724,-71.2560847996764,2680.93342101972,61.67081767599241,36.61001283430491,-1034.327881273742,2743.24962798506
483,329,42.3461591023208,-71.2562114683978,2661.67996835556,62.20460442050319,36.61001283430491,-1034.3256158419574,2726.10458063334
483,330,42.3464291841675,-71.2563397854244,2642.5505197469,63.236966028063335,36.61001283430491,-1034.3257147868828,2708.96130759642
483,331,42.3467038351582,-71.2564702743079,2623.54407971429,64.26932763562289,36.61001283430491,-1002.3321261564475,2691.82018320262
483,332,42.3469841342351,-71.2566034460155,2607.63207871281,65.27144886757331,36.61001283430491,-674.7551047397412,2677.65123898163
483,333,42.3472697213605,-71.256739128172,2597.31234595441,66.00140671903512,36.61001283430491,-419.7189669468251,2668.94055911899
483,334,42.3475588621009,-71.2568764988948,2588.96407563709,66.73136457049631,36.61001283430491,-419.71897820471094,2662.04978854954
483,335,42.3478511970616,-71.2570153885138,2580.77696205763,67.46132242195812,36.61001283430491,-419.71898907353227,2655.16078035161
483,336,42.3481467261062,-71.2571557970092,2572.75681254956,68.1912802734199,36.61001283430491,-419.718999594136,2648.27355451137
483,337,42.3484454491028,-71.257297724364,2564.90949768182,68.92123812488111,36.61001283430491,-419.719009781246,2641.38813122362
483,338,42.3487473659233,-71.2574411705633,2557.24095128283,69.6511959763429,36.61001283430491,-419.71901964882557,2634.50453090668
483,339,42.3490524764436,-71.2575861355947,2549.75717046861,70.3811538278047,36.61001283430491,-419.7190292101034,2627.622774221
483,340,42.3493607805432,-71.2577326194481,2542.46421557229,71.1111116792659,36.61001283430491,-419.7190384776304,2620.74288199097
483,341,42.3496722781051,-71.2578806221153,2535.36821028111,71.8410695307277,36.61001283430491,-382.1108594914287,2613.86487533152
483,342,42.3499872970323,-71.2580302977212,2531.52143941126,72.57102738218948,36.61001283430491,-177.6918409531153,2610.03477330133
483,343,42.3503055940969,-71.2581815319152,2528.87276047326,73.30098523365128,36.61001283430491,-177.6755062536123,2607.19479424134
483,344,42.3506270799703,-71.258334282862,2526.44034942337,74.05245877038955,36.61001283430491,-217.15453829455495,2604.35679285228
483,345,42.3509518877241,-71.2584886158863,2520.6028846031,74.99757347462322,36.61001283430491,-607.2150583599878,2597.89280025288
483,346,42.3512798870012,-71.2586444700143,2509.74774650429,75.94268817885688,36.61001283430491,-779.296776595309,2586.18389106169
483,347,42.3516112944266,-71.2588019468406,2496.33874933485,76.88780288309056,36.61001283430491,-902.1126921824792,2571.68659450114
483,348,42.3519467407496,-71.2589613447817,2482.76784883947,77.8143220390396,36.61001283430491,-943.9696670285887,2556.78313462064
483,349,42.3522853800132,-71.2591222626327,2467.80094515563,78.57348126042766,36.61001283430491,-1009.8935251412316,2540.2352598086
483,350,42.3526273138447,-71.2592847478916,2452.94201161617,79.33493695310102,36.61001283430491,-1009.8934860823481,2523.53965565935
483,351,42.3529726456645,-71.2594488496711,2438.3486276595,80.11706088734584,36.61001283430491,-1009.8935055442946,2506.84625149518
483,352,42.3533214204343,-71.2596145893929,2424.02843255034,80.89918482159125,36.61001283430491,-1009.8935243823681,2490.15508968383
483,353,42.3536736376328,-71.2597819668672,2409.98889268913,81.68130875583667,36.61001283430491,-1009.8935426760881,2473.46619576961
483,354,42.3540292967533,-71.2599509819117,2396.23754704856,82.46343269008207,36.61001283430491,-1054.2422133515465,2456.7795955576
483,355,42.3543877553218,-71.2601213303785,2375.99525808779,83.24555662432688,36.61001283430491,-1138.935908452392,2438.15261051431
483,356,42.3547495904607,-71.2602932855889,2352.577192212,84.02768055857229,36.61001283430491,-1184.1344700197965,2419.31967538595
483,357,42.3551146041831,-71.260466753829,2328.39454019387,84.80980449281769,36.61001283430491,-1141.273391904746,2399.72668509558
483,358,42.3554835708527,-71.2606421018844,2305.67376838881,85.5919284270625,36.61001283430491,-1090.5363219727622,2381.6087931022
483,359,42.3558560134855,-71.2608191039284,2283.0457657283,86.3740523613079,36.61001283430491,-1090.5363386757047,2363.58982750401
483,360,42.3562318992056,-71.2609977444543,2260.41550831561,87.15617629555332,36.61001283430491,-1090.5363549260817,2345.57331508398
483,361,42.3566112275274,-71.2611780232938,2237.78407659405,87.93830022979814,36.61001283430491,-1090.5363707401216,2327.55928338319
483,362,42.356993997978,-71.2613599402854,2215.15256055998,88.72042416404355,36.61001283430491,-1090.5363861333726,2309.54776022956
483,363,42.3573802100974,-71.261543495274,2192.52205970899,89.50254809828895,36.61001283430491,-1090.5364011206505,2291.53877367452
483,364,42.3577698634374,-71.2617286881109,2169.89368310073,90.28467203253436,36.61001283430491,-1090.5364157161534,2273.5323520489
483,365,42.3581629575618,-71.2619155186535,2147.26854931745,91.06679596677917,36.61001283430491,-1090.5364299334358,2255.52852391452
483,366,42.3585594920456,-71.2621039867651,2124.64778650626,91.84891990102457,36.61001283430491,-1090.5364437855037,2237.52731809765
483,367,42.3589594664745,-71.2622940923148,2102.03253237887,92.63104383526999,36.61001283430491,-1090.5364572847684,2219.52876368165
483,368,42.3593628804449,-71.2624858351773,2079.42393421126,93.41316776951481,36.61001283430491,-1090.5364704431588,2201.53288999945
483,369,42.3597697335633,-71.2626792152325,2055.12959621274,94.19529170376022,36.61001283430491,-1041.8098133682531,2183.53972662985
483,370,42.3601809512091,-71.262874670364,2034.66757284601,94.97741563800562,36.61001283430491,-809.4181947268904,2169.11427269876
483,371,42.3605958667073,-71.2630718851667,2015.76753313839,95.75953957225103,36.61001283430491,-809.4182037309128,2155.81247073039
483,372,42.3610142101888,-71.2632707320763,1997.32502096515,96.54166350649584,36.61001283430491,-809.4182125158796,2142.51347199082
483,373,42.3614359814565,-71.2634712110685,1979.35244557625,97.32378744074124,36.61001283430491,-809.4182210888574,2129.21730715036
483,374,42.3618611803179,-71.2636733221216,1961.86231732555,98.10591137498666,36.61001283430491,-809.4182294566152,2115.92400713265
483,375,42.362289806585,-71.2638770652168,1944.86724769594,98.88260454444627,36.61001283430491,-809.4183058034624,2102.63360311836
483,376,42.3627217291989,-71.2640823781284,1931.28574483114,99.61042083083719,36.61001283430491,-809.4183121862985,2089.34606375545
483,377,42.3631568409169,-71.2642892099486,1920.59129633684,100.33823711722872,36.61001283430491,-863.0286451702979,2076.06136988848
483,378,42.363594504078,-71.2644972592217,1907.07181179646,101.06605340361965,36.61001283430491,-952.2775711107275,2059.96217246726
483,379,42.3640361439507,-71.2647071998287,1897.26699076435,101.79386969001057,36.61001283430491,-640.1179865995193,2047.5803597495
483,380,42.3644813262973,-71.2649188264432,1889.38378039455,102.56762160894957,36.61001283430491,-586.5837957019543,2037.12608071044
483,381,42.3649311506348,-71.2651326614332,1884.10979687875,103.75479422081935,36.61001283430491,-462.7534712619622,2029.28133980557
483,382,42.3653862083489,-71.2653489873003,1879.19243124279,104.94196683268856,36.61001283430491,-512.1486000898907,2021.79104312137
483,383,42.3658463611018,-71.2655677390568,1873.45701300591,106.11614234639607,36.61001283430491,-512.097880491699,2013.48225078359
483,384,42.3663113919694,-71.265788813229,1867.72391435011,107.17334397664793,36.61001283430491,-512.0978903740789,2005.17747724056
483,385,42.3667810450992,-71.2660120882951,1861.9906654137,108.23054560689917,36.61001283430491,-469.76279597240205,1996.87656078488
483,386,42.3672553995266,-71.266237601537,1856.9618055559,109.28774723715102,36.61001283430491,-528.1527079544517,1989.28449527919
483,387,42.3677338136534,-71.26646505072,1847.86996371132,110.34494886740227,36.61001283430491,-781.3222403513591,1977.63821018487
483,388,42.3682166774906,-71.2666946197109,1837.64042319722,111.40215049765412,36.61001283430491,-781.3222539847447,1964.86173439771
483,389,42.368704169736,-71.2669263929331,1827.40747344529,112.45935212790535,36.61001283430491,-781.3222672340471,1952.08930311725
483,390,42.3691962901743,-71.2671603703933,1817.17024887041,113.5165537581566,36.61001283430491,-781.3222801135754,1939.32096463814
483,391,42.3696930385959,-71.267396552102,1806.92787571668,114.57375538840844,36.61001283430491,-781.3222926369752,1926.5567677021
483,392,42.3701944147967,-71.2676349380733,1796.67947208433,115.6309570186597,36.61001283430491,-781.3223048172599,1913.79676152766
483,393,42.3707004185778,-71.2678755283249,1786.424147901,116.70515595221772,36.61001283430491,-781.3220930608579,1901.0409957841
483,394,42.3712114589144,-71.2681185174251,1772.44824897375,117.93233061553012,36.61001283430491,-781.3221112894903,1888.28974182531
483,395,42.3717278703471,-71.2683640645649,1757.17116393984,119.15950527884253,36.61001283430491,-781.3221287261717,1875.54323020577
483,396,42.3722496526305,-71.2686121697619,1741.90907805031,120.38667994215493,36.61001283430491,-781.3221456306067,1862.80152029172
483,397,42.3727768055264,-71.2688628330382,1726.66318685546,121.61385460546732,36.61001283430491,-781.3221620242538,1850.06467208266
483,398,42.3733093288034,-71.2691160544208,1711.43469813328,122.84102926877974,36.61001283430491,-781.322177927499,1837.33274617791
483,399,42.3738472222364,-71.269371833941,1696.22483192981,124.06820393209213,36.61001283430491,-786.9305807620085,1824.60580381379
483,400,42.3743904708972,-71.2696301646924,1680.94148803871,125.29537859540453,36.61001283430491,-803.4536954614877,1811.79050792009
483,401,42.3749364929864,-71.2699004599739,1665.44297191245,126.52255325871694,34.38336632469388,-803.4381177311772,1798.70540680364
483,402,42.3754795983924,-71.2702021248513,1650.09106996717,127.69729043118473,33.29318830501707,-803.4386321061174,1785.62632516026
483,403,42.3760252383322,-71.2705109132999,1634.7954028391,128.44528215615603,33.25925604513578,-872.1269439498055,1772.5518602021
483,404,42.3765744491918,-71.2708218950537,1616.83903795703,129.60000161210567,33.258146115468584,-912.4392993522001,1756.78252421692
483,405,42.3771279707763,-71.2711353293056,1600.08423552251,130.0000326174605,33.25814620126294,-868.1082607828158,1742.5610296391
483,406,42.377681893611,-71.2714489967719,1583.65283309219,130.0000326174605,33.258146203602784,-868.1082660015229,1728.42041091248
483,407,42.378235816284,-71.2717626701749,1567.4864140443,130.0000326174605,33.258146203674286,-868.1082660015229,1714.28208677471
483,408,42.3787897387951,-71.2720763495147,1551.58498572994,130.0000326174605,33.25814620367647,-936.8773620939118,1700.14605723321
483,409,42.379343205264,-71.2723897772276,1533.31474816664,130.0000326174605,33.25814620367653,-964.8986158252821,1683.46123236418
483,410,42.3798971699192,-71.2727034924209,1517.31052000601,130.0000326174605,33.25814620367653,-796.9004389705277,1669.61001464352
483,411,42.3804512775975,-71.273017294428,1501.49158205764,130.0000326174605,33.25814620367653,-796.9233168129467,1656.66743661463
483,412,42.3810053850444,-71.2733311023377,1484.95199664251,130.0000326174605,33.25814620367653,-796.9233168129467,1643.72711662203
483,413,42.3815594922652,-71.2736449161534,1467.69178189446,130.0000326174605,33.25814620367653,-865.7170060276413,1630.78909279034
483,414,42.38211267717,-71.2739582148303,1444.68496451977,130.0000326174605,33.25814620367653,-1194.7619331285644,1612.81841916963
483,415,42.3826655378036,-71.2742713362409,1419.36696453936,130.0000326174605,33.25814620367653,-1194.7619331285644,1593.25354534388
483,416,42.3832183985644,-71.2745844637303,1393.33150536069,130.0000326174605,33.25814620367653,-1194.7619331285644,1573.69095738232
483,417,42.3837712594522,-71.2748975972987,1366.57856576657,130.0000326174605,33.25814620367653,-1126.0989843542638,1554.1306552738
483,418,42.3843252535349,-71.2752113772316,1345.39347513953,130.0000326174605,33.25814620367653,-575.8422703474677,1540.87493366376
483,419,42.384879567567,-71.2755253439884,1325.31729604809,130.0000326174605,33.25814620367653,-733.1389953282863,1529.45608222857
483,420,42.3854338260122,-71.2758392854038,1304.07853584199,130.0000326174605,33.25814620367653,-733.1389953282863,1517.59728535637
483,421,42.3859880841735,-71.2761532326976,1282.11859079786,130.0000326174605,33.25814620367653,-787.6790519552382,1505.74078593403
483,422,42.3865422128562,-71.2764671129023,1258.53141060892,130.0000326174605,33.25814620367653,-787.6489521656459,1492.97794801742
483,423,42.3870963413105,-71.2767809990144,1234.22339071557,130.0000326174605,33.25814620367653,-856.445696252347,1480.21745663509
483,424,42.3876497287846,-71.2770944724214,1206.25429813392,130.0000326174605,33.25814620367653,-1097.1509160609476,1463.21750323474
483,425,42.3882029421676,-71.2774078534464,1180.45864578472,130.0000326174605,33.25814620367653,-1097.6316212145464,1445.30261296406
483,426,42.3887561539288,-71.2777212395716,1154.47701368115,130.0000326174605,33.25814620367653,-1097.6315101046625,1427.38200031221
483,427,42.3893093657292,-71.2780346317364,1128.31738461131,130.0000326174605,33.25814620367653,-1097.6315101046625,1409.46367666498
483,428,42.3898625775687,-71.2783480299408,1101.9797531713,130.0000326174605,33.25814620367653,-1028.9254451726945,1391.54764184728
483,429,42.3904167969993,-71.278662003519,1081.68296615452,130.0000326174605,33.25814620367653,-452.0268774322345,1379.86855577677
483,430,42.3909715670027,-71.2789762939921,1065.72521465165,130.0000326174605,33.25814620367653,-383.1303014903995,1372.71827655286
483,431,42.3915265593362,-71.2792907155891,1057.47386588061,130.0000326174605,33.25814620367653,-185.9684644109887,1369.36353452131
483,432,42.3920815804364,-71.2796051593926,1056.06257464151,130.0000326174605,33.25814620367653,-185.95199526070405,1366.65235038102
483,433,42.3926366007729,-71.2799196088231,1054.60448946984,130.0000326174605,33.25814620367653,-185.9520005504305,1363.94374450669
483,434,42.3931916203369,-71.280234063876,1053.09933469168,130.0000326174605,33.25814620367653,-185.9520005504305,1361.23744246364
483,435,42.3937466391283,-71.2805485245513,1051.54710910108,130.0000326174605,33.25814620367653,-185.9520005504305,1358.53344426677
483,436,42.3943016571468,-71.2808629908492,1049.94781148223,130.0000326174605,33.25814620367653,-185.94605063624365,1355.8317499198
483,437,42.3948566743955,-71.2811774627715,1048.30153974979,130.0000326174605,33.25814620367653,-185.9460527375153,1353.13245855272
483,438,42.3954116908712,-71.2814919403168,1046.60819354768,130.0000326174605,33.25814620367653,-254.86765053682313,1350.43547103554
483,439,42.3959666500358,-71.2818063917844,1044.811313051,130.0000326174605,33.25814620367653,-273.9504615548321,1346.30671924353
483,440,42.396521606991,-71.2821208480676,1047.13852544429,130.0000326174605,33.25814620367653,-273.9504536368496,1342.14755406603
483,441,42.3970765632508,-71.282435310017,1049.17132116415,130.0000326174605,33.25814620367653,-205.03060142801436,1337.99069227278
483,442,42.3976316103432,-71.2827498285907,1054.79604732473,130.0000326174605,33.25814620367653,-2.4294183927444914e-28,1337.72155425698
483,443,42.3981835346616,-71.2830740818759,1060.93881791584,130.0000326174605,30.70210263014568,-8.84952677486299e-15,1338.13532430679
483,444,42.3987161700143,-71.2834520256739,1067.4845375475,130.0000326174605,25.3577480811016,9.420463986143967e-15,1338.55069884658
483,445,42.3992203632062,-71.283895336098,1074.52028600229,130.0000326174605,20.006927824478787,9.420463986143967e-15,1338.96440545097
483,446,42.3996917164374,-71.2844001587425,1081.93805195425,130.0000326174605,14.656107567856031,9.420463986143967e-15,1339.37283741683
483,447,42.4001261209771,-71.284962094441,1089.64688529625,130.0000326174605,9.305287311233219,9.420463986143967e-15,1339.77243402228
483,448,42.4005197900918,-71.2855762458729,1097.57471794974,130.0000326174605,3.9544670546104754,9.420463986143967e-15,1340.15971150622
483,449,42.4008692920756,-71.2862372602423,1105.66916298296,130.0000326174605,-1.3963532020122975,9.420463986143967e-15,1340.53129347786
483,450,42.4011715801847,-71.2869393759396,1113.89739088699,130.0000326174605,-6.7471734586350465,9.420463986143967e-15,1340.88394040242
483,451,42.401426365553,-71.2876750723163,1119.44569037903,130.0000326174605,-11.482428390198958,2.8546860564049045e-16,1341.21577773616
483,452,42.4016360675394,-71.2884362498224,1115.76672011893,130.0000326174605,-16.10920158810645,2.8546860564049045e-16,1341.52653252333
483,453,42.4017995805594,-71.2892177722815,1111.86477618776,130.0000326174605,-20.7351284551307,2.8546860564049045e-16,1341.81430853531
483,454,42.4019158411086,-71.2900145453145,1107.84607702529,130.0000326174605,-25.361048484772894,2.854686056404891e-16,1342.0772315003
483,455,42.4019840915084,-71.2908213761987,1103.82451952859,130.0000326174605,-29.98696845916213,-8.84952677486299e-15,1342.31358808652
483,456,42.4020058075801,-71.291632959377,1099.90997337357,130.0000326174605,-34.14683691672477,2.854686056404891e-16,1342.52307775244
483,457,42.4019845437415,-71.2924445718303,1096.19657302423,130.0000326174605,-38.00657381493942,-98.67650412166887,1342.70687967539
483,458,42.4019229037759,-71.2932522964554,1089.20877680071,130.0000326174605,-42.16808519423487,-229.34726061508456,1339.30340699852
