ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
442,228,42.2974467415941,-71.2183102267066,2833.18228199287,71.45726888232089,-392.4181365986606,-163.59805697455982,2953.20134746283
442,229,42.297644399066,-71.2186689316944,2831.18521036552,71.85364398470274,-392.4181365986606,-163.5980575291428,2950.46749339998
442,230,42.2978431496885,-71.2190296248386,2829.28745082474,72.25001908708518,-392.4181365986606,-163.59805807461936,2947.73430315033
442,231,42.2980429934403,-71.2193923061718,2827.49058147027,72.62853164284294,-392.4181365986606,-163.59809265031103,2945.00178839639
442,232,42.2982436590936,-71.2197564835266,2825.79472943438,72.84628127898566,-392.4181365986606,-163.59809272794985,2942.26996679604
442,233,42.2984449247382,-71.2201217542172,2824.19979196047,73.0791448685473,-392.4181365986606,-124.93857411831313,2939.53885231912
442,234,42.2986470644391,-71.2204886156838,2824.98940248652,73.44803403887632,-392.4181365986606,7.151884717153286e-23,2939.08946056291
442,235,42.2988502257191,-71.2208573357286,2826.13479837482,73.81692320920592,-392.4181365986606,7.1771767160966265e-56,2939.08640648425
442,236,42.2990544038643,-71.2212279058643,2824.51275275351,74.18581237953495,-392.4181365986606,6.851208560279678e-89,2939.08408011124
442,237,42.2992595988564,-71.2216003261267,2822.89055200431,74.55470154986457,-392.4181365986606,6.222562015313775e-122,2939.08249257877
442,238,42.2994658106773,-71.2219745965517,2821.26831451717,74.92359072019359,-392.4181365986606,-39.72737266805694,2939.08165510371
442,239,42.2996729671663,-71.2223505862359,2816.55843501037,75.2924798905232,-392.4181365986606,-254.34945150681634,2935.99329128116
442,240,42.2998810972921,-71.2227283478226,2810.69821686773,75.66136906085222,-392.4181365986606,-254.34945210180646,2931.75482930243
442,241,42.3000902448399,-71.2231079608516,2804.83830648833,76.03025823118183,-392.4181365986606,-254.3494526881513,2927.5171504356
442,242,42.3003004097864,-71.2234894253506,2798.97882462203,76.39914740151085,-392.4181365986606,-214.69845272337804,2923.28026608378
442,243,42.3005116247617,-71.2238728006181,2793.78015767647,76.76803657184045,-392.4181365986606,-214.72079655129724,2919.70470311865
442,244,42.3007238569167,-71.2242580271014,2788.58212924764,77.13692574216948,-392.4181365986606,-214.72079702506997,2916.12992070243
442,245,42.300937106231,-71.2246451048349,2783.38489907114,77.49665899820954,-392.4181365986606,-255.87103929173225,2912.55596765503
442,246,42.3011510724281,-71.2250334888341,2775.6107976407,77.77398902564889,-392.4181365986606,-404.1048892782016,2906.40279388055
442,247,42.3013657619226,-71.2254231907942,2767.26356908615,78.05331634278907,-392.4181365986606,-404.1048820165931,2899.6741130054
442,248,42.3015812468989,-71.2258143417972,2758.91911211614,78.35061926724393,-392.4181365986606,-404.1048824650176,2892.94628423452
442,249,42.3017975521698,-71.2262069869416,2750.57734000166,78.6181918992528,-392.4181365986606,-362.46668353396313,2886.21931762621
442,250,42.3020144106772,-71.2266006415053,2745.22932338693,78.6181918992528,-392.4181365986606,-212.0501771314013,2882.48221389577
442,251,42.302231221977,-71.2269942155415,2738.8832167458,78.6181918992528,-392.4181365986606,-298.6976042478082,2877.73863890767
442,252,42.3024480198774,-71.2273877704202,2732.32117237894,78.6181918992528,-392.4181365986606,-298.6976042478082,2872.77099806443
442,253,42.3026648165222,-71.2277813281858,2725.76800612049,78.6181918992528,-392.4181365986606,-298.6976042478082,2867.80419716612
442,254,42.3028816119112,-71.2281748888383,2719.22371800013,78.6181918992528,-392.4181365986606,-298.6976042478082,2862.83823622391
442,255,42.3030984060444,-71.2285684523776,2712.68830802902,78.6181918992528,-392.4181365986606,-298.6976042478082,2857.87311523035
442,256,42.3033151989218,-71.2289620188037,2706.16177623671,78.6181918992528,-392.4181365986606,-298.6976042478082,2852.90883419663
442,257,42.3035319905433,-71.2293555881167,2699.53428260618,78.6181918992528,-392.4181365986606,-298.6976042478082,2847.94539311156
442,258,42.3037487809089,-71.2297491603165,2692.67736255148,78.6181918992528,-392.4181365986606,-298.6976042478082,2842.98279198259
442,259,42.3039655700186,-71.2301427354031,2685.66807934272,78.6181918992528,-392.4181365986606,-298.6976042478082,2838.02103080228
442,260,42.3041823578724,-71.2305363133765,2678.5676942934,78.6181918992528,-392.4181365986606,-298.6976042478082,2833.0601095818
442,261,42.3043991444701,-71.2309298942368,2672.25569908196,78.6181918992528,-392.4181365986606,-298.6976042478082,2828.10002832115
442,262,42.3046159298117,-71.2313234779838,2666.08156803052,78.6181918992528,-392.4181365986606,-298.6976042478082,2823.14078700915
442,263,42.3048327138973,-71.2317170646176,2660.04530146261,78.6181918992528,-392.4181365986606,-298.6976042478082,2818.18238565326
442,264,42.3050494967267,-71.2321106541383,2654.14689970212,78.6181918992528,-392.4181365986606,-340.35055378333146,2813.22482426092
442,265,42.3052661641938,-71.2325040393682,2646.78804225761,78.6181918992528,-392.4181365986606,-402.9813047728625,2806.66939494759
442,266,42.3054828196806,-71.2328974080078,2639.42756822919,78.6181918992528,-392.4181365986606,-402.9813047728625,2799.97543817759
442,267,42.3056994739487,-71.2332907795962,2632.20480114278,78.6181918992528,-392.4181365986606,-423.05636515023116,2793.28232039884
442,268,42.3059160986837,-71.2336841027222,2624.78517664099,78.6181918992528,-392.4181365986606,-423.05767100992415,2786.25543447584
442,269,42.306132722207,-71.2340774288085,2617.50322168257,78.6181918992528,-392.4181365986606,-423.05767100992415,2779.22938515618
442,270,42.3063493445188,-71.2344707578554,2610.35893883571,78.60162402407269,-392.4181365986606,-423.05765219504366,2772.20417461172
442,271,42.3065657138338,-71.2348636326783,2603.35219733767,78.43594527227154,-392.4181365986606,-381.43175971272433,2765.17977175862
442,272,42.3067818410533,-71.2352560730625,2600.29565751084,78.25438466367522,-392.4181365986606,-0.0030039761316223044,2761.96930196136
442,273,42.3069973569446,-71.2356474085301,2600.61290268813,77.92988734392624,-392.4181365986606,-4.581744174939264e-37,2761.99741519243
442,274,42.30721197615,-71.2360371208659,2601.06426198505,77.60539002417725,-392.4181365986606,-7.285138669662491e-71,2762.02624170855
442,275,42.3074256986861,-71.2364252100367,2601.64803911845,77.28089270442827,-392.4181365986606,-1.2077942516760982e-104,2762.05576619506
442,276,42.3076385245695,-71.2368116760095,2602.36254987438,76.95639538467928,-392.4181365986606,-2.0882014750638688e-138,2762.08597839624
442,277,42.3078504538168,-71.2371965187515,2603.20611707471,76.6318980649303,-392.4181365986606,-3.765762614843455e-172,2762.11686808243
442,278,42.3080614864444,-71.2375797382299,2604.49237563248,76.30740074518131,-392.4181365986606,-7.084546083347183e-206,2762.14842509106
442,279,42.3082716224686,-71.2379613344122,2606.95143468834,75.98290342543233,-392.4181365986606,-40.28906105229616,2762.18063928187
442,280,42.3084807895309,-71.2383411758255,2606.15364511431,75.65840610568334,-392.4181365986606,-258.8185071009552,2759.08006479219
442,281,42.3086890149431,-71.2387193120064,2604.05404863387,75.33390878593436,-392.4181365986606,-258.81850668970463,2754.79990180582
442,282,42.3088963433721,-71.2390958240101,2601.83480373632,75.00941146618537,-392.4181365986606,-258.8185062731019,2750.52036491409
442,283,42.3090965602932,-71.2394766710038,2599.42096140371,74.69483336110108,-396.37164033176225,-258.81853115579236,2746.2414277494
442,284,42.3092686197826,-71.2398796449052,2596.56400575734,74.46952818799656,-402.2389872188671,-308.1388696611434,2741.96288099885
442,285,42.3094080469782,-71.2403032256294,2592.41184690206,74.24422301489146,-408.4379337668346,-299.3359338873622,2736.86203228682
442,286,42.3095266573609,-71.2407371868996,2590.89022678531,74.01891784178694,-409.14705889232073,-7.577500612199187e-10,2734.70499319211
442,287,42.309631785834,-71.2411758963172,2591.34616026386,73.79361266868244,-414.1835330013782,-3.564340531778027e-15,2734.74040995538
442,288,42.309703226572,-71.2416252457064,2591.39322278999,73.56830749557794,-420.2173539971407,-3.5534579589987094e-15,2734.77512016147
442,289,42.3097368878412,-71.2420810708417,2591.02977879217,73.34300232247284,-427.0844403313541,1.6111770699785473e-15,2734.80857473239
442,290,42.3097298487513,-71.2425376424885,2590.27408154945,73.11769714936833,-433.9610889770801,-3.5316928134400468e-15,2734.84018500894
442,291,42.3096824040753,-71.242988397177,2589.17791681514,72.89239197626382,-440.84734579933445,1.6012781970892845e-15,2734.86950241774
442,292,42.3095954301963,-71.2434268682933,2587.79596261077,72.66708680315931,-447.7432570200645,6.7025851891707194e-15,2734.89611245319
442,293,42.3094703729118,-71.2438467796245,2586.18289082376,72.44178163005421,-454.64886922203954,1.5913793242000086e-15,2734.91964066029
442,294,42.3093092269427,-71.24424213648,2584.39071331011,72.23900697426028,-461.56422935278823,6.663100442400375e-15,2734.93975810334
442,295,42.3091141743093,-71.2446079425902,2582.46330807073,72.23900697426028,-468.48281052968423,1.5869248313998432e-15,2734.95621521026
442,296,42.3088878341267,-71.2449394277563,2580.43845048033,72.23900697426028,-475.4013917065808,1.5869248313998432e-15,2734.96880096197
442,297,42.3086335029778,-71.2452317643751,2578.34882766393,72.23900697426028,-482.3199728834775,1.5869248313998432e-15,2734.97733253241
442,298,42.3083548850845,-71.2454806951839,2576.2188302436,72.23900697426028,-489.2385540603741,1.5869248313998432e-15,2734.98168614507
442,299,42.3080560383443,-71.2456825952519,2574.06454805247,72.23900697426028,-496.15713523727067,1.5869248313998432e-15,2734.98179882392
442,300,42.3077413152162,-71.245834524752,2571.89359715081,72.23900697426028,-503.0757164141673,1.5869248313998432e-15,2734.9776693061
442,301,42.3074152993204,-71.2459342717452,2569.65916576913,72.23900697426028,-509.99429759106386,1.5869248313998432e-15,2734.96935802698
442,302,42.3070827386735,-71.245980384355,2567.46044561393,72.23900697426028,-516.9128787679605,1.5869248313998432e-15,2734.95698622987
442,303,42.3067484765338,-71.2459721918665,2565.26433615317,72.23900697426028,-523.8314599448571,1.5869248313998432e-15,2734.940734189
442,304,42.3064173808635,-71.2459098144462,2563.03634915697,72.23900697426028,-530.7500411217537,1.5869248313998432e-15,2734.92083856836
442,305,42.3060942734357,-71.2457941613417,2560.75199478413,72.23900697426028,-537.6686222986503,1.5869248313998432e-15,2734.89758898318
442,306,42.305783859618,-71.2456269175923,2558.4361440378,72.23900697426028,-544.5872034755469,1.5869248313998432e-15,2734.87132379413
442,307,42.305490659856,-71.2454105194465,2556.09385731971,72.23900697426028,-551.5057846524435,1.5869248313998432e-15,2734.84242519364
442,308,42.3052189438531,-71.2451481188453,2553.73858945642,72.23900697426028,-558.4243658293401,1.5869248313998432e-15,2734.81131363288
442,309,42.3049726684044,-71.2448435374933,2551.3923174451,72.23900697426028,-565.3429470062367,1.5869248313998432e-15,2734.77844176814
442,310,42.3047554197902,-71.2445012111858,2549.08593527619,72.23900697426028,-572.2615281831334,1.5869248313998432e-15,2734.74428784102
442,311,42.3045703615658,-71.2441261252042,2546.8589939052,72.23900697426028,-579.1801093600328,1.5869248313998432e-15,2734.7093487978
442,312,42.3044201885076,-71.2437237417221,2544.75877896492,72.23900697426028,-586.0986905369265,1.5869248313998432e-15,2734.67413303256
442,313,42.3043070873848,-71.2432999202765,2542.83875993101,72.23900697426028,-593.0172717138203,1.5869248313998432e-15,2734.63915301859
442,314,42.3042327051278,-71.2428608324631,2541.15648334317,72.23900697426028,-599.9358528907197,1.5869248313998432e-15,2734.60491789877
442,315,42.3041981248545,-71.2424128720959,2539.77101773106,72.23900697426028,-606.8544340676134,1.5869248313998432e-15,2734.57192603126
442,316,42.3042038501048,-71.2419625621363,2538.74008727995,72.23900697426028,-613.773015244513,1.5869248313998432e-15,2734.54065779224
442,317,42.3042497975109,-71.2415164597461,2538.11705222218,72.23900697426028,-620.6915964214068,1.5869248313998432e-15,2734.51156857982
442,318,42.3043352980107,-71.2410810608425,2537.94790637979,72.23900697426028,-627.6101775983061,1.5869248313998432e-15,2734.48508214578
442,319,42.3044591065869,-71.2406627055442,2538.26846480649,72.23900697426028,-634.5287587751999,1.5869248313998432e-15,2734.46158445999
442,320,42.3046194203892,-71.2402674858806,2539.10190665503,72.23900697426028,-641.4473399520994,1.5869248313998432e-15,2734.44141805172
442,321,42.3048139049778,-71.2399011571085,2540.45682145038,72.23900697426028,-648.365921128993,1.5869248313998432e-15,2734.42487699911
442,322,42.3050397283046,-71.2395690539222,2542.32588101268,72.23900697426028,-655.2845023058926,1.5869248313998432e-15,2734.41220264882
442,323,42.3052936019405,-71.2392760127792,2544.68522611125,72.23900697426028,-662.2030834827864,1.5869248313998432e-15,2734.40358004719
442,324,42.3055718289477,-71.2390263014697,2547.49461867367,72.23900697426028,-669.1216646596857,1.5869248313998432e-15,2734.39913522452
442,325,42.3058703577013,-71.2388235569548,2550.69836866776,72.23900697426028,-676.0402458365795,1.5869248313998432e-15,2734.39893334359
442,326,42.3061848408775,-71.2386707323821,2554.22700241065,72.23900697426028,-682.958827013479,1.5869248313998432e-15,2734.40297774225
442,327,42.3065106987511,-71.2385700540478,2557.99959821176,72.23900697426028,-689.8774081903726,1.5869248313998432e-15,2734.41120979562
442,328,42.3068431858792,-71.2385229889362,2561.92667876935,72.23900697426028,-696.7959893672722,1.5869248313998432e-15,2734.4235098362
442,329,42.3071774602033,-71.2385302233108,2565.91351848177,72.23900697426028,-703.714570544166,1.5869248313998432e-15,2734.43969883397
442,330,42.3075086535617,-71.2385916526714,2569.86370138527,72.23900697426028,-710.6331517210655,1.5869248313998432e-15,2734.45954099298
442,331,42.3078319425874,-71.2387063832263,2573.68275148349,72.23900697426028,-717.5517328979591,1.5869248313998432e-15,2734.48274723068
442,332,42.3081426189564,-71.2388727448607,2577.28165325652,72.23900697426028,-724.4703140748586,1.5869248313998432e-15,2734.50897935778
442,333,42.3084361579667,-71.2390883154163,2580.58008669836,72.23900697426028,-731.3888952517524,1.5869248313998432e-15,2734.5378550142
442,334,42.3087082844448,-71.2393499559295,2583.50921720927,72.23900697426028,-738.3074764286519,1.5869248313998432e-15,2734.56895328313
442,335,42.3089550350223,-71.2396538563185,2586.01390556567,72.23900697426028,-745.2260576055456,1.5869248313998432e-15,2734.60182083026
442,336,42.3091728158729,-71.2399955908546,2588.05423569663,72.23900697426028,-752.1446387824451,1.5869248313998432e-15,2734.63597852364
442,337,42.3093584550688,-71.2403701826109,2589.60629591187,72.23900697426028,-759.0632199593388,1.5869248313998432e-15,2734.67092844099
442,338,42.3095092487925,-71.2407721759508,2590.6621905795,72.23900697426028,-765.9818011362382,1.5869248313998432e-15,2734.70616117865
442,339,42.3096230007302,-71.2411957159995,2591.22930148171,72.23900697426028,-772.900382313132,1.5869248313998432e-15,2734.74116323888
442,340,42.3096980540727,-71.2416346339397,2591.3288593294,72.23900697426028,-779.8189634900315,1.5869248313998432e-15,2734.7754245773
442,341,42.3097333156548,-71.2420825368885,2590.99392275161,72.23900697426028,-786.7375446669253,1.5869248313998432e-15,2734.80844603106
442,342,42.3097282718843,-71.242532901044,2590.26689365273,72.23900697426028,-793.6561258438247,1.5869248313998432e-15,2734.83974659815
442,343,42.3096881702979,-71.2429802138145,2589.24060085611,72.23900697426028,-798.3602146758708,-9.511629741004188e-16,2734.86927865818
442,344,42.3096222270637,-71.2434219423575,2588.02976099677,72.23900697426028,-802.799312984724,-3.489250779600688e-15,2734.8974548541
442,345,42.3095311032926,-71.2438554683012,2586.66682873813,72.27789348782133,-807.238361120574,-9.516749885015144e-16,2734.92412567139
442,346,42.3094150011632,-71.244279441011,2585.17674671897,72.67420607890077,-811.6735578736422,1.596485154758151e-15,2734.94920615479
442,347,42.3092740795924,-71.2446924827583,2583.58250994287,73.13754576917839,-816.1077135732024,-3.5326515311058497e-15,2734.97261081636
442,348,42.3091094001128,-71.2450925729378,2581.91252518834,73.6008854594566,-820.1675903029503,-51.56538762271322,2734.99426184967
442,349,42.3089235969951,-71.2454784736221,2575.51634286889,74.06422514973424,-824.4864557331474,-384.48809213988136,2730.32849598676
442,350,42.3087204755764,-71.2458517961129,2568.20995753262,74.52061341252109,-827.0253972379531,-302.4034768764192,2724.77743857354
442,351,42.3085067661831,-71.246218086989,2563.94220923226,74.89244923008174,-827.3887478988817,1.7676787147810606e-09,2722.59005117416
442,352,42.3082825653625,-71.2465750168824,2562.02538452068,75.06637866741403,-832.1195922141907,3.791300688691793e-15,2722.60765941814
442,353,42.3080337080817,-71.2469024222206,2560.20592328913,75.24030810474574,-837.7703602186291,3.800085164608249e-15,2722.62215800956
442,354,42.3077615007211,-71.2471958976624,2558.49659037883,75.41423754207744,-843.4214804645884,-1.4904268111789657e-15,2722.63324606419
442,355,42.307468490097,-71.2474524236144,2556.90199999437,75.57077403567634,-849.0726021244184,3.816775668849534e-15,2722.64080178738
442,356,42.307161451347,-71.247678571157,2555.43200331689,75.57077403567634,-850.8244134769275,3.1651832531801273e-22,2722.64575288817
442,357,42.3068529100702,-71.247901025752,2554.1258341698,75.57077403567634,-850.8293491016987,1.0099691782489372e-29,2722.65108159184
442,358,42.3065443655306,-71.2481234710889,2552.98904285688,75.57077403567634,-850.8293534692414,3.719302585007709e-31,2722.65718793496
442,359,42.3062358205405,-71.2483459142468,2552.02163951636,75.57077403567634,-850.8293534731088,1.2299207722249388e-37,2722.66407267377
442,360,42.3059272751026,-71.2485683552322,2551.22362206454,75.57077403567634,-850.8293534731146,4.7776637311684e-45,2722.6717358157
442,361,42.3056187292167,-71.2487907940449,2550.59498838742,75.57077403567634,-850.8293534731146,40.07053418116101,2722.6801773496
442,362,42.3053103413919,-71.2490131110303,2553.78155142213,75.57077403567634,-850.8293534731146,384.57089990332076,2726.33502644673
442,363,42.3050021828221,-71.2492352561706,2559.90133905465,75.59102969406455,-850.8293534731146,369.17908239937,2732.75452583656
442,364,42.3046935380807,-71.2494577496812,2565.93355845076,75.79358627794481,-850.8293534731146,329.13547755668776,2738.91836252809
442,365,42.3043839528795,-71.2496809202277,2571.07626844137,76.00720072607666,-850.8293534731146,262.8578281843085,2744.02361732721
442,366,42.3040731413464,-71.2499049752101,2575.2356418036,76.32033595246791,-850.8293534731146,212.93413185953005,2747.16073489189
442,367,42.3037634550408,-71.2501355544237,2582.40224105673,76.64816416646887,-847.8234726776628,262.93717999284127,2751.45771205053
442,368,42.3034678695998,-71.2504017250932,2589.4943277819,77.10822926895077,-842.0532449261984,262.93718115284594,2755.85852949321
442,369,42.3031913788032,-71.2507074218383,2596.36645969263,77.56829437143266,-836.6387153107166,262.9371822621258,2760.26451911405
442,370,42.3029359184491,-71.2510487822766,2602.98047106173,78.02835947391515,-831.2523196239615,262.9371833518243,2764.67535875365
442,371,42.302704007078,-71.2514231408411,2609.31152929598,78.46414423847246,-825.8657479336874,262.93725470825086,2769.09085118398
442,372,42.3024918287567,-71.2518208712595,2615.36688292264,78.68140596171035,-824.1997034699065,262.9372548000821,2773.50995631143
442,373,42.3022815789513,-71.2522221426129,2621.20438921663,78.89951643292798,-824.1938722201589,262.9372533207833,2777.93030488119
442,374,42.3020707411474,-71.2526245487481,2626.83068512132,79.12526563596347,-824.1938643203429,262.93725344407767,2782.35160864517
442,375,42.3018592988882,-71.2530281031779,2632.24401592865,79.35101483899895,-824.1938643093536,305.06089435600256,2786.77387601137
442,376,42.301647376561,-71.2534325651588,2639.391181531,79.5849897259204,-824.1938643093422,393.8856083014846,2793.14616117626
442,377,42.3014347448783,-71.2538383751394,2646.55556736199,79.89299576781853,-824.1938643093422,393.8856087674729,2799.75284562632
442,378,42.3012212884381,-71.2542457537044,2652.22943025627,80.22014640622784,-824.1938643093422,393.8855143847374,2806.36056025326
442,379,42.3010067257297,-71.2546552380522,2652.56540686929,80.71959841323645,-824.1938643093422,393.88551633382406,2812.96937193349
442,380,42.3007908264261,-71.2550672676695,2652.97249088876,81.21905042024565,-824.1938643093422,393.8855181887832,2819.57934451848
442,381,42.30057359052,-71.2554818424652,2653.45272750531,81.71273340069385,-824.1938643093422,393.88555210225576,2826.19049452245
442,382,42.3003551028296,-71.2558988004654,2654.01048531347,82.15449514209594,-824.1938643093422,350.57948910258847,2832.80282042548
442,383,42.3001352717935,-71.2563183210783,2651.79935219091,82.596256883498,-824.1938643093422,181.5762808671813,2836.5705287531
442,384,42.2999142270826,-71.2567401531256,2648.97804608967,83.03801862490009,-824.1938643093422,137.65076266305522,2839.64677740633
442,385,42.2996919540772,-71.2571643275214,2643.69201090478,83.47978036630217,-824.1938643093422,-6.602261220237368e-23,2840.17555053532
442,386,42.2994684950609,-71.2575907600025,2638.01541388726,83.9083857025916,-824.1938643093422,-7.836291333496244e-56,2840.22796875611
442,387,42.2992440479744,-71.2580190719447,2632.43259422097,84.21858339287121,-824.1938643093422,-3.68832049729342e-90,2840.2815775089
442,388,42.2990187708999,-71.2584489616059,2626.94892866551,84.52878108315025,-824.1938643093422,1.8206502463769317e-106,2840.33635069057
442,389,42.2987926638196,-71.2588804289522,2621.56574079037,84.83897877342986,-824.1938643093422,-44.984893197343965,2840.39229899645
442,390,42.2985657628103,-71.2593134092003,2613.82365472062,85.14917646370888,-824.1938643093422,-127.32549179205395,2837.9879498966
442,391,42.2983379993354,-71.2597480255003,2608.23450122051,85.45937415398852,-824.1938643093422,-1.1538021931610725e-26,2837.6353148371
442,392,42.298109402099,-71.260184225758,2603.16071486026,85.76957184426755,-824.1938643093422,-45.478329475185305,2837.69485280663
442,393,42.2978800479595,-71.2606218696499,2594.78678781955,86.07976953454717,-824.1938643093422,-272.3329583315096,2834.34814499319
442,394,42.2976499021189,-71.2610610196951,2585.38928677438,86.3899672248262,-824.1938643093422,-272.3329585854051,2829.87121753022
442,395,42.2974189256633,-71.2615017481809,2576.10017686338,86.70016491510583,-824.1938643093422,-272.3329588365801,2825.39552924782
442,396,42.2971871185768,-71.261944055068,2566.92081594146,87.01036260538486,-824.1938643093422,-226.31215968592446,2820.92109110579
442,397,42.2969544192643,-71.2623880552467,2559.38126218168,87.32783602099914,-824.1938643093422,-174.8576911052514,2817.97777396068
442,398,42.2967207792975,-71.2628338434473,2557.87272710026,87.71079096462606,-824.1938643093422,-174.85769140363175,2815.13050664216
442,399,42.2964861145639,-71.2632815802313,2558.02899970556,88.09374590825236,-824.1938643093422,-174.85769169310709,2812.28458107635
442,400,42.2962504250418,-71.2637312655525,2557.82998352532,88.47670085187926,-824.1938643093422,-174.85769197883067,2809.44001101702
442,401,42.2960137107095,-71.2641828993649,2557.27086731076,88.85965579550614,-824.1938643093422,-174.85769226086668,2806.5968102552
442,402,42.2957759715451,-71.2646364816222,2556.55525558586,89.24261073913306,-824.1938643093422,-174.85769253927805,2803.75499265641
442,403,42.2955372075267,-71.2650920122779,2556.35844574662,89.62556568275996,-824.1938643093422,-174.8576928141272,2800.91457213461
442,404,42.2952974186321,-71.2655494912854,2556.16403494026,90.00852062638685,-824.1938643093422,-174.8576930854734,2798.0755626671
442,405,42.2950566048392,-71.2660089185979,2555.971904575,90.39147557001375,-824.1938643093422,-174.85769335337642,2795.23797829449
442,406,42.2948147661255,-71.2664702941686,2555.78193555683,90.77443051364007,-824.1938643093422,-223.0524774767562,2792.40183312073
442,407,42.294572016336,-71.2669334050417,2553.01451183134,91.15738545726695,-824.1938643093422,-354.5177899942211,2786.98887335509
442,408,42.2943282625975,-71.2673984246885,2549.8326811923,91.54034040089385,-824.1938643093422,-354.51779051772206,2781.16126875579
442,409,42.2940834832352,-71.267865393671,2546.6526691764,91.92329534452077,-824.1938643093422,-305.9548018233094,2775.33514493704
442,410,42.2938376320111,-71.2683343987136,2544.30483658916,92.30169136198889,-824.1938643093422,-304.5822403523701,2770.34050480649
442,411,42.2935908222274,-71.2688052249717,2541.96012124939,92.63905704402983,-824.1938643093422,-271.5499405710939,2765.34963769466
442,412,42.2933430822608,-71.2692778173113,2540.16613818118,92.97642272607078,-824.1938643093422,-271.5638082182704,2760.91059088707
442,413,42.2930944387501,-71.269752125756,2538.37213254783,93.31378840811232,-824.1938643093422,-271.56380847669044,2756.47301461548
442,414,42.2928448916749,-71.2702281502632,2536.57801909219,93.65115409015326,-824.1938643093422,-271.56380873231876,2752.03694480658
442,415,42.292594441016,-71.2707058907879,2534.78368906232,93.97985810744659,-824.1938643093422,-271.5638246593831,2747.60239434242
442,416,42.2923432140531,-71.2711851044685,2532.4418933515,94.20553223855678,-824.1938643093422,-271.5638440004127,2743.16932845116
442,417,42.2920916834491,-71.2716648896692,2529.40049610663,94.20553223855678,-824.1938643093422,-221.6289626992984,2738.73757982254
442,418,42.2918401079603,-71.2721447509902,2526.86877090022,94.20553223855678,-824.1938643093422,-254.3893943470644,2735.39695317671
442,419,42.2915885631981,-71.2726245474765,2522.89446596992,94.20553223855678,-824.1938643093422,-208.34524964598083,2731.19547554106
442,420,42.2913369372773,-71.2731044854097,2521.73405339517,94.20553223855678,-824.1938643093422,49.95140049561318,2730.38966887817
442,421,42.2910853644275,-71.2735843072504,2524.2943911877,94.16575291767799,-824.1938643093422,257.84898671524263,2733.88627156243
442,422,42.2908344016523,-71.2740629563432,2527.17844872634,93.80773902976996,-824.1938643093422,257.8490327076446,2738.28387175128
442,423,42.2905839153175,-71.274540689122,2529.48920108241,93.80773902976996,-824.1938643093422,257.8490327076446,2742.6824795641
442,424,42.2903334270871,-71.2750184179146,2531.22450357719,93.80773902976996,-824.1938643093422,208.12334881766907,2747.08228391409
442,425,42.2900828933353,-71.2754962278661,2531.22248198383,93.80773902976996,-824.1938643093422,235.6846277834478,2750.32203394175
442,426,42.2898325424237,-71.2759736755882,2534.18853986909,93.80773902976996,-824.1938643093422,466.1245991766641,2757.10365147516
442,427,42.2895822597,-71.2764509838498,2537.67287398883,93.80773902976996,-824.1938643093422,466.1245991766641,2764.97821441665
442,428,42.2893319751677,-71.2769282879737,2540.5827395859,93.80773902976996,-824.1938643093422,466.1245991766641,2772.8539718613
442,429,42.2890816888267,-71.2774055879599,2542.91813789918,93.80773902976996,-824.1938643093422,466.1245991766641,2780.73092380166
442,430,42.2888314006771,-71.2778828838082,2544.67907017528,93.80773902976996,-824.1938643093422,466.1245991766641,2788.60907023773
442,431,42.288581110719,-71.2783601755187,2545.8655376575,93.80773902976996,-824.1938643093422,466.1245991766641,2796.48841116577
442,432,42.2883308189525,-71.2788374630915,2546.47754159338,93.80773902976996,-824.1938643093422,466.1245991766641,2804.3689465858
442,433,42.2880805253775,-71.2793147465264,2550.0379062477,93.80773902976996,-824.1938643093422,466.1245991766641,2812.25067650527
442,434,42.2878302299942,-71.2797920258235,2561.44711682843,93.80773902976996,-824.1938643093422,515.7987721565753,2820.13360091299
442,435,42.2875800398191,-71.2802690948052,2574.44566483997,93.80773902976996,-824.1938643093422,544.7844367779819,2829.28035394102
442,436,42.2873298521715,-71.2807461513075,2590.60214379454,93.84514547573262,-824.1938643093422,544.7843500106329,2838.47661194205
442,437,42.2870791122213,-71.2812242533673,2607.93946205739,94.21920993535782,-824.1938643093422,495.11616503166675,2847.67432225123
442,438,42.2868272794465,-71.2817044333481,2624.02327432932,94.59327439498246,-824.1938643093422,480.2244307602082,2855.8225624375
442,439,42.2865744422312,-71.2821865209079,2639.87413164521,94.96733885460766,-824.1938643093422,480.22443135246425,2863.9476868324
442,440,42.2863206025868,-71.282670512078,2655.51391900697,95.34140331423288,-824.1938643093422,480.2244319377504,2872.07451762259
442,441,42.2860657605002,-71.2831564067915,2670.93976780089,95.7154677738581,-824.1938643093422,480.22443251617625,2880.20306932926
442,442,42.2858099159579,-71.2836442049814,2686.14879815581,96.0888891603371,-824.1938643093422,480.22443557305576,2888.3333565332
442,443,42.2855530784071,-71.2841338885429,2701.1378662412,96.45652288849665,-824.1938643093422,480.2244361085371,2896.4653891623
442,444,42.2852952555745,-71.2846254426515,2715.90389790245,96.82415661665621,-824.1938643093422,480.2244366388635,2904.59917780012
442,445,42.2850364474462,-71.2851188672421,2730.44402989277,97.19179034481634,-824.1938643093422,480.2244371631753,2912.73473694548
