ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
126,222,42.3183081990587,-71.2482286151696,3874.93918981377,76.39823475063368,-882.2432714416985,-451.06618932833567,3987.13644404709
126,223,42.3184398040329,-71.248673331816,3867.4170590958,77.55785722042846,-882.2432714416985,-561.8047362951111,3978.17707775161
126,224,42.3185734054013,-71.249124802124,3859.73490421854,78.74953469770237,-882.2432714416985,-604.3004778573054,3968.87183219194
126,225,42.3187089098368,-71.2495827083661,3850.39399956837,79.94121217497567,-882.2432714416985,-684.7771954983889,3957.71588143334
126,226,42.3188464473787,-71.2500474933127,3841.05881467645,81.13288965224959,-882.2432714416985,-684.7772402864596,3946.36453307793
126,227,42.3189860339602,-71.2505192115359,3831.93459769637,82.27610445349863,-882.2432714416985,-684.7782178905121,3935.01499676704
126,228,42.3191272106652,-71.2509963124482,3823.02089776439,82.98315517052886,-882.2432714416985,-684.7782257283753,3923.66708396375
126,229,42.3192696020864,-71.251477527586,3814.31661350179,83.69020588755907,-882.2432714416985,-684.7782341591975,3912.3206650503
126,230,42.3194132081054,-71.2519628567799,3805.82657760269,84.3972566045893,-882.2432714416985,-640.7364452205235,3900.97576401383
126,231,42.3195582709156,-71.252453125636,3801.36678927199,85.10430732161952,-882.2432714416985,-336.40615900156416,3893.43820680305
126,232,42.319704649025,-71.2529478529837,3799.13462551304,85.81135803864974,-882.2432714416985,-382.1452841216989,3887.90278796479
126,233,42.3198521298301,-71.253446312777,3794.81491899065,86.51840875567997,-882.2432714416985,-495.5623259154698,3880.05424088612
126,234,42.3200008054169,-71.2539488200188,3790.39140079432,87.22545947271018,-882.2432714416985,-449.78022567148224,3871.8693683967
126,235,42.3201507684446,-71.2544556914032,3785.2721458847,87.93251018974041,-882.2432714416985,-401.295927558423,3865.17212288454
126,236,42.320301947015,-71.254966681657,3778.43335093034,88.63956090677063,-882.2432714416985,-401.29593169443757,3858.5617104955
126,237,42.3204543369766,-71.2554817768402,3771.56482324308,89.34661162380085,-882.2432714416985,-401.29593573248104,3851.95299268141
126,238,42.3206079382559,-71.2560009769511,3764.66587906061,90.05366234083107,-882.2432714416985,-401.29593967562545,3845.34599508345
126,239,42.3207627507793,-71.2565242819901,3757.73582921735,90.77302830128967,-882.2432714416985,-401.2958511008884,3838.74074355885
126,240,42.3209188907196,-71.257052084921,3749.61693458646,91.60323145260789,-882.2432714416985,-401.2958572625334,3832.13732928038
126,241,42.3210764531018,-71.2575847072538,3740.6444092061,92.43343460392549,-882.2432714416985,-352.6844850729432,3825.53583221138
126,242,42.3212355456056,-71.2581225209394,3736.08748401662,93.26363775524369,-882.2432714416985,6.931898599820054e-09,3823.2040884085
126,243,42.3213960894134,-71.2586652565463,3734.10482199032,94.09384090656131,-882.2432714416985,2.0992944870910067e-39,3823.29486542568
126,244,42.3215580540201,-71.2592128069283,3732.28097205681,94.92404405787951,-882.2432714416985,-50.3323831278957,3823.38765538111
126,245,42.321721365463,-71.2597649143298,3726.14343665672,95.75424720919713,-882.2432714416985,-433.82476804093744,3819.00454050303
126,246,42.321886015479,-71.2603215541941,3717.42212964911,96.58445036051533,-882.2432714416985,-383.0297331850555,3811.87094367668
126,247,42.3220522067315,-71.2608834249952,3713.37980627573,97.41465351183295,-882.2432714416985,1.5497935491056373e-08,3809.24684462324
126,248,42.3222198539569,-71.2614502356078,3712.23798881476,98.24674149359903,-882.2432714416985,-52.094205245911844,3809.34800693393
126,249,42.3223889119343,-71.2620218231566,3708.24195498326,99.0957929493949,-882.2432714416985,-216.71279760245287,3806.4144968465
126,250,42.322559414599,-71.2625983071057,3702.95172535931,99.94484440519138,-882.2432714416985,-216.71280029865605,3802.90817126259
126,251,42.3227313702717,-71.2631797169474,3693.2279641512,100.79389586098723,-882.2432714416985,-216.71280292696218,3799.40410919115
126,252,42.3229047788724,-71.2637660527453,3683.3581156814,101.61208446267149,-882.2432714416985,-216.7128955672454,3795.9023454003
126,253,42.3230793492733,-71.2643563304196,3673.35053761532,102.15250737734578,-882.2432714416985,-216.71289616687343,3792.40272507071
126,254,42.3232548432855,-71.2649497448132,3663.21223316097,102.69293029202069,-882.2432714416985,-216.7128968043538,3788.90512193367
126,255,42.3234312608586,-71.2655462959724,3652.94166707589,103.23335320669558,-882.2432714416985,-216.71289743184244,3785.40955855325
126,256,42.3236086019419,-71.2661459839441,3642.53729606042,103.77377612136988,-882.2432714416985,-216.7128980495471,3781.91605761275
126,257,42.3237868664844,-71.2667488087754,3631.99756878472,104.31419903604476,-882.2432714416985,-216.71289865767304,3778.42464194074
126,258,42.3239660544349,-71.2673547705141,3621.32092581792,104.85462195071906,-882.2432714416985,-272.4080445608895,3774.93533444032
126,259,42.3241460991061,-71.2679636394283,3608.03753928076,105.39504486539396,-882.2432714416985,-381.1431517822366,3768.97710992023
126,260,42.3243270591864,-71.2685756181484,3594.34499589053,105.93546778006885,-882.2432714416985,-381.1431528041485,3762.75152919814
126,261,42.3245089429668,-71.2691907354192,3580.51087832508,106.47589069474314,-882.2432714416985,-381.14315381051995,3756.52812516689
126,262,42.3246917503916,-71.2698089912776,3566.53359500867,107.01631360941803,-882.2432714416985,-381.14315480166977,3750.30692123249
126,263,42.324875481405,-71.2704303857609,3552.41154630401,107.62059994663208,-882.2432714416985,-438.5855545006831,3744.08794091269
126,264,42.3250605202095,-71.2710562105563,3534.485077331,108.79965708670265,-882.2432714416985,-693.2081006865465,3733.39569211379
126,265,42.3252476935787,-71.2716892741489,3519.96566062821,109.91039173512188,-882.2432714416985,-529.5510480113949,3724.77224723995
126,266,42.3254359628525,-71.2723260521831,3500.85715024197,110.40622395867489,-882.2432714416985,-999.1414283881611,3711.69595890865
126,267,42.3256250686316,-71.2729656748115,3481.24076956389,110.88860900069656,-882.2432714416985,-748.6236500504499,3698.24138449132
126,268,42.3258149801221,-71.273608040774,3462.61808313074,111.24996940893418,-882.2432714416985,-689.99807497831,3685.9104575552
126,269,42.3260057590052,-71.2742533659834,3448.92367273586,111.59460525998595,-882.2432714416985,-284.95887141241286,3678.64125217497
126,270,42.3261970960961,-71.2749006004746,3437.77560339744,111.79727684159911,-882.2432714416985,-284.9588621885851,3674.04255754501
126,271,42.326388843041,-71.275549237748,3426.50971209857,112.06540469087511,-882.2432714416985,-284.9588739209024,3669.4458889924
126,272,42.3265809568858,-71.276199132598,3415.12682109329,112.22954258504693,-882.2432714416985,-260.67756093361544,3664.85122241452
126,273,42.3267733578132,-71.2768500158204,3404.03376702783,112.39368047921815,-882.2432714416985,-320.2960681827494,3660.66312864795
126,274,42.3269660117304,-71.2775017696244,3391.82256738966,112.55781837338938,-882.2432714416985,-261.3831967976918,3655.4728284888
126,275,42.3271590041854,-71.2781546927721,3383.65874224512,112.7219562675606,-882.2432714416985,-2.1909148133047413e-22,3654.44955388084
126,276,42.3273522827459,-71.2788086026134,3376.56250959113,112.88609416173243,-882.2432714416985,-9.341494878440031e-61,3654.61205294356
126,277,42.3275458388142,-71.2794634680113,3372.66054984745,113.05023205590366,-882.2432714416985,-3.925465717297663e-99,3654.77652220801
126,278,42.327739672374,-71.2801192889831,3372.85579001179,113.24075091993684,-882.2432714416985,-4.2397671696669837e-137,3654.94296923652
126,279,42.3279340320164,-71.2807769067237,3373.23422670325,113.65791661665776,-882.2432714416985,-1.8594076048376186e-171,3655.1116184555
126,280,42.328129019509,-71.2814366657152,3373.79769440218,113.97804524872734,-882.2432714416985,-5.785551312691289e-207,3655.28257386759
126,281,42.3283245516858,-71.2820982847114,3374.54762036167,114.29817388079634,-882.2432714416985,-1.7502970851948895e-242,3655.45577859506
126,282,42.3285206285145,-71.2827617637467,3375.48555883656,114.61830251286592,-882.2432714416985,-5.148845443249796e-278,3655.63124752417
126,283,42.3287172499627,-71.2834271028554,3376.61306840735,114.9384311449355,-882.2432714416985,-1.472898962e-313,3655.80899560079
126,284,42.3289144159979,-71.2840943020719,3377.93171196088,115.25855977700509,-882.2432714416985,0.0,3655.98903781176
126,285,42.3291121265876,-71.2847633614308,3379.44305669394,115.57868840907409,-882.2432714416985,0.0,3656.17138918862
126,286,42.3293103816991,-71.2854342809667,3380.78751117203,115.89881704114367,-882.2432714416985,0.0,3656.35606480762
126,287,42.3295091812997,-71.2861070607144,3381.50351611195,116.21894567321327,-882.2432714416985,-61.62375990615732,3656.54307976365
126,288,42.3297085074122,-71.2867816348839,3378.77622178577,116.53907430528285,-882.2432714416985,-190.4201587563518,3653.8944087401
126,289,42.3299083745681,-71.2874580572888,3375.10310877449,116.85920293735184,-882.2432714416985,-190.4201588350203,3650.91245495528
126,290,42.3301087862472,-71.2881363404553,3368.47744321891,117.16400468134815,-882.2432714416985,-128.32780778787856,3647.93288574368
126,291,42.3303096181609,-71.288816068967,3364.65281386971,117.33086443268317,-882.2432714416985,-6.872873060159165e-31,3647.79822853953
126,292,42.3305107328641,-71.2894967732175,3361.29829064069,117.49772418401881,-882.2432714416985,62.301817510849546,3647.99676277488
126,293,42.3307120799673,-71.2901782891641,3361.9992788903,117.66458393535444,-882.2432714416985,287.6442168995411,3652.11247657612
126,294,42.3309136922708,-71.2908607224442,3363.7197571406,117.81475771155634,-882.2432714416985,230.7472765658816,3657.10934757814
126,295,42.3311154514019,-71.2915436691594,3364.63474861296,117.81475771155634,-882.2432714416985,230.75033316768886,3661.160018906
126,296,42.3313172063798,-71.2922266199754,3365.69484193178,117.81475771155634,-882.2432714416985,168.28893390629153,3665.21258188412
126,297,42.3315189970819,-71.2929097039232,3363.58280933287,117.78074715327743,-882.2432714416985,0.0,3665.95034002885
126,298,42.3317204670558,-71.2935917193445,3361.09061868497,117.4406415704897,-882.2432714416985,0.0,3666.16054360569
126,299,42.3319213504549,-71.2942717671253,3358.74969423363,117.1043162396385,-882.2432714416985,0.0,3666.37201259658
126,300,42.3321216829233,-71.29494996778,3356.55840487032,116.80201317621015,-882.2432714416985,0.0,3666.58476872742
126,301,42.3323214936282,-71.2956264199075,3354.51528846098,116.49489942635414,-882.2432714416985,0.0,3666.79882809147
126,302,42.3325207372867,-71.2963009700599,3358.90379687551,116.14448949864591,-882.2432714416985,0.0,3667.014127139
126,303,42.3327193768581,-71.2969734926792,3365.90328841468,115.79013308090455,-882.2432714416985,0.0,3667.23060968891
126,304,42.3329173752062,-71.2976438618705,3372.68120242529,115.40025825286006,-882.2432714416985,0.0,3667.4482181333
126,305,42.3331147019557,-71.2983119746189,3379.23846714059,115.01038342481499,-882.2432714416985,0.0,3667.66690109298
126,306,42.3333113571462,-71.298977830882,3385.57709094156,114.62050859676991,-882.2432714416985,0.0,3667.88664022833
126,307,42.3335073408172,-71.2996414306174,3391.69907536182,114.23063376872544,-882.2432714416985,0.0,3668.10741727799
126,308,42.3336953845474,-71.3003065222282,3397.66914740302,113.84075894068037,-885.0046067601567,6.249606647312884e-15,3668.32866018638
126,309,42.3338473282325,-71.3009854783874,3403.73336115417,113.45088411263589,-889.5946596044186,-92.87786271939042,3668.54761900753
126,310,42.333957585093,-71.3016763163028,3407.03197415143,113.06100928459081,-894.5571723900395,-183.09369685559312,3665.84544277936
126,311,42.3340231153962,-71.3023749812679,3410.38654919217,112.67140146060858,-899.4139771401999,-183.09369700382837,3663.00291473418
126,312,42.3340444560588,-71.3030761937214,3413.94762541702,112.32291715192807,-904.0384280591582,-274.884205886586,3660.15315285325
126,313,42.3340235335872,-71.3037760752889,3414.85841691738,112.32291715192807,-908.9979605587476,-363.81843651535905,3654.41770661995
126,314,42.3339580878891,-71.3044709566005,3413.48613087454,112.32291715192807,-913.8469165413278,-363.81843651535905,3648.5384920463
126,315,42.3338493041986,-71.305155895432,3409.28333260117,112.32291715192807,-918.7316975935607,-348.8998797030811,3642.64866800979
126,316,42.3337058650879,-71.3058293685001,3406.31657323552,112.32291715192807,-922.1473782805247,-296.207948447914,3637.78871961683
126,317,42.3335249128081,-71.3064861158191,3403.64093090688,112.32291715192807,-927.0180977713749,-281.30809193517666,3633.00528267398
126,318,42.3333179351858,-71.3071291617492,3404.63872485153,112.32291715192807,-928.1885147766225,44.26085205486751,3631.75485487282
126,319,42.3331026871123,-71.3077670189906,3411.63341436594,112.32291715192807,-928.8924950230864,398.3167620764307,3636.46704725921
126,320,42.3328695949665,-71.3083929951263,3420.77950961504,112.32291715192807,-933.0925383961085,398.3167620764307,3643.24387377128
126,321,42.3325993388789,-71.3089911549123,3430.10015284432,112.32291715192807,-937.9525313075762,398.3167620764307,3650.00618459657
126,322,42.3322924294544,-71.3095562804886,3439.58157052006,112.32291715192807,-942.8160912489858,398.3167620764307,3656.75251208991
126,323,42.3319486532738,-71.3100813379701,3449.21221748218,112.32291715192807,-948.4973530159846,398.3167620764307,3663.48067347333
126,324,42.331567897993,-71.3105578020455,3458.97835278416,112.32291715192807,-954.1962754051182,398.3167620764307,3670.18803751841
126,325,42.3311560179009,-71.3109848071967,3468.84263384152,112.32291715192807,-958.9227280889564,398.3167620764307,3676.87553634867
126,326,42.3307220707364,-71.3113702367733,3478.76268029637,112.32291715192807,-962.4119478083538,398.3167620764307,3683.54743915424
126,327,42.3302721740261,-71.3117209024272,3488.71281832523,112.32291715192807,-965.7062946512375,398.3167620764307,3690.2070822306
126,328,42.3298080716957,-71.3120361543729,3498.68280140739,112.32291715192807,-969.0221988621174,411.90227361300754,3696.85460571572
126,329,42.3293312953224,-71.3123148755182,3508.88971150433,112.32291715192807,-972.2920696250804,411.90256130354743,3703.71638597921
126,330,42.3288434449817,-71.3125562938795,3514.9975285587,112.32291715192807,-975.4547261925518,335.69308603571255,3710.56605615094
126,331,42.3283457797856,-71.3127591653018,3513.20128639608,112.32291715192807,-979.9220709400661,-1.7265585343851518e-15,3711.88754310831
126,332,42.3278362383171,-71.3128983171834,3510.2296666852,112.32291715192807,-985.6144465284473,-1.7265585343851518e-15,3711.83930277824
126,333,42.3273189679303,-71.3129686703909,3507.34774467724,112.28031726189005,-991.3068221168226,-1.7259037151766234e-15,3711.76960862428
126,334,42.3268001552094,-71.3129695273079,3504.46992756159,111.89691825155195,-997.0055348310312,-1.720010342299932e-15,3711.67933399975
126,335,42.3262847300953,-71.3129010249496,3501.50151862122,111.89691825155195,-1002.7071920684086,-1.720010342299932e-15,3711.56937244162
126,336,42.3257769048511,-71.3127638556315,3498.3475548931,111.86289522149849,-1008.4088493057918,-1.71948736128774e-15,3711.44065948948
126,337,42.3252825330667,-71.3125597174486,3494.93280147537,111.52266492096443,-1014.1155951306719,6.122348397020808e-15,3711.29471072555
126,338,42.3248071382812,-71.3122911311495,3491.3136061417,111.18243462043036,-1019.8298181633485,-9.521725985816119e-15,3711.13321968541
126,339,42.3243553486602,-71.3119610732649,3487.60346669755,110.84220431989631,-1025.5515547875177,-1.7037979309220131e-15,3710.95785607025
126,340,42.3239315472167,-71.311573125529,3483.81461823312,110.50197401936165,-1031.2808416690928,6.0663147171431786e-15,3710.77042400464
126,341,42.3235398279782,-71.3111314393733,3479.97464669989,110.14744039108851,-1037.0177157592673,-1.693118448755043e-15,3710.57284408435
126,342,42.3231842101591,-71.3106410448387,3476.12019584527,109.66417681316298,-1042.764410110301,-9.391701536666581e-15,3710.36728068069
126,343,42.3228682455229,-71.3101074563371,3472.29356157904,109.18091323523748,-1048.5220137161466,-1.6782615900483405e-15,3710.15595678985
126,344,42.3225948451911,-71.3095363524448,3468.54021792329,108.74597601510452,-1054.2906033103022,-9.31306630594044e-15,3709.94103194028
126,345,42.3223659176958,-71.3089322984189,3464.90117205577,108.74597601510452,-1060.068955593372,2.0942497519495964,3709.72416737676
126,346,42.3221647143066,-71.3083105118868,3465.44406012882,108.74597601510452,-1060.5921170639922,449.21945343596434,3713.62726374716
126,347,42.3219766884578,-71.3076817618389,3469.35808072117,108.74597601510452,-1064.6488470267427,449.21945343596434,3720.89904362336
126,348,42.3218322237426,-71.3070325941389,3473.46472822084,108.74597601510452,-1070.1358574996073,351.3262716372888,3728.1725278236
126,349,42.3217276091726,-71.3063690742425,3471.39263266961,108.74597601510452,-1074.0589322980477,-85.8780270616389,3729.06322368234
126,350,42.3216574145028,-71.3056976248584,3463.53613488879,108.74597601510452,-1078.3812809324443,-341.49137444131344,3723.96555501223
126,351,42.3216243628581,-71.305021030917,3455.1389227814,108.71916609932856,-1082.3622344836272,-341.4913536752992,3718.07292933017
126,352,42.3216261458032,-71.3043438957402,3447.01980718709,108.45106694156541,-1086.1674521489938,-420.8084180540894,3712.18662711605
126,353,42.3216615374681,-71.3036706004181,3438.18970075206,108.18296778380287,-1090.279530133299,-541.2840253061555,3703.23723498732
126,354,42.3217321288231,-71.3030040671159,3429.97915356447,107.91486862604032,-1094.2485803477925,-541.2840251404328,3694.03690282255
126,355,42.3218365021363,-71.3023473435597,3421.76472645097,107.65450725347675,-1098.0522473466322,-619.8111701563677,3684.84567082673
126,356,42.3219733387198,-71.3017034388114,3411.44984572116,107.46378594770455,-1102.1631263731263,-664.1969749667207,3673.68963476643
126,357,42.3221430577576,-71.3010751746716,3400.83127241244,107.27306464193295,-1106.1270651288564,-664.1969748920079,3662.47018419579
126,358,42.3223371174929,-71.3004610064577,3389.86887629098,107.08234333616075,-1107.4102666724339,-664.1969748168908,3651.25966423377
126,359,42.3225341466353,-71.2998498352868,3378.47330898998,106.89162203038914,-1107.4316620010559,-664.1969747413748,3640.05194763839
126,360,42.3227308670007,-71.2992397806362,3366.63731899753,106.68067091666113,-1107.4319185726908,-664.1969056629327,3628.84603840858
126,361,42.3229270266107,-71.2986314534151,3354.36468061173,106.32695346986257,-1107.4319216202707,-664.1969959225592,3617.64205507189
126,362,42.3231228562516,-71.2980241358736,3341.6569451603,106.32695346986257,-1107.4319216559775,-676.7818452570144,3606.43982630223
126,363,42.3233186688111,-71.2974168590442,3328.30289319853,106.32695346986257,-1107.4319216564072,-665.5770563608856,3595.02938413993
126,364,42.3235144908984,-71.2968095375737,3314.69874933157,106.32695346986257,-1107.431921656413,-637.9834329696539,3583.80721252039
126,365,42.3237103399282,-71.2962021154974,3301.11726476581,106.34296229772616,-1107.431921656413,-637.985581761275,3573.04641899839
126,366,42.3239063486735,-71.295594184221,3287.35081598739,106.50305057636663,-1107.431921656413,-581.6996442117637,3562.28704972193
126,367,42.3241028039401,-71.294984833905,3276.88905944555,106.68599561485283,-1107.431921656413,-443.72774390366953,3554.35835232213
126,368,42.3242998039714,-71.2943737769081,3267.14768546588,107.06813995095065,-1107.431921656413,-443.7277623222329,3546.83905881271
126,369,42.3244974524021,-71.2937606945229,3257.72018029642,107.39168041803177,-1107.431921656413,-386.959642747823,3539.32091326639
126,370,42.3246958189763,-71.2931453355974,3253.48098242754,107.71522088511227,-1107.431921656413,-3.787842555187048e-13,3536.67573304847
126,371,42.3248948111544,-71.2925280037632,3252.08600830117,108.0387613521934,-1107.431921656413,-57.28631120821386,3536.55535625666
126,372,42.3250943219896,-71.2919090823239,3246.27731722644,108.36230181927392,-1107.431921656413,-412.3449270581753,3531.69829488546
126,373,42.3252943687583,-71.2912884990527,3238.66090377158,108.68584228635504,-1107.431921656413,-412.3449272771067,3524.70805830881
126,374,42.3254950095793,-71.2906660583362,3231.37379587913,109.00938275343556,-1107.431921656413,-412.3449274940883,3517.71907582134
126,375,42.3256962444204,-71.2900417601449,3224.41895428578,109.33292322051608,-1107.431921656413,-412.34492770914386,3510.73136179149
126,376,42.3258980732494,-71.2894156044493,3217.79934845918,109.6564636875972,-1107.431921656413,-412.34492792229884,3503.74493063614
126,377,42.3261004960338,-71.2887875912198,3211.51795657124,109.98000415467773,-1107.431921656413,-354.1849851170113,3496.7597967945
126,378,42.3263036193412,-71.2881573556607,3210.35814933641,110.27119057505078,-1107.431921656413,0.0,3494.55568981916
126,379,42.3265070312876,-71.287526194769,3211.63339731907,110.27119057505078,-1107.431921656413,58.470031139933745,3494.44570919126
126,380,42.3267103581735,-71.2868952497946,3217.11756411409,110.27119057505078,-1107.431921656413,392.0672549604931,3498.99746148288
126,381,42.3269136291702,-71.2862644500515,3224.27234673008,110.27119057505078,-1107.431921656413,392.0672549604931,3505.4253038615
126,382,42.3271168965644,-71.2856336466339,3231.2470372375,110.27119057505078,-1107.431921656413,392.0672549604931,3511.85479779914
126,383,42.3273201603561,-71.2850028395418,3238.04163887942,110.27119057505078,-1107.431921656413,392.0672549604931,3518.28594329581
126,384,42.3275234205452,-71.2843720287753,3244.65615489913,110.27119057505078,-1107.431921656413,333.6278977769004,3524.7187403515
126,385,42.3277267867204,-71.2837409074004,3246.4309099391,110.27119057505078,-1107.431921656413,0.0,3526.49354099482
126,386,42.3279301740027,-71.2831097189945,3246.15051272839,110.27119057505078,-1107.431921656413,0.0,3526.39513038099
126,387,42.3281272029094,-71.2824749239375,3245.68247833142,110.27119057505078,-1105.2024172182482,-1.5134113037318276e-15,3526.29646194354
126,388,42.3283005734793,-71.2818277540406,3245.02178903043,110.27119057505078,-1102.103024147314,4.237551650449113e-16,3526.19255111367
126,389,42.3284476601668,-71.281168870085,3244.19824246051,110.27119057505078,-1098.9938697245773,4.237551650449113e-16,3526.08305762336
126,390,42.3285680085181,-71.2805002017792,3243.2479953793,110.27119057505078,-1095.884633312216,4.237551650449113e-16,3525.96829742193
126,391,42.3286540739328,-71.2798221581775,3242.21709451768,110.27119057505078,-1090.5920998733334,4.237551650449113e-16,3525.84696528688
126,392,42.3286991650817,-71.2791367719265,3241.54082893364,110.27119057505078,-1088.084488466764,-4.536605002853845e-31,3525.71823667735
126,393,42.328735337832,-71.2784503576255,3249.05227764713,110.29132179967142,-1088.0016235649098,-58.48077338781546,3525.5893063508
126,394,42.3287713283201,-71.2777634689034,3252.18051133763,110.49263404587913,-1088.0002685808472,-354.53364884275345,3521.05045920983
126,395,42.3288073715413,-71.2770754505857,3253.84643261837,110.69394629208739,-1088.0002268542964,-354.5336488855765,3515.0156092383
126,396,42.3288434762036,-71.2763861772804,3255.54898530936,110.8952585382951,-1088.000226254381,-354.53364892816444,3508.98219447955
126,397,42.3288796423886,-71.2756956489946,3257.288290226,111.09657078450336,-1088.0002262456778,-354.5336489705239,3502.95022404939
126,398,42.3289158700751,-71.2750038657254,3259.0644686003,111.29788303071106,-1088.000226245546,-354.5336490126506,3496.91970705613
126,399,42.3289521592403,-71.2743108274699,3260.87764186344,111.49919527691874,-1088.000226245546,-354.533649054549,3490.8906526342
126,400,42.3289885098615,-71.2736165342251,3262.7279316291,111.70050752312703,-1088.000226245546,-354.53364909622263,3484.86306992918
126,401,42.3290249219157,-71.272920985988,3264.61545968777,111.90619045746523,-1088.000226245546,-354.5336436102282,3478.83696809411
126,402,42.3290614032144,-71.2722240330397,3266.54203379715,112.15120958497702,-1088.000226245546,-354.53364368572073,3472.81233172119
126,403,42.329097960141,-71.2715255528824,3268.5091743853,112.39622871248882,-1088.000226245546,-354.53364375951435,3466.78915111721
126,404,42.3291345926675,-71.2708255455128,3270.54768312741,112.64124784000062,-1088.000226245546,-414.30377808182465,3460.76743751019
126,405,42.3291712944811,-71.2701241665956,3274.15784427654,112.88626696751182,-1088.000226245546,-428.56179728574904,3453.53718277439
126,406,42.3292080717266,-71.2694212633331,3277.83401605538,113.13128609502361,-1088.000226245546,-428.5617973732601,3446.28465849161
126,407,42.3292449245116,-71.2687168324286,3281.48641441597,113.3763052225354,-1088.000226245546,-368.57398793770636,3439.03363415971
126,408,42.3292818624896,-71.2680106283119,3287.1755936938,113.61757479518779,-1088.000226245546,-296.7778706397203,3433.84120703861
126,409,42.3293188697673,-71.2673030106584,3292.97791796661,113.80434601621207,-1088.000226245546,-296.77788054502645,3428.78959658742
126,410,42.3293559030974,-71.2665948103042,3298.74129834418,113.80434601621207,-1088.000226245546,-296.77788054502645,3423.73965768516
126,411,42.3293929320713,-71.265886608778,3304.45689064938,113.80434601621207,-1088.000226245546,-260.23569975572303,3418.69147776812
126,412,42.3294299586569,-71.2651783505327,3310.73454921487,113.80434601621207,-1088.000226245546,-260.23713120827847,3414.25406391919
126,413,42.3294669808834,-71.264470091157,3316.96442770991,113.80434601621207,-1088.000226245546,-260.23713120827847,3409.81840695813
126,414,42.3295039987508,-71.263761830651,3323.14653713595,113.80434601621207,-1088.000226245546,-320.5616240905709,3405.38450925425
126,415,42.3295409800061,-71.2630543403292,3324.03012372014,113.80434601621207,-1088.000226245546,-746.6795451522756,3395.71310660243
126,416,42.329577932486,-71.262347400751,3319.19806385257,113.80434601621207,-1088.000226245546,-746.6795451522756,3383.17552443221
126,417,42.3296148806517,-71.2616404594998,3304.22309671566,113.80434601621207,-1088.000226245546,-746.6795451522756,3370.63969497383
126,418,42.3296518245031,-71.2609335165755,3289.27703369454,113.80434601621207,-1088.000226245546,-746.6795451522756,3358.10561822355
126,419,42.3296887640403,-71.2602265719786,3274.35987013128,113.80434601621207,-1088.000226245546,-686.4526458182579,3345.57329418138
126,420,42.3297257291579,-71.2595189588013,3262.67853636046,113.80434601621207,-1088.000226245546,-523.2376013762179,3336.25186322257
126,421,42.3297626942495,-71.2588112465125,3251.54062511728,113.80434601621207,-1088.000226245546,-583.5116515748932,3327.44698844478
126,422,42.3297996185344,-71.258104344743,3236.58184527557,113.80434601621207,-1088.000226245546,-808.0632390976422,3314.79142993689
126,423,42.3298365289592,-71.2573976505103,3220.75807571762,113.80434601621207,-1088.000226245546,-808.0632390976422,3301.24308767542
126,424,42.3298734350763,-71.2566909545377,3204.96316228627,113.80434601621207,-1088.000226245546,-868.2470975633065,3287.69649687037
126,425,42.3299102713181,-71.2559856446358,3184.73798513184,113.80434601621207,-1088.000226245546,-1163.246972597318,3269.68820250779
126,426,42.3299470796331,-71.2552808288435,3163.08700749986,113.80434601621207,-1088.000226245546,-1103.1957488007438,3250.22558125854
126,427,42.3299839434993,-71.2545747540899,3145.20926045064,113.80434601621207,-1088.000226245546,-888.5316476297996,3234.51307663694
126,428,42.3300208153397,-71.253868417869,3128.65956497736,113.80434601621207,-1088.000226245546,-888.5316476297996,3219.63237886503
126,429,42.3300576828815,-71.2531620798202,3112.7135074651,113.80434601621207,-1088.000226245546,-888.5316476297996,3204.75343075395
126,430,42.3300945461247,-71.2524557399438,3096.70030387499,113.80434601621207,-1088.000226245546,-888.5316476297996,3189.87623230368
126,431,42.3301314050692,-71.25174939824,3080.61996598594,113.80434601621207,-1088.000226245546,-948.6833060118163,3175.00078351051
126,432,42.3301681883139,-71.2510445553833,3060.01783760682,113.80434601621207,-1088.000226245546,-1243.0962390935806,3155.66965483129
126,433,42.3302049417842,-71.2503402424738,3037.89810211397,113.80434601621207,-1088.000226245546,-1243.0962390935806,3134.88847139105
126,434,42.3302416910014,-71.2496359273477,3015.71163536053,113.80434601621207,-1088.000226245546,-1183.0878085645218,3114.10902756825
126,435,42.3302785231764,-71.2489297745004,2998.96319332543,113.80434601621207,-1088.000226245546,-588.487064649195,3098.8399566859
126,436,42.3303154150658,-71.2482222324251,2987.54580871056,113.80434601621207,-1088.000226245546,-588.4937477226398,3088.97378825396
126,437,42.3303523026241,-71.2475146888591,2976.0611381595,113.80434601621207,-1088.000226245546,-588.4937477226398,3079.10936427116
126,438,42.3303891858511,-71.2468071438004,2964.50920474984,113.80434601621207,-1088.000226245546,-588.4937477226398,3069.24669587612
126,439,42.330426064747,-71.2460995972492,2952.89002042907,113.80434601621207,-1088.000226245546,-588.4937477226398,3059.38578307256
126,440,42.3304629393116,-71.2453920492057,2938.48558557861,113.80434601621207,-1088.000226245546,-588.4937477226398,3049.52662585676
126,441,42.3304998095449,-71.2446844996702,2922.52000077206,113.80434601621207,-1088.000226245546,-588.4937477226398,3039.66922423989
126,442,42.3305366754469,-71.2439769486428,2906.66710659412,113.80434601621207,-1088.000226245546,-588.4937477226398,3029.81357822195
