ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
14,226,42.2525601590961,-71.2744631628318,3985.46721231691,79.32084562329732,-64.79200265296672,-188.77919377377103,4155.30736538395
14,227,42.2525910499343,-71.2739706719592,3980.79681676878,79.32084562329732,-64.79200265296672,-188.77919377377103,4152.06224897504
14,228,42.2526219386673,-71.2734781804535,3976.12296068578,79.32084562329732,-64.79200265296672,-188.77919377377103,4148.81798715144
14,229,42.252652825295,-71.2729856883148,3971.44564450057,79.32084562329732,-64.79200265296672,-188.77919377377103,4145.57457991317
14,230,42.2526837098174,-71.2724931955432,3966.76486863847,79.32084562329732,-64.79200265296672,-188.77919377377103,4142.33202725276
14,231,42.2527145922345,-71.2720007021387,3962.08063354347,79.32084562329732,-64.79200265296672,-188.77919377377103,4139.0903291814
14,232,42.2527454725464,-71.2715082081014,3957.39293964455,79.32084562329732,-64.79200265296672,-230.82395612915963,4135.84948569536
14,233,42.2527763218273,-71.2710160814776,3949.91404666104,79.32084562329732,-64.79200265296672,-397.6065490071415,4129.82067015395
14,234,42.2528071608022,-71.2705240619403,3944.61087336154,79.32084562329732,-64.79200265296672,-355.59368804073904,4123.10116887093
14,235,42.2528380339812,-71.2700315902844,3944.8428676638,79.32084562329732,-64.79200265296672,0.0,4120.19762491807
14,236,42.2528689214552,-71.2695389504136,3947.91421992641,79.32084562329732,-64.79200265296672,5.3729747448998405e-194,4120.10649148002
14,237,42.2528998068133,-71.2690463100578,3951.0123070232,79.32084562329732,-64.79200265296672,5.3729722829452917e-194,4120.01621312276
14,238,42.2529306900555,-71.2685536692172,3954.13712633648,79.32084562329732,-64.79200265296672,-1.0745974109320864e-194,4119.92678985
14,239,42.2529615711819,-71.2680610278916,3957.28867525209,79.32084562329732,-64.79200265296672,-2.4619521190544655e-200,4119.8382216692
14,240,42.2529924501924,-71.2675683860813,3960.46695114454,79.32084562329732,-64.79200265296672,-5.382761846102197e-206,4119.75050857663
14,241,42.253023327087,-71.2670757437864,3963.67195138878,79.32084562329732,-64.79200265296672,-3.7281935019265044e-212,4119.66365056857
14,242,42.2530542018657,-71.2665831010067,3966.90367335944,79.32084562329732,-64.79200265296672,-5.710876904418308e-217,4119.5776476413
14,243,42.2530850745285,-71.2660904577426,3970.16211444604,79.32084562329732,-64.79200265296672,-2.671681048465741e-223,4119.49249980599
14,244,42.2531159450754,-71.2655978139939,3973.4472720195,79.32084562329732,-64.79200265296672,2.069602612251054e-228,4119.40820705518
14,245,42.2531468135064,-71.2651051697609,3976.75914346173,79.32084562329732,-64.79200265296672,1.2704643104351423e-235,4119.32476939261
14,246,42.2531776798214,-71.2646125250434,3980.09772615134,79.32084562329732,-64.79200265296672,-2.9855889702924834e-241,4119.24218681827
14,247,42.2532085440206,-71.2641198798418,3983.4630174625,79.32084562329732,-64.79200265296672,-4.4530632563949973e-250,4119.16045932844
14,248,42.2532394061038,-71.2636272341559,3986.85501477375,79.32084562329732,-64.79200265296672,-3.444348060820877e-251,4119.07958692312
14,249,42.2532702660711,-71.263134587986,3990.27371547436,79.32084562329732,-64.79200265296672,-6.180847976018115e-257,4118.99956961349
14,250,42.2533011239224,-71.2626419413319,3993.71911692023,79.32084562329732,-64.79200265296672,-1.5668721135635408e-263,4118.92040737718
14,251,42.2533319796577,-71.2621492941939,3993.57454468889,79.32084562329732,-64.79200265296672,-1.7963363097100844e-268,4118.84210023284
14,252,42.2533628332771,-71.261656646572,3991.94618246454,79.32084562329732,-64.79200265296672,1.4707516419300743e-274,4118.76464817673
14,253,42.2533936847806,-71.2611639984663,3990.28993692082,79.32084562329732,-64.79200265296672,-1.7075106997581565e-280,4118.68805120513
14,254,42.2534182066261,-71.2606707541856,3988.57152337831,79.32084562329732,-62.03426446923882,29.696573933713143,4118.61408796161
14,255,42.2534299621709,-71.2601767786866,3989.95746867378,79.32084562329732,-61.13798512519212,277.5206759009566,4121.73245289549
14,256,42.2534278732573,-71.2596827485473,3992.71342124761,79.27906648560455,-57.77633349275384,277.5205988640297,4126.29325487092
14,257,42.2534040212276,-71.2591911941236,3995.40169244721,78.90305424636915,-54.35085425854714,277.52067590095766,4130.86162269115
14,258,42.2533584984681,-71.258703601075,3998.05822393949,78.90305424636915,-50.928407063963014,277.52067590095766,4135.4377184175
14,259,42.2532914310079,-71.2582205375126,4000.71486240084,78.90305424636915,-47.5071752299146,276.88495289856417,4140.02157368883
14,260,42.2532030594123,-71.2577437251197,4003.39631209571,78.90305424636915,-44.083700338551296,276.88495377729396,4144.60274062306
14,261,42.2530874380526,-71.2572777742513,4006.14522024769,78.90305424636915,-37.93025824420725,276.88495377729396,4149.19414354861
14,262,42.2529329774612,-71.2568327240248,4009.01049521436,78.90305424636915,-31.267726214833075,278.36919687026176,4153.80044464022
14,263,42.25275576887,-71.2564035022288,4014.56875045872,78.90305424636915,-30.201438782365667,503.70373811453896,4160.95219845697
14,264,42.2525646672445,-71.2559856338707,4021.5406527246,78.90305424636915,-25.951600643503944,526.459112552836,4169.35466739163
14,265,42.2523514992514,-71.25558772126,4029.2104768453,78.90305424636915,-21.84281712295885,534.2990209059019,4178.26379239932
14,266,42.2521168531696,-71.2552123659029,4037.11373959479,78.90305424636915,-17.533582886694678,526.0777741655149,4187.19591477886
14,267,42.2518613751452,-71.2548624974099,4045.11457225607,78.90305424636915,-12.941655784455211,526.0780567680373,4196.00109664723
14,268,42.2515832812875,-71.2545455802315,4053.36847580394,78.90305424636915,-6.779678729036076,526.0780567680373,4204.81775194034
14,269,42.2512805253553,-71.2542727397225,4061.89094660872,78.90305424636915,-0.11037096338138258,526.0780567680373,4213.64776681736
14,270,42.2509562774743,-71.2540490797806,4070.55540941801,78.90305424636915,6.559005733612258,526.0780567680373,4222.49074498564
14,271,42.2506149266689,-71.2538776267105,4079.26195110906,78.90305424636915,13.228382430605885,526.0780567680373,4231.34567161649
14,272,42.2502610934048,-71.2537607000175,4088.0833103867,78.87938650764845,19.898306241705697,526.0780093307067,4240.21137006208
14,273,42.2499001686822,-71.2536999510022,4097.03654513608,78.6379585458804,26.56384824801941,526.0779879459994,4249.08633448184
14,274,42.2495376655404,-71.2536960450128,4106.13799803554,78.35377541307997,33.23753758032973,526.0779874371555,4257.96889602765
14,275,42.2491785973022,-71.2537487209945,4115.40248475548,78.06959228028013,39.92697870259084,527.4626221205754,4266.85742692649
14,276,42.2488247866592,-71.2538361598084,4126.44536551503,77.7854091474797,41.78143177734004,652.410701424639,4277.41287567466
14,277,42.2484782787618,-71.2539579216968,4138.05251276239,77.5007661440303,48.32799434200289,652.4106979103996,4288.41218434274
14,278,42.2481459311424,-71.2541325805369,4149.8467048744,77.21198430474143,55.05040596095502,652.4106972260985,4299.41357386485
14,279,42.2478322594401,-71.2543575919973,4160.88762987571,76.90757903171347,61.78469187567272,652.4105697620012,4310.41527832299
14,280,42.2475417916325,-71.254629232532,4171.54004766888,76.46256285503537,68.52526851669222,652.4105671222576,4321.41538099945
14,281,42.2472786017289,-71.2549430878176,4181.94541498693,76.01754667835667,75.1729148601265,620.9961825684792,4332.41202690825
14,282,42.2470453932046,-71.2552938145785,4191.56071720188,75.57253050167799,81.8854809716209,620.983052501028,4342.85584979877
14,283,42.2468455969389,-71.2556766845593,4200.97602474093,75.12751432499988,88.43931400721948,553.2893597348136,4353.3170472011
14,284,42.2466803543703,-71.2560855413831,4209.04999851302,74.68249814832119,95.19115658716169,554.56932950152,4362.61815784499
14,285,42.246540720972,-71.2565082221634,4217.99003412683,74.23748197164308,98.30305333023514,621.9505672824548,4372.91658554599
14,286,42.2464315972417,-71.2569436374128,4226.9931234315,73.79246579496439,105.15146896047456,621.950564562384,4383.37186083943
14,287,42.2463622999777,-71.2573907514915,4235.94902893194,73.3474496182857,111.77115879672415,552.7750521369219,4393.81582133472
14,288,42.2463271479086,-71.2578434688303,4240.33712671988,72.90692992980577,116.05253094351568,304.5327426352449,4399.67620722577
14,289,42.2463197359501,-71.2582959587638,4244.0566678111,72.50687863510713,122.2367340113332,236.00045954301083,4404.8110120371
14,290,42.2463463847309,-71.2587451014154,4243.47567667972,72.10682734040907,126.67687348446121,-1.5960683886177888e-13,4405.52074709907
14,291,42.2464008505677,-71.2591870701596,4242.37775084444,71.70677604571041,133.19549404633614,-2.5192727059217855e-15,4405.55911544338
14,292,42.2464937178435,-71.2596146669813,4241.5210794919,71.30672475101235,140.14738456384944,-2.5052177119131436e-15,4405.5833273977
14,293,42.2466236650251,-71.260021678512,4240.9591499355,70.9066734563137,147.117017445709,2.4913909124958915e-15,4405.59301017225
14,294,42.2467884527713,-71.2604022766377,4240.73108567259,70.51251288018777,153.86264553815573,-66.77363326408953,4405.58814162016
14,295,42.2469813967242,-71.2607550778631,4236.88749938996,70.1713687712109,158.6061385985413,-240.96224831770093,4401.62704044208
14,296,42.2471848465384,-71.2610947367237,4235.67923952218,69.83929674003642,159.5170747666123,-8.020770951445434e-13,4400.08221178129
14,297,42.2474006033612,-71.2614177186738,4236.22792407647,69.55942776706055,165.6843815646038,3.0608954794242386e-16,4400.05451990664
14,298,42.2476420341369,-71.2617019397209,4237.12973557638,69.01454801587406,172.73719045351592,3.036918571896739e-16,4400.01364500821
14,299,42.2479055127854,-71.261942138525,4238.36383364546,68.46966826468756,179.8154274680412,5.1126014462053945e-15,4399.96005117893
14,300,42.2481845347048,-71.2621412544583,4239.86713156525,67.92478851350106,184.67915249237353,2.988964756841741e-16,4399.89627623186
14,301,42.2484723473251,-71.2623078495268,4241.56374205827,67.31777129958225,189.34995056715448,19.81656524236855,4399.82571371645
14,302,42.2487618916593,-71.2624536409485,4246.33066816071,66.15151692107341,189.5376296301328,368.68225286908,4402.70647886023
14,303,42.2490472225661,-71.2625919134723,4254.92564701914,64.98526254256456,191.99881040463,380.42241028613637,4409.60280065611
14,304,42.2493336008588,-71.2627025566168,4262.60986224016,63.819008164055695,196.4054912183886,366.1437401514796,4415.65284856036
14,305,42.2496200774109,-71.2627823269351,4270.32474043633,62.65275378554684,200.61357161648465,322.25097403221946,4421.67520804331
14,306,42.2499053376024,-71.2628286101963,4276.18272585267,61.48649940703739,206.49094494714166,238.03804236876684,4425.75864394382
14,307,42.2501872546903,-71.2628340824871,4281.95857626373,60.385410885210966,212.53137510928232,238.03872430021048,4429.63785358146
14,308,42.250464308473,-71.2628000447026,4287.86632140376,59.87081507352578,218.40945436308743,188.74446522865924,4433.51349005103
14,309,42.2507350974121,-71.2627282801171,4290.63169672229,59.35621926184002,224.63393581513225,-2.6070752673962835e-15,4434.10158256441
14,310,42.2509963467113,-71.2626186774427,4292.86022489104,58.84162345015447,230.5045311792987,-48.053308660511654,4434.00508189574
14,311,42.2512455036884,-71.2624756954987,4290.3147260915,58.327027638468934,236.72028157961125,-419.3872681312412,4429.1642921865
14,312,42.2514812442219,-71.2623033274494,4284.88971586959,57.81243182678339,241.59444593906338,-399.03515641690154,4422.38320153207
14,313,42.251700965681,-71.2621018593059,4279.25697842655,57.29783601509785,247.59429437097862,-399.0351506933528,4415.63733444735
14,314,42.2519045691462,-71.2618766313942,4273.38542712034,56.78324020341232,251.56253412740224,-399.03514481306,4408.89350976795
14,315,42.2520947895913,-71.2616357788845,4267.30836024771,56.268644391726774,255.41874229070808,-376.6239083567184,4402.15201586485
14,316,42.2522752583125,-71.2613853948954,4263.4284554241,55.754048580041236,256.8473251751879,-185.07411369847316,4397.77743177488
14,317,42.2524498581043,-71.2611316588583,4260.62296084059,55.24920674755931,257.29350893624627,-185.07416582064405,4394.60575016961
14,318,42.252622763652,-71.2608797268434,4257.7306852654,54.832150727910246,257.2935145878091,-185.0741642518335,4391.43523713574
14,319,42.2527943575449,-71.2606297037692,4254.75596697226,54.41509470826112,257.2935145878503,-185.07416260436068,4388.26578338817
14,320,42.2529646397867,-71.2603815896872,4251.70065497035,53.998038688612,257.2935145878503,-213.54425496372852,4385.09737962484
14,321,42.2531333960776,-71.2601356936138,4246.2767779478,53.62268827092784,257.2935145878503,-379.5426137788663,4379.64021386951
14,322,42.2533014548416,-71.2598908104441,4239.82431444834,53.62268827092784,257.2935145878503,-379.54261377886684,4373.2325444892
14,323,42.253469513181,-71.2596459258244,4233.29446044825,53.62268827092784,257.2935145878503,-351.17413087463336,4366.82526457682
14,324,42.2536376401393,-71.2594009399301,4227.23077109753,53.62268827092784,257.2935145878503,-346.449096862852,4360.96202497557
14,325,42.2538057676246,-71.2591559512086,4221.0974997297,53.62268827092784,257.2935145878503,-346.449096862852,4355.10704954341
14,326,42.253973894676,-71.2589109610489,4214.88677246899,53.62268827092784,257.2935145878503,-346.449096862852,4349.252463907
14,327,42.2541420212933,-71.2586659694509,4208.59858892373,53.669721784839766,257.2935145878503,-346.4488297811019,4343.3982680589
14,328,42.2543109619088,-71.2584197896615,4200.79435006526,54.140056923959555,257.2935145878503,-375.39498869086833,4337.54408152029
14,329,42.2544809723591,-71.2581720450366,4190.08338095737,54.610392063079296,257.2935145878503,-652.1994569505842,4329.02598121762
14,330,42.2546520056128,-71.2579228044019,4176.95132497813,55.08072720219903,257.2935145878503,-623.7321490336549,4318.07591536641
14,331,42.2548250157861,-71.2576706846366,4166.44460329539,55.55106234131876,257.2935145878503,-335.6227059556628,4309.75180951133
14,332,42.2549999617398,-71.2574157465055,4159.18737794889,56.021397480438566,257.2935145878503,-294.2978502886006,4304.67646479979
14,333,42.2551763963617,-71.2571586369461,4152.02607368633,56.4917326195583,257.2935145878503,-264.6246804615684,4299.69000696018
14,334,42.255354484188,-71.256899119913,4147.59730374541,56.96206775867803,257.2935145878503,-1.7421898163486098e-05,4297.43037505448
14,335,42.255534119744,-71.2566373482563,4145.35377386119,57.43240289779777,257.2935145878503,-2.493381334192661e-36,4297.34828744829
14,336,42.2557152324489,-71.2563734216492,4143.11922501393,57.90273803691756,257.2935145878503,-3.2875462179053094e-67,4297.26597508416
14,337,42.2558978222874,-71.2561073400548,4140.8943316231,58.373073176037295,257.2935145878503,-3.996083678040731e-98,4297.18344900012
14,338,42.2560818892447,-71.2558391034357,4138.67977364764,58.84340831515703,257.2935145878503,-4.480864022942962e-129,4297.10072035715
14,339,42.2562674333054,-71.2555687117542,4136.47623655281,59.31374345427689,257.2935145878503,-4.638032854128378e-160,4297.01780040562
14,340,42.2564544544542,-71.2552961649725,4134.2844113326,59.78407859339674,257.2935145878503,-4.434316310691844e-191,4296.93470050767
14,341,42.2566429526756,-71.2550214630523,4132.10499444993,60.254413732516,257.2935145878503,-3.918428185334022e-222,4296.85143207759
14,342,42.256832927954,-71.2547446059551,4129.93868790023,60.715526500564955,257.2935145878503,-2.573968573767693e-253,4296.76800664514
14,343,42.2570242209104,-71.2544658258906,4127.78797809991,61.09363792897521,257.2935145878503,-2.2098003752599344e-285,4296.68450518325
14,344,42.2572167011429,-71.2541853128468,4125.65493503155,61.471749357386074,257.2935145878503,-1.7838833e-317,4296.60099451616
14,345,42.2574103686387,-71.253903066792,4124.04720779229,61.84986078579633,257.2935145878503,0.0,4296.51748410985
14,346,42.257605223385,-71.2536190876945,4122.45717731607,62.22797221420659,257.2935145878503,0.0,4296.43398348242
14,347,42.2578012653688,-71.2533333755221,4120.847430007,62.606083642616845,257.2935145878503,-33.1961561405443,4296.35050220415
14,348,42.2579984063911,-71.2530460547705,4116.42808714417,62.9714886081212,257.2935145878503,-247.54027942988532,4293.47666642442
14,349,42.2581964462529,-71.2527574192544,4110.65581923211,63.228520447834235,257.2935145878503,-247.54025886521586,4289.26773702726
14,350,42.2583953782754,-71.252467480581,4104.86579834613,63.54231298122864,257.2935145878503,-214.0017148205548,4285.05897720531
14,351,42.2585954213506,-71.2521759216621,4100.4382162544,63.88216348803814,257.2935145878503,-156.4609789772984,4282.23248039931
14,352,42.2587965391139,-71.2518827936648,4096.12683927342,64.23618223225738,257.2935145878503,-156.4609352486039,4279.54190552607
14,353,42.2589989690871,-71.2515877501597,4091.79365527523,64.7177151131702,257.2935145878503,-156.4609365875564,4276.85135360062
14,354,42.2592029116137,-71.2512904990846,4087.43673102358,65.19924799408363,257.2935145878503,-156.46093786442555,4274.16075368226
14,355,42.2594083666708,-71.2509910404053,4083.05582430047,65.68078087499647,257.2935145878503,-156.46093911329154,4271.470118545
14,356,42.2596153342352,-71.250689374087,4078.65069109459,66.16231375590931,257.2935145878503,-156.46094033497002,4268.77946106344
14,357,42.2598238142839,-71.2503855000945,4074.22108558636,66.59569334873098,257.2935145878503,-156.46102329534708,4266.08879419789
14,358,42.2600329745236,-71.2500806314871,4069.77410041615,66.59569334873098,257.2935145878503,-156.46102329534708,4263.39845732227
14,359,42.2602421339991,-71.2497757607864,4065.31566915552,66.59569334873098,257.2935145878503,-156.46102329534708,4260.7087238431
14,360,42.2604512927105,-71.2494708879923,4060.84579174267,66.59569334873098,257.2935145878503,-191.76097516571676,4258.01959375665
14,361,42.2606602540909,-71.2491662957013,4053.62589439311,66.59569334873098,257.2935145878503,-382.2407060776839,4252.59080985188
14,362,42.2608691243181,-71.2488618316135,4045.37272322857,66.59569334873098,257.2935145878503,-382.2407060776839,4246.1399993822
14,363,42.2610779938584,-71.2485573653285,4037.10813627147,66.59569334873098,257.2935145878503,-382.2407060776839,4239.6897906661
14,364,42.2612868627119,-71.2482528968465,4028.83213344746,66.59569334873098,257.2935145878503,-382.2407060776839,4233.24018369988
14,365,42.2614957308784,-71.2479484261673,4020.54471468962,66.59569334873098,257.2935145878503,-389.88019323139326,4226.79117848724
14,366,42.2617045845378,-71.2476439732545,4012.11867899478,66.59569334873098,257.2935145878503,-354.62255280707575,4220.21545160562
14,367,42.2619136813566,-71.2473391673167,4006.91308211898,66.59569334873098,257.2935145878503,-1.6685551423715743,4216.87435229495
14,368,42.2621228951671,-71.2470341922986,4004.95606362306,66.59569334873098,257.2935145878503,0.0,4216.79492606595
14,369,42.2623321081662,-71.2467292152576,4002.99037324922,66.59569334873098,257.2935145878503,0.0,4216.71888450161
14,370,42.2625413203483,-71.2464242361978,4001.05614718185,66.59569334873098,257.2935145878503,0.0,4216.64344668016
14,371,42.2627505317132,-71.2461192551194,3999.25236063553,66.59569334873098,257.2935145878503,0.0,4216.56861259416
14,372,42.262959742261,-71.2458142720222,3997.37939148192,66.59569334873098,257.2935145878503,0.0,4216.4943822585
14,373,42.2631689519916,-71.2455092869063,3995.53600803483,66.59569334873098,257.2935145878503,0.0,4216.42075566202
14,374,42.263378160905,-71.2452042997717,3993.90424004722,66.59569334873098,257.2935145878503,0.0,4216.34773281217
14,375,42.2635873690012,-71.2448993106184,3992.48408835921,66.59569334873098,257.2935145878503,0.0,4216.2753136903
14,376,42.2637965762802,-71.2445943194463,3991.27555385193,66.59569334873098,257.2935145878503,0.0,4216.20349831879
14,377,42.2640057827419,-71.2442893262556,3990.27863738026,66.59569334873098,257.2935145878503,35.311600823205175,4216.1322866939
14,378,42.2642148834766,-71.2439844886223,3992.72978126002,66.59569334873098,257.2935145878503,362.44147481409533,4219.29781330749
14,379,42.264423796108,-71.2436799260298,3998.19734780476,66.59569334873098,257.2935145878503,362.4418280274739,4225.26860476285
14,380,42.2646327078034,-71.2433753615999,4003.87593892774,66.59569334873098,257.2935145878503,362.4418280274739,4231.2399988398
14,381,42.264841618563,-71.2430707953325,4009.76555453802,66.59569334873098,257.2935145878503,362.4418280274739,4237.21199495718
14,382,42.2650505283866,-71.2427662272276,4015.86619511473,66.59569334873098,257.2935145878503,362.4418280274739,4243.18459310383
14,383,42.2652594372744,-71.2424616572852,4022.17786117048,66.59569334873098,257.2935145878503,362.4418280274739,4249.15779330209
14,384,42.2654683452262,-71.2421570855053,4028.70055316557,66.59569334873098,257.2935145878503,362.4418280274739,4255.13159552217
14,385,42.265677252242,-71.2418525118879,4035.43427161259,66.59569334873098,257.2935145878503,362.4418280274739,4261.10599978641
14,386,42.2658861583218,-71.241547936433,4042.3790169903,66.59569334873098,257.2935145878503,362.4418280274739,4267.08100608364
14,387,42.2660950634657,-71.2412433591406,4049.53478978131,66.59569334873098,257.2935145878503,362.4418280274739,4273.05661440641
14,388,42.2663039676735,-71.2409387800107,4056.90159049419,66.59569334873098,257.2935145878503,362.4418280274739,4279.03282477334
14,389,42.2665128709452,-71.2406341990434,4064.47941960382,66.59569334873098,257.2935145878503,362.4418280274739,4285.00963716954
14,390,42.2667217732809,-71.2403296162385,4072.26827760387,66.59569334873098,257.2935145878503,362.4418280274739,4290.98705159873
14,391,42.2669306746805,-71.2400250315961,4080.26816498022,66.59569334873098,257.2935145878503,362.4418280274739,4296.96506805718
14,392,42.267139575144,-71.2397204451162,4088.47908222635,66.59569334873098,257.2935145878503,362.4418280274739,4302.94368654862
14,393,42.2673484746713,-71.2394158567989,4096.90102983194,66.59569334873098,257.2935145878503,362.4418280274739,4308.92290707305
14,394,42.2675573732625,-71.239111266644,4105.53400828279,66.59569334873098,257.2935145878503,327.1762902171982,4314.90272962674
14,395,42.267766479441,-71.238806365969,4111.14633778502,66.59569334873098,257.2935145878503,-25.812795125400154,4317.64848456904
14,396,42.2679755625942,-71.2385014872451,4111.08589045792,66.59569334873098,257.2935145878503,-352.35796644381253,4314.5108958818
14,397,42.268184457182,-71.2381968762778,4108.43911956043,66.59569334873098,257.2935145878503,-352.35826809397537,4308.57918862253
14,398,42.2683933510718,-71.2378922631267,4106.00339445007,66.59569334873098,257.2935145878503,-352.35826809397537,4302.64808291197
14,399,42.2686022442635,-71.2375876477917,4103.77871685361,66.59569334873098,257.2935145878503,-352.35826809397537,4296.71757926792
14,400,42.2688111367571,-71.237283030273,4100.16165200401,66.59569334873098,257.2935145878503,-317.09006659014574,4290.78767767549
14,401,42.2690202032669,-71.2369781589916,4097.97816913754,66.59569334873098,257.2935145878503,-187.69084631449843,4287.09294800088
14,402,42.2692293030137,-71.236673236764,4096.08849662434,66.59569334873098,257.2935145878503,-187.69084631449843,4283.90865299851
14,403,42.269438402006,-71.2363683124281,4093.98253854975,66.59569334873098,257.2935145878503,-187.69084631449843,4280.72496124357
14,404,42.2696475002436,-71.2360633859841,4091.66029384963,66.59569334873098,257.2935145878503,-187.69084631449843,4277.54187274724
14,405,42.2698565977267,-71.2357584574319,4089.12176144499,66.59569334873098,257.2935145878503,-187.69084631449843,4274.3593875058
14,406,42.2700656944551,-71.2354535267715,4086.36694025678,66.59569334873098,257.2935145878503,-187.69084631449843,4271.17750551552
14,407,42.2702747904288,-71.2351485940029,4083.39582922109,66.59569334873098,257.2935145878503,-187.69084631449843,4267.99622678757
14,408,42.2704838856478,-71.2348436591262,4080.20842725533,66.59569334873098,257.2935145878503,-187.69084631449843,4264.8155513145
14,409,42.2706929801121,-71.2345387221412,4076.8047332845,66.59569334873098,257.2935145878503,-187.69084631449843,4261.63547909632
14,410,42.2709020738216,-71.234233783048,4073.08056236832,66.59569334873098,257.2935145878503,-222.98619652025715,4258.45601013303
14,411,42.2711109273281,-71.2339291868908,4066.139418219,66.59569334873098,257.2935145878503,-405.7768717650438,4252.36412853375
14,412,42.2713199232089,-71.23362438223,4060.80304092651,66.59569334873098,257.2935145878503,-216.64079496354478,4247.90768141299
14,413,42.2715287789288,-71.2333197765091,4053.85163100264,66.59569334873098,257.2935145878503,-410.8358455672853,4241.86569743976
14,414,42.2717377003866,-71.2330150725161,4047.43294277686,66.59569334873098,257.2935145878503,-339.64512718701934,4236.38680065796
14,415,42.2719462693857,-71.2327108752559,4038.1135359062,66.59569334873098,257.2935145878503,-691.6880559162666,4228.03562675789
14,416,42.2721542277856,-71.2324075600228,4025.04807178171,66.59569334873098,257.2935145878503,-724.6648617452415,4215.96543696895
14,417,42.2723621747415,-71.2321042582279,4011.8984757616,66.59569334873098,257.2935145878503,-724.6648617452415,4203.84087089077
14,418,42.2725701211293,-71.2318009540882,3998.71966965663,66.59569334873098,257.2935145878503,-724.6648617452415,4191.71690152586
14,419,42.2727780669488,-71.2314976476036,3985.51165325067,66.59569334873098,257.2935145878503,-724.6648617452415,4179.59352888167
14,420,42.2729860122,-71.2311943387741,3972.27442631296,66.59569334873098,257.2935145878503,-724.6648617452415,4167.47075295076
14,421,42.2731939568829,-71.2308910275997,3959.00798863114,66.59569334873098,257.2935145878503,-724.6648617452415,4155.3485737443
14,422,42.2734019009975,-71.2305877140805,3945.71233997437,66.59569334873098,257.2935145878503,-689.5477737344094,4143.22699125484
14,423,42.2736099652617,-71.2302842230154,3932.99886486761,66.59569334873098,257.2935145878503,-665.7808612212298,4131.71809406206
14,424,42.2738180987122,-71.2299806283862,3920.62494560957,66.59569334873098,257.2935145878503,-665.7845112824853,4120.57901198044
14,425,42.2740262315723,-71.2296770314382,3908.22175535589,66.59569334873098,257.2935145878503,-665.7845112824853,4109.44052163139
14,426,42.2742343638431,-71.2293734321697,3895.78929996408,66.59569334873098,257.2935145878503,-665.7845112824853,4098.30262909457
14,427,42.2744424955247,-71.2290698305807,3883.62237487177,66.59569334873098,257.2935145878503,-665.7845112824853,4087.16533438116
14,428,42.2746506266171,-71.2287662266712,3872.07138517225,66.59569334873098,257.2935145878503,-665.7845112824853,4076.02863747999
14,429,42.2748587571201,-71.2284626204412,3860.51501947674,66.59569334873098,257.2935145878503,-665.7845112824853,4064.8925383985
14,430,42.2750668870337,-71.2281590118907,3848.9532777384,66.59569334873098,257.2935145878503,-665.7845112824853,4053.75703713298
14,431,42.275275016358,-71.2278554010197,3837.38615991782,66.59569334873098,257.2935145878503,-665.7845112824853,4042.62213368714
14,432,42.2754831450929,-71.2275517878281,3825.81366598313,66.59569334873098,257.2935145878503,-665.7845112824853,4031.48782807216
14,433,42.2756912732384,-71.227248172316,3814.23579586884,66.59569334873098,257.2935145878503,-665.7845112824853,4020.35412026569
14,434,42.2758994007944,-71.2269445544833,3802.65254955422,66.64241617240604,257.2935145878503,-665.7841819516043,4009.22101029009
14,435,42.2761083388021,-71.2266397512212,3791.06200392598,67.10964440915619,257.2935145878503,-665.784186775593,3998.08836407214
14,436,42.2763187507581,-71.2263327946039,3779.46249528686,67.57687264590632,257.2935145878503,-665.7841912703959,3986.95607089251
14,437,42.2765306365488,-71.226023684729,3767.85390831184,68.04410088265647,257.2935145878503,-630.3219762273486,3975.82414361089
14,438,42.2767444766526,-71.2257117252741,3759.50345215836,68.5113291194066,257.2935145878503,-276.117148000141,3967.96101591736
14,439,42.2769601367745,-71.2253971119971,3754.36837987992,68.97855735615674,257.2935145878503,-239.77926827267012,3963.32380184904
14,440,42.2771774021827,-71.2250801578642,3752.30626587697,69.44578559290687,257.2935145878503,-4.2491984399304614e-12,3961.76973317191
14,441,42.2773961704165,-71.2247610100406,3751.75405555647,69.913013829657,257.2935145878503,-7.887335477687831e-44,3961.73565871641
14,442,42.2776164051659,-71.2244397192544,3751.19214158858,70.38024206640715,257.2935145878503,-1.3693057326742134e-75,3961.70202286914
14,443,42.2778381064128,-71.2241162854609,3750.62040363006,70.8402502067823,257.2935145878503,-1.8804602534367627e-107,3961.66883902252
14,444,42.2780611494222,-71.223790890564,3750.03904731285,71.19577475247773,257.2935145878503,0.0,3961.63613872975
14,445,42.2782847497865,-71.2234646788799,3749.45003827478,71.19577475247773,257.2935145878503,0.0,3961.60404575989
14,446,42.278508349215,-71.2231384648882,3748.85482390882,71.19577475247773,257.2935145878503,0.0,3961.57264282554
14,447,42.2787319477074,-71.222812248589,3748.25340418509,71.19577475247773,257.2935145878503,0.0,3961.54192992672
14,448,42.2789555452639,-71.2224860299823,3747.6457790738,71.19577475247773,257.2935145878503,0.0,3961.51190706342
14,449,42.2791791418844,-71.2221598090681,3746.90649691079,71.19577475247773,257.2935145878503,0.0,3961.48257423937
14,450,42.2794027375688,-71.2218335858464,3743.93603819008,71.19577475247773,257.2935145878503,0.0,3961.45393144339
