ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
474,222,42.3008252558989,-71.2402970938413,5058.51693822352,130.0000326174605,-81.97756749534263,159.0250661202316,5237.92266122624
474,223,42.3014263068985,-71.2403335919158,5057.65054481133,130.0000326174605,-76.6184183043415,161.46786150036363,5240.58125603944
474,224,42.3020279426553,-71.2403192016583,5058.98753921024,130.0000326174605,-74.71732281874783,345.4392284011467,5245.73305016384
474,225,42.3026275773842,-71.2402553124064,5060.76797004887,130.0000326174605,-69.54572930654884,345.4392284011467,5251.49677321315
474,226,42.3032202040514,-71.2401166660687,5062.41820252719,130.0000326174605,-64.50665121097838,231.5974904513639,5257.25794780254
474,227,42.3038018734589,-71.2399094991284,5061.71519899953,130.0000326174605,-59.32791543038976,202.17348575917407,5260.61232738942
474,228,42.3043669749353,-71.2396313748063,5064.54381328655,130.0000326174605,-53.975032675236776,202.17348575917407,5263.9809696041
474,229,42.304910351008,-71.2392834385743,5073.2962747243,130.0000326174605,-48.62224095816645,202.14063540416367,5267.34700290859
474,230,42.3054272614082,-71.2388687229266,5081.90897632009,130.0000326174605,-43.262429848184496,204.57684711476313,5270.70990996063
474,231,42.3059225393578,-71.2384083405972,5091.95832734438,130.0000326174605,-40.64797411822225,302.44871685267515,5275.51459370926
474,232,42.3063917246675,-71.2379011755153,5102.20113071224,130.0000326174605,-35.513813121244745,226.47334100084126,5280.54674166068
474,233,42.3068253760023,-71.2373393822067,5111.94639227256,130.0000326174605,-30.185426066092063,226.53638616868454,5284.2852569297
474,234,42.3072183744177,-71.2367257086584,5123.69562018708,130.0000326174605,-25.14777912509353,112.68460889953265,5288.04764949903
474,235,42.3075725964515,-71.2360703882347,5131.15458097619,130.0000326174605,-20.22839286191578,7.993399940058864e-15,5288.15485818684
474,236,42.3078809616614,-71.2353743033308,5137.79893827472,130.0000326174605,-14.877572605292967,7.993399940058864e-15,5288.13794258982
474,237,42.308145293356,-71.2346459229152,5143.78041854715,130.0000326174605,-11.015095571234006,-1.1415954404446179e-15,5288.11951619387
474,238,42.3083749240249,-71.2338964617094,5149.20123033819,130.0000326174605,-7.477645970859945,7.993399940058864e-15,5288.10058249906
474,239,42.3085698195266,-71.2331293494262,5154.09867834165,130.0000326174605,-3.9445315294691383,-1.1415954404446194e-15,5288.08128385618
474,240,42.3087292506246,-71.2323475100957,5158.51142372424,130.0000326174605,-0.4114797216926049,-1.1415954404446194e-15,5288.06169410422
474,241,42.3088526112039,-71.2315539169315,5162.48490026912,130.0000326174605,3.121571180258756,-1.1415954404446194e-15,5288.04188731313
474,242,42.3089394321428,-71.2307515878209,5166.0702877168,130.0000326174605,6.6546220691096485,-1.0276590820948108e-14,5288.02193846181
474,243,42.3089893832708,-71.2299435739171,5169.32331117084,130.0000326174605,10.187672957771047,-5.7090931306963576e-15,5288.00192315876
474,244,42.3090022746288,-71.229132948022,5172.08597262634,130.0000326174605,13.720723846429696,-1.1415954404446194e-15,5287.98191734776
474,245,42.308978057192,-71.2283227928845,5169.66167134754,130.0000326174605,17.253774735088285,-1.1415954404446194e-15,5287.96199705452
474,246,42.3089168230568,-71.2275161894607,5167.21829629551,130.0000326174605,20.786825623746935,-1.1415954404446194e-15,5287.94223805144
474,247,42.3088188050904,-71.2267162051814,5164.93190251302,130.0000326174605,24.31987651240553,-1.1415954404446194e-15,5287.92271560058
474,248,42.3086843760435,-71.2259258822704,5162.97243896729,130.0000326174605,27.852927401064118,-1.1415954404446194e-15,5287.90350417793
474,249,42.3085140471311,-71.2251482261607,5161.5006516364,130.0000326174605,31.38597828972276,-1.1415954404446194e-15,5287.88467713073
474,250,42.3083022569435,-71.2243894445898,5160.68917638844,130.0000326174605,36.52139300265329,7.993399940058864e-15,5287.86598700285
474,251,42.3080391669731,-71.223660403266,5160.74879696831,130.0000326174605,41.872213259276094,7.993399940058864e-15,5287.84697739407
474,252,42.3077321308972,-71.2229630803576,5161.80565883355,130.0000326174605,45.656724093461996,3.4259022498071274e-15,5287.82806472853
474,253,42.3073938440361,-71.2222924895656,5163.89011055183,130.0000326174605,49.08574708135015,-5.7090931306963576e-15,5287.80990295857
474,254,42.3070264168524,-71.2216503347777,5167.05075742506,130.0000326174605,52.574262523452234,36.360863887348046,5287.79260260239
474,255,42.3066400590406,-71.221028729749,5175.22072626282,130.0000326174605,53.682200083590764,306.54254481406844,5291.74618816003
474,256,42.3062346541055,-71.2204298497172,5182.87321199763,130.0000326174605,57.66819272778969,306.5425814990656,5296.84064661711
474,257,42.3057972401436,-71.2198733993374,5189.70185907119,130.0000326174605,62.05221203453242,306.5425814990656,5301.93578828126
474,258,42.3053295099869,-71.2193636641114,5196.84681658934,130.0000326174605,66.44040731975238,306.5425814990656,5307.03165228292
474,259,42.3048390711778,-71.2188939973407,5204.21403964345,130.0000326174605,68.27050320581812,375.05958721399344,5312.1285902895
474,260,42.3043443362163,-71.2184329025292,5213.6236329836,130.0000326174605,68.34028860064939,441.1077247537011,5319.36034600064
474,261,42.303849483571,-71.2179720635222,5219.54808626345,130.0000326174605,68.34214278380554,401.63861882317843,5326.7043873705
474,262,42.3033545783375,-71.2175111948088,5223.11408176392,130.0000326174605,68.34220539377262,332.770498274529,5333.39345423132
474,263,42.3028595465298,-71.2170502167114,5224.80071511849,130.0000326174605,68.34220763349329,263.80555076071903,5337.90208532289
474,264,42.3023645071681,-71.2165892405358,5226.67649098732,130.0000326174605,68.34220771387697,263.80555076071903,5342.29799061269
474,265,42.3018694661187,-71.2161282717761,5228.8564662082,130.0000326174605,68.3422077163659,197.44140990610825,5346.69619730487
474,266,42.3013743797756,-71.2156672693952,5230.2353230821,130.0000326174605,68.34220771645471,197.50230735722616,5349.9915503636
474,267,42.300879291696,-71.2152062743856,5231.91852296199,130.0000326174605,68.34220771645758,197.59418095037734,5353.2893066369
474,268,42.3003842019287,-71.2147452867928,5233.90748956175,130.0000326174605,68.34220771645758,197.59414358126998,5356.5908953771
474,269,42.299889110422,-71.2142843065677,5236.20068631842,130.0000326174605,68.34220771645758,197.59414358126998,5359.89478585497
474,270,42.2993940171761,-71.2138233337105,5238.79810764788,130.0000326174605,68.34220771645758,197.59414358126998,5363.20097813383
474,271,42.2988989221912,-71.2133623682208,5241.69974789886,130.0000326174605,68.34220771645758,186.928060629605,5366.50947220996
474,272,42.2984038196005,-71.2129014045669,5244.72790936057,130.0000326174605,68.34220771645758,186.93308042423072,5369.64257556573
474,273,42.2979087152629,-71.2124404482729,5248.0072947934,130.0000326174605,68.34220771645758,186.94181899214098,5372.77798913047
474,274,42.297413609183,-71.2119794993431,5251.09988400822,130.0000326174605,68.34220771645758,118.01517993176422,5375.91585013643
474,275,42.2969184534027,-71.2115185120208,5251.42225758337,130.0000326174605,68.34220771645758,-4.3359276353992595e-29,5376.21878479421
474,276,42.2964232933649,-71.2110575296139,5251.53318685827,130.0000326174605,68.34220771645758,68.93102283285852,5376.24555565044
474,277,42.2959282054821,-71.2105966247872,5255.34969650302,130.0000326174605,68.34220771645758,252.79081481541687,5379.91321311519
474,278,42.2954331338754,-71.2101357443205,5256.48800051486,130.0000326174605,68.34220771645758,321.70566346033263,5384.15776245296
474,279,42.2949381845863,-71.2096749875769,5259.82803877291,130.0000326174605,68.34220771645758,394.85888333738814,5390.64341145381
474,280,42.2944432417097,-71.2092142458306,5264.11821706924,130.0000326174605,68.34220771645758,394.9376515890304,5397.26035437733
474,281,42.2939482973421,-71.2087535116739,5269.230780307,130.0000326174605,68.34220771645758,394.9375949338428,5403.88090946898
474,282,42.2934533513944,-71.2082927850232,5275.16439987046,130.0000326174605,68.34220771645758,394.9375949338428,5410.50376469269
474,283,42.292958403867,-71.2078320658783,5281.91905976184,130.0000326174605,68.34220771645758,394.9375949338428,5417.12892013788
474,284,42.2924679510115,-71.2073628066445,5289.5395613175,130.0000326174605,66.13540466205056,297.22161305948674,5423.75661493093
474,285,42.2919913751892,-71.2068677590396,5294.41614733947,130.0000326174605,64.8338603946871,151.99565434832496,5426.6689324379
474,286,42.2915183803291,-71.2063664535285,5299.8489573103,130.0000326174605,64.77107268628033,151.99563663015468,5429.25306710973
474,287,42.2910455180753,-71.2058649250595,5306.13684325883,130.0000326174605,64.76912316002726,151.99563663015468,5431.83950908855
474,288,42.2905726578914,-71.2053633970586,5313.27853583916,130.0000326174605,64.76906261942791,151.99563663015468,5434.42825274915
474,289,42.2900997957224,-71.2048618764619,5321.27398010455,130.0000326174605,64.76906073939983,151.99563663015468,5437.01929789782
474,290,42.2896269314425,-71.2043603634844,5330.12316101728,130.0000326174605,64.76906068101715,151.99563663015468,5439.61264454946
474,291,42.289154065048,-71.2038588581328,5335.48288572638,130.0000326174605,64.76906067920432,151.99563663015468,5442.20829268545
474,292,42.2886811965389,-71.2033573604072,5338.49329894301,130.0000326174605,64.76906067914759,151.99563663015468,5444.80624232069
474,293,42.2882083259155,-71.2028558703076,5341.77493441059,130.0000326174605,64.76906067914587,220.91998158178865,5447.40649343655
474,294,42.2877356374313,-71.2023545845941,5349.27718174163,130.0000326174605,64.76906067914587,412.368665228929,5453.95885869488
474,295,42.2872629657755,-71.2018533267201,5353.50486302,130.0000326174605,64.76906067914587,412.378490603767,5460.90337866172
474,296,42.2867902922052,-71.2013520766739,5354.44427548133,130.0000326174605,64.76906067914587,412.378490603767,5467.85021449625
474,297,42.2863176167196,-71.2008508344543,5356.12474312606,130.0000326174605,64.76906067914587,412.378490603767,5474.79934984446
474,298,42.2858449393188,-71.200349600061,5358.54625312843,130.0000326174605,64.76906067914587,412.378490603767,5481.75078469142
474,299,42.2853722600029,-71.1998483734941,5361.70879267344,130.0000326174605,64.76906067914587,412.378490603767,5488.70451903343
474,300,42.2849041473081,-71.1993395081085,5365.65462788041,130.0000326174605,62.67860341382304,412.378490603767,5495.66073658317
474,301,42.2844551934421,-71.1988003316232,5370.526199704,130.0000326174605,59.50798108642967,412.378490603767,5502.61988417432
474,302,42.284029209183,-71.1982283589802,5376.36552301106,130.0000326174605,56.31106954546603,412.378490603767,5509.58179975301
474,303,42.2836219226022,-71.1976320790402,5383.12962617048,130.0000326174605,55.23779622706073,412.378490603767,5516.54619837552
474,304,42.2832175850528,-71.1970321553845,5390.6777536146,130.0000326174605,55.20018655505936,412.378490603767,5523.51290862262
474,305,42.2828133412781,-71.1964321216355,5398.98528089896,130.0000326174605,55.199013878987,412.378490603767,5530.48191727698
474,306,42.2824090976202,-71.1958320922733,5408.04831706166,130.0000326174605,55.198977312839766,412.378490603767,5537.45322401449
474,307,42.2820048511584,-71.1952320708665,5416.23968279074,130.0000326174605,55.19897617264156,412.378490603767,5544.42682883888
474,308,42.2816006018017,-71.1946320575265,5424.91461059033,130.0000326174605,55.19897613708809,412.378490603767,5551.40273172781
474,309,42.2811963495475,-71.1940320522566,5434.07309593026,130.0000326174605,55.19897613597947,412.378490603767,5558.38093269989
474,310,42.2807920943959,-71.193432055057,5443.7151342634,130.0000326174605,55.19897613594487,412.378490603767,5565.36143174395
474,311,42.2803878363471,-71.1928320659276,5453.84072104599,130.0000326174605,55.19897613594383,412.378490603767,5572.34422885254
474,312,42.2799835754012,-71.1922320848683,5464.44985174906,130.0000326174605,55.198976135943774,412.378490603767,5579.32932403311
474,313,42.2795793115584,-71.1916321118793,5475.54252183167,130.0000326174605,55.198976135943774,343.47564071547396,5586.31671728194
474,314,42.2791748915842,-71.1910319194216,5483.50362295251,130.0000326174605,55.198976135943774,92.49155370663476,5589.68947431818
474,315,42.2787704177962,-71.1904316593729,5488.30287810322,130.0000326174605,55.198976135943774,-2.824946667195308e-29,5590.00195163116
474,316,42.2783659395905,-71.1898314051437,5492.65400609281,130.0000326174605,55.198976135943774,1.0233185938652808e-58,5590.12332744896
474,317,42.2779673084438,-71.1892241777869,5496.78205464897,130.0000326174605,52.739872519560315,4.852966295892481e-15,5590.24700292945
474,318,42.2775989452658,-71.1885834212858,5500.78979954878,130.0000326174605,48.216729626025895,2.85468605640734e-16,5590.37267701328
474,319,42.2772696454926,-71.1879052082858,5504.69798112465,130.0000326174605,43.63357212830478,-8.849526774862751e-15,5590.49958322942
474,320,42.2769816431295,-71.1871937356418,5505.91479546703,130.0000326174605,39.049907411156504,9.420463986144218e-15,5590.62690744177
474,321,42.2767367809865,-71.1864535523032,5503.62274157903,130.0000326174605,34.46623848601126,2.85468605640734e-16,5590.75383432209
474,322,42.2765366248559,-71.1856893916902,5501.34430812691,130.0000326174605,29.88256952596108,-8.849526774862751e-15,5590.87955122069
474,323,42.2763846965181,-71.1849054042761,5499.04389433085,130.0000326174605,24.74202471004113,9.420463986144218e-15,5591.00301817805
474,324,42.2762843227298,-71.1841064775538,5496.67953364638,130.0000326174605,19.95244828567581,14.683131130973758,5591.12311399356
474,325,42.2762162899725,-71.183301267402,5497.21509836932,130.0000326174605,18.451994541994722,263.08502195729466,5594.17781383544
474,326,42.2761661480521,-71.1824938929447,5500.35697960657,130.0000326174605,16.138015365454844,359.78765415458236,5599.8506083712
474,327,42.2761567768621,-71.1816840780965,5503.82335803526,130.0000326174605,10.947372257787768,359.81189021101557,5605.96178818867
474,328,42.2762032908535,-71.180876603471,5507.07997261545,130.0000326174605,5.592570747923557,359.8118650684923,5612.06719347462
474,329,42.2763055612365,-71.180078495738,5510.08568731868,130.0000326174605,0.23756797370080984,359.8118650684923,5618.16523954645
474,330,42.2764626957923,-71.179296719552,5512.80607685495,130.0000326174605,-5.117434800521935,359.8118650684923,5624.25504360348
474,331,42.276673323323,-71.1785380971662,5518.56002903007,130.0000326174605,-10.472437574744655,359.8118650684923,5630.33579498902
474,332,42.2769356058185,-71.1778092489573,5524.9388735948,130.0000326174605,-15.834130172353113,362.22363817966414,5636.40676222369
474,333,42.2772407431609,-71.1771111371785,5531.66008520145,130.0000326174605,-19.328223156299106,378.6188637105867,5642.75521869957
474,334,42.277574724376,-71.1764373664077,5538.5661069748,130.0000326174605,-22.48927539410949,378.6188637105867,5649.12533900514
474,335,42.2779357584273,-71.1757893853156,5545.65399262045,130.0000326174605,-25.645863514007225,378.6188637105867,5655.4898394309
474,336,42.2783282679198,-71.1751756939605,5552.90580331616,130.0000326174605,-30.65253538769126,378.62090896604724,5661.84673558176
474,337,42.2787611415986,-71.1746134106721,5560.26107375769,130.0000326174605,-36.00781008495913,378.6209075965662,5668.19205072895
474,338,42.27923109544,-71.1741079771444,5567.72988894771,130.0000326174605,-41.36309583408755,378.6209075965662,5674.52529221401
474,339,42.2797340276469,-71.1736638062636,5575.09537976397,130.0000326174605,-46.40261243494619,264.78391218596795,5680.8462613225
474,340,42.2802613305388,-71.1732734225538,5576.28736331107,130.0000326174605,-50.8797397882908,-3.9968391209161734e-15,5681.45398904383
474,341,42.2808120883133,-71.172947149315,5576.4104446491,130.0000326174605,-55.91526530355635,-113.84083548690683,5681.44315766916
474,342,42.2813808750465,-71.172683192268,5571.98066751616,130.0000326174605,-60.81019213736861,-262.6060135616286,5677.26615262404
474,343,42.2819650417456,-71.1724897207335,5566.97760590503,130.0000326174605,-66.15943232446789,-262.6060135616286,5672.85629588366
474,344,42.2825600572024,-71.1723704285333,5561.69552444606,130.0000326174605,-71.50867251156659,-262.6060135616286,5668.43463810533
474,345,42.2831607389735,-71.1723263567278,5556.22215325002,130.0000326174605,-76.8648535631613,-260.10015490042184,5664.00157063082
474,346,42.2837622122956,-71.1723479153595,5551.38720320851,130.0000326174605,-81.22054119965013,-214.29180135097536,5660.28822897002
474,347,42.2843610145772,-71.1724283233081,5546.62085908377,130.0000326174605,-83.71334297415918,-214.29180135097536,5656.64350259304
474,348,42.2849586371776,-71.1725239792588,5541.91567505365,130.0000326174605,-83.85589392766535,-214.29180135097536,5652.998543147
474,349,42.2855562015359,-71.1726202974306,5537.28325485879,130.0000326174605,-83.86029188100008,-214.29180135097536,5649.35577878729
474,350,42.2861537641479,-71.1727166378368,5532.72385407607,130.0000326174605,-83.86042766790659,-214.29180135097536,5645.71531533077
474,351,42.2867513267687,-71.1728129807266,5528.23747542929,130.0000326174605,-83.86043184051013,-283.21075425096524,5642.07715605572
474,352,42.2873486615018,-71.1729092810992,5520.4404665181,130.0000326174605,-83.86043198808801,-385.636437655514,5635.05737502128
474,353,42.2879460454166,-71.1730055924359,5511.76328132616,130.0000326174605,-83.8604319936182,-385.68073658936913,5628.56743364781
474,354,42.2885434295534,-71.173101905651,5502.57592591866,130.0000326174605,-83.86043199378837,-385.68073658936913,5622.07972139865
474,355,42.2891408139179,-71.1731982207458,5493.36912880812,130.0000326174605,-83.86043199379353,-369.3045473838265,5615.594312042
474,356,42.2897382199517,-71.1732945417934,5484.41555682488,130.0000326174605,-83.86043199379353,-438.2146385518514,5609.38397119567
474,357,42.2903352025247,-71.1733907872514,5471.39145842803,130.0000326174605,-83.86043199379353,-679.2252450472672,5599.12289237604
474,358,42.2909320462257,-71.1734870096457,5457.23669168695,130.0000326174605,-83.86043199379353,-679.212970939576,5587.75221149623
474,359,42.2915288904363,-71.1735832339618,5443.06253748452,130.0000326174605,-83.86043199379353,-610.3644391259777,5576.38384978846
474,360,42.2921261316971,-71.1736795316716,5432.2004209415,130.0000326174605,-83.86043199379353,-452.52172091655217,5568.35111356154
474,361,42.2927234208356,-71.1737758399488,5421.76346825667,130.0000326174605,-83.86043199379353,-452.52172091655217,5560.76550613344
474,362,42.2933207102645,-71.1738721501157,5411.30707589835,130.0000326174605,-83.86043199379353,-452.5945010984586,5553.18220087141
474,363,42.29391799987,-71.1739684621512,5400.83003161094,130.0000326174605,-83.86043199379353,-452.594445088892,5545.59998562187
474,364,42.2945152897657,-71.1740647760764,5390.33354644896,130.0000326174605,-83.86043199379353,-452.88365459066324,5538.02007263899
474,365,42.2951125794989,-71.1741610918076,5379.8128023264,130.0000326174605,-83.86043199379353,-452.88361674460356,5530.43764225766
474,366,42.2957098695224,-71.1742574094286,5369.27261602707,130.0000326174605,-83.86043199379353,-521.7676324853782,5522.85751411691
474,367,42.2963068920722,-71.1743536802385,5357.20857632935,130.0000326174605,-83.86043199379353,-610.2702249366691,5512.83681389689
474,368,42.2969038936694,-71.1744499491035,5345.28179026155,130.0000326174605,-83.86043199379353,-610.2702249366691,5502.63819215447
474,369,42.2975008957064,-71.1745462198808,5333.43876245454,130.0000326174605,-83.86043199379353,-610.2702249366691,5492.44187035784
474,370,42.298097898183,-71.1746424925703,5321.67949543715,130.0000326174605,-83.86043199379353,-610.2702249366691,5482.24784851819
474,371,42.2986949010992,-71.1747387671723,5310.00399171575,130.0000326174605,-83.86043199379353,-610.2316912949145,5472.05612662435
474,372,42.2992919045359,-71.1748350437012,5298.41289575468,130.0000326174605,-83.86043199379353,-674.0107537853137,5461.86734680459
474,373,42.299888767046,-71.1749312969398,5285.84295834889,130.0000326174605,-83.86043199379353,-674.0057846259281,5450.61796091869
474,374,42.300485630057,-71.1750275521,5273.35675828968,130.0000326174605,-83.86043199379353,-674.0004482644945,5439.37088219076
474,375,42.3010824935801,-71.1751238091838,5260.95437873182,130.0000326174605,-83.86043199379353,-609.5382699781487,5428.12619125471
474,376,42.3016795002831,-71.1752200936305,5249.70955024791,130.0000326174605,-83.86043199379353,-609.5591483579669,5417.95785358921
474,377,42.3022765074199,-71.1753163799891,5238.54846587297,130.0000326174605,-83.86043199379353,-609.5591483579669,5407.79178111255
474,378,42.3028735149945,-71.1754126682603,5227.47116291871,130.0000326174605,-83.86043199379353,-672.8423546328246,5397.6280086264
474,379,42.3034703831235,-71.1755089334964,5215.42317919858,130.0000326174605,-83.86043199379353,-660.5727456977613,5386.41189892963
474,380,42.3040672799339,-71.1756052056623,5203.66327922868,130.0000326174605,-83.86043199379353,-660.5755172776625,5375.40245760232
474,381,42.3046641772297,-71.175701479748,5189.01014984288,130.0000326174605,-83.86043199379353,-660.5755172776625,5364.39531078562
474,382,42.3052610750114,-71.1757977557537,5173.65690846985,130.0000326174605,-83.86043199379353,-660.709161576739,5353.39046311006
474,383,42.3058579729747,-71.1758940336253,5158.17885615143,130.0000326174605,-83.86043199379353,-660.7091616108643,5342.38568716869
474,384,42.3064548714238,-71.175990313417,5142.57821424949,130.0000326174605,-83.86043199379353,-660.7091616108643,5331.38321036845
474,385,42.3070517703585,-71.1760865951288,5126.8549788803,130.0000326174605,-83.86043199379353,-660.7091616108643,5320.38303271309
474,386,42.3076486697788,-71.1761828787609,5111.00914616414,130.0000326174605,-83.86043199379353,-660.7091616108643,5309.38515421003
474,387,42.3082455696844,-71.1762791643132,5095.04071221341,130.0000326174605,-83.86043199379353,-729.544262982182,5298.38957485929
474,388,42.308841693774,-71.1763753161386,5074.35584386467,130.0000326174605,-83.86043199379353,-1006.3503491383068,5282.79576295987
474,389,42.3094376019365,-71.1764714323397,5052.39042694255,130.0000326174605,-83.86043199379353,-1075.0658879017403,5266.04405689612
474,390,42.3100331704488,-71.1765674920466,5028.74542055149,130.0000326174605,-83.86043199379353,-1034.0431025620633,5247.73415725678
474,391,42.3106297743715,-71.1766637332059,5010.52278838276,130.0000326174605,-83.86043199379353,-623.6572230346255,5234.98057830706
474,392,42.3112267590614,-71.1767600430336,4994.55876981444,130.0000326174605,-83.86043199379353,-623.6572230346255,5224.61401782557
474,393,42.3118237442006,-71.1768563547768,4978.47209141182,130.0000326174605,-83.86043199379353,-623.6572230346255,5214.24975714833
474,394,42.3124207297889,-71.1769526684356,4962.26274931076,130.0000326174605,-83.86043199379353,-623.6572230346255,5203.88779627904
474,395,42.3130177158263,-71.1770489840099,4950.85081153535,130.0000326174605,-83.86043199379353,-623.6572230346255,5193.52813522518
474,396,42.3136147023127,-71.1771453014999,4940.20650237537,130.0000326174605,-83.86043199379353,-692.5023070200278,5183.170773983
474,397,42.3142114197611,-71.1772415730879,4927.67009987757,130.0000326174605,-83.86043199379353,-674.9258618784685,5170.89946534857
474,398,42.3148083761483,-71.1773378888709,4916.83688911999,130.0000326174605,-83.86043199379353,-633.7581259118349,5160.30974465236
474,399,42.3154053422456,-71.1774342082192,4906.09630839581,130.0000326174605,-83.86043199379353,-633.7581259118349,5149.79093172401
474,400,42.3160023088009,-71.1775305294848,4895.37975465447,130.0000326174605,-83.86043199379353,-633.7581259118349,5139.27441845834
474,401,42.316599275814,-71.1776268526677,4884.68722856233,130.0000326174605,-83.86043199379353,-662.6042508068296,5128.7602048479
474,402,42.3171961791327,-71.1777231663282,4873.53795145618,130.0000326174605,-83.86043199379353,-662.6057990043935,5117.76749343425
474,403,42.3177930829361,-71.17781948191,4862.41269535597,130.0000326174605,-83.86043199379353,-662.6057990043935,5106.77707860619
474,404,42.3183899872244,-71.1779157994134,4851.31146353837,130.0000326174605,-83.86043199379353,-662.6057990043935,5095.78896296397
474,405,42.3189868919975,-71.1780121188383,4840.23425667256,130.0000326174605,-83.86043199379353,-662.4205842948733,5084.80314650014
474,406,42.3195837976758,-71.1781084402596,4829.18416156797,130.0000326174605,-83.86043199379353,-662.4206361181958,5073.82271540165
474,407,42.3201807038384,-71.1782047636027,4818.15809272981,130.0000326174605,-83.86043199379353,-731.255263139159,5062.84458341077
474,408,42.3207770307445,-71.1783009871284,4803.5436179264,130.0000326174605,-83.86043199379353,-844.2862430267221,5048.25628973171
474,409,42.3213739085627,-71.1783973092575,4792.12749188549,130.0000326174605,-83.86043199379353,-593.2402283796669,5037.13939530775
474,410,42.3219709649721,-71.1784936649865,4782.07847443538,130.0000326174605,-83.86043199379353,-593.2530052748735,5027.32099107653
474,411,42.3225680217968,-71.1785900226273,4772.13501781755,130.0000326174605,-83.86043199379353,-593.2530052748735,5017.50486590713
474,412,42.3231650790393,-71.1786863821804,4762.29714650379,130.0000326174605,-83.86043199379353,-593.2530052748735,5007.69104108959
474,413,42.3237621366995,-71.1787827436459,4752.56486368841,130.0000326174605,-83.86043199379353,-593.2530052748735,4997.87951663509
474,414,42.3243591947772,-71.1788791070239,4742.93817255467,130.0000326174605,-83.86043199379353,-662.1058715903084,4988.07029254362
474,415,42.3249560726796,-71.1789670886063,4728.10119202357,130.0000326174605,-81.74351613120417,-1065.6619956824716,4972.96534777805
474,416,42.3255548275891,-71.1790179737533,4710.69431036121,130.0000326174605,-80.02367181134586,-1130.9426356444103,4955.2944755666
474,417,42.3261537668079,-71.1790593313478,4692.22740752446,130.0000326174605,-79.93914086675281,-1130.937125468536,4936.53932569921
474,418,42.3267527219238,-71.1791002981806,4673.80587820978,130.0000326174605,-79.93655712208293,-1062.2454177173609,4917.78653475642
474,419,42.3273525089163,-71.1791413199828,4659.43838084091,130.0000326174605,-79.93655720039652,-844.769949630238,4903.04318090528
474,420,42.3279524432302,-71.1791823542898,4645.90991836723,130.0000326174605,-79.93655720039652,-797.1791066268343,4889.06459029019
474,421,42.3285525128966,-71.179223400348,4633.27099861725,130.0000326174605,-79.93655720039652,-777.9576209302825,4875.88115010783
474,422,42.3291526354298,-71.1792644514984,4621.00158289683,130.0000326174605,-79.93655720039652,-777.965689330118,4863.02060241252
474,423,42.3297527586222,-71.1793055034794,4609.16177347886,130.0000326174605,-79.93655720039652,-777.965689330118,4850.16233843565
474,424,42.3303528824757,-71.1793465562912,4597.33162786155,130.0000326174605,-79.93655720039652,-777.965689330118,4837.30637162179
474,425,42.3309530069903,-71.1793876099338,4585.50145878036,130.0000326174605,-79.93655720039652,-777.965689330118,4824.45270198211
474,426,42.3315531321657,-71.1794286644074,4573.6712661606,130.0000326174605,-79.93655720039652,-777.965689330118,4811.60132951662
474,427,42.3321532580019,-71.1794697197118,4561.8410499317,130.0000326174605,-79.93655720039652,-777.965689330118,4798.75225422904
474,428,42.3327533844988,-71.1795107758471,4550.01081002671,130.0000326174605,-79.93655720039652,-777.965689330118,4785.90547612682
474,429,42.3333535116561,-71.1795518328134,4538.18054637097,130.0000326174605,-79.93655720039652,-778.2576960787843,4773.06099520996
474,430,42.3339536386923,-71.1795928905467,4526.34539055849,130.0000326174605,-79.93655720039652,-778.2576962708517,4760.21394454315
474,431,42.334553766389,-71.179633949111,4514.51021085346,130.0000326174605,-79.93655720039652,-778.2576962708517,4747.36919106171
474,432,42.3351538947461,-71.1796750085064,4502.67500718873,130.0000326174605,-79.93655720039652,-778.2576962708517,4734.52673477307
474,433,42.3357540237635,-71.1797160687328,4490.83977949751,130.0000326174605,-79.93655720039652,-778.2576962708517,4721.6865756847
474,434,42.3363541534409,-71.1797571297903,4479.00452770152,130.0000326174605,-79.93655720039652,-778.2576962708517,4708.84871379286
474,435,42.3369542837784,-71.1797981916789,4467.16925173719,130.0000326174605,-79.93655720039652,-847.0574986852569,4696.01314910874
474,436,42.3375540229781,-71.1798392227633,4453.57986771489,130.0000326174605,-79.93655720039652,-920.2463685478235,4680.93939527124
474,437,42.338153739931,-71.1798802528387,4444.75157434673,130.0000326174605,-79.93655720039652,-920.2464684197864,4665.74184645712
474,438,42.338753457679,-71.1799212837533,4435.86281232351,130.0000326174605,-79.93655720039652,-920.2464684197864,4650.54659151658
474,439,42.339353176222,-71.1799623155072,4426.91357976489,130.0000326174605,-79.93655720039652,-920.2464684197864,4635.35363062099
474,440,42.3399524060759,-71.1800138679857,4417.94310907509,130.0000326174605,-82.34668219367353,-974.6042440927143,4620.16128864512
474,441,42.3405470479344,-71.1801226783299,4408.14120077234,130.0000326174605,-87.70579054594528,-974.5900582095401,4604.05587820709
474,442,42.3411337984626,-71.1802933371884,4398.26508875583,130.0000326174605,-90.18339860969017,-974.26387719635,4587.94164229184
474,443,42.341718133372,-71.1804787849864,4388.14686067702,130.0000326174605,-90.32248178451671,-974.2641198919757,4571.83232968673
474,444,42.3423023589183,-71.1806648654615,4377.75420845966,130.0000326174605,-90.32670175912756,-1042.9927727704264,4555.72518789023
