ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
329,220,42.2853076284093,-71.2094287336629,7789.29848613799,130.0000326174605,-286.584251023474,-711.3870039438443,7991.73199747875
329,221,42.2848076558701,-71.208981787452,7771.29480680523,130.0000326174605,-286.584251023474,-1172.1286672294427,7975.23096883669
329,222,42.2843081993755,-71.2085353112151,7750.39010052415,130.0000326174605,-286.584251023474,-1172.128667229449,7955.76423694193
329,223,42.2838087401682,-71.2080888412022,7729.55076202749,130.0000326174605,-286.584251023474,-1172.128667229449,7936.29978911206
329,224,42.2833092782484,-71.207642377413,7708.77679051887,130.0000326174605,-286.584251023474,-1172.128667229449,7916.83762535453
329,225,42.2828098136163,-71.2071959198476,7688.06818521402,130.0000326174605,-286.584251023474,-1172.128667229449,7897.37774568796
329,226,42.2823103462721,-71.2067494685059,7667.42494530147,130.0000326174605,-286.584251023474,-1103.4553323464766,7877.92015010491
329,227,42.2818103649437,-71.2063025663903,7649.55756675015,130.0000326174605,-286.584251023474,-994.5239942393017,7861.17645203695
329,228,42.2813103362436,-71.2058556305975,7632.00414942234,130.0000326174605,-286.584251023474,-994.5239942393017,7844.68359815702
329,229,42.2808103049686,-71.2054087011691,7614.51624096514,130.0000326174605,-286.584251023474,-994.5239942393017,7828.1930334717
329,230,42.2803102711188,-71.204961778105,7597.09384052159,130.0000326174605,-286.584251023474,-994.5239942393017,7811.70475798473
329,231,42.2798102346943,-71.2045148614052,7579.73694724262,130.0000326174605,-286.584251023474,-994.5239942393017,7795.21877170727
329,232,42.2793101956952,-71.2040679510697,7561.99796700564,130.0000326174605,-286.584251023474,-994.5239942393017,7778.73507464677
329,233,42.2788101541218,-71.2036210470982,7548.92896974154,130.0000326174605,-286.584251023474,-925.7763086922355,7762.25366680697
329,234,42.2783095452889,-71.2031736448147,7542.17252980373,130.0000326174605,-286.584251023474,-732.6277685039385,7749.51782780141
329,235,42.2778088473766,-71.202726171603,7536.18932021549,130.0000326174605,-286.584251023474,-732.6277685039385,7737.40606842563
329,236,42.277308147094,-71.202278704959,7530.356531478,130.0000326174605,-286.584251023474,-765.1010931625326,7725.2966042608
329,237,42.2768075142905,-71.2018313073057,7524.13229351725,130.0000326174605,-286.584251023474,-765.0827289216965,7712.64847406745
329,238,42.2763068790876,-71.2013839161913,7518.0584610164,130.0000326174605,-286.584251023474,-765.0827289216965,7700.00266904011
329,239,42.2758062414895,-71.2009365316194,7512.13500114633,130.0000326174605,-286.584251023474,-765.0827289216965,7687.35915858671
329,240,42.2753056014964,-71.2004891535898,7506.36191172469,130.0000326174605,-286.584251023474,-696.2577202915406,7674.71794271097
329,241,42.274804703067,-71.2000415532991,7502.8680293529,130.0000326174605,-286.584251023474,-631.0584480989224,7664.20423396304
329,242,42.2743037899472,-71.1995939485716,7499.63343140244,130.0000326174605,-286.584251023474,-631.0584480989224,7653.80140889436
329,243,42.2738028745377,-71.1991463504889,7496.54935700565,130.0000326174605,-286.584251023474,-607.8138521504189,7643.40088088065
329,244,42.2733019156426,-71.198698722239,7494.00361177558,130.0000326174605,-286.584251023474,-607.8293196378127,7633.38983780146
329,245,42.2728009544791,-71.1982511006538,7491.60838420019,130.0000326174605,-286.584251023474,-607.8293196378127,7623.38106639311
329,246,42.2722999910446,-71.1978034857307,7489.3636977878,130.0000326174605,-286.584251023474,-607.8293196378127,7613.37459242716
329,247,42.2717990253394,-71.1973558774697,7487.26955024417,130.0000326174605,-286.584251023474,-607.8293196378127,7603.37041591108
329,248,42.2712980573636,-71.1969082758707,7485.32593925915,130.0000326174605,-286.584251023474,-607.9591003626633,7593.3685368374
329,249,42.2707970873428,-71.196460681135,7482.90803557707,130.0000326174605,-286.584251023474,-607.9590471479686,7583.36679294705
329,250,42.2702961150517,-71.1960130930609,7471.99844004654,130.0000326174605,-286.584251023474,-607.9590471479686,7573.36734659597
329,251,42.2697951404903,-71.1955655116484,7458.00358945063,130.0000326174605,-286.584251023474,-607.9590471479686,7563.3701977022
329,252,42.2692941636588,-71.1951179368974,7442.93802194514,130.0000326174605,-286.584251023474,-607.9590471479686,7553.37534626946
329,253,42.2687931845575,-71.1946703688078,7428.48910579511,130.0000326174605,-286.584251023474,-676.808195328756,7543.38279230148
329,254,42.2682924940821,-71.1942230672665,7412.18399944875,130.0000326174605,-286.584251023474,-767.7525528396924,7530.91765123233
329,255,42.2677918248193,-71.1937757933552,7396.30651507116,130.0000326174605,-286.584251023474,-836.5557345436381,7518.26637364924
329,256,42.2672915588309,-71.1933288883915,7378.28820118682,130.0000326174605,-286.584251023474,-948.2481992153431,7502.85884419829
329,257,42.2667913290794,-71.1928820244639,7360.63500595375,130.0000326174605,-286.584251023474,-948.6408964003816,7487.20375175774
329,258,42.2662910978619,-71.1924351678892,7343.59001503777,130.0000326174605,-286.584251023474,-948.6407356826502,7471.54441425577
329,259,42.2657908641095,-71.1919883177125,7327.15975086868,130.0000326174605,-286.584251023474,-948.6407356826502,7455.88736754283
329,260,42.2652906278226,-71.1915414739335,7311.34420469283,130.0000326174605,-286.584251023474,-948.6407356826502,7440.23261136189
329,261,42.2647903890013,-71.1910946365524,7296.14336801966,130.0000326174605,-286.584251023474,-948.6407356826502,7424.58014572039
329,262,42.2642901476457,-71.190647805569,7281.55723234774,130.0000326174605,-286.584251023474,-918.7501132031349,7408.92997061461
329,263,42.2637898236813,-71.1902009094573,7268.08408934404,130.0000326174605,-286.584251023474,-918.7648244887088,7393.7800688073
329,264,42.2632894972101,-71.1897540197701,7255.22580250482,130.0000326174605,-286.584251023474,-918.7648244887088,7378.63243376836
329,265,42.2627891682282,-71.1893071365037,7242.98238777748,130.0000326174605,-286.584251023474,-918.7648244887088,7363.4870900251
329,266,42.2622888367358,-71.188860259658,7232.09519909213,130.0000326174605,-286.584251023474,-857.4655241618669,7348.34403757751
329,267,42.2617883467613,-71.188413249923,7223.50051384551,130.0000326174605,-286.584251023474,-903.3586927728159,7334.22446124628
329,268,42.2612879699973,-71.1879663499706,7214.24821736359,130.0000326174605,-286.584251023474,-903.3451686355826,7319.34297805652
329,269,42.2607875907318,-71.1875194564477,7205.10379443158,130.0000326174605,-286.584251023474,-903.3451686355826,7304.46380908042
329,270,42.2602872089684,-71.1870725693573,7188.32633746496,130.0000326174605,-286.584251023474,-903.1789962252274,7289.58693178743
329,271,42.2597868242774,-71.1866256883153,7171.30726417102,130.0000326174605,-286.584251023474,-903.0327471367531,7274.71511439979
329,272,42.2592864367106,-71.1861788133678,7154.39859002502,130.0000326174605,-286.584251023474,-903.0328578955834,7259.84802616015
329,273,42.2587860466467,-71.1857319448528,7137.59787757201,130.0000326174605,-286.584251023474,-903.0328578955834,7244.98322943971
329,274,42.2582856540858,-71.1852850827701,7120.90512552247,130.0000326174605,-286.584251023474,-903.0328578955834,7230.12072443962
329,275,42.257785259028,-71.1848382271197,7104.32033237819,130.0000326174605,-286.584251023474,-903.0328578955834,7215.26051115245
329,276,42.2572848614736,-71.1843913779016,7087.84349665621,130.0000326174605,-286.584251023474,-903.0328578955834,7200.40258958563
329,277,42.2567844614226,-71.1839445351155,7071.47461687675,130.0000326174605,-286.584251023474,-902.9445372814818,7185.54695975035
329,278,42.2562840586471,-71.1834976985578,7055.2151620338,130.0000326174605,-286.584251023474,-902.9446041107345,7170.69509274885
329,279,42.2557836533755,-71.1830508684321,7039.06366014783,130.0000326174605,-286.584251023474,-902.9446041107345,7155.8455173783
329,280,42.2552832456079,-71.1826040447383,7023.02010983963,130.0000326174605,-286.584251023474,-902.9446041107345,7140.99823375046
329,281,42.2547828353445,-71.1821572274764,7007.08450962581,130.0000326174605,-286.584251023474,-902.9446041107345,7126.15324187279
329,282,42.2542824225854,-71.1817104166462,6991.25685802274,130.0000326174605,-286.584251023474,-902.9446041107345,7111.31054175273
329,283,42.2537820073308,-71.1812636122477,6974.40085278354,130.0000326174605,-286.584251023474,-902.7727340966646,7096.470133394
329,284,42.2532815891375,-71.1808168138849,6957.3510646534,130.0000326174605,-286.584251023474,-902.7728968411968,7081.63487904891
329,285,42.2527811684491,-71.1803700219537,6940.45146507481,130.0000326174605,-286.584251023474,-902.7728968411968,7066.80191621184
329,286,42.2522765097723,-71.179932056363,6923.71822760091,130.0000326174605,-284.1038135544932,-902.7728968411968,7051.97121682018
329,287,42.2517562339802,-71.1795285232676,6907.19394887768,130.0000326174605,-282.3357867425567,-902.7728968411968,7037.14242320508
329,288,42.251232321362,-71.1791335278618,6891.07070755055,130.0000326174605,-282.25908771506886,-903.2203397272792,7022.31575532258
329,289,42.2507082785233,-71.1787388500311,6877.66469903177,130.0000326174605,-282.2567434075605,-903.2201382235079,7007.48391793668
329,290,42.2501842295853,-71.1783441876751,6864.22181020211,130.0000326174605,-282.2566718102273,-903.2201382235079,6992.65437301248
329,291,42.2496601783767,-71.1779495315846,6850.74209437879,130.0000326174605,-282.2566696132917,-834.4391573555995,6977.82712044939
329,292,42.2491355014014,-71.1775544133066,6841.90989256189,130.0000326174605,-282.2566696133456,-478.8667775412973,6967.68497261032
329,293,42.2486104599955,-71.1771590294082,6836.93166503413,130.0000326174605,-282.2566696133456,-374.9919859684697,6961.4351506047
329,294,42.2480853998266,-71.1767636390732,6832.14792212718,130.0000326174605,-282.2566696133456,-374.9919859684697,6955.41903802007
329,295,42.2475603379441,-71.1763682550691,6827.3272147548,130.0000326174605,-282.2566696133456,-374.9919859684697,6949.40522658825
329,296,42.2470352743481,-71.1759728773958,6822.46954366803,130.0000326174605,-282.2566696133456,-443.8898992650922,6943.39371630922
329,297,42.2465104489621,-71.1755776858139,6814.66182891974,130.0000326174605,-282.2566696133456,-567.7146845491657,6934.47192250937
329,298,42.2459856491163,-71.1751825209846,6806.51754639701,130.0000326174605,-282.2566696133456,-567.7146556455491,6925.25284287333
329,299,42.2454608473977,-71.1747873623582,6798.35130814579,130.0000326174605,-282.2566696133456,-567.7146556455491,6916.03606211394
329,300,42.2449360438065,-71.1743922099345,6790.2212722766,130.0000326174605,-282.2566696133456,-636.5737738318729,6906.82158016786
329,301,42.2444114002966,-71.1739971851946,6780.64475929575,130.0000326174605,-282.2566696133456,-590.3764890240503,6896.12181513757
329,302,42.2438864278482,-71.1736019214352,6774.47115055926,130.0000326174605,-282.2566696133456,-426.97135756517247,6888.78509090468
329,303,42.243361412666,-71.1732066332636,6768.81177807856,130.0000326174605,-282.2566696133456,-426.97135756517247,6881.92332886159
329,304,42.2428363957284,-71.1728113513877,6763.19389100978,130.0000326174605,-282.2566696133456,-426.97135756517247,6875.06386745721
329,305,42.2423113770357,-71.1724160758074,6757.61748862446,130.0000326174605,-282.2566696133456,-495.86026486735756,6868.20670670271
329,306,42.2417867181526,-71.1720210775812,6748.35315224671,130.0000326174605,-282.2566696133456,-618.6544907629399,6857.62334528193
329,307,42.2412618137898,-71.1716259028709,6741.45960890956,130.0000326174605,-282.2566696133456,-492.6292111264854,6849.37101187184
329,308,42.2407368781752,-71.1712307123404,6734.91303816209,130.0000326174605,-282.2566696133456,-492.6292136328822,6841.42640760913
329,309,42.2402119407515,-71.1708355280616,6728.40793536726,130.0000326174605,-282.2566696133456,-561.5052065466161,6833.48410322145
329,310,42.2396873563302,-71.1704406161086,6715.77219925011,130.0000326174605,-282.2566696133456,-719.8495078529256,6822.20434793457
329,311,42.2391628222016,-71.170045749481,6702.81234967451,130.0000326174605,-282.2566696133456,-651.0117408393625,6810.47942171991
329,312,42.2386380555845,-71.1696507160492,6691.95809319575,130.0000326174605,-282.2566696133456,-596.3920118642153,6800.72353864089
329,313,42.2381132770032,-71.1692556812471,6681.33424360258,130.0000326174605,-282.2566696133456,-596.3920118642153,6791.06096018478
329,314,42.2375884965279,-71.168860652627,6670.84981458785,130.0000326174605,-282.2566696133456,-596.3920118642153,6781.40068017691
329,315,42.2370637141586,-71.1684656301887,6660.16318280037,130.0000326174605,-282.2566696133456,-596.3920118642153,6771.7426986061
329,316,42.2365389298954,-71.1680706139322,6649.42112111499,130.0000326174605,-282.2566696133456,-596.3920118642153,6762.08701548725
329,317,42.2360141437387,-71.1676756038573,6638.68136294239,130.0000326174605,-282.2566696133456,-596.3920118642153,6752.43363081664
329,318,42.2354893556884,-71.167280599964,6627.94390828638,130.0000326174605,-282.2566696133456,-596.0421318419424,6742.78254459798
329,319,42.2349645651304,-71.1668856017915,6617.21458316634,130.0000326174605,-282.2566696133456,-596.0424251521391,6733.13958412036
329,320,42.2344397726795,-71.1664906098005,6606.48756108688,130.0000326174605,-282.2566696133456,-596.0424251521391,6723.49892161787
329,321,42.2339149783359,-71.1660956239911,6595.76284254717,130.0000326174605,-282.2566696133456,-596.0424251521391,6713.86055758968
329,322,42.2333901820998,-71.1657006443629,6585.04042754348,130.0000326174605,-282.2566696133456,-596.0424251521391,6704.22449203208
329,323,42.2328653839712,-71.165305670916,6574.32031607594,130.0000326174605,-282.2566696133456,-596.1049055032644,6694.59072494507
329,324,42.23234058406,-71.1649107037324,6563.60146767394,130.0000326174605,-282.2566696133456,-596.1048597085684,6684.95821563154
329,325,42.2318157822565,-71.1645157427297,6552.88492288626,130.0000326174605,-282.2566696133456,-595.7562563979469,6675.32800486684
329,326,42.2312909779502,-71.16412078745,6542.17648697114,130.0000326174605,-282.2566696133456,-595.7565121519223,6665.70589917153
329,327,42.2307661717524,-71.1637258383512,6531.47035419438,130.0000326174605,-282.2566696133456,-572.5245925355499,6656.0860915482
329,328,42.2302413238032,-71.1633308655557,6521.15339618682,130.0000326174605,-282.2566696133456,-572.542539469365,6646.85553599522
329,329,42.2297164739849,-71.1629358989587,6510.83871224805,130.0000326174605,-282.2566696133456,-572.542539469365,6637.62724939734
329,330,42.2291916222947,-71.162540938558,6500.52633227106,130.0000326174605,-282.2566696133456,-572.4563724999855,6628.40126165375
329,331,42.2286667685881,-71.1621459842449,6489.91281773679,130.0000326174605,-282.2566696133456,-572.4564486243002,6619.17900783569
329,332,42.2281419130101,-71.1617510361279,6478.98449206154,130.0000326174605,-282.2566696133456,-572.5830669087086,6609.95905274153
329,333,42.2276170557733,-71.1613560943662,6467.84094291416,130.0000326174605,-282.2566696133456,-572.582983054867,6600.7392873317
329,334,42.2270921966652,-71.1609611588001,6456.48428289641,130.0000326174605,-282.2566696133456,-503.70933893017946,6591.52182093635
329,335,42.2265671373756,-71.1605660809021,6447.16491005239,130.0000326174605,-282.2566696133456,-429.6292937332463,6584.5579735823
329,336,42.2260420656827,-71.1601710013203,6437.7635952154,130.0000326174605,-282.2566696133456,-360.7290675418752,6577.7278021723
329,337,42.2255168488681,-71.1597758208684,6430.47845897834,130.0000326174605,-282.2566696133456,-280.70847308146705,6573.23016322777
329,338,42.2249916222151,-71.1593806406729,6423.13177592082,130.0000326174605,-282.2566696133456,-280.7709403421671,6568.88670681417
329,339,42.2244663939835,-71.1589854669016,6415.5706707911,130.0000326174605,-282.2566696133456,-280.77092099148393,6564.5445115678
329,340,42.2239411641239,-71.1585902995174,6407.79618844735,130.0000326174605,-282.2566696133456,-283.88062403668033,6560.20461839065
329,341,42.2234159351084,-71.1581951403642,6399.75653816699,130.0000326174605,-282.2566696133456,-214.96056495483055,6555.8152147755
329,342,42.2228906378344,-71.1577999379989,6393.23970739845,130.0000326174605,-282.2566696133456,-175.76222574332692,6553.1647991538
329,343,42.2223653369379,-71.157404740541,6386.57476152307,130.0000326174605,-282.2566696133456,-244.68469572672353,6550.58200317994
329,344,42.2218404390251,-71.1570098520494,6373.75350035559,130.0000326174605,-282.2566696133456,-721.8538209061743,6542.05523109436
329,345,42.221315844278,-71.1566151982657,6357.5660966234,130.0000326174605,-282.2566696133456,-721.8538209061743,6530.3750250861
329,346,42.2207912475382,-71.1562205505759,6341.31370958013,130.0000326174605,-282.2566696133456,-721.8538209061743,6518.6971154958
329,347,42.2202666488061,-71.1558259089798,6327.06129864733,130.0000326174605,-282.2566696133456,-678.7369709339955,6507.02150232717
329,348,42.2197419591974,-71.1554312068335,6314.27282575257,130.0000326174605,-282.2566696133456,-678.7350861548572,6496.06667553261
329,349,42.2192172676061,-71.1550365107904,6302.23050356975,130.0000326174605,-282.2566696133456,-678.735089299955,6485.11436323822
329,350,42.2186925740583,-71.1546418208699,6290.93410177106,130.0000326174605,-282.2566696133456,-678.735089299955,6474.16434815153
329,351,42.2181678785543,-71.1542471370721,6280.38360721552,130.0000326174605,-282.2566696133456,-678.735089299955,6463.21663027629
329,352,42.2176431810942,-71.1538524593966,6275.29131661929,130.0000326174605,-282.2566696133456,-678.7981249607891,6452.27120961994
329,353,42.2171184818039,-71.1534577879378,6271.23683646356,130.0000326174605,-282.2566696133456,-678.7981169378985,6441.32703562081
329,354,42.2165937805577,-71.1530631226012,6266.91065967415,130.0000326174605,-282.2566696133456,-678.7981169378985,6430.38515885919
329,355,42.2160690773558,-71.1526684633867,6262.3127910785,130.0000326174605,-282.2566696133456,-678.7981169378985,6419.44557932019
329,356,42.2155443721984,-71.1522738102941,6257.44323553483,130.0000326174605,-282.2566696133456,-678.7981169378985,6408.50829701871
329,357,42.2150196650856,-71.1518791633235,6252.30199788946,130.0000326174605,-282.2566696133456,-678.7981169378985,6397.57331195846
329,358,42.2144949560176,-71.1514845224746,6246.88908297454,130.0000326174605,-282.2566696133456,-678.7981169378985,6386.64062412828
329,359,42.2139702449946,-71.1510898877474,6241.20449564439,130.0000326174605,-282.2566696133456,-678.7981169378985,6375.71023353934
329,360,42.2134455320166,-71.1506952591418,6235.24824074945,130.0000326174605,-282.2566696133456,-678.7981169378985,6364.7821401991
329,361,42.2129208170839,-71.1503006366577,6229.02032314048,130.0000326174605,-282.2566696133456,-747.6281456541321,6353.85634411499
329,362,42.2123970168581,-71.1499067079027,6216.54545131471,130.0000326174605,-282.2566696133456,-1242.3475382959716,6337.13158908486
329,363,42.2118739041262,-71.1495133026379,6199.92991841446,130.0000326174605,-282.2566696133456,-1242.3482915216491,6316.81666359678
329,364,42.21135078898,-71.1491199031032,6183.72496909787,130.0000326174605,-282.2566696133456,-1173.7078524074095,6296.50402007625
329,365,42.2108265687339,-71.1487256819283,6174.03584552116,130.0000326174605,-282.2566696133456,-650.7731204611297,6282.28897400573
329,366,42.2103017887934,-71.1483310485896,6168.53002789132,130.0000326174605,-282.2566696133456,-650.773120461323,6271.84176958725
329,367,42.2097770069222,-71.1479364213907,6163.43737814947,130.0000326174605,-282.2566696133456,-650.6604814432623,6261.3968629241
329,368,42.2092522229063,-71.1475418001709,6158.75976835112,130.0000326174605,-282.2566696133456,-650.685741200562,6250.95613096282
329,369,42.208727437008,-71.1471471851267,6154.49489116156,130.0000326174605,-282.2566696133456,-650.2436792927522,6240.51727636904
329,370,42.2082026483399,-71.1467525755928,6150.65053291791,130.0000326174605,-282.2566696133456,-650.3703378050371,6230.08808145672
329,371,42.2076778579819,-71.1463579723782,6147.21720820775,130.0000326174605,-282.2566696133456,-650.3702415688589,6219.65908094868
329,372,42.2071530656944,-71.1459633753031,6144.19701615083,130.0000326174605,-282.2566696133456,-650.3702415688589,6209.23237837851
329,373,42.2066282714775,-71.1455687843674,6137.69816578335,130.0000326174605,-282.2566696133456,-650.3702415688589,6198.80797358975
329,374,42.2061034753313,-71.145174199571,6129.11116941004,130.0000326174605,-282.2566696133456,-581.5144693140866,6188.38586658612
329,375,42.2055784393865,-71.1447794427858,6122.59831059887,130.0000326174605,-282.2566696133456,-429.9695971012163,6180.33073958382
329,376,42.2050531503808,-71.1443845044874,6119.60446200055,130.0000326174605,-282.2566696133456,-245.1463568035587,6176.0878296867
329,377,42.2045278289915,-71.1439895496198,6116.89851382656,130.0000326174605,-282.2566696133456,-245.1463568035587,6172.42678413913
329,378,42.2040025060101,-71.143594601158,6113.36352241075,130.0000326174605,-282.2566696133456,-314.0620673267945,6168.76804094389
329,379,42.2034775531613,-71.1431999370128,6103.35340526582,130.0000326174605,-282.2566696133456,-654.2993701394857,6159.98076427728
329,380,42.202952753508,-71.1428053951191,6091.55930402264,130.0000326174605,-282.2566696133456,-654.2992401209782,6149.50696262345
329,381,42.2024279519232,-71.1424108593613,6079.66969789664,130.0000326174605,-282.2566696133456,-654.2992401209782,6139.03545892984
329,382,42.2019031484072,-71.1420163297393,6067.68458842463,130.0000326174605,-282.2566696133456,-654.2992401209782,6128.56625299156
329,383,42.2013783429602,-71.141621806253,6055.60397732984,130.0000326174605,-282.2566696133456,-654.2992401209782,6118.09934478998
329,384,42.2008535355822,-71.1412272889022,6043.42786638741,130.0000326174605,-282.2566696133456,-654.2992401209782,6107.63473435864
329,385,42.2003287262735,-71.1408327776869,6031.15625731317,130.0000326174605,-282.2566696133456,-585.4444346300587,6097.17242167145
329,386,42.199803546938,-71.1404379971491,6022.89222678326,130.0000326174605,-282.2566696133456,-358.75888998657746,6090.81684889272
329,387,42.1992783033485,-71.140043176157,6015.35393201484,130.0000326174605,-282.2566696133456,-427.6593621532153,6085.2851841189
329,388,42.198753150595,-71.1396484306302,6006.35796422513,130.0000326174605,-282.2566696133456,-441.9240197600515,6078.39341837168
329,389,42.1982279978537,-71.1392536927004,5997.24262367158,130.0000326174605,-282.2566696133456,-510.81013703117196,6071.4801860638
329,390,42.1977030589126,-71.1388591223372,5985.61557180628,130.0000326174605,-282.2566696133456,-597.3579263480195,6062.1521926634
329,391,42.1971781349518,-71.1384645707698,5973.71935689285,130.0000326174605,-282.2566696133456,-597.3579263480195,6052.65278770402
329,392,42.1966532091085,-71.1380700253753,5961.72761888127,130.0000326174605,-282.2566696133456,-597.3579263480195,6043.15568143129
329,393,42.1961282813827,-71.1376754861537,5949.64035954837,130.0000326174605,-282.2566696133456,-666.2097634953188,6033.66087385267
329,394,42.1956034978046,-71.1372810624617,5936.0720862577,130.0000326174605,-282.2566696133456,-677.4090643771771,6022.85270597041
329,395,42.1950787144688,-71.1368866465293,5922.30368734892,130.0000326174605,-282.2566696133456,-677.4090643771771,6012.02817478776
329,396,42.1945539291849,-71.1364922367157,5908.8505032923,130.0000326174605,-282.2566696133456,-608.5600699885164,6001.20594100654
329,397,42.1940288724727,-71.1360976312797,5898.31465099898,130.0000326174605,-282.2566696133456,-508.0074334527179,5992.98923654109
329,398,42.1935037929932,-71.1357030163896,5888.31464822634,130.0000326174605,-282.2566696133456,-508.0074334527179,5984.99522771686
329,399,42.1929787117063,-71.1353084077313,5878.63019224727,130.0000326174605,-282.2566696133456,-508.0074334527179,5977.00351884589
329,400,42.1924536286121,-71.1349138053045,5869.26127725946,130.0000326174605,-282.2566696133456,-576.8801532852356,5969.01410992816
329,401,42.1919288867257,-71.1345194659056,5856.97514004884,130.0000326174605,-282.2566696133456,-726.1658103361217,5957.79364829138
329,402,42.1914041896929,-71.1341251676713,5844.60118879513,130.0000326174605,-282.2566696133456,-726.165771982095,5946.1724983044
329,403,42.190879490673,-71.133730875522,5832.54229384885,130.0000326174605,-282.2566696133456,-726.165771982095,5934.55364494026
329,404,42.190354789666,-71.1333365894576,5820.79844968737,130.0000326174605,-282.2566696133456,-676.2878540890472,5922.93708813936
329,405,42.1898299849146,-71.1329422332649,5810.20060669701,130.0000326174605,-282.2566696133456,-676.3215454380254,5912.15371809527
329,406,42.1893051782243,-71.1325478831955,5799.91786939237,130.0000326174605,-282.2566696133456,-745.1522763741311,5901.372589387
329,407,42.1887805745573,-71.1321536927711,5788.33352203318,130.0000326174605,-282.2566696133456,-776.4181335380671,5888.9773680903
329,408,42.1882559758073,-71.1317595135997,5777.01197283978,130.0000326174605,-282.2566696133456,-776.4181335380671,5876.53235230967
329,409,42.1877313750297,-71.1313653404786,5766.00531514692,130.0000326174605,-282.2566696133456,-707.5964502921365,5864.08963214606
329,410,42.1872063021109,-71.130970821468,5758.9353228333,130.0000326174605,-282.2566696133456,-464.5946601649437,5855.91536810249
329,411,42.1866811381828,-71.1305762419445,5752.22179085311,130.0000326174605,-282.2566696133456,-464.5946550523691,5848.67484899983
329,412,42.1861559724853,-71.13018166868,5745.33431407965,130.0000326174605,-282.2566696133456,-464.46843615653,5841.43663042039
329,413,42.1856308048523,-71.1297871015501,5738.27499810057,130.0000326174605,-282.2566696133456,-464.46854025534026,5834.20281462371
329,414,42.1851056354503,-71.1293925406789,5731.04174365554,130.0000326174605,-282.2566696133456,-464.46854025534026,5826.97129918262
329,415,42.1845804642794,-71.1289979860666,5721.9612056108,130.0000326174605,-282.2566696133456,-464.46854025534026,5819.74208427593
329,416,42.18405529134,-71.1286034377128,5710.57789142822,130.0000326174605,-282.2566696133456,-533.350282527701,5812.51516990736
329,417,42.1835308520546,-71.1282094462745,5693.08067185085,130.0000326174605,-282.2566696133456,-1055.8477526964775,5799.18804177642
329,418,42.1830069859497,-71.1278158918706,5671.81572977127,130.0000326174605,-282.2566696133456,-1124.5422519807057,5782.10808070377
329,419,42.1824833983787,-71.1274225538258,5649.09606867394,130.0000326174605,-282.2566696133456,-1144.1823206414265,5763.59059130773
329,420,42.1819598150733,-71.1270292265175,5626.32660627743,130.0000326174605,-282.2566696133456,-1144.1823206414265,5745.0426733084
329,421,42.1814362294414,-71.1266359050034,5603.54000535347,130.0000326174605,-282.2566696133456,-1144.1823206414265,5726.49704189226
329,422,42.1809126414834,-71.1262425892833,5580.73626621292,130.0000326174605,-282.2566696133456,-1144.1823206414265,5707.95369707048
329,423,42.1803890511994,-71.1258492793571,5557.91538916738,130.0000326174605,-282.2566696133456,-1144.6413552214763,5689.41263885424
329,424,42.1798654601438,-71.12545597639,5535.06973801933,130.0000326174605,-282.2566696133456,-1075.955490054194,5670.86621797085
329,425,42.1793414350673,-71.1250623556342,5514.47099067246,130.0000326174605,-282.2566696133456,-1000.3655556401402,5654.58968852833
329,426,42.1788173826059,-71.1246687219027,5492.63044020705,130.0000326174605,-282.2566696133456,-1000.3655556401402,5638.45291174203
329,427,42.1782933279361,-71.1242750940654,5470.33489545181,130.0000326174605,-282.2566696133456,-1000.3655556401402,5622.31842555478
329,428,42.1777692710582,-71.1238814721224,5448.31454125624,130.0000326174605,-282.2566696133456,-1000.3655556401402,5606.18622997403
329,429,42.1772452119722,-71.1234878560734,5426.56937322376,130.0000326174605,-282.2566696133456,-1000.3655556401402,5590.05632500723
329,430,42.1767211506783,-71.1230942459185,5405.09938695408,130.0000326174605,-282.2566696133456,-1000.3655556401402,5573.9287106581
329,431,42.1761970871767,-71.1227006416574,5383.90457804645,130.0000326174605,-282.2566696133456,-1000.3655556401402,5557.80338693038
329,432,42.1756730214675,-71.1223070432902,5362.9849421079,130.0000326174605,-282.2566696133456,-1000.3655556401402,5541.68035383523
329,433,42.1751489535509,-71.1219134508167,5342.34047473409,130.0000326174605,-282.2566696133456,-1000.3655556401402,5525.55961137265
329,434,42.1746248834271,-71.1215198642367,5321.97117152791,130.0000326174605,-282.2566696133456,-931.6201140737692,5509.4411595501
329,435,42.1741003330682,-71.121125925453,5304.87852811451,130.0000326174605,-282.2566696133456,-800.8165740385996,5496.32999894768
329,436,42.1735757324922,-71.1207319566175,5288.55284415964,130.0000326174605,-282.2566696133456,-800.8165740385996,5483.54251969233
329,437,42.1730511298729,-71.1203379938128,5272.79777365036,130.0000326174605,-282.2566696133456,-800.8165740385996,5470.75733568519
329,438,42.1725265252105,-71.1199440370388,5257.00594379085,130.0000326174605,-282.2566696133456,-869.6089706072875,5457.97444692999
329,439,42.172002651754,-71.1195506356046,5236.78448601518,130.0000326174605,-282.2566696133456,-1125.8363476858876,5440.79669917002
329,440,42.1714789616208,-71.1191573790709,5215.50661539723,130.0000326174605,-282.2566696133456,-1125.8363476858876,5422.60038584471
329,441,42.1709552691792,-71.1187641283423,5194.1921142723,130.0000326174605,-282.2566696133456,-1125.8363476858876,5404.40635975823
329,442,42.1704315744293,-71.1183708834189,5177.55738713252,130.0000326174605,-282.2566696133456,-1125.8363476858876,5386.21462092549
